segmentnr	original	folio	stemmed
BO_NK050_(wi)009:214	stong nyid ye shes kyi rdo rje mi mthun pa'i phyogs kun rnam par 'jomas pa de nyid sngags su shar ba la'ang mtshan de nyid thob pas zhes bya ba'i gzungsa te sgrub po rnams kyis mi brjed par dran pas na de skad bya ste de lta bu'i gzhung	21	stong nyid ye shes kyi rdo rje mi mthun ba phyogs kun rnam ba jomas ba de nyid sngags su char ba la mtshan de nyid thob ba zhes byed ba gzungsa te sgrub po rnams kyis mi brjed ba dran ba na de skad byed ste de lta bu gzhung 
BO_NK050_(wi)009:215	mchan gyis legs par gsal bar byas pa rdzogsa so //	21	mchan gyis legs ba gsal ba byed ba rdzogsa so 
BO_NK050_(wi)009:216	gzungs 'di cung zad 'dra min re zung 'dug kyang /	21	gzungs di cung zad dra min re zung dug kyang 
BO_NK050_(wi)009:217	mkhan chen dang slob dpon pad+ma bi ma la sangs rgyas gsang ba sogs kyi rgya 'grel bcu dang bstun nas bdag mi pham pas dag par bgyis pas phyin chad yid rton gyi gnas so //	21	mkhan chen dang slob dpon pad+ma bi ma la sangs rgya gsang ba sogs kyi rgya grel chu dang bstun nas bdag mi pham ba dag ba bgyid ba phyin chad yid rton gyi gnas so 
BO_NK050_(wi)009:218	rnam 'joms las tshogs ye shes rdo rjes mdzad pa nas nyer mkho ci rigs bris pa ni /	21	rnam joms las tshogs ye shes rdo rjes mdzad ba nas nyer mkho ci rigs bri ba ni 
BO_NK050_(wi)009:219	tshes nyer gsum la rnam 'joms sngags brjod dkyil 'khor mdun mchod pa byas na rmi lam du dge mi dge ston /	21	tshes nyer gsum la rnam joms sngags rjod dkyil khor mdun mchod ba byed na rmi lam du dge mi dge ston 
BO_NK050_(wi)009:220	mar la lan brgya rtsa brgyad bzlas te byin na sbrum ma bu skye kha la bde bar btsa' thub /	22	mar la lan brgya rtsa brgyad bzlas te byin na sbrum ma bu skye kha la bde ba btsa thub 
BO_NK050_(wi)009:221	bdug pa sna tshogs la nyer gcig bzlas pas bdug na byis pa gdon las grol /	22	bdug ba sna tshogs la nyer gcig bzlas ba bdug na byis ba don las grol 
BO_NK050_(wi)009:222	sbyin sreg gi thal ba la nyer gcig bzlas te gtor na rkun ma srung /	22	sbyin sreg gi thal ba la nyer gcig bzlas te thor na rkun ma srung 
BO_NK050_(wi)009:223	gos kyi mthar mdud pa bdun la sngags lan bdun brjod pas bdag srung /	22	gos kyi mthar mdud ba bdun la sngags lan bdun rjod ba bdag srung 
BO_NK050_(wi)009:224	spyi bo'i skra mdud par sngags bdun brjod pas gzhan srung /	22	spyi bo skra mdud ba sngags bdun rjod ba gzhan srung 
BO_NK050_(wi)009:225	yungs kar la bdun basngagasa te gtor na stag gi 'jigs pa srung /	22	yungs kar la bdun basngagasa te thor na stag gi jigs ba srung 
BO_NK050_(wi)009:226	phur bur brgya rtsa brgyad bzlas te zhing dkyil btab na zhing srung /	22	phur bur brgya rtsa brgyad bzlas te zhing dkyil debs na zhing srung 
BO_NK050_(wi)009:227	shing sor bcu gnyis pa la me btang nas 'bras dang 'o thug zho dang sbrang rtsi mar gyis bsreg blugs zhag gsum du stong brgya rtsa brgyad byas na bdag zhi ba byed par 'gyur /	22	shing sor chu gnyis ba la me gtong nas bras dang mang thug zho dang sbrang rtsi mar gyis bsreg blugs zhag gsum du stong brgya rtsa brgyad byed na bdag zhi ba byed ba gyur 
BO_NK050_(wi)009:228	de ltar zhag bdun byas na grong khyer du yang zhi bar byed /	22	de ltar zhag bdun byed na grong khyer du yang zhi ba byed 
BO_NK050_(wi)009:229	mngar gsum sbyin sreg zhag gsum byas na char 'beb /	22	mngar gsum sbyin sreg zhag gsum byed na char beb 
BO_NK050_(wi)009:230	d+aurba'i nyag ma zho dang sbrang rtsi mar la bsnyugs te sbyin sreg stong phrag rtsa brgyad zhag bcur byas na dus min 'chi ba zhi /	23	d+aurba nyag ma zho dang sbrang rtsi mar la bsnyug te sbyin sreg stong phrag rtsa brgyad zhag jur byed na dus min chi ba zhi 
BO_NK050_(wi)009:231	d+aurba'i sbyin sreg lan gsum byas na tshe lo stong phrag lnga thub /	23	d+aurba sbyin sreg lan gsum byed na tshe lo stong phrag lnga thub 
BO_NK050_(wi)009:232	slong mo'i zas za zhing 'bum gcig bzlas la zla ba gzas zin pa'i tshe ba nag mo'i 'o mar lan rtsa brgyad bzlas nas 'thung ngam byug na bcud len du 'gyur /	23	slong mo zas za zhing bum gcig bzlas la zla ba gzas zin ba tshe ba nag mo mang mar lan rtsa brgyad bzlas nas thung ngam byug na bcud len du gyur 
BO_NK050_(wi)009:233	lo legs shing bu tsha 'phel bar 'dod pas zho'i sbyin sreg brgya rtsa brgyad byas pas 'grub /	23	lo legs shing bu tsha phel ba dod ba zho sbyin sreg brgya rtsa brgyad byed ba grub 
BO_NK050_(wi)009:234	rma bya'i mjug mar stong brgya rtsa brgyad bzlas te bya bas na dug kun zhi /	23	rma byed mjug mar stong brgya rtsa brgyad bzlas te byed ba na dug kun zhi 
BO_NK050_(wi)009:235	skud par mdud pa bdun byas la lan brgya rtsa brgyad basngagasa pa mgul du btags na rim srung /	23	skud ba mdud ba bdun byed la lan brgya rtsa brgyad basngagasa ba mgul du dogs na rim srung 
BO_NK050_(wi)009:236	lam du zhugs tshe rdo rje can la dmigs te lan gsum brjod na chom rkun mi 'byung /	23	lam du jug tshe rdo rje can la dmigs te lan gsum rjod na chom rkun mi byung 
BO_NK050_(wi)009:237	gru la brgal tshe chu la lan bdun brjod nas chu nang gtor na bde bar brgal /	23	gru la rgol tshe chu la lan bdun rjod nas chu nang thor na bde ba rgol 
BO_NK050_(wi)009:238	yungs kar la stong brgya rtsa brgyad bzlas te /	23	yungs kar la stong brgya rtsa brgyad bzlas te 
BO_NK050_(wi)009:239	pha rol gyi dmag mi yod phyogs dang / dmag gi mgo la gtor na rang dmag las rgyal /	23	pha rol gyi dmag mi yod phyogs dang dmag gi mgo la thor na rang dmag las rgyal 
BO_NK050_(wi)009:240	mda' sngon por stong brgya rtsa brgyad bzlas la pha rol dmag gi sar 'phang na pha rol gyi mtshon cha'i nus pa nyams /	24	mda sngon por stong brgya rtsa brgyad bzlas la pha rol dmag gi sar phen na pha rol gyi mtshon cha nus ba nyams 
BO_NK050_(wi)009:241	yid la bzlas barjooda brgya rtsa brgyad byas na chom rkun rnams nus med du 'gyur /	24	yid la bzlas barjooda brgya rtsa brgyad byed na chom rkun rnams nus med du gyur 
BO_NK050_(wi)009:242	lcags phur la lan stong bzlas nas dur khrod du btsugs na mi ma yin thams cad kyis gnod pa bral zhing kha 'ching /	24	lcags phur la lan stong bzlas nas dur khrod du btsugs na mi ma yin thams cad kyis gnod ba bral zhing kha ching 
BO_NK050_(wi)009:243	de nyid phyungs na mthong bar nges so //	24	de nyid phyungs na mthong ba nges so 
BO_NK050_(wi)009:244	mtshams bcad par yungs kar ram /	24	mtshams gcod ba yungs kar ram 
BO_NK050_(wi)009:245	dur thal lam /	24	dur thal lam 
BO_NK050_(wi)009:246	chus bya'o // nad par gdon dbab par gu gul la nyer gcig bzlas te bdug /	24	chus byed nad ba don bebs ba gu gul la nyer gcig bzlas te bdug 
BO_NK050_(wi)009:247	char bab dka' na mngar gsum dang khrag sbyar ba'i sbyin sreg stong brgya rtsa brgyad bya char bcad na mngar gsum dkar dang sbyar ba'i sreg blug bya'o //	24	char bab dka na mngar gsum dang khrag sbyor ba sbyin sreg stong brgya rtsa brgyad byed char gcod na mngar gsum dkar dang sbyor ba sreg blug byed 
BO_NK050_(wi)009:248	ser pa bcad 'dod na yungs kar dang til nag la bzla /	24	ser ba gcod dod na yungs kar dang til nag la bzla 
BO_NK050_(wi)009:249	sprin bsdu bar 'dod na srin bal gyi mdud pa la bzlas so zhes bshad do //	24	sprin sdud ba dod na srin bal gyi mdud ba la bzlas so zhes chad do 
BO_NK050_(wi)009:250	mchan 'di lcags sprel lor thams cad mkhyen pa mi pham rgya mtsho'i phyag bris las zhe chen ri khrod du zhal bshus shing slob dpon pad+ma 'byung gnas kyis mdzad pa'i rdo rje sgron ma dang / bi ma mi tra'i rnam bshad gnyis dang bstun te zhus shing gtan la phab pa'o //	25	mchan di lcags sprel lor thams cad mkhyen ba mi pham rgya mtsho phyag bri las zhe chen ri khrod du zhal bshus shing slob dpon pad+ma byung gnas kyis mdzad ba rdo rje sgron ma dang bi ma mi tra rnam chad gnyis dang bstun te zhus shing gtan la bebs ba 
BO_NK050_(wi)009:251	// 'dis kyang rgyal bstan kun+da'i tshal //	25	dis kyang rgyal ston kun+da tshal 
BO_NK050_(wi)009:252	srid mtha'i bar du cher rgyas shing //	25	srid mtha ba du cher rgya shing 
BO_NK050_(wi)009:253	rgyal ba kun gyi thugs rdo rje //	25	rgyal ba kun gyi thugs rdo rje 
BO_NK050_(wi)009:254	mkha' khyab 'gro 'dis thob 'gyur cig //	25	mkha khyab gro dis thob gyur cig 
BO_NK050_(wi)009:255	/ mang+ga lam //	25	mang+ga lam 
