segmentnr	original	folio	stemmed
BO_TZ59_HI-030:370	rang grol du skyong ba'i thabs tshhul du mas tshhe 'dir sku dang ye shes brnyes pa'ang 'bad rtshol dka' ba cher ma dgos pa lhun gyis grub par the tshhom med do //	37	rang grol du skyong ba thabs tshhul du mas tshhe dir sku dang ye shes brnyes ba bad rtshol dka ba cher ma dgos ba lhun gyis grub ba the tshhom med do 
BO_TZ59_HI-030:371	de yang khregs chod grol ba bzhi ste /	37	de yang khregs chod grol ba bzhi ste 
BO_TZ59_HI-030:372	ngo 'phrod / thag chod /	37	ngo phrod thag chod 
BO_TZ59_HI-030:373	gdeng thob / rtshal rdzogs nas /	37	gdeng thob rtshal rdzogs nas 
BO_TZ59_HI-030:374	ngo bo stong pa la brtan pa thob pas chos skur sangs rgyas /	37	ngo bo stong ba la brtan ba thob ba chos skur sangs rgya 
BO_TZ59_HI-030:375	rang bzhin gsal ba ye shes la brtan pa thob pas longs sku nges pa lnga ldan 'grub /	37	rang bzhin gsal ba ye shes la brtan ba thob ba longs sku nges ba lnga ldan grub 
BO_TZ59_HI-030:376	thugs rje sna tshhogs snang ba sprul sku la brtan pa thob pas 'gro ba'i don du phrin las rgyun mi 'chad pa'o /	37	thugs rje sna tshhogs snang ba sprul sku la brtan ba thob ba gro ba don du phrin las rgyun mi chad ba 
BO_TZ59_HI-030:377	khregs chod gcig thog thag chod pas :	37	khregs chod gcig thogs thag chod ba 
BO_TZ59_HI-030:378	rgyal ba'i dgongs pa ma lus pa :	37	rgyal ba dgongs ba ma lus ba 
BO_TZ59_HI-030:379	rtogs shing smra bar byed pa yin :	37	rtogs shing smra ba byed ba yin 
BO_TZ59_HI-030:380	zhes gsungs pas khregs chod gcig thog tu thag chod pas rdzogs chen ston rung bar gsungs so //	38	zhes gsungs ba khregs chod gcig thogs tu thag chod ba rdzogs chen ston rung ba gsungs so 
BO_TZ59_HI-030:381	rigs gsum mgon pos mngon sum du :	38	rigs gsum mgon pos mngon sum du 
BO_TZ59_HI-030:382	skal ldan pad+ma bdag la gdams :	38	skal ldan pad+ma bdag la doms 
BO_TZ59_HI-030:383	snying gi bu la gtad do rgya :	38	snying gi bu la gtod do rgya 
BO_TZ59_HI-030:384	zhes dang / rgyal kun gsung gi mnga' bdag dang : snying rje'i gter chen gsang ba'i bdag :	38	zhes dang rgyal kun gsung gi mnga bdag dang snying rje gter chen gsang ba bdag 
BO_TZ59_HI-030:385	'gro ba'i mgon po gsum gyis gdams :	38	gro ba mgon po gsum gyis doms 
BO_TZ59_HI-030:386	rang byung pad+ma 'byung gnas kyi :	38	rang byung pad+ma byung gnas kyi 
BO_TZ59_HI-030:387	snying gi thig le 'di yin pas :	38	snying gi thig le di yin ba 
BO_TZ59_HI-030:388	'chad nyan spel zhing nyams blangs pas :	38	chad nyan spel zhing nyams blangs ba 
BO_TZ59_HI-030:389	nga dang dbyer med mngon sangs rgya :	38	nga dang dbyer med mngon sangs rgya 
BO_TZ59_HI-030:390	gzhan du yon tan ci zhig brjod :	39	gzhan du yon tan ci jig rjod 
BO_TZ59_HI-030:391	thabs kyi rang gsang yin pa'i phyir :	39	thabs kyi rang gsang yin ba phyir 
BO_TZ59_HI-030:392	mang du spel yang dgos pa med :	39	mang du spel yang dgos ba med 
BO_TZ59_HI-030:393	'od gsal snying po'i bstan pa 'di :	39	d gsal snying po ston ba di 
BO_TZ59_HI-030:394	dbus dang mtha' 'khob thams cad du :	39	dbus dang mtha khob thams cad du 
BO_TZ59_HI-030:395	'phel phyir ma 'ongs don du sbas :	39	phel phyir ma ngs don du sbed 
BO_TZ59_HI-030:396	las can bu dang 'phrad par shog :	39	las can bu dang phrad ba shog 
BO_TZ59_HI-030:397	ces gsungs pas /	39	ces gsungs ba 
BO_TZ59_HI-030:398	rigs gsum mgon pos pad+ma 'byung gnas la gdams pa'i snying tig 'di spel zhing nyams su blangs pas sangs rgyas gnyis pa de dang dbyer med par 'gyur bas de las yon tan ci zhig brjod de brjod mi dgos so //	39	rigs gsum mgon pos pad+ma byung gnas la doms ba snying tig di spel zhing nyams su blangs ba sangs rgya gnyis ba de dang dbyer med ba gyur ba de las yon tan ci jig rjod de rjod mi dgos so 
BO_TZ59_HI-030:399	skal med rmongs pa la mang du bshad kyang don mi go	39	skal med rmongs ba la mang du chad kyang don mi go 
BO_TZ59_HI-030:400	/'on kyang dad pa yod na chos thos pa'i phan yon yod cing skal ldan gyis rtogs par 'gyur ro //	40	kyang dad ba yod na chos thos ba phan yon yod cing skal ldan gyis rtogs ba gyur ro 
BO_TZ59_HI-030:401	skal pa bzang ngan gyi dbye bsal dka' bas dad pa yod phan chad su la yang ston dgos shing gsang sgrog gi nyes pa mi 'byung la /	40	skal ba bzang ngan gyi byed bsal dka ba dad ba yod phan chad su la yang ston dgos shing gsang sgrog gi nyes ba mi byung la 
BO_TZ59_HI-030:402	dad med rtog ge pa la ni ma yin no //	40	dad med rtogs ge ba la ni ma yin no 
BO_TZ59_HI-030:403	sgra thal 'gyur gyi rgyud las /	40	sgra thal gyur gyi brgyud las 
BO_TZ59_HI-030:404	kun bzang thugs kyi bstan pa ni //	40	kun bzang thugs kyi ston ba ni 
BO_TZ59_HI-030:405	tshhe lo bcu pa'i dus su dar //	40	tshhe lo chu ba dus su dar 
BO_TZ59_HI-030:406	zhes pas mtha' dbus kun gyi 'gro ba'i don du khams kyi gla ba rkang gcig ye rgyal nam mkha' mdzod du gter du sbas pa skal ldan pho mo dpyod ldan rnams kyi spyan sngar spyan drangs shing lta ba gtan la phab pas yid ches par byas so //	40	zhes ba mtha dbus kun gyi gro ba don du khams kyi gla ba rkang gcig ye rgyal nam mkha mdzod du gter du sbed ba skal ldan pho mo dpyod ldan rnams kyi spyan sngar spyan drangs shing lta ba gtan la bebs ba yid ches ba byed so 
BO_TZ59_HI-030:407	de ltar brjod bya'i don gyi lung :	40	de ltar rjod byed don gyi lung 
BO_TZ59_HI-030:408	rjod byed bshad par bya ba'i lung :	40	rjod byed chad ba byed ba lung 
BO_TZ59_HI-030:409	kun 'dus kun las khyad par 'phags :	40	kun du kun las khyad ba phag 
BO_TZ59_HI-030:410	bsdus pa mkhas pas rgya cher bkral :	41	sdud ba mkhas ba rgya cher bkral 
BO_TZ59_HI-030:411	zhes gsungs pas /	41	zhes gsungs ba 
BO_TZ59_HI-030:412	rgyud lung man ngag thams cad kyi don 'dus shing kun las khyad par 'phags pa 'di nyid gter gzhung rdo rje'i tshhig rnams bsdus pa go dka' ba rnams cung zad rgyas par bkral te bshad pa 'di ni /	41	brgyud lung man ngag thams cad kyi don du shing kun las khyad ba phag ba di nyid gter gzhung rdo rje tshhig rnams sdud ba go dka ba rnams cung zad rgya ba bkral te chad ba di ni 
BO_TZ59_HI-030:413	don brgyud bstan pa'i bdag po skyabs mgon 'brug pa rin po che dang / dpal karma pa chen po'i rje dbon mchog sprul rin po che nyi zla zung gis gtshor mdzad chos drung sogs sku ngo rnams kyi thugs dam nyams bzhes rgyu dang / rang gi bu slob rnams kyis thugs dam mdzad ched dang /	41	don brgyud ston ba bdag po skyob mgon brug ba rin po che dang dpal karma ba chen po rje dbon mchog sprul rin po che nyi zla zung gis gtshor mdzad chos drung sogs sku ngo rnams kyi thugs dam nyams bzhes rgyu dang rang gi bu slob rnams kyis thugs dam mdzad ched dang 
BO_TZ59_HI-030:414	nye char bla ma karma nges don 'jam dbyangs kyis thugs dam nyams su bstar phyir lha rdzas gser gyi me tog bcas bskul ma mdzad ngor /	41	nye char bla ma karma nges don jam dbyangs kyis thugs dam nyams su bstar phyir lha rdzas gser gyi me tog cha skul ma mdzad ngor 
BO_TZ59_HI-030:415	rdzogs chen pa mchog gyur gling pas sa 'brug nag pa zla ba'i dkar phyogs la 'og min mtshhur gyi gan+d+ho lar bris pa /	41	rdzogs chen ba mchog gyur gling ba sa brug nag ba zla ba dkar phyogs la g min mtshhur gyi gan+d+ho lar bri ba 
BO_TZ59_HI-030:416	khyab bdag rdzogs pa'i sangs rgyas dpal karma pa chen po theg pa mchog gi rdo rje'i thugs dgongs chos dbyings su rdzogs shing /	41	khyab bdag rdzogs ba sangs rgya dpal karma ba chen po theg ba mchog gi rdo rje thugs dgongs chos dbyings su rdzogs shing 
BO_TZ59_HI-030:417	slar mchog gi sprul pa'i sku'i phyag rten du gyur nas 'od gsal rdzogs pa chen po'i bstan pa phyogs bcur khyab cing yun ring du gnas pas /	41	slar mchog gi sprul ba sku phyag rten du gyur nas d gsal rdzogs ba chen po ston ba phyogs jur khyab cing yun ring du gnas ba 
BO_TZ59_HI-030:418	'gro ba rnams myur du kun bzang rigs gsum mgon po'i go 'phang thob pa'i rgyur shog cig //	41	gro ba rnams myur du kun bzang rigs gsum mgon po go phen thob ba rgyur shog cig 
