segmentnr	original	folio	stemmed
BO_TZ41_DI-004:380	! /nam gung ste srod dang nam phyed kyi bar du rdo rje mtshhams pas gzhan gong ltar dang / pho nya bskul ba ni /	38	gung ste srod dang nam phyed kyi ba du rdo rje mtshhams ba gzhan gong ltar dang pho nya skul ba ni 
BO_TZ41_DI-004:381	hu~m b+h+yo : gnam lcags ur mo mtshhon cha'i gzhal yas nas :	38	hu~m b+h+yo gnam lcags ur mo mtshhon cha jal yas nas 
BO_TZ41_DI-004:382	dmar mo chen mo bskal pa'i me 'dra ma :	38	dmar mo chen mo bskal ba me dra ma 
BO_TZ41_DI-004:383	me yi thu lum 'bum gyi char pa 'beb :	38	me yi thu lum bum gyi char ba beb 
BO_TZ41_DI-004:384	'bar ba me yis sku la brgyan mdzad ma :	38	bar ba me yis sku la rgyan mdzad ma 
BO_TZ41_DI-004:385	nam gyi gung la bar chad byed pa'i bgegs :	38	nam gyi gung la ba chad byed ba bgegs 
BO_TZ41_DI-004:386	gti mug rgyan byed thal ba rdul du rlogs :	38	gti mug rgyan byed thal ba rdul du rlogs 
BO_TZ41_DI-004:387	zhes bskul zhing dar nag gi g.yab mo dang me thun dpal 'bar bskor zhing /	38	zhes skul zhing dar nag gi g.yab mo dang me thun dpal bar skor zhing 
BO_TZ41_DI-004:388	om kro d+hi shwa ri rbad du rbad du :	38	om kro d+hi shwa ri rbod du rbod du 
BO_TZ41_DI-004:389	kha 'dar kha 'dar :	38	kha dar kha dar 
BO_TZ41_DI-004:390	ru tra ru tra :	39	ru tra ru tra 
BO_TZ41_DI-004:391	dum bu dum bu :	39	dum bu dum bu 
BO_TZ41_DI-004:392	shag rbad shag rbad :	39	shag rbod shag rbod 
BO_TZ41_DI-004:393	ces drag tu brjod pas bskrad :	39	ces drag tu rjod ba skrod 
BO_TZ41_DI-004:394	byin 'beb ni /	39	byin beb ni 
BO_TZ41_DI-004:395	hu~m: mi mngon dbyings nas rgyal ba sras dang bcas :	39	hu~m: mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:396	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	39	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:397	byin chen dbab cing dbang chen bskur du gsol :	39	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:398	hu~m hri: nam gung byang nas byin chen 'beb pa'i lha :	39	hu~m hri: nam gung byang nas byin chen beb ba lha 
BO_TZ41_DI-004:399	bai ta shwa na la sogs srung ma'i tshhogs :	39	bai ta shwa na la sogs srung ma tshhogs 
BO_TZ41_DI-004:400	gnod sbyin nor bdag dregs pa sde brgyad rnams :	40	gnod sbyin nor bdag dregs ba sde brgyad rnams 
BO_TZ41_DI-004:401	mchod pa bzhes la dngos grub gnas 'dir skyol :	40	mchod ba bzhes la dngos grub gnas dir skyol 
BO_TZ41_DI-004:402	rtags dang mtshhan ma bzang po bstan pa dang : thugs dam brtsher dgongs byin chen dbab tu gsol :	40	rtags dang mtshhan ma bzang po ston ba dang thugs dam brtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:403	zhes bskul zhing rtsha sngags la /	40	zhes skul zhing rtsha sngags la 
BO_TZ41_DI-004:404	a be sha ya a a:	40	a be sha ya a a: 
BO_TZ41_DI-004:405	btags pa bzlas pas byin dbab bo /	40	dogs ba bzlas ba byin bebs bo 
BO_TZ41_DI-004:406	! /nam gyi phyed la gung thun pa rnams kyis gzhan rnams gong bzhin la /	40	gyi phyed la gung thun ba rnams kyis gzhan rnams gong bzhin la 
BO_TZ41_DI-004:407	pho nya bskul ba ni /	40	pho nya skul ba ni 
BO_TZ41_DI-004:408	hu~m b+h+yo : dur khrod thod rus 'bar ba'i dkyil 'khor nas :	40	hu~m b+h+yo dur khrod thod rus bar ba dkyil khor nas 
BO_TZ41_DI-004:409	khro bo'i bka' sdod mkha' 'gro 'brug gi zhal :	40	khro bo bka sdod mkha gro brug gi zhal 
BO_TZ41_DI-004:410	kha rlangs sna rlangs gnam lcags thog ser 'beb :	41	kha rlangs sna rlangs gnam lcags thogs ser beb 
BO_TZ41_DI-004:411	gnam lcags zhun ma'i bu yug rab tu gtibs :	41	gnam lcags zhun ma bu yug rab tu gtibs 
BO_TZ41_DI-004:412	nam phyed sgrub la bar gcod byed pa'i bgegs :	41	nam phyed sgrub la ba gcod byed ba bgegs 
BO_TZ41_DI-004:413	'dod chags ra nu thal ba rdul du rlogs :	41	dod chags ra nu thal ba rdul du rlogs 
BO_TZ41_DI-004:414	zhes bskul zhing khyad par gyi dbyug pas brab la /	41	zhes skul zhing khyad ba gyi dbyug ba brab la 
BO_TZ41_DI-004:415	om kro d+hi shwa ri dusta byi ta sa ma ya :	41	om kro d+hi shwa ri dusta byi ta sa ma ya 
BO_TZ41_DI-004:416	rak+sha rak+sha : tshhal pa b+h+yo tshhal pa b+h+yo :	41	rak+sha rak+sha tshhal ba b+h+yo tshhal ba b+h+yo 
BO_TZ41_DI-004:417	phur bu phur bu :	41	phur bu phur bu 
BO_TZ41_DI-004:418	kha thum kha thum :	41	kha thum kha thum 
BO_TZ41_DI-004:419	king shag ka la ma ra ya ma ra ya r+n+ri :	41	king shag ka la ma ra ya ma ra ya r+n+ri 
BO_TZ41_DI-004:420	r+n+ri ma ra ya zhung zhung :	42	r+n+ri ma ra ya zhung zhung 
BO_TZ41_DI-004:421	tshhal pa tshhal pa rbad :	42	tshhal ba tshhal ba rbod 
BO_TZ41_DI-004:422	ces drag tu brjod pas bskrad /	42	ces drag tu rjod ba skrod 
BO_TZ41_DI-004:423	byin 'beb ni /	42	byin beb ni 
BO_TZ41_DI-004:424	hu~m: mi mngon dbyings nas rgyal ba sras dang bcas :	42	hu~m: mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:425	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	42	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:426	byin chen dbab cing dbang chen bskur du gsol :	42	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:427	hu~m hri: nam phyed byang shar mtshhams nas byin 'beb pa'i :	42	hu~m hri: nam phyed byang char mtshhams nas byin beb ba 
BO_TZ41_DI-004:428	tshan+da u lu la sogs srung ma'i tshhogs :	42	tshan+da u lu la sogs srung ma tshhogs 
BO_TZ41_DI-004:429	ging chen shugs 'gro bsam mi khyab pa yis :	42	ging chen shugs gro bsam mi khyab ba yis 
BO_TZ41_DI-004:430	mchod pa bzhes la dngos grub gnas 'dir skyol :	43	mchod ba bzhes la dngos grub gnas dir skyol 
BO_TZ41_DI-004:431	rtags dang mtshhan ma bzang po bstan pa dang : thugs dam brtsher dgongs byin chen dbab tu gsol :	43	rtags dang mtshhan ma bzang po ston ba dang thugs dam brtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:432	zhes bskul zhing rtsha sngags la /	43	zhes skul zhing rtsha sngags la 
BO_TZ41_DI-004:433	a be sha ya a a:	43	a be sha ya a a: 
BO_TZ41_DI-004:434	zhes btags pa bzlas pas byin dbab bo /	43	zhes dogs ba bzlas ba byin bebs bo 
BO_TZ41_DI-004:435	! /nam 'jings te tho rangs dang po zin pa dang rdo rje mtshhams pas gzhan rnams gong bzhin la /	43	jings te tho rangs dang po zin ba dang rdo rje mtshhams ba gzhan rnams gong bzhin la 
BO_TZ41_DI-004:436	pho nya bskul ba ni /	43	pho nya skul ba ni 
BO_TZ41_DI-004:437	hu~m b+h+yo : d+harma d+ha tu chos dbyings dkyil 'khor nas :	43	hu~m b+h+yo d+harma d+ha tu chos dbyings dkyil khor nas 
BO_TZ41_DI-004:438	'bar ba chen mo dpal gyi las byed ma :	43	bar ba chen mo dpal gyi las byed ma 
BO_TZ41_DI-004:439	dmar mo lag pa dgu tshhigs gzhung la bsnyab :	43	dmar mo lag ba dgu tshhigs gzhung la snyob 
BO_TZ41_DI-004:440	sgrol byed rkang pa skya rengs shar dang mtshhungs :	44	sgrol byed rkang ba skya rengs char dang mtshhungs 
BO_TZ41_DI-004:441	nam gyi 'jings la bar du gcod pa'i bgegs :	44	nam gyi jings la ba du gcod ba bgegs 
BO_TZ41_DI-004:442	zhe sdang dun rtshe thal ba rdul du rlogs :	44	zhe sdang dun rtshe thal ba rdul du rlogs 
BO_TZ41_DI-004:443	zhes bskul nas sha ba'i rwa yi tho bas brdung zhing /	44	zhes skul nas sha ba rwa yi tho ba rdung zhing 
BO_TZ41_DI-004:444	om kro d+hi shwa ri pra ma la mu tra :	44	om kro d+hi shwa ri pra ma la mu tra 
BO_TZ41_DI-004:445	ni le se ya :	44	ni le se ya 
BO_TZ41_DI-004:446	i ling ru tra ya :	44	i ling ru tra ya 
BO_TZ41_DI-004:447	'bur tri 'bur tri :	44	bur tri bur tri 
BO_TZ41_DI-004:448	zangs yag rak+sha kha thum rbad :	44	zangs yag rak+sha kha thum rbod 
BO_TZ41_DI-004:449	ces drag tu brjod pas bskrad /	44	ces drag tu rjod ba skrod 
BO_TZ41_DI-004:450	byin 'beb ni /	45	byin beb ni 
BO_TZ41_DI-004:451	hu~m: mi mngon dbyings nas rgyal ba sras dang bcas :	45	hu~m: mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:452	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	45	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:453	byin chen dbab cing dbang chen bskur du gsol :	45	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:454	hu~m hrih nam 'jings steng gi phyogs nas byin 'beb pa'i :	45	hu~m hrih nam jings steng gi phyogs nas byin beb ba 
BO_TZ41_DI-004:455	rnal 'byor chen mo zhi ba'i las mdzad bdun :	45	rnal byor chen mo zhi ba las mdzad bdun 
BO_TZ41_DI-004:456	sangs rgyas chos dang dge 'dun thams cad kyis :	45	sangs rgya chos dang dge dun thams cad kyis 
BO_TZ41_DI-004:457	mchod pa bzhes la dngos grub thams cad skyol :	45	mchod ba bzhes la dngos grub thams cad skyol 
BO_TZ41_DI-004:458	rtags dang mtshhan ma bzang po bstan pa dang : thugs dam brtsher dgongs byin chen dbab tu gsol :	45	rtags dang mtshhan ma bzang po ston ba dang thugs dam brtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:459	zhes bskul zhing rtsha sngags mthar /	45	zhes skul zhing rtsha sngags mthar 
BO_TZ41_DI-004:460	a be sha ya a a:	46	a be sha ya a a: 
BO_TZ41_DI-004:461	btags pa bzlas pas byin dbab bo /	46	dogs ba bzlas ba byin bebs bo 
BO_TZ41_DI-004:462	! /skya rengs phyi ma shar ba dang thor thun pa rnams kyis gzhan gong bzhin la /	46	rengs phyi ma char ba dang thor thun ba rnams kyis gzhan gong bzhin la 
BO_TZ41_DI-004:463	pho nya bskul ba ni /	46	pho nya skul ba ni 
BO_TZ41_DI-004:464	hu~m b+h+yo : ba la ba ti stobs kyi dkyil 'khor nas :	46	hu~m b+h+yo ba la ba ti stobs kyi dkyil khor nas 
BO_TZ41_DI-004:465	dpal gyi pho nya spyang mo dbu brgya ma :	46	dpal gyi pho nya spyang mo dbu brgya ma 
BO_TZ41_DI-004:466	dbyings na bzhugs shing rgya mtshhor ta ler 'gro :	46	dbyings na bzhugs shing rgya mtshhor ta ler gro 
BO_TZ41_DI-004:467	gang nas gang du rgyug kyang thogs pa med :	46	gang nas gang du rgyug kyang thogs ba med 
BO_TZ41_DI-004:468	tho rangs dus su bar gcod byed pa'i bgegs :	46	tho rangs dus su ba gcod byed ba bgegs 
BO_TZ41_DI-004:469	gza' chen nye 'dod bu mo rdul du rlogs :	46	gza chen nye dod bu mo rdul du rlogs 
BO_TZ41_DI-004:470	zhes bskul la spyang ki'i lag pas brdung zhing lcags thag drud la /	47	zhes skul la spyang ki lag ba rdung zhing lcags thag drud la 
BO_TZ41_DI-004:471	om kro d+hi shwa ri ni le be ya :	47	om kro d+hi shwa ri ni le be ya 
BO_TZ41_DI-004:472	pi ling ru dra ma :	47	pi ling ru dra ma 
BO_TZ41_DI-004:473	ru pa thum bu y+khasha ya tsha le tsha le rbad :	47	ru ba thum bu y+khasha ya tsha le tsha le rbod 
BO_TZ41_DI-004:474	ces drag tu brjod pas bskrad /	47	ces drag tu rjod ba skrod 
BO_TZ41_DI-004:475	byin 'beb ni /	47	byin beb ni 
BO_TZ41_DI-004:476	hu~m: mi mngon dbyings nas rgyal ba sras dang bcas :	47	hu~m: mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:477	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	47	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:478	byin chen dbab cing dbang chen bskur du gsol :	47	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:479	hu~m hri: tho rengs bar snang dbyings nas byin 'beb pa'i :	47	hu~m hri: tho rengs ba snang dbyings nas byin beb ba 
BO_TZ41_DI-004:480	rnal 'byor dbang phyug rgyas pa'i las mdzad bdun :	48	rnal byor dbang phyug rgya ba las mdzad bdun 
BO_TZ41_DI-004:481	gtshang rigs dpal mgon bdun cu rtsha gnyis kyis :	48	gtshang rigs dpal mgon bdun cu rtsha gnyis kyis 
BO_TZ41_DI-004:482	mchod pa bzhes la dngos grub gnas 'dir skyol :	48	mchod ba bzhes la dngos grub gnas dir skyol 
BO_TZ41_DI-004:483	rtags dang mtshhan ma bzang po bstan nas kyang :	48	rtags dang mtshhan ma bzang po ston nas kyang 
BO_TZ41_DI-004:484	thugs dam brtsher dgongs byin chen dbab tu gsol :	48	thugs dam brtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:485	zhes bskul zhing rtsha sngags la /	48	zhes skul zhing rtsha sngags la 
BO_TZ41_DI-004:486	a we sha ya a a:	48	a we sha ya a a: 
BO_TZ41_DI-004:487	zhes btags pa bzlas pas byin dbab bo /	48	zhes dogs ba bzlas ba byin bebs bo 
BO_TZ41_DI-004:488	! /nyi ma ri rtsher dang po phog pa'i skabs /	48	ma ri rtsher dang po bogs ba skabs 
BO_TZ41_DI-004:489	rdo rje mtshhams pas gzhan gong bzhin la /	48	rdo rje mtshhams ba gzhan gong bzhin la 
BO_TZ41_DI-004:490	pho nya bskul ba ni /	49	pho nya skul ba ni 
BO_TZ41_DI-004:491	hu~m b+h+yo : mi mngon nam mkha'i dbyings kyi dkyil 'khor nas :	49	hu~m b+h+yo mi mngon nam mkha dbyings kyi dkyil khor nas 
BO_TZ41_DI-004:492	mkha' 'gro'i dbang phyug bya rog chen mo ni :	49	mkha gro dbang phyug byed rog chen mo ni 
BO_TZ41_DI-004:493	nag mo rgyug pa'i tshhe na skar mda' 'dra :	49	nag mo rgyug ba tshhe na skar mda dra 
BO_TZ41_DI-004:494	nyal ba'i tshhe na dmar mo'i me dpung bzhin :	49	nyal ba tshhe na dmar mo me dpung bzhin 
BO_TZ41_DI-004:495	nyi ma rtshe shar dus su bar gcod bgegs :	49	nyi ma rtshe char dus su ba gcod bgegs 
BO_TZ41_DI-004:496	gnam thel dkar mo thal ba rdul du rlogs :	49	gnam thel dkar mo thal ba rdul du rlogs 
BO_TZ41_DI-004:497	zhes bskul nas zhags pa g.yug cing ral gri gdengs la /	49	zhes skul nas zhags ba g.yug cing ral gri gdeng la 
BO_TZ41_DI-004:498	om kro d+hi shwa ri ling dur b+hur ti shag shag :	49	om kro d+hi shwa ri ling dur b+hur ti shag shag 
BO_TZ41_DI-004:499	thur bu b+hur tri :	49	thur bu b+hur tri 
BO_TZ41_DI-004:500	gshin bam kha tri :	50	gshin bam kha tri 
BO_TZ41_DI-004:501	kha d+hu tri :	50	kha d+hu tri 
BO_TZ41_DI-004:502	ra ra tri :	50	ra ra tri 
BO_TZ41_DI-004:503	ru ru tri :	50	ru ru tri 
BO_TZ41_DI-004:504	chum chum tri :	50	chum chum tri 
BO_TZ41_DI-004:505	chum pa tri shag :	50	chum ba tri shag 
BO_TZ41_DI-004:506	dam sri'i snying la yam yam:	50	dam sri snying la yam yam: 
BO_TZ41_DI-004:507	zhes drag tu brjod pas bskrad /	50	zhes drag tu rjod ba skrod 
BO_TZ41_DI-004:508	byin 'beb ni /	50	byin beb ni 
BO_TZ41_DI-004:509	hu~m: mi mngon dbyings nas rgyal ba sras dang bcas :	50	hu~m: mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:510	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	51	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:511	byin chen dbab cing dbang chen bskur du gsol :	51	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:512	hu~m hri: nyi shar dus su shar nas byin 'beb pa'i :	51	hu~m hri: nyi char dus su char nas byin beb ba 
BO_TZ41_DI-004:513	kau ri seng ha la sogs srung ma'i tshhogs :	51	kau ri seng ha la sogs srung ma tshhogs 
BO_TZ41_DI-004:514	lha chen tshhangs pa brgya byin la sogs kyis :	51	lha chen tshhangs ba brgya byin la sogs kyis 
BO_TZ41_DI-004:515	mchod pa bzhes la dngos grub gnas 'dir skyol /	51	mchod ba bzhes la dngos grub gnas dir skyol 
BO_TZ41_DI-004:516	rtags dang mtshhan ma bzang po bstan pa dang / thugs dam brtsher dgongs byin chen dbab tu gsol :	51	rtags dang mtshhan ma bzang po ston ba dang thugs dam brtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:517	zhes bskul zhing rtsha sngags la /	51	zhes skul zhing rtsha sngags la 
BO_TZ41_DI-004:518	a be sha ya a a:	51	a be sha ya a a: 
BO_TZ41_DI-004:519	zhes btags pa bzlas pas byin dbab bo /	51	zhes dogs ba bzlas ba byin bebs bo 
BO_TZ41_DI-004:520	! /nyi dros la gzhung tshhogs sam mtshhams pa gang bdes gzhan gong mtshhungs la /	52	dro la gzhung tshhogs sam mtshhams ba gang bdes gzhan gong mtshhungs la 
BO_TZ41_DI-004:521	pho nya bskul ba ni /	52	pho nya skul ba ni 
BO_TZ41_DI-004:522	hu~m b+h+yo : mun pa dza tshha gling gi dkyil 'khor nas :	52	hu~m b+h+yo mun ba dza tshha gling gi dkyil khor nas 
BO_TZ41_DI-004:523	dpal gyi srung ma chu srin 'bar ba'i gdong :	52	dpal gyi srung ma chu srin bar ba gdong 
BO_TZ41_DI-004:524	rdo rje sngags kyi bzhad sgra chems se chem :	52	rdo rje sngags kyi bzhad sgra chems se chem 
BO_TZ41_DI-004:525	chu bya mang pos gdug pa'i snying nas 'dren :	52	chu byed mang pos gdug ba snying nas bgrang 
BO_TZ41_DI-004:526	nyi ma'i gung la bar chad byed pa'i bgegs :	52	nyi ma gung la ba chad byed ba bgegs 
BO_TZ41_DI-004:527	klu srin thams cad thal ba rdul du rlogs :	52	klu srin thams cad thal ba rdul du rlogs 
BO_TZ41_DI-004:528	zhes bskul zhing lcags kyi tho ba phyar la /	52	zhes skul zhing lcags kyi tho ba phyar la 
BO_TZ41_DI-004:529	om kro d+hi shwa ri ru ru pa b+hi :	52	om kro d+hi shwa ri ru ru ba b+hi 
BO_TZ41_DI-004:530	shi tri ling :	53	chi tri ling 
BO_TZ41_DI-004:531	spu gri sha sha :	53	spu gri sha sha 
BO_TZ41_DI-004:532	du ru du ru :	53	du ru du ru 
BO_TZ41_DI-004:533	rak+sha a kar+sha ya :	53	rak+sha a kar+sha ya 
BO_TZ41_DI-004:534	kha thur zhu kha thur zhu :	53	kha thur ju kha thur ju 
BO_TZ41_DI-004:535	yam me ram rmug rmug ta ya rbad b+h+yo :	53	yam me ram rmug rmug ta ya rbod b+h+yo 
BO_TZ41_DI-004:536	zhes drag tu brjod pas bskrad /	53	zhes drag tu rjod ba skrod 
BO_TZ41_DI-004:537	byin 'beb ni /	53	byin beb ni 
BO_TZ41_DI-004:538	hu~m: mi mngon dbyings nas rgyal ba sras dang bcas :	53	hu~m: mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:539	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	53	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:540	byin chen dbab cing dbang chen bskur du gsol :	54	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:541	hu~m hri: nyi dros shar lho'i phyogs nas byin 'beb pa'i :	54	hu~m hri: nyi dro char lho phyogs nas byin beb ba 
BO_TZ41_DI-004:542	puk+ka kr-i ta la sogs srung ma'i tshhogs :	54	puk+ka kr-i ta la sogs srung ma tshhogs 
BO_TZ41_DI-004:543	drang srong sman gyi bdag po thams cad kyis :	54	dren srong sman gyi bdag po thams cad kyis 
BO_TZ41_DI-004:544	mchod pa bzhes la dngos grub thams cad skyol :	54	mchod ba bzhes la dngos grub thams cad skyol 
BO_TZ41_DI-004:545	rtags dang mtshhan ma bzang po bstan pa dang : thugs dam brtsher dgongs byin chen dbab tu gsol :	54	rtags dang mtshhan ma bzang po ston ba dang thugs dam brtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:546	zhes bskul zhing rtsha sngags la /	54	zhes skul zhing rtsha sngags la 
BO_TZ41_DI-004:547	a be sha ya a a:	54	a be sha ya a a: 
BO_TZ41_DI-004:548	zhes btags pa bzlas pas byin dbab bo /	54	zhes dogs ba bzlas ba byin bebs bo 
BO_TZ41_DI-004:549	! /nyi ma phyed la bab pa na gzhung tshhogs sam mtshhams pa gang bdes gzhan gong bzhin /	54	ma phyed la bab ba na gzhung tshhogs sam mtshhams ba gang bdes gzhan gong bzhin 
BO_TZ41_DI-004:550	pho nya bskul ba ni /	55	pho nya skul ba ni 
BO_TZ41_DI-004:551	hu~m b+h+yo : gnam lha'i lcam mo zla ba'i dkyil 'khor nas :	55	hu~m b+h+yo gnam lha lcam mo zla ba dkyil khor nas 
BO_TZ41_DI-004:552	dkar mo chen mo 'khor lo brtshegs pa'i zhal :	55	dkar mo chen mo khor lo brtshegs ba zhal 
BO_TZ41_DI-004:553	sku las sprul pa'i pho nya grangs med 'phro /	55	sku las sprul ba pho nya grangs med phro 
BO_TZ41_DI-004:554	me chen 'bar zhing spyang mo 'dur ba'i tshhul :	55	me chen bar zhing spyang mo dur ba tshhul 
BO_TZ41_DI-004:555	nyin gyi phyed la bar chad byed pa'i bgegs :	55	nyin gyi phyed la ba chad byed ba bgegs 
BO_TZ41_DI-004:556	klu thel rigs bzhi thal ba rdul du rlogs :	55	klu thel rigs bzhi thal ba rdul du rlogs 
BO_TZ41_DI-004:557	zhes bskul nas rta nag po'i rmig pas brdung zhing /	55	zhes skul nas rta nag po rmig ba rdung zhing 
BO_TZ41_DI-004:558	om kro d+hi shwa ri na ga zhung thun :	55	om kro d+hi shwa ri na ga zhung thun 
BO_TZ41_DI-004:559	na ga zhung thun :	55	na ga zhung thun 
BO_TZ41_DI-004:560	ma mo ni gardza gardza :	56	ma mo ni gardza gardza 
BO_TZ41_DI-004:561	thur bu thur bu :	56	thur bu thur bu 
BO_TZ41_DI-004:562	kha thur bu kha thur bu :	56	kha thur bu kha thur bu 
BO_TZ41_DI-004:563	mu le mu le rbad b+h+yo :	56	mu le mu le rbod b+h+yo 
BO_TZ41_DI-004:564	zhes drag tu brjod pas bskrad /	56	zhes drag tu rjod ba skrod 
BO_TZ41_DI-004:565	byin 'beb ni /	56	byin beb ni 
BO_TZ41_DI-004:566	hu~m: mi mngon dbyings nas rgyal ba sras dang bcas :	56	hu~m: mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:567	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	56	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:568	byin chen dbab cing dbang chen bskur du gsol :	56	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:569	hu~m hri: nyin phyed lho nas byin chen 'beb pa'i lha /	56	hu~m hri: nyin phyed lho nas byin chen beb ba lha 
BO_TZ41_DI-004:570	tshau ri bya g+h+ri la sogs srung ma'i tshhogs :	57	tshau ri byed g+h+ri la sogs srung ma tshhogs 
BO_TZ41_DI-004:571	gshin rje ma la sogs pa'i mkha' 'gro mas :	57	gshin rje ma la sogs ba mkha gro mas 
BO_TZ41_DI-004:572	mchod pa bzhes la dngos grub gnas 'dir skyol /	57	mchod ba bzhes la dngos grub gnas dir skyol 
BO_TZ41_DI-004:573	rtags dang mtshhan ma bzang po bstan pa dang : thugs dam brtsher dgongs byin chen dbab tu gsol :	57	rtags dang mtshhan ma bzang po ston ba dang thugs dam brtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:574	zhes bskul rtsha sngags la /	57	zhes skul rtsha sngags la 
BO_TZ41_DI-004:575	a be sha ya a a:	57	a be sha ya a a: 
BO_TZ41_DI-004:576	zhes btags pas byin dbab bo /	57	zhes dogs ba byin bebs bo 
BO_TZ41_DI-004:577	! /nyin gung phyed yol dus su rdo rje mtshhams pas gzhan gong bzhin la /	57	gung phyed yol dus su rdo rje mtshhams ba gzhan gong bzhin la 
BO_TZ41_DI-004:578	pho nya bskul ba ni /	57	pho nya skul ba ni 
BO_TZ41_DI-004:579	hu~m b+h+yo : mkha' dbyings yum gyi e yi klong dkyil nas :	57	hu~m b+h+yo mkha dbyings yum gyi e yi klong dkyil nas 
BO_TZ41_DI-004:580	sgrub pa lung gi pho nya chen mo ni :	58	sgrub ba lung gi pho nya chen mo ni 
BO_TZ41_DI-004:581	nyi ma'i dkyil nas bskal pa'i me chen 'bar :	58	nyi ma dkyil nas bskal ba me chen bar 
BO_TZ41_DI-004:582	zhabs kyi rgyug tshhul spyang mo 'dur ba 'dra :	58	zhabs kyi rgyug tshhul spyang mo dur ba dra 
BO_TZ41_DI-004:583	spyan nas me 'bar shangs nas bu yug 'tshhubs :	58	spyan nas me bar shangs nas bu yug tshhubs 
BO_TZ41_DI-004:584	kha chu gnam lcags zhun ma'i skyin thang 'phro :	58	kha chu gnam lcags zhun ma skyin thang phro 
BO_TZ41_DI-004:585	gnam lcags zhun ma'i thu lum kun tu 'phro :	58	gnam lcags zhun ma thu lum kun tu phro 
BO_TZ41_DI-004:586	me yi ser ba phyogs mtshhams kun tu 'beb :	58	me yi ser ba phyogs mtshhams kun tu beb 
BO_TZ41_DI-004:587	ral pa mun gtibs sprin gyi g.yang gzhi gsol :	58	ral ba mun gtibs sprin gyi g.yang gzhi gsol 
BO_TZ41_DI-004:588	zhe sdang bdud kyi mgo dang srin po'i mgo :	58	zhe sdang bdud kyi mgo dang srin po mgo 
BO_TZ41_DI-004:589	phyag gis bcad nas sku yi rgyan du mdzad :	58	phyag gis gcod nas sku yi rgyan du mdzad 
BO_TZ41_DI-004:590	shin tu mi bsrun tshhangs pa'i lings pa mo :	59	shin tu mi bsrun tshhangs ba lings ba mo 
BO_TZ41_DI-004:591	lha bran bdud srin dgu rnams zas su za :	59	lha bran bdud srin dgu rnams zas su za 
BO_TZ41_DI-004:592	dbyings la bzhugs shing ye shes spyan gyis gzigs :	59	dbyings la bzhugs shing ye shes spyan gyis gzigs 
BO_TZ41_DI-004:593	bskul ba'i tshhe na rlung chen 'phyo ltar rgyug :	59	skul ba tshhe na rlung chen phyo ltar rgyug 
