segmentnr	original	folio	stemmed
BO_T02_D1785:39b-1	ming de skad ces bya ba'i ting nge 'dzin de la thugs rtse gcig tu mdzad de /	39b	ming de skad ces byed ba ting nge dzin de la thugs rtse gcig tu mdzad de 
BO_T02_D1785:39b-2	snyoms par zhugs shing mngon sum du mdzad nas 'og nas bshad pa 'dis thugs byin gyis rlob pa gang yin pa de ni thugs byin gyis rlob pa'o //	39b	snyom ba jug shing mngon sum du mdzad nas g nas chad ba dis thugs byin gyis rlob ba gang yin ba de ni thugs byin gyis rlob ba 
BO_T02_D1785:39b-3	yid skyob pas na sngags zhes bya ste /	39b	yid skyob ba na sngags zhes byed ste 
BO_T02_D1785:39b-4	de gsungs pa ni bka' stsal par gyur pa ste /	39b	de gsungs ba ni bka stsal ba gyur ba ste 
BO_T02_D1785:39b-5	aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham zhes bya'o //	39b	aom sarba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham zhes byed 
BO_T02_D1785:39b-6	de nas zhes bya ba la sogs pa la rdul dang bral ba'i gnas rdo rje ni me long lta bu'i ye shes kyi bdag nyid can rnam par snang mdzad de /	39b	de nas zhes byed ba la sogs ba la rdul dang bral ba gnas rdo rje ni me long lta bu ye shes kyi bdag nyid can rnam ba snang mdzad de 
BO_T02_D1785:39b-7	de'i gnas ni der byin gyis rlob pa'i sngags te ;	39b	de gnas ni der byin gyis rlob ba sngags te 
BO_T02_D1785:39b-8	/ de skad ces bya ba'i ting nge 'dzin de la dmigs nas sku byin gyis rlob ba'i sngags gsungs pa ni /	39b	de skad ces byed ba ting nge dzin de la dmigs nas sku byin gyis rlob ba sngags gsungs ba ni 
BO_T02_D1785:39b-9	aom sarba ta th'a ga ta k'a ya badzra sva bh'a wa a'atma ko&amp; ham zhes bya ba'o //	39b	aom sarba ta tha ga ta ka ya badzra sva bha wa aatma ko&amp; ham zhes byed ba 
BO_T02_D1785:39b-10	de nas zhes bya ba la sogs pa la /	39b	de nas zhes byed ba la sogs ba la 
BO_T02_D1785:39b-11	tshe dpag tu med cing tshad med pa gang gis brnyes pa de ni tshe dpag tu med pa ste mnyam pa nyid mi gnyis pa ni so sor rtog pa'i ye shes kyi bdag nyid can te 'od dpag tu med pa'o //	39b	tshe dpog tu med cing tshad med ba gang gis brnyes ba de ni tshe dpog tu med ba ste mnyam ba nyid mi gnyis ba ni so sor rtogs ba ye shes kyi bdag nyid can te d dpog tu med ba 
BO_T02_D1785:39b-12	de'i rdo rje ni der byin gyis rlob par byed pa'i mi phyed pa'i ngo bo nyid kyi sngags te /	39b	de rdo rje ni der byin gyis rlob ba byed ba mi phyed ba ngo bo nyid kyi sngags te 
BO_T02_D1785:39b-13	de ge skad ces bya ba'i ting nge 'dzin kla snyoms zhugs nas /	39b	de ge skad ces byed ba ting nge dzin kla snyom jug nas 
BO_T02_D1785:39b-14	gsung byin gyis rlob pa'i sngags gsungs pa ni ;	39b	gsung byin gyis rlob ba sngags gsungs ba ni 
BO_T02_D1785:39b-15	/ aom sarba ta th'a ga ta w'a ka badzra sva bh'a wa a'atma ko&amp; ham zhes bya ba'o //	39b	aom sarba ta tha ga ta wa ka badzra sva bha wa aatma ko&amp; ham zhes byed ba 
BO_T02_D1785:39b-16	de ltar sku la sogs pa byin gyis rlob pa'i sngags bstan nas /	39b	de ltar sku la sogs ba byin gyis rlob ba sngags ston nas 
BO_T02_D1785:39b-17	yang de bshad par bya ba'i phyir /	39b	yang de chad ba byed ba phyir 
BO_T02_D1785:39b-18	de bzhin gshegs pa'i zhes bya ba la sogs pa gsungs te /	39b	de bzhin gshegs ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:39b-19	mi bskyod pa la sogs pa'i ngo bo nyid ni de bzhin gshegs pa'o //	39b	mi skyod ba la sogs ba ngo bo nyid ni de bzhin gshegs ba 
BO_T02_D1785:39b-20	nyan thos la sogs pas yongs su mi shes pas na gsang ba'o //	39b	nyan thos la sogs ba yongs su mi shes ba na gsang ba 
BO_T02_D1785:39b-21	sku dang gsung dang thugs rdo rje gang yin pa gsum pa de ni rdo rje gsum mo //	39b	sku dang gsung dang thugs rdo rje gang yin ba gsum ba de ni rdo rje gsum mo 
BO_T02_D1785:39b-22	de gang zhe na /	39b	de gang zhe na 
BO_T02_D1785:39b-23	gnas ni zhes pa ni lus te /	39b	gnas ni zhes ba ni lus te 
BO_T02_D1785:39b-24	lha rnams kyi 'khor lo'i gzhir gyur pa'i phyir ro //	39b	lha rnams kyi khor lo gzhir gyur ba phyir ro 
BO_T02_D1785:39b-25	gnas kyi rnam pa bsgom zhes bya ba la gnas kyi zhes pa ni spyan la sogs pa'i bkod pa gsum po ste /	39b	gnas kyi rnam ba bsgom zhes byed ba la gnas kyi zhes ba ni spyan la sogs ba bkod ba gsum po ste 
BO_T02_D1785:39b-26	bdag dang gzhan gyi phun sum tshogs pa'i gzhir gyur pa'i phyir ro //	39b	bdag dang gzhan gyi phun sum tshogs ba gzhir gyur ba phyir ro 
BO_T02_D1785:39b-27	de'i rnam par bsgom par bya ba ni sku rdo rje la sogs par byin gyis brlab pa'i phyir gang du spos pa de nyid do //	39b	de rnam ba bsgom ba byed ba ni sku rdo rje la sogs ba byin gyis brlab ba phyir gang du spros ba de nyid do 
BO_T02_D1785:40a-0	sngags ni mi bskyod @40a * //	40a	sngags ni mi skyod 
BO_T02_D1785:40a-1	pa la sogs pa ste /	40a	ba la sogs ba ste 
BO_T02_D1785:40a-2	de rnams kyis mtshon pa gang yin pa de ni sngags kyi mtshan gyis te yi ge gsum mo //	40a	de rnams kyis mtshon ba gang yin ba de ni sngags kyi mtshan gyis te yi ge gsum mo 
BO_T02_D1785:40a-3	des mgo dang lkog ma dang snying ga'i phyogs su rnam par bkod pa ni des shin tu mtshan pa'o //	40a	des mgo dang lkog ma dang snying ga phyogs su rnam ba bkod ba ni des shin tu mtshan ba 
BO_T02_D1785:40a-4	sngar bshad ma thag pa'i sku la sogs pa byin gyis rlob pa'i sngags de dag nyid kyis mchog rab ste dam par gyur pa 'di yis bsgrub pa nyid du bya zhing byin gyis brlab po zhes pa ste drang ba'i do to //	40a	sngar chad ma thag ba sku la sogs ba byin gyis rlob ba sngags de dag nyid kyis mchog rab ste dam ba gyur ba di yis sgrub ba nyid du byed zhing byin gyis brlab po zhes ba ste dren ba do to 
BO_T02_D1785:40a-5	rdzogs pa'i rim pa'i rnal 'byor pa rnams kyis sku dang thugs byin gyis brlab pa bshad pa'i rgyud las bstan pa la 'jug par bya ste /	40a	rdzogs ba rim ba rnal byor ba rnams kyis sku dang thugs byin gyis brlab ba chad ba brgyud las ston ba la jug ba byed ste 
BO_T02_D1785:40a-6	de nas dpal chen mi bskyod pa //	40a	de nas dpal chen mi skyod ba 
BO_T02_D1785:40a-7	sku gsung thugs kyi gsang ba po //	40a	sku gsung thugs kyi gsang ba po 
BO_T02_D1785:40a-8	ting nge 'dzin la snyoms zhugs nas //	40a	ting nge dzin la snyom jug nas 
BO_T02_D1785:40a-9	thugs byin rlob ces bya ba yi //	40a	thugs byin rlob ces byed ba yi 
BO_T02_D1785:40a-10	gsang sngags de ni bka' stsal pa //	40a	gsang sngags de ni bka stsal ba 
BO_T02_D1785:40a-11	aom zhes bya ba dang po yin //	40a	aom zhes byed ba dang po yin 
BO_T02_D1785:40a-12	sarba ta th'a ga ta gnyis //	40a	sarba ta tha ga ta gnyis 
BO_T02_D1785:40a-13	tsitta yon tan yongs su brtag / badzra gnyis gnyis dang ldan pa //	40a	tsitta yon tan yongs su rtog badzra gnyis gnyis dang ldan ba 
BO_T02_D1785:40a-14	sva bh'a wa a'atma ko lnga pa //	40a	sva bha wa aatma ko lnga ba 
BO_T02_D1785:40a-15	aa ham zhes pa drug pa ste //	40a	aa ham zhes ba drug ba ste 
BO_T02_D1785:40a-16	sku drug gsum pa'i ming can no //	40a	sku drug gsum ba ming can no 
BO_T02_D1785:40a-17	de nas dpal ldan rnam snang mdzad //	40a	de nas dpal ldan rnam snang mdzad 
BO_T02_D1785:40a-18	rdul bral rdo rje zhes bya ba'i //	40a	rdul bral rdo rje zhes byed ba 
BO_T02_D1785:40a-19	ting nge 'dzin la snyoms zhugs nas //	40a	ting nge dzin la snyom jug nas 
BO_T02_D1785:40a-20	sku ni byin gyis brlab pa gsungs //	40a	sku ni byin gyis brlab ba gsungs 
BO_T02_D1785:40a-21	aom zhes bya ba tshangs par bshad //	40a	aom zhes byed ba tshangs ba chad 
BO_T02_D1785:40a-22	sarba ta th'a ga ta gnyis //	40a	sarba ta tha ga ta gnyis 
BO_T02_D1785:40a-23	k'a ya chags rtog dbang phyug ste //	40a	ka ya chags rtogs dbang phyug ste 
BO_T02_D1785:40a-24	badzra rig byed yin par grags //	40a	badzra rig byed yin ba grags 
BO_T02_D1785:40a-25	sva bh'a pa a'atma ka 'dod pa //	40a	sva bha ba aatma ka dod ba 
BO_T02_D1785:40a-26	aa ham skem byed ces brjod de //	40a	aa ham skem byed ces rjod de 
BO_T02_D1785:40a-27	dgongs pa yis ni yang dag brtags //	40a	dgongs ba yis ni yang dag rtog 
BO_T02_D1785:40a-28	shes rab dbye bas dbye bar bya //	40a	shes rab byed ba byed ba byed 
BO_T02_D1785:40a-29	de nas tshe dpag med ces pa //	40a	de nas tshe dpog med ces ba 
BO_T02_D1785:40a-30	kun tu mig gnyis rdo rje can //	40a	kun tu mig gnyis rdo rje can 
BO_T02_D1785:40a-31	ting nge 'dzin la snyoms zhugs nas //	40a	ting nge dzin la snyom jug nas 
BO_T02_D1785:40a-32	gsung ni byin gyi sa rlob pa gsungs //	40a	gsung ni byin gyi sa rlob ba gsungs 
BO_T02_D1785:40a-33	aom ni dang por bsgrags pa yin //	40a	aom ni dang por sgrog ba yin 
BO_T02_D1785:40a-34	sarba ta th'a ga ta gnyis //	40a	sarba ta tha ga ta gnyis 
BO_T02_D1785:40a-35	b'a ka ni yon tan gsum du gyur //	40a	ba ka ni yon tan gsum du gyur 
BO_T02_D1785:40a-36	badzra dus kyi ming can yin //	40a	badzra dus kyi ming can yin 
BO_T02_D1785:40a-37	sva bh'a ba a'atma ka 'dod pa //	40a	sva bha ba aatma ka dod ba 
BO_T02_D1785:40a-38	aa ham zhes pa dus su bshad //	40a	aa ham zhes ba dus su chad 
BO_T02_D1785:40a-39	de ltar yang dag bshad gsum car //	40a	de ltar yang dag chad gsum car 
BO_T02_D1785:40a-40	re re zhing drug gsum du bshad //	40a	re re zhing drug gsum du chad 
BO_T02_D1785:40a-41	thugs dang sku dang de bzhin gsung //	40a	thugs dang sku dang de bzhin gsung 
BO_T02_D1785:40a-42	rim ni rim pa min pas gsungs //	40a	rim ni rim ba min ba gsungs 
BO_T02_D1785:40a-43	rdo rje gsum zhes bya ba las //	40a	rdo rje gsum zhes byed ba las 
BO_T02_D1785:40a-44	bdag po'i chos can gcig tu byung //	40a	bdag po chos can gcig tu byung 
BO_T02_D1785:40a-45	zhes bya ba'o //	40a	zhes byed ba 
BO_T02_D1785:40b-0	rdo rje gsum po de bzhin @40b gshegs pa'i gsang //	40b	rdo rje gsum po de bzhin gshegs ba gsang 
BO_T02_D1785:40b-1	zhes bya ba la rdo rje gsum ni ye shes gsum mo //	40b	zhes byed ba la rdo rje gsum ni ye shes gsum mo 
BO_T02_D1785:40b-2	ji lta bu zhe na de bzhin gshegs pa'i ste de bzhin gshegs pa rnams las byung ba'o //	40b	ji lta bu zhe na de bzhin gshegs ba ste de bzhin gshegs ba rnams las byung ba 
BO_T02_D1785:40b-3	gsang ba ni bskyed pa'i rim pa la gnas pa'i rnal 'byor pa'i spyod yul ma yin pa'i phyir ro //	40b	gsang ba ni skyed ba rim ba la gnas ba rnal byor ba spyod yul ma yin ba phyir ro 
BO_T02_D1785:40b-4	gnas ni gnas kyi rnam par bsgom par bya //	40b	gnas ni gnas kyi rnam ba bsgom ba byed 
BO_T02_D1785:40b-5	zhes bya ba la gnas ni don dam pa'i bden pa ste /	40b	zhes byed ba la gnas ni don dam ba bden ba ste 
BO_T02_D1785:40b-6	rnam par shes pa gsum gyi gnas su gyur pa yin pa'i phyir ro //	40b	rnam ba shes ba gsum gyi gnas su gyur ba yin ba phyir ro 
BO_T02_D1785:40b-7	gnas kyi shes pa ni kun rdzob kyi bden pa ste /	40b	gnas kyi shes ba ni kun rdzob kyi bden ba ste 
BO_T02_D1785:40b-8	gang gi phyir de rnam par bsgom zhing skyed par gyur pa ni /	40b	gang gi phyir de rnam ba bsgom zhing skyed ba gyur ba ni 
BO_T02_D1785:40b-9	gnas su rnam par bsgom par bya ba ste don dam pa'i bden pa de nyid kyi khyad par ro //	40b	gnas su rnam ba bsgom ba byed ba ste don dam ba bden ba de nyid kyi khyad ba ro 
BO_T02_D1785:40b-10	de ltar bshad ma thag pa de dag gis mchog rab ste stong pa nyid bzhi'o //	40b	de ltar chad ma thag ba de dag gis mchog rab ste stong ba nyid bzhi 
BO_T02_D1785:40b-11	sngags ni de bzhin gshegs pa rnams so //	40b	sngags ni de bzhin gshegs ba rnams so 
BO_T02_D1785:40b-12	de rnams kyi mtshan ni 'od zer lnga ste /	40b	de rnams kyi mtshan ni d zer lnga ste 
BO_T02_D1785:40b-13	sngags kyi mtshan pa des mtshan cing yul du gyur ba'i rdo rje'i sku bsgrub pa nyid du bya zhing bskyed par bya'o zhes pa ste nges pa'i don to //	40b	sngags kyi mtshan ba des mtshan cing yul du gyur ba rdo rje sku sgrub ba nyid du byed zhing skyed ba byed zhes ba ste nges ba don to 
BO_T02_D1785:40b-14	de ltar bdag la sku byin gyis brlab pa la sogs pa byas nas rang gi rigs kyi yum la rigs lnga dgod par byas la /	40b	de ltar bdag la sku byin gyis brlab ba la sogs ba byed nas rang gi rigs kyi yum la rigs lnga god ba byed la 
BO_T02_D1785:40b-15	gnyi ga'i 'khor lo rjes su mnyes pa'i gsang sngags bstan pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	40b	gnyi ga khor lo rjes su mnyes ba gsang sngags ston ba phyir de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:40b-16	de nas bcom ldan 'das zhes bya ba la sogs pa'i don ni bshad zin no //	40b	de nas joms ldan da zhes byed ba la sogs ba don ni chad zin no 
BO_T02_D1785:40b-17	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a ba a'atma ko&amp; ham zhes bya ba 'dis 'khyud pa la sogs pa bya'o //	40b	aom sarba ta tha ga ta aa nu ra ga na badzra sva bha ba aatma ko&amp; ham zhes byed ba dis khyud ba la sogs ba byed 
BO_T02_D1785:40b-18	snyoms bar zhugs pa'i 'og tu de bzhin gshegs pa thams cad mchod pa'i sngags bstan pa'i phyir //	40b	snyom ba jug ba g tu de bzhin gshegs ba thams cad mchod ba sngags ston ba phyir 
BO_T02_D1785:40b-19	de nas zhes bya ba la sogs pa gsungs te /	40b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:40b-20	de nas bcom ldan 'das zhes bya ba la sogs pa 'di dag gi don yang bshad zin to //	40b	de nas joms ldan da zhes byed ba la sogs ba di dag gi don yang chad zin to 
BO_T02_D1785:40b-21	aom sarba ta th'a ga ta p'u dza badzra sra bh'a ba a'atma ko&amp; ham zhes bya ba'o //	40b	aom sarba ta tha ga ta pu dza badzra sra bha ba aatma ko&amp; ham zhes byed ba 
BO_T02_D1785:40b-22	bshad ma thag pa'i cho ga rgyas pa nyid kyis sngags pas rtag tu gnas par bya'o //	40b	chad ma thag ba cho ga rgya ba nyid kyis sngags ba rtag tu gnas ba byed 
BO_T02_D1785:40b-23	de nyid la brtan par bya ba bskyed pa'i phyir /	40b	de nyid la brtan ba byed ba skyed ba phyir 
BO_T02_D1785:40b-24	rtag tu 'dod pa'i yon tan lngas //	40b	rtag tu dod ba yon tan lngas 
BO_T02_D1785:40b-25	sangs rgyas tshul bzhin mchod par bya //	40b	sangs rgya tshul bzhin mchod ba byed 
BO_T02_D1785:40b-26	zhes bya ba gsungs so //	40b	zhes byed ba gsungs so 
BO_T02_D1785:41a-0	rdzogs pa'i rim pa la gnas pa'i rnal 'byor pa rnams kyi yang mchod pa'i cho ga gzhan dag nges pa @41a * //	41a	rdzogs ba rim ba la gnas ba rnal byor ba rnams kyi yang mchod ba cho ga gzhan dag nges ba 
BO_T02_D1785:41a-1	bstan pa'i phyir /	41a	ston ba phyir 
BO_T02_D1785:41a-2	mchod pa rnam pa lnga zhes bya ba la sogs pa gsungs te /	41a	mchod ba rnam ba lnga zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:41a-3	nye bar 'phrog cing zhu bar gyur pas na mchod pa ste /	41a	nye ba phrog cing ju ba gyur ba na mchod ba ste 
BO_T02_D1785:41a-4	gang la mchod pa rnam pa lnga yod pa de ni mchod pa rnam pa lnga rnams te /	41a	gang la mchod ba rnam ba lnga yod ba de ni mchod ba rnam ba lnga rnams te 
BO_T02_D1785:41a-5	de'i mchod pa ni de bzhin gshegs pa lnga'i ngo bo nyid me long lta bu la sogs pa ye shes lnga'i rgyur gyur pa rnams kyis 'od gsal ba rtogs pa ste /	41a	de mchod ba ni de bzhin gshegs ba lnga ngo bo nyid me long lta bu la sogs ba ye shes lnga rgyur gyur ba rnams kyis d gsal ba rtogs ba ste 
BO_T02_D1785:41a-6	mchod pa de rnams kyis sangs rgyas nyid de sku gsum gyi bdag nyid can gyi bde bar gshegs pa'i go 'phang myur zhing mgyogs par tshe 'di nyid la thob par 'gyur pa'o //	41a	mchod ba de rnams kyis sangs rgya nyid de sku gsum gyi bdag nyid can gyi bde ba gshegs ba go phen myur zhing mgyog ba tshe di nyid la thob ba gyur ba 
BO_T02_D1785:41a-7	mchod pa rnam pa gnyis smos pas ;	41a	mchod ba rnam ba gnyis smos ba 
BO_T02_D1785:41a-8	/ bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi bdag po rdo rje 'chang chen po'i mchod pa'i cho ga 'di nyid gsal bar bya ba'i phyir bshad pa'i rgyud las gsungs pa /	41a	joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po rdo rje chang chen po mchod ba cho ga di nyid gsal ba byed ba phyir chad ba brgyud las gsungs ba 
BO_T02_D1785:41a-9	gzugs dang sgra dang dri dang ro //	41a	gzugs dang sgra dang dri dang ro 
BO_T02_D1785:41a-10	reg bya dang ni chos kyi khams //	41a	reg byed dang ni chos kyi khams 
BO_T02_D1785:41a-11	de dag dngos po med byas pa //	41a	de dag dngos po med byed ba 
BO_T02_D1785:41a-12	sangs rgyas mchod pa bla med de //	41a	sangs rgya mchod ba bla med de 
BO_T02_D1785:41a-13	mig sogs ye shes las byung ba //	41a	mig sogs ye shes las byung ba 
BO_T02_D1785:41a-14	mngon shes lngas ni mdzes byas pa'i //	41a	mngon shes lngas ni mdzes byed ba 
BO_T02_D1785:41a-15	mchod pa bzang por bshad pa 'dis //	41a	mchod ba bzang por chad ba dis 
BO_T02_D1785:41a-16	byang chub myur du thob par 'gyur //	41a	byang chub myur du thob ba gyur 
BO_T02_D1785:41a-17	zhes bya ste dgongs pas bshad pa'o //	41a	zhes byed ste dgongs ba chad ba 
BO_T02_D1785:41a-18	de ltar phyi dang nang gi mchod pa bstan nas rdzogs pa'i rim pa dang bral bas byang chub myur du 'thob par mi 'gyur ro zhes bstan pa'i phyir /	41a	de ltar phyi dang nang gi mchod ba ston nas rdzogs ba rim ba dang bral ba byang chub myur du thob ba mi gyur ro zhes ston ba phyir 
BO_T02_D1785:41a-19	de nas zhes bya ba la sogs pa gsungs te /	41a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:41a-20	rdo rje 'chang chen pos de bzhin gshegs pa thams cad kyi sngags zhes pa ni de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs nye bar mtshon pa'i sngags te /	41a	rdo rje chang chen pos de bzhin gshegs ba thams cad kyi sngags zhes ba ni de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs nye ba mtshon ba sngags te 
BO_T02_D1785:41a-21	de bzhin gshegs pa de dag thams cad kyi sku dang gsung dang thugs kyi gsang ba rnam par dag pa'o gnas bshad pa 'di gsungs pa'o //	41a	de bzhin gshegs ba de dag thams cad kyi sku dang gsung dang thugs kyi gsang ba rnam ba dag ba gnas chad ba di gsungs ba 
BO_T02_D1785:41a-22	sngags la dmigs pa'i zhes bya ba la sogs pa la /	41a	sngags la dmigs ba zhes byed ba la sogs ba la 
BO_T02_D1785:41a-23	sngags ni a'a li k'a li las byung ba rnams te sprul la sogs pa'i ngo bo nyid yin pa /	41a	sngags ni aa li ka li las byung ba rnams te sprul la sogs ba ngo bo nyid yin ba 
BO_T02_D1785:41a-24	de rnams ni bud med dang skyes pa dang ma ning nyid kyis yi ge gsum gyi gzhir gyur pas sngags ni yi ge gsum ste /	41a	de rnams ni bud med dang skye ba dang ma ning nyid kyis yi ge gsum gyi gzhir gyur ba sngags ni yi ge gsum ste 
BO_T02_D1785:41a-25	de rnams kyi 'jug pa dang gnas pa dang ldang ba'i ngo bo nyid kyis yongs su shes pa ni sngags la dmigs pa'o //	41a	de rnams kyi jug ba dang gnas ba dang ldang ba ngo bo nyid kyis yongs su shes ba ni sngags la dmigs ba 
BO_T02_D1785:41b-0	@41b da la lus zhes bya ba la /	41b	da la lus zhes byed ba la 
BO_T02_D1785:41b-1	lus sngon du 'gro bas rdo rje bzlas pa'i sgrub par gyur pas sprul pa'i lus dang / ngag ces bya ba rdo rje bzlas pa nye bar mtshon pas yid ces bya ba /	41b	lus sngon du gro ba rdo rje bzlas ba sgrub ba gyur ba sprul ba lus dang ngag ces byed ba rdo rje bzlas ba nye ba mtshon ba yid ces byed ba 
BO_T02_D1785:41b-2	snying gar gnas pa'i rdo rje sems dpa' bskul zhing ji lta ba bzhin du yongs su shes pas yul du byas pa'o //	41b	snying gar gnas ba rdo rje sems dpa skul zhing ji lta ba bzhin du yongs su shes ba yul du byed ba 
BO_T02_D1785:41b-3	yid ni dga' zhing zhes bya ba ni yid yang dag par dga' par gyur pa ste /	41b	yid ni dga zhing zhes byed ba ni yid yang dag ba dga ba gyur ba ste 
BO_T02_D1785:41b-4	phyag rgya chen po rnam par dag par byed pa'i phyir ro //	41b	phyag rgya chen po rnam ba dag ba byed ba phyir ro 
BO_T02_D1785:41b-5	de gang yin zhe na don dam pa'i bden pa'o //	41b	de gang yin zhe na don dam ba bden ba 
BO_T02_D1785:41b-6	mgu ba yis zhes bya ba ni /	41b	mgu ba yis zhes byed ba ni 
BO_T02_D1785:41b-7	srid pa dang zhi ba ro gcig pa'i mtshan nyid can //	41b	srid ba dang zhi ba ro gcig ba mtshan nyid can 
BO_T02_D1785:41b-8	yid du 'ong ba'i rdo rje 'chang chen po'i sku skyed par gyur pa'o //	41b	yid du ng ba rdo rje chang chen po sku skyed ba gyur ba 
BO_T02_D1785:41b-9	de gang yin zhe na /	41b	de gang yin zhe na 
BO_T02_D1785:41b-10	dngos grub ces bya ba la sogs pa gsungs te /	41b	dngos grub ces byed ba la sogs ba gsungs te 
BO_T02_D1785:41b-11	dngos grub ni bdag la byin gyis brlab pa'i mtshan nyid can phyag rgya chen po'o //	41b	dngos grub ni bdag la byin gyis brlab ba mtshan nyid can phyag rgya chen po 
BO_T02_D1785:41b-12	rab mchog ni phul du byung ba ste sems rnam par dben pa'i mtshan nyid can /	41b	rab mchog ni bul du byung ba ste sems rnam ba dben ba mtshan nyid can 
BO_T02_D1785:41b-13	rdo rje bzlas pas rtogs par 'gyur ba'i phyir ro //	41b	rdo rje bzlas ba rtogs ba gyur ba phyir ro 
BO_T02_D1785:41b-14	bsgrub par bya zhes bya ba ni rnal 'byor pa'i rgyud la 'og nas bshad pa'i gnas skabs bzhi po rdzogs par bya ba ste 'di dag gis ni rdo rje bzlas pa'i phan yon gsungs pa yin no //	41b	sgrub ba byed zhes byed ba ni rnal byor ba brgyud la g nas chad ba gnas skabs bzhi po rdzogs ba byed ba ste di dag gis ni rdo rje bzlas ba phan yon gsungs ba yin no 
BO_T02_D1785:41b-15	mdor bstan pa'i tshig bzhi'i bshad pa bstan pa'i phyir /	41b	mdor ston ba tshig bzhi chad ba ston ba phyir 
BO_T02_D1785:41b-16	sems la dmigs pa zhes bya ba la sogs pa gsungs te sems la dmigs pa ni rim pa gnyis pa ji lta ba bzhin du yongs su shes pa'o //	41b	sems la dmigs ba zhes byed ba la sogs ba gsungs te sems la dmigs ba ni rim ba gnyis ba ji lta ba bzhin du yongs su shes ba 
BO_T02_D1785:41b-17	de byas pa ni sems kyi bdag med pa gang yin pa ste de ni sems kyi bdag med pa'o //	41b	de byed ba ni sems kyi bdag med ba gang yin ba ste de ni sems kyi bdag med ba 
BO_T02_D1785:41b-18	ngag dang lus kyang zhes bya ba la sogs pa la ngag dang lus dag kyang bdag mad par rnam par bsgoms pas sems so sor rtogs pa bsgrub par bya'o zhes bya ba'i don to //	41b	ngag dang lus kyang zhes byed ba la sogs ba la ngag dang lus dag kyang bdag mad ba rnam ba sgom ba sems so sor rtogs ba sgrub ba byed zhes byed ba don to 
BO_T02_D1785:41b-19	'di ni sku dang gsung dang thugs kyi mtshan nyid shes rab dang thabs dang nye bar thob pa gsum ston par gyur pa yin no //	41b	di ni sku dang gsung dang thugs kyi mtshan nyid shes rab dang thabs dang nye ba thob ba gsum ston ba gyur ba yin no 
BO_T02_D1785:41b-20	de nas ci zhe na /	41b	de nas ci zhe na 
BO_T02_D1785:41b-21	nam mkha' zhes bya ba la sogs pa gsungs te /	41b	nam mkha zhes byed ba la sogs ba gsungs te 
BO_T02_D1785:41b-22	nam mkha' bzhin du mnyam pa ni don dam pa'i bden pa ste /	41b	nam mkha bzhin du mnyam ba ni don dam ba bden ba ste 
BO_T02_D1785:41b-23	de bskyed pa'i gnas yin pas na gnas yin te /	41b	de skyed ba gnas yin ba na gnas yin te 
BO_T02_D1785:41b-24	rdo rje 'dzin pa gang yin pa de bskyed par bya'o //	41b	rdo rje dzin ba gang yin ba de skyed ba byed 
BO_T02_D1785:42a-0	sbyor ba rnam pa gsum ni gang du sbyor ba gsum po gcig tu gyur pa de ni sbyor ba rnam pa gsum ste yid kyi rang bzhin lha'i gzugs @42a * //	42a	sbyor ba rnam ba gsum ni gang du sbyor ba gsum po gcig tu gyur ba de ni sbyor ba rnam ba gsum ste yid kyi rang bzhin lha gzugs 
BO_T02_D1785:42a-1	so ; / lus dang ngag dang sems dmigs na //	42a	so lus dang ngag dang sems dmigs na 
BO_T02_D1785:42a-2	ngo bo nyid ni dmigs su med //	42a	ngo bo nyid ni dmigs su med 
BO_T02_D1785:42a-3	ces bya ba la /	42a	ces byed ba la 
BO_T02_D1785:42a-4	lus dang ngag dang sems kyi dmigs pa ni /	42a	lus dang ngag dang sems kyi dmigs ba ni 
BO_T02_D1785:42a-5	nye bar brtags nas gang thob pa'i kun rdzob kyi bden pa'i ngo bo nyid de /	42a	nye ba rtog nas gang thob ba kun rdzob kyi bden ba ngo bo nyid de 
BO_T02_D1785:42a-6	de ni dmigs su med de thams cad kyang don dam pa'i bden pa nyid du gtogs pas so //	42a	de ni dmigs su med de thams cad kyang don dam ba bden ba nyid du gtogs ba so 
BO_T02_D1785:42a-7	'dis ni mngon par byang chub pa'i rim pa gsal bar byed do //	42a	dis ni mngon ba byang chub ba rim ba gsal ba byed do 
BO_T02_D1785:42a-8	'dir ye shes kyi rang bzhin gyi sku la gnas pa mi dmigs kyang /	42a	dir ye shes kyi rang bzhin gyi sku la gnas ba mi dmigs kyang 
BO_T02_D1785:42a-9	gal te rtog pa'i rnal 'byor gyis lha'i skur gnas pa dmigs par 'gyur ro //	42a	gal te rtogs ba rnal byor gyis lha skur gnas ba dmigs ba gyur ro 
