segmentnr	original	folio	stemmed
BO_NK101_(de)004:4341	de ltar ye shes la phyogs ris med pas dgag sgrub blang dor mtha' dag dang bral te chos thams cad ye nas byang chub kyi sems lhun gnas bde ba chen po yin pas yod pa dngos por 'dod la dang med la stong par 'dod pa dang gnyis dang	434	de ltar ye shes la phyogs ris med ba gog sgrub blang dor mtha dag dang bral te chos thams cad ye nas byang chub kyi sems lhun gnas bde ba chen po yin ba yod ba dngos por dod la dang med la stong ba dod ba dang gnyis dang 
BO_NK101_(de)004:4342	gnyis med du 'dod pa dang kun yin lhun grub tu 'dod pa dang gang yang min pa ka dag tu 'dod pa la sogs pa mu bzhi mtha' drug gi zhe 'dod kyi spros pa thams cad bcad pas /	434	gnyis med du dod ba dang kun yin lhun grub tu dod ba dang gang yang min ba ka dag tu dod ba la sogs ba mu bzhi mtha drug gi zhe dod kyi spros ba thams cad gcod ba 
BO_NK101_(de)004:4343	dbyer med bde ba chen por kun 'dus shing shongs bas mnyam nyid yangs pa chen po'i dgongs klong dam pa ni kun tu bzang po'i thig le yin te /	434	dbyer med bde ba chen por kun du shing shongs ba mnyam nyid yangs ba chen po dgongs klong dam ba ni kun tu bzang po thig le yin te 
BO_NK101_(de)004:4344	'bras klong las /	434	bras klong las 
BO_NK101_(de)004:4345	de la phyogs ris dgag sgrub blang dor bral //	434	de la phyogs ris gog sgrub blang dor bral 
BO_NK101_(de)004:4346	thams cad ye nas byang sems bde chen pas //	434	thams cad ye nas byang sems bde chen ba 
BO_NK101_(de)004:4347	yod med yin min 'dod pa'i spros pa bcad //	434	yod med yin min dod ba spros ba gcod 
BO_NK101_(de)004:4348	bde chen yangs pa chen po'i thig le'o //	434	bde chen yangs ba chen po thig le 
BO_NK101_(de)004:4349	zhes dang / mdo bcu las /	434	zhes dang mdo chu las 
BO_NK101_(de)004:4350	spros med kun bzang thig le ni //	435	spros med kun bzang thig le ni 
BO_NK101_(de)004:4351	blang dor med pa'i byang chub sems //	435	blang dor med ba byang chub sems 
BO_NK101_(de)004:4352	mnyam pa chen po'i thig ler sdud //	435	mnyam ba chen po thig ler sdud 
BO_NK101_(de)004:4353	byang chub sems kyi che ba yin //	435	byang chub sems kyi che ba yin 
BO_NK101_(de)004:4354	zhes so // 'dis ni ngo bo'i yon tan bstan pa'o //	435	zhes so dis ni ngo bo yon tan ston ba 
BO_NK101_(de)004:4355	drug pa ni /	435	drug ba ni 
BO_NK101_(de)004:4356	de ltar kun mnyam ya ngas pa chen po de yi rol pa'i rgyan du chos thams cad rdzogs te sgyu ma dang chu zla la sogs pa ltar du yul gyi rnam pa kun kyang de'i rol par lhun gyis grub nas rigs kyi khyad par du ma rang shar	435	de ltar kun mnyam ya ngas ba chen po de yi rol ba rgyan du chos thams cad rdzogs te sgyu ma dang chu zla la sogs ba ltar du yul gyi rnam ba kun kyang de rol ba lhun gyis grub nas rigs kyi khyad ba du ma rang char 
BO_NK101_(de)004:4357	du gsal ba yin pas /	435	du gsal ba yin ba 
BO_NK101_(de)004:4358	nyan rang ltar spong 'gegs dang byang sems ltar sbyong ba dang sngags phyi pa rnam gsum ltar sgyur ba dang nang pa sde gnyis ltar rtsol sgrub las grol bas cir snang cir srid cir 'gyur kyang rgyu las ma byung rkyen gyis ma bskyed par ye nas lhun gyis	435	nyan rang ltar spong gegs dang byang sems ltar sbyong ba dang sngags phyi ba rnam gsum ltar sgyur ba dang nang ba sde gnyis ltar rtsol sgrub las grol ba cir snang cir srid cir gyur kyang rgyu las ma byung rkyen gyis ma skyed ba ye nas lhun gyis 
BO_NK101_(de)004:4359	grub par gnas te gang du'ang ma g.yos par chos kun lhag ma med par byang chub kyi sems bde ba chen por rdzogs pa'i phyir lhun gyis grub pa'i thig le zhes bya ste /	435	grub ba gnas te gang du ma g.yos ba chos kun lhag ma med ba byang chub kyi sems bde ba chen por rdzogs ba phyir lhun gyis grub ba thig le zhes byed ste 
BO_NK101_(de)004:4360	'bras bu'i klong las /	436	bras bu klong las 
BO_NK101_(de)004:4361	de yi rol pa rgyan rdzogs sgyu ma ltar //	436	de yi rol ba rgyan rdzogs sgyu ma ltar 
BO_NK101_(de)004:4362	rnam pa lhun grub rigs kyi khyad par shar //	436	rnam ba lhun grub rigs kyi khyad ba char 
BO_NK101_(de)004:4363	spong 'gegs sbyong sgyur rtsol sgrub las grol bas //	436	spong gegs sbyong sgyur rtsol sgrub las grol ba 
BO_NK101_(de)004:4364	lhun gnas bde chen rdzogs pa'i thig le'o //	436	lhun gnas bde chen rdzogs ba thig le 
BO_NK101_(de)004:4365	zhes dang / mdo bcu las /	436	zhes dang mdo chu las 
BO_NK101_(de)004:4366	spros med lhun gnas thig le ni //	436	spros med lhun gnas thig le ni 
BO_NK101_(de)004:4367	rtsol sgrub 'das pa'i byang chub sems //	436	rtsol sgrub da ba byang chub sems 
BO_NK101_(de)004:4368	ma g.yos pa yi thig ler sdud //	436	ma g.yos ba yi thig ler sdud 
BO_NK101_(de)004:4369	byang chub sems kyi che ba yin //	436	byang chub sems kyi che ba yin 
BO_NK101_(de)004:4370	zhes so // 'dis ni gshis kyi yon tan bstan pa'o //	437	zhes so dis ni gshis kyi yon tan ston ba 
BO_NK101_(de)004:4371	de ltar thig le drug po yang /	437	de ltar thig le drug po yang 
BO_NK101_(de)004:4372	chos nyid dang / dbyings dang / dbyings rnam par dag pa'i thig le gsum lta ba dang / ye shes chen po'i thig le dgongs pa dang / kun tu bzang po'i thig le spyod pa dang / lhun gyis grub pa'i thig le rang bzhin bstan pa'i sgo nas bzhag pa yin te /	437	chos nyid dang dbyings dang dbyings rnam ba dag ba thig le gsum lta ba dang ye shes chen po thig le dgongs ba dang kun tu bzang po thig le spyod ba dang lhun gyis grub ba thig le rang bzhin ston ba sgo nas jog ba yin te 
BO_NK101_(de)004:4373	ye shes gsang ba las /	437	ye shes gsang ba las 
BO_NK101_(de)004:4374	rang rig ye shes thig le drug /	437	rang rig ye shes thig le drug 
BO_NK101_(de)004:4375	lta spyod dgongs pa'i rang bzhin no //	437	lta spyod dgongs ba rang bzhin no 
BO_NK101_(de)004:4376	zhes gsungs so //	437	zhes gsungs so 
BO_NK101_(de)004:4377	bzhi pa che ba lngas khyad par dpags te bstan pa ni /	437	bzhi ba che ba lngas khyad ba dpog te ston ba ni 
BO_NK101_(de)004:4378	sngar gong du'ang bstan mod /	437	sngar gong du ston mod 
BO_NK101_(de)004:4379	cha shas nas gsal bar bya ba'i phyir slar yang bshad na /	437	cha shas nas gsal ba byed ba phyir slar yang chad na 
BO_NK101_(de)004:4380	'bras bu'i klong las /	438	bras bu klong las 
BO_NK101_(de)004:4381	mngon sum snang ba'i rang bzhin ye sangs rgyas //	438	mngon sum snang ba rang bzhin ye sangs rgya 
BO_NK101_(de)004:4382	de yi mtshan nyid chos dbyings mu mtha' grol //	438	de yi mtshan nyid chos dbyings mu mtha grol 
BO_NK101_(de)004:4383	de mkhyen ye shes mtha' dbus kun khyab rgyas //	438	de mkhyen ye shes mtha dbus kun khyab rgya 
BO_NK101_(de)004:4384	de nyid de yin de mtshon nges pa'i tshig /	438	de nyid de yin de mtshon nges ba tshig 
BO_NK101_(de)004:4385	dgos pas sprad kyi sgra la don mi gzhag /	438	dgos ba sprod kyi sgra la don mi jog 
BO_NK101_(de)004:4386	ces gsungs pas /	438	ces gsungs ba 
BO_NK101_(de)004:4387	rgyas par nam mkha' che'i mtshan don gyi che ba la brten nas thig le drug dang de dag gi brda gsang dgrol ba'i khog don la sbyar te skabs kyi zab gnad bsdu ba'i mngon rtogs kyi tshul du shes dgos kyang /	438	rgya ba nam mkha che mtshan don gyi che ba la rten nas thig le drug dang de dag gi brda gsang grol ba khog don la sbyor te skabs kyi zab gnad sdud ba mngon rtogs kyi tshul du shes dgos kyang 
BO_NK101_(de)004:4388	mdor bsdu na /	438	mdor sdud na 
BO_NK101_(de)004:4389	yid skyob las /	438	yid skyob las 
BO_NK101_(de)004:4390	ma spangs mi gnas mi ltos rag ma las //	439	ma spong mi gnas mi ltos rag ma las 
BO_NK101_(de)004:4391	tha snyad kun dang bral ba'i 'bras bu ste //	439	tha snyad kun dang bral ba bras bu ste 
BO_NK101_(de)004:4392	rang byung lhun grub 'dus ma byas pas na //	439	rang byung lhun grub du ma byed ba na 
BO_NK101_(de)004:4393	'bras bu'i rgyal po khyad par 'phags te che //	439	bras bu rgyal po khyad ba phag te che 
BO_NK101_(de)004:4394	zhes gsungs pa ltar lnga ste /	439	zhes gsungs ba ltar lnga ste 
BO_NK101_(de)004:4395	spang gar yang ma spangs par mngon sum du sangs rgyas pa'i che ba /	439	spong gar yang ma spong ba mngon sum du sangs rgya ba che ba 
BO_NK101_(de)004:4396	rag gar yang ma las par bdag nyid chen por sangs rgyas pa'i che ba /	439	rag gar yang ma las ba bdag nyid chen por sangs rgya ba che ba 
BO_NK101_(de)004:4397	gnas ci la yang mi gnas par chos kyi dbyings su sangs rgyas pa'i che ba /	439	gnas ci la yang mi gnas ba chos kyi dbyings su sangs rgya ba che ba 
BO_NK101_(de)004:4398	ltos cir yang mi ltos par de nyid yin par sangs rgyas pa'i che ba /	439	ltos cir yang mi ltos ba de nyid yin ba sangs rgya ba che ba 
BO_NK101_(de)004:4399	thams cad nas thams cad du sangs rgyas te tha snyad rang grol du shar bas sangs rgyas med pa'i che ba rnams so //	439	thams cad nas thams cad du sangs rgya te tha snyad rang grol du char ba sangs rgya med ba che ba rnams so 
BO_NK101_(de)004:4400	dang po ni /	440	dang po ni 
BO_NK101_(de)004:4401	gang che ba dang / gang las che ba dang / gang gis che ba dang / ji ltar che ba dang ldan pas khyad par 'phags snyam na /	440	gang che ba dang gang las che ba dang gang gis che ba dang ji ltar che ba dang ldan ba khyad ba phag snyam na 
BO_NK101_(de)004:4402	gang che na /	440	gang che na 
BO_NK101_(de)004:4403	rdzogs pa chen po a ti yo ga'i rang gzhung ni mngon sum par sangs rgyas pas che ba rmad du byung ba dang ldan no //	440	rdzogs ba chen po a ti yo ga rang gzhung ni mngon sum ba sangs rgya ba che ba rmad du byung ba dang ldan no 
BO_NK101_(de)004:4404	gang las che na /	440	gang las che na 
BO_NK101_(de)004:4405	zhen pa drug gis gzhi med la bdag dang rang snang la yul du bzung zhing /	440	zhen ba drug gis gzhi med la bdag dang rang snang la yul du bzung zhing 
BO_NK101_(de)004:4406	mu stegs kyis rtag chad du lta la /	440	mu stegs kyis rtag chad du lta la 
BO_NK101_(de)004:4407	nyan thos kyis spong ba dang / rang rgyal gyis 'gegs pa dang / byang sems kyis sbyong ba rnams las ches 'phags pa'o //	440	nyan thos kyis spong ba dang rang rgyal gyis gegs ba dang byang sems kyis sbyong ba rnams las ches phag ba 
BO_NK101_(de)004:4408	gang gis che na /	440	gang gis che na 
BO_NK101_(de)004:4409	lta ba'i klong las /	440	lta ba klong las 
BO_NK101_(de)004:4410	don gcod rig pa'i ye shes kyis //	441	don gcod rig ba ye shes kyis 
BO_NK101_(de)004:4411	'khor 'das snang grags myong rig pa'i //	441	khor da snang grags myong rig ba 
BO_NK101_(de)004:4412	tshogs brgyad yul dang bcas pa 'di //	441	tshogs brgyad yul dang cha ba di 
BO_NK101_(de)004:4413	gsal stong sprul par ma 'dres gsal //	441	gsal stong sprul ba ma dre gsal 
BO_NK101_(de)004:4414	zhes gsungs pa ltar spyir shes bya'i dkyil 'khor thams cad dang / khyad par tshogs brgyad skye ba gsum po yul dang bcas pa nyid mtshan nyid rang rig dang / rang bzhin spros bral dang / rnam pa sgyu mar mngon sum du ma 'dres yongs rdzogs su lhun gyis grub par rtogs pas che ba'o //	441	zhes gsungs ba ltar spyir shes byed dkyil khor thams cad dang khyad ba tshogs brgyad skye ba gsum po yul dang cha ba nyid mtshan nyid rang rig dang rang bzhin spros bral dang rnam ba sgyu mar mngon sum du ma dre yongs rdzogs su lhun gyis grub ba rtogs ba che ba 
BO_NK101_(de)004:4415	ji ltar che na /	441	ji ltar che na 
BO_NK101_(de)004:4416	de ltar rtogs pa'i ngang der gnas bya gnas byed kyi dmigs pa med par ma gtad par gnas na bag chags thams cad kyi gzhi rten kun gzhi cha dang bcas pa rang grol du shar bas /	441	de ltar rtogs ba ngang der gnas byed gnas byed kyi dmigs ba med ba ma gtod ba gnas na bag chags thams cad kyi gzhi rten kun gzhi cha dang cha ba rang grol du char ba 
BO_NK101_(de)004:4417	dngos po dang mtshan ma dang ma rig pa'i mun pa thams cad sangs te ye shes phyogs ris med par rgyas pas yul dang yul can gnyis su med cing mthar 'dzin kun dang bral te mngon gyur du sangs rgyas par lhun gyis gnas pa ni mtshan nyid sde	441	dngos po dang mtshan ma dang ma rig ba mun ba thams cad sangs te ye shes phyogs ris med ba rgya ba yul dang yul can gnyis su med cing mthar dzin kun dang bral te mngon gyur du sangs rgya ba lhun gyis gnas ba ni mtshan nyid sde 
BO_NK101_(de)004:4418	gsum man chad kyi dman pa'i theg pa mtha' dag zil gyis gnon pa'i gnyen por gyur pa yin pas che ba de lta bu dang ldan te /	441	gsum man chad kyi dman ba theg ba mtha dag zil gyis gnon ba gnyen por gyur ba yin ba che ba de lta bu dang ldan te 
BO_NK101_(de)004:4419	'bras bu'i klong las /	441	bras bu klong las 
BO_NK101_(de)004:4420	rdzogs chen rang gzung mngon par sangs rgyas che //	442	rdzogs chen rang gzung mngon ba sangs rgya che 
BO_NK101_(de)004:4421	spong 'gegs sbyor las tshogs brgyad yul dang bcas //	442	spong gegs sbyor las tshogs brgyad yul dang cha 
BO_NK101_(de)004:4422	rang rig spros bral sgyu mar lhun grub pas //	442	rang rig spros bral sgyu mar lhun grub ba 
BO_NK101_(de)004:4423	der gnas bag chags rten grol dngos mtshan dang // ma rig mun sangs ye shes phyogs med rgyas //	442	der gnas bag chags rten grol dngos mtshan dang ma rig mun sangs ye shes phyogs med rgya 
BO_NK101_(de)004:4424	dman pa'i theg pa zil gnon gnyen pos che //	442	dman ba theg ba zil gnon gnyen pos che 
BO_NK101_(de)004:4425	zhes dang / klong chen rab 'byams las /	442	zhes dang klong chen rab byam las 
BO_NK101_(de)004:4426	gang la mi gnas nam mkha' 'dra //	442	gang la mi gnas nam mkha dra 
BO_NK101_(de)004:4427	mngon sum sa ru ye sangs rgyas //	442	mngon sum sa ru ye sangs rgya 
BO_NK101_(de)004:4428	zhes so // gnyis pa ni /	442	zhes so gnyis ba ni 
BO_NK101_(de)004:4429	gang che na /	442	gang che na 
BO_NK101_(de)004:4430	rdzogs pa chen po ni rag gar yang ma las par bdag nyid chen po thog mtha' med par 'bras bu ye rdzogs kyi rig pa ji bzhin du rtogs pas ma h+aa a tir la bzla ba'i che ba dang ldan no //	443	rdzogs ba chen po ni rag gar yang ma las ba bdag nyid chen po thogs mtha med ba bras bu ye rdzogs kyi rig ba ji bzhin du rtogs ba ma h+aa a tir la bzla ba che ba dang ldan no 
BO_NK101_(de)004:4431	gang las che na /	443	gang las che na 
BO_NK101_(de)004:4432	rnal 'byor chen po la sogs pa lha dang cho ga'i yan lag sogs kyis rtsol sgrub kyi gzhan dbang la ltos shing rag las par 'jug pa'i thabs kyis 'bras bu thob par 'dod pa de nyid zil gyis gnon pa'i gnyen por yang che'o //	443	rnal byor chen po la sogs ba lha dang cho ga yan lag sogs kyis rtsol sgrub kyi gzhan dbang la ltos shing rag las ba jug ba thabs kyis bras bu thob ba dod ba de nyid zil gyis gnon ba gnyen por yang che 
BO_NK101_(de)004:4433	gang gis che na /	443	gang gis che na 
BO_NK101_(de)004:4434	de ltar mngon sum du sangs rgyas par rtogs pa de nyid bdag nyid chen por rang nyid ye nas dbang thob zin te mtha' dbus med par kun la khyab par mthong bas ches 'phags pa'o //	443	de ltar mngon sum du sangs rgya ba rtogs ba de nyid bdag nyid chen por rang nyid ye nas dbang thob zin te mtha dbus med ba kun la khyab ba mthong ba ches phag ba 
BO_NK101_(de)004:4435	ji ltar che na /	443	ji ltar che na 
BO_NK101_(de)004:4436	ma h+aa man chad kyi 'og ma'i theg pas tshul ngan pa'i rtsol ba thams cad sangs te rang rig pa'i ye shes phyogs med du rgyas pas ngo bo dus gsum du 'du 'bral med par dgongs pa rtsol bral bde ba chen po'i ngang la rnam rol gyi sgyu	443	ma h+aa man chad kyi g ma theg ba tshul ngan ba rtsol ba thams cad sangs te rang rig ba ye shes phyogs med du rgya ba ngo bo dus gsum du du bral med ba dgongs ba rtsol bral bde ba chen po ngang la rnam rol gyi sgyu 
BO_NK101_(de)004:4437	'phrul kun kyang lhun rdzogs su shar bas rang rtsal gyi mnga' dbang du sgyur ba'i che ba dang ldan te /	443	phrul kun kyang lhun rdzogs su char ba rang rtsal gyi mnga dbang du sgyur ba che ba dang ldan te 
BO_NK101_(de)004:4438	'bras bu'i klong las /	443	bras bu klong las 
BO_NK101_(de)004:4439	rnal 'byor chen po la sogs rtsol sgrub kyi //	443	rnal byor chen po la sogs rtsol sgrub kyi 
BO_NK101_(de)004:4440	gzhan dbang la ltos zil gnon gnyen por yang //	444	gzhan dbang la ltos zil gnon gnyen por yang 
BO_NK101_(de)004:4441	bdag nyid chen por rang nyid ye dbang pas //	444	bdag nyid chen por rang nyid ye dbang ba 
BO_NK101_(de)004:4442	tshul ngan rtsol sangs rang rig phyogs med rgyas //	444	tshul ngan rtsol sangs rang rig phyogs med rgya 
BO_NK101_(de)004:4443	zhes dang / klong chen las /	444	zhes dang klong chen las 
BO_NK101_(de)004:4444	cho 'phrul 'byung bas nam mkha' 'dra //	444	cho phrul byung ba nam mkha dra 
BO_NK101_(de)004:4445	bdag nyid chen por ye sangs rgyas //	444	bdag nyid chen por ye sangs rgya 
BO_NK101_(de)004:4446	zhes so // gsum pa ni /	444	zhes so gsum ba ni 
BO_NK101_(de)004:4447	gang che na /	444	gang che na 
BO_NK101_(de)004:4448	rdzogs pa chen po ni /	444	rdzogs ba chen po ni 
BO_NK101_(de)004:4449	rgyu 'bras kyi phyogs ris ci la yang mi gnas par chos dbyings gdal khyab chen por ye nas dbyings rig ro mnyam du gnas par rtogs pas a nu a tir la bzla ba'i che ba dang ldan no //	444	rgyu bras kyi phyogs ris ci la yang mi gnas ba chos dbyings gdal khyab chen por ye nas dbyings rig ro mnyam du gnas ba rtogs ba a nu a tir la bzla ba che ba dang ldan no 
BO_NK101_(de)004:4450	gang las che na /	445	gang las che na 
BO_NK101_(de)004:4451	rjes su 'jug pa a nu yo ga pas rgyu ni dag pa'i dbyings dang 'bras bu ye shes chen por bzhed pa la sogs pa'i rgyu 'bras kyi mtshan nyid du 'dod pa'i phyogs thams cad yang dag par gnon pa'i gnyen por yang che'o //	445	rjes su jug ba a nu yo ga ba rgyu ni dag ba dbyings dang bras bu ye shes chen por bzhed ba la sogs ba rgyu bras kyi mtshan nyid du dod ba phyogs thams cad yang dag ba gnon ba gnyen por yang che 
BO_NK101_(de)004:4452	gang gis che na /	445	gang gis che na 
BO_NK101_(de)004:4453	rgyu rkyen 'bras bu thams cad ye nas chos kyi dbyings su ro gcig par rtogs te klong yangs ye brdal chen po gting mtha' bral ba'i klong chen du gsal bar mthong bas ches 'phags pa'o //	445	rgyu rkyen bras bu thams cad ye nas chos kyi dbyings su ro gcig ba rtogs te klong yangs ye rdal chen po gting mtha bral ba klong chen du gsal ba mthong ba ches phag ba 
BO_NK101_(de)004:4454	ji ltar che na /	445	ji ltar che na 
BO_NK101_(de)004:4455	rgyu yis ma bskyed rang gi ngo bos cir yang mi gnas gnyan pos 'gag pa min pas de ltar 'dod pa'i phyogs ris thams cad sangs la /	445	rgyu yis ma skyed rang gi ngo bod cir yang mi gnas gnyan pos gag ba min ba de ltar dod ba phyogs ris thams cad sangs la 
BO_NK101_(de)004:4456	mu matha'i chos kun ma 'dres yongs rdzogs su mkhyen te rgyu 'bras kyi mtshan ma zil gyis gnon pa'i ye shes sgrib med du rgyas pas chos dbyings rang gsal gyis klong la phyi nang med par mtshan nyid kun grol gyi rig pa phyogs bral bde ba chen po	445	mu matha chos kun ma dre yongs rdzogs su mkhyen te rgyu bras kyi mtshan ma zil gyis gnon ba ye shes sgrib med du rgya ba chos dbyings rang gsal gyis klong la phyi nang med ba mtshan nyid kun grol gyi rig ba phyogs bral bde ba chen po 
BO_NK101_(de)004:4457	lhun gnas kyi dbyings su 'khyil ba'i che ba dang ldan te /	445	lhun gnas kyi dbyings su khyil ba che ba dang ldan te 
BO_NK101_(de)004:4458	'bras bu'i klong las /	445	bras bu klong las 
BO_NK101_(de)004:4459	rjes 'jug la sogs rgyu 'bras gnyen por yang //	445	rjes jug la sogs rgyu bras gnyen por yang 
BO_NK101_(de)004:4460	rgyu rkyen 'bras bu chos dbyings ro gcig pas //	446	rgyu rkyen bras bu chos dbyings ro gcig ba 
BO_NK101_(de)004:4461	ma bskyed mi gnas 'gag min de 'dod sangs //	446	ma skyed mi gnas gag min de dod sangs 
BO_NK101_(de)004:4462	kun mkhyen mtshan ma zil gnon ye shes rgyas //	446	kun mkhyen mtshan ma zil gnon ye shes rgya 
BO_NK101_(de)004:4463	zhes dang / klong chen las /	446	zhes dang klong chen las 
BO_NK101_(de)004:4464	mtshan nyid med pas nam mkha' 'dra //	446	mtshan nyid med ba nam mkha dra 
BO_NK101_(de)004:4465	chos kyi dbyings su ye sangs rgyas //	446	chos kyi dbyings su ye sangs rgya 
BO_NK101_(de)004:4466	zhes so // bzhi pa ni /	446	zhes so bzhi ba ni 
BO_NK101_(de)004:4467	rdzogs pa chen po ni /	446	rdzogs ba chen po ni 
BO_NK101_(de)004:4468	gnyis su dbye ba'i phyogs cha la ltos pa'i mtha' snang kun dang bral te cir snang cir srid cir 'gyur yang gnyis med mnyam nyid yangs par kun rdzogs su rtogs pas yo ga a tir la bzla ba'i che ba dang ldan no //	446	gnyis su byed ba phyogs cha la ltos ba mtha snang kun dang bral te cir snang cir srid cir gyur yang gnyis med mnyam nyid yangs ba kun rdzogs su rtogs ba yo ga a tir la bzla ba che ba dang ldan no 
BO_NK101_(de)004:4469	gang las che na /	446	gang las che na 
BO_NK101_(de)004:4470	sems dpa'i rnal 'byor yo ga phyi pa la sogs pa yin min dang blang dor can du 'dod pa de dag thams cad zil gyis gnon pa'i gnyen por yang che'o //	447	sems dpa rnal byor yo ga phyi ba la sogs ba yin min dang blang dor can du dod ba de dag thams cad zil gyis gnon ba gnyen por yang che 
BO_NK101_(de)004:4471	gang gis che na /	447	gang gis che na 
BO_NK101_(de)004:4472	'khor ba dang 'das pa /	447	khor ba dang da ba 
BO_NK101_(de)004:4473	yul dang yul can /	447	yul dang yul can 
BO_NK101_(de)004:4474	blang bya dang dor bya /	447	blang byed dang dor byed 
BO_NK101_(de)004:4475	'di yin dang 'di min /	447	di yin dang di min 
BO_NK101_(de)004:4476	kun rdzob dang don dam la sogs pa gnyis chos thams can ye nas chos nyid de kho na nyid de yin par rtogs pas gnyis med mnyam nyid chen po mkha' ltar phyogs ris med pa kun tu mnyam par mthong bas ches 'phags pa'o //	447	kun rdzob dang don dam la sogs ba gnyis chos thams can ye nas chos nyid de kho na nyid de yin ba rtogs ba gnyis med mnyam nyid chen po mkha ltar phyogs ris med ba kun tu mnyam ba mthong ba ches phag ba 
BO_NK101_(de)004:4477	gang ltar che na /	447	gang ltar che na 
BO_NK101_(de)004:4478	yin pa blang bar bya ba dang min par dor byar 'dzin pa la sogs pa'i phyogs ris thams cad sangs te gnyis med ye shes mnyam nyid rang gsal du rgyas pas mnyam rdzogs gnyis bral lhun mnyam bde ba chen por kun nas zlum pa'i che ba dang ldan	447	yin ba blang ba byed ba dang min ba dor byar dzin ba la sogs ba phyogs ris thams cad sangs te gnyis med ye shes mnyam nyid rang gsal du rgya ba mnyam rdzogs gnyis bral lhun mnyam bde ba chen por kun nas zlum ba che ba dang ldan 
BO_NK101_(de)004:4479	te / 'bras bu'i klong las /	447	te bras bu klong las 
BO_NK101_(de)004:4480	sems dpa'i rnal 'byor la sogs blang dor can //	448	sems dpa rnal byor la sogs blang dor can 
BO_NK101_(de)004:4481	zil gnon gnyen por thams cad don yin pas //	448	zil gnon gnyen por thams cad don yin ba 
BO_NK101_(de)004:4482	yin min phyogs sangs mnyam nyid rang gsal rgyas //	448	yin min phyogs sangs mnyam nyid rang gsal rgya 
BO_NK101_(de)004:4483	zhes dang / klong chen las /	448	zhes dang klong chen las 
BO_NK101_(de)004:4484	gnyis su med pas nam mkha' 'dra //	448	gnyis su med ba nam mkha dra 
BO_NK101_(de)004:4485	de yin pa ru ye sangs rgyas //	448	de yin ba ru ye sangs rgya 
BO_NK101_(de)004:4486	zhes so // lnga pa ni /	448	zhes so lnga ba ni 
BO_NK101_(de)004:4487	gang che na /	448	gang che na 
BO_NK101_(de)004:4488	rdzogs pa chen po'i rtogs pa don gyi ngo bo ji bzhin pa'i thog tu phebs pa ni /	448	rdzogs ba chen po rtogs ba don gyi ngo bo ji bzhin ba thogs tu phebs ba ni 
BO_NK101_(de)004:4489	rin po che 'byung bar byed pa sgra thal 'gyur chen po gsang ba sgra yi rgyud las /	448	rin po che byung ba byed ba sgra thal gyur chen po gsang ba sgra yi brgyud las 
BO_NK101_(de)004:4490	de yang gnas lugs chen po las //	449	de yang gnas lugs chen po las 
BO_NK101_(de)004:4491	'khrul zhes ka nas dag pa las //	449	khrul zhes ka nas dag ba las 
BO_NK101_(de)004:4492	ma 'khrul nyid du bcos su med //	449	ma khrul nyid du chos su med 
BO_NK101_(de)004:4493	med snang mthong ba med pa'i chos //	449	med snang mthong ba med ba chos 
BO_NK101_(de)004:4494	byas byung rtogs pa rang 'gags so //	449	byed byung rtogs ba rang gag so 
BO_NK101_(de)004:4495	'khrul nas dmigs par snang ba min //	449	khrul nas dmigs ba snang ba min 
BO_NK101_(de)004:4496	rang bzhin ye gdangs ma g.yos pas //	449	rang bzhin ye gdang ma g.yos ba 
BO_NK101_(de)004:4497	chos kun mnyam par rog cig go //	449	chos kun mnyam ba rog cig go 
BO_NK101_(de)004:4498	mi mdzad rtog bral ye sangs rgyas //	449	mi mdzad rtogs bral ye sangs rgya 
BO_NK101_(de)004:4499	bcos shing bsgyur du btub pa min //	449	chos shing sgyur du thub ba min 
BO_NK101_(de)004:4500	de yi gnad ni yul yin te //	450	de yi gnad ni yul yin te 
BO_NK101_(de)004:4501	yul dang stong pa rig rtsal mnyam //	450	yul dang stong ba rig rtsal mnyam 
BO_NK101_(de)004:4502	tha dad rtog pas shes pa min //	450	tha dad rtogs ba shes ba min 
BO_NK101_(de)004:4503	zhes dang / sangs rgyas rnams kyi chos nyid ni //	450	zhes dang sangs rgya rnams kyi chos nyid ni 
BO_NK101_(de)004:4504	ma byas mi 'byed mnyam pa las //	450	ma byed mi byed mnyam ba las 
BO_NK101_(de)004:4505	sgra tshig ming du ga la srid //	450	sgra tshig ming du ga la srid 
BO_NK101_(de)004:4506	ltos gzhi rang dag 'khrul pa dag /'khor 'das ming du ma grags so //	450	ltos gzhi rang dag khrul ba dag da ming du ma grags so 
BO_NK101_(de)004:4507	zhes dang / mtha' grol 'gag pa med pa las //	450	zhes dang mtha grol gag ba med ba las 
BO_NK101_(de)004:4508	yongs su rdzogs pa'i gting gsal gnas //	450	yongs su rdzogs ba gting gsal gnas 
BO_NK101_(de)004:4509	chen po yin pas gong na med //	450	chen po yin ba gong na med 
BO_NK101_(de)004:4510	rang bzhin g.yos pa med phyir ro //	451	rang bzhin g.yos ba med phyir ro 
