segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:401b-26	thos pas myur du med par byed; ;ma dang byis pa'i gdon rnams dang // thal ba'am yang na sas kyang rung //	401b	thos ba myur du med ba byed; ;ma dang byis ba don rnams dang thal ba yang na sas kyang rung 
BO_K12_D0604_H0581:401b-27	bdag nyid dag par bsams nas ni //	401b	bdag nyid dag ba bsams nas ni 
BO_K12_D0604_H0581:401b-28	bdag dgar phab nas dgos pa'i don //	401b	bdag dgar bebs nas dgos ba don 
BO_K12_D0604_H0581:402a-0	gang @402a *// dang gang dag 'dod par ni //	402a	gang dang gang dag dod ba ni 
BO_K12_D0604_H0581:402a-1	bsgoms pas de dang de dag byed //	402a	sgom ba de dang de dag byed 
BO_K12_D0604_H0581:402a-2	yid la bsam pas de dag thar //	402a	yid la bsam ba de dag thar 
BO_K12_D0604_H0581:402a-3	rdo la lan gsum bzlas pa yi //	402a	rdo la lan gsum bzlas ba yi 
BO_K12_D0604_H0581:402a-4	chu srin kumbhi ra la sogs //	402a	chu srin kumbhi ra la sogs 
BO_K12_D0604_H0581:402a-5	mche ba can dag phyogs med par //	402a	mche ba can dag phyogs med ba 
BO_K12_D0604_H0581:402a-6	chu bsal ba yi mchog tu 'byung //	402a	chu bsal ba yi mchog tu byung 
BO_K12_D0604_H0581:402a-7	'gro tshe yid la bzlas na ni //	402a	gro tshe yid la bzlas na ni 
BO_K12_D0604_H0581:402a-8	lam na rkun po'i 'jigs pa med //	402a	lam na rkun po jigs ba med 
BO_K12_D0604_H0581:402a-9	seng+ge stag dang dgra rnams dang // nad kyis 'jigs  pa med par 'gyur //	402a	seng+ge stag dang dgra rnams dang nad kyis jigs ba med ba gyur 
BO_K12_D0604_H0581:402a-10	rgyal pa'i drung du 'gro na yang //	402a	rgyal ba drung du gro na yang 
BO_K12_D0604_H0581:402a-11	sngags kyi spyi gtsug bcings nas ni //	402a	sngags kyi spyi gtsug ching nas ni 
BO_K12_D0604_H0581:402a-12	rgyal po khros pa myur rab tu //	402a	rgyal po khro ba myur rab tu 
BO_K12_D0604_H0581:402a-13	brkyang nas thal mo sbyor bar byed //	402a	rkyong nas thal mo sbyor ba byed 
BO_K12_D0604_H0581:402a-14	shags 'gyed pa dang rgyan po dang // mtshon dang me yis 'jigs pa la //	402a	shags gyed ba dang rgyan po dang mtshon dang me yis jigs ba la 
BO_K12_D0604_H0581:402a-15	yid la dran zhing bzlas byas na //	402a	yid la dran zhing bzlas byed na 
BO_K12_D0604_H0581:402a-16	mi bde kun las thar par 'gyur; ;'tshe ba thams cad zhi ba'i phyir //	402a	mi bde kun las thar ba gyur; ;tshe ba thams cad zhi ba phyir 
BO_K12_D0604_H0581:402a-17	mi bde nyam thag gyur pa la //	402a	mi bde nyam thag gyur ba la 
BO_K12_D0604_H0581:402a-18	sngags 'di myur dran brjod byas na //	402a	sngags di myur dran rjod byed na 
BO_K12_D0604_H0581:402a-19	sprin dag mnan par bya ba dang // 'dod bzhin myur du slar yang zlog /	402a	sprin dag gnon ba byed ba dang dod bzhin myur du slar yang zlog 
BO_K12_D0604_H0581:402a-20	gnam lcags ser ba 'bab pa yang //	402a	gnam lcags ser ba bab ba yang 
BO_K12_D0604_H0581:402a-21	dbyug pa'i phyag rgyas zhi bar byed //	402a	dbyug ba phyag rgya zhi ba byed 
BO_K12_D0604_H0581:402a-22	phyag rgyas bcings pa de nyid kyis //	402a	phyag rgya ching ba de nyid kyis 
BO_K12_D0604_H0581:402a-23	yid kyis sprin rnams dbab par bya //	402a	yid kyis sprin rnams bebs ba byed 
BO_K12_D0604_H0581:402a-24	de ltar phyag rgyas bsdigs nas ni //	402a	de ltar phyag rgya sdig nas ni 
BO_K12_D0604_H0581:402a-25	smin mtshams dag kyang bsgyur bar bya //	402a	smin mtshams dag kyang sgyur ba byed 
BO_K12_D0604_H0581:402a-26	rnam pa de dag nyid kyis ni //	402a	rnam ba de dag nyid kyis ni 
BO_K12_D0604_H0581:402a-27	gnam lcags ser ba gcad par bya //	402a	gnam lcags ser ba gcod ba byed 
BO_K12_D0604_H0581:402b-0	sbyor ba mkhas @402b pas ci 'dod pa //	402b	sbyor ba mkhas ba ci dod ba 
BO_K12_D0604_H0581:402b-1	char pa dag kyang gcad par bya //	402b	char ba dag kyang gcod ba byed 
BO_K12_D0604_H0581:402b-2	gos ni sngon po bgos nas ni //	402b	gos ni sngon po bgod nas ni 
BO_K12_D0604_H0581:402b-3	kho ra khor yug bsrungs byas nas //	402b	kho ra khor yug bsrungs byed nas 
BO_K12_D0604_H0581:402b-4	mid pa nub par chur zhugs te //	402b	mid ba nub ba chur(d) jug te 
BO_K12_D0604_H0581:402b-5	nyin gsum legs par bzlas byas na //	402b	nyin gsum legs ba bzlas byed na 
BO_K12_D0604_H0581:402b-6	brgya byin gyis ni sprin bsdus nas //	402b	brgya byin gyis ni sprin sdud nas 
BO_K12_D0604_H0581:402b-7	'dod pa bzhin du char pa 'bebs //	402b	dod ba bzhin du char ba bebs 
BO_K12_D0604_H0581:402b-8	de nas sprin chen las byung ba //	402b	de nas sprin chen las byung ba 
BO_K12_D0604_H0581:402b-9	char babs sa steng khyab par 'gyur //	402b	char bab sa steng khyab ba gyur 
BO_K12_D0604_H0581:402b-10	nyi ma la ni mngon phyogs nas //	402b	nyi ma la ni mngon phyogs nas 
BO_K12_D0604_H0581:402b-11	nyin re rtag tu bzlas byas na //	402b	nyin re rtag tu bzlas byed na 
BO_K12_D0604_H0581:402b-12	bdag dang de bzhin gzhan rnams kyi //	402b	bdag dang de bzhin gzhan rnams kyi 
BO_K12_D0604_H0581:402b-13	nad rnams de nas med par 'gyur //	402b	nad rnams de nas med ba gyur 
BO_K12_D0604_H0581:402b-14	rgyal po dbang du bya yang rung //	402b	rgyal po dbang du byed yang rung 
BO_K12_D0604_H0581:402b-15	yungs kar dkar po bzang po las //	402b	yungs kar dkar po bzang po las 
BO_K12_D0604_H0581:402b-16	gzugs brnyan legs par byas nas su //	402b	gzugs rnyan legs ba byed nas su 
BO_K12_D0604_H0581:402b-17	de yi gzugs kyi steng 'dug la //	402b	de yi gzugs kyi steng dug la 
BO_K12_D0604_H0581:402b-18	gang gi ming smos nyin bdun du //	402b	gang gi ming smos nyin bdun du 
BO_K12_D0604_H0581:402b-19	bzlas brjod legs par byas na ni //	402b	bzlas rjod legs ba byed na ni 
BO_K12_D0604_H0581:402b-20	de ni myur du cho ga 'dis //	402b	de ni myur du cho ga dis 
BO_K12_D0604_H0581:402b-21	bran bzhin du ni  du 'gyur //	402b	bran bzhin du ni du gyur 
BO_K12_D0604_H0581:402b-22	zhag gcig smyung byas pa yis //	402b	zhag gcig smyung byed ba yis 
BO_K12_D0604_H0581:402b-23	dmangs rigs dag ni dbang du 'gyur //	402b	dmangs rigs dag ni dbang du gyur 
BO_K12_D0604_H0581:402b-24	zhag gnyis smyung ba de bzhin du //	402b	zhag gnyis smyung ba de bzhin du 
BO_K12_D0604_H0581:402b-25	bzlas na rje'u rigs 'dod pa bzhin //	402b	bzlas na rjeu rigs dod ba bzhin 
BO_K12_D0604_H0581:402b-26	zhag gsum byas pas rgyal rigs te //	402b	zhag gsum byed ba rgyal rigs te 
BO_K12_D0604_H0581:402b-27	zhag bzhi dag gis bram ze dag /	402b	zhag bzhi dag gis bram ze dag 
BO_K12_D0604_H0581:402b-28	bzlas pa'i cho ga bzhin byas na //	402b	bzlas ba cho ga bzhin byed na 
BO_K12_D0604_H0581:402b-29	'dod pa bzhin du dbang du 'gyur //	402b	dod ba bzhin du dbang du gyur 
BO_K12_D0604_H0581:402b-30	'bru dang phub ma thams cad las //	402b	bru dang bubs ma thams cad las 
BO_K12_D0604_H0581:402b-31	bu dang bu mo gang yang rung //	402b	bu dang bu mo gang yang rung 
BO_K12_D0604_H0581:402b-32	de bzhin gzugs brnyan byas na ni //	402b	de bzhin gzugs rnyan byed na ni 
BO_K12_D0604_H0581:402b-33	dmangs rigs la ni mtshan gcig gis //	402b	dmangs rigs la ni mtshan gcig gis 
BO_K12_D0604_H0581:403a-0	rab tu sdang ba bya @403a *//	403a	rab tu sdang ba byed 
BO_K12_D0604_H0581:403a-1	bar 'gyur // rje rigs la ni zhag gnyis kyis //	403a	ba gyur rje rigs la ni zhag gnyis kyis 
BO_K12_D0604_H0581:403a-2	de steng tsog pur 'dug na ni //	403a	de steng tsog pur dug na ni 
BO_K12_D0604_H0581:403a-3	de bzhin mdza' dang bral bar byed //	403a	de bzhin mdza dang bral ba byed 
BO_K12_D0604_H0581:403a-4	nyin zhag gsum dang bzhi dag gis //	403a	nyin zhag gsum dang bzhi dag gis 
BO_K12_D0604_H0581:403a-5	rgyal rigs dang ni bram ze'o //	403a	rgyal rigs dang ni bram ze 
BO_K12_D0604_H0581:403a-6	ji ltar ji skad gsungs pa yi //	403a	ji ltar ji skad gsungs ba yi 
BO_K12_D0604_H0581:403a-7	las kyis bya yi gzhan gyis min //	403a	las kyis byed yi gzhan gyis min 
BO_K12_D0604_H0581:403a-8	gang yang rung ba'i gzugs brnyan ni //	403a	gang yang rung ba gzugs rnyan ni 
BO_K12_D0604_H0581:403a-9	dur khrod sol bas legs pa ru //	403a	dur khrod sol ba legs ba ru 
BO_K12_D0604_H0581:403a-10	snga ma bzhin du legs par bri //	403a	snga ma bzhin du legs ba bri 
BO_K12_D0604_H0581:403a-11	de nas seng ldeng phur bu la //	403a	de nas seng ldeng phur bu la 
BO_K12_D0604_H0581:403a-12	sngags kyis stong du bzlas byas nas //	403a	sngags kyis stong du bzlas byed nas 
BO_K12_D0604_H0581:403a-13	de yi 'og tu lus la gdab //	403a	de yi g tu lus la gdab 
BO_K12_D0604_H0581:403a-14	dgra bo de yi ming smos nas //	403a	dgra bo de yi ming smos nas 
BO_K12_D0604_H0581:403a-15	de la khros par byas nas su //	403a	de la khro ba byed nas su 
BO_K12_D0604_H0581:403a-16	de nas de yi snying gar 'dug /	403a	de nas de yi snying gar dug 
BO_K12_D0604_H0581:403a-17	phur bu btab ste bzlas bya ba //	403a	phur bu debs ste bzlas byed ba 
BO_K12_D0604_H0581:403a-18	de nyid lag pas bzung nas su //	403a	de nyid lag ba bzung nas su 
BO_K12_D0604_H0581:403a-19	dus gsum nyi ma gsum byas na //	403a	dus gsum nyi ma gsum byed na 
BO_K12_D0604_H0581:403a-20	dgra bo gang du btab pa der //	403a	dgra bo gang du debs ba der 
BO_K12_D0604_H0581:403a-21	gzer thabs drag pos btab nas su //	403a	gzer thabs drag pos debs nas su 
BO_K12_D0604_H0581:403a-22	'gul mi phod par sa la ltung //	403a	gul mi phod ba sa la ltung 
BO_K12_D0604_H0581:403a-23	zhag bdun lon nas 'chi bar 'gyur //	403a	zhag bdun lon nas chi ba gyur 
BO_K12_D0604_H0581:403a-24	ma mo'i  gnas su song nas su //	403a	ma mo gnas su gro nas su 
BO_K12_D0604_H0581:403a-25	lag pas be con phyag rgya bcing //	403a	lag ba be con phyag rgya ching 
BO_K12_D0604_H0581:403a-26	lag pa g-yon pa'i mdzub mo yis //	403a	lag ba g-yon ba mdzub mo yis 
BO_K12_D0604_H0581:403a-27	bsdigs shing nyi ma nub nas su //	403a	sdig shing nyi ma nub nas su 
BO_K12_D0604_H0581:403a-28	khros shing dgra yi ming smos bzlas //	403a	khro shing dgra yi ming smos bzlas 
BO_K12_D0604_H0581:403a-29	de nas dgra bo mo gdon gyis //	403a	de nas dgra bo mo don gyis 
BO_K12_D0604_H0581:403a-30	zin nas spyod pa sna tshogs pas //	403a	zin nas spyod ba sna tshogs ba 
BO_K12_D0604_H0581:403a-31	'chi bar 'gyur ba dag ni byed //	403a	chi ba gyur ba dag ni byed 
BO_K12_D0604_H0581:403a-32	de nas sgrub pos zhi ba yi //	403a	de nas sgrub pos zhi ba yi 
BO_K12_D0604_H0581:403b-0	cho gas de la zhi bar @403b bya; ;ma mo rnams kyi mdun 'dug nas //	403b	cho gas de la zhi ba bya; ;ma mo rnams kyi mdun dug nas 
BO_K12_D0604_H0581:403b-1	zhi ba'i cho ga mkhas pa yis //	403b	zhi ba cho ga mkhas ba yis 
BO_K12_D0604_H0581:403b-2	dbang po bsdams shing yid bde bas //	403b	dbang po sdom shing yid bde ba 
BO_K12_D0604_H0581:403b-3	nyin zhag gsum du bzlas byas nas //	403b	nyin zhag gsum du bzlas byed nas 
BO_K12_D0604_H0581:403b-4	de nas de la las de yi //	403b	de nas de la las de yi 
BO_K12_D0604_H0581:403b-5	zhi bar 'gyur ba gdon mi za //	403b	zhi ba gyur ba don mi za 
BO_K12_D0604_H0581:403b-6	nyi ma la ni mngon phyogs nas //	403b	nyi ma la ni mngon phyogs nas 
BO_K12_D0604_H0581:403b-7	lag pas dgra bo'i mgo byug cing //	403b	lag ba dgra bo mgo byug cing 
BO_K12_D0604_H0581:403b-8	dgra yi ming smos mnan nas su //	403b	dgra yi ming smos gnon nas su 
BO_K12_D0604_H0581:403b-9	nyi ma nub tu bzlas byas na //	403b	nyi ma nub tu bzlas byed na 
BO_K12_D0604_H0581:403b-10	de yi klad pa na 'gyur ba //	403b	de yi klad ba na gyur ba 
BO_K12_D0604_H0581:403b-11	tshabs chen shi la thug par 'gyur //	403b	tshabs chen chi la thug ba gyur 
BO_K12_D0604_H0581:403b-12	de nas thal mo sbyar nas su //	403b	de nas thal mo sbyor nas su 
BO_K12_D0604_H0581:403b-13	nyin par zlos shing zhi bar bya //	403b	nyin ba zlos shing zhi ba byed 
BO_K12_D0604_H0581:403b-14	sa steng rkang pa gcig gis 'dug /	403b	sa steng rkang ba gcig gis dug 
BO_K12_D0604_H0581:403b-15	nyin par lag pa gyen du brkyang //	403b	nyin ba lag ba gyen du rkyong 
BO_K12_D0604_H0581:403b-16	mi dga' khros shing bzlas byas pa //	403b	mi dga khro shing bzlas byed ba 
BO_K12_D0604_H0581:403b-17	dgra yi ming smos ci 'dod par //	403b	dgra yi ming smos ci dod ba 
BO_K12_D0604_H0581:403b-18	nyi ma nub kar de nas dgra //	403b	nyi ma nub kar de nas dgra 
BO_K12_D0604_H0581:403b-19	mi dga' ba dang myos 'gyur te //	403b	mi dga ba dang myos gyur te 
BO_K12_D0604_H0581:403b-20	gnyen dang mdza' bo rnams por te //	403b	gnyen dang mdza bo rnams por te 
BO_K12_D0604_H0581:403b-21	de nas gzhan gyi gnas su 'gro //	403b	de nas gzhan gyi gnas su gro 
BO_K12_D0604_H0581:403b-22	de la 'dir ni zhi ba 'am //	403b	de la dir ni zhi ba mang 
BO_K12_D0604_H0581:403b-23	'on te rgyas pa bya 'dod na //	403b	n te rgya ba byed dod na 
BO_K12_D0604_H0581:403b-24	gtsang sbra byas te gos dkar bgos //	403b	gtsang sbra byed te gos dkar bgod 
BO_K12_D0604_H0581:403b-25	bde zhing brtan par ma g-yos par; ;mchod pa bzang po byas nas su //	403b	bde zhing brtan ba ma g-yos par; ;mchod ba bzang po byed nas su 
BO_K12_D0604_H0581:403b-26	de bzhin gshegs la phyag 'tshal nas //	403b	de bzhin gshegs la phyag tshal nas 
BO_K12_D0604_H0581:403b-27	'o ma btung zhing bzlas byas pa //	403b	mang ma thung zhing bzlas byed ba 
BO_K12_D0604_H0581:403b-28	zhi bar 'gyur gyi bar du'o //	403b	zhi ba gyur gyi ba du 
BO_K12_D0604_H0581:403b-29	de ltar 'di ni sna tshogs pa; ;sbyor bcas rgyas par bshad pa yin //	403b	de ltar di ni sna tshogs pa; ;sbyor cha rgya ba chad ba yin 
BO_K12_D0604_H0581:403b-30	rtog pa'i cho ga bzhin du ni //	403b	rtogs ba cho ga bzhin du ni 
BO_K12_D0604_H0581:403b-31	ma gsungs pa yang legs par sgrub //	403b	ma gsungs ba yang legs ba sgrub 
BO_K12_D0604_H0581:404a-0	khro bo rnam par rgyal pa 'jam dpal gyi rtsa ba'i rtog pa @404a *//	404a	khro bo rnam ba rgyal ba jam dpal gyi rtsa ba rtogs ba 
BO_K12_D0604_H0581:404a-1	gsang ba'i rtog par gtogs pa ste gsum pa'o ////	404a	gsang ba rtogs ba gtogs ba ste gsum ba 
BO_K12_D0604_H0581:404a-2	de nas gzhan yang bzang po 'di //	404a	de nas gzhan yang bzang po di 
BO_K12_D0604_H0581:404a-3	he la'i dkyil 'khor rgyas pa ni //	404a	he la dkyil khor rgya ba ni 
BO_K12_D0604_H0581:404a-4	de bas bzang po gzhan med pa //	404a	de ba bzang po gzhan med ba 
BO_K12_D0604_H0581:404a-5	ji ltar rigs pa bshad par bya //	404a	ji ltar rigs ba chad ba byed 
BO_K12_D0604_H0581:404a-6	dang por he zhes gang gsungs pa //	404a	dang por he zhes gang gsungs ba 
BO_K12_D0604_H0581:404a-7	skul ba'i sa bon thams cad pa'o //	404a	skul ba sa bon thams cad ba 
BO_K12_D0604_H0581:404a-8	de ni len dang 'dzin pa ste //	404a	de ni len dang dzin ba ste 
BO_K12_D0604_H0581:404a-9	las la myur du skul ba 'o //	404a	las la myur du skul ba mang 
BO_K12_D0604_H0581:404a-10	de bas thog mar bskul ba dang // don bzhin du ni gzung ba las /	404a	de ba thogs mar skul ba dang don bzhin du ni gzung ba las 
BO_K12_D0604_H0581:404a-11	khro bo yi ni rgyal po yi //	404a	khro bo yi ni rgyal po yi 
BO_K12_D0604_H0581:404a-12	he la'i dkyil 'khor rim bzhin bstan //	404a	he la dkyil khor rim bzhin ston 
BO_K12_D0604_H0581:404a-13	he he ha ha hi hi hi; ;hi ha ha he he gnyis sbyar //	404a	he he ha ha hi hi hi; ;hi ha ha he he gnyis sbyor 
BO_K12_D0604_H0581:404a-14	khro chen tshig gis thog mar sbyar //	404a	khro chen tshig gis thogs mar sbyor 
BO_K12_D0604_H0581:404a-15	zungs shig pa yi tshig gnyis pa'o //	404a	zungs shig ba yi tshig gnyis ba 
BO_K12_D0604_H0581:404a-16	zung drug 'khor lo'i mtha' mar dgod //	404a	zung drug khor lo mtha mar god 
BO_K12_D0604_H0581:404a-17	mu ra na rtsibs kyi mig rnams su //	404a	mu ra na rtsibs kyi mig rnams su 
BO_K12_D0604_H0581:404a-18	sngags las 'byung ba'i re re 'o //	404a	sngags las byung ba re re mang 
BO_K12_D0604_H0581:404a-19	don rnams thams cad sgrub par 'gyur //	404a	don rnams thams cad sgrub ba gyur 
BO_K12_D0604_H0581:404a-20	bcu gnyis dag tu gsungs pa'i sngags //	404a	chu gnyis dag tu gsungs ba sngags 
BO_K12_D0604_H0581:404a-21	gnas su ji ltar dgod pa dang // ji ltar smos shing gang gnas pa //	404a	gnas su ji ltar god ba dang ji ltar smos shing gang gnas ba 
BO_K12_D0604_H0581:404a-22	so so'i las la sbyar bar bya //	404a	so so las la sbyor ba byed 
BO_K12_D0604_H0581:404a-23	de nas 'di dag bkod pa de //	404a	de nas di dag bkod ba de 
BO_K12_D0604_H0581:404a-24	sngags rnams bsdu ba tshul bzhin bshad //	404a	sngags rnams sdud ba tshul bzhin chad 
BO_K12_D0604_H0581:404a-25	de'i nang mu ran gsum po dang // dbus kyi mu ran bzang por ldan //	404a	de nang mu ran gsum po dang dbus kyi mu ran bzang por ldan 
BO_K12_D0604_H0581:404a-26	mtha' yi mu ran drug po dang // rtsibs kyi zur drug rab bzang ba //	404a	mtha yi mu ran drug po dang rtsibs kyi zur drug rab bzang ba 
BO_K12_D0604_H0581:404b-0	rab dben 'du 'dzi med pa'i @404b sar; ;cho ga bzhin du legs bris nas //	404b	rab dben du dzi med ba sar; ;cho ga bzhin du legs bri nas 
BO_K12_D0604_H0581:404b-1	de yi gnas su sbyar ba dang // de yi go rim bzhin du sbyar //	404b	de yi gnas su sbyor ba dang de yi go rim bzhin du sbyor 
BO_K12_D0604_H0581:404b-2	da yi tsham ngam gsal ba yin //	404b	da yi tsham ngam gsal ba yin 
BO_K12_D0604_H0581:404b-3	sngags rnams 'di ni bsdu bar bya; ;dbus su de bzhin gshegs pa yi //	404b	sngags rnams di ni sdud ba bya; ;dbus su de bzhin gshegs ba yi 
BO_K12_D0604_H0581:404b-4	snying po mtshan ni brjod pa'i mchog /	404b	snying po mtshan ni rjod ba mchog 
BO_K12_D0604_H0581:404b-5	bzhag nas de yi gnas dag la //	404b	jog nas de yi gnas dag la 
BO_K12_D0604_H0581:404b-6	sngags ni grub par byed pa gzhag /	404b	sngags ni grub ba byed ba jog 
BO_K12_D0604_H0581:404b-7	mu ran gnyis la gnas nas su //	404b	mu ran gnyis la gnas nas su 
BO_K12_D0604_H0581:404b-8	khro bo'i snying po gzhag par bya //	404b	khro bo snying po jog ba byed 
BO_K12_D0604_H0581:404b-9	de ni khro bo'i zhabs kyis mnan //	404b	de ni khro bo zhabs kyis gnon 
BO_K12_D0604_H0581:404b-10	dril bu dkrol ba'i sgra yang bsgrag /	404b	dril bu khrol ba sgra yang sgrog 
BO_K12_D0604_H0581:404b-11	khro po zhabs kyis bcags byas pa //	404b	khro po zhabs kyis jags byed ba 
BO_K12_D0604_H0581:404b-12	rtsibs rnams khro bo mthu dang ldan //	404b	rtsibs rnams khro bo mthu dang ldan 
BO_K12_D0604_H0581:404b-13	dbus su snying po dag par ldan //	404b	dbus su snying po dag ba ldan 
BO_K12_D0604_H0581:404b-14	rab tu 'bar zhing nges byas pa //	404b	rab tu bar zhing nges byed ba 
BO_K12_D0604_H0581:404b-15	mu ran gsum gyi bar du ste //	404b	mu ran gsum gyi ba du ste 
BO_K12_D0604_H0581:404b-16	thams cad don rnams kun 'grub pa'o //	404b	thams cad don rnams kun grub ba 
BO_K12_D0604_H0581:404b-17	he he ha ha hi hi hi; ;hi ha ha he he gnyis sbyar //	404b	he he ha ha hi hi hi; ;hi ha ha he he gnyis sbyor 
BO_K12_D0604_H0581:404b-18	khro bo chen po'i tshig dbus nas //	404b	khro bo chen po tshig dbus nas 
BO_K12_D0604_H0581:404b-19	sa bon gzung ba'i phyi rol gzhag /	404b	sa bon gzung ba phyi rol jog 
BO_K12_D0604_H0581:404b-20	thog mar skul ba'i tshig rnam dgod //	404b	thogs mar skul ba tshig rnam god 
BO_K12_D0604_H0581:404b-21	khro bo du mas bskul ba ste //	404b	khro bo du mas skul ba ste 
BO_K12_D0604_H0581:404b-22	thams cad kun tu don rnams kun //	404b	thams cad kun tu don rnams kun 
BO_K12_D0604_H0581:404b-23	grub pa'i phyir ni de la gnas //	404b	grub ba phyir ni de la gnas 
BO_K12_D0604_H0581:404b-24	de ltar 'khor lo byas pa yi //	404b	de ltar khor lo byed ba yi 
BO_K12_D0604_H0581:404b-25	phyi nas bdud rtsi 'khyil pa gzhag /	404b	phyi nas bdud rtsi khyil ba jog 
BO_K12_D0604_H0581:404b-26	skul ba'i tshig rnams bkod pa'i mthar; ;khro bo gzhan rnams dgod par bya //	404b	skul ba tshig rnams bkod ba mthar; ;khro bo gzhan rnams god ba byed 
BO_K12_D0604_H0581:404b-27	de nas gzhan yang rim bzhin du //	404b	de nas gzhan yang rim bzhin du 
BO_K12_D0604_H0581:404b-28	khro bo chen po dgod pa'i phyir //	404b	khro bo chen po god ba phyir 
BO_K12_D0604_H0581:404b-29	skul bar byed pa bcu gnyis po //	404b	skul ba byed ba chu gnyis po 
BO_K12_D0604_H0581:405a-0	'di dag tshul @405a *//	405a	di dag tshul 
BO_K12_D0604_H0581:405a-1	bzhin bshad par bya //	405a	bzhin chad ba byed 
BO_K12_D0604_H0581:405a-2	dang por khro bo rgyal pos gsungs //	405a	dang por khro bo rgyal pos gsungs 
BO_K12_D0604_H0581:405a-3	'bar ba'i phreng ba che zhes bya //	405a	bar ba phreng ba che zhes byed 
BO_K12_D0604_H0581:405a-4	rdo rje me yi rgyal por gzhag /	405a	rdo rje me yi rgyal por jog 
BO_K12_D0604_H0581:405a-5	rab tu drag po'i shugs gzhag go /	405a	rab tu drag po shugs jog go 
BO_K12_D0604_H0581:405a-6	rab tu drag shul stobs po che //	405a	rab tu drag shul stobs po che 
BO_K12_D0604_H0581:405a-7	rgya che khro bo lnga pa yin //	405a	rgya che khro bo lnga ba yin 
BO_K12_D0604_H0581:405a-8	drug pa gzhan gyis mi thub pa //	405a	drug ba gzhan gyis mi thub ba 
BO_K12_D0604_H0581:405a-9	'jig par byed pa zhes bya ba //	405a	jig ba byed ba zhes byed ba 
BO_K12_D0604_H0581:405a-10	khro bo bdun par byed pa yin //	405a	khro bo bdun ba byed ba yin 
BO_K12_D0604_H0581:405a-11	zur du khro bo brgyad po grags //	405a	zur du khro bo brgyad po grags 
BO_K12_D0604_H0581:405a-12	phongs pa sgrol ba de bzhin dgu //	405a	phong ba sgrol ba de bzhin dgu 
BO_K12_D0604_H0581:405a-13	rab tu 'joms pa bcu pa yin //	405a	rab tu joms ba chu ba yin 
BO_K12_D0604_H0581:405a-14	de bzhin k'i li k'i li gzhag /	405a	de bzhin k li k li jog 
BO_K12_D0604_H0581:405a-15	k'i li k'i la chen po dang // bcu gnyis su ni gsungs pa yin //	405a	k li k la chen po dang chu gnyis su ni gsungs ba yin 
BO_K12_D0604_H0581:405a-16	khro bo rab tu snang byed pa //	405a	khro bo rab tu snang byed ba 
BO_K12_D0604_H0581:405a-17	bcu gnyis bgrangs pa 'di dag ni //	405a	chu gnyis bgrong ba di dag ni 
BO_K12_D0604_H0581:405a-18	khro bo'i rgyal pos kun tu mnan //	405a	khro bo rgyal pos kun tu gnon 
BO_K12_D0604_H0581:405a-19	thams cad rim pa bzhin du gsungs //	405a	thams cad rim ba bzhin du gsungs 
BO_K12_D0604_H0581:405a-20	'khor lo'i phyi rol gnas pa 'khod //	405a	khor lo phyi rol gnas ba khod 
BO_K12_D0604_H0581:405a-21	'bar zhing drag po'i mthu dang ldan //	405a	bar zhing drag po mthu dang ldan 
BO_K12_D0604_H0581:405a-22	thams cad bstan nas 'khod pa ni //	405a	thams cad ston nas khod ba ni 
BO_K12_D0604_H0581:405a-23	khro bo chen po snang byed pa //	405a	khro bo chen po snang byed ba 
BO_K12_D0604_H0581:405a-24	mthu rtsal chen po stobs su ldan //	405a	mthu rtsal chen po stobs su ldan 
BO_K12_D0604_H0581:405a-25	kun kyang bdud rtsi 'khyil ba 'o //	405a	kun kyang bdud rtsi khyil ba mang 
BO_K12_D0604_H0581:405a-26	sa bon snga ma mtha' yas rnams //	405a	sa bon snga ma mtha yas rnams 
BO_K12_D0604_H0581:405a-27	gug skyed drug dang ldan par bya //	405a	gug skyed drug dang ldan ba byed 
BO_K12_D0604_H0581:405a-28	steng du klad kyi 'khor gyis mtshan //	405a	steng du klad kyi khor gyis mtshan 
BO_K12_D0604_H0581:405a-29	sa bon bdud rtsi 'khyil pa'o //	405a	sa bon bdud rtsi khyil ba 
BO_K12_D0604_H0581:405a-30	dang po dkyil 'khor na gnas gcig /	405a	dang po dkyil khor na gnas gcig 
BO_K12_D0604_H0581:405a-31	tshig dang bcas pa'i don kun bsgrub //	405a	tshig dang cha ba don kun sgrub 
BO_K12_D0604_H0581:405a-32	rab tu 'bar ba'i sngags kyi mthar //	405a	rab tu bar ba sngags kyi mthar 
BO_K12_D0604_H0581:405b-0	'bar ba'i @405b preng ba can gyis bsgrag /	405b	bar ba preng ba can gyis sgrog 
BO_K12_D0604_H0581:405b-1	sa bon gnyis pa gang yin pa //	405b	sa bon gnyis ba gang yin ba 
BO_K12_D0604_H0581:405b-2	tsheg dang bcas par de bzhin gnas //	405b	tsheg dang cha ba de bzhin gnas 
BO_K12_D0604_H0581:405b-3	rdo rje me rgyal zhes bya ba //	405b	rdo rje me rgyal zhes byed ba 
BO_K12_D0604_H0581:405b-4	khro bo don kun grub byed pa'o //	405b	khro bo don kun grub byed ba 
BO_K12_D0604_H0581:405b-5	dang po'i sa bon gsungs pa yang //	405b	dang po sa bon gsungs ba yang 
BO_K12_D0604_H0581:405b-6	snga ma bzhin du tsheg dang bcas //	405b	snga ma bzhin du tsheg dang cha 
