segmentnr	original	folio	stemmed
BO_NK098_(nye)015:353	zhes gsungs pa /	35	zhes gsungs ba 
BO_NK098_(nye)015:354	go sla ste lha ni yang dag pa'i rtog par bstan mod kyi /	35	go sla ste lha ni yang dag ba rtogs ba ston mod kyi 
BO_NK098_(nye)015:355	bden pa gnyis mi phyed pa'i don shes pa'i dus na /	35	bden ba gnyis mi phyed ba don shes ba dus na 
BO_NK098_(nye)015:356	ye shes kyi lha yin pa'i phyir gnyis su med pa kho nar gsungs so //	35	ye shes kyi lha yin ba phyir gnyis su med ba kho nar gsungs so 
BO_NK098_(nye)015:357	ma bcos par ye nas lhun gyis rdzogs pa yin no //	35	ma chos ba ye nas lhun gyis rdzogs ba yin no 
BO_NK098_(nye)015:358	zhes bya ba ni /	35	zhes byed ba ni 
BO_NK098_(nye)015:359	ting nge 'dzin gsum la sogs pa ni bsam pa'i dbang ste /	35	ting nge dzin gsum la sogs ba ni bsam ba dbang ste 
BO_NK098_(nye)015:360	rgyu rkyen gyis ma byas par sku gsung thugs la sogs pa'i rang bzhin gyis ma tshang ba med do //	36	rgyu rkyen gyis ma byed ba sku gsung thugs la sogs ba rang bzhin gyis ma tshang ba med do 
BO_NK098_(nye)015:361	de'i phyir na rdzogs pa chen po dang 'bras bu'i theg pa zhes bya'o //	36	de phyir na rdzogs ba chen po dang bras bu theg ba zhes byed 
BO_NK098_(nye)015:362	'o na gdod nas rdzogs nad bsgom pa 'di ni don med do bar dogs pa la /	36	mang na gdod nas rdzogs nad bsgom ba di ni don med do ba dogs ba la 
BO_NK098_(nye)015:363	don med pa ni ma yin te /	36	don med ba ni ma yin te 
BO_NK098_(nye)015:364	zhes gsungs te /	36	zhes gsungs te 
BO_NK098_(nye)015:365	las dang po pa'i sgom pa yang don med par ma yin te zhe'o //	36	las dang po ba sgom ba yang don med ba ma yin te zhe 
BO_NK098_(nye)015:366	lung gis gsungs pa /	36	lung gis gsungs ba 
BO_NK098_(nye)015:367	med pa'i rgyu las yod gsal ba /	36	med ba rgyu las yod gsal ba 
BO_NK098_(nye)015:368	ma mthong 'dris pa'i dkyil 'khor mchog /zhes bya ba ni /	36	ma mthong dris ba dkyil khor mchog byed ba ni 
BO_NK098_(nye)015:369	rgyu byang chub kyi sems mtshan nyid med pa nyid lha thams cad kyi 'byung gnas dang ngo bor gyur pas sems nyid lhar snang bas yul ma gyur pa dang / sngon ma mthong yang mang du goms par rang snang ba la snang stong gnyis su med par gsal ba ni /	36	rgyu byang chub kyi sems mtshan nyid med ba nyid lha thams cad kyi byung gnas dang ngo bor gyur ba sems nyid lhar snang ba yul ma gyur ba dang sngon ma mthong yang mang du goms ba rang snang ba la snang stong gnyis su med ba gsal ba ni 
BO_NK098_(nye)015:370	'bras bu'i mchog ste /	37	bras bu mchog ste 
BO_NK098_(nye)015:371	'gal ba med do //	37	gal ba med do 
BO_NK098_(nye)015:372	'o na de'i bsam pas byas pa'i phyir sngar mnyam par khas blangs kyang /	37	mang na de bsam ba byed ba phyir sngar mnyam ba khas blangs kyang 
BO_NK098_(nye)015:373	de ci'i phyir rtog par mi 'gyur snyam pa la /	37	de ci phyir rtogs ba mi gyur snyam ba la 
BO_NK098_(nye)015:374	dang po med pa'i rgyu yin na /	37	dang po med ba rgyu yin na 
BO_NK098_(nye)015:375	de la rtog pa'i rdzas ci yod //	37	de la rtogs ba rdzas ci yod 
BO_NK098_(nye)015:376	ces bya ba ni /	37	ces byed ba ni 
BO_NK098_(nye)015:377	zhor la bshad pa ste /	37	zhor la chad ba ste 
BO_NK098_(nye)015:378	sems mtshan ma med pa nyid lhar snang ba'i phyir rgyus 'bras bu yongs su dag par gsungs so //	37	sems mtshan ma med ba nyid lhar snang ba phyir rgyus bras bu yongs su dag ba gsungs so 
BO_NK098_(nye)015:379	'di dag ni spyod pa chen po'i bzhed do //	37	di dag ni spyod ba chen po bzhed do 
BO_NK098_(nye)015:380	zhes bya ba ni /	38	zhes byed ba ni 
BO_NK098_(nye)015:381	nye bar bstan pa ni de bzhin nyid kyang ces bya ba la sogs pa ste /	38	nye ba ston ba ni de bzhin nyid kyang ces byed ba la sogs ba ste 
BO_NK098_(nye)015:382	gang thabs dang shes rab kyi spyod pa la sogs pa ni /	38	gang thabs dang shes rab kyi spyod ba la sogs ba ni 
BO_NK098_(nye)015:383	tshogs gnyis gar yang 'gyur bas chen po ste /	38	tshogs gnyis gar yang gyur ba chen po ste 
BO_NK098_(nye)015:384	gzhung ma nor bar gsungs pa'o zhes bya'o //	38	gzhung ma nor ba gsungs ba zhes byed 
BO_NK098_(nye)015:385	sngags kyi lung gsal ba /	38	sngags kyi lung gsal ba 
BO_NK098_(nye)015:386	zhes bya ba nas /	38	zhes byed ba nas 
BO_NK098_(nye)015:387	ban thangs mi phyed de mdongs so //	38	ban thangs mi phyed de mdongs so 
BO_NK098_(nye)015:388	zhes bya ba'i bar du ni /	38	zhes byed ba ba du ni 
BO_NK098_(nye)015:389	go sla ste lugs mi mthun pa'i phyir /	38	go sla ste lugs mi mthun ba phyir 
BO_NK098_(nye)015:390	theg pa gzhan gyi tshad mas gzhung bsres pa rnams kyis mthong zhing /	39	theg ba gzhan gyi tshad mas gzhung bsres ba rnams kyis mthong zhing 
BO_NK098_(nye)015:391	cha mthun pa las blo gol ba'i dbang gis gcig tu bstun te /	39	cha mthun ba las blo gol ba dbang gis gcig tu bstun te 
BO_NK098_(nye)015:392	rigs pa ngan pas gzhung btsugs pa ni /	39	rigs ba ngan ba gzhung btsugs ba ni 
BO_NK098_(nye)015:393	sngags kyi rigs pa nyams shing /	39	sngags kyi rigs ba nyams shing 
BO_NK098_(nye)015:394	mdo sde ba bgrod par mi nus shing /	39	mdo sde ba bgrod ba mi nus shing 
BO_NK098_(nye)015:395	de dag gcig tu byed pa nyid rang gi blos rmongs pas /	39	de dag gcig tu byed ba nyid rang gi blos rmongs ba 
BO_NK098_(nye)015:396	gzhan gyi dmigs bkag ste sgrib pa chen por 'gyur ro zhes gsungs so //	39	gzhan gyi dmigs gog ste sgrib ba chen por gyur ro zhes gsungs so 
BO_NK098_(nye)015:397	de dag ltar lung gis gsal zhes dris pa'i lan du /	39	de dag ltar lung gis gsal zhes dri ba lan du 
BO_NK098_(nye)015:398	e ma'o rab tu dag pa'i /	39	e ma rab tu dag ba 
BO_NK098_(nye)015:399	bdag gi rdo rje pad mo 'di /	39	bdag gi rdo rje pad mo di 
BO_NK098_(nye)015:400	zhes bya ba ni /	40	zhes byed ba ni 
BO_NK098_(nye)015:401	gang lugs mi mthun pa'i phyir /	40	gang lugs mi mthun ba phyir 
BO_NK098_(nye)015:402	ngo mtshar du gyur pa ste /	40	ngo mtshar du gyur ba ste 
BO_NK098_(nye)015:403	spros pa rnams dang rgyu rkyen la sogs pas ma reg pa ni dag pa'o //	40	spros ba rnams dang rgyu rkyen la sogs ba ma reg ba ni dag ba 
BO_NK098_(nye)015:404	phan tshun 'brel pa'i dngos po nyid ni mnyam pa nyid kyi dbyings dang / rig pa rang byung gi ye shes nyid mtha' thams cad kyis ma reg pa dang / skye 'jig med pa'i phyir rdo rje pad ma zhes bya'o //	40	phan tshun brel ba dngos po nyid ni mnyam ba nyid kyi dbyings dang rig ba rang byung gi ye shes nyid mtha thams cad kyis ma reg ba dang skye jig med ba phyir rdo rje pad ma zhes byed 
BO_NK098_(nye)015:405	pha yin te ni bdag gi bu /	40	pha yin te ni bdag gi bu 
BO_NK098_(nye)015:406	rigs 'di ye nas lta ba'o //	40	rigs di ye nas lta ba 
BO_NK098_(nye)015:407	zhes bya ba ni /	40	zhes byed ba ni 
BO_NK098_(nye)015:408	'di dag ni gzhi dang ngo bo nyid kyi phyir /	40	di dag ni gzhi dang ngo bo nyid kyi phyir 
BO_NK098_(nye)015:409	rtogs nas snang bar 'gyur ba'i phyir /	40	rtogs nas snang ba gyur ba phyir 
BO_NK098_(nye)015:410	phan tshun rgyu dang 'bras bur gyur pas /	41	phan tshun rgyu dang bras bur gyur ba 
BO_NK098_(nye)015:411	rigs 'khor ba ni rtog pa'i ngo bo btsan sa ma yin bar /	41	rigs khor ba ni rtogs ba ngo bo btsan sa ma yin ba 
BO_NK098_(nye)015:412	bskyod du song ba med pa'i phyir /	41	skyod du gro ba med ba phyir 
BO_NK098_(nye)015:413	gzhan gyi nor min mi 'ong ye nas gnas pa yin zhes gsungs so //	41	gzhan gyi nor min mi ng ye nas gnas ba yin zhes gsungs so 
BO_NK098_(nye)015:414	de dag lugs mi mthun pa'i rigs pa rnams kyis mi phebs pa'i phyir /	41	de dag lugs mi mthun ba rigs ba rnams kyis mi phebs ba phyir 
BO_NK098_(nye)015:415	gsang sngags rgya mtsho chen po 'di //	41	gsang sngags rgya mtsho chen po di 
BO_NK098_(nye)015:416	dpe dang tshad ma gtan tshigs dang // rjes su dpog dang shes rab kyis //	41	dpe dang tshad ma gtan tshigs dang rjes su dpog dang shes rab kyis 
BO_NK098_(nye)015:417	rtogs par nus pa ma yin te /	41	rtogs ba nus ba ma yin te 
BO_NK098_(nye)015:418	zhes gsungs te /	41	zhes gsungs te 
BO_NK098_(nye)015:419	blos mi dpogs te /	41	blos mi dpogs te 
BO_NK098_(nye)015:420	phyogs mtha' yas pa yin pa'i phyir phyogs 'ag'i dpe dang lugs mi mthun pa'i lung la 'jug pa'i gtan tshigs dang rjes su mthun pa'i rigs par 'gro ba'i blos nyams su mi myong bas /	42	phyogs mtha yas ba yin ba phyir phyogs ag dpe dang lugs mi mthun ba lung la jug ba gtan tshigs dang rjes su mthun ba rigs ba gro ba blos nyams su mi myong ba 
BO_NK098_(nye)015:421	de la de skad ces bya'o //	42	de la de skad ces byed 
BO_NK098_(nye)015:422	lhag ma ni gzhan dag gi lugs ma bkag pa'o //	42	lhag ma ni gzhan dag gi lugs ma gog ba 
BO_NK098_(nye)015:423	de bas gsang sngags bdag nyid che /	42	de ba gsang sngags bdag nyid che 
BO_NK098_(nye)015:424	zhes bya ba ni gtan tshigs kyi khyad par du yang 'gyur te /	42	zhes byed ba ni gtan tshigs kyi khyad ba du yang gyur te 
BO_NK098_(nye)015:425	ming gis mtshon pa'i dngos po nyid ni /	42	ming gis mtshon ba dngos po nyid ni 
BO_NK098_(nye)015:426	bshad pa bzhin du gzhan med pa ni bdag nyid chen po'o //	42	chad ba bzhin du gzhan med ba ni bdag nyid chen po 
BO_NK098_(nye)015:427	rgya mtsho dper gsungs pa ci'i phyir snyam pa la /	42	rgya mtsho dper gsungs ba ci phyir snyam ba la 
BO_NK098_(nye)015:428	dngos grub rlabs chen 'khrigs pa can //	42	dngos grub rlabs chen khrig ba can 
BO_NK098_(nye)015:429	bsam yas gting ni dpag dka' ba //	42	bsam yas gting ni dpog dka ba 
BO_NK098_(nye)015:430	zhes gsungs te /	43	zhes gsungs te 
BO_NK098_(nye)015:431	gang zhig thob par bya ba'i 'bras bu rnams ni dngos grub ste /	43	gang jig thob ba byed ba bras bu rnams ni dngos grub ste 
BO_NK098_(nye)015:432	de dag sku gsung thugs la sogs pa'o //	43	de dag sku gsung thugs la sogs ba 
BO_NK098_(nye)015:433	de dag rang bzhin med par lhun gyis grub pa nyid kyis las dag pa'i ngo la snang ba ni /	43	de dag rang bzhin med ba lhun gyis grub ba nyid kyis las dag ba ngo la snang ba ni 
BO_NK098_(nye)015:434	rdzogs pa dang rgyud du ma 'gags par snang bas 'khrigs pa zhes bya ste /	43	rdzogs ba dang brgyud du ma gag ba snang ba khrig ba zhes byed ste 
BO_NK098_(nye)015:435	de dag gi grangs dang ngo bo nyid bsam yas pas tshad gzung du med pa'i phyir ro //	43	de dag gi grangs dang ngo bo nyid bsam yas ba tshad gzung du med ba phyir ro 
BO_NK098_(nye)015:436	lugs gzhan ma bkag pa gang yin snyam pa la /	43	lugs gzhan ma gog ba gang yin snyam ba la 
BO_NK098_(nye)015:437	lung dang man ngag thob pas 'grub //	43	lung dang man ngag thob ba grub 
BO_NK098_(nye)015:438	ces bya ba ni /	43	ces byed ba ni 
BO_NK098_(nye)015:439	kun tu bzang pos gsungs pa'i lung dang rjes su mthun pa'i rigs pa gdeng du gyur pa'i nyams dag dang mi 'gal bar blos myong ba ni thob pa zhes bya ste /	43	kun tu bzang pos gsungs ba lung dang rjes su mthun ba rigs ba gdeng du gyur ba nyams dag dang mi gal ba blos myong ba ni thob ba zhes byed ste 
BO_NK098_(nye)015:440	des mngon du byed par 'grub po zhes gsungs so //	44	des mngon du byed ba grub po zhes gsungs so 
BO_NK098_(nye)015:441	gtan tshigs kyi sgo nas bsgrub bya nyid kyang ma 'dres par bshad la /	44	gtan tshigs kyi sgo nas sgrub byed nyid kyang ma dre ba chad la 
BO_NK098_(nye)015:442	rjes su 'jug pa'i nyams kyang ma 'dres so zhes 'go yang drang ngo //	44	rjes su jug ba nyams kyang ma dre so zhes go yang dren ngo 
BO_NK098_(nye)015:443	dper na nas dang bra bo bsres nas gcig tu blugs kyang so sor gsal ba dang 'dra bar /	44	dper na nas dang bra bo bsres nas gcig tu blugs kyang so sor gsal ba dang dra ba 
BO_NK098_(nye)015:444	sngags dang bsam gtan bsres kyang /	44	sngags dang bsam gtan bsres kyang 
BO_NK098_(nye)015:445	mkhas pas bltas nas sngags che ba'i khyad par ma 'dres par gsal lo //	44	mkhas ba lta nas sngags che ba khyad ba ma dre ba gsal lo 
BO_NK098_(nye)015:446	zhes bya ba ni /	44	zhes byed ba ni 
BO_NK098_(nye)015:447	'di nas mar dpe dang lung gi sgo nas /	44	di nas mar dpe dang lung gi sgo nas 
BO_NK098_(nye)015:448	dngos po la khyad par che ba'i phyir /	44	dngos po la khyad ba che ba phyir 
BO_NK098_(nye)015:449	de dag gi rjes su 'jug pa'i nyams kyang khyad par yod par ston to cha mthun pa la rmongs pas gcig tu byas kyang /	44	de dag gi rjes su jug ba nyams kyang khyad ba yod ba ston to cha mthun ba la rmongs ba gcig tu byed kyang 
BO_NK098_(nye)015:450	lugs nyid mi mthun pa'i phyir nyams kyi rig pa rnyed pa dag la shin tu gsal lo zhes zer ro //	45	lugs nyid mi mthun ba phyir nyams kyi rig ba rnyed ba dag la shin tu gsal lo zhes zer ro 
BO_NK098_(nye)015:451	de nyid lung gis gsungs pa /	45	de nyid lung gis gsungs ba 
BO_NK098_(nye)015:452	bde ba chen po gang gnas pa //	45	bde ba chen po gang gnas ba 
BO_NK098_(nye)015:453	ces bya ba ni /	45	ces byed ba ni 
BO_NK098_(nye)015:454	blo dmigs pa thams cad dang bral ba ni rtsol ba'i zug rngu med pas bde ba kho na ste /	45	blo dmigs ba thams cad dang bral ba ni rtsol ba zug rngu med ba bde ba kho na ste 
BO_NK098_(nye)015:455	gang du yang ma nges pa nyid nges pa rnyed pa ste /	45	gang du yang ma nges ba nyid nges ba rnyed ba ste 
BO_NK098_(nye)015:456	blo yang rab tu gyur pa rnams don dang mthun par 'dug pa ni gnas pa zhes bya'o //	45	blo yang rab tu gyur ba rnams don dang mthun ba dug ba ni gnas ba zhes byed 
BO_NK098_(nye)015:457	rtag pa chen po longs spyod rdzogs pa'i sku //	45	rtag ba chen po longs spyod rdzogs ba sku 
BO_NK098_(nye)015:458	zhes bya ba ni /	45	zhes byed ba ni 
BO_NK098_(nye)015:459	bsgrub bya nyid gdod nas gnas pa'ang skye ba dang 'jig pa med pa ni rtag pa chen po ste /	45	sgrub byed nyid gdod nas gnas ba skye ba dang jig ba med ba ni rtag ba chen po ste 
BO_NK098_(nye)015:460	de dag rnam par snang mdzad la sogs pa'i ngo bor bstan pa ni gang zhig gnas so so'i 'dod pa thams cad nye bar snang bas longs spyod rdzogs pa ces bya ste /	46	de dag rnam ba snang mdzad la sogs ba ngo bor ston ba ni gang jig gnas so so dod ba thams cad nye ba snang ba longs spyod rdzogs ba ces byed ste 
BO_NK098_(nye)015:461	skabs kyis mngon par byang chub pa'o //	46	skabs kyis mngon ba byang chub ba 
BO_NK098_(nye)015:462	khams gsum las 'das byang chub rin po che /	46	khams gsum las da byang chub rin po che 
BO_NK098_(nye)015:463	ces bya ba ni /	46	ces byed ba ni 
BO_NK098_(nye)015:464	de'i ngo bo nyid ni rang gi mtshan nyid ma grub pa dang / thams cad bdag nyid kyi phyir /	46	de ngo bo nyid ni rang gi mtshan nyid ma grub ba dang thams cad bdag nyid kyi phyir 
BO_NK098_(nye)015:465	'bras bu rnams dang 'gro ba'i don la yang 'dod pa med pa dang / de nyid du yon tan thams cad lhun gyis grub pas /	46	bras bu rnams dang gro ba don la yang dod ba med ba dang de nyid du yon tan thams cad lhun gyis grub ba 
BO_NK098_(nye)015:466	re ba rnams yongs su skong ba ni gzhung nyid do //	46	re ba rnams yongs su skong ba ni gzhung nyid do 
BO_NK098_(nye)015:467	byang chub kyi sems so //	46	byang chub kyi sems so 
BO_NK098_(nye)015:468	stong pas brtsal bas rnyed par ga la 'gyur /	46	stong ba brtsal ba rnyed ba ga la gyur 
BO_NK098_(nye)015:469	zhes bya ba ni de dag gi ngo bo ni gang stong pa nyid la gnas pa rnams kyi dus na /	46	zhes byed ba ni de dag gi ngo bo ni gang stong ba nyid la gnas ba rnams kyi dus na 
BO_NK098_(nye)015:470	de nyid du blos reg pa shin tu daka'o //	47	de nyid du blos reg ba shin tu daka 
BO_NK098_(nye)015:471	thig le chen por ye gnas chu gnas pa /	47	thig le chen por ye gnas chu gnas ba 
BO_NK098_(nye)015:472	ye shes snying po de las gud na med /	47	ye shes snying po de las gud na med 
BO_NK098_(nye)015:473	ces bya ba ni /	47	ces byed ba ni 
BO_NK098_(nye)015:474	gang bshad pa bzhin thams cad bdag nyid du gyur pas ni spros pa thams cad yongs su bcad pas thig le chen po ste /	47	gang chad ba bzhin thams cad bdag nyid du gyur ba ni spros ba thams cad yongs su gcod ba thig le chen po ste 
BO_NK098_(nye)015:475	de dag rgyu rkyen gyis ma byas pas yang thams cad nas thams cad kyi thams cad du byang chub kyi sems bde ba chen po'i klong 'ba' zhig gi ye shes su gsal ba de ni /	47	de dag rgyu rkyen gyis ma byed ba yang thams cad nas thams cad kyi thams cad du byang chub kyi sems bde ba chen po klong ba jig gi ye shes su gsal ba de ni 
BO_NK098_(nye)015:476	thams cad kyi grub pa'i mtha' dang snang ba'i gzhir gsungs te /	47	thams cad kyi grub ba mtha dang snang ba gzhir gsungs te 
BO_NK098_(nye)015:477	rang bzhin gyis gnas pa'i phyir gzhan nas thob par byar med do //	47	rang bzhin gyis gnas ba phyir gzhan nas thob ba byar med do 
BO_NK098_(nye)015:478	de dag gsal ba'i dus nyid na 'bras bu mngon du byas pa'o //	47	de dag gsal ba dus nyid na bras bu mngon du byed ba 
BO_NK098_(nye)015:479	de ltar bstan pa'i theg pa'i mchog dang / mdo sde'i bsam gtan bsres te bsgoms shing spyad pa ni /	47	de ltar ston ba theg ba mchog dang mdo sde bsam gtan bsres te sgom shing spyod ba ni 
BO_NK098_(nye)015:480	sngags kyi nus mthu nyams shing /	48	sngags kyi nus mthu nyams shing 
BO_NK098_(nye)015:481	mdo sde'i lta spyod 'tshol ba'i nyes pa yod pa'i phyir /	48	mdo sde lta spyod tshol ba nyes ba yod ba phyir 
BO_NK098_(nye)015:482	mar dang spyin du bsres pas /	48	mar dang spyin du bsres ba 
BO_NK098_(nye)015:483	spyin gyi stobs kyang nyams la /	48	spyin gyi stobs kyang nyams la 
BO_NK098_(nye)015:484	mar gyi mdog kyang nyams te gnyis ka ma rung ngo //	48	mar gyi mdog kyang nyams te gnyis ka ma rung ngo 
BO_NK098_(nye)015:485	zhes gsungs so //	48	zhes gsungs so 
BO_NK098_(nye)015:486	sngags kyi slob dpon bzang ngan dang lta spyod kyi khyad par bstan pa'i phyir /	48	sngags kyi slob dpon bzang ngan dang lta spyod kyi khyad ba ston ba phyir 
BO_NK098_(nye)015:487	phyi dang nang gi chos 'di dag ma 'dres par so sor gsal la /	48	phyi dang nang gi chos di dag ma dre ba so sor gsal la 
BO_NK098_(nye)015:488	bkri drang gi don gang yang ma spangs par mnyam pa chen po'i ngang chos kyi dbyings su bzlums pa ste /	48	khrid dren gi don gang yang ma spong ba mnyam ba chen po ngang chos kyi dbyings su bzlums ba ste 
BO_NK098_(nye)015:489	sangs rgyas kyi bstan pa ma lus par mkhyen cing /	48	sangs rgya kyi ston ba ma lus ba mkhyen cing 
BO_NK098_(nye)015:490	lung chen po la gnas pa'i skyes bu ni /	49	lung chen po la gnas ba skye bu ni 
BO_NK098_(nye)015:491	ces bya ba ni /	49	ces byed ba ni 
BO_NK098_(nye)015:492	dngos po gnyis kyang mi 'dod pa ma yin la /	49	dngos po gnyis kyang mi dod ba ma yin la 
BO_NK098_(nye)015:493	blo'i khyad par gyis gsungs pa'i theg pa gnyis ni phyi dang nang ste /	49	blo khyad ba gyis gsungs ba theg ba gnyis ni phyi dang nang ste 
BO_NK098_(nye)015:494	de dag snod kyi rim pas cung zad nas ma 'dres par gsungs pa ltar /	49	de dag snod kyi rim ba cung zad nas ma dre ba gsungs ba ltar 
BO_NK098_(nye)015:495	mkhyen nas gdul bya dang mthun par 'jug cing spyod kyang de dag mnyam pa gsum gyi don gyis zin pas 'du shes 'jig pa med pa ni /	49	mkhyen nas gdul byed dang mthun ba jug cing spyod kyang de dag mnyam ba gsum gyi don gyis zin ba du shes jig ba med ba ni 
BO_NK098_(nye)015:496	gang yang byas pa med do //	49	gang yang byed ba med do 
BO_NK098_(nye)015:497	thams cad du de dag gi bye brag dang gnas skabs mkhyen pas 'jug cing /	49	thams cad du de dag gi bye brag dang gnas skabs mkhyen ba jug cing 
BO_NK098_(nye)015:498	dgongs pa ma g.yos pa ni /	49	dgongs ba ma g.yos ba ni 
BO_NK098_(nye)015:499	theg pa chen po'i theg pa chen po ste /	49	theg ba chen po theg ba chen po ste 
BO_NK098_(nye)015:500	lta spyod khyad par du 'phags pas yon tan gsum rdzogs par gsungs so //	50	lta spyod khyad ba du phag ba yon tan gsum rdzogs ba gsungs so 
BO_NK098_(nye)015:501	lus mi yin yang sesama sangs rgyas so //	50	lus mi yin yang sesama sangs rgya so 
BO_NK098_(nye)015:502	ston pa po 'jig rten gyi sgron ma zhes bya ste /	50	ston ba po jig rten gyi sgron ma zhes byed ste 
BO_NK098_(nye)015:503	dus gsum gyi rgyal ba rnams kyang spyi gtsug gi len pa /	50	dus gsum gyi rgyal ba rnams kyang spyi gtsug gi len ba 
BO_NK098_(nye)015:504	phyi nang gi dam can thams cad kyang bka' nyan te ci bsgo ba'i las byed do //	50	phyi nang gi dam can thams cad kyang bka nyan te ci sgo ba las byed do 
BO_NK098_(nye)015:505	zhes bya ba ni /	50	zhes byed ba ni 
BO_NK098_(nye)015:506	gang sangs rgyas bcom ldan 'das ni gzugs kyi skus ma phye ba'i chos kyi skus phye ba'i phyir /	50	gang sangs rgya joms ldan da ni gzugs kyi skus ma byed ba chos kyi skus byed ba phyir 
BO_NK098_(nye)015:507	don kyang mdzad spyod pas mtshan btags te /	50	don kyang mdzad spyod ba mtshan dogs te 
BO_NK098_(nye)015:508	basngagasa pa brjod do //	50	basngagasa ba rjod do 
BO_NK098_(nye)015:509	gang zhig de dag dang khyad par med cing shin tu che zhing gnyan par bstan pa'i phyir dang / dka' ba mang pos bsgrubs pas thams cad kyi bdag nyid chen por 'gyur ba'i phyir 'di dag 'thad pa kho nar 'gyur ro //	50	gang jig de dag dang khyad ba med cing shin tu che zhing gnyan ba ston ba phyir dang dka ba mang pos sgrub ba thams cad kyi bdag nyid chen por gyur ba phyir di dag thad ba kho nar gyur ro 
BO_NK098_(nye)015:510	'di ltar ni ma rtogs /	51	di ltar ni ma rtogs 
BO_NK098_(nye)015:511	lung ni med /	51	lung ni med 
BO_NK098_(nye)015:512	ma rig pa'i mu nga rgyal gyis bzung nas smra ba ni shin tu yang 'khrul par 'gyur te 'gal lo //	51	ma rig ba mu nga rgyal gyis bzung nas smra ba ni shin tu yang khrul ba gyur te gal lo 
BO_NK098_(nye)015:513	zhes bya ba ni /	51	zhes byed ba ni 
BO_NK098_(nye)015:514	rigs pa lung gis ma zin pas //	51	rigs ba lung gis ma zin ba 
BO_NK098_(nye)015:515	bye brag ma phyed rmongs pa'i blo //	51	bye brag ma phyed rmongs ba blo 
BO_NK098_(nye)015:516	lta spyod log pa'i nga rgyal can //	51	lta spyod log ba nga rgyal can 
BO_NK098_(nye)015:517	theg chen mnyam 'dre'i chos smras kyang //	51	theg chen mnyam dre chos smras kyang 
BO_NK098_(nye)015:518	kun brtags ldog par mi 'gyur bas //	51	kun rtog ldog ba mi gyur ba 
BO_NK098_(nye)015:519	log par 'dren pa'i sde dpon yin zhes gsungs so //	51	log ba bgrang ba sde dpon yin zhes gsungs so 
BO_NK098_(nye)015:520	de dag gi phyir gsungs pa /	52	de dag gi phyir gsungs ba 
BO_NK098_(nye)015:521	rdzogs chen bla na med par khas 'ches nas /	52	rdzogs chen bla na med ba khas che nas 
BO_NK098_(nye)015:522	ton mun bsam gtan tsam la rten 'cha' ba //	52	ton mun bsam gtan tsam la rten cha ba 
BO_NK098_(nye)015:523	rgyal ba'i sras 'bangs bcas pas lung dang 'gal //	52	rgyal ba sras bang cha ba lung dang gal 
BO_NK098_(nye)015:524	zhes gsungs te /	52	zhes gsungs te 
BO_NK098_(nye)015:525	dper na rgyal pos rgyal chos med cing spyod pa log pa byed pa ni ming tsam gyis 'phags so gang 'khor ba la sogs pa tha snyad kyis bsdus pas thams cad phyogs gzhan du byungs thebs pa ni rdzogs pa chen po ste /	52	dper na rgyal pos rgyal chos med cing spyod ba log ba byed ba ni ming tsam gyis phag so gang khor ba la sogs ba tha snyad kyis sdud ba thams cad phyogs gzhan du byungs thebs ba ni rdzogs ba chen po ste 
BO_NK098_(nye)015:526	de ni theg pa chen po'i yang chen po'o //	52	de ni theg ba chen po yang chen po 
BO_NK098_(nye)015:527	gang zhig rjes su zhugs pa'i theg pa chen po pa ste /	52	gang jig rjes su jug ba theg ba chen po ba ste 
BO_NK098_(nye)015:528	gal te cung zad kyis gnyis su lta zhing rtsol ba byed pa ni /	52	gal te cung zad kyis gnyis su lta zhing rtsol ba byed ba ni 
BO_NK098_(nye)015:529	lugs dang mi mthun pas 'gal ba'i phyir /	52	lugs dang mi mthun ba gal ba phyir 
BO_NK098_(nye)015:530	sangs rgyas sems can so so na /	53	sangs rgya sems can so so na 
BO_NK098_(nye)015:531	ye shes chen pos yod ma zin /	53	ye shes chen pos yod ma zin 
BO_NK098_(nye)015:532	ces pa dang / ci ste las kyi dbang brtsan na /	53	ces ba dang ci ste las kyi dbang brtsan na 
BO_NK098_(nye)015:533	rang byung ye shes yod ma yin /	53	rang byung ye shes yod ma yin 
BO_NK098_(nye)015:534	zhes kyang gsungs pas de dag bshad pa bzhin du thog ma'i lung nyid nas khyad par du gsungs so //	53	zhes kyang gsungs ba de dag chad ba bzhin du thogs ma lung nyid nas khyad ba du gsungs so 
BO_NK098_(nye)015:535	de dag gi snod bstan pa'i phyir /	53	de dag gi snod ston ba phyir 
BO_NK098_(nye)015:536	de bas na /	53	de ba na 
BO_NK098_(nye)015:537	bstan pa mi nub pa'i sgron me 'di /	53	ston ba mi nub ba sgron me di 
BO_NK098_(nye)015:538	tshe rabs bsam gyis mi khyab pa nas shin tu blo sbyangs te /	53	tshe rabs bsam gyis mi khyab ba nas shin tu blo sbyong te 
BO_NK098_(nye)015:539	sems rnal du 'jog 'jog pa /	53	sems rnal du jog jog ba 
BO_NK098_(nye)015:540	rgyal ba rnams bsnyen bkur byas pa'i skyes bu dag gi spyod yul yin gyi /	54	rgyal ba rnams snyen bkur byed ba skye bu dag gi spyod yul yin gyi 
BO_NK098_(nye)015:541	zhes bya ba ni /	54	zhes byed ba ni 
