segmentnr	original	folio	stemmed
BO_NK056_(li)001:900	nyan thos la sogs pa bzung pa'i yul spang ba la sogs pa de nyid skyon du lta te /	90	nyan thos la sogs ba bzung ba yul spong ba la sogs ba de nyid skyon du lta te 
BO_NK056_(li)001:901	snang ba mi 'gogs pas gzugs la sogs pa'i dngos por gyur pa thams cad ni /	90	snang ba mi gogs ba gzugs la sogs ba dngos por gyur ba thams cad ni 
BO_NK056_(li)001:902	yab thabs kyi phyag rgyar gyur pa ste /	90	yab thabs kyi phyag rgyar gyur ba ste 
BO_NK056_(li)001:903	rags pa de nyid rang bzhin med par shes pa ni shes rab yum gyi ngo bor bzhed pa yin no //	90	rags ba de nyid rang bzhin med ba shes ba ni shes rab yum gyi ngo bor bzhed ba yin no 
BO_NK056_(li)001:904	ma h+aa yo ga pas ni 'byung ba chen po la sogs pa'i chos thams cad kyi sra ba dang gsher ba la sogs pa'i chos thams cad kyi rang gi mtshan nyid 'dzin pa thams cad thabs yab kyi ngo bo yin la /	90	ma h+aa yo ga ba ni byung ba chen po la sogs ba chos thams cad kyi sra ba dang gsher ba la sogs ba chos thams cad kyi rang gi mtshan nyid dzin ba thams cad thabs yab kyi ngo bo yin la 
BO_NK056_(li)001:905	de dag dngos po med par shes pa ni shes rab yum du 'dod do //	90	de dag dngos po med ba shes ba ni shes rab yum du dod do 
BO_NK056_(li)001:906	de ni spyi'i 'o /	90	de ni spyi mang 
BO_NK056_(li)001:907	khyad par du kun rdzob kyi nyon mongs pa rnam par dag par bya ba'i phyir ni /	90	khyad ba du kun rdzob kyi nyon mongs ba rnam ba dag ba byed ba phyir ni 
BO_NK056_(li)001:908	yab yum thabs shes rab rol pa'o //	90	yab yum thabs shes rab rol ba 
BO_NK056_(li)001:909	de ltar yang gsungs ba /	90	de ltar yang gsungs ba 
BO_NK056_(li)001:910	snang ba mi 'gog thabs yin te //	91	snang ba mi gog thabs yin te 
BO_NK056_(li)001:911	rang bzhin med rtogs shes rab nyid //	91	rang bzhin med rtogs shes rab nyid 
BO_NK056_(li)001:912	gang zhig dngos med shes rab ste //	91	gang jig dngos med shes rab ste 
BO_NK056_(li)001:913	rang gi mtshan nyid thabs yin no //	91	rang gi mtshan nyid thabs yin no 
BO_NK056_(li)001:914	zhes gsungs pa'o //	91	zhes gsungs ba 
BO_NK056_(li)001:915	de ltar thabs dang shes rab de'i skyil mo krung ni /	91	de ltar thabs dang shes rab de skyil mo krung ni 
BO_NK056_(li)001:916	gang dang gang la bya ba yin zhe na /	91	gang dang gang la byed ba yin zhe na 
BO_NK056_(li)001:917	pad+ma'i skyil mo krung dang / rdo rje dang / bkra shis dang / sems dpa'i skyil mo krung la sogs pa la mi bya ste /	91	pad+ma skyil mo krung dang rdo rje dang bkra shis dang sems dpa skyil mo krung la sogs ba la mi byed ste 
BO_NK056_(li)001:918	thabs dang shes rab rol pa'i skyil mo krung ste /	91	thabs dang shes rab rol ba skyil mo krung ste 
BO_NK056_(li)001:919	phyag dang zhal sbyor ba sgrog gi don no //	91	phyag dang zhal sbyor ba sgrog gi don no 
BO_NK056_(li)001:920	de ltar skyil mo krung ni spyod lam rnam bzhir bzhugs so //	92	de ltar skyil mo krung ni spyod lam rnam bzhir bzhugs so 
BO_NK056_(li)001:921	mnyam zhes pa ni zhal nas zhal dang / thugs nas thugs dang / mtshan nas mtshan du mnyam pas so //	92	mnyam zhes ba ni zhal nas zhal dang thugs nas thugs dang mtshan nas mtshan du mnyam ba so 
BO_NK056_(li)001:922	yang bcom ldan 'das de nyid kyi yan lag gi khyad par bstan pa'i phyir /	92	yang joms ldan da de nyid kyi yan lag gi khyad ba ston ba phyir 
BO_NK056_(li)001:923	ye shes drug gi phyag ye shes rin po che'i phyag rgya 'bar ba can zhes te /	92	ye shes drug gi phyag ye shes rin po che phyag rgya bar ba can zhes te 
BO_NK056_(li)001:924	stong pa chen po'i ye shes la sogs pa /	92	stong ba chen po ye shes la sogs ba 
BO_NK056_(li)001:925	ye shes chen po drug gi phyag gi rtags mtshan ma'i ngo bo ye shes chen po'i phyag rgya rdo rje la sogs pa drug dang ldan te /	92	ye shes chen po drug gi phyag gi rtags mtshan ma ngo bo ye shes chen po phyag rgya rdo rje la sogs ba drug dang ldan te 
BO_NK056_(li)001:926	de yang khams drug gsum bco brgyad po dag pa dang / 'gro ba drug po dang zhe sdang la sogs pa nyon mongs pa lnga dang / dngos po dang mtshan ma la sogs pa rnam par thar pa dang mi mthun pa lnga la dmigs pa'i ngo bo nyid kho na'o //	92	de yang khams drug gsum chos brgyad po dag ba dang gro ba drug po dang zhe sdang la sogs ba nyon mongs ba lnga dang dngos po dang mtshan ma la sogs ba rnam ba thar ba dang mi mthun ba lnga la dmigs ba ngo bo nyid kho na 
BO_NK056_(li)001:927	sku phyag rgya chen po'i khyad par smos pa'i phyir ni /	92	sku phyag rgya chen po khyad ba smos ba phyir ni 
BO_NK056_(li)001:928	sku gsung thugs bsam gyis mi khyab pa'i dbu gsum dang ldan pa /	92	sku gsung thugs bsam gyis mi khyab ba dbu gsum dang ldan ba 
BO_NK056_(li)001:929	zhes bya ba ni 'phros pa dang bcas pa ste /	92	zhes byed ba ni phro ba dang cha ba ste 
BO_NK056_(li)001:930	de nyid gang zhe na /	93	de nyid gang zhe na 
BO_NK056_(li)001:931	bcom ldan 'das de bzhin gshegs pa rnam par shes pa'i rgyal po dang / zhes pa la sogs pa ji snyed pa'o //	93	joms ldan da de bzhin gshegs ba rnam ba shes ba rgyal po dang zhes ba la sogs ba ji snyed ba 
BO_NK056_(li)001:932	de la rang bzhin gyis 'od gsal ba'i sku dang / rigs lnga de kho na nyid kyang gang zhe na /	93	de la rang bzhin gyis d gsal ba sku dang rigs lnga de kho na nyid kyang gang zhe na 
BO_NK056_(li)001:933	zhe sdang rnam par dag ba'i rang bzhin rnam par shes pa'i phung po yongs su dag pa'i thugs rdo rje chos dbyings kyi ye shes kyi rang bzhin /	93	zhe sdang rnam ba dag ba rang bzhin rnam ba shes ba phung po yongs su dag ba thugs rdo rje chos dbyings kyi ye shes kyi rang bzhin 
BO_NK056_(li)001:934	mi bskyod pa'i dkyil 'khor chos kyi sku'i ngo bo gtsor smos pa'i phyir /	93	mi skyod ba dkyil khor chos kyi sku ngo bo gtsor smos ba phyir 
BO_NK056_(li)001:935	bcom ldan 'das de bzhin gshegs pa rnam par shes pa'i rgyal po dang / zhes bya ba la sogs pa ste /	93	joms ldan da de bzhin gshegs ba rnam ba shes ba rgyal po dang zhes byed ba la sogs ba ste 
BO_NK056_(li)001:936	de bzhin du gti mug la sogs pa nyon mongs pa bzhi dang / gzugs la sogs pa phung po bzhi dang / me long lta bu la sogs ye shes bzhi dang rnam par snang mdzad la sogs te rigs bzhi dang / skye shi med pa'i sku la sogs te sku bzhi rnams ji ltar rim pa bzhin du'o //	93	de bzhin du gti mug la sogs ba nyon mongs ba bzhi dang gzugs la sogs ba phung po bzhi dang me long lta bu la sogs ye shes bzhi dang rnam ba snang mdzad la sogs te rigs bzhi dang skye chi med ba sku la sogs te sku bzhi rnams ji ltar rim ba bzhin du 
BO_NK056_(li)001:937	de la bcom ldan 'das kyang yin la /	93	de la joms ldan da kyang yin la 
BO_NK056_(li)001:938	de bzhin gshegs pa'ang yin pas /	93	de bzhin gshegs ba yin ba 
BO_NK056_(li)001:939	bcom ldan 'das de bzhin gshegs pa zhes bya'o //	93	joms ldan da de bzhin gshegs ba zhes byed 
BO_NK056_(li)001:940	de dang de dag gi tshig gi don a ti yo ga'i dbang du bshad pa gong du thal lo //	94	de dang de dag gi tshig gi don a ti yo ga dbang du chad ba gong du thal lo 
BO_NK056_(li)001:941	ma h+aa yo ga'i rnal 'byor gyi dbang du bcom ldan 'das kyi sgrar brjod pa ni /	94	ma h+aa yo ga rnal byor gyi dbang du joms ldan da kyi sgrar rjod ba ni 
BO_NK056_(li)001:942	rdo rje'i cho ga chen po rnam pa lngas /	94	rdo rje cho ga chen po rnam ba lngas 
BO_NK056_(li)001:943	rig pa'i skyes bu rang 'byung bar 'gyur zhing /	94	rig ba skye bu rang byung ba gyur zhing 
BO_NK056_(li)001:944	phung po dang / khams dang / skye mched lha'i rang bzhin du rnam par dag par bzhugs pas ni phung po'i bdud bcom /	94	phung po dang khams dang skye mched lha rang bzhin du rnam ba dag ba bzhugs ba ni phung po bdud joms 
BO_NK056_(li)001:945	thabs dang shes rab rnam par dag pa'i ngo bo nyid du dus bzhir mnyam pa nyid du bzhugs pas ni nyon mongs pa'i bdud bcom /	94	thabs dang shes rab rnam ba dag ba ngo bo nyid du dus bzhir mnyam ba nyid du bzhugs ba ni nyon mongs ba bdud joms 
BO_NK056_(li)001:946	chos nyid byang chub sems skye ba med pa'i dbyings la dus bzhir 'byung 'jug med par bzhugs pa yin pas ni 'chi bdag gi 'dud bcom /	94	chos nyid byang chub sems skye ba med ba dbyings la dus bzhir byung jug med ba bzhugs ba yin ba ni chi bdag gi dud joms 
BO_NK056_(li)001:947	phrag dog yongs su dag pas lha'i bu'i bdud bcom /	94	phrag dog yongs su dag ba lha bu bdud joms 
BO_NK056_(li)001:948	zhes bya ste /	94	zhes byed ste 
BO_NK056_(li)001:949	de ltar yab yum thabs dang shes rab rnam par dag pa'i rang bzhin gyis /	94	de ltar yab yum thabs dang shes rab rnam ba dag ba rang bzhin gyis 
BO_NK056_(li)001:950	thun mong dang thun mong ma yin pa'i mtshan dang / dpe byad du ldan pa'i sgo nas /	95	thun mong dang thun mong ma yin ba mtshan dang dpe byad du ldan ba sgo nas 
BO_NK056_(li)001:951	thabs dang shes rab gsang ba byang chub sems kyi dkyil 'khor du ldan par zhes bya'o //	95	thabs dang shes rab gsang ba byang chub sems kyi dkyil khor du ldan ba zhes byed 
BO_NK056_(li)001:952	yang dag par rdzogs pa chen po'i rnal 'byor la la na re /	95	yang dag ba rdzogs ba chen po rnal byor la la na re 
BO_NK056_(li)001:953	skye ba med pa'i dbyings kyi ngang la dus bzhir rtag tu bzhugs pas ni /	95	skye ba med ba dbyings kyi ngang la dus bzhir rtag tu bzhugs ba ni 
BO_NK056_(li)001:954	skye ba'i rtog pa bcom pa yin la /	95	skye ba rtogs ba joms ba yin la 
BO_NK056_(li)001:955	kun rdzob tu rdzogs pa chen po'i dkyil 'khor du ldan par bzhugs pa dang / don dam par byang chub kyi sems chos kyi sku'i ngo bo nyid du ldan par bzhugs pa'o //	95	kun rdzob tu rdzogs ba chen po dkyil khor du ldan ba bzhugs ba dang don dam ba byang chub kyi sems chos kyi sku ngo bo nyid du ldan ba bzhugs ba 
BO_NK056_(li)001:956	de nyid kyang gang zhe na /	95	de nyid kyang gang zhe na 
BO_NK056_(li)001:957	rnam par shes pa'i rgyal po dang // zhes pa dang / 'du byed kyi rgyal po dang / zhes bya ba la sogs pa ste /	95	rnam ba shes ba rgyal po dang zhes ba dang du byed kyi rgyal po dang zhes byed ba la sogs ba ste 
BO_NK056_(li)001:958	nye bar len pa'i phung po lnga ni yongs su dag pa rgyal ba rigs lngar bzhugs pa'o //	95	nye ba len ba phung po lnga ni yongs su dag ba rgyal ba rigs lngar bzhugs ba 
BO_NK056_(li)001:959	de ni spyi'o //	95	de ni spyi 
BO_NK056_(li)001:960	khyad par du 'grel ba /	96	khyad ba du grel ba 
BO_NK056_(li)001:961	rnam par shes pa'i rgyal po ni kun gzhi'i rnam par shes pa rnam par dag pa dpal rdo rje sems dpa' nyid do //	96	rnam ba shes ba rgyal po ni kun gzhi rnam ba shes ba rnam ba dag ba dpal rdo rje sems dpa nyid do 
BO_NK056_(li)001:962	de yang yongs su ma dag pa'i dus na ni 'khor ba'i chos thams cad kyi rtsa ba yin la /	96	de yang yongs su ma dag ba dus na ni khor ba chos thams cad kyi rtsa ba yin la 
BO_NK056_(li)001:963	yongs su dag pa'i dus na ni mya ngan 'das pa thams cad kyi rtsa ba'o //	96	yongs su dag ba dus na ni mya ngan da ba thams cad kyi rtsa ba 
BO_NK056_(li)001:964	gzugs kyi rgyal po dang bya ba ni /	96	gzugs kyi rgyal po dang byed ba ni 
BO_NK056_(li)001:965	spyi'i dbang du ni rnam par snang mdzad du bzhed la /	96	spyi dbang du ni rnam ba snang mdzad du bzhed la 
BO_NK056_(li)001:966	khyad par du 'brel ba'i dus su ni /	96	khyad ba du brel ba dus su ni 
BO_NK056_(li)001:967	rgyu'i gzugs bzhi rnam par dag pa ni /	96	rgyu gzugs bzhi rnam ba dag ba ni 
BO_NK056_(li)001:968	yongs su dag pa'i lha mo bzhi dang / 'bras bu'i gzugs bcu gcig ste /	96	yongs su dag ba lha mo bzhi dang bras bu gzugs chu gcig ste 
BO_NK056_(li)001:969	de yang sems dpa' dang sems ma'i ngang nyid du lta'o zhes gsungs pa la /	96	de yang sems dpa dang sems ma ngang nyid du lta zhes gsungs ba la 
BO_NK056_(li)001:970	lus dang reg bya ni khro bo'i ngang nyid du 'grel pa yin no //	97	lus dang reg byed ni khro bo ngang nyid du grel ba yin no 
BO_NK056_(li)001:971	chos mngon pa'i mdo las rnam par rig byed dang rnam par rig byed ma yin pa'i gzugs su gsungs pa de /	97	chos mngon ba mdo las rnam ba rig byed dang rnam ba rig byed ma yin ba gzugs su gsungs ba de 
BO_NK056_(li)001:972	ci ltar rnam par gzhag pa yin zhe na /	97	ci ltar rnam ba jog ba yin zhe na 
BO_NK056_(li)001:973	zhes brgal ba dang / de ni theg pa chung ngu bas ni rnam par rig byed du bzhed pa ste /	97	zhes rgol ba dang de ni theg ba chung ngu ba ni rnam ba rig byed du bzhed ba ste 
BO_NK056_(li)001:974	theg pa chen po rab tu bsdus ba dang / theg pa chen po gzhan dag ni /	97	theg ba chen po rab tu sdud ba dang theg ba chen po gzhan dag ni 
BO_NK056_(li)001:975	las kyi bag chags bsog par byed pa zhes gsungs te /	97	las kyi bag chags bsog ba byed ba zhes gsungs te 
BO_NK056_(li)001:976	theg pa chung ngu bas ni rgyu dang byed pa'i rang bzhin tsam du shes la /	97	theg ba chung ngu ba ni rgyu dang byed ba rang bzhin tsam du shes la 
BO_NK056_(li)001:977	theg pa chen pos ni phyi ma'i las kyi bag chags su dgongs pa yin no //	97	theg ba chen pos ni phyi ma las kyi bag chags su dgongs ba yin no 
BO_NK056_(li)001:978	'a na de la ci'i phyir gzugs she na /	97	a na de la ci phyir gzugs she na 
BO_NK056_(li)001:979	de las byung pa dang phyi ma de'i rgyur byed pa'i mtshan nyid can yin no //	97	de las byung ba dang phyi ma de rgyur byed ba mtshan nyid can yin no 
BO_NK056_(li)001:980	der brgal ba /	98	der rgol ba 
BO_NK056_(li)001:981	phyi rol tu gyur pa theg pa thams cad kyang phung po'i go rim dang por gzugs kyi phung po gtsor smos pa yin no //	98	phyi rol tu gyur ba theg ba thams cad kyang phung po go rim dang por gzugs kyi phung po gtsor smos ba yin no 
BO_NK056_(li)001:982	'dir rnam par shes pa dang por smos pa rung ngam zhe na /	98	dir rnam ba shes ba dang por smos ba rung ngam zhe na 
BO_NK056_(li)001:983	de ni phyi rol pa dag bzung ba'i don rags pa la gtsor 'dod pa yin la /	98	de ni phyi rol ba dag bzung ba don rags ba la gtsor dod ba yin la 
BO_NK056_(li)001:984	'dir 'dzin pa'i gzhi rtsa ba'i rnam par shes pa gtsor 'dod pa yin pas 'gal ba ma yin pa dang / theg pa chen po sangs rgyas kyi bkar bzhed pa yin no //	98	dir dzin ba gzhi rtsa ba rnam ba shes ba gtsor dod ba yin ba gal ba ma yin ba dang theg ba chen po sangs rgya kyi bkar bzhed ba yin no 
BO_NK056_(li)001:985	tshor ba'i rgyal po dang / zhes pa tshor ba'i rang bzhin ni bde ba dang / sdug bsngal dang / gnyis ka ma yin pa'o //	98	tshor ba rgyal po dang zhes ba tshor ba rang bzhin ni bde ba dang sdug sngal dang gnyis ka ma yin ba 
BO_NK056_(li)001:986	tshor ba 'byung ba'i gnas ni dbang po drug go /	98	tshor ba byung ba gnas ni dbang po drug go 
BO_NK056_(li)001:987	de la khams 'og ma gnyis na ni /	98	de la khams g ma gnyis na ni 
BO_NK056_(li)001:988	rnam par shes pa lnga'i khongs su bsdu ba yod la /	98	rnam ba shes ba lnga khongs su sdud ba yod la 
BO_NK056_(li)001:989	gong ma ni yid kyi khongs su bsdu ba yod do //	98	gong ma ni yid kyi khongs su sdud ba yod do 
BO_NK056_(li)001:990	de yang kun nas nyon mongs pa dang / rnam par byang ba la brten pa'i mtshan nyid dge ba dang mi dge ba'i 'bras bu can te /	99	de yang kun nas nyon mongs ba dang rnam ba byang ba la rten ba mtshan nyid dge ba dang mi dge ba bras bu can te 
BO_NK056_(li)001:991	de dag rnam par dag pa ni yongs su dag pa mnyam pa nyid kyi ye shes te /	99	de dag rnam ba dag ba ni yongs su dag ba mnyam ba nyid kyi ye shes te 
BO_NK056_(li)001:992	rin chen 'byung ldan no //	99	rin chen byung ldan no 
BO_NK056_(li)001:993	khyad par du ni rnam par shes pa drug dang mtshungs par ldan te /	99	khyad ba du ni rnam ba shes ba drug dang mtshungs ba ldan te 
BO_NK056_(li)001:994	de yang sems dpa' dang / sems ma dang / khro bo dang / khro mo'i ngang nyid du blta'o //	99	de yang sems dpa dang sems ma dang khro bo dang khro mo ngang nyid du lta 
BO_NK056_(li)001:995	'du shes kyi rgyal po dang / zhes pa mtshan ma dang / mtshan ma med pa dang / rgya che ba dang / rgya chung ba dag ste /	99	du shes kyi rgyal po dang zhes ba mtshan ma dang mtshan ma med ba dang rgya che ba dang rgya chung ba dag ste 
BO_NK056_(li)001:996	mdor na dmigs pa la mtshan mar 'dzin pa'o //	99	mdor na dmigs ba la mtshan mar dzin ba 
BO_NK056_(li)001:997	brgal ba / de ltar tshor ba dang 'du shes gnyis khams gsum du yang khyab par 'dra zhing sems las byung bar 'dra ba yin na /	99	rgol ba de ltar tshor ba dang du shes gnyis khams gsum du yang khyab ba dra zhing sems las byung ba dra ba yin na 
BO_NK056_(li)001:998	ci'i phyir phung po re rer bya ste /	99	ci phyir phung po re rer byed ste 
BO_NK056_(li)001:999	de ni khyad par med pa yin no //	99	de ni khyad ba med ba yin no 
BO_NK056_(li)001:1000	zhe na / de nyid khyad par yod de tshor ba ni 'dod pa la zhen pa yin pas /	100	zhe na de nyid khyad ba yod de tshor ba ni dod ba la zhen ba yin ba 
BO_NK056_(li)001:1001	khyim pa rnams rtsod do zhes 'byung ste /	100	khyim ba rnams rtsod do zhes byung ste 
BO_NK056_(li)001:1002	de skad du chos mngon pa'i mdo las /	100	de skad du chos mngon ba mdo las 
BO_NK056_(li)001:1003	rtsod pa'i rtsa bar gyur pa dang // 'khor ba'i rgyu dang rim rgyu phyir //	100	rtsod ba rtsa ba gyur ba dang khor ba rgyu dang rim rgyu phyir 
BO_NK056_(li)001:1004	zhes gsungs te /	100	zhes gsungs te 
BO_NK056_(li)001:1005	dpal gsang ba 'dus pa las kyang //	100	dpal gsang ba du ba las kyang 
BO_NK056_(li)001:1006	tshor ba 'dod pas myos bstan pa //	100	tshor ba dod ba myos ston ba 
BO_NK056_(li)001:1007	nga rgyal gyi ni ngo bo'o //	100	nga rgyal gyi ni ngo bo 
BO_NK056_(li)001:1008	zhes gsungs pas /	100	zhes gsungs ba 
BO_NK056_(li)001:1009	tshor ba ni 'dod pa'i 'dod chags kyis myos pa yin no //	100	tshor ba ni dod ba dod chags kyis myos ba yin no 
BO_NK056_(li)001:1010	'du shes ni lta ba la lhag par zhen pa yin pas /	101	du shes ni lta ba la lhag ba zhen ba yin ba 
BO_NK056_(li)001:1011	rab tu byung ba dang rab tu ma byung ba rnams rtsod do //	101	rab tu byung ba dang rab tu ma byung ba rnams rtsod do 
BO_NK056_(li)001:1012	mu stegs dang sangs rgyas pa rnams rtsod do //	101	mu stegs dang sangs rgya ba rnams rtsod do 
BO_NK056_(li)001:1013	yang theg pa so so pa rnams kyang 'du shes la rtsod do //	101	yang theg ba so so ba rnams kyang du shes la rtsod do 
BO_NK056_(li)001:1014	de rnams rnam par dag pa ni yongs su dag pa'i so sor rtog pa'i ye shes te /	101	de rnams rnam ba dag ba ni yongs su dag ba so sor rtogs ba ye shes te 
BO_NK056_(li)001:1015	snang ba mtha' yas kyi ye shes so //	101	snang ba mtha yas kyi ye shes so 
BO_NK056_(li)001:1016	'du byed kyi rgyal po dang / zhes pa de yang sems las byung ba rnams /	101	du byed kyi rgyal po dang zhes ba de yang sems las byung ba rnams 
BO_NK056_(li)001:1017	mdzod kyi bstan chos las /	101	mdzod kyi ston chos las 
BO_NK056_(li)001:1018	lnga kun tu 'gro ba la sogs pa ste /	101	lnga kun tu gro ba la sogs ba ste 
BO_NK056_(li)001:1019	lnga bcu rtsa gcig ste /	101	lnga chu rtsa gcig ste 
BO_NK056_(li)001:1020	de rnam par dag pa ni yongs su dag pa bya ba grub pa'i ye shes yin te /	102	de rnam ba dag ba ni yongs su dag ba byed ba grub ba ye shes yin te 
BO_NK056_(li)001:1021	don yod grub pa la /	102	don yod grub ba la 
BO_NK056_(li)001:1022	khyad par du ni /	102	khyad ba du ni 
BO_NK056_(li)001:1023	sems dpa' dang / sems ma dang / khro bo dang / khro mo'o //	102	sems dpa dang sems ma dang khro bo dang khro mo 
BO_NK056_(li)001:1024	de skad du chos mngon pa mdzod las gsungs pa /	102	de skad du chos mngon ba mdzod las gsungs ba 
BO_NK056_(li)001:1025	dbang don de dag kho na las /	102	dbang don de dag kho na las 
BO_NK056_(li)001:1026	skye mched dang ni khams bcur 'dod /	102	skye mched dang ni khams jur dod 
BO_NK056_(li)001:1027	tshor ba myong ba 'du shes ni /	102	tshor ba myong ba du shes ni 
BO_NK056_(li)001:1028	mtshan mar 'dzin pa'i bdag nyid do //	102	mtshan mar dzin ba bdag nyid do 
BO_NK056_(li)001:1029	'du byed phung po bzhi las gzhan //	102	du byed phung po bzhi las gzhan 
BO_NK056_(li)001:1030	zhes bya ba la sogs pa gsungs pa yin no //	103	zhes byed ba la sogs ba gsungs ba yin no 
BO_NK056_(li)001:1031	de yang thabs dang shes rab kyi spyod yul dus bzhir bzhugs pa'i phyir /	103	de yang thabs dang shes rab kyi spyod yul dus bzhir bzhugs ba phyir 
BO_NK056_(li)001:1032	btsun mo dam pa snang ba'i dbyings dang zhes bya ba la sogs pa ste /	103	btsun mo dam ba snang ba dbyings dang zhes byed ba la sogs ba ste 
BO_NK056_(li)001:1033	nam mkha' kun gyi go 'byed pa dang / phan pa dang gnod par mi byed pa dang / rtag pa'i phyir te /	103	nam mkha kun gyi go byed ba dang phan ba dang gnod ba mi byed ba dang rtag ba phyir te 
BO_NK056_(li)001:1034	gang nam mkhas go ma phye na /	103	gang nam mkhas go ma byed na 
BO_NK056_(li)001:1035	'dod pa thams cad mi 'byung bas snang ba'i dbyings so //	103	dod ba thams cad mi byung ba snang ba dbyings so 
BO_NK056_(li)001:1036	'byung ba chen po bzhi ltar phan pa dang gnod pa nye bar mi bsgrub pa dang / skye ba dang 'jigs pa med pas rtag pa yin pa'o //	103	byung ba chen po bzhi ltar phan ba dang gnod ba nye ba mi sgrub ba dang skye ba dang jigs ba med ba rtag ba yin ba 
BO_NK056_(li)001:1037	de rnam par dag cing yongs su dag pa ni rdo rje dbyings kyi dbang phyug ma ste /	103	de rnam ba dag cing yongs su dag ba ni rdo rje dbyings kyi dbang phyug ma ste 
BO_NK056_(li)001:1038	de yang phyi dang nang gi nam mkha'i rang bzhin no //	103	de yang phyi dang nang gi nam mkha rang bzhin no 
BO_NK056_(li)001:1039	de la phyi'i nam mkha' ni snang ba dang grib ma dang bcas pa'o //	103	de la phyi nam mkha ni snang ba dang grib ma dang cha ba 
BO_NK056_(li)001:1040	nang gi nam mkha' ni khong pa'i nang na 'byung ba dag 'phel 'grib med pa dang / ba spu'i bu ga dang dbang po'i bu ga dag go /	104	nang gi nam mkha ni khong ba nang na byung ba dag phel grib med ba dang ba spu bu ga dang dbang po bu ga dag go 
BO_NK056_(li)001:1041	de skad du chos mngon pa'i mdo las gsus pa /	104	de skad du chos mngon ba mdo las gsus ba 
BO_NK056_(li)001:1042	bu ga nam mkha'i khams zhes bya //	104	bu ga nam mkha khams zhes byed 
BO_NK056_(li)001:1043	snang dang mun pa dag yin no //	104	snang dang mun ba dag yin no 
BO_NK056_(li)001:1044	zhes bya'o // sra ba'i dbyings dang / zhes gser gyi sa gzhi la sogs pa snod kyi 'jig rten dang / nang gi lus la yod pa gang yin pa de sa'i khams so //	104	zhes byed sra ba dbyings dang zhes gser gyi sa gzhi la sogs ba snod kyi jig rten dang nang gi lus la yod ba gang yin ba de sa khams so 
BO_NK056_(li)001:1045	de rnam par dag cing yongs su dag pa ni sangs rgyas spyan gyi ngang nyid du lta'o //	104	de rnam ba dag cing yongs su dag ba ni sangs rgya spyan gyi ngang nyid du lta 
BO_NK056_(li)001:1046	mnyen pa'i dbyings dang / zhes chu'i dkyil 'khor la sogs pa dang / nang gi lus gsher ba dang mnyen pa'i bdag nyid do //	104	mnyen ba dbyings dang zhes chu dkyil khor la sogs ba dang nang gi lus gsher ba dang mnyen ba bdag nyid do 
BO_NK056_(li)001:1047	de rnam par dag pa ni yongs su dag pa'i m+aa ma k+ai'i ngang nyid du lta'o //	104	de rnam ba dag ba ni yongs su dag ba m+aa ma k+ai ngang nyid du lta 
BO_NK056_(li)001:1048	dro ba'i dbyings dang / zhes pa ni /	104	dro ba dbyings dang zhes ba ni 
BO_NK056_(li)001:1049	phyir me'i khams dang / nang du lus kyi khams kyi tsha ba dang dro ba'i bdag nyid yin no //	104	phyir me khams dang nang du lus kyi khams kyi tsha ba dang dro ba bdag nyid yin no 
BO_NK056_(li)001:1050	de rnam par dag pa ni lha mo gos dkar mo'i ngang nyid du lta'o //	105	de rnam ba dag ba ni lha mo gos dkar mo ngang nyid du lta 
BO_NK056_(li)001:1051	bskyod pa'i dbyings dang zhes bya ba phyi snod kyi 'jig rten rlung gi khams la sogs pa dang / nang gi rlung khams yang ba dang / g.yo ba dang / u da na dang / bya na zhes bya ba'i rlung gis lus kyi dbang po rgyas par byed do //	105	skyod ba dbyings dang zhes byed ba phyi snod kyi jig rten rlung gi khams la sogs ba dang nang gi rlung khams yang ba dang g.yo ba dang u da na dang byed na zhes byed ba rlung gis lus kyi dbang po rgya ba byed do 
BO_NK056_(li)001:1052	dbyings zhes bya ba'i sgra ni mi zad pa la bya'o //	105	dbyings zhes byed ba sgra ni mi zad ba la byed 
BO_NK056_(li)001:1053	de rnam par dag cing yongs su dag pa ni lha mo dam tshig sgrol ma'i ngang nyid du lta'o //	105	de rnam ba dag cing yongs su dag ba ni lha mo dam tshig sgrol ma ngang nyid du lta 
BO_NK056_(li)001:1054	sogs kyi sgra ni mang pa la bya ste mtha' yas pa la gzung ngo //	105	sogs kyi sgra ni mang ba la byed ste mtha yas ba la gzung ngo 
BO_NK056_(li)001:1055	de lta bu'i btsun mo'i tshogs dang ldan par bzhugs so //	105	de lta bu btsun mo tshogs dang ldan ba bzhugs so 
BO_NK056_(li)001:1056	su bzhugs she na /	105	su bzhugs she na 
BO_NK056_(li)001:1057	gong du gsungs pa'i de bzhin gshegs pa de dag bzhugs so zhes bya'o //	105	gong du gsungs ba de bzhin gshegs ba de dag bzhugs so zhes byed 
BO_NK056_(li)001:1058	thabs ci ltar bzhugs she na /	105	thabs ci ltar bzhugs she na 
BO_NK056_(li)001:1059	gnyis su med par bzhugs so zhes bya ste /	105	gnyis su med ba bzhugs so zhes byed ste 
