segmentnr	original	folio	stemmed
BO_NK030_(a)001:1048	dngos grub tu gsol ba ni thogs pa med pa'i shes rab //	104	dngos grub tu gsol ba ni thogs ba med ba shes rab 
BO_NK030_(a)001:1049	mi brjed pa'i gzungs /	104	mi brjed ba gzungs 
BO_NK030_(a)001:1050	mngon par shes pa drug /	105	mngon ba shes ba drug 
BO_NK030_(a)001:1051	rgyun gyi ting nge 'dzin /	105	rgyun gyi ting nge dzin 
BO_NK030_(a)001:1052	g.yung drung lta bu'i lus //	105	g.yung drung lta bu lus 
BO_NK030_(a)001:1053	dpal chen po'i sku gsung thugs kyi dngos grub kyi bla ma man chad nas //	105	dpal chen po sku gsung thugs kyi dngos grub kyi bla ma man chad nas 
BO_NK030_(a)001:1054	dngos grub kyi skal ba dang rgyu gang lags pa /	105	dngos grub kyi skal ba dang rgyu gang lags ba 
BO_NK030_(a)001:1055	dus phyi ma las sdad mi 'tshal bar //	105	dus phyi ma las sdad mi tshal ba 
BO_NK030_(a)001:1056	dus 'di nyid du thob par stsal du gsol /	105	dus di nyid du thob ba stsal du gsol 
BO_NK030_(a)001:1057	/ 'phrin las dang snyan snyung du gsol ba'i mdo ni /	105	phrin las dang snyan snyung du gsol ba mdo ni 
BO_NK030_(a)001:1058	bdag cag 'khor dang bcas pa la sdang bar sems pa'i dgra /	105	bdag cag khor dang cha ba la sdang ba sems ba dgra 
BO_NK030_(a)001:1059	gnod par byed pa'i bgegs /	105	gnod ba byed ba bgegs 
BO_NK030_(a)001:1060	sdug pa'i dbal du gyur pa /	106	sdug ba dbal du gyur ba 
BO_NK030_(a)001:1061	nad bzhi brgya rtsa bzhi /	106	nad bzhi brgya rtsa bzhi 
BO_NK030_(a)001:1062	gdon stong phrag brgyad cu /	106	don stong phrag brgyad cu 
BO_NK030_(a)001:1063	ye 'phrog sum brgya drug cu /	106	ye phrog sum brgya drug cu 
BO_NK030_(a)001:1064	so so'i rmi lam ngan pa /	106	so so rmi lam ngan ba 
BO_NK030_(a)001:1065	mtshan ma ngan pa /	106	mtshan ma ngan ba 
BO_NK030_(a)001:1066	ltas ngan pa /	106	ltas ngan ba 
BO_NK030_(a)001:1067	mi shis pa'i rkyen de dag thams cad bzlog cing /	106	mi shis ba rkyen de dag thams cad bzlog cing 
BO_NK030_(a)001:1068	ming yang mi grags cing zhi ba chen por mdzad du gsol //	106	ming yang mi grags cing zhi ba chen por mdzad du gsol 
BO_NK030_(a)001:1069	gal te zhi bas 'dul du ma btub na /	106	gal te zhi ba dul du ma thub na 
BO_NK030_(a)001:1070	drag po'i 'phrin las kyi dbang du bsdu ba dang / spro zhing spar ba dang / gzir zhing gnan pa la sogs ste /	107	drag po phrin las kyi dbang du sdud ba dang spro zhing spor ba dang gzir zhing gnon ba la sogs ste 
BO_NK030_(a)001:1071	/ 'phrin las drag shul rnam pa bzhis //	107	phrin las drag shul rnam ba bzhis 
BO_NK030_(a)001:1072	ji ltar 'dul zhing 'tshams pa bzhin du mdzad nas /	107	ji ltar dul zhing tshams ba bzhin du mdzad nas 
BO_NK030_(a)001:1073	ming yang mi grags cing zhi ba chen por mdzad du gsol //	107	ming yang mi grags cing zhi ba chen por mdzad du gsol 
BO_NK030_(a)001:1074	bdag cag dam tshig 'di sngon du bzhugs pa rnams /	107	bdag cag dam tshig di sngon du bzhugs ba rnams 
BO_NK030_(a)001:1075	gcad gtub lus la 'byung bar mi 'gyur zhing //	107	gcod thub lus la byung ba mi gyur zhing 
BO_NK030_(a)001:1076	grib mas phog pa'i sdug bsngal shin tu mi bzod pa //	107	grib mas bogs ba sdug sngal shin tu mi bzod ba 
BO_NK030_(a)001:1077	sku yi phyogs tsam mthong ba'i mod la 'tsho ba dang / gzi mdangs lus la phog pas nyi ma'i 'od zer stong phrag gi //	107	sku yi phyogs tsam mthong ba mod la tsho ba dang gzi mdangs lus la bogs ba nyi ma d zer stong phrag gi 
BO_NK030_(a)001:1078	'od bzhin 'jig rten khams 'dir byung pa dang / lus ngag yid gsum tshe 'dir rdo rje rab snang zhing //	107	d bzhin jig rten khams dir byung ba dang lus ngag yid gsum tshe dir rdo rje rab snang zhing 
BO_NK030_(a)001:1079	re smon thams cad dus 'di nyid du thob par stsal du gsol //	107	re smon thams cad dus di nyid du thob ba stsal du gsol 
BO_NK030_(a)001:1080	ces smon lam gdab cing /	108	ces smon lam gdab cing 
BO_NK030_(a)001:1081	de ltar bskyed pa'i lha rnams snang la rang bzhin med pa dbang po'i gzhu dang 'dra ba la yid mnyam par bzhag go /	108	de ltar skyed ba lha rnams snang la rang bzhin med ba dbang po gzhu dang dra ba la yid mnyam ba jog go 
BO_NK030_(a)001:1082	bskyed pa'i rim pa'o //	108	skyed ba rim ba 
BO_NK030_(a)001:1083	rdzogs pa'i rim pa gsum bstan pa yang skabs 'dir shes par bya'o //	108	rdzogs ba rim ba gsum ston ba yang skabs dir shes ba byed 
BO_NK030_(a)001:1084	de nasabazlasa pa'i rnal 'byor ni /	108	de nasabazlasa ba rnal byor ni 
BO_NK030_(a)001:1085	b+h+rum bi shwa bi shu d+d+he badz+ra dz+nya na tsakra /	108	b+h+rum bi shwa bi shu d+d+he badz+ra dz+nya na tsakra 
BO_NK030_(a)001:1086	b+h+rum dza badz+ra sh+r+ai heru ka badz+ra kro d+hi shwa ri dza /	108	b+h+rum dza badz+ra sh+r+ai heru ka badz+ra kro d+hi shwa ri dza 
BO_NK030_(a)001:1087	zhes brjod pas gzhal yas khang mdun du phye la /	108	zhes rjod ba jal yas khang mdun du byed la 
BO_NK030_(a)001:1088	lha thams cad kyi thugs khar zla ba'i dkyil 'khor gyi steng du rgyu'i he ru ka lta bu'i ye shes sems dpa' bsgom zhing /	108	lha thams cad kyi thugs khar zla ba dkyil khor gyi steng du rgyu he ru ka lta bu ye shes sems dpa bsgom zhing 
BO_NK030_(a)001:1089	de'i thugs kar zla ba la gnas pa'i rdo rje rtse lnga pa rang gi mdog dang mthun pa'i lte bar /	108	de thugs kar zla ba la gnas ba rdo rje rtse lnga ba rang gi mdog dang mthun ba lte ba 
BO_NK030_(a)001:1090	rang gi sa bon gyis mtshan pa /	109	rang gi sa bon gyis mtshan ba 
BO_NK030_(a)001:1091	de'i 'khor yug tu rang gi nye skong dang snying po rtsa sngags kyis bskor ba g.yas phyogs su 'khor ba'i 'od zer phar 'phros pas //	109	de khor yug tu rang gi nye skong dang snying po rtsa sngags kyis skor ba g.yas phyogs su khor ba d zer phar phro ba 
BO_NK030_(a)001:1092	rang gi zhal nas thon yum gyi zhal du zhugs thugs khar thim /	109	rang gi zhal nas thon yum gyi zhal du jug thugs khar thim 
BO_NK030_(a)001:1093	bdag dang bsgrub bya'i sdig pa dang sgrib pa dang sdug bsngal thams cad zhi /	109	bdag dang sgrub byed sdig ba dang sgrib ba dang sdug sngal thams cad zhi 
BO_NK030_(a)001:1094	tshee dang bsod nams rgyas /	109	tshee dang bsod nams rgya 
BO_NK030_(a)001:1095	'gro ba thams cad dbang du bsdus /	109	gro ba thams cad dbang du sdud 
BO_NK030_(a)001:1096	bgegs dang log par 'dren pa tshar bcad /	109	bgegs dang log ba bgrang ba tshar gcod 
BO_NK030_(a)001:1097	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad kyi byin brlabs 'jug par bsam la bzlas /	109	phyogs chu sangs rgya dang byang chub sems dpa thams cad kyi byin brlabs jug ba bsam la bzlas 
BO_NK030_(a)001:1098	ngag tu ru lu ru lu h+aum b+h+yo h+aum /	109	ngag tu ru lu ru lu h+aum b+h+yo h+aum 
BO_NK030_(a)001:1099	h+aum kun gzhi skye ba med pa'i klong gdal nas //	109	h+aum kun gzhi skye ba med ba klong gdal nas 
BO_NK030_(a)001:1100	stong gsum thams cad dur khrod gzhal yas khang //	110	stong gsum thams cad dur khrod jal yas khang 
BO_NK030_(a)001:1101	rang 'byung yid kyi rig par rang shar bas //	110	rang byung yid kyi rig ba rang char ba 
BO_NK030_(a)001:1102	rgyud drug thams cad khrag 'thung rol pa'i sku //	110	brgyud drug thams cad khrag thung rol ba sku 
BO_NK030_(a)001:1103	gnyis med byang chub sems kyi sde gdal bas //	110	gnyis med byang chub sems kyi sde gdal ba 
BO_NK030_(a)001:1104	sgra skad thams cad bzlas brjod sngags kyi tshig /	110	sgra skad thams cad bzlas rjod sngags kyi tshig 
BO_NK030_(a)001:1105	dran rtogs thams cad khrag 'thung rol pa'i thugs /	110	dran rtogs thams cad khrag thung rol ba thugs 
BO_NK030_(a)001:1106	/ 'di yang gsang ba'i dkyil 'khor dam pa ste //	110	di yang gsang ba dkyil khor dam ba ste 
BO_NK030_(a)001:1107	blo chung theg dman rnams kyi spyod yul min //	110	blo chung theg dman rnams kyi spyod yul min 
BO_NK030_(a)001:1108	rnal 'byor chen po rnams kyi nan tan bya'o //	110	rnal byor chen po rnams kyi nan tan byed 
BO_NK030_(a)001:1109	ru lu ni ye shes rnam pa lnga //	110	ru lu ni ye shes rnam ba lnga 
BO_NK030_(a)001:1110	ru lu gong ma ko ri khro mo brgyad //	111	ru lu gong ma ko ri khro mo brgyad 
BO_NK030_(a)001:1111	ru lu 'og ma seng ha phra men brgyad //	111	ru lu g ma seng ha phra men brgyad 
BO_NK030_(a)001:1112	h+aum ni dpal gyi sgo ma bzhi /	111	h+aum ni dpal gyi sgo ma bzhi 
BO_NK030_(a)001:1113	b+h+yo ni dbang phyug nyi shu brgyad /	111	b+h+yo ni dbang phyug nyi shu brgyad 
BO_NK030_(a)001:1114	h+aum khro bo chen po bcu /	111	h+aum khro bo chen po chu 
BO_NK030_(a)001:1115	ru lu 'bru brgyad glu blangs pas //	111	ru lu bru brgyad glu blangs ba 
BO_NK030_(a)001:1116	sngon gyi rgyal ba glu yi bsgrub //	111	sngon gyi rgyal ba glu yi sgrub 
BO_NK030_(a)001:1117	rig 'dzin rdo rje glu yi 'dren //	111	rig dzin rdo rje glu yi bgrang 
BO_NK030_(a)001:1118	rnal 'byor dbang phyug glu yis bsgrubs //	111	rnal byor dbang phyug glu yis sgrub 
BO_NK030_(a)001:1119	bstan pa rgya mtsho glu yis spel //	111	ston ba rgya mtsho glu yis spel 
BO_NK030_(a)001:1120	srid pa'i bu mo glu yis brten //	112	srid ba bu mo glu yis rten 
BO_NK030_(a)001:1121	bdud dang srin po glu yis btul //	112	bdud dang srin po glu yis dul 
BO_NK030_(a)001:1122	dus gsum rgyal ba glu yis mnyes //	112	dus gsum rgyal ba glu yis mnyes 
BO_NK030_(a)001:1123	dngos grub brlabs chen glu yis 'bebs //	112	dngos grub brlabs chen glu yis bebs 
BO_NK030_(a)001:1124	rnal 'byor chen po glu blangs ngo //	112	rnal byor chen po glu blangs ngo 
BO_NK030_(a)001:1125	ru lu ru lu h+aum b+h+yo h+aum /	112	ru lu ru lu h+aum b+h+yo h+aum 
BO_NK030_(a)001:1126	h+aum gtum chen dus mtha' me ltar 'bar /	112	h+aum thum chen dus mtha me ltar bar 
BO_NK030_(a)001:1127	/ 'od zer nyi ma 'bum gyis gzir /	112	d zer nyi ma bum gyis gzir 
BO_NK030_(a)001:1128	khro gnyer glog stong 'gyu ba bzhin //	112	khro gnyer glog stong gyu ba bzhin 
BO_NK030_(a)001:1129	mche ba zangs dmag za byed che //	112	mche ba zangs dmag za byed che 
BO_NK030_(a)001:1130	ho / h+aum rngam pa'i nga ro 'brug stong ldir //	113	ho h+aum rngam ba nga ro brug stong ldir 
BO_NK030_(a)001:1131	gtum chen ri rab 'bum bsnyil skad //	113	thum chen ri rab bum snyil skad 
BO_NK030_(a)001:1132	a a ha la'i ga da rgyang can //	113	a a ha la ga da rgyang can 
BO_NK030_(a)001:1133	spyug pa'i mthor rlung gsang ba che /	113	spyug ba mthor rlung gsang ba che 
BO_NK030_(a)001:1134	ho / h+aum khro bo shes rab 'od po che //	113	ho h+aum khro bo shes rab d po che 
BO_NK030_(a)001:1135	ye shes dkyil 'khor kun du gsal /	113	ye shes dkyil khor kun du gsal 
BO_NK030_(a)001:1136	/ 'bar ba'i ye shes kun tu 'joms //	113	bar ba ye shes kun tu joms 
BO_NK030_(a)001:1137	sna tshogs ye shes thig le che ho //	113	sna tshogs ye shes thig le che ho 
BO_NK030_(a)001:1138	h+aum khro bo'i rgyal po sprin chen po //	113	h+aum khro bo rgyal po sprin chen po 
BO_NK030_(a)001:1139	khros pa'i rgyal po char ltar 'bebs //	113	khro ba rgyal po char ltar bebs 
BO_NK030_(a)001:1140	dkyil 'khor yid bzhin 'bebs pa'i gter //	114	dkyil khor yid bzhin bebs ba gter 
BO_NK030_(a)001:1141	sna tshogs khros pas thig le che ho //	114	sna tshogs khro ba thig le che ho 
BO_NK030_(a)001:1142	h+aum bdud kun gyi ni bdud chen po //	114	h+aum bdud kun gyi ni bdud chen po 
BO_NK030_(a)001:1143	bdud kyi bdud de bdud rnams 'joms /	114	bdud kyi bdud de bdud rnams joms 
BO_NK030_(a)001:1144	/ 'jigs pa'i tshogs kyang 'jigs byed pas /	114	jigs ba tshogs kyang jigs byed ba 
BO_NK030_(a)001:1145	/ 'jigs byed chen po thig le che ho //	114	jigs byed chen po thig le che ho 
BO_NK030_(a)001:1146	h+aum rdo rje brag chen sra ba po //	114	h+aum rdo rje brag chen sra ba po 
BO_NK030_(a)001:1147	rdo rje chu bo bdud chen po //	114	rdo rje chu bo bdud chen po 
BO_NK030_(a)001:1148	rdo rje me ste kun 'bar che //	114	rdo rje me ste kun bar che 
BO_NK030_(a)001:1149	rdo rje rlung de mthor rlung che ho //	114	rdo rje rlung de mthor rlung che ho 
BO_NK030_(a)001:1150	zhes pas bstod par bya'o //	115	zhes ba bstod ba byed 
BO_NK030_(a)001:1151	de nas tshogs bya ste /	115	de nas tshogs byed ste 
BO_NK030_(a)001:1152	tshogs kyi yo byad rnams tshang bar bsags la //	115	tshogs kyi yo byad rnams tshang ba bsags la 
BO_NK030_(a)001:1153	a mri tas bsang /	115	a mri tas bsang 
BO_NK030_(a)001:1154	gtor ma ltar 'dod yon du byin brlabs /	115	thor ma ltar dod yon du byin brlabs 
BO_NK030_(a)001:1155	b+ha ling ta'i sngags brjod mi dgos /	115	b+ha ling ta sngags rjod mi dgos 
BO_NK030_(a)001:1156	mgron spyan drangs te /	115	mgron spyan drangs te 
BO_NK030_(a)001:1157	dbang phyug chen po yab yum dang // byang chub rdo rje lcam dral dang // khro bo'i rgyal po mtha' yas dang // ma mo mkha' 'gro'i tshogs chen dang // lha dang lha min rnal 'byor dang // thugs dang 'thad pa'i gnas chen 'dir //	115	dbang phyug chen po yab yum dang byang chub rdo rje lcam dral dang khro bo rgyal po mtha yas dang ma mo mkha gro tshogs chen dang lha dang lha min rnal byor dang thugs dang thad ba gnas chen dir 
BO_NK030_(a)001:1158	kun bzang mchod sprin mchog tu rol //	115	kun bzang mchod sprin mchog tu rol 
BO_NK030_(a)001:1159	dam tshig bzhin las ci bder bzhes su gsol //	115	dam tshig bzhin las ci bder bzhes su gsol 
BO_NK030_(a)001:1160	dzahh+aum bam ho /	116	dzahh+aum bam ho 
BO_NK030_(a)001:1161	sh+r+ai he ru ka ma h+aa badz+ra /	116	sh+r+ai he ru ka ma h+aa badz+ra 
BO_NK030_(a)001:1162	a gad ta ya /	116	a gad ta ya 
BO_NK030_(a)001:1163	a gad ta ya /	116	a gad ta ya 
BO_NK030_(a)001:1164	pra be sha ya /	116	pra be sha ya 
BO_NK030_(a)001:1165	pra be sha ya /	116	pra be sha ya 
BO_NK030_(a)001:1166	ban d+ha ya /	116	ban d+ha ya 
BO_NK030_(a)001:1167	ban d+ha ya /	116	ban d+ha ya 
BO_NK030_(a)001:1168	to sha ya /	116	to sha ya 
BO_NK030_(a)001:1169	to sha ya /	116	to sha ya 
BO_NK030_(a)001:1170	sarba badz+ra ta ki ni nan /	117	sarba badz+ra ta ki ni nan 
BO_NK030_(a)001:1171	hri ta ya h+aum h+aum h+aum phata phata phata /	117	hri ta ya h+aum h+aum h+aum phata phata phata 
BO_NK030_(a)001:1172	dzahh+aum bam ho /	117	dzahh+aum bam ho 
BO_NK030_(a)001:1173	sh+r+ai he ru ka ma h+aa badz+ra /	117	sh+r+ai he ru ka ma h+aa badz+ra 
BO_NK030_(a)001:1174	sarba dush+ta na sa ma ya /	117	sarba dush+ta na sa ma ya 
BO_NK030_(a)001:1175	mu tra pra ban tsakra h+aum phata /	117	mu tra pra ban tsakra h+aum phata 
BO_NK030_(a)001:1176	e h+ya hi b+ha ga wan /	117	e h+ya hi b+ha ga wan 
BO_NK030_(a)001:1177	dzah h+aum bam ho ru lu ru lu /	117	dzah h+aum bam ho ru lu ru lu 
BO_NK030_(a)001:1178	dzahh+aum bam ho /	117	dzahh+aum bam ho 
BO_NK030_(a)001:1179	tri sham ho /	117	tri sham ho 
BO_NK030_(a)001:1180	sa ma ya ho /	118	sa ma ya ho 
BO_NK030_(a)001:1181	sa ma ya s+t+wam /	118	sa ma ya s+t+wam 
BO_NK030_(a)001:1182	dzah+aum bam ho /	118	dzah+aum bam ho 
BO_NK030_(a)001:1183	sh+r+aii he ru ka e h+ye hi tri sha ho /	118	sh+r+aii he ru ka e h+ye hi tri sha ho 
BO_NK030_(a)001:1184	e a ra li /	118	e a ra li 
BO_NK030_(a)001:1185	hrim hrim h+r+aim zhes brjod pas mdun gyi nam mkha' la sprin phung bzhin byon par bsam /	118	hrim hrim h+r+aim zhes rjod ba mdun gyi nam mkha la sprin phung bzhin byon ba bsam 
BO_NK030_(a)001:1186	spyiir mchod pa bya ste //	118	spyiir mchod ba byed ste 
BO_NK030_(a)001:1187	bla med mchog gi mchod pa dam pa sbyar ba ni /	118	bla med mchog gi mchod ba dam ba sbyor ba ni 
BO_NK030_(a)001:1188	ye shes lnga'i 'od zer rnam par 'phro /	118	ye shes lnga d zer rnam ba phro 
BO_NK030_(a)001:1189	'dod pa'i yon tan lnga yis rab brgyan te //	118	dod ba yon tan lnga yis rab rgyan te 
BO_NK030_(a)001:1190	dam tshig bzhin las ci bder bzhes su gsol //	119	dam tshig bzhin las ci bder bzhes su gsol 
BO_NK030_(a)001:1191	+aahh+aum su ta u pa b+h+yahka ma la badz+ra amri ta ha ra na /	119	+aahh+aum su ta u ba b+h+yahka ma la badz+ra amri ta ha ra na 
BO_NK030_(a)001:1192	pra ti dza /	119	pra ti dza 
BO_NK030_(a)001:1193	b+ha ga w+aan dzah+aum bam ho /	119	b+ha ga w+aan dzah+aum bam ho 
BO_NK030_(a)001:1194	a la la ho /	119	a la la ho 
BO_NK030_(a)001:1195	pa na pem sogs /	119	ba na pem sogs 
BO_NK030_(a)001:1196	sarba ma h+aa su ka sid+d+hi h+aum /	119	sarba ma h+aa su ka sid+d+hi h+aum 
BO_NK030_(a)001:1197	+aahh+aum / zhes pa'i bar brjod /	119	+aahh+aum zhes ba ba rjod 
BO_NK030_(a)001:1198	de nas tshogs gsum spros tee /	119	de nas tshogs gsum spros tee 
BO_NK030_(a)001:1199	dang po la /	119	dang po la 
BO_NK030_(a)001:1200	sgeg pa dpal ba 'jigs su rung ba dang // rgod dang gshed dang 'jigs par byed pa dang // snying rje rngam dang zhi ba la sogs pa'i //	120	sgeg ba dpal ba jigs su rung ba dang rgod dang gshed dang jigs ba byed ba dang snying rje rngam dang zhi ba la sogs ba 
BO_NK030_(a)001:1201	sku'i dngos po shin tu bsgyur ba yin //	120	sku dngos po shin tu sgyur ba yin 
BO_NK030_(a)001:1202	gar byas sgrub pa'i rnal 'byor pa //	120	gar byed sgrub ba rnal byor ba 
BO_NK030_(a)001:1203	gar gyi dbang phyug gtso bo che //	120	gar gyi dbang phyug gtso bo che 
BO_NK030_(a)001:1204	zla ba la sogs snying po che //	120	zla ba la sogs snying po che 
BO_NK030_(a)001:1205	mam sa la sogs ro mchog stsol //	120	mam sa la sogs ro mchog stsol 
BO_NK030_(a)001:1206	me tog la sogs tsan dan dri //	120	me tog la sogs tsan dan dri 
BO_NK030_(a)001:1207	bzang dgur 'bul lo bzhes su gsol //	120	bzang dgur bul lo bzhes su gsol 
BO_NK030_(a)001:1208	mi mo rnams kyi reg bya'i tshogs //	120	mi mo rnams kyi reg byed tshogs 
BO_NK030_(a)001:1209	byin gyis rlobs shig rnal 'byor pa //	120	byin gyis rlobs shig rnal byor ba 
BO_NK030_(a)001:1210	bsgrub pa'i rdzas 'di thams cad la /	121	sgrub ba rdzas di thams cad la 
BO_NK030_(a)001:1211	h+aum dang phata kyi ldan par mdzod /	121	h+aum dang phata kyi ldan ba mdzod 
BO_NK030_(a)001:1212	'bar ma la /	121	bar ma la 
BO_NK030_(a)001:1213	tshe rabs thog med tshun chad nas /	121	tshe rabs thogs med tshun chad nas 
BO_NK030_(a)001:1214	da lta'i lus ni blangs pa yan chad du //	121	da lta lus ni blangs ba yan chad du 
BO_NK030_(a)001:1215	lus kyi sdig byas sdig pa ngan du spyad /	121	lus kyi sdig byed sdig ba ngan du spyod 
BO_NK030_(a)001:1216	ngag gi tshig 'khyal smras pa ngan du brjod //	121	ngag gi tshig khyal smras ba ngan du rjod 
BO_NK030_(a)001:1217	sems kyi blo nor legs par bsam la sogs /	121	sems kyi blo nor legs ba bsam la sogs 
BO_NK030_(a)001:1218	/ 'dod khro gti mug dbang gi nongs bgyis pa //	121	dod khro gti mug dbang gi nongs bgyid ba 
BO_NK030_(a)001:1219	bkram pa'i lha tshogs khyed la bzod par gsol //	121	grem ba lha tshogs khyed la bzod ba gsol 
BO_NK030_(a)001:1220	ye shes lha la rtog pa mi mnga' yang //	122	ye shes lha la rtogs ba mi mnga yang 
BO_NK030_(a)001:1221	de'i 'khor du rtogs pa'i lha srin rnams /	122	de khor du rtogs ba lha srin rnams 
BO_NK030_(a)001:1222	mi yi skyon mthong tsam la rnams par rtog /	122	mi yi skyon mthong tsam la rnams ba rtogs 
BO_NK030_(a)001:1223	nongs gyis 'gal 'khrul mchis na mthol zhing bshags //	122	nongs gyis gal khrul mchis na mthol zhing chags 
BO_NK030_(a)001:1224	mthol bshags bzhes la tshangs pa stsal du gsol //	122	mthol chags bzhes la tshangs ba stsal du gsol 
BO_NK030_(a)001:1225	h+aum ka ri ka /	122	h+aum ka ri ka 
BO_NK030_(a)001:1226	b+y+aa ri ku lam sha ba ro d+ha ro /	122	b+y+aa ri ku lam sha ba ro d+ha ro 
BO_NK030_(a)001:1227	ni la dza mun tha /	122	ni la dza mun tha 
BO_NK030_(a)001:1228	ba no gad na kha trong ka ga rbo /	122	ba no gad na kha trong ka ga rbo 
BO_NK030_(a)001:1229	dza la da n+aa la ba sur ti ba ta ka sho bo sha la /	122	dza la da n+aa la ba sur ti ba ta ka sho bo sha la 
BO_NK030_(a)001:1230	a sam na pad+ma rtsan dre ni /	123	a sam na pad+ma rtsan dre ni 
BO_NK030_(a)001:1231	ka ma h+aum ta ta ri /	123	ka ma h+aum ta ta ri 
BO_NK030_(a)001:1232	rak+ta tsit+ta krmo dza la pa tam ban d+he he ru badz+ra ma sa ran nan /	123	rak+ta tsit+ta krmo dza la ba tam ban d+he he ru badz+ra ma sa ran nan 
BO_NK030_(a)001:1233	ba mu kha tig na dash+taka ri lam lta ba 'khrul dang dam nyams pa thams cad bskang ngo //	123	ba mu kha tig na dash+taka ri lam lta ba khrul dang dam nyams ba thams cad skong ngo 
BO_NK030_(a)001:1234	zhes pas dbul /	123	zhes ba bul 
BO_NK030_(a)001:1235	tha ma la ka p+aa la mtshan ldan gyi nang du zhal zas bsdus te /	123	tha ma la ka p+aa la mtshan ldan gyi nang du zhal zas sdud te 
BO_NK030_(a)001:1236	e ram em ram zhes brjod pas snod la dal gru gsum mthing nag me dpung 'bar bar gyur /	123	e ram em ram zhes rjod ba snod la dal gru gsum mthing nag me dpung bar ba gyur 
BO_NK030_(a)001:1237	dz+wa la ram dz+wa la ram /	123	dz+wa la ram dz+wa la ram 
BO_NK030_(a)001:1238	zhes bcu khro bo mthing nag mtshon cha sna tshogs thogs par bsam /	123	zhes chu khro bo mthing nag mtshon cha sna tshogs thogs ba bsam 
BO_NK030_(a)001:1239	ba h+aum be ta zhes brjod pas khro bo rnams rab tu khros thabs su las la chas par gyur /	123	ba h+aum be ta zhes rjod ba khro bo rnams rab tu khro thabs su las la cha ba gyur 
BO_NK030_(a)001:1240	bden pa bdar /	124	bden ba bdar 
BO_NK030_(a)001:1241	sde brgyad kyis dgra bgegs gyi rgyab brten mi byed bar dgongs /	124	sde brgyad kyis dgra bgegs gyi rgyab rten mi byed ba dgongs 
BO_NK030_(a)001:1242	pho nya btang la ngag du /	124	pho nya gtong la ngag du 
BO_NK030_(a)001:1243	dzah h+aum bam ho /	124	dzah h+aum bam ho 
BO_NK030_(a)001:1244	zhes sgo ba'i sngags dang phyag rgyas tri yam dzah n+ri yam dza /	124	zhes sgo ba sngags dang phyag rgya tri yam dzah n+ri yam dza 
BO_NK030_(a)001:1245	snying kha nas bkug pas /	124	snying kha nas gugs ba 
BO_NK030_(a)001:1246	lcags kyi sdig pa mgo dgu pa kha brgyad pas snying dkar nag mtshams nas bzung /	124	lcags kyi sdig ba mgo dgu ba kha brgyad ba snying dkar nag mtshams nas bzung 
BO_NK030_(a)001:1247	ngag tu badz+ra ki li ki li ya h+aum phata /	124	ngag tu badz+ra ki li ki li ya h+aum phata 
BO_NK030_(a)001:1248	ces brjod pas /	124	ces rjod ba 
BO_NK030_(a)001:1249	rang gi thugs kha nas khro bo spros nas /	124	rang gi thugs kha nas khro bo spros nas 
BO_NK030_(a)001:1250	phur pa la thim pas /	125	phur ba la thim ba 
BO_NK030_(a)001:1251	phur pa ki la ya zhal gcig phyag gnyis g.yas dgra sta ltag par 'phyar ba /	125	phur ba ki la ya zhal gcig phyag gnyis g.yas dgra sta ltag ba phyor ba 
BO_NK030_(a)001:1252	g.yon phur pa snying khar gzir ba /	125	g.yon phur ba snying khar gzir ba 
BO_NK030_(a)001:1253	lte ba man chad lcags kyi phur pa zur gsum pa /	125	lte ba man chad lcags kyi phur ba zur gsum ba 
BO_NK030_(a)001:1254	dur khrod kyi chas brgyad dang ldan pa /	125	dur khrod kyi cha brgyad dang ldan ba 
BO_NK030_(a)001:1255	me 'bar ba'i dbus na bzhugs pa'i sku gsung thugs kyi byin gyis brlabs cing //	125	me bar ba dbus na bzhugs ba sku gsung thugs kyi byin gyis brlabs cing 
BO_NK030_(a)001:1256	bdag he ru kar nga rgyal ba dang / phur pa ki la yar gsal ba dang // ling dgra bgegs su gsal ba dang / gsum pa de dang ldan pas gdab ste /	125	bdag he ru kar nga rgyal ba dang phur ba ki la yar gsal ba dang ling dgra bgegs su gsal ba dang gsum ba de dang ldan ba gdab ste 
BO_NK030_(a)001:1257	ngag tu g+ha ta ya brjod cing phur bskor byas la snying dkar gdab la /	125	ngag tu g+ha ta ya rjod cing phur skor byed la snying dkar gdab la 
BO_NK030_(a)001:1258	rnam par shes pa 'og min du spar la //	125	rnam ba shes ba g min du spor la 
BO_NK030_(a)001:1259	bo d+hi tsit+ta dz+nya na sid+d+hi ku tu h+aum /	125	bo d+hi tsit+ta dz+nya na sid+d+hi ku tu h+aum 
BO_NK030_(a)001:1260	zhes brjod pas phur pa snying khar bsdus la /	126	zhes rjod ba phur ba snying khar sdud la 
BO_NK030_(a)001:1261	a / bee d+aur sngon po rin chen ri rab la //	126	a bee d+aur sngon po rin chen ri rab la 
BO_NK030_(a)001:1262	nyi ma stong gi 'od zer gdal ba ltar /	126	nyi ma stong gi d zer gdal ba ltar 
BO_NK030_(a)001:1263	sems dpa' sngon po 'od kyi dkyil 'khor can //	126	sems dpa sngon po d kyi dkyil khor can 
BO_NK030_(a)001:1264	dpal ldan gzi brjid 'bar la phyag 'tshal bstod /	126	dpal ldan gzi brjid bar la phyag tshal bstod 
