segmentnr	original	folio	stemmed
BO_T02_D1180:66a-25	rnam thar brgyad kyi zhal rnams yin //	66a	rnam thar brgyad kyi zhal rnams yin 
BO_T02_D1180:66a-26	spyan gyi dag pas rdo rje gsum //	66a	spyan gyi dag ba rdo rje gsum 
BO_T02_D1180:66a-27	zhes bya ba ni rim pa bzhin du zla ba mar ngo'i chos can stong pa nyid bcu drug dang / 'jig rten pa'i sad pa la sogs pa'i chos can gnas skabs bzhi 'gags pa dang / chos kyi 'khor lo thun mtshams brgyad kyi mtshan nyid can dang /	66a	zhes byed ba ni rim ba bzhin du zla ba mar ngo chos can stong ba nyid chu drug dang jig rten ba sad ba la sogs ba chos can gnas skabs bzhi gag ba dang chos kyi khor lo thun mtshams brgyad kyi mtshan nyid can dang 
BO_T02_D1180:66a-28	sku gsung thugs kyi mtshan nyid can aom a'a: h'um zhes pa dang / gzhan yang /	66a	sku gsung thugs kyi mtshan nyid can aom aa: hum zhes ba dang gzhan yang 
BO_T02_D1180:66a-29	sa ni pu kka s'i zhes bshad //	66a	sa ni pu kka s zhes chad 
BO_T02_D1180:66a-30	chu khams rngon pa ma zhes brjod //	66a	chu khams rngon ba ma zhes rjod 
BO_T02_D1180:66a-31	me ni gtum mor shes par bya //	66a	me ni thum mor shes ba byed 
BO_T02_D1180:66a-32	rlung ni g-yung mor rab tu grags //	66a	rlung ni g-yung mor rab tu grags 
BO_T02_D1180:66a-33	zhes pa ni las rnam pa bzhi'i tshul gyis phyi dang nang du rtogs par bya ste /	66a	zhes ba ni las rnam ba bzhi tshul gyis phyi dang nang du rtogs ba byed ste 
BO_T02_D1180:66a-34	nges pa'i don ni 'di ltar rtsa ba'i rgyud nyid las /	66a	nges ba don ni di ltar rtsa ba brgyud nyid las 
BO_T02_D1180:66a-35	ji skad du /	66a	ji skad du 
BO_T02_D1180:66a-36	srog ni rdo rje'i rigs kyis bcad //	66a	srog ni rdo rje rigs kyis gcod 
BO_T02_D1180:66b-0	don yod grub @66b pas brdzun du smra //	66b	don yod grub ba brdzun du smra 
BO_T02_D1180:66b-1	rin po che yis brku bar bya //	66b	rin po che yis rku ba byed 
BO_T02_D1180:66b-2	dpag med 'od kyis mi tshangs spyad //	66b	dpog med d kyis mi tshangs spyod 
BO_T02_D1180:66b-3	ces gsungs te /	66b	ces gsungs te 
BO_T02_D1180:66b-4	ji lta ba bzhin du shes pas ni /	66b	ji lta ba bzhin du shes ba ni 
BO_T02_D1180:66b-5	dngos grub gnyis kyi rgyur dgongs so //	66b	dngos grub gnyis kyi rgyur dgongs so 
BO_T02_D1180:66b-6	de bzhin du gtso bo dang phal ba'i dbye bas /	66b	de bzhin du gtso bo dang phal ba byed ba 
BO_T02_D1180:66b-7	zhe sdang zhes bshad rdo rje ma //	66b	zhe sdang zhes chad rdo rje ma 
BO_T02_D1180:66b-8	'dod chags chu yi rnal 'byor ma //	66b	dod chags chu yi rnal byor ma 
BO_T02_D1180:66b-9	phrag dog rdo rje mkha' 'gro ma //	66b	phrag dog rdo rje mkha gro ma 
BO_T02_D1180:66b-10	ser sna gsang ba'i dkar mo nyid //	66b	ser sna gsang ba dkar mo nyid 
BO_T02_D1180:66b-11	de bzhin gti mug rdo rje ma //	66b	de bzhin gti mug rdo rje ma 
BO_T02_D1180:66b-12	zhes bya ba ni rim pa bzhin du mi bskyod pa dang / rin chen 'byung ba dang / don yod grub pa dang / dpag med 'od dang / rnam snang mdzad la sogs pa rnams su rnal 'byor sde gnyis kyis rtogs par bya bar gsungs te /	66b	zhes byed ba ni rim ba bzhin du mi skyod ba dang rin chen byung ba dang don yod grub ba dang dpog med d dang rnam snang mdzad la sogs ba rnams su rnal byor sde gnyis kyis rtogs ba byed ba gsungs te 
BO_T02_D1180:66b-13	'on kyang skabs 'di las byis pa'i rnal 'byor pa rnams kyis rtogs par bya ba'i phyir gsungs pa yin te /	66b	n kyang skabs di las byis ba rnal byor ba rnams kyis rtogs ba byed ba phyir gsungs ba yin te 
BO_T02_D1180:66b-14	ci mngon zhe na /	66b	ci mngon zhe na 
BO_T02_D1180:66b-15	zhe sdang la sogs rnam sbyong ba //	66b	zhe sdang la sogs rnam sbyong ba 
BO_T02_D1180:66b-16	bskyed pa'i rim pa'i phyogs la ni //	66b	skyed ba rim ba phyogs la ni 
BO_T02_D1180:66b-17	'dis ni phung po sbyang bar bya //	66b	dis ni phung po sbyong ba byed 
BO_T02_D1180:66b-18	zhes gsungs pa'i phyir ro //	66b	zhes gsungs ba phyir ro 
BO_T02_D1180:66b-19	de ltar brjod pa'i rim pas rnal 'byor pa mkhas pa rnams kyis kyang /	66b	de ltar rjod ba rim ba rnal byor ba mkhas ba rnams kyis kyang 
BO_T02_D1180:66b-20	bden pa gnyis dang rim pa gnyis kyi tshul la brten te /	66b	bden ba gnyis dang rim ba gnyis kyi tshul la rten te 
BO_T02_D1180:66b-21	byis pa rnams kyi sems gang gis grol bar 'gyur ba de ltar chos bstan par bya ba ni /	66b	byis ba rnams kyi sems gang gis grol ba gyur ba de ltar chos ston ba byed ba ni 
BO_T02_D1180:66b-22	de bzhin gshegs pa'i nges pa'o //	66b	de bzhin gshegs ba nges ba 
BO_T02_D1180:66b-23	de bas de'i phyir rtsod pa rab tu rgyas pa'i dus 'dir yang /	66b	de ba de phyir rtsod ba rab tu rgya ba dus dir yang 
BO_T02_D1180:66b-24	'dod chags kyis 'dul bar 'os pa rnams la /	66b	dod chags kyis dul ba s ba rnams la 
BO_T02_D1180:66b-25	'dod chags kyi chos bstan par mdzad pa yin no //	66b	dod chags kyi chos ston ba mdzad ba yin no 
BO_T02_D1180:66b-26	gang dang gang gis 'jig rten 'ching 'gyur ba //	66b	gang dang gang gis jig rten ching gyur ba 
BO_T02_D1180:66b-27	de dang des ni 'ching ba las grol te //	66b	de dang des ni ching ba las grol te 
BO_T02_D1180:66b-28	de nyid mi shes 'jig rten mi grol zhing //	66b	de nyid mi shes jig rten mi grol zhing 
BO_T02_D1180:66b-29	de nyid rnam spangs dngos grub rnyed mi 'gyur //	66b	de nyid rnam spong dngos grub rnyed mi gyur 
BO_T02_D1180:66b-30	zhes bya ba ni thugs rje chen po mnga' ba'i dpa' bo rnams kyi thabs de nyid mchog tu gzigs te bstan pa yin pa de'i phyir /	66b	zhes byed ba ni thugs rje chen po mnga ba dpa bo rnams kyi thabs de nyid mchog tu gzigs te ston ba yin ba de phyir 
BO_T02_D1180:66b-31	tshig dang yi ge 'dis re zhig byis pa rnams 'dren par mdzad de /	66b	tshig dang yi ge dis re jig byis ba rnams bgrang ba mdzad de 
BO_T02_D1180:66b-32	gzhan dag gis brnyes par mi bya'o //	66b	gzhan dag gis brnyes ba mi byed 
BO_T02_D1180:66b-33	rgyud 'di nyid las kyang ji skad du /	66b	brgyud di nyid las kyang ji skad du 
BO_T02_D1180:66b-34	dper na rna bar chu zhugs la //	66b	dper na rna ba chu jug la 
BO_T02_D1180:66b-35	chu gzhan gyis kyang gdon par bya //	66b	chu gzhan gyis kyang don ba byed 
BO_T02_D1180:66b-36	gzhan yang me yis tshig pa la //	66b	gzhan yang me yis tshig ba la 
BO_T02_D1180:66b-37	slar zhing me yis gdung bar bya //	66b	slar zhing me yis gdung ba byed 
BO_T02_D1180:66b-38	de bzhin 'dod chags mes tshig la //	66b	de bzhin dod chags mes tshig la 
BO_T02_D1180:66b-39	'dod chags nyid kyis gdung bar bya //	66b	dod chags nyid kyis gdung ba byed 
BO_T02_D1180:66b-40	zhes gsungs so //	66b	zhes gsungs so 
BO_T02_D1180:67a-0	de'i phyir / dri med sga @67a * //	67a	de phyir dri med sga 
BO_T02_D1180:67a-1	med gzugs nyid med //	67a	med gzugs nyid med 
BO_T02_D1180:67a-2	ro dang sems kyi rnam par dag pa med //	67a	ro dang sems kyi rnam ba dag ba med 
BO_T02_D1180:67a-3	reg dang chos med thams cad rnam par dag / rang bzhin dag pa'i 'gro la 'gro bar shes //	67a	reg dang chos med thams cad rnam ba dag rang bzhin dag ba gro la gro ba shes 
BO_T02_D1180:67a-4	zhes bya ba gsungs te /	67a	zhes byed ba gsungs te 
BO_T02_D1180:67a-5	dang por nyon mongs pa rnams kyi rang bzhin thog mar bstan par byas nas /	67a	dang por nyon mongs ba rnams kyi rang bzhin thogs mar ston ba byed nas 
BO_T02_D1180:67a-6	phyis de nyid thabs kyis rim bzhin spang bar bya zhes bya ba ni /	67a	byid de nyid thabs kyis rim bzhin spong ba byed zhes byed ba ni 
BO_T02_D1180:67a-7	de bzhin gshegs pa'i gdams ngag yin la /	67a	de bzhin gshegs ba doms ngag yin la 
BO_T02_D1180:67a-8	rtsa ba'i rgyud las kyang ji skad du /	67a	rtsa ba brgyud las kyang ji skad du 
BO_T02_D1180:67a-9	gang gang sgra dang cha byad kyis //	67a	gang gang sgra dang cha byad kyis 
BO_T02_D1180:67a-10	'gro ba rnams ni 'dul 'gyur ba //	67a	gro ba rnams ni dul gyur ba 
BO_T02_D1180:67a-11	de de'i sgra dang cha byad kyis //	67a	de de sgra dang cha byad kyis 
BO_T02_D1180:67a-12	rdo rje 'dzin rnams chos ston mdzad //	67a	rdo rje dzin rnams chos ston mdzad 
BO_T02_D1180:67a-13	ces gsungs pa dang / gzhan yang ji skad du /	67a	ces gsungs ba dang gzhan yang ji skad du 
BO_T02_D1180:67a-14	tshangs dbang khyab 'jug 'dod lha dang // drag po sred med bu la sogs //	67a	tshangs dbang khyab jug dod lha dang drag po sred med bu la sogs 
BO_T02_D1180:67a-15	de rnams gzugs kyang re zhig bsngags //	67a	de rnams gzugs kyang re jig bsngags 
BO_T02_D1180:67a-16	'di rnams 'jig rten dbugs 'byin yin //	67a	di rnams jig rten dbugs byin yin 
BO_T02_D1180:67a-17	zhes gsungs so //	67a	zhes gsungs so 
BO_T02_D1180:67a-18	gzhan yang / kye kye rigs kyi bu dag gnyis gnyis sprod pa la sogs pa'i nyon mongs pa rnams ni /	67a	gzhan yang kye kye rigs kyi bu dag gnyis gnyis sprod ba la sogs ba nyon mongs ba rnams ni 
BO_T02_D1180:67a-19	ngo bo nyid kyis nyon mongs pa'i rang bzhin ma yin gyi /	67a	ngo bo nyid kyis nyon mongs ba rang bzhin ma yin gyi 
BO_T02_D1180:67a-20	skyes bu rnams kyi bsam pa'i bye brag las nyon mongs par bstan pa yin no zhes gsungs pas don de dag thams cad de ltar rtogs par bya'o //	67a	skye bu rnams kyi bsam ba bye brag las nyon mongs ba ston ba yin no zhes gsungs ba don de dag thams cad de ltar rtogs ba byed 
BO_T02_D1180:67a-21	kye'i rdo rje'i nges pa'i don gyi rgya cher bshad pa las /	67a	kye rdo rje nges ba don gyi rgya cher chad ba las 
BO_T02_D1180:67a-22	rnam par dag pa'i le'u'i rgya cher bshad pa ste dgu pa'o /	67a	rnam ba dag ba leu rgya cher chad ba ste dgu ba 
BO_T02_D1180:67a-23	// / ngo bo nyid chos longs spyod rdzogs //	67a	ngo bo nyid chos longs spyod rdzogs 
BO_T02_D1180:67a-24	sprul pa'i sku ni mtshan nyid can //	67a	sprul ba sku ni mtshan nyid can 
BO_T02_D1180:67a-25	grub pa rnam bzhi ster mdzad pa //	67a	grub ba rnam bzhi ster mdzad ba 
BO_T02_D1180:67a-26	rdo rje mgon po bdag phyag 'tshal //	67a	rdo rje mgon po bdag phyag tshal 
BO_T02_D1180:67a-27	sgrub po rnams la phan pa'i phyir //	67a	sgrub po rnams la phan ba phyir 
BO_T02_D1180:67a-28	gang gis slob ma dbang bskur ba'i //	67a	gang gis slob ma dbang skur ba 
BO_T02_D1180:67a-29	rgyas bshad dri ma med pa dag / rdo rje snying pos legs par bstan //	67a	rgya chad dri ma med ba dag rdo rje snying pos legs ba ston 
BO_T02_D1180:67a-30	de nas ji ltar dkyil 'khor gyi //	67a	de nas ji ltar dkyil khor gyi 
BO_T02_D1180:67a-31	rim pa yang dag rab tu bshad //	67a	rim ba yang dag rab tu chad 
BO_T02_D1180:67a-32	ces bya ba smos te /	67a	ces byed ba smos te 
BO_T02_D1180:67a-33	de la rdo rje slob dpon gang gis slob ma gang zhig dkyil 'khor du gzhug par bya ba'i phyir ;	67a	de la rdo rje slob dpon gang gis slob ma gang jig dkyil khor du jug ba byed ba phyir 
BO_T02_D1180:67a-34	gdod ma nyid du rang dang slob ma gnyis kyi rnam par rtog pa las byung ba'i bgegs bsal bar bya'o //	67a	gdod ma nyid du rang dang slob ma gnyis kyi rnam ba rtogs ba las byung ba bgegs bsal ba byed 
BO_T02_D1180:67a-35	de yang 'di ltar gza' bzang ba dang / tshes bzang po dang / skar ma bzang po dang sbyor ba dang byed pa shis pa dag la cho ga brtsam par bya ba ni /	67a	de yang di ltar gza bzang ba dang tshes bzang po dang skar ma bzang po dang sbyor ba dang byed ba shis ba dag la cho ga brtsam ba byed ba ni 
BO_T02_D1180:67a-36	de bzhin gshegs pa'i nges pa ste /	67a	de bzhin gshegs ba nges ba ste 
BO_T02_D1180:67b-0	@67b 'jig rten dang 'jig rten las 'das pa'i dbang gi bye brag blo la legs par bsdoms la brtsams kyi gzhan du ma yin no zhes bya ba'i don to //	67b	jig rten dang jig rten las da ba dbang gi bye brag blo la legs ba sdom la brtsams kyi gzhan du ma yin no zhes byed ba don to 
BO_T02_D1180:67b-1	gang gis slob ma dbang bskur ba'i //	67b	gang gis slob ma dbang skur ba 
BO_T02_D1180:67b-2	cho ga rab tu bshad par bya //	67b	cho ga rab tu chad ba byed 
BO_T02_D1180:67b-3	zhes bya ba ni mdor bstan pa'i tshig go //	67b	zhes byed ba ni mdor ston ba tshig go 
BO_T02_D1180:67b-4	de yang 'di ltar sngon du rdo rje slob dpon 'jug pa'i phyir /	67b	de yang di ltar sngon du rdo rje slob dpon jug ba phyir 
BO_T02_D1180:67b-5	dang por lha yi dngos byas te //	67b	dang por lha yi dngos byed te 
BO_T02_D1180:67b-6	h'um las rdo rje 'bad byas pas //	67b	hum las rdo rje bad byed ba 
BO_T02_D1180:67b-7	rnal 'byor can gyis sa sbyangs te //	67b	rnal byor can gyis sa sbyong te 
BO_T02_D1180:67b-8	phyi nas dkyil 'khor bri bar bya //	67b	phyi nas dkyil khor bri ba byed 
BO_T02_D1180:67b-9	zhes bya ba la dang por rdo rje slob dpon nyid khams gsum las rnam par rgyal ba'i khro bo'i bdag nyid kye'i rdo rje zhal gcig phyag gnyis par h'um gi sa bon las bskyed de /	67b	zhes byed ba la dang por rdo rje slob dpon nyid khams gsum las rnam ba rgyal ba khro bo bdag nyid kye rdo rje zhal gcig phyag gnyis ba hum gi sa bon las skyed de 
BO_T02_D1180:67b-10	bsrung ba'i 'khor lo la sogs pa bya zhing sa legs par sbyangs la /	67b	bsrung ba khor lo la sogs ba byed zhing sa legs ba sbyong la 
BO_T02_D1180:67b-11	ting nge 'dzin gyi dkyil 'khor du rang nyid 'jug par bya zhes bya ba nges pa'i don to //	67b	ting nge dzin gyi dkyil khor du rang nyid jug ba byed zhes byed ba nges ba don to 
BO_T02_D1180:67b-12	gnas kyi khyad par bstan par bya ba'i phyir /	67b	gnas kyi khyad ba ston ba byed ba phyir 
BO_T02_D1180:67b-13	skyed mos tshal dang dben gnas dang // byang chub sems dpa'i khyim dag dang // khang stong dang ni lding khang du //	67b	skyed mos tshal dang dben gnas dang byang chub sems dpa khyim dag dang khang stong dang ni lding khang du 
BO_T02_D1180:67b-14	dkyil 'khor mchog ni bri bar bya //	67b	dkyil khor mchog ni bri ba byed 
BO_T02_D1180:67b-15	zhes pas bstan te //	67b	zhes ba ston te 
BO_T02_D1180:67b-16	'di ltar gnas 'di dag ni bkra shis pa dang / yid dga' ba dang / dngos grub myur du ster bar byed pa yin pas 'bad pas btsal bar bya ba yin no //	67b	di ltar gnas di dag ni bkra shis ba dang yid dga ba dang dngos grub myur du ster ba byed ba yin ba bad ba btsal ba byed ba yin no 
BO_T02_D1180:67b-17	gnas der sa'i dkyil 'khor gyi stegs bu ji tsam 'dod par brtsigs la //	67b	gnas der sa dkyil khor gyi stegs bu ji tsam dod ba brtsigs la 
BO_T02_D1180:67b-18	rgyud nas 'byung ba'i thig gis 'khrul ba med par thig btab la /	67b	brgyud nas byung ba thig gis khrul ba med ba thig debs la 
BO_T02_D1180:67b-19	rdul tshon gtang bar bya'o //	67b	rdul tshon gtong ba byed 
BO_T02_D1180:67b-20	rdul tshon mchog gis bri ba'am //	67b	rdul tshon mchog gis bri ba 
BO_T02_D1180:67b-21	yang na bar par gyur ba ste //	67b	yang na ba ba gyur ba ste 
BO_T02_D1180:67b-22	rin chen lnga yi phye ma dang // yang na 'bras phye la sogs so //	67b	rin chen lnga yi byed ma dang yang na bras byed la sogs so 
BO_T02_D1180:67b-23	zhes bya ba la rdul tshon ni rnam pa gnyis te /	67b	zhes byed ba la rdul tshon ni rnam ba gnyis te 
BO_T02_D1180:67b-24	byi ru la sogs pa rin po che lnga'i phye ma mchog tu bstan la /	67b	byi ru la sogs ba rin po che lnga byed ma mchog tu ston la 
BO_T02_D1180:67b-25	de ma 'byor pas 'bras phye la sogs pa tshon gyis bsgyur bas kyang bri bar bya zhes bya ba'i don to //	67b	de ma byor ba bras byed la sogs ba tshon gyis sgyur ba kyang bri ba byed zhes byed ba don to 
BO_T02_D1180:67b-26	de la dkyil 'khor khru gsum dang sor mo gsum gyis lhag par bya zhes bya ba ni /	67b	de la dkyil khor khru gsum dang sor mo gsum gyis lhag ba byed zhes byed ba ni 
BO_T02_D1180:67b-27	lus ngag yid gsum gyi dbye bas sam /	67b	lus ngag yid gsum gyi byed ba sam 
BO_T02_D1180:67b-28	yang na rdul dang mun pa snying stobs kyi tshul gyis tshad bstan pa'o //	67b	yang na rdul dang mun ba snying stobs kyi tshul gyis tshad ston ba 
BO_T02_D1180:67b-29	der ni rigs lnga las byung ba'i //	67b	der ni rigs lnga las byung ba 
BO_T02_D1180:67b-30	rig ma bzang mo rnam par gzhug //	67b	rig ma bzang mo rnam ba jug 
BO_T02_D1180:67b-31	ces bya ba ni de ltar dkyil 'khor cho ga bzhin du bris la /	67b	ces byed ba ni de ltar dkyil khor cho ga bzhin du bri la 
BO_T02_D1180:68a-0	sngags 'chang rang nyid chu zla lta bu'i bsam gtan dang ldan pas rdul tshon gyi @68a * //	68a	sngags chang rang nyid chu zla lta bu bsam gtan dang ldan ba rdul tshon gyi 
BO_T02_D1180:68a-1	dkyil 'khor byin gyis brlab cing rang nyid legs par zhugs la /	68a	dkyil khor byin gyis brlab cing rang nyid legs ba jug la 
BO_T02_D1180:68a-2	de'i rjes su slob ma dag la bsnyen gnas kyi sdom pa dang / phyi'i dam tshig gi sdom ba byang chub mchog tu sems bskyed pa la sogs pa sngon du 'dzin du bcug la de'i rjes su 'jig rten pa'i dbang rnams bye brag bzhin sbyin par bya ste /	68a	de rjes su slob ma dag la snyen gnas kyi sdom ba dang phyi dam tshig gi sdom ba byang chub mchog tu sems skyed ba la sogs ba sngon du dzin du jug la de rjes su jig rten ba dbang rnams bye brag bzhin sbyin ba byed ste 
BO_T02_D1180:68a-3	de yang 'di ltar byis pa rnams drang bar bya ba'i phyir /	68a	de yang di ltar byis ba rnams dren ba byed ba phyir 
BO_T02_D1180:68a-4	rdo rje slob dpon gyi dbang zhes bya ba yongs su rdzogs par bya'o //	68a	rdo rje slob dpon gyi dbang zhes byed ba yongs su rdzogs ba byed 
BO_T02_D1180:68a-5	de nas byis pa rnams la 'dod chags kyi lam bstan par bya ba'i phyir /	68a	de nas byis ba rnams la dod chags kyi lam ston ba byed ba phyir 
BO_T02_D1180:68a-6	'og nas ston bzhin pa'i bu mo rigs lnga'i rtags can gsang ba'i theg pa la mchog tu gzhol ba sngon du legs par sbyangs la /	68a	g nas ston bzhin ba bu mo rigs lnga rtags can gsang ba theg ba la mchog tu gzhol ba sngon du legs ba sbyong la 
BO_T02_D1180:68a-7	dkyil 'khor du gzhug go //	68a	dkyil khor du jug go 
BO_T02_D1180:68a-8	de yang ji ltar nyi ma'i lo dang ldan pa dang / rgyal po'i lo dang ldan pa dang / lo nyi shu dang ldan pa rnams sku gsung thugs kyi 'khor lo'i bye brag gis phye la /	68a	de yang ji ltar nyi ma lo dang ldan ba dang rgyal po lo dang ldan ba dang lo nyi shu dang ldan ba rnams sku gsung thugs kyi khor lo bye brag gis byed la 
BO_T02_D1180:68a-9	dkyil 'khor du gzhug gis /	68a	dkyil khor du jug gis 
BO_T02_D1180:68a-10	nyi ma'i lo dang ldan pa yod bzhin par rgyal po'i lo la sogs pa mi gzhug go //	68a	nyi ma lo dang ldan ba yod bzhin ba rgyal po lo la sogs ba mi jug go 
BO_T02_D1180:68a-11	'on te nyi ma'i lo dang ldan pa med par gyur na /	68a	n te nyi ma lo dang ldan ba med ba gyur na 
BO_T02_D1180:68a-12	rgyal po la sogs pa'i lo dang ldan par gzhug par bya ste /	68a	rgyal po la sogs ba lo dang ldan ba jug ba byed ste 
BO_T02_D1180:68a-13	'di ltar / yang na ji ltar gang rnyed de //	68a	di ltar yang na ji ltar gang rnyed de 
BO_T02_D1180:68a-14	de ltar bcu drug lon pa nyid //	68a	de ltar chu drug lon ba nyid 
BO_T02_D1180:68a-15	ces bya ba gsungs te /	68a	ces byed ba gsungs te 
BO_T02_D1180:68a-16	'di ltar bde ba dam pa ster ba'i nyi ma'i lo'i phyag rgya ni mchog tu bstan la /	68a	di ltar bde ba dam ba ster ba nyi ma lo phyag rgya ni mchog tu ston la 
BO_T02_D1180:68a-17	rgyal po'i lo ni 'bring po yin no //	68a	rgyal po lo ni bring po yin no 
BO_T02_D1180:68a-18	nyi shu'i lo ni tha ma yin par gsungs pa'i phyir ro //	68a	nyi shu lo ni tha ma yin ba gsungs ba phyir ro 
BO_T02_D1180:68a-19	ji srid khu ba ldan gyur pa //	68a	ji srid khu ba ldan gyur ba 
BO_T02_D1180:68a-20	de srid phyag rgya bsten par bya //	68a	de srid phyag rgya sten ba byed 
BO_T02_D1180:68a-21	zhes bya ba ni 'di ltar don gnyis su go bar bya ste /	68a	zhes byed ba ni di ltar don gnyis su go ba byed ste 
BO_T02_D1180:68a-22	bud med rnams kyi bde ba'i rgyur 'gyur ba ni nyi ma'i lo nas 'byung ba yin gyis /	68a	bud med rnams kyi bde ba rgyur gyur ba ni nyi ma lo nas byung ba yin gyis 
BO_T02_D1180:68a-23	de las snga bar ni ma yin no //	68a	de las snga ba ni ma yin no 
BO_T02_D1180:68a-24	de bzhin du nyi shu 'das nas de nyid 'jig pa'i phyir dang / gzhan yang rig sngags 'chang dang / rdo rje slob ma dag gis 'gyur ba'i bde ba ji srid nyams su myong bar 'gyur ba de srid du bsten par bya ba yin pas /	68a	de bzhin du nyi shu da nas de nyid jig ba phyir dang gzhan yang rig sngags chang dang rdo rje slob ma dag gis gyur ba bde ba ji srid nyams su myong ba gyur ba de srid du sten ba byed ba yin ba 
BO_T02_D1180:68a-25	de skad ces bya'o //	68a	de skad ces byed 
BO_T02_D1180:68a-26	phyag rgya'i gdong yang bcing ba dang // thabs kyi gdong yang de bzhin te //	68a	phyag rgya gdong yang ching ba dang thabs kyi gdong yang de bzhin te 
BO_T02_D1180:68a-27	zhes bya bas ni bu mo dang skyes bu dang dbang bskur ba dag phan tshun du gdong g-yogs par bya ba ni go cha'o //	68a	zhes byed ba ni bu mo dang skye bu dang dbang skur ba dag phan tshun du gdong g-yogs ba byed ba ni go cha 
BO_T02_D1180:68a-28	bstan pa de las gang 'byung ba //	68a	ston ba de las gang byung ba 
BO_T02_D1180:68a-29	slob ma'i kha ru ltung bar bya //	68a	slob ma kha ru ltung ba byed 
BO_T02_D1180:68b-0	zhes bya ba ni rig sngags @68b 'chang gi slob dpon gyis //	68b	zhes byed ba ni rig sngags chang gi slob dpon gyis 
BO_T02_D1180:68b-1	yu ba ti la ji lta ba bzhin du brten par byas la /	68b	yu ba ti la ji lta ba bzhin du rten ba byed la 
BO_T02_D1180:68b-2	gu hya ba ra ta ka na gnas pa'i sems kyis mtshal dang mnyam par bsres la slob ma'i kha'i lam nas longs spyod rdzogs par sbyar la gsung gi rang bzhin du bstan par bya ba nyid gsang ba zhes bsgrags so //	68b	gu hya ba ra ta ka na gnas ba sems kyis mtshal dang mnyam ba bsres la slob ma kha lam nas longs spyod rdzogs ba sbyor la gsung gi rang bzhin du ston ba byed ba nyid gsang ba zhes sgrog so 
BO_T02_D1180:68b-3	ro mnyam slob ma'i spyod yul nyid //	68b	ro mnyam slob ma spyod yul nyid 
BO_T02_D1180:68b-4	de nyid la yang bya bar bya //	68b	de nyid la yang byed ba byed 
BO_T02_D1180:68b-5	rang rig ye shes nyid du 'gyur /	68b	rang rig ye shes nyid du gyur 
BO_T02_D1180:68b-6	zhes bya ba ni de ltar gsang ba zhes bya ba rtogs par byas la /	68b	zhes byed ba ni de ltar gsang ba zhes byed ba rtogs ba byed la 
BO_T02_D1180:68b-7	'jig rten pa'i 'dod chags kyi de kho na nyid ji lta ba bzhin du bstan par byas la gang gi gnas su mtshon par 'gyur ba'i gnas su brtag pa'i rgyal po dang / thugs kyi bdag po dag gi mtshams phra ma gzhug par bya ba ste /	68b	jig rten ba dod chags kyi de kho na nyid ji lta ba bzhin du ston ba byed la gang gi gnas su mtshon ba gyur ba gnas su rtog ba rgyal po dang thugs kyi bdag po dag gi mtshams phra ma jug ba byed ba ste 
BO_T02_D1180:68b-8	rdo rje 'chang gi bka' lung ngo //	68b	rdo rje chang gi bka lung ngo 
BO_T02_D1180:68b-9	des te phyis ni phra ma btang la /	68b	des te byid ni phra ma gtong la 
BO_T02_D1180:68b-10	tshogs kyi mchod pa chen po byas la /	68b	tshogs kyi mchod ba chen po byed la 
BO_T02_D1180:68b-11	'dod chags kyi bstan bcos 'og nas 'byung ba ma lus pa byas la yang bla ma chen po rig sngags 'chang las de las gong du gyur pa'i 'o ma bsgrub pa'i rim pa /	68b	dod chags kyi ston chos g nas byung ba ma lus ba byed la yang bla ma chen po rig sngags chang las de las gong du gyur ba mang ma sgrub ba rim ba 
BO_T02_D1180:68b-12	srog dang rtsol bas btsal bar bya'o //	68b	srog dang rtsol ba btsal ba byed 
BO_T02_D1180:68b-13	de nas gang du mtshon byed gsal ba kho na de la /	68b	de nas gang du mtshon byed gsal ba kho na de la 
BO_T02_D1180:68b-14	rang rig ye shes nyid du 'gyur //	68b	rang rig ye shes nyid du gyur 
BO_T02_D1180:68b-15	zhes gsungs te /	68b	zhes gsungs te 
BO_T02_D1180:68b-16	gang de ni shes rab ye shes kyi de kho na nyid de de lta bur ston cing gsal bar bya ba ni /	68b	gang de ni shes rab ye shes kyi de kho na nyid de de lta bur ston cing gsal ba byed ba ni 
BO_T02_D1180:68b-17	rig sngags 'chang ga las yin la /	68b	rig sngags chang ga las yin la 
BO_T02_D1180:68b-18	brtan par gnas shing bdud kyi yul spong ba ni slob ma'i las so //	68b	brtan ba gnas shing bdud kyi yul spong ba ni slob ma las so 
BO_T02_D1180:68b-19	de ltar rgan po ltar yul ring bar gnas pa'i ye shes rang rig pa spangs te /	68b	de ltar rgan po ltar yul ring ba gnas ba ye shes rang rig ba spong te 
BO_T02_D1180:68b-20	ye shes chen po la 'jug par bya'o //	68b	ye shes chen po la jug ba byed 
BO_T02_D1180:68b-21	'di ni ji skad du //	68b	di ni ji skad du 
BO_T02_D1180:68b-22	rtsa ba'i rgyud las /	68b	rtsa ba brgyud las 
BO_T02_D1180:68b-23	rang rig ye shes rnam spangs la //	68b	rang rig ye shes rnam spong la 
BO_T02_D1180:68b-24	mtshon du med pa mtshon bya ste //	68b	mtshon du med ba mtshon byed ste 
BO_T02_D1180:68b-25	sgra dang thig le rnam par spang //	68b	sgra dang thig le rnam ba spong 
BO_T02_D1180:68b-26	yi ge las 'das mtshan nyid do //	68b	yi ge las da mtshan nyid do 
