segmentnr	original	folio	stemmed
BO_K12_D0437_H0411:286b-0	'di dag 'di @286b gnas ma yin zhes //	286b	di dag di gnas ma yin zhes 
BO_K12_D0437_H0411:286b-1	byas pa'i nges pa yod ma yin //	286b	byed ba nges ba yod ma yin 
BO_K12_D0437_H0411:286b-2	kun rdzob bden pa la brten nas //	286b	kun rdzob bden ba la rten nas 
BO_K12_D0437_H0411:286b-3	stong gsum 'di sogs gdul bya la //	286b	stong gsum di sogs gdul byed la 
BO_K12_D0437_H0411:286b-4	sangs rgyas rnams kyis chos bstan pa //	286b	sangs rgya rnams kyis chos ston ba 
BO_K12_D0437_H0411:286b-5	nam mkha' mnyam pa rab tu 'jug /	286b	nam mkha mnyam ba rab tu jug 
BO_K12_D0437_H0411:286b-6	sangs rgyas 'byung ba de nyid min //	286b	sangs rgya byung ba de nyid min 
BO_K12_D0437_H0411:286b-7	sangs rgyas 'gag pa'ang de bzhin te //	286b	sangs rgya gag ba de bzhin te 
BO_K12_D0437_H0411:286b-8	thams cad ro gcig gyur pa yin //	286b	thams cad ro gcig gyur ba yin 
BO_K12_D0437_H0411:286b-9	'byung dang 'jig pa'i rang bzhin no //	286b	byung dang jig ba rang bzhin no 
BO_K12_D0437_H0411:286b-10	de ni chos dbyings gzugs gcig tu //	286b	de ni chos dbyings gzugs gcig tu 
BO_K12_D0437_H0411:286b-11	sgrib pa lnga po spangs pa 'o //	286b	sgrib ba lnga po spong ba mang 
BO_K12_D0437_H0411:286b-12	zab cing rgya ni che ba'i gzugs //	286b	zab cing rgya ni che ba gzugs 
BO_K12_D0437_H0411:286b-13	de nyid ngo bor de nyid bzhugs //	286b	de nyid ngo bor de nyid bzhugs 
BO_K12_D0437_H0411:286b-14	gnyis ka yod pa ma yin phyir //	286b	gnyis ka yod ba ma yin phyir 
BO_K12_D0437_H0411:286b-15	gdod nas yod pa ma yin no //	286b	gdod nas yod ba ma yin no 
BO_K12_D0437_H0411:286b-16	de ni gdod nas ma skyes pas //	286b	de ni gdod nas ma skye ba 
BO_K12_D0437_H0411:286b-17	skye ba ma yin 'gag ma yin //	286b	skye ba ma yin gag ma yin 
BO_K12_D0437_H0411:286b-18	byang chub sems dpa' rnams kyis smras pa /	286b	byang chub sems dpa rnams kyis smras ba 
BO_K12_D0437_H0411:286b-19	lag na rdo rje /	286b	lag na rdo rje 
BO_K12_D0437_H0411:286b-20	sangs rgyas bcom ldan 'das khams gsum pa rjes su ston pa mdzad pa /	286b	sangs rgya joms ldan da khams gsum ba rjes su ston ba mdzad ba 
BO_K12_D0437_H0411:286b-21	skye ba med pa 'gag pa med pa rtsi lta bu yin /	286b	skye ba med ba gag ba med ba rtsi lta bu yin 
BO_K12_D0437_H0411:286b-22	smras pa / kye byang chub sems dpa' rnams /	286b	smras ba kye byang chub sems dpa rnams 
BO_K12_D0437_H0411:286b-23	de ji snyam du sems /	286b	de ji snyam du sems 
BO_K12_D0437_H0411:286b-24	gang sangs rgyas ji snyed pa de gang zhig yod pa yin nam /	286b	gang sangs rgya ji snyed ba de gang jig yod ba yin nam 
BO_K12_D0437_H0411:286b-25	'on te med pa zhig yin /	286b	n te med ba jig yin 
BO_K12_D0437_H0411:286b-26	byang chub sems dpa' rnams kyis smras pa /	286b	byang chub sems dpa rnams kyis smras ba 
BO_K12_D0437_H0411:286b-27	lag na rdo rje /	286b	lag na rdo rje 
BO_K12_D0437_H0411:286b-28	sangs rgyas rnams ni yod pa yang ma yin /	286b	sangs rgya rnams ni yod ba yang ma yin 
BO_K12_D0437_H0411:286b-29	med pa yang ma yin no //	286b	med ba yang ma yin no 
BO_K12_D0437_H0411:286b-30	lag na rdo rjes smras pa /	286b	lag na rdo rjes smras ba 
BO_K12_D0437_H0411:287a-0	ma skyes pa ni skye ba @287a *//	287a	ma skye ba ni skye ba 
BO_K12_D0437_H0411:287a-1	yin // skyes pa phyir yang skye mi 'gyur //	287a	yin skye ba phyir yang skye mi gyur 
BO_K12_D0437_H0411:287a-2	don dam nyid du dpyad na ni //	287a	don dam nyid du dpyod na ni 
BO_K12_D0437_H0411:287a-3	de phyir gdod nas ma skyes pa //	287a	de phyir gdod nas ma skye ba 
BO_K12_D0437_H0411:287a-4	de bzhin 'chi ba 'chi mi 'gyur //	287a	de bzhin chi ba chi mi gyur 
BO_K12_D0437_H0411:287a-5	'chi ba med pa 'chi ba min //	287a	chi ba med ba chi ba min 
BO_K12_D0437_H0411:287a-6	mi gnas pa la gnas pa med //	287a	mi gnas ba la gnas ba med 
BO_K12_D0437_H0411:287a-7	gnas pa de la gnas mi dgos //	287a	gnas ba de la gnas mi dgos 
BO_K12_D0437_H0411:287a-8	gal te ma skyes nyams 'gyur zhing //	287a	gal te ma skye nyams gyur zhing 
BO_K12_D0437_H0411:287a-9	ma skyes pa nyid skye 'gyur na //	287a	ma skye ba nyid skye gyur na 
BO_K12_D0437_H0411:287a-10	ri bong gi ni rva nyid kyang //	287a	ri bong gi ni rva nyid kyang 
BO_K12_D0437_H0411:287a-11	skye ba dang ni 'gag par 'gyur //	287a	skye ba dang ni gag ba gyur 
BO_K12_D0437_H0411:287a-12	gang tshe yod pa skye 'gyur na //	287a	gang tshe yod ba skye gyur na 
BO_K12_D0437_H0411:287a-13	skyes pa slar yang skye bar 'gyur //	287a	skye ba slar yang skye ba gyur 
BO_K12_D0437_H0411:287a-14	gal te med pa skye na yang //	287a	gal te med ba skye na yang 
BO_K12_D0437_H0411:287a-15	mo gsham bu yang skye bar 'gyur //	287a	mo gsham bu yang skye ba gyur 
BO_K12_D0437_H0411:287a-16	de phyir thams cad ma rig pa //	287a	de phyir thams cad ma rig ba 
BO_K12_D0437_H0411:287a-17	'du byed gsum gyi mtshan nyid yin //	287a	du byed gsum gyi mtshan nyid yin 
BO_K12_D0437_H0411:287a-18	phung po lnga ldan 'gro ba rnams //	287a	phung po lnga ldan gro ba rnams 
BO_K12_D0437_H0411:287a-19	snang ba tsam du rnam par shes //	287a	snang ba tsam du rnam ba shes 
BO_K12_D0437_H0411:287a-20	re zhig rigs pa 'dis byang chub sems dpa' rnams sangs rgyas bcom ldan 'das rnams kyi mya ngan 'das pa shes par bya'o //	287a	re jig rigs ba dis byang chub sems dpa rnams sangs rgya joms ldan da rnams kyi mya ngan da ba shes ba byed 
BO_K12_D0437_H0411:287a-21	byang chub sems dpa' rnams kyis smras pa /	287a	byang chub sems dpa rnams kyis smras ba 
BO_K12_D0437_H0411:287a-22	thams cad bskyed pa med pa'i phyir //	287a	thams cad skyed ba med ba phyir 
BO_K12_D0437_H0411:287a-23	sngags 'di ci ltar rgyud ci ltar //	287a	sngags di ci ltar brgyud ci ltar 
BO_K12_D0437_H0411:287a-24	dkyil 'khor sgom pa ji lta bu //	287a	dkyil khor sgom ba ji lta bu 
BO_K12_D0437_H0411:287a-25	dngos grub de ni ji ltar 'grub //	287a	dngos grub de ni ji ltar grub 
BO_K12_D0437_H0411:287a-26	lag na rdo rjes smras pa /	287a	lag na rdo rjes smras ba 
BO_K12_D0437_H0411:287a-27	rten cing 'brel par 'byung ba ni //	287a	rten cing brel ba byung ba ni 
BO_K12_D0437_H0411:287a-28	dngos po rnams ni 'byung ba ltar //	287a	dngos po rnams ni byung ba ltar 
BO_K12_D0437_H0411:287a-29	sngags dang phyag rgya sogs brten nas //	287a	sngags dang phyag rgya sogs rten nas 
BO_K12_D0437_H0411:287a-30	dngos grub rnams ni 'byung bar 'gyur //	287a	dngos grub rnams ni byung ba gyur 
BO_K12_D0437_H0411:287b-0	@287b dngos grub rnams ni kun rdzob pa //	287b	dngos grub rnams ni kun rdzob ba 
BO_K12_D0437_H0411:287b-1	sangs rgyas pha rol phyin pa yang //	287b	sangs rgya pha rol phyin ba yang 
BO_K12_D0437_H0411:287b-2	sangs rgyas rdo rje sems dpa' nyid //	287b	sangs rgya rdo rje sems dpa nyid 
BO_K12_D0437_H0411:287b-3	kun rdzob nyid du rab sgrub 'gyur //	287b	kun rdzob nyid du rab sgrub gyur 
BO_K12_D0437_H0411:287b-4	rtog pa gnyis pa'o ////	287b	rtogs ba gnyis ba 
BO_K12_D0437_H0411:287b-5	sngags bzlas pa yi cho ga'i rim //	287b	sngags bzlas ba yi cho ga rim 
BO_K12_D0437_H0411:287b-6	de nas yang dag bshad bya ba //	287b	de nas yang dag chad byed ba 
BO_K12_D0437_H0411:287b-7	gang zhig shes pa tsam gyis ni //	287b	gang jig shes ba tsam gyis ni 
BO_K12_D0437_H0411:287b-8	sgrub pos dngos grub 'gyur pas so //	287b	sgrub pos dngos grub gyur ba so 
BO_K12_D0437_H0411:287b-9	byu ru yis ni dbang du byed //	287b	byu ru yis ni dbang du byed 
BO_K12_D0437_H0411:287b-10	pus dkar gos ni dug zhi byed //	287b	pus dkar gos ni dug zhi byed 
BO_K12_D0437_H0411:287b-11	shel gyis shes rab 'phel bar byed //	287b	shel gyis shes rab phel ba byed 
BO_K12_D0437_H0411:287b-12	las gsum la ni sbyar bar bya //	287b	las gsum la ni sbyor ba byed 
BO_K12_D0437_H0411:287b-13	skye gnas kyi rnam par dag pa aa shvttha'i 'dab ma'i rnam pa lta bu'i thab khung byas la /	287b	skye gnas kyi rnam ba dag ba aa shvttha dab ma rnam ba lta bu thab khung byed la 
BO_K12_D0437_H0411:287b-14	mya ngan med pa'i shing la me sbar nas /	287b	mya ngan med ba shing la me sbor nas 
BO_K12_D0437_H0411:287b-15	cho ga bzhin du autpal dmar po brgya rtsa brgyad sbyin sreg byas te /	287b	cho ga bzhin du autpal dmar po brgya rtsa brgyad sbyin sreg byed te 
BO_K12_D0437_H0411:287b-16	gar mkhan gyi khyim nas me blangs la mngar gsum gyis bsgos nas rtsa ba'i sngags dang / bya ba yin no //	287b	gar mkhan gyi khyim nas me blangs la mngar gsum gyis sgo nas rtsa ba sngags dang byed ba yin no 
BO_K12_D0437_H0411:287b-17	phyi nas 'khrul 'khor bya ba yin te /	287b	phyi nas khrul khor byed ba yin te 
BO_K12_D0437_H0411:287b-18	zla mtshan gyis gos pa'i ras la dkyil 'khor gru gsum bris nas dkyil 'khor du bsgrub bya dang / sgrub pa po'i ming dang bcas pa'i bskul ba'i tshig dang bcas par bris te che ge mo bdag gi dbang du gyur cig byas nas /	287b	zla mtshan gyis gos ba ras la dkyil khor gru gsum bri nas dkyil khor du sgrub byed dang sgrub ba po ming dang cha ba skul ba tshig dang cha ba bri te che ge mo bdag gi dbang du gyur cig byed nas 
BO_K12_D0437_H0411:288a-0	de nas rtsa ba'i sngags kyis spel nas rgya skyegs kyi khu ba dang / lag pa g-yon pa'i srin lag gi khrag dang / ga bur dang / gur gum dang / gla rtsi rnams kyi tshon cis bri bar @288a *//	288a	de nas rtsa ba sngags kyis spel nas rgya skyegs kyi khu ba dang lag ba g-yon ba srin lag gi khrag dang ga bur dang gur gum dang gla rtsi rnams kyi tshon cis bri ba 
BO_K12_D0437_H0411:288a-1	bya'o // shes rab 'phel bar 'dod na thab khung de nyid du aarka 'am /	288a	byed shes rab phel ba dod na thab khung de nyid du aarka mang 
BO_K12_D0437_H0411:288a-2	ka ra b'i ra'i shing la bram ze'i sbyin sreg gi me blangs la spar la /	288a	ka ra b ra shing la bram ze sbyin sreg gi me blangs la spor la 
BO_K12_D0437_H0411:288a-3	aa ka ru ka' sha'i khyi'i ma'am /	288a	aa ka ru ka sha khyi ma 
BO_K12_D0437_H0411:288a-4	shu dag gi sbyin sreg khri bya'o //	288a	shu dag gi sbyin sreg khri byed 
BO_K12_D0437_H0411:288a-5	dug zhi bar byed na thab khung de nyid du tsandan gyi shing la me sbar la /	288a	dug zhi ba byed na thab khung de nyid du tsandan gyi shing la me sbor la 
BO_K12_D0437_H0411:288a-6	pin ta ka ra'i me tog gi sbyin sreg bya'o //	288a	pin ta ka ra me tog gi sbyin sreg byed 
BO_K12_D0437_H0411:288a-7	des ni ngag thams cad zhi bar 'gugs par 'gyur ro //	288a	des ni ngag thams cad zhi ba gugs ba gyur ro 
BO_K12_D0437_H0411:288a-8	sna tshogs kyi zug gzer rnams med par byed cing zhi bar byed do //	288a	sna tshogs kyi zug gzer rnams med ba byed cing zhi ba byed do 
BO_K12_D0437_H0411:288a-9	mkha' lding gi rig pa'i rgyud kyi cho ga'o //	288a	mkha lding gi rig ba brgyud kyi cho ga 
BO_K12_D0437_H0411:288a-10	khams gsum pa yi lam gnas pa'i //	288a	khams gsum ba yi lam gnas ba 
BO_K12_D0437_H0411:288a-11	btsun mor grags pa ji snyed pa //	288a	btsun mor grags ba ji snyed ba 
BO_K12_D0437_H0411:288a-12	sbyin sreg 'khrul 'khor sbyor ba yis //	288a	sbyin sreg khrul khor sbyor ba yis 
BO_K12_D0437_H0411:288a-13	de kun bkug nas spyod par byed //	288a	de kun gugs nas spyod ba byed 
BO_K12_D0437_H0411:288a-14	byams pa chags pa'i lta ba yis //	288a	byams ba chags ba lta ba yis 
BO_K12_D0437_H0411:288a-15	sems de yis ni dbang du byed //	288a	sems de yis ni dbang du byed 
BO_K12_D0437_H0411:288a-16	'gro ba thams cad dbang byas nas //	288a	gro ba thams cad dbang byed nas 
BO_K12_D0437_H0411:288a-17	sangs rgyas byang chub nges par spyod //	288a	sangs rgya byang chub nges ba spyod 
BO_K12_D0437_H0411:288a-18	'di ni dbang du bya ba'i cho ga'i //	288a	di ni dbang du byed ba cho ga 
BO_K12_D0437_H0411:288a-19	tshem pa kun mkhyen zhes bya ba //	288a	tshem ba kun mkhyen zhes byed ba 
BO_K12_D0437_H0411:288a-20	shes rab med par thob mi 'gyur //	288a	shes rab med ba thob mi gyur 
BO_K12_D0437_H0411:288a-21	de phyir de thob 'dod pa gang //	288a	de phyir de thob dod ba gang 
BO_K12_D0437_H0411:288a-22	shes rab rnon po bsgrub bar bya //	288a	shes rab rnon po sgrub ba byed 
BO_K12_D0437_H0411:288a-23	bzlas dang sbyin sreg sbyor ba yis //	288a	bzlas dang sbyin sreg sbyor ba yis 
BO_K12_D0437_H0411:288a-24	chos rnams kun la sbyod pa'o //	288a	chos rnams kun la sbyod ba 
BO_K12_D0437_H0411:288a-25	blo ni dag gsal dri ma med //	288a	blo ni dag gsal dri ma med 
BO_K12_D0437_H0411:288a-26	de nyid shes rab pha rol phyin //	288a	de nyid shes rab pha rol phyin 
BO_K12_D0437_H0411:288a-27	rnal 'byor pa ni grol bar 'gyur //	288a	rnal byor ba ni grol ba gyur 
BO_K12_D0437_H0411:288b-0	gri ha pi da'i lo ma dang // sha ti @288b dang ni shing mang  dang // bram ze mo dang ma ga ta //	288b	gri ha pi da lo ma dang sha ti dang ni shing mang dang bram ze mo dang ma ga ta 
BO_K12_D0437_H0411:288b-1	sbrang dang bcas pas bza' bar bya //	288b	sbrang dang cha ba bza ba byed 
BO_K12_D0437_H0411:288b-2	shes rab 'phel bar bya ba'i cho ga'o //	288b	shes rab phel ba byed ba cho ga 
BO_K12_D0437_H0411:288b-3	dug rjes sbrang rtsi mar dang bcas //	288b	dug rjes sbrang rtsi mar dang cha 
BO_K12_D0437_H0411:288b-4	'khor lo bzang rtsa de bzhin te //	288b	khor lo bzang rtsa de bzhin te 
BO_K12_D0437_H0411:288b-5	mche ba'i dug gis bzung ba la //	288b	mche ba dug gis bzung ba la 
BO_K12_D0437_H0411:288b-6	bskus dang 'thung pas zhi bar mdzad //	288b	skud dang thung ba zhi ba mdzad 
BO_K12_D0437_H0411:288b-7	dug gzhil pa'i sman no //	288b	dug jil ba sman no 
BO_K12_D0437_H0411:288b-8	dza ri tsanda li dag dang // nang pa'i sdi ni mar khur bcas //	288b	dza ri tsanda li dag dang nang ba sdi ni mar khur cha 
BO_K12_D0437_H0411:288b-9	lus kyi srin bu shi ba'i ro //	288b	lus kyi srin bu chi ba ro 
BO_K12_D0437_H0411:288b-10	zos nas dbang du 'gyur ba yin //	288b	zos nas dbang du gyur ba yin 
BO_K12_D0437_H0411:288b-11	dbang du bya ba'i sman no //	288b	dbang du byed ba sman no 
BO_K12_D0437_H0411:288b-12	dug 'gugs pas ni 'gro ba zhi //	288b	dug gugs ba ni gro ba zhi 
BO_K12_D0437_H0411:288b-13	shes rab 'phel bas sangs rgyas nyid //	288b	shes rab phel ba sangs rgya nyid 
BO_K12_D0437_H0411:288b-14	chos kyi 'khor lo bskor ba ni //	288b	chos kyi khor lo skor ba ni 
BO_K12_D0437_H0411:288b-15	skad cig gis ni dbang byed 'gyur //	288b	skad cig gis ni dbang byed gyur 
BO_K12_D0437_H0411:288b-16	bdag gzhan don rab bsgrub pa la //	288b	bdag gzhan don rab sgrub ba la 
BO_K12_D0437_H0411:288b-17	theg pa chen por thabs gzhan med //	288b	theg ba chen por thabs gzhan med 
BO_K12_D0437_H0411:288b-18	rig pa lan gcig bsgrubs pa yis //	288b	rig ba lan gcig sgrub ba yis 
BO_K12_D0437_H0411:288b-19	'phral du yid ches byed pa yin //	288b	phral du yid ches byed ba yin 
BO_K12_D0437_H0411:288b-20	hr'i:yig myos pa'i snod bsams nas //	288b	hr:yig myos ba snod bsams nas 
BO_K12_D0437_H0411:288b-21	bud med rnams ni 'dzag par 'gyur //	288b	bud med rnams ni dzag ba gyur 
BO_K12_D0437_H0411:288b-22	lce snying dkyil du hr'i:de nyid //	288b	lce snying dkyil du hr:de nyid 
BO_K12_D0437_H0411:288b-23	bsams na blo rnams skye bar byed //	288b	bsams na blo rnams skye ba byed 
BO_K12_D0437_H0411:288b-24	mche bas bzung ba las bsgoms pa //	288b	mche ba bzung ba las sgom ba 
BO_K12_D0437_H0411:288b-25	chos kyi yi ge mdzes pa yis //	288b	chos kyi yi ge mdzes ba yis 
BO_K12_D0437_H0411:288b-26	yi ge dag ni dug zhi byed //	288b	yi ge dag ni dug zhi byed 
BO_K12_D0437_H0411:288b-27	sgrol ma'i snying po khams gsum las //	288b	sgrol ma snying po khams gsum las 
BO_K12_D0437_H0411:288b-28	rgyal ba yin par brtse ba can gyis rnam shes bya //	288b	rgyal ba yin ba brtse ba can gyis rnam shes byed 
BO_K12_D0437_H0411:288b-29	ngag gi skyon rnams zad pas dug sel sems kyi skyon spangs pas //	288b	ngag gi skyon rnams zad ba dug sel sems kyi skyon spong ba 
BO_K12_D0437_H0411:289a-0	shes rab @289a *//	289a	shes rab 
BO_K12_D0437_H0411:289a-1	'phel 'gyur lus kyi skyon rnams zad pas dbang du byed //	289a	phel gyur lus kyi skyon rnams zad ba dbang du byed 
BO_K12_D0437_H0411:289a-2	de phyir 'gro ba 'di dag mi dge ba las zhen pas dngos grub thob mi 'gyur //	289a	de phyir gro ba di dag mi dge ba las zhen ba dngos grub thob mi gyur 
BO_K12_D0437_H0411:289a-3	de phyir rgyal ba'i sras kyi phan phyir mi dge ba rnams spang bar bya phyir bgyi //	289a	de phyir rgyal ba sras kyi phan phyir mi dge ba rnams spong ba byed phyir bgyid 
BO_K12_D0437_H0411:289a-4	phyag rgya bcings pa'i khyad par gyi ni nges par lus kyi skyon rnams zad pa 'gyur //	289a	phyag rgya ching ba khyad ba gyi ni nges ba lus kyi skyon rnams zad ba gyur 
BO_K12_D0437_H0411:289a-5	sngags kyis lce yi tshogs kyi skyon rnams gang yin pa yi sems kyi skyon //	289a	sngags kyis lce yi tshogs kyi skyon rnams gang yin ba yi sems kyi skyon 
BO_K12_D0437_H0411:289a-6	bsam gtan dga' ba'i sems kyis dga' bar 'gyur par dad pa dri med kyis //	289a	bsam gtan dga ba sems kyis dga ba gyur ba dad ba dri med kyis 
BO_K12_D0437_H0411:289a-7	lus kyi yid rnams g-yo ba med pa de tshe sangs rgyas byin gyis rlobs //	289a	lus kyi yid rnams g-yo ba med ba de tshe sangs rgya byin gyis rlobs 
BO_K12_D0437_H0411:289a-8	sdig med mig gis sdig lta snying rje ldan pa 'jig rten gsum gyi rgyal por 'gyur //	289a	sdig med mig gis sdig lta snying rje ldan ba jig rten gsum gyi rgyal por gyur 
BO_K12_D0437_H0411:289a-9	sbyin pas bsod nams stobs lhag gyur par sa steng gtso bo sbyin bdag brtson ldan 'gyur //	289a	sbyin ba bsod nams stobs lhag gyur ba sa steng gtso bo sbyin bdag brtson ldan gyur 
BO_K12_D0437_H0411:289a-10	le lo spangs pas mkhas pas dmyal ba'i sdug bsngal cung zad kyang mi myong //	289a	le lo spong ba mkhas ba dmyal ba sdug sngal cung zad kyang mi myong 
BO_K12_D0437_H0411:289a-11	de phyir sangs rgyas sras kyi snying rje'i nor dang brtson 'grus spyod pa dag la brten //	289a	de phyir sangs rgya sras kyi snying rje nor dang brtson grus spyod ba dag la rten 
BO_K12_D0437_H0411:289a-12	nam mkha'i dkyil du sangs rgyas rnams bltas bsam gtan stobs kyis sangs rgyas rnams la sems //	289a	nam mkha dkyil du sangs rgya rnams lta bsam gtan stobs kyis sangs rgya rnams la sems 
BO_K12_D0437_H0411:289a-13	rmi lam na yang rtag tu bdag nyid sangs rgyas rnams kyis bskor ba mthong //	289a	rmi lam na yang rtag tu bdag nyid sangs rgya rnams kyis skor ba mthong 
BO_K12_D0437_H0411:289b-0	mkhas pas 'chi ba'i tshe yang ri rab rtser gshegs dang // gzhon @289b pa sna tshogs zhon pa'i sangs rgyas rnams //	289b	mkhas ba chi ba tshe yang ri rab rtser gshegs dang gzhon ba sna tshogs zhon ba sangs rgya rnams 
BO_K12_D0437_H0411:289b-1	snying rje'i bdag nyid can gyis mthong gyur pa //	289b	snying rje bdag nyid can gyis mthong gyur ba 
BO_K12_D0437_H0411:289b-2	sdig pa byas pas dmyal ba'i grong khyer mthong bar 'gyur //	289b	sdig ba byed ba dmyal ba grong khyer mthong ba gyur 
BO_K12_D0437_H0411:289b-3	de rnams rnam dag rgyud yin te //	289b	de rnams rnam dag brgyud yin te 
BO_K12_D0437_H0411:289b-4	blo yang der ni gnas par 'gyur //	289b	blo yang der ni gnas ba gyur 
BO_K12_D0437_H0411:289b-5	de yi phyir na ci nas kyang //	289b	de yi phyir na ci nas kyang 
BO_K12_D0437_H0411:289b-6	gos dgar dag gis btsun mor 'dod //	289b	gos dgar dag gis btsun mor dod 
BO_K12_D0437_H0411:289b-7	de nyid dug ni zhi byed pas //	289b	de nyid dug ni zhi byed ba 
BO_K12_D0437_H0411:289b-8	rta mgrin gyis ni go 'phang gnas //	289b	rta mgrin gyis ni go phen gnas 
BO_K12_D0437_H0411:289b-9	'dod chags rdo rje'i tshig 'byung ba //	289b	dod chags rdo rje tshig byung ba 
BO_K12_D0437_H0411:289b-10	'gro ba gsum po dbang du byed //	289b	gro ba gsum po dbang du byed 
BO_K12_D0437_H0411:289b-11	'dod chags kyi rigs kyi rgyud sgrub pa'o ////	289b	dod chags kyi rigs kyi brgyud sgrub ba 
BO_K12_D0437_H0411:289b-12	de nas sbyor ba gzhan 'byung bar 'gyur te /	289b	de nas sbyor ba gzhan byung ba gyur te 
BO_K12_D0437_H0411:289b-13	dkyil 'khor gru gsum byas nas ni //	289b	dkyil khor gru gsum byed nas ni 
BO_K12_D0437_H0411:289b-14	slar yang gru gsum gzhan zhig go /	289b	slar yang gru gsum gzhan jig go 
BO_K12_D0437_H0411:289b-15	dbang po phyogs nas brtsams nas ni //	289b	dbang po phyogs nas brtsams nas ni 
BO_K12_D0437_H0411:289b-16	aom la sogs pas mkhas pas bri //	289b	aom la sogs ba mkhas ba bri 
BO_K12_D0437_H0411:289b-17	mtshams drug tu ni sa bon drug /	289b	mtshams drug tu ni sa bon drug 
BO_K12_D0437_H0411:289b-18	chos kyi sa bon dkyil du 'o //	289b	chos kyi sa bon dkyil du mang 
BO_K12_D0437_H0411:289b-19	yi ge phu:yi nang byas pa //	289b	yi ge phu:yi nang byed ba 
BO_K12_D0437_H0411:289b-20	de ni sgo yi ma them bri //	289b	de ni sgo yi ma thems bri 
BO_K12_D0437_H0411:289b-21	sbrul bskrad pa'i rgyud do //	289b	sbrul skrod ba brgyud do 
BO_K12_D0437_H0411:289b-22	de nas bud med skal ba dang ldan par bya ba'i phyir /	289b	de nas bud med skal ba dang ldan ba byed ba phyir 
BO_K12_D0437_H0411:289b-23	sbyor ba gzhan bshad par bya ste /	289b	sbyor ba gzhan chad ba byed ste 
BO_K12_D0437_H0411:289b-24	'dab ma bdun pa'i autpal byas la /	289b	dab ma bdun ba autpal byed la 
BO_K12_D0437_H0411:289b-25	de la yi ge bdun sbyar bar bya'o //	289b	de la yi ge bdun sbyor ba byed 
BO_K12_D0437_H0411:289b-26	de'i lte ba la hr'i:gnyis kyis brten pa'i bsgrub bya'i ming dbang du bya ba'i cho ga bzhin du gro ga'am /	289b	de lte ba la hr:gnyis kyis rten ba sgrub byed ming dbang du byed ba cho ga bzhin du gro ga 
BO_K12_D0437_H0411:290a-0	yang na me tog dang bcas pa'i ras la bris la rig pa'i ril bu byas nas @290a *//	290a	yang na me tog dang cha ba ras la bri la rig ba ril bu byed nas 
BO_K12_D0437_H0411:290a-1	dpung pa la gdags par bya'o //	290a	dpung ba la dogs ba byed 
BO_K12_D0437_H0411:290a-2	bdag po bud med bran du 'gyur //	290a	bdag po bud med bran du gyur 
BO_K12_D0437_H0411:290a-3	rgyal po'ang zhabs 'bring nyid du 'gyur //	290a	rgyal po zhabs bring nyid du gyur 
BO_K12_D0437_H0411:290a-4	shin tu dag cing gtsang ma yi //	290a	shin tu dag cing gtsang ma yi 
BO_K12_D0437_H0411:290a-5	sngags 'di btu bar bya ba yin //	290a	sngags di thu ba byed ba yin 
BO_K12_D0437_H0411:290a-6	dbang du bya ba'i cho ga'o //	290a	dbang du byed ba cho ga 
BO_K12_D0437_H0411:290a-7	srung ba'i don du 'khrul 'khor 'byung bar 'gyur te /	290a	srung ba don du khrul khor byung ba gyur te 
BO_K12_D0437_H0411:290a-8	autpal 'dab bzhi byas nas ni //	290a	autpal dab bzhi byed nas ni 
BO_K12_D0437_H0411:290a-9	de la dbus su zla ba bri //	290a	de la dbus su zla ba bri 
BO_K12_D0437_H0411:290a-10	shar du mda' ni bri bar bya //	290a	char du mda ni bri ba byed 
BO_K12_D0437_H0411:290a-11	lho nyid du ni gzhu bri 'o //	290a	lho nyid du ni gzhu bri mang 
BO_K12_D0437_H0411:290a-12	mi 'jigs lag pa nub tu 'o //	290a	mi jigs lag ba nub tu mang 
BO_K12_D0437_H0411:290a-13	byang du autpal bri bar bya //	290a	byang du autpal bri ba byed 
BO_K12_D0437_H0411:290a-14	dbus kyi zla bar bsrung bya ste //	290a	dbus kyi zla ba bsrung byed ste 
BO_K12_D0437_H0411:290a-15	sa bon bdun gyis bskor ba 'o //	290a	sa bon bdun gyis skor ba mang 
BO_K12_D0437_H0411:290a-16	'khor lo'i phyi yi rim pa la //	290a	khor lo phyi yi rim ba la 
BO_K12_D0437_H0411:290a-17	autpal phreng bas brgyan pa 'o //	290a	autpal phreng ba rgyan ba mang 
BO_K12_D0437_H0411:290a-18	'di ni gro ga la bris la //	290a	di ni gro ga la bri la 
BO_K12_D0437_H0411:290a-19	rang gi dpung la gdags par bya //	290a	rang gi dpung la dogs ba byed 
BO_K12_D0437_H0411:290a-20	gzhan yang byis pa rgan po dar la bab //	290a	gzhan yang byis ba rgan po dar la bab 
BO_K12_D0437_H0411:290a-21	'khrul 'khor gyis ni rang srung 'grub //	290a	khrul khor gyis ni rang srung grub 
BO_K12_D0437_H0411:290a-22	gal te dbang phyug thob par bya 'dod na //	290a	gal te dbang phyug thob ba byed dod na 
BO_K12_D0437_H0411:290a-23	sa bon gyi grong khyer bris la /	290a	sa bon gyi grong khyer bri la 
BO_K12_D0437_H0411:290a-24	de'i dkyil du gzhu bri bar bya'o //	290a	de dkyil du gzhu bri ba byed 
