segmentnr	original	folio	stemmed
BO_TZ17_TSA-024:195	zo bo mu sha b+hu ta rbad :	19	zo bo mu sha b+hu ta rbod 
BO_TZ17_TSA-024:196	sngags mthar bla 'di zhes bya ba ma ra ya rbad :	19	sngags mthar bla di zhes byed ba ma ra ya rbod 
BO_TZ17_TSA-024:197	ces bri / drug pa bla bdud gshed la dbab pa ni /	19	ces bri drug ba bla bdud gshed la bebs ba ni 
BO_TZ17_TSA-024:198	spyi bor lha'i bu'i bdud sngo nag bung ba me tog 'jib pa 'dra ba /	19	spyi bor lha bu bdud sngo nag bung ba me tog jib ba dra ba 
BO_TZ17_TSA-024:199	mgrin par nyon mongs pa'i bdud sdig pa dmar po brag la 'dzeg pa 'dra ba /	19	mgrin ba nyon mongs ba bdud sdig ba dmar po brag la dzeg ba dra ba 
BO_TZ17_TSA-024:200	lte ba na phung po'i bdud sdom dud kha bgrad pa 'dra ba /	20	lte ba na phung po bdud sdom dud kha bgrad ba dra ba 
BO_TZ17_TSA-024:201	snying gar 'chi bdag gi bdud mthing nag gyad stobs che 'dra ba /	20	snying gar chi bdag gi bdud mthing nag gyad stobs che dra ba 
BO_TZ17_TSA-024:202	de rnams kyi sa bon spyi bo nas rim bzhin so so'i bar /	20	de rnams kyi sa bon spyi bo nas rim bzhin so so ba 
BO_TZ17_TSA-024:203	lam bam ram yam /	20	lam bam ram yam 
BO_TZ17_TSA-024:204	zhes pa bri /	20	zhes ba bri 
BO_TZ17_TSA-024:205	bdun pa yul shes ni /	20	bdun ba yul shes ni 
BO_TZ17_TSA-024:206	dpung pa g.yas par pho ming la pho bdud phob ces dang / g.yon par mo ming la mo bdud phob ces pa bri /	20	dpung ba g.yas ba pho ming la pho bdud phob ces dang g.yon ba mo ming la mo bdud phob ces ba bri 
BO_TZ17_TSA-024:207	lag gnyis g.yas par /	20	lag gnyis g.yas ba 
BO_TZ17_TSA-024:208	yul ming dang myogs /	20	yul ming dang myogs 
BO_TZ17_TSA-024:209	g.yon par shes pa'i 'du byed thum /	20	g.yon ba shes ba du byed thum 
BO_TZ17_TSA-024:210	zhes bri / brgyad pa bla rdo gsag pa ni /	21	zhes bri brgyad ba bla rdo gsag ba ni 
BO_TZ17_TSA-024:211	ban+d+he / bon po /	21	ban+d+he bon po 
BO_TZ17_TSA-024:212	sde dpon / yul mi /	21	sde dpon yul mi 
BO_TZ17_TSA-024:213	sngags pa / bka' log	21	sngags ba bka log 
BO_TZ17_TSA-024:214	bud med / bu tshha rnams la rim bzhin /	21	bud med bu tshha rnams la rim bzhin 
BO_TZ17_TSA-024:215	shel / g.yu rdo /	21	shel g.yu rdo 
BO_TZ17_TSA-024:216	brag nag rdo /	21	brag nag rdo 
BO_TZ17_TSA-024:217	dur rdo / rdo nag	21	dur rdo rdo nag 
BO_TZ17_TSA-024:218	/g.yam sngon / lhang ma lhang 'tshher /	21	sngon lhang ma lhang tshher 
BO_TZ17_TSA-024:219	pha bang long bu rnams la gri khrag dang btshan dug gis tri re bris pa bla dwags steng du 'jog	21	pha bang long bu rnams la gri khrag dang btshan dug gis tri re bri ba bla dwags steng du jog 
BO_TZ17_TSA-024:220	dgu pa bla shing ni /	22	dgu ba bla shing ni 
BO_TZ17_TSA-024:221	gong gi go rim bzhin /	22	gong gi go rim bzhin 
BO_TZ17_TSA-024:222	shug pa / stag pa /	22	shug ba stag ba 
BO_TZ17_TSA-024:223	bom / sbyar pa /	22	bom sbyor ba 
BO_TZ17_TSA-024:224	tshher ma / kham bu /	22	tshher ma kham bu 
BO_TZ17_TSA-024:225	glang ma / ba lu rnams la nr-i re bris la bla dwags steng du 'jog	22	glang ma ba lu rnams la nr-i re bri la bla dwags steng du jog 
BO_TZ17_TSA-024:226	bcu pa bla gnas bshad pa la /	22	chu ba bla gnas chad ba la 
BO_TZ17_TSA-024:227	pho'i bla gnas ni /	22	pho bla gnas ni 
BO_TZ17_TSA-024:228	gcig nas bcu gnyis bar dang / bcu gsum nas 'gre shes pas 'di ltar ro //	22	gcig nas chu gnyis ba dang chu gsum nas gre shes ba di ltar ro 
BO_TZ17_TSA-024:229	gcig pa la snying /	22	gcig ba la snying 
BO_TZ17_TSA-024:230	gnyis pa la lkog ma /	23	gnyis ba la lkog ma 
BO_TZ17_TSA-024:231	gsum pa la mgo	23	gsum ba la mgo 
BO_TZ17_TSA-024:232	/bzhi pa pus mo //	23	ba pus mo 
BO_TZ17_TSA-024:233	lnga pa mchan khung /	23	lnga ba mchan khung 
BO_TZ17_TSA-024:234	drug pa rkang pa /	23	drug ba rkang ba 
BO_TZ17_TSA-024:235	bdun pa brang la /	23	bdun ba brang la 
BO_TZ17_TSA-024:236	brgyad pa ltag pa /	23	brgyad ba ltag ba 
BO_TZ17_TSA-024:237	dgu pa ro stod /	23	dgu ba ro stod 
BO_TZ17_TSA-024:238	bcu pa rgyu zhabs /	23	chu ba rgyu zhabs 
BO_TZ17_TSA-024:239	bcu gcig sked pa /	23	chu gcig sked ba 
BO_TZ17_TSA-024:240	bcu gnyis skra mtshhams so /	24	chu gnyis skra mtshhams so 
BO_TZ17_TSA-024:241	tshhes kyi bla gnas ni /	24	tshhes kyi bla gnas ni 
BO_TZ17_TSA-024:242	rkang pa'i bol /	24	rkang ba bol 
BO_TZ17_TSA-024:243	long / brla gnyis /	24	long brla gnyis 
BO_TZ17_TSA-024:244	rked pa / lkog ma /	24	rked ba lkog ma 
BO_TZ17_TSA-024:245	lag mthil / rkang mthil /	24	lag mthil rkang mthil 
BO_TZ17_TSA-024:246	lag pa / mtshhan ma /	24	lag ba mtshhan ma 
BO_TZ17_TSA-024:247	sgyid pa / 'phongs /	24	sgyid ba phong 
BO_TZ17_TSA-024:248	sna / rna ba /	24	sna rna ba 
BO_TZ17_TSA-024:249	pho ba / snying /	24	pho ba snying 
BO_TZ17_TSA-024:250	lus spyi / brang /	25	lus spyi brang 
BO_TZ17_TSA-024:251	ol gong / rke /	25	ol gong rke 
BO_TZ17_TSA-024:252	lag pa'i bol /	25	lag ba bol 
BO_TZ17_TSA-024:253	pus mo / the bong /	25	pus mo the bong 
BO_TZ17_TSA-024:254	mchan 'og /sog pa /	25	mchan g ba 
BO_TZ17_TSA-024:255	rtshib chung / nu ma /	25	rtshib chung nu ma 
BO_TZ17_TSA-024:256	rje ngar / mig	25	rje ngar mig 
BO_TZ17_TSA-024:257	/rgyu ma / lte ba rnams so //	25	ma lte ba rnams so 
BO_TZ17_TSA-024:258	dus tshhod bla gnas ni /	25	dus tshhod bla gnas ni 
BO_TZ17_TSA-024:259	nam langs kha /	25	nam ldang kha 
BO_TZ17_TSA-024:260	nyi shar mjing pa /	26	nyi char mjing ba 
BO_TZ17_TSA-024:261	nyi dros mchu /	26	nyi dro mchu 
BO_TZ17_TSA-024:262	nyin phyed brang /	26	nyin phyed brang 
BO_TZ17_TSA-024:263	phyed yol lto ba /	26	phyed yol lto ba 
BO_TZ17_TSA-024:264	dgong mo snying kha /	26	dgong mo snying kha 
BO_TZ17_TSA-024:265	nyi nub rgyab /	26	nyi nub rgyab 
BO_TZ17_TSA-024:266	srod la rked pa /	26	srod la rked ba 
BO_TZ17_TSA-024:267	srod yol lag pa /	26	srod yol lag ba 
BO_TZ17_TSA-024:268	nam gung mgo /tho rangs lus bying la gnas so //	26	nam gung mgo rangs lus bying la gnas so 
BO_TZ17_TSA-024:269	bcu gcig pa bla dus ni /	26	chu gcig ba bla dus ni 
BO_TZ17_TSA-024:270	sha ba srod la bsad las bya /	27	sha ba srod la bsad las byed 
BO_TZ17_TSA-024:271	rna ba srod 'jing /	27	rna ba srod jing 
BO_TZ17_TSA-024:272	bya nyi shar /	27	byed nyi char 
BO_TZ17_TSA-024:273	phag tho rangs /	27	phag tho rangs 
BO_TZ17_TSA-024:274	lug nyi dros /	27	lug nyi dro 
BO_TZ17_TSA-024:275	ra phyed yol /	27	ra phyed yol 
BO_TZ17_TSA-024:276	rta nyin phyed /	27	rta nyin phyed 
BO_TZ17_TSA-024:277	khyi nyin gung /	27	khyi nyin gung 
BO_TZ17_TSA-024:278	glang nyi nub rnams so //	27	glang nyi nub rnams so 
BO_TZ17_TSA-024:279	'di dag man ngag snying gzer gyi dgongs pa thun mong ma yin pa'o //	27	di dag man ngag snying gzer gyi dgongs ba thun mong ma yin ba 
BO_TZ17_TSA-024:280	spyir btang bla dwags bri lugs /	28	spyir gtong bla dwags bri lugs 
BO_TZ17_TSA-024:281	yi ge tshha la /	28	yi ge tshha la 
BO_TZ17_TSA-024:282	trom/    byi ba /	28	byi ba 
BO_TZ17_TSA-024:283	tring /    glang /	28	tring glang 
BO_TZ17_TSA-024:284	sham    /stag	28	sham 
BO_TZ17_TSA-024:285	/tri /    yos /	28	yos 
BO_TZ17_TSA-024:286	dzah    'brug	28	dzah brug 
BO_TZ17_TSA-024:287	/kham/    sbrul /	28	sbrul 
BO_TZ17_TSA-024:288	sha   /rta /	28	sha 
BO_TZ17_TSA-024:289	g+ha /    lug	28	g+ha lug 
BO_TZ17_TSA-024:290	dzah    sprel /	29	dzah sprel 
BO_TZ17_TSA-024:291	tram/    bya /	29	byed 
BO_TZ17_TSA-024:292	thum/   khyi /	29	khyi 
BO_TZ17_TSA-024:293	dzah   phag	29	dzah phag 
BO_TZ17_TSA-024:294	/zhes dgra sngags mgo pho phyi bstan dang / mo nang bstan du bri /	29	dgra sngags mgo pho phyi ston dang mo nang ston du bri 
BO_TZ17_TSA-024:295	gzhan yang / g+har+b+ha nr-i dzah	29	gzhan yang g+har+b+ha nr-i dzah 
BO_TZ17_TSA-024:296	zhes dang / dgra bo'i bla dwags brgyad bla chen drug	29	zhes dang dgra bo bla dwags brgyad bla chen drug 
BO_TZ17_TSA-024:297	sprul pa drug dang bcas pa khug dzahdzah	29	sprul ba drug dang cha ba khug dzahdzah 
BO_TZ17_TSA-024:298	zhes dang / gzhan yang /	29	zhes dang gzhan yang 
BO_TZ17_TSA-024:299	dgra bo'i bla mi ru brdzu ba khug dzahdzah	29	dgra bo bla mi ru brdzu ba khug dzahdzah 
BO_TZ17_TSA-024:300	de bzhin du /	30	de bzhin du 
BO_TZ17_TSA-024:301	sha bar / rgo bar /	30	sha ba rgo ba 
BO_TZ17_TSA-024:302	lug tu / ra ru /	30	lug tu ra ru 
BO_TZ17_TSA-024:303	bya ru / bong bur zhes sbyar ba bri zhing bgegs la byed na zhal las shes /	30	byed ru bong bur zhes sbyor ba bri zhing bgegs la byed na zhal las shes 
BO_TZ17_TSA-024:304	ling+ga chung ngu la bsdoms te bri'o //	30	ling+ga chung ngu la sdom te bri 
BO_TZ17_TSA-024:305	gsum pa ni gong ma las /	30	gsum ba ni gong ma las 
BO_TZ17_TSA-024:306	kha 'dzin rgyab rten phral ba ni :	30	kha dzin rgyab rten phral ba ni 
BO_TZ17_TSA-024:307	dgra bgegs lha dang phral ba yin :	30	dgra bgegs lha dang phral ba yin 
BO_TZ17_TSA-024:308	de la ling khrus lha dbye dang : lha lnga gshed du dbab pa 'o :	30	de la ling khru lha byed dang lha lnga gshed du bebs ba mang 
BO_TZ17_TSA-024:309	zhes gsungs pa ltar gsum las /	30	zhes gsungs ba ltar gsum las 
BO_TZ17_TSA-024:310	dang po ling khrus ni /	31	dang po ling khru ni 
BO_TZ17_TSA-024:311	gong gi ling+ga legs par grub rjes /	31	gong gi ling+ga legs ba grub rjes 
BO_TZ17_TSA-024:312	bse shing ngam skyer pa gang rung gi them de bcug	31	bse shing ngam skyer ba gang rung gi thems de jug 
BO_TZ17_TSA-024:313	/mes bsangs / rlung gis g.yab /	31	bsangs rlung gis g.yab 
BO_TZ17_TSA-024:314	mdun du lcags snod du bzhag	31	mdun du lcags snod du jog 
BO_TZ17_TSA-024:315	/g.yas su chu gtshang 'o mas bran pa bzhag la /	31	su chu gtshang mang mas bran ba jog la 
BO_TZ17_TSA-024:316	om swa b+ha wa shud+d+hahsarba d+harma swa b+ha wa shud+d+ho\u0f85 ham:	31	om swa b+ha wa shud+d+hahsarba d+harma swa b+ha wa shud+d+ho\u0f85 ham: 
BO_TZ17_TSA-024:317	stong pa'i ngang las chu de nyid :	31	stong ba ngang las chu de nyid 
BO_TZ17_TSA-024:318	gnas gyur pad zla'i gdan steng du :	31	gnas gyur pad zla gdan steng du 
BO_TZ17_TSA-024:319	bam las chu yi lha mo dkar :	31	bam las chu yi lha mo dkar 
BO_TZ17_TSA-024:320	zhal gcig phyag gnyis g.yas mchog sbyin :	32	zhal gcig phyag gnyis g.yas mchog sbyin 
BO_TZ17_TSA-024:321	g.yon pa pad+ma'i sdong bu 'dzin :	32	g.yon ba pad+ma sdong bu dzin 
BO_TZ17_TSA-024:322	zhabs gnyis rdo rje'i skyil krung bzhugs :	32	zhabs gnyis rdo rje skyil krung bzhugs 
BO_TZ17_TSA-024:323	dar dang rin chen rgyan gyis brgyan :	32	dar dang rin chen rgyan gyis rgyan 
BO_TZ17_TSA-024:324	rang gi thugs ka'i sa bon las :	32	rang gi thugs ka sa bon las 
BO_TZ17_TSA-024:325	'od 'phros ye shes spyan drangs gyur :	32	d phro ye shes spyan drangs gyur 
BO_TZ17_TSA-024:326	badzra sa ma dzahsa spyan drangs /	32	badzra sa ma dzahsa spyan drangs 
BO_TZ17_TSA-024:327	dzahhu~m bam hohsa gnyis med du bstim /	32	dzahhu~m bam hohsa gnyis med du stim 
BO_TZ17_TSA-024:328	om badzra ar+g+ham sogs kyis mchod /	32	om badzra ar+g+ham sogs kyis mchod 
BO_TZ17_TSA-024:329	bstod par 'os pa thams cad la sogs kyis bstod /	32	bstod ba s ba thams cad la sogs kyis bstod 
BO_TZ17_TSA-024:330	slar yang thugs ka'i sa bon las 'od zer 'phros dbang lha 'khor bcas badzra sa ma dzah	33	slar yang thugs ka sa bon las d zer phro dbang lha khor cha badzra sa ma dzah 
BO_TZ17_TSA-024:331	pany+tsha ku la sa pa ri wa ra ar+g+ham sogs kyis mchod /	33	pany+tsha ku la sa ba ri wa ra ar+g+ham sogs kyis mchod 
BO_TZ17_TSA-024:332	de bzhin gshegs pa thams cad kyis 'di la dbang bskur bar mdzad du gsol /	33	de bzhin gshegs ba thams cad kyis di la dbang skur ba mdzad du gsol 
BO_TZ17_TSA-024:333	zhes gsol ba btab pas /	33	zhes gsol ba debs ba 
BO_TZ17_TSA-024:334	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri hu~m/	33	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri 
BO_TZ17_TSA-024:335	zhes dbang bskur /	33	zhes dbang skur 
BO_TZ17_TSA-024:336	sku gang dri ma dag chu'i lhag ma spyi bor 'khyil pa las mi bskyod pas dbu brgyan par bsam /	33	sku gang dri ma dag chu lhag ma spyi bor khyil ba las mi skyod ba dbu rgyan ba bsam 
BO_TZ17_TSA-024:337	lha mo'i phyag g.yas mthil gyi dza yig las :	33	lha mo phyag g.yas mthil gyi dza yig las 
BO_TZ17_TSA-024:338	byung ba'i dri chab bdud rtshi'i chu rgyun gyis :	33	byung ba dri chab bdud rtshi chu rgyun gyis 
BO_TZ17_TSA-024:339	'khor lor rang gi dri rlangs phog pa rnams :	33	khor lor rang gi dri rlangs bogs ba rnams 
BO_TZ17_TSA-024:340	bkrus te gtshang zhing dag pa nyid du gyur :	34	khrud te gtshang zhing dag ba nyid du gyur 
BO_TZ17_TSA-024:341	ces dmigs pa nan du sgom zhing gong gi chab nas cung zad kyang gtor /	34	ces dmigs ba nan du sgom zhing gong gi chab nas cung zad kyang thor 
BO_TZ17_TSA-024:342	skabs 'dir sngags dang dmod pa rnams la gri khrag dang thang khrom byugs /	34	skabs dir sngags dang dmod ba rnams la gri khrag dang thang khrom byug 
BO_TZ17_TSA-024:343	gnyis pa lha dang dbye ba ni /	34	gnyis ba lha dang byed ba ni 
BO_TZ17_TSA-024:344	bden brdar dgug gzhug byas la bstim /	34	bden rdar gugs jug byed la stim 
BO_TZ17_TSA-024:345	gu gul dang rta bon gyi dud pas bdug cing /	34	gu gul dang rta bon gyi dud ba bdug cing 
BO_TZ17_TSA-024:346	lha sngags mthar dgra bo snying sha ma ra ya phat:	34	lha sngags mthar dgra bo snying sha ma ra ya phat: 
BO_TZ17_TSA-024:347	dgra bo'i lha sha ma ra ya phat:	34	dgra bo lha sha ma ra ya phat: 
BO_TZ17_TSA-024:348	dgra bo'i pho sha ma\u0f8e	34	dgra bo pho sha ma\u0f8e 
BO_TZ17_TSA-024:349	dgra bo'i mo sha ma\u0f8e	34	dgra bo mo sha ma\u0f8e 
BO_TZ17_TSA-024:350	dgra bo'i zhang sha ma\u0f8e	35	dgra bo zhang sha ma\u0f8e 
BO_TZ17_TSA-024:351	dgra bo'i yul sha ma\u0f8e	35	dgra bo yul sha ma\u0f8e 
BO_TZ17_TSA-024:352	dgra bo'i srog sha ma\u0f8e	35	dgra bo srog sha ma\u0f8e 
BO_TZ17_TSA-024:353	dgra bo'i le sha ma ra ya phat:	35	dgra bo le sha ma ra ya phat: 
BO_TZ17_TSA-024:354	ces brjod cing dgra bo'i lha srung bya spu rlung gis khyer ba bzhin bskrad par bsam /	35	ces rjod cing dgra bo lha srung byed spu rlung gis khyer ba bzhin skrod ba bsam 
BO_TZ17_TSA-024:355	slar yang gtshang chab dri bzang gis sbags pa bshams la gong bzhin lha mo bskyed bstim dbang bskur bar song rjes /	35	slar yang gtshang chab dri bzang gis sbag ba bshams la gong bzhin lha mo skyed stim dbang skur ba gro rjes 
BO_TZ17_TSA-024:356	lha mo des pha rol gyi tshhe srog bsod nams kha rje dbang thang thams cad 'ub kyis bsdus nas chu la bstim par bsam la /	35	lha mo des pha rol gyi tshhe srog bsod nams kha rje dbang thang thams cad ub kyis sdud nas chu la stim ba bsam la 
BO_TZ17_TSA-024:357	rang gi dri rlangs ma phog par ling ga chur g.yab /	35	rang gi dri rlangs ma bogs ba ling ga chur(d) g.yab 
BO_TZ17_TSA-024:358	lha mo yang 'od du zhu ba chu la thim par bsam la /	35	lha mo yang d du ju ba chu la thim ba bsam la 
BO_TZ17_TSA-024:359	de nyid rang gis 'thungs pas tshhe bsod dpal 'byor rgyas shing nus mthu thogs pa med par gyur /	35	de nyid rang gis thung ba tshhe bsod dpal byor rgya shing nus mthu thogs ba med ba gyur 
BO_TZ17_TSA-024:360	gnas la gtor bas byin dang ldan par bsam mo //	36	gnas la thor ba byin dang ldan ba bsam mo 
BO_TZ17_TSA-024:361	gsum pa lha lnga gshed du dbab pa ni /	36	gsum ba lha lnga gshed du bebs ba ni 
BO_TZ17_TSA-024:362	slar yang bden brdar brjod la /	36	slar yang bden rdar rjod la 
BO_TZ17_TSA-024:363	phyir bton rang thag gi mig tu lan gsum 'dren /	36	phyir don rang thag gi mig tu lan gsum bgrang 
BO_TZ17_TSA-024:364	bros pa khrims la bcar bar bsam /	36	bros ba khrims la gcer ba bsam 
BO_TZ17_TSA-024:365	yu ba lan gsum bskor zhing sla ngar yang 'jug	36	yu ba lan gsum skor zhing sla ngar yang jug 
BO_TZ17_TSA-024:366	/rang yus gnon cing skam pas brdung ba dang lhan cig tu /	36	yus gnon cing skam ba rdung ba dang lhan cig tu 
BO_TZ17_TSA-024:367	rtsha sngags mthar /	36	rtsha sngags mthar 
BO_TZ17_TSA-024:368	dgra bo'i bla sha re ma ti 'grim 'grim /	36	dgra bo bla sha re ma ti grim grim 
BO_TZ17_TSA-024:369	sha ma ru ti thul thul /	36	sha ma ru ti thul thul 
BO_TZ17_TSA-024:370	myog myog yed yed /	37	myog myog yed yed 
BO_TZ17_TSA-024:371	sha ma ru ti khug khug ling myog ling shag ling thum /	37	sha ma ru ti khug khug ling myog ling shag ling thum 
BO_TZ17_TSA-024:372	tsha mun tri b+h+yo dzah	37	tsha mun tri b+h+yo dzah 
BO_TZ17_TSA-024:373	zhes brjod cing bla srog bstim /	37	zhes rjod cing bla srog stim 
BO_TZ17_TSA-024:374	mu zi nag po /	37	mu zi nag po 
BO_TZ17_TSA-024:375	bong nga nag po /	37	bong nga nag po 
BO_TZ17_TSA-024:376	khyi phag mdze pho yugs nal ma'i khrag	37	khyi phag mdze pho yugs nal ma khrag 
BO_TZ17_TSA-024:377	/dme pho dang khyi brun /	37	pho dang khyi brun 
BO_TZ17_TSA-024:378	mgar ba'i lham krad /	37	mgar ba lham krad 
BO_TZ17_TSA-024:379	byer ma'i lham tshhangs rnams kyi dud pas bdug cing /	37	byer ma lham tshhangs rnams kyi dud ba bdug cing 
BO_TZ17_TSA-024:380	bya rog gi dang ru g.yas par yugs sa'i mngal khrag gis nr-i dang a nr-i rak+sha mu tshu ru lu b+h+yo dgra bo mgon skyabs lha dang sa ma ya pra shag phye phye zhes bris la tshha ba gsum byugs /	38	byed rog gi dang ru g.yas ba yugs sa mngal khrag gis nr-i dang a nr-i rak+sha mu tshu ru lu b+h+yo dgra bo mgon skyob lha dang sa ma ya pra shag byed byed zhes bri la tshha ba gsum byug 
BO_TZ17_TSA-024:381	'ug pa'i dang ru g.yon par mdze khrag gis a dang shog shog kha la rak+sha thun b+h+yo dgra bo lha lnga dang sa ma ya pra shag phye phye zhes bris la bsil gsum byug pa gnyis kyis g.yab cing /	38	ug ba dang ru g.yon ba mdze khrag gis a dang shog shog kha la rak+sha thun b+h+yo dgra bo lha lnga dang sa ma ya pra shag byed byed zhes bri la bsil gsum byug ba gnyis kyis g.yab cing 
BO_TZ17_TSA-024:382	dgra bo che ge mo nr-i trag rak+sha ma ra ya /	38	dgra bo che ge mo nr-i trag rak+sha ma ra ya 
BO_TZ17_TSA-024:383	nri trag shin tri ma ra ya /	38	nri trag shin tri ma ra ya 
BO_TZ17_TSA-024:384	ru tra hab le hab le /	38	ru tra hab le hab le 
BO_TZ17_TSA-024:385	ru tra hob le ni /	38	ru tra hob le ni 
BO_TZ17_TSA-024:386	a ya zhung zhung kha ti ni /	38	a ya zhung zhung kha ti ni 
BO_TZ17_TSA-024:387	rdo ba su ru su ru ni /	38	rdo ba su ru su ru ni 
BO_TZ17_TSA-024:388	de bi 'ur ya 'ur ba ni /	38	de bi ur ya ur ba ni 
BO_TZ17_TSA-024:389	na su ye tri 'ur pa ni /	38	na su ye tri ur ba ni 
BO_TZ17_TSA-024:390	ka su ye tri zhu ti ni /	39	ka su ye tri ju ti ni 
BO_TZ17_TSA-024:391	rde sha kha ti 'ur pa ni /	39	rde sha kha ti ur ba ni 
BO_TZ17_TSA-024:392	rde ba tshit+ta shur ti ni /	39	rde ba tshit+ta shur ti ni 
BO_TZ17_TSA-024:393	dgra bo'i mgon skyabs byed pa'i lha srung thams cad ma ra ya shag phye /	39	dgra bo mgon skyob byed ba lha srung thams cad ma ra ya shag byed 
BO_TZ17_TSA-024:394	dgra bo'i skyob byed kyi lha srung khyed rnams dam nyams 'di'i mgon skyabs dang dpung gnyen ma mdzad par gshed dang bdud du mdzod cig myogs mug rbad dzahdzah	39	dgra bo skyob byed kyi lha srung khyed rnams dam nyams di mgon skyob dang dpung gnyen ma mdzad ba gshed dang bdud du mdzod cig myogs mug rbod dzahdzah 
BO_TZ17_TSA-024:395	zhes brjod cing gshed du dbab /	39	zhes rjod cing gshed du bebs 
BO_TZ17_TSA-024:396	slar yang / mtshhur nag	39	slar yang mtshhur nag 
BO_TZ17_TSA-024:397	/sbrul sha /rta bon /	39	sha bon 
BO_TZ17_TSA-024:398	glang 'og can gyi gzhob rnams kyis bdug cing /	39	glang g can gyi gzhob rnams kyis bdug cing 
BO_TZ17_TSA-024:399	a a am ahpa pha ba b+ha ma k+sha dgra bo'i srung skyob byed pa'i lha srung thams cad ma ra ya shag phyes /	39	a a am ahpa pha ba b+ha ma k+sha dgra bo srung skyob byed ba lha srung thams cad ma ra ya shag phyes 
BO_TZ17_TSA-024:400	i i l-i l-i ka kha ga g+ha nga la sa dgra bo'i sogs 'gre'o //	40	i i l-i l-i ka kha ga g+ha nga la sa dgra bo sogs gre 
BO_TZ17_TSA-024:401	u u tsha tshha dza dz+ha nya wa sha\u0f8e	40	u u tsha tshha dza dz+ha nya wa sha\u0f8e 
BO_TZ17_TSA-024:402	e ai r-i r-i ta tha da d+ha na ra sha\u0f8e	40	e ai r-i r-i ta tha da d+ha na ra sha\u0f8e 
BO_TZ17_TSA-024:403	o au ta tha da d+ha na ya ha dgra bo'i sogs brjod cing thal mo brdab bo //	40	o au ta tha da d+ha na ya ha dgra bo sogs rjod cing thal mo brdab bo 
BO_TZ17_TSA-024:404	dbye ba rlung lha'i phyogs nas dbye zhes gsungs pas lha dbye sgrub khang gi nub byang du bya zhing rdzas dud rang dang lha rten la ma phog pa gal che'o //	40	byed ba rlung lha phyogs nas byed zhes gsungs ba lha byed sgrub khang gi nub byang du byed zhing rdzas dud rang dang lha rten la ma bogs ba gal che 
BO_TZ17_TSA-024:405	gal te des kyang ma dbye bar zhub can gyis bsrung na /	40	gal te des kyang ma byed ba zhub can gyis bsrung na 
BO_TZ17_TSA-024:406	mu zi bdug /sha ba'i ra gzhob /	40	mu zi bdug ba ra gzhob 
BO_TZ17_TSA-024:407	mi chen gyi brun /	40	mi chen gyi brun 
BO_TZ17_TSA-024:408	mo btshun dme skra /	40	mo btshun dme skra 
BO_TZ17_TSA-024:409	g.yag dkar bye ma'i khrag	40	g.yag dkar bye ma khrag 
BO_TZ17_TSA-024:410	/bya rgod 'chal mo'i dor rta /	41	rgod chal mo dor rta 
BO_TZ17_TSA-024:411	khral nal ma'i lham krad /	41	khral nal ma lham krad 
BO_TZ17_TSA-024:412	spyang ki mgar ba'i sha rnams bsregs /	41	spyang ki mgar ba sha rnams bsregs 
BO_TZ17_TSA-024:413	so so'i dbye sngags 'dren lha dbye dang dmod bcol drag tu bya'o //	41	so so byed sngags bgrang lha byed dang dmod chol drag tu byed 
BO_TZ17_TSA-024:414	ting 'dzin mi gsal zhing bying rmugs che na ye shes sems dpa' ste mchod bstod gtor ma sngags dang dmod mo drag tu bya'o //	41	ting dzin mi gsal zhing bying rmugs che na ye shes sems dpa ste mchod bstod thor ma sngags dang dmod mo drag tu byed 
BO_TZ17_TSA-024:415	yang sbyin bsreg sogs kyi ling ga 'bur du bzo ba'i rgyu tshhad ni /	41	yang sbyin bsreg sogs kyi ling ga bur du bzo ba rgyu tshhad ni 
BO_TZ17_TSA-024:416	gshin rje gshed kyi bshad rgyud khri drug stong pa las /	41	gshin rje gshed kyi chad brgyud khri drug stong ba las 
BO_TZ17_TSA-024:417	ling ga sor bcu dbang po dod //	41	ling ga sor chu dbang po dod 
BO_TZ17_TSA-024:418	skra sil gcer bu khog stong pa //	41	skra sil bcer bu khog stong ba 
BO_TZ17_TSA-024:419	snying khar ming dang dpral bar rus //	41	snying khar ming dang dpral ba rus 
BO_TZ17_TSA-024:420	bla la bla dwags lte bar khams //	42	bla la bla dwags lte ba khams 
BO_TZ17_TSA-024:421	gro ga la bris so sor bcug	42	gro ga la bri so sor jug 
BO_TZ17_TSA-024:422	/pha mes bu tshha spun zla'ang bcug	42	mes bu tshha spun zla jug 
BO_TZ17_TSA-024:423	/nad rims gri khrag sna tshhogs dang // dug sna sogs kyis nang phyir byugs /	42	rims gri khrag sna tshhogs dang dug sna sogs kyis nang phyir byug 
BO_TZ17_TSA-024:424	de bzhin sga sgog pi pi ling //	42	de bzhin sga sgog pi pi ling 
BO_TZ17_TSA-024:425	tshha ba gsum gyis phyi nas byug	42	tshha ba gsum gyis phyi nas byug 
BO_TZ17_TSA-024:426	/rgyu rkyen nye bar gsod pa'i rkyen //	42	rkyen nye ba gsod ba rkyen 
BO_TZ17_TSA-024:427	mkhar gong srin can bad mkhris slong //	42	mkhar gong srin can bad mkhris slong 
BO_TZ17_TSA-024:428	bong bu'i sa bon nad rnams 'du //	42	bong bu sa bon nad rnams du 
