segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:139a-0	byang chub sems dpa' thams cad dang / rang sangs rgyas dang / 'phags pa nyan thos rnams 'di'i @139a *//	139a	byang chub sems dpa thams cad dang rang sangs rgya dang phag ba nyan thos rnams di 
BO_K12_D0724_H0711:139a-1	sngags grub pa de rnams kyang 'di la byams pa'i bdag nyid du 'gyur ro //	139a	sngags grub ba de rnams kyang di la byams ba bdag nyid du gyur ro 
BO_K12_D0724_H0711:139a-2	rjes su 'dod par 'gyur ro //	139a	rjes su dod ba gyur ro 
BO_K12_D0724_H0711:139a-3	sems can thams cad kyis mi tshugs par 'gyur ro //	139a	sems can thams cad kyis mi tshugs ba gyur ro 
BO_K12_D0724_H0711:139a-4	gzhan yang / las kyi cho ga mchog sgrub thabs su 'gyur ba ni bil ba'i shing la gru bo che'i bzhon pa byed du gzhug ste shing gcig gi bzhon pa'am /	139a	gzhan yang las kyi cho ga mchog sgrub thabs su gyur ba ni bil ba shing la gru bo che bzhon ba byed du jug ste shing gcig gi bzhon ba 
BO_K12_D0724_H0711:139a-5	bsdus pa'ang rung ste gnas chen po bya'o //	139a	sdud ba rung ste gnas chen po byed 
BO_K12_D0724_H0711:139a-6	gang g'a'i dbus kyi gling der gnas pa'i gru'i bzhon par skyes bu brgya nyi shu lag na sgron me thogs pa rnams gru'i bzhon pa la 'dzegs te gos dkar po gyon zhing srung ba byas pa ras ris kyi thu bo sngar gyi cho gas kun tu bzhag pa'i	139a	gang ga dbus kyi gling der gnas ba gru bzhon ba skye bu brgya nyi shu lag na sgron me thogs ba rnams gru bzhon ba la dzegs te gos dkar po gyon zhing srung ba byed ba ras ris kyi thu bo sngar gyi cho gas kun tu jog ba 
BO_K12_D0724_H0711:139a-7	spyan sngar gzhag par bya'o //	139a	spyan sngar jog ba byed 
BO_K12_D0724_H0711:139a-8	de nas ras ris la mchod pa chen po byas nas n'a ga ge sar gyi phye ma rnams dang / gur gum dang / tsandan dkar po dang ga pur bsres pa dang / seng ldeng gi sreg blugs stong phrag sum cu rtsa drug sbyin sreg bya'o //	139a	de nas ras ris la mchod ba chen po byed nas na ga ge sar gyi byed ma rnams dang gur gum dang tsandan dkar po dang ga pur bsres ba dang seng ldeng gi sreg blugs stong phrag sum cu rtsa drug sbyin sreg byed 
BO_K12_D0724_H0711:139a-9	de nas sbyin sreg gi mthar gru de skad cig tsam gyis tshangs pa'i 'jig rten du 'gro zhing 'ong bar 'gyur te ji ltar 'dod pa bzhin du rnam par rgyu'o //	139a	de nas sbyin sreg gi mthar gru de skad cig tsam gyis tshangs ba jig rten du gro zhing ng ba gyur te ji ltar dod ba bzhin du rnam ba rgyu 
BO_K12_D0724_H0711:139a-10	'phags pa spyan ras gzigs dbang phyug mthong bar byed do //	139a	phag ba spyan ras gzigs dbang phyug mthong ba byed do 
BO_K12_D0724_H0711:139a-11	mthong ba tsam las thob par 'gyur ro //	139a	mthong ba tsam las thob ba gyur ro 
BO_K12_D0724_H0711:139a-12	mngon par shes pa lnga dang / yun ring du 'tsho zhing bskal pa chen por gnas par 'gyur ro //	139a	mngon ba shes ba lnga dang yun ring du tsho zhing bskal ba chen por gnas ba gyur ro 
BO_K12_D0724_H0711:139b-0	@139b rig pa 'dzin pa'i 'khor los bsgyur ba'i rgyal po chen por 'gyur ro //	139b	rig ba dzin ba khor los sgyur ba rgyal po chen por gyur ro 
BO_K12_D0724_H0711:139b-1	mar me 'dzin pa de rnams kyang 'di'i rig pa 'dzin pa grub par 'gyur ro //	139b	mar me dzin ba de rnams kyang di rig ba dzin ba grub ba gyur ro 
BO_K12_D0724_H0711:139b-2	lhan cig spyod pa de rnams dang / thabs gcig tu ji ltar 'dod pa bzhin du rnam par rgyu zhing rang dag  'gro bar 'gyur ro //	139b	lhan cig spyod ba de rnams dang thabs gcig tu ji ltar dod ba bzhin du rnam ba rgyu zhing rang dag gro ba gyur ro 
BO_K12_D0724_H0711:139b-3	sangs rgyas bcom ldan 'das rnams mchod pa dang / bsnyen bkur gyis mngon par dgyes par 'gyur ro //	139b	sangs rgya joms ldan da rnams mchod ba dang snyen bkur gyis mngon ba dgyes ba gyur ro 
BO_K12_D0724_H0711:139b-4	mthar yang sangs rgyas nyid du nges par 'gyur ro //	139b	mthar yang sangs rgya nyid du nges ba gyur ro 
BO_K12_D0724_H0711:139b-5	gzhan yang / las kyi cho ga'i sgrub thabs dam par gyur pa ni /	139b	gzhan yang las kyi cho ga sgrub thabs dam ba gyur ba ni 
BO_K12_D0724_H0711:139b-6	chu klung 'gram mam rgya mtsho'i ngogs //	139b	chu klung grams mam rgya mtsho ngogs 
BO_K12_D0724_H0711:139b-7	de bzhin kha ba can gyi rir //	139b	de bzhin kha ba can gyi rir 
BO_K12_D0724_H0711:139b-8	ri yi rgyal po'i 'bigs byed de //	139b	ri yi rgyal po bigs byed de 
BO_K12_D0724_H0711:139b-9	der ni las mchog bsgrub par bya //	139b	der ni las mchog sgrub ba byed 
BO_K12_D0724_H0711:139b-10	sa hye ma la ya nyid dang // ri bo spos kyi ngad ldang dang // bya rgod phung po'i ri rgyal du; ;las kyi mchog ni bsgrub par bya //	139b	sa hye ma la ya nyid dang ri bo spros kyi ngad ldang dang byed rgod phung po ri rgyal du; ;las kyi mchog ni sgrub ba byed 
BO_K12_D0724_H0711:139b-11	rgya mtsho chen po'i brag dang ni //	139b	rgya mtsho chen po brag dang ni 
BO_K12_D0724_H0711:139b-12	shing sogs me tog ldan pa ste //	139b	shing sogs me tog ldan ba ste 
BO_K12_D0724_H0711:139b-13	rgyal bas gsungs pa'i sngags rnams ni //	139b	rgyal ba gsungs ba sngags rnams ni 
BO_K12_D0724_H0711:139b-14	phyogs 'di rnams su bsgrub par bya //	139b	phyogs di rnams su sgrub ba byed 
BO_K12_D0724_H0711:139b-15	rnam par dben pa'i phyogs gtsang ma //	139b	rnam ba dben ba phyogs gtsang ma 
BO_K12_D0724_H0711:139b-16	bas mtha' grong pa'i chos bzhi la //	139b	ba mtha grong ba chos bzhi la 
BO_K12_D0724_H0711:139b-17	mi smra reg pa spangs nas ni //	139b	mi smra reg ba spong nas ni 
BO_K12_D0724_H0711:139b-18	rtag tu gci ba bya ba yin //	139b	rtag tu gci ba byed ba yin 
BO_K12_D0724_H0711:139b-19	lus la lhag gnas bshang ba dang // brtul zhugs can dag gtsang sbra bya //	139b	lus la lhag gnas bshang ba dang brtul jug can dag gtsang sbra byed 
BO_K12_D0724_H0711:139b-20	reg na gzhon sha can rnams 'dod //	139b	reg na gzhon sha can rnams dod 
BO_K12_D0724_H0711:139b-21	srog chags spangs pa'i sa rnams ni //	139b	srog chags spong ba sa rnams ni 
BO_K12_D0724_H0711:139b-22	gsum pa de bzhin blangs nas ni //	139b	gsum ba de bzhin blangs nas ni 
BO_K12_D0724_H0711:140a-0	@140a *// rtag pa kho nar bshang lam la'o //	140a	rtag ba kho nar bshang lam la 
BO_K12_D0724_H0711:140a-1	de bzhin gnyis ka'i mthar lag pa //	140a	de bzhin gnyis ka mthar lag ba 
BO_K12_D0724_H0711:140a-2	sngags pas rtag tu sa dag ni //	140a	sngags ba rtag tu sa dag ni 
BO_K12_D0724_H0711:140a-3	sngar bstan pa dag blangs nas ni //	140a	sngar ston ba dag blangs nas ni 
BO_K12_D0724_H0711:140a-4	zlos pas rtag tu rkang pa nyid //	140a	zlos ba rtag tu rkang ba nyid 
BO_K12_D0724_H0711:140a-5	g-yas dang de las gzhan pa ni //	140a	g-yas dang de las gzhan ba ni 
BO_K12_D0724_H0711:140a-6	phan tshun nyid du kun bzhag nas //	140a	phan tshun nyid du kun jog nas 
BO_K12_D0724_H0711:140a-7	'bad pas rkang pa bkru bar bya //	140a	bad ba rkang ba khrud ba byed 
BO_K12_D0724_H0711:140a-8	rgya cher sngar ni brjod pa bzhin //	140a	rgya cher sngar ni rjod ba bzhin 
BO_K12_D0724_H0711:140a-9	sngags zlos po yi gtsang sbra yang //	140a	sngags zlos po yi gtsang sbra yang 
BO_K12_D0724_H0711:140a-10	dri nga med pa'i gtsang sbra ste //	140a	dri nga med ba gtsang sbra ste 
BO_K12_D0724_H0711:140a-11	rtag tu thub pa nyid kyis gsungs //	140a	rtag tu thub ba nyid kyis gsungs 
BO_K12_D0724_H0711:140a-12	'di dag mdor bsdus bstan pa yin //	140a	di dag mdor sdud ston ba yin 
BO_K12_D0724_H0711:140a-13	rgyud rnams kun tu mthong ngo zhes //	140a	brgyud rnams kun tu mthong ngo zhes 
BO_K12_D0724_H0711:140a-14	mnga' bdag thub pa nyid kyis gsungs //	140a	mnga bdag thub ba nyid kyis gsungs 
BO_K12_D0724_H0711:140a-15	de nas zlos pos nye reg bya //	140a	de nas zlos pos nye reg byed 
BO_K12_D0724_H0711:140a-16	sdom brtson dngos grub las la dga'//	140a	sdom brtson dngos grub las la 
BO_K12_D0724_H0711:140a-17	sngar brjod pa yi cho ga yis //	140a	sngar rjod ba yi cho ga yis 
BO_K12_D0724_H0711:140a-18	yid kyi nang gi dag pa yin //	140a	yid kyi nang gi dag ba yin 
BO_K12_D0724_H0711:140a-19	gtsang sbra rnam pa lnga ru brjod //	140a	gtsang sbra rnam ba lnga ru rjod 
BO_K12_D0724_H0711:140a-20	sngags pas sngags rnams thams cad du //	140a	sngags ba sngags rnams thams cad du 
BO_K12_D0724_H0711:140a-21	lus kyi gtsang sbra de bzhin du //	140a	lus kyi gtsang sbra de bzhin du 
BO_K12_D0724_H0711:140a-22	ngag yid kho nar rab tu bsgrags //	140a	ngag yid kho nar rab tu sgrog 
BO_K12_D0724_H0711:140a-23	bzhi pa bden pa'i gtsang sbra ste; ;chu ni lnga par brjod par bya //	140a	bzhi ba bden ba gtsang sbra ste; ;chu ni lnga ba rjod ba byed 
BO_K12_D0724_H0711:140a-24	bden pa'i chos ni khro ba thul //	140a	bden ba chos ni khro ba thul 
BO_K12_D0724_H0711:140a-25	rgyud shes bstan bcos mthong ba dang // phra mo'i de nyid don la mkhas //	140a	brgyud shes ston chos mthong ba dang phra mo de nyid don la mkhas 
BO_K12_D0724_H0711:140a-26	sngags shes las la grags pa dang // rgyu yis nad la mkhas pa ste //	140a	sngags shes las la grags ba dang rgyu yis nad la mkhas ba ste 
BO_K12_D0724_H0711:140a-27	de la dngos grub rnyed mi dka'//	140a	de la dngos grub rnyed mi 
BO_K12_D0724_H0711:140a-28	bden pa'i chos ni rnam spangs ba'i //	140a	bden ba chos ni rnam spong ba 
BO_K12_D0724_H0711:140a-29	brdzun pa'i tshig ni smra mi bya //	140a	brdzun ba tshig ni smra mi byed 
BO_K12_D0724_H0711:140b-0	bden pa thams cad rnam @140b spangs pa'i //	140b	bden ba thams cad rnam spong ba 
BO_K12_D0724_H0711:140b-1	ma rungs rab tu ma rungs nyid //	140b	ma rungs rab tu ma rungs nyid 
BO_K12_D0724_H0711:140b-2	rnam par sdang dang 'khrugs bcas dang // rtsub cing gnad ni 'gems pa dang // bden pa'i chos ni rnam par nyams //	140b	rnam ba sdang dang khrugs cha dang rtsub cing gnad ni gem ba dang bden ba chos ni rnam ba nyams 
BO_K12_D0724_H0711:140b-3	sems can gzhan la gdung bar byed //	140b	sems can gzhan la gdung ba byed 
BO_K12_D0724_H0711:140b-4	phra ma nyon mongs can sems dang // chos rnams thams cad spangs pa dang // de bzhin 'tshe ba'i bdag nyid can //	140b	phra ma nyon mongs can sems dang chos rnams thams cad spong ba dang de bzhin tshe ba bdag nyid can 
BO_K12_D0724_H0711:140b-5	rtag tu khrims 'chal chos min spyod //	140b	rtag tu khrims chal chos min spyod 
BO_K12_D0724_H0711:140b-6	sngags zlos pa yis spang bar bya //	140b	sngags zlos ba yis spong ba byed 
BO_K12_D0724_H0711:140b-7	de bzhin nyid du grong gi chos //	140b	de bzhin nyid du grong gi chos 
BO_K12_D0724_H0711:140b-8	khro ba brnab sems 'byung ba yi //	140b	khro ba rnab sems byung ba yi 
BO_K12_D0724_H0711:140b-9	'jig rten pha rol 'jigs pa rnams //	140b	jig rten pha rol jigs ba rnams 
BO_K12_D0724_H0711:140b-10	blo ldan rang rgyal bse ru dang; ;slar yang rtag tu nyon mongs dang // sngon gyi sangs rgyas rnams kyis smad //	140b	blo ldan rang rgyal bse ru dang; ;slar yang rtag tu nyon mongs dang sngon gyi sangs rgya rnams kyis smad 
BO_K12_D0724_H0711:140b-11	de bzhin rtag tu brdzun smra ba //	140b	de bzhin rtag tu brdzun smra ba 
BO_K12_D0724_H0711:140b-12	'jig rten dngos grub 'dod don gnyer //	140b	jig rten dngos grub dod don gnyer 
BO_K12_D0724_H0711:140b-13	sa steng brdzun sma nye bar smra; ;mi bzad dmyal ba chen por ltung //	140b	sa steng brdzun sma nye ba smra; ;mi bzad dmyal ba chen por ltung 
BO_K12_D0724_H0711:140b-14	sngon gyis nyes pa las de bzhin //	140b	sngon gyis nyes ba las de bzhin 
BO_K12_D0724_H0711:140b-15	dga' bas gshin rje'i 'jig rten du //	140b	dga ba gshin rje jig rten du 
BO_K12_D0724_H0711:140b-16	rtag tu slar yang der gnas so //	140b	rtag tu slar yang der gnas so 
BO_K12_D0724_H0711:140b-17	rtag tu brdzun smras nyer 'tsho ba; ;mi bzad ngan 'gror ltung bar 'gyur //	140b	rtag tu brdzun smras nyer tsho ba; ;mi bzad ngan gror ltung ba gyur 
BO_K12_D0724_H0711:140b-18	thig nag rab tu tsha ba dang // yang sos ral gri lo ma dang // de bzhin shal ma la yi nags //	140b	thig nag rab tu tsha ba dang yang sos ral gri lo ma dang de bzhin shal ma la yi nags 
BO_K12_D0724_H0711:140b-19	der ni bskal pa mang por gnas //	140b	der ni bskal ba mang por gnas 
BO_K12_D0724_H0711:140b-20	brdzun du smra ba'i skye bo ni //	140b	brdzun du smra ba skye bo ni 
BO_K12_D0724_H0711:140b-21	gsang sngags log par smra ba dang // rmongs pas log par brjod pa yi //	140b	gsang sngags log ba smra ba dang rmongs ba log ba rjod ba yi 
BO_K12_D0724_H0711:140b-22	'byung po rnams la slu byed pa //	140b	byung po rnams la slu byed ba 
BO_K12_D0724_H0711:140b-23	de la grub pa ga la yod //	140b	de la grub ba ga la yod 
BO_K12_D0724_H0711:141a-0	de phyir rmongs @141a *//	141a	de phyir rmongs 
BO_K12_D0724_H0711:141a-1	pa las 'di yi //	141a	ba las di yi 
BO_K12_D0724_H0711:141a-2	sngags kyi dngos grub ma mthong nas //	141a	sngags kyi dngos grub ma mthong nas 
BO_K12_D0724_H0711:141a-3	sngags pa'i dngos grub med do zhes //	141a	sngags ba dngos grub med do zhes 
BO_K12_D0724_H0711:141a-4	'di skad du ni tshig smra pa //	141a	di skad du ni tshig smra ba 
BO_K12_D0724_H0711:141a-5	gang gis sangs rgyas bstan pa ni //	141a	gang gis sangs rgya ston ba ni 
BO_K12_D0724_H0711:141a-6	sa stengs 'dir ni rab spangs pa //	141a	sa stengs dir ni rab spong ba 
BO_K12_D0724_H0711:141a-7	bskal ba bye ba mang po yis //	141a	bskal ba bye ba mang po yis 
BO_K12_D0724_H0711:141a-8	de yis grub par ga la 'gyur //	141a	de yis grub ba ga la gyur 
BO_K12_D0724_H0711:141a-9	de phyir 'di ni mi bzad pa'i //	141a	de phyir di ni mi bzad ba 
BO_K12_D0724_H0711:141a-10	'jigs chen mnar med 'tshed par 'gyur //	141a	jigs chen mnar med tshed ba gyur 
BO_K12_D0724_H0711:141a-11	yang sos dang ni thig nag dang // rab tu tsha bar 'tshed pa dang // sems can sdig sbrul la sogs pa //	141a	yang sos dang ni thig nag dang rab tu tsha ba tshed ba dang sems can sdig sbrul la sogs ba 
BO_K12_D0724_H0711:141a-12	sbangs pa'i sa phyogs 'dod par bya //	141a	sbong ba sa phyogs dod ba byed 
BO_K12_D0724_H0711:141a-13	'bras bu me tog yang dag ldan //	141a	bras bu me tog yang dag ldan 
BO_K12_D0724_H0711:141a-14	dri med chu ni rab bsngags pa //	141a	dri med chu ni rab bsngags ba 
BO_K12_D0724_H0711:141a-15	sngags rig pas ni sngags bsnyen bya //	141a	sngags rig ba ni sngags snyen byed 
BO_K12_D0724_H0711:141a-16	yul gzhan rnams su bsgrags mi bya //	141a	yul gzhan rnams su sgrog mi byed 
BO_K12_D0724_H0711:141a-17	lha yi gnas sam dur khrod dam //	141a	lha yi gnas sam dur khrod dam 
BO_K12_D0724_H0711:141a-18	brtan pa'i mtshan ma gcig pa dang // rtags gcig de bzhin bas mtha' ru //	141a	brtan ba mtshan ma gcig ba dang rtags gcig de bzhin ba mtha ru 
BO_K12_D0724_H0711:141a-19	sngags rig sngags ni bsnyen pa bya //	141a	sngags rig sngags ni snyen ba byed 
BO_K12_D0724_H0711:141a-20	bdag dang grogs rnams bsrung byas nas //	141a	bdag dang grogs rnams bsrung byed nas 
BO_K12_D0724_H0711:141a-21	sngar spyad gsang sngags ldan pa dang // sngags pas rtag tu sngags bzlas bya //	141a	sngar spyod gsang sngags ldan ba dang sngags ba rtag tu sngags bzlas byed 
BO_K12_D0724_H0711:141a-22	dgon pa che mchog shing chen dang // me tog 'bras bu la sogs 'byung //	141a	dgon ba che mchog shing chen dang me tog bras bu la sogs byung 
BO_K12_D0724_H0711:141a-23	ri yi rtse dang khung bu dang; ;chu yi gnas ni gtsang mar bcas //	141a	ri yi rtse dang khung bu dang; ;chu yi gnas ni gtsang mar cha 
BO_K12_D0724_H0711:141a-24	'bab chu che 'gram yid 'ong bar //	141a	bab chu che grams yid ng ba 
BO_K12_D0724_H0711:141a-25	sngags rig pas ni sngags bsnyen bya //	141a	sngags rig ba ni sngags snyen byed 
BO_K12_D0724_H0711:141a-26	sngags shes nas ni nges rtogs byed //	141a	sngags shes nas ni nges rtogs byed 
BO_K12_D0724_H0711:141b-0	shar @141b phyogs su yang chu klung che //	141b	char phyogs su yang chu klung che 
BO_K12_D0724_H0711:141b-1	lu hi ta 'gram dge ba dang // de bzhin k'a ma ru pa'i yul //	141b	lu hi ta grams dge ba dang de bzhin ka ma ru ba yul 
BO_K12_D0724_H0711:141b-2	grong mchog 'phel bar byed pa dang // dma' ba gang du 'di 'gro mchog /	141b	grong mchog phel ba byed ba dang dma ba gang du di gro mchog 
BO_K12_D0724_H0711:141b-3	'dug pa dang ni chu klung mchog /	141b	dug ba dang ni chu klung mchog 
BO_K12_D0724_H0711:141b-4	gnas der rtag tu zlos pa dang // gtsang ma blo gros ldan pas bsten //	141b	gnas der rtag tu zlos ba dang gtsang ma blo gros ldan ba sten 
BO_K12_D0724_H0711:141b-5	sngon du bsnyen pa'ang der gyis shig /	141b	sngon du snyen ba der gyis shig 
BO_K12_D0724_H0711:141b-6	gang g'a'i sgo ru las rnams kun //	141b	gang ga sgo ru las rnams kun 
BO_K12_D0724_H0711:141b-7	de bzhin rtag tu gang g'a dang;/ dug can pa ni phrad pa ru //	141b	de bzhin rtag tu gang ga dug can ba ni phrad ba ru 
BO_K12_D0724_H0711:141b-8	rab tu sbyor ba kun nyid dang // gtsang ma'i sngags kyis bzlas pa bya //	141b	rab tu sbyor ba kun nyid dang gtsang ma sngags kyis bzlas ba byed 
BO_K12_D0724_H0711:141b-9	dur khrod che dang gzhan nyid ni //	141b	dur khrod che dang gzhan nyid ni 
BO_K12_D0724_H0711:141b-10	zlos pos der ni rtag tu bzlas //	141b	zlos pos der ni rtag tu bzlas 
BO_K12_D0724_H0711:141b-11	dri med chu dang 'bab chu ni //	141b	dri med chu dang bab chu ni 
BO_K12_D0724_H0711:141b-12	srog chags rnams kyis spangs pa ru //	141b	srog chags rnams kyis spong ba ru 
BO_K12_D0724_H0711:141b-13	de nyid phyir ni shin tu ni //	141b	de nyid phyir ni shin tu ni 
BO_K12_D0724_H0711:141b-14	mnyam gzhag sngags kyis bzlas pa bya //	141b	mnyam jog sngags kyis bzlas ba byed 
BO_K12_D0724_H0711:141b-15	der ni 'jig rten bsam pa yi //	141b	der ni jig rten bsam ba yi 
BO_K12_D0724_H0711:141b-16	bsod nams min ba cung zad mthong //	141b	bsod nams min ba cung zad mthong 
BO_K12_D0724_H0711:141b-17	'on kyang sngags kyis nyer bstan pas //	141b	n kyang sngags kyis nyer ston ba 
BO_K12_D0724_H0711:141b-18	cung zad dus su 'dug par bya //	141b	cung zad dus su dug ba byed 
BO_K12_D0724_H0711:141b-19	de nas gzhan du 'gro bar bya //	141b	de nas gzhan du gro ba byed 
BO_K12_D0724_H0711:141b-20	zla ba gzas zin dus der ni //	141b	zla ba gzas zin dus der ni 
BO_K12_D0724_H0711:141b-21	dus ma bab na'ang dus cung zad //	141b	dus ma bab na dus cung zad 
BO_K12_D0724_H0711:141b-22	der 'dug bya yi gzhan du min //	141b	der dug byed yi gzhan du min 
BO_K12_D0724_H0711:141b-23	gzhan du sngags rig ci nus pas //	141b	gzhan du sngags rig ci nus ba 
BO_K12_D0724_H0711:141b-24	de nas myur du 'gro bar bya //	141b	de nas myur du gro ba byed 
BO_K12_D0724_H0711:141b-25	bde gshegs mchod rten bzhugs pa yi //	141b	bde gshegs mchod rten bzhugs ba yi 
BO_K12_D0724_H0711:141b-26	sa steng rnams su kun tu 'dug /	141b	sa steng rnams su kun tu dug 
BO_K12_D0724_H0711:141b-27	'jig rten mu stegs thams cad ni //	141b	jig rten mu stegs thams cad ni 
BO_K12_D0724_H0711:141b-28	lta ba ngan bar lhung ba rnams //	141b	lta ba ngan ba lhung ba rnams 
BO_K12_D0724_H0711:141b-29	mu stegs can gzhan gnas rnams ni //	141b	mu stegs can gzhan gnas rnams ni 
BO_K12_D0724_H0711:141b-30	sngags rig pas ni rtag tu spang //	141b	sngags rig ba ni rtag tu spong 
BO_K12_D0724_H0711:142a-0	sngags @142a *// shes der ni mi bsdad do //	142a	sngags shes der ni mi sdod do 
BO_K12_D0724_H0711:142a-1	skyes mchog blo gros rgyu ngan pa //	142a	skye mchog blo gros rgyu ngan ba 
BO_K12_D0724_H0711:142a-2	rgyal ba mchog gis gang bzhugs dang // rang rgyal bse ru lta bu dang // byang chub sems dpa' bskal ba che //	142a	rgyal ba mchog gis gang bzhugs dang rang rgyal bse ru lta bu dang byang chub sems dpa bskal ba che 
BO_K12_D0724_H0711:142a-3	rgyal mchog sras po nyan thos rnams //	142a	rgyal mchog sras po nyan thos rnams 
BO_K12_D0724_H0711:142a-4	de rnams kun bzhugs sa steng gi /	142a	de rnams kun bzhugs sa steng gi 
BO_K12_D0724_H0711:142a-5	yul rnams kun tu sngags shes pas //	142a	yul rnams kun tu sngags shes ba 
BO_K12_D0724_H0711:142a-6	'bad pas sngon du bsnyen pa bya; ;mnyam par gzhag pas gsang sngags ni //	142a	bad ba sngon du snyen ba bya; ;mnyam ba jog ba gsang sngags ni 
BO_K12_D0724_H0711:142a-7	gnas de ru ni bzlas par bya //	142a	gnas de ru ni bzlas ba byed 
BO_K12_D0724_H0711:142a-8	gsungs pa'i gnas ni 'di rnams su //	142a	gsungs ba gnas ni di rnams su 
BO_K12_D0724_H0711:142a-9	gsungs pa'i las rnams thams cad dang // las kyi cho ga'i sgrub thabs rnams //	142a	gsungs ba las rnams thams cad dang las kyi cho ga sgrub thabs rnams 
BO_K12_D0724_H0711:142a-10	'di rnams rnyed par ma gyur na //	142a	di rnams rnyed ba ma gyur na 
BO_K12_D0724_H0711:142a-11	gang yang rung ba'i gnas der ni //	142a	gang yang rung ba gnas der ni 
BO_K12_D0724_H0711:142a-12	gtsang mas sngon du bsnyen pa bya //	142a	gtsang mas sngon du snyen ba byed 
BO_K12_D0724_H0711:142a-13	dad cing mos pas sgrub thabs kyi //	142a	dad cing mos ba sgrub thabs kyi 
BO_K12_D0724_H0711:142a-14	cho ga mchog gi las brtsam mo //	142a	cho ga mchog gi las brtsam mo 
BO_K12_D0724_H0711:142a-15	dang po re zhig bris sku'i thu bo zhal nub tu bstan nas bzhag ste bdag nyid shar du mngon par phyogs la grog mkhar gyi sa'am /	142a	dang po re jig bri sku thu bo zhal nub tu ston nas jog ste bdag nyid char du mngon ba phyogs la grog mkhar gyi sa 
BO_K12_D0724_H0711:142b-0	gang g'a'i klung gi 'gram gyi sa blangs nas bu shel rtse dang / tsandan dkar po dang / gur gum dang / ga pur rnams bsres la rma bya'i gzugs byas te de bris sku'i spyan sngar bzhag nas rtse mo ma bcad pa'i ku sha gtsang ma'i phyogs nas byung bas 'khor lo'i rnam pa byas nas bris sku'i spyan sngar lag pa g-yas pas bzung ste lag pa g-yon pas @142b	142b	gang ga klung gi grams gyi sa blangs nas bu shel rtse dang tsandan dkar po dang gur gum dang ga pur rnams bsres la rma byed gzugs byed te de bri sku spyan sngar jog nas rtse mo ma gcod ba ku sha gtsang ma phyogs nas byung ba khor lo rnam ba byed nas bri sku spyan sngar lag ba g-yas ba bzung ste lag ba g-yon ba 
BO_K12_D0724_H0711:142b-1	ni rma bya'o //	142b	ni rma byed 
BO_K12_D0724_H0711:142b-2	dkar po'i zla ba nya ba'i mtshan phyed na bris sku la mchod pa chen po byas nas ga pur gyis bdug pa bsregs pa'i dri dang / ji srid nam langs pa'i bar de srid du bzlas par bya'o //	142b	dkar po zla ba nya ba mtshan phyed na bri sku la mchod ba chen po byed nas ga pur gyis bdug ba bsregs ba dri dang ji srid nam ldang ba ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:142b-3	de nas nyi ma 'char ba'i dus kyi tshe de rma bya'i rgyal por 'gyur ro //	142b	de nas nyi ma char ba dus kyi tshe de rma byed rgyal por gyur ro 
BO_K12_D0724_H0711:142b-4	'khor lo'ang 'bar ro //	142b	khor lo bar ro 
BO_K12_D0724_H0711:142b-5	bdag nyid lha'i phreng ba dang / gos 'chang zhing rnam par brgyan pa dang / nyi ma 'char ka 'dra bar 'dod pa'i gzugs can du sangs rgyas dang / byang chub sems dpa' thams cad la phyag byas te ras ris la bskor ba byas la ras ris blangs nas rma bya'i gdan de la 'dug na yud tsam gyis tshangs pa'i 'jig rten las 'da' bar byed do //	142b	bdag nyid lha phreng ba dang gos chang zhing rnam ba rgyan ba dang nyi ma char ka dra ba dod ba gzugs can du sangs rgya dang byang chub sems dpa thams cad la phyag byed te ras ris la skor ba byed la ras ris blangs nas rma byed gdan de la dug na yud tsam gyis tshangs ba jig rten las da ba byed do 
BO_K12_D0724_H0711:142b-6	rig pa 'dzin pa bye ba khrag khrig brgya stong phrag du mas yongs su bskor ba'i rig 'dzin gyi rgyal po 'khor los bsgyur bar 'gyur /	142b	rig ba dzin ba bye ba khrag khrig brgya stong phrag du mas yongs su skor ba rig dzin gyi rgyal po khor los sgyur ba gyur 
BO_K12_D0724_H0711:142b-7	bskal pa drug cu'i bar du 'tsho bar 'gyur ro //	142b	bskal ba drug cu ba du tsho ba gyur ro 
BO_K12_D0724_H0711:142b-8	ji ltar 'dod par 'gro zhing rab tu spyod par 'gyur ro //	142b	ji ltar dod ba gro zhing rab tu spyod ba gyur ro 
BO_K12_D0724_H0711:142b-9	thogs pa med par 'gro'o //	142b	thogs ba med ba gro 
BO_K12_D0724_H0711:142b-10	lha'i phun sum tshogs pa dang ldan par 'gyur ro //	142b	lha phun sum tshogs ba dang ldan ba gyur ro 
BO_K12_D0724_H0711:142b-11	'phags pa spyan ras gzigs dbang phyug mngon sum du mthong bar 'gyur ro //	142b	phag ba spyan ras gzigs dbang phyug mngon sum du mthong ba gyur ro 
BO_K12_D0724_H0711:142b-12	de nyid 'di'i dge ba'i bshes gnyen du 'gyur ro //	142b	de nyid di dge ba bshes gnyen du gyur ro 
BO_K12_D0724_H0711:142b-13	mthar yang sangs rgyas nyid thob par 'gyur ro //	142b	mthar yang sangs rgya nyid thob ba gyur ro 
