segmentnr	original	folio	stemmed
BO_NK073_(pu)001:1026	'dod chags med pas 'du 'bral med //	102	dod chags med ba du bral med 
BO_NK073_(pu)001:1027	de lta de ltar mnyam bzhag tshe //	102	de lta de ltar mnyam jog tshe 
BO_NK073_(pu)001:1028	gnas dang spyod lam sgrib pa rnams //	102	gnas dang spyod lam sgrib ba rnams 
BO_NK073_(pu)001:1029	nor bar zin nas mi 'phrog par //	102	nor ba zin nas mi phrog ba 
BO_NK073_(pu)001:1030	bya phyir mdo tsam brjod par bya //	103	byed phyir mdo tsam rjod ba byed 
BO_NK073_(pu)001:1031	dmigs pa brjed dang bying rgod drug /	103	dmigs ba brjed dang bying rgod drug 
BO_NK073_(pu)001:1032	rtsol dang mi rtsol byed pa dang // dgos dang log pa bcu gcig dang // thun mong bdun te bco brgyad do //	103	rtsol dang mi rtsol byed ba dang dgos dang log ba chu gcig dang thun mong bdun te chos brgyad do 
BO_NK073_(pu)001:1033	de bzhin g.yeng ba rnam drug ste //	103	de bzhin g.yeng ba rnam drug ste 
BO_NK073_(pu)001:1034	ngo bos g.yeng ba rnam shes lnga //	103	ngo bod g.yeng ba rnam shes lnga 
BO_NK073_(pu)001:1035	phyi rol yul lngar 'phros pa'i g.yeng //	103	phyi rol yul lngar phro ba g.yeng 
BO_NK073_(pu)001:1036	bying rgod ro myong nang yin te //	103	bying rgod ro myong nang yin te 
BO_NK073_(pu)001:1037	gzhan phyir dge sbyor mtshan ma'o //	103	gzhan phyir dge sbyor mtshan ma 
BO_NK073_(pu)001:1038	snyoms 'jug gzhan nam theg pa gzhan //	103	snyom jug gzhan nam theg ba gzhan 
BO_NK073_(pu)001:1039	de yi lugs la sems 'phro yid //	103	de yi lugs la sems phro yid 
BO_NK073_(pu)001:1040	nga'o snyam pa'i snyoms 'jug pa //	104	nga snyam ba snyom jug ba 
BO_NK073_(pu)001:1041	gnas ngan len par the tshom med //	104	gnas ngan len ba the tshom med 
BO_NK073_(pu)001:1042	dran 'byung rjes su 'brang ba dang // 'gog dang ther zug phyal ba dang // ched du gsum 'chos yid la byed //	104	dran byung rjes su brang ba dang gog dang ther zug phyal ba dang ched du gsum chos yid la byed 
BO_NK073_(pu)001:1043	myong dang 'du shes gnas dmigs dang // sdud dang mngon byed re ba mang //	104	myong dang du shes gnas dmigs dang sdud dang mngon byed re ba mang 
BO_NK073_(pu)001:1044	sgrib pa lnga bcu rtsa yan lag /	104	sgrib ba lnga chu rtsa yan lag 
BO_NK073_(pu)001:1045	'jig rten dang po bsam gtan bzhi //	104	jig rten dang po bsam gtan bzhi 
BO_NK073_(pu)001:1046	snyoms 'jug bzhir gol sa dgu ste //	104	snyom jug bzhir gol sa dgu ste 
BO_NK073_(pu)001:1047	ther zug chad pa phyin ci log /	104	ther zug chad ba phyin ci log 
BO_NK073_(pu)001:1048	bya ba mang la rkyen 'byung zhing //	104	byed ba mang la rkyen byung zhing 
BO_NK073_(pu)001:1049	ngang thung 'khrug dang dung gshang thos //	104	ngang thung khrug dang dung gshang thos 
BO_NK073_(pu)001:1050	'khor zhing kha dog mthong ba dang // khams las gyur pa'i cha yang shes //	105	khor zhing kha dog mthong ba dang khams las gyur ba cha yang shes 
BO_NK073_(pu)001:1051	de yis 'gro nyal 'dug sdod dang // longs spyod tshe na'ang rnal 'byor bral //	105	de yis gro nyal dug sdod dang longs spyod tshe na rnal byor bral 
BO_NK073_(pu)001:1052	ye'u tse tur rkun nya glang gnyid //	105	yeu tse tur rkun nya glang rnyid 
BO_NK073_(pu)001:1053	bskam chags tshogs sems spre'u spyod skyon //	105	skem chags tshogs sems spreu spyod skyon 
BO_NK073_(pu)001:1054	de ltar shes pa'i rnal 'byor pas //	105	de ltar shes ba rnal byor ba 
BO_NK073_(pu)001:1055	spong ba'i 'du byed brgyad bsten pa //	105	spong ba du byed brgyad sten ba 
BO_NK073_(pu)001:1056	so sor cung zad blta byas pa'am //	105	so sor cung zad lta byed ba 
BO_NK073_(pu)001:1057	yang na rang byung rang zhir bya //	105	yang na rang byung rang zhir byed 
BO_NK073_(pu)001:1058	ji ltar byis pa shed ma bye //	105	ji ltar byis ba shed ma bye 
BO_NK073_(pu)001:1059	bya byed mang pos g.yeng bar gnas //	105	byed byed mang pos g.yeng ba gnas 
BO_NK073_(pu)001:1060	bya byed mang po bdag med par //	106	byed byed mang po bdag med ba 
BO_NK073_(pu)001:1061	ting nge 'dzin gyis dbang bsgyur nas //	106	ting nge dzin gyis dbang sgyur nas 
BO_NK073_(pu)001:1062	mtshan ma mnyam pa'i dbyings su gnon //	106	mtshan ma mnyam ba dbyings su gnon 
BO_NK073_(pu)001:1063	dgag dang sgrub pa ga la yin //	106	gog dang sgrub ba ga la yin 
BO_NK073_(pu)001:1064	cung zad khams kyi cha nyams pa //	106	cung zad khams kyi cha nyams ba 
BO_NK073_(pu)001:1065	mi gsal mthong dang mi 'jug sogs //	106	mi gsal mthong dang mi jug sogs 
BO_NK073_(pu)001:1066	zin nas spyod lam dga' rten dang // mthun pa'i cho gas gso bar bya //	106	zin nas spyod lam dga rten dang mthun ba cho gas gso ba byed 
BO_NK073_(pu)001:1067	spyod lam rnal du ma 'byor ba //	106	spyod lam rnal du ma byor ba 
BO_NK073_(pu)001:1068	so 'thas chod nas dor bar bya'o //	106	so thas chod nas dor ba byed 
BO_NK073_(pu)001:1069	dran pa'i thag bas bsdams byas te //	106	dran ba thag ba sdom byed te 
BO_NK073_(pu)001:1070	rnam par kun tu nyams mi bya'o //	107	rnam ba kun tu nyams mi byed 
BO_NK073_(pu)001:1071	de ltar nogs brtson yun ring bar //	107	de ltar nogs brtson yun ring ba 
BO_NK073_(pu)001:1072	gnas pa'i gdod mtha' 'phel ba'ang //	107	gnas ba gdod mtha phel ba 
BO_NK073_(pu)001:1073	g.yo thob goms brtan mthar phyin pa //	107	g.yo thob goms brtan mthar phyin ba 
BO_NK073_(pu)001:1074	mu lngas yongs su rdzogs par 'gyur //	107	mu lngas yongs su rdzogs ba gyur 
BO_NK073_(pu)001:1075	gang dag gzar sor chur gnas tshe //	107	gang dag gzar sor chur(d) gnas tshe 
BO_NK073_(pu)001:1076	kun brtag goms pa'i rdza mkhan de //	107	kun rtog goms ba rdza mkhan de 
BO_NK073_(pu)001:1077	mi sdod skyo bas 'gro bar byed //	107	mi sdod skyo ba gro ba byed 
BO_NK073_(pu)001:1078	de tshe mgo la me 'bar bzhin //	107	de tshe mgo la me bar bzhin 
BO_NK073_(pu)001:1079	cung zad yod la de dag nyung //	107	cung zad yod la de dag nyung 
BO_NK073_(pu)001:1080	de tshe dal bus 'byung 'jug sring //	108	de tshe dal bud byung jug sring 
BO_NK073_(pu)001:1081	de goms ched du byed sogs na //	108	de goms ched du byed sogs na 
BO_NK073_(pu)001:1082	btang snyoms dang po blang bar bya //	108	gtong snyom dang po blang ba byed 
BO_NK073_(pu)001:1083	ri bo lta bur mi 'gul la //	108	ri bo lta bur mi gul la 
BO_NK073_(pu)001:1084	thun rkyang nus nas sun mi bya //	108	thun rkyang nus nas sun mi byed 
BO_NK073_(pu)001:1085	ro myong dor nas de mthar phyin //	108	ro myong dor nas de mthar phyin 
BO_NK073_(pu)001:1086	shugs snang mthong la dga' brod med //	108	shugs snang mthong la dga brod med 
BO_NK073_(pu)001:1087	gnyis par bar 'ga' 'chor thob la //	108	gnyis ba ba ga chor thob la 
BO_NK073_(pu)001:1088	khams dang 'chor rgyu brtag gos dor //	108	khams dang chor rgyu rtog gos dor 
BO_NK073_(pu)001:1089	shin tu yun ring brtson pa yis //	108	shin tu yun ring brtson ba yis 
BO_NK073_(pu)001:1090	gong nas gong du 'phel par 'gyur //	109	gong nas gong du phel ba gyur 
BO_NK073_(pu)001:1091	bdag dang gzhan phyir bya ba kun //	109	bdag dang gzhan phyir byed ba kun 
BO_NK073_(pu)001:1092	slob g.yon nas bzung lnga yi bar //	109	slob g.yon nas bzung lnga yi ba 
BO_NK073_(pu)001:1093	rnam par rtog med tshul gyis ni //	109	rnam ba rtogs med tshul gyis ni 
BO_NK073_(pu)001:1094	thams cad kun la chags med rol //	109	thams cad kun la chags med rol 
BO_NK073_(pu)001:1095	spyod dgu dor ba'i gcig cha'ang //	109	spyod dgu dor ba gcig cha 
BO_NK073_(pu)001:1096	mi dmigs mthun pa'i spyod ces bya //	109	mi dmigs mthun ba spyod ces byed 
BO_NK073_(pu)001:1097	'gro 'ong med las 'gro dang 'ong //	109	gro ng med las gro dang ng 
BO_NK073_(pu)001:1098	'gro 'ong nyid na 'gro 'ong med //	109	gro ng nyid na gro ng med 
BO_NK073_(pu)001:1099	gnas pa med las thams cad gnas //	109	gnas ba med las thams cad gnas 
BO_NK073_(pu)001:1100	gnas pa nyid na'ang gnas pa med //	110	gnas ba nyid na gnas ba med 
BO_NK073_(pu)001:1101	longs spyod med las thams cad spyod //	110	longs spyod med las thams cad spyod 
BO_NK073_(pu)001:1102	spyod pa nyid na spyod med pa //	110	spyod ba nyid na spyod med ba 
BO_NK073_(pu)001:1103	nyams pa med spyod chags mi bya //	110	nyams ba med spyod chags mi byed 
BO_NK073_(pu)001:1104	mi 'gog mi 'dzin tshogs gnyis rdzogs //	110	mi gog mi dzin tshogs gnyis rdzogs 
BO_NK073_(pu)001:1105	bdag phyir kun la mi dmigs pa //	110	bdag phyir kun la mi dmigs ba 
BO_NK073_(pu)001:1106	rnal 'byor myur thob the tshom med //	110	rnal byor myur thob the tshom med 
BO_NK073_(pu)001:1107	'gro nyal 'dug sdod longs spyod tshe //	110	gro nyal dug sdod longs spyod tshe 
BO_NK073_(pu)001:1108	de ltar spyod pas chos nyid du //	110	de ltar spyod ba chos nyid du 
BO_NK073_(pu)001:1109	byin rlabs sgrol bas gcig shos te //	110	byin rlabs sgrol ba gcig shos te 
BO_NK073_(pu)001:1110	gang yang gzhan phyir sems dpas rdzogs //	111	gang yang gzhan phyir sems dpas rdzogs 
BO_NK073_(pu)001:1111	gzhung las grags pa'i spyod pa rnams //	111	gzhung las grags ba spyod ba rnams 
BO_NK073_(pu)001:1112	skye bo kun gyis spyad gsungs pa //	111	skye bo kun gyis spyod gsungs ba 
BO_NK073_(pu)001:1113	mos slob ci smos rkyen mthong na //	111	mos slob ci smos rkyen mthong na 
BO_NK073_(pu)001:1114	de dag shes goms bzhi la spyod //	111	de dag shes goms bzhi la spyod 
BO_NK073_(pu)001:1115	shes 'jug kun kyang gzhan don du //	111	shes jug kun kyang gzhan don du 
BO_NK073_(pu)001:1116	las bzhi spyod cing bsgrub dbang tshe //	111	las bzhi spyod cing sgrub dbang tshe 
BO_NK073_(pu)001:1117	lam kun skad cig chas bsgom na //	111	lam kun skad cig cha bsgom na 
BO_NK073_(pu)001:1118	spros pa'i 'khor lo mos bsgoms byed //	111	spros ba khor lo mos sgom byed 
BO_NK073_(pu)001:1119	rang bzhin phabs rdzogs mchod bsnyen nas //	111	rang bzhin phabs rdzogs mchod snyen nas 
BO_NK073_(pu)001:1120	nus pa'i byin ldan rdzogs par byed //	112	nus ba byin ldan rdzogs ba byed 
BO_NK073_(pu)001:1121	de tshe sdom pa thams cad kun //	112	de tshe sdom ba thams cad kun 
BO_NK073_(pu)001:1122	mos slob mi gtong bsrung mod kyang //	112	mos slob mi gtong bsrung mod kyang 
BO_NK073_(pu)001:1123	khyad par ting 'dzin dam tshig ldan //	112	khyad ba ting dzin dam tshig ldan 
BO_NK073_(pu)001:1124	dam tshig dam tshig ces bya ba //	112	dam tshig dam tshig ces byed ba 
BO_NK073_(pu)001:1125	logs na yod pa ma yin te //	112	logs na yod ba ma yin te 
BO_NK073_(pu)001:1126	rang gi lta ba dam tshig yin //	112	rang gi lta ba dam tshig yin 
BO_NK073_(pu)001:1127	mi gtong phyir yang dam zhes bya //	112	mi gtong phyir yang dam zhes byed 
BO_NK073_(pu)001:1128	gzungs su gyur pas dam zhes bya //	112	gzungs su gyur ba dam zhes byed 
BO_NK073_(pu)001:1129	sngar ldan de yang 'dir goms byed //	112	sngar ldan de yang dir goms byed 
BO_NK073_(pu)001:1130	de bas rang sems rtogs byas te //	113	de ba rang sems rtogs byed te 
BO_NK073_(pu)001:1131	le lo g.yeng ba yongs spangs la //	113	le lo g.yeng ba yongs spong la 
BO_NK073_(pu)001:1132	nga dang bdag med mnyam par bsrung //	113	nga dang bdag med mnyam ba bsrung 
BO_NK073_(pu)001:1133	de bzhin nyid las 'da' mi byed //	113	de bzhin nyid las da mi byed 
BO_NK073_(pu)001:1134	de bzhin nyid ldan dam pa ste //	113	de bzhin nyid ldan dam ba ste 
BO_NK073_(pu)001:1135	de las 'das na tshig par 'gyur //	113	de las da na tshig ba gyur 
BO_NK073_(pu)001:1136	snga ma snga ma rdzogs byas pa //	113	snga ma snga ma rdzogs byed ba 
BO_NK073_(pu)001:1137	gong ma gong ma rgyud ldan pa //	113	gong ma gong ma brgyud ldan ba 
BO_NK073_(pu)001:1138	yongs su 'phar gyi mngon spyod min //	113	yongs su phar gyi mngon spyod min 
BO_NK073_(pu)001:1139	'phar bas spyod kun mngon du rgyu //	113	phar ba spyod kun mngon du rgyu 
BO_NK073_(pu)001:1140	de bas so so'i lta gzhi la //	114	de ba so so lta gzhi la 
BO_NK073_(pu)001:1141	spyod sogs khyad par mkha' yul 'dra //	114	spyod sogs khyad ba mkha yul dra 
BO_NK073_(pu)001:1142	zhing khams dbang pos sa khams bzhin //	114	zhing khams dbang pos sa khams bzhin 
BO_NK073_(pu)001:1143	stobs ni stobs can rtsal skyid 'dra //	114	stobs ni stobs can rtsal skyid dra 
BO_NK073_(pu)001:1144	de ltar bya byed med bsrings nas //	114	de ltar byed byed med bsrings nas 
BO_NK073_(pu)001:1145	lus ngag sems la drod 'byung ste //	114	lus ngag sems la drod byung ste 
BO_NK073_(pu)001:1146	bzod pa phra mo thob pa dang // 'gyu ba'i dbugs la dbang thob dang // don la rnal du phebs pa ni //	114	bzod ba phra mo thob ba dang gyu ba dbugs la dbang thob dang don la rnal du phebs ba ni 
BO_NK073_(pu)001:1147	nges par drod gsum myong ba'o //	114	nges ba drod gsum myong ba 
BO_NK073_(pu)001:1148	gzhan du phyi rol rdul phran dang // zla tshes la sogs mtshan ma mthong //	114	gzhan du phyi rol rdul phran dang zla tshes la sogs mtshan ma mthong 
BO_NK073_(pu)001:1149	rig pa klong du phebs pa dang // 'dod pa'i yul la mi 'gro zhing //	114	rig ba klong du phebs ba dang dod ba yul la mi gro zhing 
BO_NK073_(pu)001:1150	'pho 'gyur dag pa mi nga ba //	115	pho gyur dag ba mi nga ba 
BO_NK073_(pu)001:1151	phyi nang chags bral zhen pa chung //	115	phyi nang chags bral zhen ba chung 
BO_NK073_(pu)001:1152	snga bas dpags pa nyams su 'byung //	115	snga ba dpog ba nyams su byung 
BO_NK073_(pu)001:1153	gzhan yul thugs rjes sems 'phrogs dang // chos brgyad mnyam snyoms phal cher 'byung //	115	gzhan yul thugs rjes sems phrogs dang chos brgyad mnyam snyom phal cher byung 
BO_NK073_(pu)001:1154	brod pa bsu zhing zang zing dag /	115	brod ba bsu zhing zang zing dag 
BO_NK073_(pu)001:1155	don du gnyer la brtson par byed //	115	don du gnyer la brtson ba byed 
BO_NK073_(pu)001:1156	de bzhin rnal 'byor bde 'tshol ba //	115	de bzhin rnal byor bde tshol ba 
BO_NK073_(pu)001:1157	drod rtags mthong ba'i brod tshul gyis //	115	drod rtags mthong ba brod tshul gyis 
BO_NK073_(pu)001:1158	shin tu lam la brtson par 'gyur //	115	shin tu lam la brtson ba gyur 
BO_NK073_(pu)001:1159	de phyir 'di yi rjes su bstan //	115	de phyir di yi rjes su ston 
BO_NK073_(pu)001:1160	de yang g.yo thob brtan rim gyis //	116	de yang g.yo thob brtan rim gyis 
BO_NK073_(pu)001:1161	kun tu 'khor bar 'byung ba yin //	116	kun tu khor ba byung ba yin 
BO_NK073_(pu)001:1162	khru ljo smin pa'i rigs de la //	116	khru ljo smin ba rigs de la 
BO_NK073_(pu)001:1163	pha mas khyim thabs ltas bstan na //	116	pha mas khyim thabs ltas ston na 
BO_NK073_(pu)001:1164	phyi ma'ang lam gyi stobs cha la //	116	phyi ma lam gyi stobs cha la 
BO_NK073_(pu)001:1165	rtags mngon rdzu 'phrul snang bar 'gyur //	116	rtags mngon rdzu phrul snang ba gyur 
BO_NK073_(pu)001:1166	de la snga ma phyi nang ste //	116	de la snga ma phyi nang ste 
BO_NK073_(pu)001:1167	phyi rol zad par skyed mched dngos //	116	phyi rol zad ba skyed mched dngos 
BO_NK073_(pu)001:1168	mthong dang pad+mo 'od sogs mthong //	116	mthong dang pad+mo d sogs mthong 
BO_NK073_(pu)001:1169	nang du bzod thob bye brag dang // chu lnga rgyun la bgas kyis bcad //	116	nang du bzod thob bye brag dang chu lnga rgyun la bgas kyis gcod 
BO_NK073_(pu)001:1170	mi 'phrogs myos skrag dga' brod med //	117	mi phrogs myos skrag dga brod med 
BO_NK073_(pu)001:1171	shugs snang brgyad po mthong ba'ang 'byung //	117	shugs snang brgyad po mthong ba byung 
BO_NK073_(pu)001:1172	bco brgyad bdud yul cha yang 'byung //	117	chos brgyad bdud yul cha yang byung 
BO_NK073_(pu)001:1173	mngon par shes pa rnam par drug /	117	mngon ba shes ba rnam ba drug 
BO_NK073_(pu)001:1174	lam gyi zag pa yod med pa'o //	117	lam gyi zag ba yod med ba 
BO_NK073_(pu)001:1175	sngon la dmigs pa'i mngon shes dang // yongs su rdzogs pa'i mngon shes dang // bar chad med pa'i mngon shes so //	117	sngon la dmigs ba mngon shes dang yongs su rdzogs ba mngon shes dang ba chad med ba mngon shes so 
BO_NK073_(pu)001:1176	dmigs pa dga' dang 'phel pa dang // nyi shu rtsa sogs yul khams mthong //	117	dmigs ba dga dang phel ba dang nyi shu rtsa sogs yul khams mthong 
BO_NK073_(pu)001:1177	gling grangs mthong thos rim pas phye //	117	gling grangs mthong thos rim ba byed 
BO_NK073_(pu)001:1178	phyi ma stong gsum brgya yul dang // stong gsum stong sogs yul 'gyur sogs //	117	phyi ma stong gsum brgya yul dang stong gsum stong sogs yul gyur sogs 
BO_NK073_(pu)001:1179	stong gsum stong phrag bcu rdul snyed //	117	stong gsum stong phrag chu rdul snyed 
BO_NK073_(pu)001:1180	grangs med brgya stong phrag bcu'i rdul //	118	grangs med brgya stong phrag chu rdul 
BO_NK073_(pu)001:1181	de nyid yul 'gyur rgyal ba dang // mnyam bas phye bas lam rdzogs yin //	118	de nyid yul gyur rgyal ba dang mnyam ba byed ba lam rdzogs yin 
BO_NK073_(pu)001:1182	de yi rgyu yi sems dpa' dang // skal mnyam phyir na brjod kyi tshul //	118	de yi rgyu yi sems dpa dang skal mnyam phyir na rjod kyi tshul 
BO_NK073_(pu)001:1183	shes pa'i khyad par dgongs pa yi //	118	shes ba khyad ba dgongs ba yi 
BO_NK073_(pu)001:1184	gzhi yis phye bas rgyu 'bras nges //	118	gzhi yis byed ba rgyu bras nges 
BO_NK073_(pu)001:1185	'di tshe rdzu 'phrul rjes bstan dang // chos snang kun brjod gcig char la //	118	di tshe rdzu phrul rjes ston dang chos snang kun rjod gcig char la 
BO_NK073_(pu)001:1186	rdzogs kyi 'di tshe 'byung ba'i rgyu //	118	rdzogs kyi di tshe byung ba rgyu 
BO_NK073_(pu)001:1187	nyams mtha'i bzhi cha 'byung srid do //	118	nyams mtha bzhi cha byung srid do 
BO_NK073_(pu)001:1188	rnal 'byor gnas pa'i rmi lam yang //	118	rnal byor gnas ba rmi lam yang 
BO_NK073_(pu)001:1189	gcer bur 'byung zhing dri ma dag /	118	bcer bur byung zhing dri ma dag 
BO_NK073_(pu)001:1190	byang chub chen po'i mchod rten mthong //	119	byang chub chen po mchod rten mthong 
BO_NK073_(pu)001:1191	dam pa mchog dang dam pa yi //	119	dam ba mchog dang dam ba yi 
BO_NK073_(pu)001:1192	sras dang spun dgongs byin gyis rlobs //	119	sras dang spun dgongs byin gyis rlobs 
BO_NK073_(pu)001:1193	rmi lam mtshan mar bla ma mgon //	119	rmi lam mtshan mar bla ma mgon 
BO_NK073_(pu)001:1194	snang bas dbang bskur byin rlobs sogs //	119	snang ba dbang skur byin rlobs sogs 
BO_NK073_(pu)001:1195	lam du 'jug pa lnga byed cing //	119	lam du jug ba lnga byed cing 
BO_NK073_(pu)001:1196	bar chad legs nyes brtson lung ston //	119	ba chad legs nyes brtson lung ston 
BO_NK073_(pu)001:1197	de yang bdud dang chas dbye ste //	119	de yang bdud dang cha byed ste 
BO_NK073_(pu)001:1198	byin rlobs lung ston lhar snang ba //	119	byin rlobs lung ston lhar snang ba 
BO_NK073_(pu)001:1199	'byung bas legs byed bdud 'byung phyir //	119	byung ba legs byed bdud byung phyir 
BO_NK073_(pu)001:1200	bdud dang cha brtag kun tu gces //	120	bdud dang cha rtog kun tu gces 
BO_NK073_(pu)001:1201	bar chad gsal phyir de dag kun //	120	ba chad gsal phyir de dag kun 
BO_NK073_(pu)001:1202	bla ma nyid las gzhan du min //	120	bla ma nyid las gzhan du min 
BO_NK073_(pu)001:1203	de bzhin nyid du mthong goms na //	120	de bzhin nyid du mthong goms na 
BO_NK073_(pu)001:1204	dge dang mi dge gnyis su med //	120	dge dang mi dge gnyis su med 
BO_NK073_(pu)001:1205	rnam rtog mtshan ma yongs mi 'dzin //	120	rnam rtogs mtshan ma yongs mi dzin 
BO_NK073_(pu)001:1206	rang bzhin ye nas 'od gsal ba'i //	120	rang bzhin ye nas d gsal ba 
BO_NK073_(pu)001:1207	dge sdig med pa shin tu bde //	120	dge sdig med ba shin tu bde 
BO_NK073_(pu)001:1208	bde dang mi bde gnyis med pas //	120	bde dang mi bde gnyis med ba 
BO_NK073_(pu)001:1209	ye shes chags med rnam par dag /	120	ye shes chags med rnam ba dag 
BO_NK073_(pu)001:1210	thams cad dbyer med ye shes yin //	121	thams cad dbyer med ye shes yin 
BO_NK073_(pu)001:1211	sems nyid dang bas a rab bde //	121	sems nyid dang ba a rab bde 
BO_NK073_(pu)001:1212	longs spyod lnga ldan thams cad la //	121	longs spyod lnga ldan thams cad la 
BO_NK073_(pu)001:1213	gtsang dang dme ba'i blo ma 'dzin //	121	gtsang dang dme ba blo ma dzin 
BO_NK073_(pu)001:1214	thams cad chos nyid ro gcig pas //	121	thams cad chos nyid ro gcig ba 
BO_NK073_(pu)001:1215	gnyis su med pas shin tu bde //	121	gnyis su med ba shin tu bde 
BO_NK073_(pu)001:1216	shes rab che chung ting 'dzin gyis //	121	shes rab che chung ting dzin gyis 
BO_NK073_(pu)001:1217	thams cad ma nor gzhong lugs bzhin //	121	thams cad ma nor gzhong lugs bzhin 
BO_NK073_(pu)001:1218	'khor ba ma spangs sdug bsngal med //	121	khor ba ma spong sdug sngal med 
BO_NK073_(pu)001:1219	gnyis med tshim pas a rab bde //	121	gnyis med tshim ba a rab bde 
BO_NK073_(pu)001:1220	thams cad ma lus gcig pa'i ngang //	122	thams cad ma lus gcig ba ngang 
BO_NK073_(pu)001:1221	lta dang lta ba gnyis ka med //	122	lta dang lta ba gnyis ka med 
BO_NK073_(pu)001:1222	ye shes sgron ma sbrengs pa ni //	122	ye shes sgron ma sbreng ba ni 
BO_NK073_(pu)001:1223	phyogs bcu'i zhing khams thams ca da mthong //	122	phyogs chu zhing khams thams ca da mthong 
BO_NK073_(pu)001:1224	'di dang pha rol gnyis med phyir //	122	di dang pha rol gnyis med phyir 
BO_NK073_(pu)001:1225	'gro dang 'ong bar bya ba min //	122	gro dang ng ba byed ba min 
BO_NK073_(pu)001:1226	yan lag stobs chen ma 'phyongs par //	122	yan lag stobs chen ma phyongs ba 
BO_NK073_(pu)001:1227	phyogs bcu'i stong khams thams cad mnan //	122	phyogs chu stong khams thams cad gnon 
BO_NK073_(pu)001:1228	'di tshe spyod yul 'gyur mthong na //	122	di tshe spyod yul gyur mthong na 
BO_NK073_(pu)001:1229	g.yeng bsal stong nyid ngang la 'dug /	122	g.yeng bsal stong nyid ngang la dug 
BO_NK073_(pu)001:1230	dran bas las kyi rgyud bcad de //	123	dran ba las kyi brgyud gcod de 
BO_NK073_(pu)001:1231	'dod khams lha mi theg chen sbyor //	123	dod khams lha mi theg chen sbyor 
BO_NK073_(pu)001:1232	yang na gsang ba'i gser sgrom du //	123	yang na gsang ba gser sgrom du 
BO_NK073_(pu)001:1233	tshon gang 'od dang zla ba'i h'u //	123	tshon gang d dang zla ba hu 
BO_NK073_(pu)001:1234	ring po brtsegs la dmigs thob nas //	123	ring po brtsegs la dmigs thob nas 
BO_NK073_(pu)001:1235	rlung gi 'phro 'dus 'od brdal 'dug /	123	rlung gi phro du d rdal dug 
BO_NK073_(pu)001:1236	snang stong dbyer med rnal 'byor mtha' //	123	snang stong dbyer med rnal byor mtha 
BO_NK073_(pu)001:1237	mngon byas lhag pa'i chos sku sbyor //	123	mngon byed lhag ba chos sku sbyor 
BO_NK073_(pu)001:1238	'bras bu nyid la lam phyir te //	123	bras bu nyid la lam phyir te 
BO_NK073_(pu)001:1239	phyogs mthun brjod kyis ris ma yin //	123	phyogs mthun rjod kyis ris ma yin 
BO_NK073_(pu)001:1240	stong pa chen po'i rnal 'byor bstan pa'i le'u ste gsum pa'o //	124	stong ba chen po rnal byor ston ba leu ste gsum ba 
BO_NK073_(pu)001:1241	// chos kyi sku la phyag 'tshal te //	124	chos kyi sku la phyag tshal te 
BO_NK073_(pu)001:1242	snying rje chen po'i rnal 'byor bshad //	124	snying rje chen po rnal byor chad 
BO_NK073_(pu)001:1243	rjes su mthun pa'i lus nyid ni //	124	rjes su mthun ba lus nyid ni 
BO_NK073_(pu)001:1244	yan lag sgo nas shes par gyis //	124	yan lag sgo nas shes ba gyis 
BO_NK073_(pu)001:1245	sngon du stong goms rnal 'byor bas //	124	sngon du stong goms rnal byor ba 
BO_NK073_(pu)001:1246	khams gsum thugs rjes gzung ba'i phyir //	124	khams gsum thugs rjes gzung ba phyir 
BO_NK073_(pu)001:1247	yan lag brgyad sngon bzhin byas nas //	124	yan lag brgyad sngon bzhin byed nas 
BO_NK073_(pu)001:1248	ye shes sgyu ma'i snying rje bsgom //	124	ye shes sgyu ma snying rje bsgom 
BO_NK073_(pu)001:1249	bdag nyid dri ma bsal ba dang // stong pa'i mdud pa bshis pa dang // gdul bya sa la dgod pa dang // phyag rgya gcig pa'i rgyu bya zhing //	124	bdag nyid dri ma bsal ba dang stong ba mdud ba bshis ba dang gdul byed sa la god ba dang phyag rgya gcig ba rgyu byed zhing 
BO_NK073_(pu)001:1250	rnal 'byor nyid ni gnyer ba dang // bden pa gnyis su mi btang phyir //	125	rnal byor nyid ni gnyer ba dang bden ba gnyis su mi gtong phyir 
BO_NK073_(pu)001:1251	rnal 'byor 'di la gnas byas te //	125	rnal byor di la gnas byed te 
BO_NK073_(pu)001:1252	'jug pa'i thun mtshams dus kyis bya'o //	125	jug ba thun mtshams dus kyis byed 
BO_NK073_(pu)001:1253	gang gis khams gsum 'das pa'i chos //	125	gang gis khams gsum da ba chos 
BO_NK073_(pu)001:1254	thugs rje chen po'i ye shes su //	125	thugs rje chen po ye shes su 
BO_NK073_(pu)001:1255	mthong thos myong reg tshor ba dang // so sor brtag rgyu'am rjes las thob //	125	mthong thos myong reg tshor ba dang so sor rtog rgyu rjes las thob 
BO_NK073_(pu)001:1256	de yas ma lus chos so cog /	125	de yas ma lus chos so cog 
BO_NK073_(pu)001:1257	snying po yod pa ma yin te //	125	snying po yod ba ma yin te 
BO_NK073_(pu)001:1258	sgyu ma mig yor sprul pa dang // smig rgyu 'ja' tshon chu zla bzhin //	125	sgyu ma mig yor sprul ba dang smig rgyu ja tshon chu zla bzhin 
BO_NK073_(pu)001:1259	bdag dang 'gro ba ngo bos gcig /	125	bdag dang gro ba ngo bod gcig 
