segmentnr	original	folio	stemmed
BO_NG_0362:1-455	mthong ba'i yul rnams sbyor byed na //	1	mthong ba yul rnams sbyor byed na 
BO_NG_0362:1-456	de nyid theg pa'i mchog ces bya //	1	de nyid theg ba mchog ces byed 
BO_NG_0362:1-457	bde ba chen po'i rgyud las /	1	bde ba chen po brgyud las 
BO_NG_0362:1-458	gsang ba'i man ngag bla na med pa'i theg pa spyod pa'i le'u ste bdun pa'o //  // de nas bcom ldan 'das kun tu bzang po /	1	gsang ba man ngag bla na med ba theg ba spyod ba leu ste bdun ba de nas joms ldan da kun tu bzang po 
BO_NG_0362:1-459	dkyil 'khor thams cad la khu ba dang gshang gcis mchod nas /	1	dkyil khor thams cad la khu ba dang gshang gcis mchod nas 
BO_NG_0362:1-460	rgyal po yin pa'i ting nge 'dzin la snyoms par zhugs nas /	1	rgyal po yin ba ting nge dzin la snyom ba jug nas 
BO_NG_0362:1-461	ched du brjod pa 'di ched du brjod do //	1	ched du rjod ba di ched du rjod do 
BO_NG_0362:1-462	mchog gsum srid gsum dkyil 'khor la //	1	mchog gsum srid gsum dkyil khor la 
BO_NG_0362:1-463	tsan+dan dri yis dbul mi bya //	1	tsan+dan dri yis bul mi byed 
BO_NG_0362:1-464	'dod yon lnga pos mchod bya zhing *//	1	dod yon lnga pos mchod byed zhing 
BO_NG_0362:1-465	bdag las dkyil 'khor med shes te //	1	bdag las dkyil khor med shes te 
BO_NG_0362:1-466	dkyil 'khor bdag po bdag nyid la //	1	dkyil khor bdag po bdag nyid la 
BO_NG_0362:1-467	mnyam pa'i grub rdzas gshang gci yi //	1	mnyam ba grub rdzas gshang gci yi 
BO_NG_0362:1-468	lus bskus za zhing mchod byed pa //	1	lus skud za zhing mchod byed ba 
BO_NG_0362:1-469	des ni @#/ / rigs rnam kun mnyes te //	1	des ni rigs rnam kun mnyes te 
BO_NG_0362:1-470	lha mo rnams kyang tshim 'gyur zhing *//	1	lha mo rnams kyang tshim gyur zhing 
BO_NG_0362:1-471	byang chub sems dpa' mthong ba'i phyir //	1	byang chub sems dpa mthong ba phyir 
BO_NG_0362:1-472	nges med snod gsar snod rnying du //	1	nges med snod gsar snod rnying du 
BO_NG_0362:1-473	bshang gci mi gtsang khu khrag rnams //	1	bshang gci mi gtsang khu khrag rnams 
BO_NG_0362:1-474	snod ldan mkhas pas rab bkang ste //	1	snod ldan mkhas ba rab geng ste 
BO_NG_0362:1-475	bdag nyid dkyil 'khor chen po la //	1	bdag nyid dkyil khor chen po la 
BO_NG_0362:1-476	nyin re nub re dbul bar bya //	1	nyin re nub re bul ba byed 
BO_NG_0362:1-477	lnga pa'i dkyil 'khor mnyes gyur nas //	1	lnga ba dkyil khor mnyes gyur nas 
BO_NG_0362:1-478	rigs kyi dkyil 'khor ma lus 'grub //	1	rigs kyi dkyil khor ma lus grub 
BO_NG_0362:1-479	bla na med pa'i dkyil 'khor mthong *//	1	bla na med ba dkyil khor mthong 
BO_NG_0362:1-480	dpag tshad 'bum brgya'i dkyil 'khor nyid //	1	dpog tshad bum brgya dkyil khor nyid 
BO_NG_0362:1-481	bskyed spros bsdus bkod gsal byas nas //	1	skyed spros sdud bkod gsal byed nas 
BO_NG_0362:1-482	mchod pa la sogs sar pa'i snod //	1	mchod ba la sogs sar ba snod 
BO_NG_0362:1-483	mdzes pa'i mchod pa phul byas la //	1	mdzes ba mchod ba bul byed la 
BO_NG_0362:1-484	byin gyis mi brlab mi mnyes te //	1	byin gyis mi brlab mi mnyes te 
BO_NG_0362:1-485	grub pa mngon du 'byin mi 'gyur //	1	grub ba mngon du byin mi gyur 
BO_NG_0362:1-486	thabs mkhas pa yis bdag mchod pas //	1	thabs mkhas ba yis bdag mchod ba 
BO_NG_0362:1-487	'bum brgya'i dkyil 'khor mchod pa dang *// kun 'grub dngos grub chen po yin //	1	bum brgya dkyil khor mchod ba dang kun grub dngos grub chen po yin 
BO_NG_0362:1-488	bdag mchod dkyil 'khor khyad par yang *//	1	bdag mchod dkyil khor khyad ba yang 
BO_NG_0362:1-489	dkyil 'khor khro gnyer cha lugs kyi /	1	dkyil khor khro gnyer cha lugs kyi 
BO_NG_0362:1-490	khro bdag chen po'i lugs bzung nas //	1	khro bdag chen po lugs bzung nas 
BO_NG_0362:1-491	yi ge mngon du gyur na yang *//	1	yi ge mngon du gyur na yang 
BO_NG_0362:1-492	zhi ba'i dkyil 'khor mthong ba min //	1	zhi ba dkyil khor mthong ba min 
BO_NG_0362:1-493	bde ba chen po'i rgyud las /	1	bde ba chen po brgyud las 
BO_NG_0362:1-494	gsang ba'i man ngag bdag nyid la bdag nyid kyi mchod na /	1	gsang ba man ngag bdag nyid la bdag nyid kyi mchod na 
BO_NG_0362:1-495	dkyil 'khor kun mchod pa yin bzhin //	1	dkyil khor kun mchod ba yin bzhin 
BO_NG_0362:1-496	mi rtog pas mchod pa'i le'u ste brgyad pa'o //  // de nas bcom ldan 'das don dam pa'i de kho na nyid kyi ting nge 'dzin la snyoms par zhugs nas /	1	mi rtogs ba mchod ba leu ste brgyad ba de nas joms ldan da don dam ba de kho na nyid kyi ting nge dzin la snyom ba jug nas 
BO_NG_0362:1-497	ched du brjod pa 'di ched du brjod do //	1	ched du rjod ba di ched du rjod do 
BO_NG_0362:1-498	de nas gsang 'dzin rgyal po yis //	1	de nas gsang dzin rgyal po yis 
BO_NG_0362:1-499	gsang ba'i don 'di gzung bya'i phyir //	1	gsang ba don di gzung byed phyir 
BO_NG_0362:1-500	bcom ldan 'das la gsol btab te //	1	joms ldan da la gsol debs te 
BO_NG_0362:1-501	dam pa bshad par zhu gsol bas //	1	dam ba chad ba ju gsol ba 
BO_NG_0362:1-502	dbang phyug dam pa kun bdag gis //	1	dbang phyug dam ba kun bdag gis 
BO_NG_0362:1-503	sna tshogs dkyil 'khor gsum du bsgom //	1	sna tshogs dkyil khor gsum du bsgom 
BO_NG_0362:1-504	dus gsum 'byung ba'i sangs rgyas rnams //	1	dus gsum byung ba sangs rgya rnams 
BO_NG_0362:1-505	sku gsung thugs la longs spyod do //	1	sku gsung thugs la longs spyod do 
BO_NG_0362:1-506	nam mkha' dbyings kyi dbus gnas pa'i //	1	nam mkha dbyings kyi dbus gnas ba 
BO_NG_0362:1-507	rdo rje mi 'gyur brtan pa'i sar //	1	rdo rje mi gyur brtan ba sar 
BO_NG_0362:1-508	bla med shes rab gcig tu mtshungs //	1	bla med shes rab gcig tu mtshungs 
BO_NG_0362:1-509	ye shes thar lam sgrub byed pa'i //	1	ye shes thar lam sgrub byed ba 
BO_NG_0362:1-510	spyod pas sems cad thams cad gsod /	1	spyod ba sems cad thams cad gsod 
BO_NG_0362:1-511	khams gsum 'gul ba kun bsad nas //	1	khams gsum gul ba kun bsad nas 
BO_NG_0362:1-512	mi bskyod sangs rgyas zhing dag tu //	1	mi skyod sangs rgya zhing dag tu 
BO_NG_0362:1-513	rigs mchog rgyal po rdo rje'i sku //	1	rigs mchog rgyal po rdo rje sku 
BO_NG_0362:1-514	ngo bo nyid gtsang gos pa med //	1	ngo bo nyid gtsang gos ba med 
BO_NG_0362:1-515	kun rdzogs byang chub spyod mdzad pa'i //	1	kun rdzogs byang chub spyod mdzad ba 
BO_NG_0362:1-516	rlabs chen sangs rgyas rgyun mi 'chad //	1	rlabs chen sangs rgya rgyun mi chad 
BO_NG_0362:1-517	gti mug dkyil 'khor rab bsgoms nas //	1	gti mug dkyil khor rab sgom nas 
BO_NG_0362:1-518	de bzhin gshegs pa'i dkyil 'khor der //	1	de bzhin gshegs ba dkyil khor der 
BO_NG_0362:1-519	rigs kyi dkyil 'khor thams cad sogs //	1	rigs kyi dkyil khor thams cad sogs 
BO_NG_0362:1-520	zhe sdang nga rgyal 'dod chags dang *// phrag dog la sogs dkyil 'khor la'ang *//	1	zhe sdang nga rgyal dod chags dang phrag dog la sogs dkyil khor la 
BO_NG_0362:1-521	rgyal ba'i dkyil 'khor ma lus rdzogs //	1	rgyal ba dkyil khor ma lus rdzogs 
BO_NG_0362:1-522	dam pa'i dkyil 'khor lnga nyid du //	1	dam ba dkyil khor lnga nyid du 
BO_NG_0362:1-523	dbang 'dod bskur na bsgyur nus dang *// rig 'dzin sangs rgyas mchog 'dod pas //	1	dbang dod skur na sgyur nus dang rig dzin sangs rgya mchog dod ba 
BO_NG_0362:1-524	lnga pa'i dkyil 'khor 'di las 'byung *//	1	lnga ba dkyil khor di las byung 
BO_NG_0362:1-525	de dag thams cad nye @#/ / bar bsgrub //	1	de dag thams cad nye ba sgrub 
BO_NG_0362:1-526	mi phyed sku gsung thugs ldan pa'i //	1	mi phyed sku gsung thugs ldan ba 
BO_NG_0362:1-527	'dod chags la sogs dkyil 'khor 'di //	1	dod chags la sogs dkyil khor di 
BO_NG_0362:1-528	rigs kyi dam tshig yang dag ste //	1	rigs kyi dam tshig yang dag ste 
BO_NG_0362:1-529	gsang sngags rgyal po rdo rje 'dzin //	1	gsang sngags rgyal po rdo rje dzin 
BO_NG_0362:1-530	bdag med ye shes las byung ba //	1	bdag med ye shes las byung ba 
BO_NG_0362:1-531	rdo rje gsang ba'i don bsgrub pas //	1	rdo rje gsang ba don sgrub ba 
BO_NG_0362:1-532	sangs rgyas thams cad bsgrub bya'i phyir //	1	sangs rgya thams cad sgrub byed phyir 
BO_NG_0362:1-533	gsang ba'i dkyil 'khor 'di rnams bsgom //	1	gsang ba dkyil khor di rnams bsgom 
BO_NG_0362:1-534	dkon mchog gsum po gang mchod pas //	1	dkon(d) mchog gsum po gang mchod ba 
BO_NG_0362:1-535	lnga pa'i dkyil 'khor brten byas na //	1	lnga ba dkyil khor rten byed na 
BO_NG_0362:1-536	mchog gsum 'grub cing snying po yang *//	1	mchog gsum grub cing snying po yang 
BO_NG_0362:1-537	brten pas ye shes thob par 'gyur //	1	rten ba ye shes thob ba gyur 
BO_NG_0362:1-538	dkyil 'khor 'di la blo dman pa //	1	dkyil khor di la blo dman ba 
BO_NG_0362:1-539	lta ba log pa'i 'du shes can //	1	lta ba log ba du shes can 
BO_NG_0362:1-540	ngan skyugs za zhing sangs rgyas spong *//	1	ngan skyug za zhing sangs rgya spong 
BO_NG_0362:1-541	sngags kyi spyod pa su spyod pa //	1	sngags kyi spyod ba su spyod ba 
BO_NG_0362:1-542	de ni lta ba'i don mkhas te //	1	de ni lta ba don mkhas te 
BO_NG_0362:1-543	sngags kyi spyod pas spyod pa'i mchog / nam mkhas kun gyi rjes 'gro ste //	1	sngags kyi spyod ba spyod ba mchog nam mkhas kun gyi rjes gro ste 
BO_NG_0362:1-544	chos kyi dkyil 'khor ma lus pa'ang *//	1	chos kyi dkyil khor ma lus ba 
BO_NG_0362:1-545	nam mkha'i dkyil 'khor khongs su 'du //	1	nam mkha dkyil khor khongs su du 
BO_NG_0362:1-546	de bzhin dkyil 'khor ma spangs pa //	1	de bzhin dkyil khor ma spong ba 
BO_NG_0362:1-547	dkyil 'khor chen po ye sangs rgyas //	1	dkyil khor chen po ye sangs rgya 
BO_NG_0362:1-548	rnal 'byor de spyod skal ba bzang *//	1	rnal byor de spyod skal ba bzang 
BO_NG_0362:1-549	bdag dang gzhan don mi byed pas //	1	bdag dang gzhan don mi byed ba 
BO_NG_0362:1-550	sgyu ma lhun grub yul la rol //	1	sgyu ma lhun grub yul la rol 
BO_NG_0362:1-551	rang byung dkyil 'khor rang la rdzogs //	1	rang byung dkyil khor rang la rdzogs 
BO_NG_0362:1-552	mi len mi 'dor nam mkha'i ngang *//	1	mi len mi dor nam mkha ngang 
BO_NG_0362:1-553	rnam par mi rtog dkyil 'khor las //	1	rnam ba mi rtogs dkyil khor las 
BO_NG_0362:1-554	kun rdzob sgyu ma rol pa yi //	1	kun rdzob sgyu ma rol ba yi 
BO_NG_0362:1-555	gti mug dkyil 'khor bstan pa mtshar //	1	gti mug dkyil khor ston ba mtshar 
BO_NG_0362:1-556	bde ba chen po'i rgyud las /	1	bde ba chen po brgyud las 
BO_NG_0362:1-557	gsang ba'i man ngag don dam pa'i de kho na nyid las /	1	gsang ba man ngag don dam ba de kho na nyid las 
BO_NG_0362:1-558	nyon mongs rnam par dag pa'i dkyil 'khor chen po lnga'i rang bzhin yin pa'i le'u ste dgu pa'o //   // de nas bcom ldan 'das kun tu bzang pos /	1	nyon mongs rnam ba dag ba dkyil khor chen po lnga rang bzhin yin ba leu ste dgu ba de nas joms ldan da kun tu bzang pos 
BO_NG_0362:1-559	dngos grub sdud pa'i ting nge 'dzin la snyoms par zhugs nas /	1	dngos grub sdud ba ting nge dzin la snyom ba jug nas 
BO_NG_0362:1-560	ched du brjod pa 'di ched du brjod do //	1	ched du rjod ba di ched du rjod do 
BO_NG_0362:1-561	sku gsung thugs kyi dkyil 'khor rmad //	1	sku gsung thugs kyi dkyil khor rmad 
BO_NG_0362:1-562	dngos grub mchog gi snying po ni //	1	dngos grub mchog gi snying po ni 
BO_NG_0362:1-563	bcom ldan 'das te nr-i yi sku //	1	joms ldan da te nr-i yi sku 
BO_NG_0362:1-564	nr-i thal rgyal po rdo rje 'dzin //	1	nr-i thal rgyal po rdo rje dzin 
BO_NG_0362:1-565	gsang sngags snying po kun bsdus pa //	1	gsang sngags snying po kun sdud ba 
BO_NG_0362:1-566	'gro lnga la yangs bdud bzhir ldan //	1	gro lnga la yangs bdud bzhir ldan 
BO_NG_0362:1-567	lus dang ngag dang sems rnams ni //	1	lus dang ngag dang sems rnams ni 
BO_NG_0362:1-568	rang sa nyid na mi dmigs te //	1	rang sa nyid na mi dmigs te 
BO_NG_0362:1-569	gang na'ang mi gnas mnyam pa nyid //	1	gang na mi gnas mnyam ba nyid 
BO_NG_0362:1-570	sku gsung thugs te rdo rje'i sku //	1	sku gsung thugs te rdo rje sku 
BO_NG_0362:1-571	'jig rten khams ni mtha' klas par //	1	jig rten khams ni mtha klas ba 
BO_NG_0362:1-572	sangs rgyas rgyal bas btsal dka' bas //	1	sangs rgya rgyal ba btsal dka ba 
BO_NG_0362:1-573	mkha' dbyings dag pa'i dbus gnas par //	1	mkha dbyings dag ba dbus gnas ba 
BO_NG_0362:1-574	dkyil 'khor hum du kun 'dus phyir //	1	dkyil khor hum du kun du phyir 
BO_NG_0362:1-575	tsit+ta hum du rnam par bsgom //	1	tsit+ta hum du rnam ba bsgom 
BO_NG_0362:1-576	rang gzugs hum du rab tu brtags //	1	rang gzugs hum du rab tu rtog 
BO_NG_0362:1-577	hum gi dkyil 'khor 'od mo che /	1	hum gi dkyil khor d mo che 
BO_NG_0362:1-578	kha dog rnams la 'phro bas bsam //	1	kha dog rnams la phro ba bsam 
BO_NG_0362:1-579	rdo rje sems dpa' rgyal ba'i gtso //	1	rdo rje sems dpa rgyal ba gtso 
BO_NG_0362:1-580	tsit+ta hum de de ma thag / sku gsung thugs kyi rdo rje 'dzin //	1	tsit+ta hum de de ma thag sku gsung thugs kyi rdo rje dzin 
BO_NG_0362:1-581	gtso bo hum de dbang phyug mchog / rigs kyi dkyil 'khor tham cad kyi //	1	gtso bo hum de dbang phyug mchog rigs kyi dkyil khor tham cad kyi 
BO_NG_0362:1-582	sku rnams snying po hum las 'dus //	1	sku rnams snying po hum las du 
BO_NG_0362:1-583	yi ge mchog tu gyur pa'i hum //	1	yi ge mchog tu gyur ba hum 
BO_NG_0362:1-584	phung po'i dbus na 'od 'bar te //	1	phung po dbus na d bar te 
BO_NG_0362:1-585	zhig pas rdo rje rtse lnga @#/ / gsal //	1	jig ba rdo rje rtse lnga gsal 
BO_NG_0362:1-586	rgyal ba'i snying po rdo rje de //	1	rgyal ba snying po rdo rje de 
BO_NG_0362:1-587	rdo rje che mchog rdo rje 'dzin //	1	rdo rje che mchog rdo rje dzin 
BO_NG_0362:1-588	rdo rje snying po brtan pa la //	1	rdo rje snying po brtan ba la 
BO_NG_0362:1-589	'khor lo la sogs 'dus pa te //	1	khor lo la sogs du ba te 
BO_NG_0362:1-590	hum bzhi dkyil 'khor ngo mtshar rmad //	1	hum bzhi dkyil khor ngo mtshar rmad 
BO_NG_0362:1-591	zhig pas sangs rgyas byang chub lam //	1	jig ba sangs rgya byang chub lam 
BO_NG_0362:1-592	'di ni dngos grub rgya chen te //	1	di ni dngos grub rgya chen te 
BO_NG_0362:1-593	'das dang ma 'ongs da ltar dang *// 'byung bar ma nges sangs rgyas la'ang *//	1	da dang ma ngs da ltar dang byung ba ma nges sangs rgya la 
BO_NG_0362:1-594	gsang ba mnyam sbyor dngos grub ni //	1	gsang ba mnyam sbyor dngos grub ni 
BO_NG_0362:1-595	yi ge zhig tshul 'di las med //	1	yi ge jig tshul di las med 
BO_NG_0362:1-596	btsal kyang rgyal bas mi rnyed de //	1	btsal kyang rgyal ba mi rnyed de 
BO_NG_0362:1-597	dngos grub don chen 'di las med //	1	dngos grub don chen di las med 
BO_NG_0362:1-598	rdzogs ldan dbang po'i sbyor mkhan gyis //	1	rdzogs ldan dbang po sbyor mkhan gyis 
BO_NG_0362:1-599	dbang po kun sbyor mi rtag pa //	1	dbang po kun sbyor mi rtag ba 
BO_NG_0362:1-600	ri mo'i gzugs brnyan kun gsal nas //	1	ri mo gzugs rnyan kun gsal nas 
BO_NG_0362:1-601	rdo rje 'dzin la mi chags par //	1	rdo rje dzin la mi chags ba 
BO_NG_0362:1-602	chags pa kun la ma chags pa //	1	chags ba kun la ma chags ba 
BO_NG_0362:1-603	de ni chags mchog rgyal po yin //	1	de ni chags mchog rgyal po yin 
BO_NG_0362:1-604	dngos po gang la mi dmigs pa //	1	dngos po gang la mi dmigs ba 
BO_NG_0362:1-605	bsnyen pa ma lus yongs su rdzogs //	1	snyen ba ma lus yongs su rdzogs 
BO_NG_0362:1-606	che ba'i dngos grub rnyed dka' ba //	1	che ba dngos grub rnyed dka ba 
BO_NG_0362:1-607	shes rab thabs la brten pas 'grub //	1	shes rab thabs la rten ba grub 
BO_NG_0362:1-608	ming tsam gzhan la brten 'dra yang *//	1	ming tsam gzhan la rten dra yang 
BO_NG_0362:1-609	mngon sum bde ba rang las 'byung *//	1	mngon sum bde ba rang las byung 
BO_NG_0362:1-610	bde ba chen po'i rgyud las /	1	bde ba chen po brgyud las 
BO_NG_0362:1-611	gsang ba'i man ngag mtshan ma'i dngos grub dang */ mtshan ma med pa'i dngos grub rnam pa gnyis /	1	gsang ba man ngag mtshan ma dngos grub dang mtshan ma med ba dngos grub rnam ba gnyis 
BO_NG_0362:1-612	bsgrub pa'i le'u te bcu pa'o ///	1	sgrub ba leu te chu ba 
BO_NG_0362:1-613	/ de nas bcom ldan 'das bsgom du med pa'i ting nge 'dzin la snyoms par zhugs nas /	1	de nas joms ldan da bsgom du med ba ting nge dzin la snyom ba jug nas 
BO_NG_0362:1-614	ched du brjod pa 'di ched du brjod do //	1	ched du rjod ba di ched du rjod do 
BO_NG_0362:1-615	sangs rgyas byang chub gang bsgrub pa //	1	sangs rgya byang chub gang sgrub ba 
BO_NG_0362:1-616	yi ge med pa'i don la blta //	1	yi ge med ba don la lta 
BO_NG_0362:1-617	snying po med pa'i gsung ba brtag / byang chub tshul mchog bde chen te //	1	snying po med ba gsung ba rtog byang chub tshul mchog bde chen te 
BO_NG_0362:1-618	ye shes rdo rje sprul pa ni //	1	ye shes rdo rje sprul ba ni 
BO_NG_0362:1-619	sangs rgyas rgyu 'bras mi phyed pa'i //	1	sangs rgya rgyu bras mi phyed ba 
BO_NG_0362:1-620	yi ge med pa'i chos las byung *//	1	yi ge med ba chos las byung 
BO_NG_0362:1-621	de phyir skyes bu sprul pa nyid //	1	de phyir skye bu sprul ba nyid 
BO_NG_0362:1-622	sku yi cha lugs nges mi gnas //	1	sku yi cha lugs nges mi gnas 
BO_NG_0362:1-623	snang med don la dpag mi lang *//	1	snang med don la dpog mi lang 
BO_NG_0362:1-624	chos kyi 'khor lo dam pa ni //	1	chos kyi khor lo dam ba ni 
BO_NG_0362:1-625	sprul pa'i mdzad pa rdzogs tshul du //	1	sprul ba mdzad ba rdzogs tshul du 
BO_NG_0362:1-626	snang med snying po mchog gi sku //	1	snang med snying po mchog gi sku 
BO_NG_0362:1-627	ye ge med pa'i rgyud las grags //	1	ye ge med ba brgyud las grags 
BO_NG_0362:1-628	sangs rgyas kun dang de bzhin dang *// ston pa rdo rje kun gyi thugs //	1	sangs rgya kun dang de bzhin dang ston ba rdo rje kun gyi thugs 
BO_NG_0362:1-629	ye shes lnga ldan snying po'i snying *//	1	ye shes lnga ldan snying po snying 
BO_NG_0362:1-630	gsang ba'i snying po nges pa yi //	1	gsang ba snying po nges ba yi 
BO_NG_0362:1-631	'bras bu kun gyi lam gyur pa //	1	bras bu kun gyi lam gyur ba 
BO_NG_0362:1-632	ye shes rdo rje mkha' 'dra ste //	1	ye shes rdo rje mkha dra ste 
BO_NG_0362:1-633	cir yang mi dmigs gti mug dang *// dus bzhi'i sangs rgyas ma lus kyis //	1	cir yang mi dmigs gti mug dang dus bzhi sangs rgya ma lus kyis 
BO_NG_0362:1-634	bskal pa gsum du btsal gyur kyang *//	1	bskal ba gsum du btsal gyur kyang 
BO_NG_0362:1-635	sangs rgyas kyis kyang mi gzigs te //	1	sangs rgya kyis kyang mi gzigs te 
BO_NG_0362:1-636	sku gsung thugs ldan lus can gyis //	1	sku gsung thugs ldan lus can gyis 
BO_NG_0362:1-637	snang med mthong bas sa gsum rdzogs //	1	snang med mthong ba sa gsum rdzogs 
BO_NG_0362:1-638	sa bcu'i byang chub sems dpas kyang *//	1	sa chu byang chub sems dpas kyang 
BO_NG_0362:1-639	sangs rgyas mngon shes dam tshig mchog / dmig med nam mkha' lta bu'i dbus //	1	sangs rgya mngon shes dam tshig mchog dmig med nam mkha lta bu dbus 
BO_NG_0362:1-640	sangs rgyas dkyil 'khor dam pa nyid //	1	sangs rgya dkyil khor dam ba nyid 
BO_NG_0362:1-641	dmigs pa med pa rnyed nas smin //	1	dmigs ba med ba rnyed nas smin 
BO_NG_0362:1-642	sangs rgyas byang chub sem dpa' yi //	1	sangs rgya byang chub sem dpa yi 
BO_NG_0362:1-643	dgongs pa mi 'gyur btang snyoms */ dang *// sngags kyi snying po mi sems zhing *//	1	dgongs ba mi gyur gtong snyom dang sngags kyi snying po mi sems zhing 
BO_NG_0362:1-644	phyag rgya'i mchod pa mi 'dzin te //	1	phyag rgya mchod ba mi dzin te 
BO_NG_0362:1-645	yi ge rdzas la ma chags nas //	1	yi ge rdzas la ma chags nas 
BO_NG_0362:1-646	mchog @#/ / gsum dri ma med pa'i mgon //	1	mchog gsum dri ma med ba mgon 
BO_NG_0362:1-647	bsam gtan nyid du 'dus bsam pa //	1	bsam gtan nyid du du bsam ba 
BO_NG_0362:1-648	snang mdzad ye shes lnga la sogs //	1	snang mdzad ye shes lnga la sogs 
BO_NG_0362:1-649	sangs rgyas nam mkha'i khams mnyam pa //	1	sangs rgya nam mkha khams mnyam ba 
BO_NG_0362:1-650	sangs rgyas mchog gi gnas su bsgom //	1	sangs rgya mchog gi gnas su bsgom 
BO_NG_0362:1-651	lugs ma la sogs phyag rgya la //	1	lugs ma la sogs phyag rgya la 
BO_NG_0362:1-652	rnam par grol ba'i lam la gnas //	1	rnam ba grol ba lam la gnas 
BO_NG_0362:1-653	gzhi des rgyal ba'i lam rnyed na //	1	gzhi des rgyal ba lam rnyed na 
BO_NG_0362:1-654	thams cad phyag rgya'i ngo bor gnas //	1	thams cad phyag rgya ngo bor gnas 
BO_NG_0362:1-655	ye shes 'bar ba'i gzhal med khang *//	1	ye shes bar ba jal med khang 
BO_NG_0362:1-656	gdan dang mchod par bcas pa nyid //	1	gdan dang mchod ba cha ba nyid 
BO_NG_0362:1-657	rang rig mnyam pa'i snying po la //	1	rang rig mnyam ba snying po la 
BO_NG_0362:1-658	ye nas rdzogs te ngo bor gnas //	1	ye nas rdzogs te ngo bor gnas 
BO_NG_0362:1-659	mnyam pa'i snying po ngo bo de //	1	mnyam ba snying po ngo bo de 
BO_NG_0362:1-660	bstan du yod pa ma yin pa //	1	ston du yod ba ma yin ba 
BO_NG_0362:1-661	bzhin 'byung rgyu la mi gnas te //	1	bzhin byung rgyu la mi gnas te 
BO_NG_0362:1-662	me long dag pa nyid la gnas //	1	me long dag ba nyid la gnas 
BO_NG_0362:1-663	kun sbyor gsum gyi snying po la //	1	kun sbyor gsum gyi snying po la 
BO_NG_0362:1-664	mtshon du med pas rgyal ba'i lam //	1	mtshon du med ba rgyal ba lam 
BO_NG_0362:1-665	rdo rje nam mkha'i dkyil 'khor che //	1	rdo rje nam mkha dkyil khor che 
BO_NG_0362:1-666	'khor lo sangs rgyas 'bar 'od sku //	1	khor lo sangs rgya bar d sku 
BO_NG_0362:1-667	sangs rgyas dkyil 'khor dbus gnas te //	1	sangs rgya dkyil khor dbus gnas te 
BO_NG_0362:1-668	mi dmigs btang snyoms mnyam bzhag na //	1	mi dmigs gtong snyom mnyam jog na 
BO_NG_0362:1-669	sangs rgyas yang dag mchod dang 'dra //	1	sangs rgya yang dag mchod dang dra 
BO_NG_0362:1-670	snang ba med pa'i chos nyid la //	1	snang ba med ba chos nyid la 
BO_NG_0362:1-671	ma btsal bzhag na bsgom pa yin //	1	ma btsal jog na bsgom ba yin 
BO_NG_0362:1-672	de dang der ni rnam btsal na //	1	de dang der ni rnam btsal na 
BO_NG_0362:1-673	de las de bzhin don ni 'byung *//	1	de las de bzhin don ni byung 
BO_NG_0362:1-674	yang dag sangs rgyas lam ring 'gyur //	1	yang dag sangs rgya lam ring gyur 
BO_NG_0362:1-675	nang dang phyi rol don nyid la //	1	nang dang phyi rol don nyid la 
BO_NG_0362:1-676	chags med gnas pa med pa yis //	1	chags med gnas ba med ba yis 
BO_NG_0362:1-677	de la gang 'gog thar lam mchog / rdo rje mi phyed gsum sgom pa //	1	de la gang gog thar lam mchog rdo rje mi phyed gsum sgom ba 
BO_NG_0362:1-678	rdo rje sems dpa' nyid du 'du //	1	rdo rje sems dpa nyid du du 
BO_NG_0362:1-679	de la reg na chu srin gyis //	1	de la reg na chu srin gyis 
BO_NG_0362:1-680	gang zin mi gtong tshul du gnas //	1	gang zin mi gtong tshul du gnas 
BO_NG_0362:1-681	bde ba chen po'i rgyud las /	1	bde ba chen po brgyud las 
BO_NG_0362:1-682	gsang ba'i man ngag dngos po 'di lta bu zhig bsgom du yod ces bstan par ma gsungs pa'i le'u ste bcu gcig pa'o ///	1	gsang ba man ngag dngos po di lta bu jig bsgom du yod ces ston ba ma gsungs ba leu ste chu gcig ba 
BO_NG_0362:1-683	/ de nas bcom ldan 'das sbyang du med pa'i ting nge 'dzin la snyoms par zhugs nas /	1	de nas joms ldan da sbyong du med ba ting nge dzin la snyom ba jug nas 
BO_NG_0362:1-684	ched du brjod pa 'di ched du brjod do //	1	ched du rjod ba di ched du rjod do 
BO_NG_0362:1-685	byang chub sems ni rdo rje'i sku //	1	byang chub sems ni rdo rje sku 
BO_NG_0362:1-686	bka' yi 'khor lo rab bskor bas //	1	bka yi khor lo rab skor ba 
BO_NG_0362:1-687	sku gsum sku ni a yin te //	1	sku gsum sku ni a yin te 
BO_NG_0362:1-688	gang yang mi phyed rdo rje'i sku //	1	gang yang mi phyed rdo rje sku 
BO_NG_0362:1-689	dbye ba mthar spangs spros bdag med //	1	byed ba mthar spong spros bdag med 
BO_NG_0362:1-690	sgra ming tshig las 'das pa na //	1	sgra ming tshig las da ba na 
BO_NG_0362:1-691	rang gi ngo bo bstan du med //	1	rang gi ngo bo ston du med 
BO_NG_0362:1-692	'jigs med dpa' ba'i sa thob pa //	1	jigs med dpa ba sa thob ba 
BO_NG_0362:1-693	sangs rgyas sa la sbyang mi dgos //	1	sangs rgya sa la sbyong mi dgos 
