segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2612:404	dmigs bral bas/_/rang gsal gsum bral mi bsgul bas/_/nges par rdeng	404	dmigs bral gsal gsum bral mi sgul ba rdeng 
BO_T17_MW1PD95844_2612:405	du gang byas pas/_/thos bsam rten pa'i lta mthar phyin/_/'on kyang sa dang sa'i rims/_/dbang po dang pa'i spyod yul la/_/nye ring drung bzhin stobs	405	du gang byed bsam rten ba lta mthar kyang sa dang sa po dang ba spyod yul ring drung bzhin stobs 
BO_T17_MW1PD95844_2612:406	'phel bas/_/rgyu rkyen gong 'og 'bras bur 'brel/_/gsal ba'i bye brag rim	406	phel rkyen gong g bras bur ba bye brag rim 
BO_T17_MW1PD95844_2612:407	par 'gro/_/de chas skabs ming brjod dngos cig_/gong gi don ltar ma	407	ba cha skabs ming rjod dngos gi don ltar ma 
BO_T17_MW1PD95844_2612:408	rtogs pa'i/_/blo ngan mnyam par khungs phyung nas/_/ma gtogs le lo	408	rtogs ngan mnyam ba khungs byin gtogs le lo 
BO_T17_MW1PD95844_2612:409	ma rnam par bkod pa sangs rgyas gsang ba'i man ngag	409	ma rnam ba bkod ba sangs rgya gsang ba man ngag 
BO_T17_MW1PD95844_2612:410	snyoms las byas/_/don ma grub par ngan song 'gro/_/sems kyis mnyam pa ma	410	snyom las ma grub ba ngan gro kyis mnyam ba ma 
BO_T17_MW1PD95844_2612:411	rtogs na/_/tshhig gi mnyam pas sangs mi rgya/_/de bas don tshhig ldan par byos//	411	rtogs gi mnyam ba sangs mi ba don tshhig ldan ba 
BO_T17_MW1PD95844_2612:412	'on tang the tshhom med par 'grub/_/spyan bzangs lam zhugs ji bzhin phyir/_/	412	n tang the tshhom med ba bzangs lam jug ji bzhin 
BO_T17_MW1PD95844_2612:413	lam kun zag cing 'ching ba'i rgyu/_/don du mi 'gyur phyir na klag_/de bas	413	lam kun zag cing ching ba du mi gyur phyir na ba 
BO_T17_MW1PD95844_2612:414	don las 'grus par gyis/_/de ltar don mthong gang dang gang zhig gis/_/	414	don las grus ba ltar don mthong gang dang gang jig 
BO_T17_MW1PD95844_2612:415	gzhan du mi bsam de la 'dris par byas/_/skyes bu dam pa mchog 'dod pas/_/	415	gzhan du mi bsam de la dris ba bu dam ba mchog dod 
BO_T17_MW1PD95844_2612:416	de la rtags 'grub gsal bar gyis/_/lam shes lam du 'jug bzhin phyir/_/	416	de la rtags grub gsal ba shes lam du jug bzhin 
BO_T17_MW1PD95844_2612:417	'jug pa rnams dang rgyu 'bras tshhul/_/rang gnas mthong ba'i le'u ste/_gnyis	417	jug ba rnams dang rgyu bras gnas mthong ba leu 
BO_T17_MW1PD95844_2612:418	pa'o/_/_// bdag nyid dang chen rtog pas mos/_/rdo rje goms byed bshad pas na/_/	418	bdag nyid dang chen rtogs ba rje goms byed chad ba 
BO_T17_MW1PD95844_2612:419	snga ma snga ma gang dang gang /_/phyi ma phyi ma'i thabs dang rgyu/_/de bzhin phyi ma phyi	419	snga ma snga ma gang dang gang ma phyi ma thabs dang bzhin phyi ma phyi 
BO_T17_MW1PD95844_2612:420	ma gang /_/snga ma snga ma las 'byung 'bras/_/de ltar rgyu 'bras thabs 'brel pa//	420	ma gang ma snga ma las byung ltar rgyu bras thabs brel 
BO_T17_MW1PD95844_2612:421	srid pa'i 'khor lo tshhul bzhin du/_/dbang po brtshon 'grus bzang ngan gyis/_/	421	srid ba khor lo tshhul bzhin po brtshon grus bzang ngan 
BO_T17_MW1PD95844_2612:422	rnam par 'byed pa'i lus bstan pa/_/srid pa rdzogs pa'i smin tshhul gyis/_/	422	rnam ba byed ba lus ston ba rdzogs ba smin tshhul 
BO_T17_MW1PD95844_2612:423	lhag par rdeng ldan skyes bu yis/_/bsgom pa rnam bzhi zung ldan par/_/gdon	423	lhag ba rdeng ldan skye bu ba rnam bzhi zung ldan 
BO_T17_MW1PD95844_2612:424	ma nyid nas goms par byed/_/thig le chen po'i rang bzhin la/_/bsgom pa	424	ma nyid nas goms ba le chen po rang bzhin ba 
BO_T17_MW1PD95844_2612:425	rnam gsum dus cig rdzogs/_/de ni de bzhin nyid kyi dbyings/_/de ni kun	425	rnam gsum dus cig ni de bzhin nyid kyi ni kun 
BO_T17_MW1PD95844_2612:426	tu snang gi ngang /_/de ni rgyu'i rim par ldan/_/tshhogs brgyad ye shes lngar	426	tu snang gi ngang ni rgyu rim ba brgyad ye shes lngar 
BO_T17_MW1PD95844_2612:427	rtogs pa/_/ting nge 'dzin gyis dbang sgyur nas/_/ye shes lnga ru gsal ba nyid//	427	rtogs nge dzin gyis dbang sgyur shes lnga ru gsal ba 
BO_T17_MW1PD95844_2612:428	thugs kyi phyag rgya chen po'o/_/mnyam la mnyam par sbyor ba yi/_/mnyam pa'i	428	thugs kyi phyag rgya chen la mnyam ba sbyor ba ba 
BO_T17_MW1PD95844_2612:429	dam tshhig la gnas na/_/mnyan rdzogs chen po thob 'gyur bas/_/'das na	429	dam tshhig la gnas rdzogs chen po thob gyur na 
BO_T17_MW1PD95844_2612:430	sangs rgyas ma yin no/_/yang na dam tshhig 'di lta bu/_/ji ltar spyad kyang sdom	430	sangs rgya ma yin na dam tshhig di lta ltar spyod kyang sdom 
BO_T17_MW1PD95844_2612:431	mi 'da'/_/byed spyod tshhogs chen gnyis su 'gyur/_/'gro dang 'dug dang nyal ba dang /_/ma nyams de'i dbyings na gnas/_/shes rab mchog gi rtag	431	mi spyod tshhogs chen gnyis su dang dug dang nyal ba dang nyams de dbyings na rab mchog gi rtag 
BO_T17_MW1PD95844_2612:432	tu spyad/_/dbyings nyid la ni mi spyod phyir/_/dbyings nyid mchog gi gnas la	432	tu nyid la ni mi spyod nyid mchog gi gnas la 
BO_T17_MW1PD95844_2612:433	spyod/_/de nyid mi gnas mya ngan 'das/_/rtogs pa'i ye shes yid bzhin	433	nyid mi gnas mya ngan ba ye shes yid bzhin 
BO_T17_MW1PD95844_2612:434	gter/_/thams cad la'ang me long bzhin/_/ltas kyang gzugs brnyan mi	434	cad la me long kyang gzugs rnyan mi 
BO_T17_MW1PD95844_2612:435	snang ngo /_/shes rgyud ci yin gang gis ngo shes shing /_/bya byed 'phags kyis	435	snang ngo brgyud ci yin gang gis ngo shes shing byed phag kyis 
BO_T17_MW1PD95844_2612:436	'dug byed pa/_/gang zhig slong la spyod pa byang chub thob/_/rnam par dag	436	dug byed jig slong la spyod ba byang chub ba dag 
BO_T17_MW1PD95844_2612:437	pa'i g.yung drung sangs rgyas la/_/thams cad ye nas mnyam par rnam dag cing //	437	ba g.yung drung sangs rgya cad ye nas mnyam ba rnam dag cing 
BO_T17_MW1PD95844_2612:438	mi rtog sa le gnas la rtog par mdzad/_/bsnyan du med pas sna tshhogs 'byung ba	438	mi rtogs sa le gnas la rtogs ba du med ba sna tshhogs byung ba 
BO_T17_MW1PD95844_2612:439	yin/_/bdag med bdag chen thams cad 'byung ba'i gter/_/ma bkag pa	439	med bdag chen thams cad byung ba gog ba 
BO_T17_MW1PD95844_2612:440	las rgyu zhing 'byung med pa'i/_/rnam rtog nyid na ye shes rang bzhin te/_/	440	las rgyu zhing byung med rtogs nyid na ye shes rang bzhin 
BO_T17_MW1PD95844_2612:441	rnam gsum snang ba rang bzhin stong nyid pas/_/rnam rtog mi skyo ye shes brjod du	441	rnam gsum snang ba rang bzhin stong nyid rtogs mi skyo ye shes rjod du 
BO_T17_MW1PD95844_2612:442	med/_/thams cad sems kyi ngang ste sems zhes gdags su med/_/ma	442	cad sems kyi ngang ste sems zhes dogs su 
BO_T17_MW1PD95844_2612:443	bcos lhun gnas ye shes byang chub cing /_/thob rgyu med pas ye nas bde	443	chos lhun gnas ye shes byang chub cing rgyu med ba ye nas bde 
BO_T17_MW1PD95844_2612:444	gshegs yin/_/nam mkhar bzung bas sprin gyis khebs par 'gyur/_/nam	444	gshegs mkhar bzung ba sprin gyis khebs ba 
BO_T17_MW1PD95844_2612:445	mkha' med par gang gis shes pa ni/_/sprin dag 'byung zhing khebs pas mi srid	445	mkha med ba gang gis shes ba dag byung zhing khebs ba mi srid 
BO_T17_MW1PD95844_2612:446	bzhin/_/bsgoms pa'i sems kyang de ltar lta bar bya/_/ma bcos lhun	446	ba sems kyang de ltar lta ba chos lhun 
BO_T17_MW1PD95844_2612:447	mnyam ji bzhin dang bzhag dang /_/rgyu 'bras lhun gyis grub pa'i dkyil 'khor	447	mnyam ji bzhin dang jog dang bras lhun gyis grub ba dkyil khor 
BO_T17_MW1PD95844_2612:448	'byung /_/de bzhin nyid la gnas byas na/_/nyon mongs sdug bsngal mi 'byung	448	byung bzhin nyid la gnas byed mongs sdug sngal mi byung 
BO_T17_MW1PD95844_2612:449	lam par bkod pa sangs rgyas gsang ba'i man ngag	449	lam ba bkod ba sangs rgya gsang ba man ngag 
BO_T17_MW1PD95844_2612:450	ste/_/rtag tu bde gnas byang chub nyid/_/mtshhan dang dpe byad kun dang ldan/_/srid pa'i rims par smin tshhul gyis/_/'jug pa'i yan lag lnga ru	450	tu bde gnas byang chub dang dpe byad kun dang ba rims ba smin tshhul ba yan lag lnga ru 
BO_T17_MW1PD95844_2612:451	bzhag_/gang dag dngos kun rang rig phyir/_/shi ba don dam bden pa ste/_/	451	dag dngos kun rang rig ba don dam bden ba 
BO_T17_MW1PD95844_2612:452	skye ba bar ma kun rdzob yin/_/skye ba'i rim gsum gnyis med do/_/dang po lam	452	skye ba ba ma kun rdzob ba rim gsum gnyis med po lam 
BO_T17_MW1PD95844_2612:453	la rten byed pas/_/de bzhin nyid du goms par bya/_/sngon dgos thabs dang ngo bo dang /_/mi mthun bcos nyams spyod dam tshhig_/drod rtags mtshhan yon	453	la rten byed bzhin nyid du goms ba dgos thabs dang ngo bo dang mthun chos nyams spyod dam rtags mtshhan yon 
BO_T17_MW1PD95844_2612:454	'da' ka ma/_/rang gi 'bras bu rdzogs par 'gyur/_/skyes bu seng ge bzhin	454	da ka gi bras bu rdzogs ba bu seng ge bzhin 
BO_T17_MW1PD95844_2612:455	rgyu bas/_/sngon du ri mo rim par rdzogs/_/ston pa mchod brtshon rtogs pa	455	rgyu du ri mo rim ba ba mchod brtshon rtogs ba 
BO_T17_MW1PD95844_2612:456	gsal/_/dam tshhig ting 'dzin shes rab dang /_/byang chub sems dang snying	456	tshhig ting dzin shes rab dang chub sems dang snying 
BO_T17_MW1PD95844_2612:457	rje lnga/_/lhag pa'i yo byad lnga rdzogs bya/_/de nas ma'i sems ldan pas/_/	457	rje ba yo byad lnga rdzogs nas ma sems ldan 
BO_T17_MW1PD95844_2612:458	gnas drug thar par dgod dam bca'/_/tshhangs pa'i gnas bzhi sngon song bas/	458	gnas drug thar ba god dam ba gnas bzhi sngon gro 
BO_T17_MW1PD95844_2612:459	yid 'ong skyon med sa rtshal bslang /_/ran byas byi dor ldan byas bsrung /_/pi	459	yid ng skyon med sa rtshal bslang byed byi dor ldan byed bsrung 
BO_T17_MW1PD95844_2612:460	par stan dang ldan par bya/_/bar chad gsal zhing lam rdzogs phyir/_/tshhogs	460	ba stan dang ldan ba chad gsal zhing lam rdzogs 
BO_T17_MW1PD95844_2612:461	dang sbyin sreg dpung tshhogs 'bad/_/phyi nang 'brel chags thams cad kun/_/	461	dang sbyin sreg dpung tshhogs nang brel chags thams cad 
BO_T17_MW1PD95844_2612:462	gzhan phyir dus rgyun sems kyis dor/_/khams dang ting 'dzin rkyen bsdus la/_/	462	gzhan phyir dus rgyun sems kyis dang ting dzin rkyen sdud 
BO_T17_MW1PD95844_2612:463	bar chad bsrung ba mngon rdzogs nas/_/longs spyod rig ma'ang ldan par bya/_/	463	ba chad bsrung ba mngon rdzogs spyod rig ma ldan ba 
BO_T17_MW1PD95844_2612:464	'tshhe ba bzlog pa'ang nyer rdzogs nas/_/thun mong spyi'i mngon rdzogs nas/_/	464	tshhe ba bzlog ba nyer rdzogs mong spyi mngon rdzogs 
BO_T17_MW1PD95844_2612:465	mchod rten nye ba'i gzugs brnyan bzhugs/_/yan lag brgyad pa'i tshhul bzung	465	mchod rten nye ba gzugs rnyan lag brgyad ba tshhul bzung 
BO_T17_MW1PD95844_2612:466	la/_/yongs 'gyur thim byas rjes la 'jug_/dag pa rnam gsum ma nor	466	gyur thim byed rjes la ba rnam gsum ma nor 
BO_T17_MW1PD95844_2612:467	zhing /_/rang rig rgyal po goms pa yis/_/byang chub mchog 'di rnyed par	467	zhing rig rgyal po goms ba chub mchog di rnyed ba 
BO_T17_MW1PD95844_2612:468	'gyur/_/de phyir mthong rjes de bzhin nyid/_/snying rje 'byung ba'i bzhi ru	468	phyir mthong rjes de bzhin rje byung ba bzhi ru 
BO_T17_MW1PD95844_2612:469	gzhag_/go rims 'byung ba'ang de bzhin nges/_/gang zag skal ldan cung	469	rims byung ba de bzhin zag skal ldan cung 
BO_T17_MW1PD95844_2612:470	sman pas/_/gzhan sel phyir dang don gnyer phyir/_/'jug pa'ang snga ma	470	sman sel phyir dang don gnyer ba snga ma 
BO_T17_MW1PD95844_2612:471	gnyis don du/_/ma rig 'khrul pa'i 'dam dbyings su/_/ye shes sgron ma'i	471	gnyis don rig khrul ba dam dbyings shes sgron ma 
BO_T17_MW1PD95844_2612:472	mda' phangs nas/_/gti mug mun pa rnams gsal te/_/rang bzhin 'od	472	mda phang mug mun ba rnams gsal bzhin d 
BO_T17_MW1PD95844_2612:473	gsal bde ba'i mchog_/mdor na sgrib tshhogs mun snang tshhul/_/chos dbyings	473	gsal bde ba na sgrib tshhogs mun snang dbyings 
BO_T17_MW1PD95844_2612:474	mkha' dkyil yangs pa la/_/shes rab myur du don 'gro ba'ang /_/'gro med	474	mkha dkyil yangs ba rab myur du don gro ba med 
BO_T17_MW1PD95844_2612:475	'ong med mi gnas pa/_/byang chub sems mchog a rab bde/_/mun snang	475	ng med mi gnas chub sems mchog a rab snang 
BO_T17_MW1PD95844_2612:476	bdud rtshi tshhul bzhin du/_/rtog pa'i dbang sgyur ting 'dzin yin/_/don du	476	bdud rtshi tshhul bzhin ba dbang sgyur ting dzin du 
BO_T17_MW1PD95844_2612:477	gnyer ba gang dag kun/_/ting 'dzin 'di yis byed par 'gyur/_/gal te	477	gnyer ba gang dag dzin di yis byed ba te 
BO_T17_MW1PD95844_2612:478	rnal 'byor 'di min na/_/rgya mtshho gting gi pha bong ltar/_/bskal par lam	478	rnal byor di min mtshho gting gi pha bong ba lam 
BO_T17_MW1PD95844_2612:479	la btshal byas kyang /_/don med snying po skams pa yin/_/de phyir lhag ma cha	479	la btshal byed kyang med snying po skams ba phyir lhag ma cha 
BO_T17_MW1PD95844_2612:480	bsnyams pa'i/_/bde ldan brod pas chos bdun tshhul/_/ldan byas rje btshun	480	snyom ldan brod ba chos bdun byed rje btshun 
BO_T17_MW1PD95844_2612:481	snang tshhul bzhin/_/'dzin rtshol med pa'i sems kyis 'dug_/de'ang	481	snang tshhul rtshol med ba sems kyis 
BO_T17_MW1PD95844_2612:482	gdams ngag shes rab kyis/_/stobs kyis bzhag pas goms par byed/	482	doms ngag shes rab kyis jog ba goms ba 
BO_T17_MW1PD95844_2612:483	sngon brjod bu des dben pa'i sar/_/rin chen lhab lhub longs spyod kyis/_/	483	sngon rjod bu des dben ba chen lhab lhub longs spyod 
BO_T17_MW1PD95844_2612:484	mnyes byas slob bu'ang 'phang du bzhag_/bgegs skras dbu pas chu bur	484	mnyes byed slob bu phen du skras dbu ba chu bur 
BO_T17_MW1PD95844_2612:485	gtim/_/dngos grub myur du 'grub 'dod na/_/shin tu mi dmigs dbyings	485	grub myur du grub dod tu mi dmigs dbyings 
BO_T17_MW1PD95844_2612:486	sgoms pas/_/phyi ma'ang spyi lugs mthong rjes gzhag_/bdag dang bdag gi	486	sgoms ma spyi lugs mthong rjes dang bdag gi 
BO_T17_MW1PD95844_2612:487	gzhan rnams ni/_/shin tu mi dmigs dbyings su sgom/_/rang rig nyid la	487	gzhan rnams tu mi dmigs dbyings su rig nyid la 
BO_T17_MW1PD95844_2612:488	gnas pa'i/_/sus kyang ma byas rang 'byung ste/_/thams cad de bzhin nyid du	488	gnas kyang ma byed rang byung cad de bzhin nyid du 
BO_T17_MW1PD95844_2612:489	sbyor/_/gnyis med dbyings kyi ngang du sbyor/_/rang 'byung ye shes dkyil	489	med dbyings kyi ngang du byung ye shes dkyil 
BO_T17_MW1PD95844_2612:490	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	490	lam rnam ba bkod ba sangs rgya gsang ba man ngag 
BO_T17_MW1PD95844_2612:491	'khor gyis/_/ma lus de bzhin nyid du sdud/_/sdud dang mi sdud gnyis ka med//	491	khor lus de bzhin nyid du dang mi sdud gnyis ka 
BO_T17_MW1PD95844_2612:492	yang dag kho na nyid du'o/_/bsgom bya sgom byed ma skyes na/_/chos nyid sgom	492	yang dag kho na nyid byed sgom byed ma skye nyid sgom 
BO_T17_MW1PD95844_2612:493	par bya ba'ang med/_/don dam sgom par byar med pas/_/gang la'ang mi	493	ba byed ba dam sgom ba byar med la mi 
BO_T17_MW1PD95844_2612:494	'jug zhugs pa'i mchog_/bsam bya bsam par mi bya ste/_/mi bsam par	494	jug jug ba byed bsam ba mi byed bsam ba 
BO_T17_MW1PD95844_2612:495	yang mi bsam na/_/gang la rnam par mi sems pa/_/de ni rang rig mnyam	495	yang mi bsam la rnam ba mi sems ni rang rig mnyam 
BO_T17_MW1PD95844_2612:496	yin no/_/byang chub sems kyi de bzhin nyid/_/shin tu mi dmigs brtag	496	yin chub sems kyi de bzhin tu mi dmigs rtog 
BO_T17_MW1PD95844_2612:497	dka' ba/_/yangs la rgya che gting zab pas/_/shes rab zab pas rtogs	497	dka la rgya che gting zab rab zab ba rtogs 
BO_T17_MW1PD95844_2612:498	'gyur te/_/gang nas ma 'ongs gar mi 'gro/_/'gro dang 'ong bar bya ba min/_/	498	gyur nas ma ngs gar mi dang ng ba byed ba 
BO_T17_MW1PD95844_2612:499	shin tu rtag dka' mi dmigs pas/_/mtha' dang dbus kyang rtag tu med/_/	499	shin tu rtag dka mi dmigs dang dbus kyang rtag tu 
BO_T17_MW1PD95844_2612:500	gzung 'dzin bral ba'i rang rig nyid/_/dmigs med tshhul du der snang ngo /_/	500	gzung dzin bral ba rang rig med tshhul du der snang ngo 
BO_T17_MW1PD95844_2612:501	dbyings dang dbyings kyi ye shes kyang /_ /rang rig kho na tsham du zad/_/gang	501	dbyings dang dbyings kyi ye shes kyang rig kho na tsham du 
BO_T17_MW1PD95844_2612:502	zhig dmigs nas 'jug pa ni/_/de srid 'jig rten rgyang 'phan pa/_/'jug	502	jig dmigs nas jug ba srid jig rten rgyang phan 
BO_T17_MW1PD95844_2612:503	med sangs rgyas yin par ni/_/dbang po nyid dang kun gyis gsungs/_/nges	503	med sangs rgya yin ba po nyid dang kun gyis 
BO_T17_MW1PD95844_2612:504	nga/par bsam zhing dmigs yod na/_/phra rab 'then thag 'jud lta bus/_/de	504	bsam zhing dmigs yod rab then thag jud lta 
BO_T17_MW1PD95844_2612:505	bzhin nyid 'di mi mthong ste/_/then thag 'jug sa mkha' bzhin no/_/rnal	505	bzhin nyid di mi mthong thag jug sa mkha bzhin 
BO_T17_MW1PD95844_2612:506	'byor mnyam pa de bzhin nyid/_/ngo bo bzhin du drangs 'jug cing /_/nges	506	byor mnyam ba de bzhin bo bzhin du drangs jug cing 
BO_T17_MW1PD95844_2612:507	tshhig rnam pa 'byung ba yin/_/de bas kun _la 'byor par gyis/_/chen po sman	507	tshhig rnam ba byung ba ba kun _la byor ba po sman 
BO_T17_MW1PD95844_2612:508	pas mtha' gsal ba'i/_/ma skyes de bzhin nyid stong pa/_/sdong stong stong pa'i	508	ba mtha gsal skye de bzhin nyid stong stong stong ba 
BO_T17_MW1PD95844_2612:509	tha snyad bral/_/spros pa brgyad bral 'dod ma yin/_/gang gis rang sems	509	tha snyad ba brgyad bral dod ma gis rang sems 
BO_T17_MW1PD95844_2612:510	mtha' dri ma/_/med pa de bzhin dag pa nyid/_/rnal 'byor mtshhan med de	510	mtha dri ba de bzhin dag ba byor mtshhan med de 
BO_T17_MW1PD95844_2612:511	bzhin nyid/_/gnyis med lhun mnyam de bzhin nyid/_/grangs bzhi'i rim pa	511	bzhin med lhun mnyam de bzhin bzhi rim ba 
BO_T17_MW1PD95844_2612:512	tha ma nyid/_/byin brlabs yon tan ngo bos brlab/_/bla ma'ang skabs mi	512	tha ma brlabs yon tan ngo bod ma skabs mi 
BO_T17_MW1PD95844_2612:513	mnyam nyid dang /_/lhun grub mtha' bral tha snyad med/_/stong chen ma skyes	513	mnyam nyid dang grub mtha bral tha snyad chen ma skye 
BO_T17_MW1PD95844_2612:514	chos dbyings sogs/_/yon tan cha re brjod par zad/_/re re'i 'ang skabs	514	chos dbyings tan cha re rjod ba re mang skabs 
BO_T17_MW1PD95844_2612:515	kyi ngo bo dang /_/ming don nges tshhig brjod pa dang /_/gtan tshhigs yan lag	515	kyi ngo bo dang don nges tshhig rjod ba dang tshhigs yan lag 
BO_T17_MW1PD95844_2612:516	du ldan pa/_/rnam gsum 'phrugs par 'byung ba yin/_/lhag pa'i don mchog	516	du ldan gsum phrugs ba byung ba ba don mchog 
BO_T17_MW1PD95844_2612:517	gang yin pa/_/dngos rnams nyid na dngos med pas/_/rtog pa'i smra bsam	517	gang yin rnams nyid na dngos med ba smra bsam 
BO_T17_MW1PD95844_2612:518	yul las 'das/_/de bzhin nyid dbyings ye shes te/_/de nyid rang gsal mi	518	yul las bzhin nyid dbyings ye shes nyid rang gsal mi 
BO_T17_MW1PD95844_2612:519	g.yo ba/_/zhi gnas lhag mthong zung du 'brel/_/thabs dang shes rab	519	g.yo gnas lhag mthong zung du dang shes rab 
BO_T17_MW1PD95844_2612:520	dbyings nyid de/_/dbyings la dbyings ni rnam par sbyor/_/shes rab	520	dbyings nyid la dbyings ni rnam ba rab 
BO_T17_MW1PD95844_2612:521	dbyings nyid sbyor ba yis/_/byang chub rdo rje thig le yin/_/de yang so sor	521	dbyings nyid sbyor ba chub rdo rje thig le yang so sor 
BO_T17_MW1PD95844_2612:522	rtog sgom dang /_/mi dmigs shin tu mi dmigs dang /_/rjes su mi dmigs	522	rtogs sgom dang dmigs shin tu mi dmigs dang su mi dmigs 
BO_T17_MW1PD95844_2612:523	rim pa yis/_/mi gnas mi rtog rlom sems med/_/rang bzhin ngang gis	523	rim ba gnas mi rtogs rlom sems bzhin ngang gis 
BO_T17_MW1PD95844_2612:524	bdag med pas/_/bya byed gnyis ka mi dmigs phyir/_/mkha' ltar 'du byed	524	bdag med byed gnyis ka mi dmigs ltar du byed 
BO_T17_MW1PD95844_2612:525	kun bral ba/_/bsam med 'dug la sgom zhes brjod/_/'du shes gang du'ang	525	kun bral med dug la sgom zhes shes gang du 
BO_T17_MW1PD95844_2612:526	ma zhugs na/_/'dod chags med par 'du 'bral med/_/de ltar de ltar	526	ma jug chags med ba du bral ltar de ltar 
BO_T17_MW1PD95844_2612:527	mnyam 'jog tshhe/_/gnas dang spyod lam sgrib pa rnams/_/nor bar zin na mi	527	mnyam jog dang spyod lam sgrib ba ba zin na mi 
BO_T17_MW1PD95844_2612:528	phrog par/_/bya phyir mdo tsham brjod par bya/_/dmigs pa rjed dang bying rgod	528	phrog phyir mdo tsham rjod ba ba rjed dang bying rgod 
BO_T17_MW1PD95844_2612:529	drug_/rtshol dang mi rtshol byed pa dang /_dogs pa log pa bcu gcig dang /_/ thun mong bdun de bco brgyad do/_/de bzhin g.yeng ba rnam drug ste/_/ngo	529	dang mi rtshol byed ba dang ba log ba chu gcig dang thun mong bdun de chos brgyad bzhin g.yeng ba rnam drug 
BO_T17_MW1PD95844_2612:530	bos g.yeng ba rnam shes lnga/_/phyi rol yul lngar 'pho bas g.yeng /_/bying rgod	530	bod g.yeng ba rnam shes rol yul lngar pho ba g.yeng rgod 
BO_T17_MW1PD95844_2612:531	ro myong nang yin te/_/gzhan phyir dge spyod mtshhan ma'o/_/snyoms 'jug	531	ro myong nang yin phyir dge spyod mtshhan jug 
BO_T17_MW1PD95844_2612:532	lam rnam par bkod pa sangs rgyas gsang ba'i man ngag	532	lam rnam ba bkod ba sangs rgya gsang ba man ngag 
BO_T17_MW1PD95844_2612:533	gzhan nam theg pa gzhan/_/de'i lugs la sems 'phro yin/_/nga'o snyam pas	533	gzhan nam theg ba lugs la sems phro snyam ba 
BO_T17_MW1PD95844_2612:534	snyoms 'jug pa/_/gnas ngan len par the tshhom med/_/dran 'byung rjes su	534	snyom jug ngan len ba the tshhom byung rjes su 
BO_T17_MW1PD95844_2612:535	'brang ba dang /_/'gog dang ther zug phyal pa dang /_/ched du gsum 'chos	535	brang ba dang dang ther zug phyal ba dang du gsum chos 
BO_T17_MW1PD95844_2612:536	yod la byed/_/myong dang 'du shes gnas dmigs dang /_/sdud dang mngon	536	yod la dang du shes gnas dmigs dang dang mngon 
BO_T17_MW1PD95844_2612:537	byed re ba dang /_/sgrib pa lnga bcu rtsha yan lag_/'jig rten dang po bsam	537	byed re ba dang ba lnga chu rtsha yan rten dang po bsam 
BO_T17_MW1PD95844_2612:538	gtan bzhi/_/snyoms 'jug bzhir gol sa dgu ste/_/ther zug chad pa'i phyin	538	gtan jug bzhir gol sa dgu zug chad ba phyin 
BO_T17_MW1PD95844_2612:539	ci log_/bya ba mang la 'byung skyen zhing /_/ngang thung 'khrug dang du bshad thos//	539	ci ba mang la byung skyen zhing thung khrug dang du chad 
BO_T17_MW1PD95844_2612:540	'khor zhing kha dog mthong ba dang /_/khams las gyur pa'i cha yang shes/_/de	540	khor zhing kha dog mthong ba dang las gyur ba cha yang 
BO_T17_MW1PD95844_2612:541	yis 'gro nyal 'dug sdod dang /_/longs spyod tshhe na'ang rnal 'byor bral/_/'u	541	yis gro nyal dug sdod dang spyod tshhe na rnal byor 
BO_T17_MW1PD95844_2612:542	tshhe dur kun nya slang gnyid/_/skam chags tshhong sems spre spyod rkyen/_/de ltar	542	tshhe dur kun nya slang chags tshhong sems spre spyod ltar 
BO_T17_MW1PD95844_2612:543	shes pa'i rnal 'byor pas/_/spong ba'i 'du byed brgyad ston pa'am/_/so sor	543	shes ba rnal byor ba du byed brgyad ston sor 
BO_T17_MW1PD95844_2612:544	cung zad blta bya 'am/_/yang na rang 'byung rang zhir bya/_/ji ltar byis pa	544	cung zad lta byed na rang byung rang zhir ltar byis ba 
BO_T17_MW1PD95844_2612:545	shes ma phye/_/bya byed mang por g.yeng bar gnas/_/bya byed mang pos bdag	545	shes ma byed mang por g.yeng ba byed mang pos bdag 
BO_T17_MW1PD95844_2612:546	med pas/_/ting nge 'dzin gyis dbang sgyur nas/_/mtshhan ma mnyam pa'i	546	med nge dzin gyis dbang sgyur ma mnyam ba 
BO_T17_MW1PD95844_2612:547	dbyings su gnas/_/dgag dang bsgrub pa gang  la yin/_/cung zad khams	547	dbyings su dang sgrub ba gang la zad khams 
BO_T17_MW1PD95844_2612:548	kyi cha nyams pa/_/mi gsal mthong dang mi 'jug rtshogs/_/zin nas spyod lam	548	kyi cha nyams gsal mthong dang mi jug nas spyod lam 
BO_T17_MW1PD95844_2612:549	dga' rten dang /_/mthun pa'i cho gas gso bar bya/_/spyod lam rnal du ma	549	dga rten dang ba cho gas gso ba lam rnal du ma 
BO_T17_MW1PD95844_2612:550	sbyor bas/_/so mthas chod na dor bya zhing /_/dran pa'i thag pas bsdam bya ste//	550	sbyor mthas chod na dor byed zhing ba thag ba sdom byed 
BO_T17_MW1PD95844_2612:551	rnam pa kun tu mi nyams bya'o/_/de ltar nong rtshon yun ring bar/_/gnas	551	rnam ba kun tu mi nyams ltar nongs rtshon yun ring 
