segmentnr	original	folio	stemmed
BO_T02_D2487:195b-4	yang na lha la gsang ba dang shes rab dang bzhi pa blangs pas bcu bzhi pa dang bcu gsum pa'i rgyu spangs /	195b	yang na lha la gsang ba dang shes rab dang bzhi ba blangs ba chu bzhi ba dang chu gsum ba rgyu spong 
BO_T02_D2487:195b-5	de ltar na bcu bzhi po rnams mnyam gzhag gi las kyi rim pa las 'dus pas rjes kyi kyang de'i bdag nyid du bya dgos pa'i nges pa bskyed cing brtan par bya'o //	195b	de ltar na chu bzhi po rnams mnyam jog gi las kyi rim ba las du ba rjes kyi kyang de bdag nyid du byed dgos ba nges ba skyed cing brtan ba byed 
BO_T02_D2487:195b-6	dngos gzhi'i dbang du byas nas ltung ba re re la ltung ba'i ngos 'dzin dang rkyen gang gis byung ba dang / nyes pa dang / tshul ji ltar mi 'byin pa'i thabs so //	195b	dngos gzhi dbang du byed nas ltung ba re re la ltung ba ngos dzin dang rkyen gang gis byung ba dang nyes ba dang tshul ji ltar mi byin ba thabs so 
BO_T02_D2487:195b-7	bde gshegs bka' ni 'khor ba'i nyes pa nas byas zhes dang / byas gzo dang / byams snying rje dang 'jug pa'i sdom pa'i bar du brtan par bya ba dang / khyad par can dbang rnam pa bzhis snod du bsgrubs nas lta ba la sogs pa'i man ngag ni bde gshegs kyi bka'o //	195b	bde gshegs bka ni khor ba nyes ba nas byed zhes dang byed gzo dang byams snying rje dang jug ba sdom ba ba du brtan ba byed ba dang khyad ba can dbang rnam ba bzhis snod du sgrub nas lta ba la sogs ba man ngag ni bde gshegs kyi bka 
BO_T02_D2487:195b-8	'das pa ni ma gus pa dang / bag med pa dang / mi shes pa dang / nyon mongs pa mang ba'i dbang gis so //	195b	da ba ni ma gus ba dang bag med ba dang mi shes ba dang nyon mongs ba mang ba dbang gis so 
BO_T02_D2487:195b-9	des na bla ma'i spyan sngar dam bcas pa brtan par mi byed par nyin mtshan gyi cha 'das pa ni ltung ba'o //	195b	des na bla ma spyan sngar dam cha ba brtan ba mi byed ba nyin mtshan gyi cha da ba ni ltung ba 
BO_T02_D2487:195b-10	rkyen ni ma dad pa la sogs pa bzhi'o //	195b	rkyen ni ma dad ba la sogs ba bzhi 
BO_T02_D2487:195b-11	nyes pa ni sngar yams dang zhes pa'i tshigs su bcad pa bzhi ste /	195b	nyes ba ni sngar yams dang zhes ba tshigs su gcod ba bzhi ste 
BO_T02_D2487:195b-12	bla ma'i skabs su bka' las 'das pa dang shes rab smod pa zhes re re la sbyar ro //	195b	bla ma skabs su bka las da ba dang shes rab smod ba zhes re re la sbyor ro 
BO_T02_D2487:195b-13	mi 'byung ba'i thabs ni bla mas bstan pa'i lam dran pa dang shes bzhin gyis mar me dang chu'i rgyun ltar yid la bya'o //	195b	mi byung ba thabs ni bla mas ston ba lam dran ba dang shes bzhin gyis mar me dang chu rgyun ltar yid la byed 
BO_T02_D2487:195b-14	spun ni sbyor ba gcig pa dang / de las gzhan pa dang sems can mtha' dag go //	195b	spun ni sbyor ba gcig ba dang de las gzhan ba dang sems can mtha dag go 
BO_T02_D2487:196a-0	nyes pa @196a * //	196a	nyes ba 
BO_T02_D2487:196a-1	brjod pa'i yul la brda phrad cing nyin mtshan gyi sum cha 'das na ltung ba'o //	196a	rjod ba yul la brda phrad cing nyin mtshan gyi sum cha da na ltung ba 
BO_T02_D2487:196a-2	rkyen ni yul gsum po gang yang rung bas sems dang mthun par ma byas pa dang / mi byed pa'i dbang gis zhe sdang dang phrag dog gam nyon mongs pa gang yang rung pa dang mtshungs par khro ba'o //	196a	rkyen ni yul gsum po gang yang rung ba sems dang mthun ba ma byed ba dang mi byed ba dbang gis zhe sdang dang phrag dog gam nyon mongs ba gang yang rung ba dang mtshungs ba khro ba 
BO_T02_D2487:196a-3	mi 'byin pa'i thabs ni khro ba'i rkyen nye bar gnas pa'i tshe byas pa shes pa la sogs pa byams pa yid la bya ba dang / yang na chos thams cad skye med du yid la bya ba'o //	196a	mi byin ba thabs ni khro ba rkyen nye ba gnas ba tshe byed ba shes ba la sogs ba byams ba yid la byed ba dang yang na chos thams cad skye med du yid la byed ba 
BO_T02_D2487:196a-4	byams pa ni byas pa shes pa'i sgo nas sems can thams cad la phan par 'dod pa'o //	196a	byams ba ni byed ba shes ba sgo nas sems can thams cad la phan ba dod ba 
BO_T02_D2487:196a-5	spong ba ni phan pa ma yin par bsgrubs pas nyin mtshan gyi cha 'das na ltung ba'o //	196a	spong ba ni phan ba ma yin ba sgrub ba nyin mtshan gyi cha da na ltung ba 
BO_T02_D2487:196a-6	rkyen ni gong ma ltar yul gsum la brten nas bdag gi bsam pa dang mthun par mi byed pa dang / ma byas pa'i dbang gis phan pa ma yin pa bsgrub cing spong ba'o //	196a	rkyen ni gong ma ltar yul gsum la rten nas bdag gi bsam ba dang mthun ba mi byed ba dang ma byed ba dbang gis phan ba ma yin ba sgrub cing spong ba 
BO_T02_D2487:196a-7	mi 'byung ba'i thabs ni rkyen nye bar gnas pa'i dus su de la ched du gtad pa'i tshul gyis byams pa yid la bya ba 'am zung 'jug tu shes par bya'o //	196a	mi byung ba thabs ni rkyen nye ba gnas ba dus su de la ched du gtod ba tshul gyis byams ba yid la byed ba mang zung jug tu shes ba byed 
BO_T02_D2487:196a-8	byang chub kyi sems ni sems can gyi don du rdo rje 'chang 'dod pa'o //	196a	byang chub kyi sems ni sems can gyi don du rdo rje chang dod ba 
BO_T02_D2487:196a-9	de spong ba ni yul gyi dbang gis gsum ste /	196a	de spong ba ni yul gyi dbang gis gsum ste 
BO_T02_D2487:196a-10	bla ma dang rdo rje spun dang sems can la g-yo sgyu spyod pas yon tan thob par bya snyam pa dang / don dor bar nyin mtshan gyi cha 'das pa'o //	196a	bla ma dang rdo rje spun dang sems can la g-yo sgyu spyod ba yon tan thob ba byed snyam ba dang don dor ba nyin mtshan gyi cha da ba 
BO_T02_D2487:196a-11	rkyen ni snga ma ltar ro //	196a	rkyen ni snga ma ltar ro 
BO_T02_D2487:196a-12	mi 'byin pa'i thabs ni mi mthun pa'i rkyen nye bar gnas pa'i dus su phan yon dang nyes dmigs shes pas byang chub kyi sems bsgom par bya'o //	196a	mi byin ba thabs ni mi mthun ba rkyen nye ba gnas ba dus su phan yon dang nyes dmigs shes ba byang chub kyi sems bsgom ba byed 
BO_T02_D2487:196a-13	yang na skye ba med pa yid la bya'o //	196a	yang na skye ba med ba yid la byed 
BO_T02_D2487:196a-14	rang gi grub pa'i mtha' ni theg pa chen po rnam pa gnyis so //	196a	rang gi grub ba mtha ni theg ba chen po rnam ba gnyis so 
BO_T02_D2487:196a-15	gzhan gyi ni nyan thos dang bse ru'o //	196a	gzhan gyi ni nyan thos dang bse ru 
BO_T02_D2487:196a-16	he badzra 'dus pa'i le'u ltar rim gyis mi sbyong bar smod pas nyin mtshan 'das pa'o //	196a	he badzra du ba leu ltar rim gyis mi sbyong ba smod ba nyin mtshan da ba 
BO_T02_D2487:196a-17	rkyen ni bla ma dam tshig nyams pa dang bral ba rnams dang phrad pas lam rim gyis spyang ba rnams la smod cing khro ba'o //	196a	rkyen ni bla ma dam tshig nyams ba dang bral ba rnams dang phrad ba lam rim gyis spyang ba rnams la smod cing khro ba 
BO_T02_D2487:196a-18	mi 'byin pa'i thabs ni blo rim gyis bslabs pas theg pa gcig tu shes par bya'o //	196a	mi byin ba thabs ni blo rim gyis bslabs ba theg ba gcig tu shes ba byed 
BO_T02_D2487:196a-19	yongs su ma smin pa ni lam rim gyis ma sbyangs pa'o //	196a	yongs su ma smin ba ni lam rim gyis ma sbyong ba 
BO_T02_D2487:196a-20	gsang ba ni grub pa gnas pa'i don nam mkha' dang 'dra bar lta ba gnyis so//	196a	gsang ba ni grub ba gnas ba don nam mkha dang dra ba lta ba gnyis 
BO_T02_D2487:196b-0	@196b sgrogs pa ni lus ngag gi sbyor bas nyin mtshan 'das na'o //	196b	sgrogs ba ni lus ngag gi sbyor ba nyin mtshan da na 
BO_T02_D2487:196b-1	rkyen ni ma sbyangs pa dang phrad pa'i dbang gis so //	196b	rkyen ni ma sbyong ba dang phrad ba dbang gis so 
BO_T02_D2487:196b-2	mi 'byin pa'i thabs ni yul de lta bu dang phrad pa na blo'i bye brag dris nas de dang mthun par bya'o //	196b	mi byin ba thabs ni yul de lta bu dang phrad ba na blo bye brag dri nas de dang mthun ba byed 
BO_T02_D2487:196b-3	phung po smod pa ni bskyed pa'i go rims mtha' dag gzung ngo //	196b	phung po smod ba ni skyed ba go rims mtha dag gzung ngo 
BO_T02_D2487:196b-4	smod pa ni de ma bsgoms par nyin mtshan 'das na'o //	196b	smod ba ni de ma sgom ba nyin mtshan da na 
BO_T02_D2487:196b-5	rkyen ni zab mo ston pa'i lung dang yongs su 'dzin pa ngan pa lags so //	196b	rkyen ni zab mo ston ba lung dang yongs su dzin ba ngan ba lags so 
BO_T02_D2487:196b-6	mi 'byin pa'i thabs ni lha sgom pa'o //	196b	mi byin ba thabs ni lha sgom ba 
BO_T02_D2487:196b-7	rang bzhin dag pa ni lta ba gnyis so //	196b	rang bzhin dag ba ni lta ba gnyis so 
BO_T02_D2487:196b-8	so ma nyi za ba ni de gnyis kyi rtog pa ma skyes pa'o //	196b	so ma nyi za ba ni de gnyis kyi rtogs ba ma skye ba 
BO_T02_D2487:196b-9	de'i bdag gnyid du rtog pa med par nyin mtshan 'das na'o //	196b	de bdag rnyid du rtogs ba med ba nyin mtshan da na 
BO_T02_D2487:196b-10	rkyen bla ma dam pa dang bral pas dngos por lta ba'i dbang gis so //	196b	rkyen bla ma dam ba dang bral ba dngos por lta ba dbang gis so 
BO_T02_D2487:196b-11	mi 'byin pa'i thabs ni bla ma dam pa'i ngag la brten nas lta ba goms par bya'o //	196b	mi byin ba thabs ni bla ma dam ba ngag la rten nas lta ba goms ba byed 
BO_T02_D2487:196b-12	gdug pa can ni mi dang mi ma yin pa rnams so //	196b	gdug ba can ni mi dang mi ma yin ba rnams so 
BO_T02_D2487:196b-13	bdag la gnod pa'i dbang gis zhe sdang gis bslang nas phan pa ma yin pa drag po byed pa nyin mtshan 'das na'o //	196b	bdag la gnod ba dbang gis zhe sdang gis bslang nas phan ba ma yin ba drag po byed ba nyin mtshan da na 
BO_T02_D2487:196b-14	rkyen ni nyes par byas pa'i dbang gis so //	196b	rkyen ni nyes ba byed ba dbang gis so 
BO_T02_D2487:196b-15	mi 'byin pa'i thabs ni bzod pa bsgom pa ste bdud phyir bzlog pa'i lung las shes par bya'o //	196b	mi byin ba thabs ni bzod ba bsgom ba ste bdud phyir bzlog ba lung las shes ba byed 
BO_T02_D2487:196b-16	ming sogs bral ba'i chos ni 'od gsal ba dang zung du 'jug pa'o //	196b	ming sogs bral ba chos ni d gsal ba dang zung du jug ba 
BO_T02_D2487:196b-17	de rtogs pa ni de gnyis kyi rang bzhin dang mi mthun par gzhan du rtogs pas nyin mtshan 'das pa'o //	196b	de rtogs ba ni de gnyis kyi rang bzhin dang mi mthun ba gzhan du rtogs ba nyin mtshan da ba 
BO_T02_D2487:196b-18	rkyen ni dge ba'i bshes gnyen dang ma phrad pa'o ;	196b	rkyen ni dge ba bshes gnyen dang ma phrad ba 
BO_T02_D2487:196b-19	/ mi 'byin pa'i thabs ni de'i gdams pa las so //	196b	mi byin ba thabs ni de doms ba las so 
BO_T02_D2487:196b-20	dad ldan ni lam rim gyis ma sbyangs kyang grub par gnas pa'i don la 'dod pa'o //	196b	dad ldan ni lam rim gyis ma sbyong kyang grub ba gnas ba don la dod ba 
BO_T02_D2487:196b-21	sun 'byin pa ni ma bstan pa dang log par bstan pas so //	196b	sun byin ba ni ma ston ba dang log ba ston ba so 
BO_T02_D2487:196b-22	rkyen ni mos pa'i gang zag dang phrad pas so //	196b	rkyen ni mos ba gang zag dang phrad ba so 
BO_T02_D2487:196b-23	mi 'byin pa'i thabs ni rtog pa dang sbyar te chos bstan pa'o //	196b	mi byin ba thabs ni rtogs ba dang sbyor te chos ston ba 
BO_T02_D2487:196b-24	dam tshig ni bza' ba'i dam tshig bdud rtsi lnga la sogs pa'o //	196b	dam tshig ni bza ba dam tshig bdud rtsi lnga la sogs ba 
BO_T02_D2487:196b-25	mi ston pa ni mi gtsang ba'i blos dor te dus 'das pa'o //	196b	mi ston ba ni mi gtsang ba blos dor te dus da ba 
BO_T02_D2487:196b-26	rkyen ni rdzas nye bar gnas pa'o //	196b	rkyen ni rdzas nye ba gnas ba 
BO_T02_D2487:196b-27	mi 'byin pa'i thabs ni mi rtog pa'i sems kyis so //	196b	mi byin ba thabs ni mi rtogs ba sems kyis so 
BO_T02_D2487:196b-28	nyes pa 'di rnams lci yang yod kyang gnod pa ni 'dra'o //	196b	nyes ba di rnams lci yang yod kyang gnod ba ni dra 
BO_T02_D2487:196b-29	ci'i phyir zhe na rtsa ba'i ltung ba yin pas so //	196b	ci phyir zhe na rtsa ba ltung ba yin ba so 
BO_T02_D2487:196b-30	sngags pas 'di dag spangs nas ni //	196b	sngags ba di dag spong nas ni 
BO_T02_D2487:197a-0	dngos @197a * //	197a	dngos 
BO_T02_D2487:197a-1	grub nges par thob par 'gyur //	197a	grub nges ba thob ba gyur 
BO_T02_D2487:197a-2	zhes bya ba ni spang bya spangs pa'i yon tan no //	197a	zhes byed ba ni spong byed spong ba yon tan no 
BO_T02_D2487:197a-3	gzhan du dam tshig las nyams na //	197a	gzhan du dam tshig las nyams na 
BO_T02_D2487:197a-4	nyams pas bdud kyis bzung bar 'gyur //	197a	nyams ba bdud kyis bzung ba gyur 
BO_T02_D2487:197a-5	de nas sdug bsngal myong 'gyur zhing //	197a	de nas sdug sngal myong gyur zhing 
BO_T02_D2487:197a-6	thur du bltas te dmyal bar 'gro //	197a	thur du lta te dmyal ba gro 
BO_T02_D2487:197a-7	zhes bya ba ni nyams pa'i nyes pa mdor bsdus pa'o //	197a	zhes byed ba ni nyams ba nyes ba mdor sdud ba 
BO_T02_D2487:197a-8	de bas nga rgyal bcom nas ni //	197a	de ba nga rgyal joms nas ni 
BO_T02_D2487:197a-9	bdag nyid ma 'khrul shes par bya //	197a	bdag nyid ma khrul shes ba byed 
BO_T02_D2487:197a-10	zhes pa ni bag bya ba la bslab pa'o //	197a	zhes ba ni bag byed ba la bslab ba 
BO_T02_D2487:197a-11	dbang bskur nas ltung ba bcu bzhi pa dang bla ma lnga bcu gang 'dod pa'i sgrub thabs dag ni don rgyas par ston pa yin pas nges par nan tan gyis bslabs te gzhan du na bla ma'i nyes pa'o //	197a	dbang skur nas ltung ba chu bzhi ba dang bla ma lnga chu gang dod ba sgrub thabs dag ni don rgya ba ston ba yin ba nges ba nan tan gyis bslabs te gzhan du na bla ma nyes ba 
BO_T02_D2487:197a-12	de ltar bcu bzhi po bsdu na gsum ste /	197a	de ltar chu bzhi po sdud na gsum ste 
BO_T02_D2487:197a-13	thun mong gi byang chub kyi sems mi nyams par byed pa dang / khyad par gyi byang chub kyi sems mi nyams par byed pa dang / de gnyis ka mi nyams par byed pa'o //	197a	thun mong gi byang chub kyi sems mi nyams ba byed ba dang khyad ba gyi byang chub kyi sems mi nyams ba byed ba dang de gnyis ka mi nyams ba byed ba 
BO_T02_D2487:197a-14	ltung ba dang po dang gnyis ba ni gnyis ka mi nyams par byed pa'o //	197a	ltung ba dang po dang gnyis ba ni gnyis ka mi nyams ba byed ba 
BO_T02_D2487:197a-15	spun la dang / byams spong dang / byang chub sems 'dor dang / grub pa'i mtha' smod pa dang / gdug la byams pa spong ba ste /	197a	spun la dang byams spong dang byang chub sems dor dang grub ba mtha smod ba dang gdug la byams ba spong ba ste 
BO_T02_D2487:197a-16	lnga po de dag ni thun mong gi sems mi nyams par byed pa ste /	197a	lnga po de dag ni thun mong gi sems mi nyams ba byed ba ste 
BO_T02_D2487:197a-17	de bas na 'bad pas bsrung ngo //	197a	de ba na bad ba bsrung ngo 
BO_T02_D2487:197a-18	gsang ba sgrogs pa dang / phung po smod pa dang / dag pa'i chos la yid gnyis dang // ming sogs bral la der rtog dang // sems sun 'byin pa dang / dam tshig mi bsten pa dang / shes rab smod pa de rnams spangs pas khyad par gyi byang chub kyi sems mi nyams par byed pa'o ;	197a	gsang ba sgrogs ba dang phung po smod ba dang dag ba chos la yid gnyis dang ming sogs bral la der rtogs dang sems sun byin ba dang dam tshig mi sten ba dang shes rab smod ba de rnams spong ba khyad ba gyi byang chub kyi sems mi nyams ba byed ba 
BO_T02_D2487:197a-19	/ yang de ni lta spyod sgom gsum gyi rang bzhin yang yin te /	197a	yang de ni lta spyod sgom gsum gyi rang bzhin yang yin te 
BO_T02_D2487:197a-20	chos la yid gnyis dang / ming sogs bral la der rtog spangs pas lta ba rnam gnyis rtogs pa'o //	197a	chos la yid gnyis dang ming sogs bral la der rtogs spong ba lta ba rnam gnyis rtogs ba 
BO_T02_D2487:197a-21	dang po dang gnyis pa dang gsum pa dang bzhi pa dang lnga pa dang drug pa dang bdun pa dang brgyad pa dang bcu pa'i dgu spangs pas sgom pa'i man ngag dang / sems sun 'byin pa dang / dam tshig mi bsten pa dang / shes rab smod pa gsum gyis dgu spangs shing sbyangs pas spyod pa'o //	197a	dang po dang gnyis ba dang gsum ba dang bzhi ba dang lnga ba dang drug ba dang bdun ba dang brgyad ba dang chu ba dgu spong ba sgom ba man ngag dang sems sun byin ba dang dam tshig mi sten ba dang shes rab smod ba gsum gyis dgu spong shing sbyong ba spyod ba 
BO_T02_D2487:197b-0	de gsum ma spangs bar bsgoms pas bka' 'da' dang / bla ma brnyas pa ma spangs pa @197b yin no //	197b	de gsum ma spong ba sgom ba bka da dang bla ma brnyas ba ma spong ba yin no 
BO_T02_D2487:197b-1	de bas na bcu dang lnga bcu la nan tan yang dang yang du bya ste dngos grub thams cad kyi rtsa ba yin pa'i phyir ro //	197b	de ba na chu dang lnga chu la nan tan yang dang yang du byed ste dngos grub thams cad kyi rtsa ba yin ba phyir ro 
BO_T02_D2487:197b-2	nyams na nyes pa thams cad kyang 'byung ngo //	197b	nyams na nyes ba thams cad kyang byung ngo 
BO_T02_D2487:197b-3	de ltar ma yin par sngags tshig tsam gyis man ngag bstan nas //	197b	de ltar ma yin ba sngags tshig tsam gyis man ngag ston nas 
BO_T02_D2487:197b-4	bla mar khas 'che ba ltung ba'i snod du bsgrubs na mi dge pa'i rgyu byas pas /	197b	bla mar khas che ba ltung ba snod du sgrub na mi dge ba rgyu byed ba 
BO_T02_D2487:197b-5	mi dge ba'i bdag po'i rkyen zhes bya /	197b	mi dge ba bdag po rkyen zhes byed 
BO_T02_D2487:197b-6	sdig pa'i grogs po dang / bdud sdig can dang / slu bar byed pa zhes bya ba ste skyon mang du mi brjod do //	197b	sdig ba grogs po dang bdud sdig can dang slu ba byed ba zhes byed ba ste skyon mang du mi rjod do 
BO_T02_D2487:197b-7	de lta bu'i bla ma dang slob ma de yang dag par rdzogs pa'i sangs rgyas kyi chos kyi phung po rnams rnyed pa dang bkur sti'i rgyus bsgrubs pas ngan song sgrub pa'i thabs dang rkyen des dug dang bdud rtsi 'dres pa dang 'dra'o //	197b	de lta bu bla ma dang slob ma de yang dag ba rdzogs ba sangs rgya kyi chos kyi phung po rnams rnyed ba dang bkur sti rgyus sgrub ba ngan gro sgrub ba thabs dang rkyen des dug dang bdud rtsi dre ba dang dra 
BO_T02_D2487:197b-8	de bas na bla ma dam pa bsten pa gces par rdo rje 'chang chen pos gsungs so //	197b	de ba na bla ma dam ba sten ba gces ba rdo rje chang chen pos gsungs so 
BO_T02_D2487:197b-9	dam pa'i grogs dang bla ma dang // ma phrad srid par 'khyams pa las //	197b	dam ba grogs dang bla ma dang ma phrad srid ba khyam ba las 
BO_T02_D2487:197b-10	phan phyir bla ma'i lung bzhin du ;	197b	phan phyir bla ma lung bzhin du 
BO_T02_D2487:197b-11	/ bris pas de dag la phan shog /'di mthong tsam gyis skye bo rnams //	197b	bri ba de dag la phan shog mthong tsam gyis skye bo rnams 
BO_T02_D2487:197b-12	chos la nan tan bya ba'i rgyur //	197b	chos la nan tan byed ba rgyur 
BO_T02_D2487:197b-13	gyur nas bla ma gtsor byed cing //	197b	gyur nas bla ma gtsor byed cing 
BO_T02_D2487:197b-14	sgrub la nan tan byed pa'i rgyur //	197b	sgrub la nan tan byed ba rgyur 
BO_T02_D2487:197b-15	skal ngag skye bo rnams dang phrad pa na //	197b	skal ngag skye bo rnams dang phrad ba na 
BO_T02_D2487:197b-16	rang skyon dbang gis smod par byed mod kyi //	197b	rang skyon dbang gis smod ba byed mod kyi 
BO_T02_D2487:197b-17	drang srong chen po'i lung ni su zhig spong //	197b	dren srong chen po lung ni su jig spong 
BO_T02_D2487:197b-18	de phyir de dag la yang gnod ma gyur //	197b	de phyir de dag la yang gnod ma gyur 
BO_T02_D2487:197b-19	gsang ba bla na med pa yi //	197b	gsang ba bla na med ba yi 
BO_T02_D2487:197b-20	rdo rje theg pa'i sgor zhugs pa'i //	197b	rdo rje theg ba sgor jug ba 
BO_T02_D2487:197b-21	rnal 'byor pa rnams bslab pa'i phyir //	197b	rnal byor ba rnams bslab ba phyir 
BO_T02_D2487:197b-22	gsal byed man ngag bkod pa'o //	197b	gsal byed man ngag bkod ba 
BO_T02_D2487:197b-23	gsang sngags rdo rje theg pa'i rnal 'byor pa rnams kyi bslab pa gsal bar byed pa'i man ngag ces bya ba slob dpon rgyal ba'i lhas mdzad pa'i rtsa ba'i ltung ba'i 'grel pa mkhas pa chen po d'i pam k'a ra shr'i dzny'a na'i zhal snga nas gsungs pa	197b	gsang sngags rdo rje theg ba rnal byor ba rnams kyi bslab ba gsal ba byed ba man ngag ces byed ba slob dpon rgyal ba lhas mdzad ba rtsa ba ltung ba grel ba mkhas ba chen po d pam ka ra shr dznya na zhal snga nas gsungs ba 
BO_T02_D2487:197b-24	rdzogs so / //	197b	rdzogs so 
BO_T02_D2487:197b-25	/ pandi ta de nyid dang lo ts'a ba dge slong tshul khrims rgyal bas bsgyur ba'o /	197b	pandi ta de nyid dang lo tsa ba dge slong tshul khrims rgyal ba sgyur ba 
