segmentnr	original	folio	stemmed
BO_TZ55_RI-003:963	lus sems dbyer med ye shes lngar ngo sprod pa'i khrid yig bzhugs so :	96	lus sems dbyer med ye shes lngar ngo sprod ba khrid yig bzhugs so 
BO_TZ55_RI-003:964	na mo gu ru de ba da ki ni:	96	na mo gu ru de ba da ki ni: 
BO_TZ55_RI-003:965	dam tshhig dang ldan pa'i bla ma yis :	96	dam tshhig dang ldan ba bla ma yis 
BO_TZ55_RI-003:966	snod dang ldan pa'i slob ma la :	96	snod dang ldan ba slob ma la 
BO_TZ55_RI-003:967	rdzogs chen gsang ba lam khyer gyi :	96	rdzogs chen gsang ba lam khyer gyi 
BO_TZ55_RI-003:968	lus sems dbyer med ye shes lngar ngo sprod pa'i gdams pa bstan pa ni :	96	lus sems dbyer med ye shes lngar ngo sprod ba doms ba ston ba ni 
BO_TZ55_RI-003:969	dang po tshhogs gtor bsham du bcug la :	96	dang po tshhogs thor bsham du jug la 
BO_TZ55_RI-003:970	de nas sngon 'gro chos thun rnams rim gyis byed du bcug :	97	de nas sngon gro chos thun rnams rim gyis byed du jug 
BO_TZ55_RI-003:971	de nas bla mas gdams pa 'di ltar ngo sprad de :	97	de nas bla mas doms ba di ltar ngo sprod de 
BO_TZ55_RI-003:972	phyi srid pa chags pa'i yab yum gang yin tshhol du bcug la :	97	phyi srid ba chags ba yab yum gang yin tshhol du jug la 
BO_TZ55_RI-003:973	rnyed byung na rab :	97	rnyed byung na rab 
BO_TZ55_RI-003:974	ma byung na bla mas steng 'og gnyis su ngo sprad do :	97	ma byung na bla mas steng g gnyis su ngo sprod do 
BO_TZ55_RI-003:975	nang rig bcas kyi yab yum gang yin 'tshhol du bcug :	97	nang rig cha kyi yab yum gang yin tshhol du jug 
BO_TZ55_RI-003:976	snang stong dbyer med du ngo sprad do :	97	snang stong dbyer med du ngo sprod do 
BO_TZ55_RI-003:977	da lus kyis sems btshal lam :	97	da lus kyis sems btshal lam 
BO_TZ55_RI-003:978	sems kyis lus btshal :	97	sems kyis lus btshal 
BO_TZ55_RI-003:979	lus sems gnyis gang snga :	97	lus sems gnyis gang snga 
BO_TZ55_RI-003:980	lus gang nas byung :	98	lus gang nas byung 
BO_TZ55_RI-003:981	sems gang nas byung :	98	sems gang nas byung 
BO_TZ55_RI-003:982	lus sems gnyis tha dad yin nam dbyer med yin dri'o :	98	lus sems gnyis tha dad yin nam dbyer med yin dri 
BO_TZ55_RI-003:983	tha dad yin zer na yin lugs gang tshhugs yin thag bcad :	98	tha dad yin zer na yin lugs gang tshhugs yin thag gcod 
BO_TZ55_RI-003:984	dbyer med yin zer na yin lugs thag legs par bcad do :	98	dbyer med yin zer na yin lugs thag legs ba gcod do 
BO_TZ55_RI-003:985	mkha' 'gro gsang ba lnga la phyag 'tshhal lo :	98	mkha gro gsang ba lnga la phyag tshhal lo 
BO_TZ55_RI-003:986	de nas bla mas dbyer med mngon byang lngar ngo 'di ltar sprad do :	98	de nas bla mas dbyer med mngon byang lngar ngo di ltar sprod do 
BO_TZ55_RI-003:987	de la phyi'i mngon byang lnga :	98	de la phyi mngon byang lnga 
BO_TZ55_RI-003:988	nang gi mngon byang lnga :	98	nang gi mngon byang lnga 
BO_TZ55_RI-003:989	gsang ba'i mngon byang lnga'o :	98	gsang ba mngon byang lnga 
BO_TZ55_RI-003:990	de la phyi'i mngon byang lnga ni 'byung ba lnga'o :	99	de la phyi mngon byang lnga ni byung ba lnga 
BO_TZ55_RI-003:991	nang gi mngon byang lnga ni dug lnga'o :	99	nang gi mngon byang lnga ni dug lnga 
BO_TZ55_RI-003:992	gsang ba'i mngon par byang chub pa lnga ni ye shes lnga'o :	99	gsang ba mngon ba byang chub ba lnga ni ye shes lnga 
BO_TZ55_RI-003:993	da de la brten nas lus sems grub pa yin te :	99	da de la rten nas lus sems grub ba yin te 
BO_TZ55_RI-003:994	da ni dwangs ma lnga'i ngo sprod 'di ltar ro :	99	da ni dwangs ma lnga ngo sprod di ltar ro 
BO_TZ55_RI-003:995	'byung ba nam mkha'i dwangs ma ni sems rig gsal la dwangs pa 'di yin no :	99	byung ba nam mkha dwangs ma ni sems rig gsal la dwangs ba di yin no 
BO_TZ55_RI-003:996	'byung ba chu'i dwangs ma ni khrag dang chu ser rlan rnams yin no :	99	byung ba chu dwangs ma ni khrag dang chu ser rlan rnams yin no 
BO_TZ55_RI-003:997	'byung ba sa'i dwangs ma ni sha dang rus pa lpags pa rnams yin no :	99	byung ba sa dwangs ma ni sha dang rus ba lpags ba rnams yin no 
BO_TZ55_RI-003:998	'byung ba me'i dwangs ma ni drod dang mdangs rnams yin no :	99	byung ba me dwangs ma ni drod dang mdangs rnams yin no 
BO_TZ55_RI-003:999	'byung ba rlung gi dwangs ma ni dbugs dang 'gyu ba yin no :	99	byung ba rlung gi dwangs ma ni dbugs dang gyu ba yin no 
BO_TZ55_RI-003:1000	de la dwangs ma lnga yang zer :	100	de la dwangs ma lnga yang zer 
BO_TZ55_RI-003:1001	ye shes mkha' 'gro lnga la bzod par gsol :	100	ye shes mkha gro lnga la bzod ba gsol 
BO_TZ55_RI-003:1002	da ni rnam dag dbyer med lnga'i ngo sprod ni :	100	da ni rnam dag dbyer med lnga ngo sprod ni 
BO_TZ55_RI-003:1003	nam mkha'i khams rnam par dag pas gzugs rnam par dag pa :	100	nam mkha khams rnam ba dag ba gzugs rnam ba dag ba 
BO_TZ55_RI-003:1004	gzugs rnam par dag pas gti mug rnam par dag pa :	100	gzugs rnam ba dag ba gti mug rnam ba dag ba 
BO_TZ55_RI-003:1005	gti mug rnam par dag pas ngo bo ka nas dag pa'o :	100	gti mug rnam ba dag ba ngo bo ka nas dag ba 
BO_TZ55_RI-003:1006	de stong pa lnga'i nang nas snang stong dbyer med yin :	100	de stong ba lnga nang nas snang stong dbyer med yin 
BO_TZ55_RI-003:1007	sku lnga'i nang nas phyi ltar yab rnam par snang mdzad dang : yum sangs rgyas mkha' 'gro yab yum dbyer med yin :	100	sku lnga nang nas phyi ltar yab rnam ba snang mdzad dang yum sangs rgya mkha gro yab yum dbyer med yin 
BO_TZ55_RI-003:1008	ye shes lnga'i nang nas chos dbyings ye shes yin :	100	ye shes lnga nang nas chos dbyings ye shes yin 
BO_TZ55_RI-003:1009	'od lnga'i nang nas mthing ga yin :	100	d lnga nang nas mthing ga yin 
BO_TZ55_RI-003:1010	phrin las lnga'i nang nas 'gyur med yin :	101	phrin las lnga nang nas gyur med yin 
BO_TZ55_RI-003:1011	zhing khams lnga'i nang nas chos 'byung yin no :	101	zhing khams lnga nang nas chos byung yin no 
BO_TZ55_RI-003:1012	sa ma ya :	101	sa ma ya 
BO_TZ55_RI-003:1013	rgya rgya rgya :	101	rgya rgya rgya 
BO_TZ55_RI-003:1014	kha tham: chu'i khams rnam par dag pas rnam shes rnam par dag pa :	101	kha tham: chu khams rnam ba dag ba rnam shes rnam ba dag ba 
BO_TZ55_RI-003:1015	rnam shes rnam par dag pas zhe sdang rnam par dag pa :	101	rnam shes rnam ba dag ba zhe sdang rnam ba dag ba 
BO_TZ55_RI-003:1016	zhe sdang rnam par dag pas ma bcos lhun gyis grub pa'o :	101	zhe sdang rnam ba dag ba ma chos lhun gyis grub ba 
BO_TZ55_RI-003:1017	de stong pa lnga'i nang nas rig stong dbyer med yin :	101	de stong ba lnga nang nas rig stong dbyer med yin 
BO_TZ55_RI-003:1018	sku lnga'i nang nas phyi ltar yab rdo rje sems dpa' dang : yum rdo rje mkha' 'gro yab yum dbyer med yin :	101	sku lnga nang nas phyi ltar yab rdo rje sems dpa dang yum rdo rje mkha gro yab yum dbyer med yin 
BO_TZ55_RI-003:1019	ye shes lnga'i nang nas me long ye shes yin :	101	ye shes lnga nang nas me long ye shes yin 
BO_TZ55_RI-003:1020	'od lnga'i nang nas dkar po yin :	102	d lnga nang nas dkar po yin 
BO_TZ55_RI-003:1021	phrin las lnga'i nang nas zhi ba'i las grub pa yin :	102	phrin las lnga nang nas zhi ba las grub ba yin 
BO_TZ55_RI-003:1022	zhing khams lnga'i nang nas mngon par dga' ba yin no :	102	zhing khams lnga nang nas mngon ba dga ba yin no 
BO_TZ55_RI-003:1023	sa ma ya :	102	sa ma ya 
BO_TZ55_RI-003:1024	rgya rgya rgya :	102	rgya rgya rgya 
BO_TZ55_RI-003:1025	kha tham: sa'i khams rnam par dag pas tshhor ba rnam par dag pa :	102	kha tham: sa khams rnam ba dag ba tshhor ba rnam ba dag ba 
BO_TZ55_RI-003:1026	tshhor ba rnam par dag pas nga rgyal rnam par dag pa :	102	tshhor ba rnam ba dag ba nga rgyal rnam ba dag ba 
BO_TZ55_RI-003:1027	nga rgyal rnam par dag pas 'gag med mtha' bral lo :	102	nga rgyal rnam ba dag ba gag med mtha bral lo 
BO_TZ55_RI-003:1028	de stong pa lnga'i nang nas bde stong dbyer med yin :	102	de stong ba lnga nang nas bde stong dbyer med yin 
BO_TZ55_RI-003:1029	sku lnga'i nang nas phyi ltar du yab rin chen 'byung ldan dang : yum rin chen mkha' 'gro yab yum dbyer med yin :	102	sku lnga nang nas phyi ltar du yab rin chen byung ldan dang yum rin chen mkha gro yab yum dbyer med yin 
BO_TZ55_RI-003:1030	ye shes lnga'i nang nas mnyam nyid ye shes yin :	103	ye shes lnga nang nas mnyam nyid ye shes yin 
BO_TZ55_RI-003:1031	'od lnga'i nang nas ser po yin :	103	d lnga nang nas ser po yin 
BO_TZ55_RI-003:1032	phrin las lnga'i nang nas rgyas pa'i phrin las grub pa yin :	103	phrin las lnga nang nas rgya ba phrin las grub ba yin 
BO_TZ55_RI-003:1033	zhing khams lnga'i nang nas dpal dang ldan pa yin no :	103	zhing khams lnga nang nas dpal dang ldan ba yin no 
BO_TZ55_RI-003:1034	sa ma ya :	103	sa ma ya 
BO_TZ55_RI-003:1035	rgya rgya rgya :	103	rgya rgya rgya 
BO_TZ55_RI-003:1036	kha tham: me'i khams rnam par dag pas 'du shes rnam par dag pa :	103	kha tham: me khams rnam ba dag ba du shes rnam ba dag ba 
BO_TZ55_RI-003:1037	'du shes rnam par dag pas 'dod chags rnam par dag pa :	103	du shes rnam ba dag ba dod chags rnam ba dag ba 
BO_TZ55_RI-003:1038	'dod chags rnam par dag pas bde gsal mi rtog pa'o :	103	dod chags rnam ba dag ba bde gsal mi rtogs ba 
BO_TZ55_RI-003:1039	de stong pa lnga'i nang nas gsal stong dbyer med yin :	103	de stong ba lnga nang nas gsal stong dbyer med yin 
BO_TZ55_RI-003:1040	sku lnga'i nang nas phyi ltar du yab snang ba mtha' yas dang : yum pad+ma mkha' 'gro yab yum dbyer med yin :	104	sku lnga nang nas phyi ltar du yab snang ba mtha yas dang yum pad+ma mkha gro yab yum dbyer med yin 
BO_TZ55_RI-003:1041	ye shes lnga'i nang nas sor rtog ye shes yin :	104	ye shes lnga nang nas sor rtogs ye shes yin 
BO_TZ55_RI-003:1042	'od lnga'i nang nas dmar po yin :	104	d lnga nang nas dmar po yin 
BO_TZ55_RI-003:1043	phrin las lnga'i nang nas dbang gi phrin las grub pa yin :	104	phrin las lnga nang nas dbang gi phrin las grub ba yin 
BO_TZ55_RI-003:1044	zhing khams lnga'i nang nas bde ba can yin no :	104	zhing khams lnga nang nas bde ba can yin no 
BO_TZ55_RI-003:1045	sa ma ya :	104	sa ma ya 
BO_TZ55_RI-003:1046	rgya rgya rgya :	104	rgya rgya rgya 
BO_TZ55_RI-003:1047	kha tham: rlung gi khams rnam par dag pas 'du byed rnam par dag pa :	104	kha tham: rlung gi khams rnam ba dag ba du byed rnam ba dag ba 
BO_TZ55_RI-003:1048	'du byed rnam par dag pas phrag dog rnam par dag pa :	104	du byed rnam ba dag ba phrag dog rnam ba dag ba 
BO_TZ55_RI-003:1049	phrag dog rnam par dag pas dri med rang gsal lo :	104	phrag dog rnam ba dag ba dri med rang gsal lo 
BO_TZ55_RI-003:1050	de stong pa lnga'i nang nas grags stong dbyer med yin :	105	de stong ba lnga nang nas grags stong dbyer med yin 
BO_TZ55_RI-003:1051	sku lnga'i nang nas phyi ltar yab don yod grub pa dang : yum las kyi mkha' 'gro yab yum dbyer med yin :	105	sku lnga nang nas phyi ltar yab don yod grub ba dang yum las kyi mkha gro yab yum dbyer med yin 
BO_TZ55_RI-003:1052	ye shes lnga'i nang nas bya ba grub pa'i ye shes yin :	105	ye shes lnga nang nas byed ba grub ba ye shes yin 
BO_TZ55_RI-003:1053	'od lnga'i nang nas ljang gu yin :	105	d lnga nang nas ljang gu yin 
BO_TZ55_RI-003:1054	phrin las lnga'i nang nas drag po'i phrin las grub pa'o :	105	phrin las lnga nang nas drag po phrin las grub ba 
BO_TZ55_RI-003:1055	zhing khams lnga'i nang nas las rab brtshegs pa yin :	105	zhing khams lnga nang nas las rab brtshegs ba yin 
BO_TZ55_RI-003:1056	sa ma ya :	105	sa ma ya 
BO_TZ55_RI-003:1057	rgya rgya rgya :	105	rgya rgya rgya 
BO_TZ55_RI-003:1058	kha tham: gti mug rdo rje mthing ga ste :	105	kha tham: gti mug rdo rje mthing ga ste 
BO_TZ55_RI-003:1059	rtogs na rdo rje phag mo la :	105	rtogs na rdo rje phag mo la 
BO_TZ55_RI-003:1060	ma rtogs 'dod khams lha ru gol :	106	ma rtogs dod khams lha ru gol 
BO_TZ55_RI-003:1061	zhe sdang rdo rje dkar po ste :	106	zhe sdang rdo rje dkar po ste 
BO_TZ55_RI-003:1062	rtogs na bde chen dkar mo la :	106	rtogs na bde chen dkar mo la 
BO_TZ55_RI-003:1063	ma rtogs mnar med dmyal bar ltung :	106	ma rtogs mnar med dmyal ba ltung 
BO_TZ55_RI-003:1064	nga rgyal rdo rje ser po ste :	106	nga rgyal rdo rje ser po ste 
BO_TZ55_RI-003:1065	rtogs na ser mo don grub la :	106	rtogs na ser mo don grub la 
BO_TZ55_RI-003:1066	ma rtogs ma rig dud 'gror ltung :	106	ma rtogs ma rig dud gror ltung 
BO_TZ55_RI-003:1067	'dod chags rdo rje dmar po ste :	106	dod chags rdo rje dmar po ste 
BO_TZ55_RI-003:1068	rtogs na dmar mo sgra sgrog la :	106	rtogs na dmar mo sgra sgrog la 
BO_TZ55_RI-003:1069	ma rtogs nyon mongs yi dwags ltung :	106	ma rtogs nyon mongs yi dwags ltung 
BO_TZ55_RI-003:1070	phrag dog rdo rje ljang gu ste :	107	phrag dog rdo rje ljang gu ste 
BO_TZ55_RI-003:1071	rtogs na sna tshhogs mthar phyin la :	107	rtogs na sna tshhogs mthar phyin la 
BO_TZ55_RI-003:1072	ma rtogs khong khros lha min ltung :	107	ma rtogs khong khro lha min ltung 
BO_TZ55_RI-003:1073	de phyi 'byung ba lnga la brten pa dang : nang dug lnga la brten pa dang : gsang ba ye shes lnga la brten nas :	107	de phyi byung ba lnga la rten ba dang nang dug lnga la rten ba dang gsang ba ye shes lnga la rten nas 
BO_TZ55_RI-003:1074	lus sems dbyer med chos skur ngo sprod pa'o :	107	lus sems dbyer med chos skur ngo sprod ba 
BO_TZ55_RI-003:1075	da ni rang gi 'byung bzhi'i lus la brten nas :	107	da ni rang gi byung bzhi lus la rten nas 
BO_TZ55_RI-003:1076	dug lnga ye shes su bsgyur ba 'di ltar ro :	107	dug lnga ye shes su sgyur ba di ltar ro 
BO_TZ55_RI-003:1077	pha las thob pa'i zla ba dkar ba chu yi khams dang gcig :	107	pha las thob ba zla ba dkar ba chu yi khams dang gcig 
BO_TZ55_RI-003:1078	ma las thob pa'i nyi ma dmar ba me yi khams dang gnyis :	107	ma las thob ba nyi ma dmar ba me yi khams dang gnyis 
BO_TZ55_RI-003:1079	ma'i mngal dri ma med pa gtshang ba dag pa sa'i khams dang gsum :	107	ma mngal dri ma med ba gtshang ba dag ba sa khams dang gsum 
BO_TZ55_RI-003:1080	bar do'i rnam par shes pa sems rlung gi khams dang bzhi :	108	ba do rnam ba shes ba sems rlung gi khams dang bzhi 
BO_TZ55_RI-003:1081	de rnams gcig tu dril bas lus yongs su rdzogs pa nam mkha'i khams dang lnga'o :	108	de rnams gcig tu dril ba lus yongs su rdzogs ba nam mkha khams dang lnga 
BO_TZ55_RI-003:1082	de la sku lnga ni :	108	de la sku lnga ni 
BO_TZ55_RI-003:1083	zla ba dkar cha sprul pa'i sku dang gcig :	108	zla ba dkar cha sprul ba sku dang gcig 
BO_TZ55_RI-003:1084	nyi ma dmar cha longs spyod rdzogs pa'i sku dang gnyis :	108	nyi ma dmar cha longs spyod rdzogs ba sku dang gnyis 
BO_TZ55_RI-003:1085	ma'i mngal dri ma med pa yon tan gyi sku dang gsum :	108	ma mngal dri ma med ba yon tan gyi sku dang gsum 
BO_TZ55_RI-003:1086	bar do'i rnam par shes pa'i sems nyid phrin las kyi sku dang bzhi :	108	ba do rnam ba shes ba sems nyid phrin las kyi sku dang bzhi 
BO_TZ55_RI-003:1087	lus yongs su rdzogs pa chos kyi sku dang lnga'o :	108	lus yongs su rdzogs ba chos kyi sku dang lnga 
BO_TZ55_RI-003:1088	de la brten pa'i ye shes lnga ni :	108	de la rten ba ye shes lnga ni 
BO_TZ55_RI-003:1089	zla ba dkar ba me long ye shes :	108	zla ba dkar ba me long ye shes 
BO_TZ55_RI-003:1090	nyi ma dmar cha so sor rtog pa'i ye shes :	109	nyi ma dmar cha so sor rtogs ba ye shes 
BO_TZ55_RI-003:1091	ma'i mngal dri ma med pa de mnyam pa nyid kyi ye shes :	109	ma mngal dri ma med ba de mnyam ba nyid kyi ye shes 
BO_TZ55_RI-003:1092	bar do'i rnam par shes pa'i sems nyid de bya ba grub pa'i ye shes :	109	ba do rnam ba shes ba sems nyid de byed ba grub ba ye shes 
BO_TZ55_RI-003:1093	lus yongs su rdzogs pa de chos kyi dbyings kyi ye shes so :	109	lus yongs su rdzogs ba de chos kyi dbyings kyi ye shes so 
BO_TZ55_RI-003:1094	nang 'byung bzhi lus la brten nas lus sems dbyer med dug lnga ye shes su gyur pa yang de yin no :	109	nang byung bzhi lus la rten nas lus sems dbyer med dug lnga ye shes su gyur ba yang de yin no 
BO_TZ55_RI-003:1095	lar de la brten nas lus sems dbyer med du thag legs par bcad pa gal che'o :	109	lar de la rten nas lus sems dbyer med du thag legs ba gcod ba gal che 
BO_TZ55_RI-003:1096	rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer las :	109	rdzogs chen ma brgyud mkha gro gsang ba lam khyer las 
BO_TZ55_RI-003:1097	lus sems dbyer med du ngo sprad pa'i chos thun bcu pa'o :	109	lus sems dbyer med du ngo sprod ba chos thun chu ba 
BO_TZ55_RI-003:1098	skal ldan las can gcig dang 'phrad par shog :	109	skal ldan las can gcig dang phrad ba shog 
BO_TZ55_RI-003:1099	gter rgya : sbas rgya :	109	gter rgya sbed rgya 
BO_TZ55_RI-003:1100	gab rgya : zab rgya :	110	gab rgya zab rgya 
BO_TZ55_RI-003:1101	sa ma ya :	110	sa ma ya 
BO_TZ55_RI-003:1102	rgya rgya rgya :	110	rgya rgya rgya 
BO_TZ55_RI-003:1103	kha tham: sgrags yang rdzong shel phug nas slob dpon ma kun dga' 'bum gyis gter nas spyan drangs pa'i shog ser yang tshha las zhal bshus pa'o //	110	kha tham: sgrags yang rdzong shel bugs nas slob dpon ma kun dga bum gyis gter nas spyan drangs ba shog ser yang tshha las zhal bshus ba 
BO_TZ55_RI-003:1104	de rnams ni dbang po rab la dgos pa :	110	de rnams ni dbang po rab la dgos ba 
BO_TZ55_RI-003:1105	dbyer med ka dag gi ngo sprod yin no :	110	dbyer med ka dag gi ngo sprod yin no 
BO_TZ55_RI-003:1106	! 'di nas dbang po 'bring la dgos pa sems tsham lugs su ston pa'o //    @#:	110	di nas dbang po bring la dgos ba sems tsham lugs su ston ba 
BO_TZ55_RI-003:1107	rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer las :	110	rdzogs chen ma brgyud mkha gro gsang ba lam khyer las 
BO_TZ55_RI-003:1108	sems nyid gdar sha gcod pa sems tsham dbu ma'i khrid rim bzhugs so :	110	sems nyid gdar sha gcod ba sems tsham dbu ma khrid rim bzhugs so 
BO_TZ55_RI-003:1109	na mo gu ru de ba da ki ni:	110	na mo gu ru de ba da ki ni: 
BO_TZ55_RI-003:1110	dam tshhig dang ldan pa'i bla ma yis :	111	dam tshhig dang ldan ba bla ma yis 
BO_TZ55_RI-003:1111	snod dang ldan pa'i slob ma la :	111	snod dang ldan ba slob ma la 
BO_TZ55_RI-003:1112	mkha' 'gro gsang ba lam khyer gyis :	111	mkha gro gsang ba lam khyer gyis 
BO_TZ55_RI-003:1113	dbang po 'bring la sems tsham pa'i ngo sprod 'di ltar bya'o :	111	dbang po bring la sems tsham ba ngo sprod di ltar byed 
BO_TZ55_RI-003:1114	de la bla mas dri ba bya ba ni :	111	de la bla mas dri ba byed ba ni 
BO_TZ55_RI-003:1115	sems dang rig pa gang snga dri'o :	111	sems dang rig ba gang snga dri 
BO_TZ55_RI-003:1116	dbyer med du ngo sprad do :	111	dbyer med du ngo sprod do 
BO_TZ55_RI-003:1117	yang bla mas :	111	yang bla mas 
BO_TZ55_RI-003:1118	dper na 'byung ba sa rdo :	111	dper na byung ba sa rdo 
BO_TZ55_RI-003:1119	rtshi shing : chu rnams la yang byung sa yod :	111	rtshi shing chu rnams la yang byung sa yod 
BO_TZ55_RI-003:1120	sman dang rin po che :	112	sman dang rin po che 
BO_TZ55_RI-003:1121	mi dang sems can thams cad la byung sa yod :	112	mi dang sems can thams cad la byung sa yod 
BO_TZ55_RI-003:1122	de bzhin du rang gi sems nyid 'di la yang :	112	de bzhin du rang gi sems nyid di la yang 
BO_TZ55_RI-003:1123	shar lho : nub :	112	char lho nub 
BO_TZ55_RI-003:1124	byang : steng 'og :	112	byang steng g 
BO_TZ55_RI-003:1125	ri'i khong gseng :	112	ri khong gseng 
BO_TZ55_RI-003:1126	brag gseng la sogs pa gang nas byung legs par rtshad gcod du bcug go :	112	brag gseng la sogs ba gang nas byung legs ba rtshad gcod du jug go 
BO_TZ55_RI-003:1127	de nas bla mas ngo 'di ltar sprad do :	112	de nas bla mas ngo di ltar sprod do 
BO_TZ55_RI-003:1128	dang po sems la byung sa med de gsal stong dbyer med kyi ngang las byung ngo :	112	dang po sems la byung sa med de gsal stong dbyer med kyi ngang las byung ngo 
BO_TZ55_RI-003:1129	byung sa med pa'i stong pa byang chad ma yin no :	112	byung sa med ba stong ba byang chad ma yin no 
BO_TZ55_RI-003:1130	yang bla mas 'di ltar dri bar bya'o :	113	yang bla mas di ltar dri ba byed 
BO_TZ55_RI-003:1131	dper na phyi'i 'byung ba dang 'ja' tshhon la yang kha dog yod :	113	dper na phyi byung ba dang ja tshhon la yang kha dog yod 
BO_TZ55_RI-003:1132	rtshi shing nags tshhal :	113	rtshi shing nags tshhal 
BO_TZ55_RI-003:1133	lo thog : gos dar :	113	lo thogs gos dar 
BO_TZ55_RI-003:1134	gos chas rnams la yang kha dog yod :	113	gos cha rnams la yang kha dog yod 
BO_TZ55_RI-003:1135	de bzhin du ri dang sa gzhi mkhar khang rin po che rnams la yang kha dog dang bzo re yod do :	113	de bzhin du ri dang sa gzhi mkhar khang rin po che rnams la yang kha dog dang bzo re yod do 
BO_TZ55_RI-003:1136	dpe de bzhin du :	113	dpe de bzhin du 
BO_TZ55_RI-003:1137	rang gi sems nyid 'di la yang :	113	rang gi sems nyid di la yang 
BO_TZ55_RI-003:1138	kha dog dang bzo i 'dug legs par thag bcad do :	113	kha dog dang bzo i dug legs ba thag gcod do 
BO_TZ55_RI-003:1139	de nas kun rdzob tu kha dog dang bzo yod par ngo sprad :	113	de nas kun rdzob tu kha dog dang bzo yod ba ngo sprod 
BO_TZ55_RI-003:1140	yang dag pa'i sgo nas kha dog dang bzo gang yang ma grub :	114	yang dag ba sgo nas kha dog dang bzo gang yang ma grub 
BO_TZ55_RI-003:1141	'o na stong pa byang chad kyang ma yin pa :	114	mang na stong ba byang chad kyang ma yin ba 
BO_TZ55_RI-003:1142	rig pa stong gsal dbyer med chos nyid du ngo sprad do :	114	rig ba stong gsal dbyer med chos nyid du ngo sprod do 
BO_TZ55_RI-003:1143	yang bla mas 'di ltar dri'o :	114	yang bla mas di ltar dri 
BO_TZ55_RI-003:1144	dper na rtshi shing nags tshhal :	114	dper na rtshi shing nags tshhal 
BO_TZ55_RI-003:1145	ri rdo chu :	114	ri rdo chu 
BO_TZ55_RI-003:1146	mkhar kha lnga :	114	mkhar kha lnga 
BO_TZ55_RI-003:1147	mi rnams la yang ring thung sbom phra che chung yod :	114	mi rnams la yang ring thung sbom phra che chung yod 
BO_TZ55_RI-003:1148	de bzhin du rang gi sems nyid 'di la yang :	114	de bzhin du rang gi sems nyid di la yang 
BO_TZ55_RI-003:1149	ring thung sbom phra :	114	ring thung sbom phra 
BO_TZ55_RI-003:1150	che chung e 'dug legs par thag bcad do :	115	che chung e dug legs ba thag gcod do 
BO_TZ55_RI-003:1151	'o na kun rdzob kyi sgo nas ring thung :	115	mang na kun rdzob kyi sgo nas ring thung 
BO_TZ55_RI-003:1152	sbom phra : che chung yod na'ang :	115	sbom phra che chung yod na 
BO_TZ55_RI-003:1153	don dam par stong nyid dbyer med du ngo sprad do :	115	don dam ba stong nyid dbyer med du ngo sprod do 
BO_TZ55_RI-003:1154	yang bla mas 'di ltar dri bar bya :	115	yang bla mas di ltar dri ba byed 
BO_TZ55_RI-003:1155	dper na nam mkha'i bya sa gzhi'i 'bu srin :	115	dper na nam mkha byed sa gzhi bu srin 
BO_TZ55_RI-003:1156	grog sbur : chu nang gi sems can :	115	grog sbur chu nang gi sems can 
BO_TZ55_RI-003:1157	lung stong gi ri dwags :	115	lung stong gi ri dwags 
BO_TZ55_RI-003:1158	ba glang dang ra lug :	115	ba glang dang ra lug 
BO_TZ55_RI-003:1159	de bzhin du sems can thams cad la sdod sa re dang nyal sa re yod :	115	de bzhin du sems can thams cad la sdod sa re dang nyal sa re yod 
BO_TZ55_RI-003:1160	dpe de bzhin du rang gi sems nyid 'di gang du gnas thag legs par bcad :	116	dpe de bzhin du rang gi sems nyid di gang du gnas thag legs ba gcod 
BO_TZ55_RI-003:1161	gar yang ma gnas zer na :	116	gar yang ma gnas zer na 
BO_TZ55_RI-003:1162	lus la mtshhon la sogs pa btshugs pas :	116	lus la mtshhon la sogs ba btshugs ba 
BO_TZ55_RI-003:1163	lus la gnas zer na :	116	lus la gnas zer na 
BO_TZ55_RI-003:1164	lus kyi gar gnas dri :	116	lus kyi gar gnas dri 
BO_TZ55_RI-003:1165	lus kyi snying la gnas las che :	116	lus kyi snying la gnas las che 
BO_TZ55_RI-003:1166	gzhan lus kyi spyi gtshug nas rkang mthil yan la ma khyab pa med zer na :	116	gzhan lus kyi spyi gtshug nas rkang mthil yan la ma khyab ba med zer na 
BO_TZ55_RI-003:1167	kun rdzob kyi sgo nas lus la gnas zer na yang yin :	116	kun rdzob kyi sgo nas lus la gnas zer na yang yin 
BO_TZ55_RI-003:1168	yang dag pa'i sgo nas :	116	yang dag ba sgo nas 
BO_TZ55_RI-003:1169	gnas pa med pa'i stong pa byang chad cig ma yin te :	116	gnas ba med ba stong ba byang chad cig ma yin te 
BO_TZ55_RI-003:1170	gzhan gnas pa med do :	117	gzhan gnas ba med do 
BO_TZ55_RI-003:1171	rig pa stong gsal dbyer med cig yin no :	117	rig ba stong gsal dbyer med cig yin no 
BO_TZ55_RI-003:1172	lus la mi gnas pa'i 'khol rtshe gnyis yod pa zhal las shes :	117	lus la mi gnas ba khol rtshe gnyis yod ba zhal las shes 
BO_TZ55_RI-003:1173	sa ma ya :	117	sa ma ya 
BO_TZ55_RI-003:1174	rgya rgya rgya :	117	rgya rgya rgya 
