segmentnr	original	folio	stemmed
BO_TZ29_HA-027:408	phyag g.yas gsum zla 'khor rtshibs brgyad pa'i lte bar ahsa mtshhan pa /	40	phyag g.yas gsum zla khor rtshibs brgyad ba lte ba ahsa mtshhan ba 
BO_TZ29_HA-027:409	sngags mgo phyir bstan la /	40	sngags mgo phyir ston la 
BO_TZ29_HA-027:410	ni lam dza ram	41	ni lam dza ram 
BO_TZ29_HA-027:411	b+h+ru~m sa tri rbad	41	b+h+ru~m sa tri rbod 
BO_TZ29_HA-027:412	ces pa tshhar gsum dgod /	41	ces ba tshhar gsum god 
BO_TZ29_HA-027:413	g.yon gsum gyi phyag mthil du nyi ma'i 'khor lo pad+ma 'dab brgyad kyi lte bar mahsa mtshhan pa /	41	g.yon gsum gyi phyag mthil du nyi ma khor lo pad+ma dab brgyad kyi lte ba mahsa mtshhan ba 
BO_TZ29_HA-027:414	sngags mgo nang bstan gong bzhin bri /	41	sngags mgo nang ston gong bzhin bri 
BO_TZ29_HA-027:415	mjug ma la /	41	mjug ma la 
BO_TZ29_HA-027:416	om a ka se bi ka se /	41	om a ka se bi ka se 
BO_TZ29_HA-027:417	ma ha pa se hu~m lu ka swa ha/	41	ma ha ba se hu~m lu ka swa 
BO_TZ29_HA-027:418	zhes pa 'god /	41	zhes ba god 
BO_TZ29_HA-027:419	rkang pa rnams la om khrag nyag ram swa ha/	41	rkang ba rnams la om khrag nyag ram swa 
BO_TZ29_HA-027:420	zhes bri / rkang mthil sder mo'i khongs su nad bdag 'dus pa'i srog sngags /	42	zhes bri rkang mthil sder mo khongs su nad bdag du ba srog sngags 
BO_TZ29_HA-027:421	om tshhi brtul brtul /	42	om tshhi brtul brtul 
BO_TZ29_HA-027:422	rmug shi shi hri tri tsha tri sod rbad /	42	rmug chi chi hri tri tsha tri sod rbod 
BO_TZ29_HA-027:423	ha la bi sarba ma ra ya rbad /	42	ha la bi sarba ma ra ya rbod 
BO_TZ29_HA-027:424	ces bri / yab yum 'khor lo gnyis kyi rgyab tu rten 'brel snying po tshhar gcig bri /	42	ces bri yab yum khor lo gnyis kyi rgyab tu rten brel snying po tshhar gcig bri 
BO_TZ29_HA-027:425	lnga pa byug pa rdzas kyi gnad ni /	42	lnga ba byug ba rdzas kyi gnad ni 
BO_TZ29_HA-027:426	rtsha ba'i ye shes kyi khyud sman dri bzang po ro zhim nus pa che bas byug	42	rtsha ba ye shes kyi khyud sman dri bzang po ro zhim nus ba che ba byug 
BO_TZ29_HA-027:427	/gshog par bong nga dkar ser /	42	ba bong nga dkar ser 
BO_TZ29_HA-027:428	mgrin par gi wang dang dpa' ser /	42	mgrin ba gi wang dang dpa ser 
BO_TZ29_HA-027:429	rkang par ser po khrag rkang dang dpa' ser /	42	rkang ba ser po khrag rkang dang dpa ser 
BO_TZ29_HA-027:430	mjug mar dpa' bo dkar po dang bong nga dkar ser /	43	mjug mar dpa bo dkar po dang bong nga dkar ser 
BO_TZ29_HA-027:431	mchu sngags la mu zi shu dag tshan dan /	43	mchu sngags la mu zi shu dag tshan dan 
BO_TZ29_HA-027:432	yi dam gyi snying po /	43	yi dam gyi snying po 
BO_TZ29_HA-027:433	gu ru'i thugs sngags /	43	gu ru thugs sngags 
BO_TZ29_HA-027:434	khro bcu / rten 'brel snying po rnams dri bzang /	43	khro chu rten brel snying po rnams dri bzang 
BO_TZ29_HA-027:435	sngags gzhan rnams gla rtshi shu dag nag po bong nga nag po gsum gyis byug	43	sngags gzhan rnams gla rtshi shu dag nag po bong nga nag po gsum gyis byug 
BO_TZ29_HA-027:436	/dbus kyi gtsho bo'i khyung sngon por bya /	43	kyi gtsho bo khyung sngon por byed 
BO_TZ29_HA-027:437	g.yas kyi yab 'khor gi wang gis dbu zhabs thams cad ser po /	43	g.yas kyi yab khor gi wang gis dbu zhabs thams cad ser po 
BO_TZ29_HA-027:438	g.yon gyi yum 'khor gur gum dang tshhos khus dmar por byugs te rigs gsum mgon po'i mtshhon byed do //	43	g.yon gyi yum khor gur gum dang tshhos khus dmar por byug te rigs gsum mgon po mtshhon byed do 
BO_TZ29_HA-027:439	de yang byug rdzas rnams zhib tu btags la chur sla mor sbyar te yig 'bru rnams ma zub par byug pa gnad du che'o //	43	de yang byug rdzas rnams zhib tu dogs la chur(d) sla mor sbyor te yig bru rnams ma zub ba byug ba gnad du che 
BO_TZ29_HA-027:440	drug pa dus tshhod gza' skar gyi gnad ni /	44	drug ba dus tshhod gza skar gyi gnad ni 
BO_TZ29_HA-027:441	zla nag dang zla zhabs ma yin pa /	44	zla nag dang zla zhabs ma yin ba 
BO_TZ29_HA-027:442	rang nyid kyi bla gza' bla skar dar ba'i snga dro'i dus su'o //	44	rang nyid kyi bla gza bla skar dar ba snga dro dus su 
BO_TZ29_HA-027:443	bdun pa rab gnas bkra shis kyi gnad ni /	44	bdun ba rab gnas bkra shis kyi gnad ni 
BO_TZ29_HA-027:444	dge slong gtshang ma nus ldan dang / 'bri mkhan stan las ma langs par /	44	dge slong gtshang ma nus ldan dang bri mkhan stan las ma ldang ba 
BO_TZ29_HA-027:445	skyabs sems sngon du 'gro bas /	44	skyob sems sngon du gro ba 
BO_TZ29_HA-027:446	rang bzhin mi dmigs stong pa'i ngang nyid las //	44	rang bzhin mi dmigs stong ba ngang nyid las 
BO_TZ29_HA-027:447	zhes sogs bdag bskyed bzlas pa dang bcas pa sngon du 'gro bas rang nyid nus ldan du byas /	44	zhes sogs bdag skyed bzlas ba dang cha ba sngon du gro ba rang nyid nus ldan du byed 
BO_TZ29_HA-027:448	de nas 'khor lo mdun du bzhag bgegs bskrad /	44	de nas khor lo mdun du jog bgegs skrod 
BO_TZ29_HA-027:449	gu gul gyis bdug	44	gu gul gyis bdug 
BO_TZ29_HA-027:450	/srung ba'i 'khor lo bsgoms pa'i rjes stegs kyi khar ras dkar ram snam bu dkar po gtshang ma'i steng du spyan drangs te bzhag	45	ba khor lo sgom ba rjes stegs kyi khar ras dkar ram snam bu dkar po gtshang ma steng du spyan drangs te jog 
BO_TZ29_HA-027:451	/mtha' mchod pa rnam lngas bskor /	45	mchod ba rnam lngas skor 
BO_TZ29_HA-027:452	gzhan yang sman rag dang tshhogs gtor gyi yo byad ji ltar rigs pa 'du byas la //	45	gzhan yang sman rag dang tshhogs thor gyi yo byad ji ltar rigs ba du byed la 
BO_TZ29_HA-027:453	shu n+ya tas mtshhan rtog bsal /	45	shu n+ya tas mtshhan rtogs bsal 
BO_TZ29_HA-027:454	'khor lo mi dmigs stong pa'i ngang //	45	khor lo mi dmigs stong ba ngang 
BO_TZ29_HA-027:455	gsang bdag zhal gcig phyag gnyis pa //	45	gsang bdag zhal gcig phyag gnyis ba 
BO_TZ29_HA-027:456	rdo rje sdigs mdzub rgyan cha lugs //	45	rdo rje sdigs mdzub rgyan cha lugs 
BO_TZ29_HA-027:457	yongs su rdzogs pa'i lte ba ru //	45	yongs su rdzogs ba lte ba ru 
BO_TZ29_HA-027:458	mu khyud gnyis ldan de yi dbus //	45	mu khyud gnyis ldan de yi dbus 
BO_TZ29_HA-027:459	gu ru sman bla'i phyag mtshhan can //	45	gu ru sman bla phyag mtshhan can 
BO_TZ29_HA-027:460	lte ba dang bcas gsang bdag gi	46	lte ba dang cha gsang bdag gi 
BO_TZ29_HA-027:461	/spyi bor bya khyung sbrul za ba //	46	bor byed khyung sbrul za ba 
BO_TZ29_HA-027:462	dpung steng bya khyung dmar nag lding //	46	dpung steng byed khyung dmar nag lding 
BO_TZ29_HA-027:463	g.yas g.yon dug sbrul sman sbrul 'khyug	46	g.yas g.yon dug sbrul sman sbrul khyug 
BO_TZ29_HA-027:464	/lcags kyi phag rgod mgo dgu dang // g.yung phag nag po mdun nas rol //	46	kyi phag rgod mgo dgu dang g.yung phag nag po mdun nas rol 
BO_TZ29_HA-027:465	spyi bor khyung dang rgod g.yung phag	46	spyi bor khyung dang rgod g.yung phag 
BO_TZ29_HA-027:466	/lto bsdebs mu khyud re res bskor //	46	sdeb mu khyud re res skor 
BO_TZ29_HA-027:467	kun kyang ye shes me dpung gi	46	kun kyang ye shes me dpung gi 
BO_TZ29_HA-027:468	/'bar ba'i dbus na bzhugs pa yi //	46	ba dbus na bzhugs ba yi 
BO_TZ29_HA-027:469	so so'i spyi bor om dkar po //	46	so so spyi bor om dkar po 
BO_TZ29_HA-027:470	mgrin par ahdmar thugs ka ru //	47	mgrin ba ahdmar thugs ka ru 
BO_TZ29_HA-027:471	hu~m yig sngon pos mtshhan par gyur //	47	hu~m yig sngon pos mtshhan ba gyur 
BO_TZ29_HA-027:472	ces gsal btab /	47	ces gsal debs 
BO_TZ29_HA-027:473	slar yang bdag nyid gsang bdag yi dam lhar //	47	slar yang bdag nyid gsang bdag yi dam lhar 
BO_TZ29_HA-027:474	gsal ba'i thugs ka gu ru'i gnas gsum nas //	47	gsal ba thugs ka gu ru gnas gsum nas 
BO_TZ29_HA-027:475	dkar dmar mthing ba'i yi ge 'bru gsum las //	47	dkar dmar mthing ba yi ge bru gsum las 
BO_TZ29_HA-027:476	'od zer lcags kyu lta bur rab 'phros nas //	47	d zer lcags kyu lta bur rab phro nas 
BO_TZ29_HA-027:477	'og min lhun gyis grub pa'i gnas dang ni //	47	g min lhun gyis grub ba gnas dang ni 
BO_TZ29_HA-027:478	ma la ya dang pad+ma 'od la sogs //	47	ma la ya dang pad+ma d la sogs 
BO_TZ29_HA-027:479	dag pa'i zhing khams rnams nas bla ma dang // dkon mchog rin chen zhi ba byang sems dang / khrag 'thung khro bo dpa' bo mkha' 'gro dang // chos srung rgyal po sde bzhi gter gyi bdag	47	dag ba zhing khams rnams nas bla ma dang dkon(d) mchog rin chen zhi ba byang sems dang khrag thung khro bo dpa bo mkha gro dang chos srung rgyal po sde bzhi gter gyi bdag 
BO_TZ29_HA-027:480	/bod skyong brtan ma bcu gnyis la sogs pa //	48	skyong brtan ma chu gnyis la sogs ba 
BO_TZ29_HA-027:481	ye shes las grub dpag tu med pa'i tshhogs //	48	ye shes las grub dpog tu med ba tshhogs 
BO_TZ29_HA-027:482	'khor bcas gnas 'dir badzra sa ma dzah	48	khor cha gnas dir badzra sa ma dzah 
BO_TZ29_HA-027:483	zhes pas spyan drang /	48	zhes ba spyan dren 
BO_TZ29_HA-027:484	mdun gyi nam mkha'i gnas spyon rdo rje'i gdan //	48	mdun gyi nam mkha gnas spyon rdo rje gdan 
BO_TZ29_HA-027:485	dri med pad+ma nyi zla brtshegs pa la //	48	dri med pad+ma nyi zla brtshegs ba la 
BO_TZ29_HA-027:486	dam tshhig ye shes dbyer med brtan par bzhugs //	48	dam tshhig ye shes dbyer med brtan ba bzhugs 
BO_TZ29_HA-027:487	phyag 'tshhal mchod bzhes dbang dang dngos grub stshol //	48	phyag tshhal mchod bzhes dbang dang dngos grub stshol 
BO_TZ29_HA-027:488	zhes pas bzhugs su gsol /	48	zhes ba bzhugs su gsol 
BO_TZ29_HA-027:489	bdag gi thugs kar gu ru ye shes sems //	48	bdag gi thugs kar gu ru ye shes sems 
BO_TZ29_HA-027:490	sku gsung thugs kyi rab gnas yig 'bru gsum //	49	sku gsung thugs kyi rab gnas yig bru gsum 
BO_TZ29_HA-027:491	om 'phros gtor ma'i ma dag nyes kun sbyangs //	49	om phro thor ma ma dag nyes kun sbyong 
BO_TZ29_HA-027:492	ah'phros 'dod yon drug gi mchod par gyur //	49	ahphros dod yon drug gi mchod ba gyur 
BO_TZ29_HA-027:493	hu~m 'phros spel bas nam mkha'i mdzod du gyur //	49	hu~m phro spel ba nam mkha mdzod du gyur 
BO_TZ29_HA-027:494	om ahhu~m/ zhes lan gsum gyis mchod gtor brlab /	49	om zhes lan gsum gyis mchod thor brlab 
BO_TZ29_HA-027:495	gtor ma'i dngos po kun bzang mchod pa'i sprin //	49	thor ma dngos po kun bzang mchod ba sprin 
BO_TZ29_HA-027:496	bye brag phyi nang gsang ba de kho na //	49	bye brag phyi nang gsang ba de kho na 
BO_TZ29_HA-027:497	tshhogs kyi 'khor lo 'chi med bdud rtshi'i sman //	49	tshhogs kyi khor lo chi med bdud rtshi sman 
BO_TZ29_HA-027:498	chags med rak+ta'i ar+g+ham rgya mtshhor 'khyil //	49	chags med rak+ta ar+g+ham rgya mtshhor khyil 
BO_TZ29_HA-027:499	mchod pa'i lha mo rig ma bcu drug sogs //	49	mchod ba lha mo rig ma chu drug sogs 
BO_TZ29_HA-027:500	dpag tu med pa'i mchod pa dam pa 'di //	50	dpog tu med ba mchod ba dam ba di 
BO_TZ29_HA-027:501	rtsha brgyud bla ma sangs rgyas chos dge 'dun //	50	rtsha brgyud bla ma sangs rgya chos dge dun 
BO_TZ29_HA-027:502	yi dam lha dang mkha' 'gro'i tshhogs rnams la //	50	yi dam lha dang mkha gro tshhogs rnams la 
BO_TZ29_HA-027:503	gus pas 'bul lo bzhes shig thugs dam bskang //	50	gus ba bul lo bzhes shig thugs dam skong 
BO_TZ29_HA-027:504	nyams pa sor chud dbang dang dngos grub stshol //	50	nyams ba sor chud dbang dang dngos grub stshol 
BO_TZ29_HA-027:505	om gu ru de wa da ki ni bud+d+ha d+harma sam g+ha sa pa ri wa ra ar+g+ham nas /	50	om gu ru de wa da ki ni bud+d+ha d+harma sam g+ha sa ba ri wa ra ar+g+ham nas 
BO_TZ29_HA-027:506	shab+da'i bar dang / sngags mthar /	50	shab+da ba dang sngags mthar 
BO_TZ29_HA-027:507	ma ha pany+tsha dang / rak+ta btags pas spyir mchod /	50	ma ha pany+tsha dang rak+ta dogs ba spyir mchod 
BO_TZ29_HA-027:508	gu ru om ahhu~m ba lim ta a mr-ita kha kha kha hi kha hi /	50	gu ru om ahhu~m ba lim ta a mr-ita kha kha kha hi kha hi 
BO_TZ29_HA-027:509	bud+d+ha d+harma sad+g+ha de ba da ki ni b+ha lin+ta kha kha kha hi kha hi /	50	bud+d+ha d+harma sad+g+ha de ba da ki ni b+ha lin+ta kha kha kha hi kha hi 
BO_TZ29_HA-027:510	zhes pas bye brag tshhogs gtor 'bul /	51	zhes ba bye brag tshhogs thor bul 
BO_TZ29_HA-027:511	hrih ma bcos spros bral bla ma chos kyi sku	51	hrih ma chos spros bral bla ma chos kyi sku 
BO_TZ29_HA-027:512	/bde chen longs spyod bla ma chos kyi rje //	51	chen longs spyod bla ma chos kyi rje 
BO_TZ29_HA-027:513	pad sdong las 'khrungs bla ma sprul pa'i sku	51	pad sdong las khrung bla ma sprul ba sku 
BO_TZ29_HA-027:514	/sku gsum rdo rje 'chang la phyag 'tshhal bstod //	51	gsum rdo rje chang la phyag tshhal bstod 
BO_TZ29_HA-027:515	phyag byar 'os pa thams cad la //	51	phyag byar s ba thams cad la 
BO_TZ29_HA-027:516	zhes sogs kyis bstod /	51	zhes sogs kyis bstod 
BO_TZ29_HA-027:517	kun mkhyen ye shes spyan ldan skyon bral yang //	51	kun mkhyen ye shes spyan ldan skyon bral yang 
BO_TZ29_HA-027:518	gus pas 'phags pa'i spyan ni dbye bgyis pas //	51	gus ba phag ba spyan ni byed bgyid ba 
BO_TZ29_HA-027:519	nam mkha'i mthar thug mtha' yas 'gro ba kun //	51	nam mkha mthar thug mtha yas gro ba kun 
BO_TZ29_HA-027:520	kun mkhyen ye shes spyan dang ldan par shog	52	kun mkhyen ye shes spyan dang ldan ba shog 
BO_TZ29_HA-027:521	/om tshak+shu tshak+shu bi sho d+ha na ya swa ha/	52	tshak+shu tshak+shu bi sho d+ha na ya swa 
BO_TZ29_HA-027:522	zhes lan bdun gyis spyan dbye /	52	zhes lan bdun gyis spyan byed 
BO_TZ29_HA-027:523	gong du bshad pa'i 'khor lo'i sngags rnams ci nus sam /	52	gong du chad ba khor lo sngags rnams ci nus sam 
BO_TZ29_HA-027:524	dbyangs gsal dang sbrel ba nyer gcig tsham dang / rten 'brel snying po brgya rtsha bzlas shing me tog la sngags mthar thal mo sbyar te /	52	dbyangs gsal dang sbrel ba nyer gcig tsham dang rten brel snying po brgya rtsha bzlas shing me tog la sngags mthar thal mo sbyor te 
BO_TZ29_HA-027:525	yi dam rtsha gsum rgyal ba rgya mtshho'i lha tshhogs 'khor dang bcas pa khyed rnams kyis bdag dang mtha' yas pa'i sems can thams cad la ji ltar 'dod pa'i dngos grub ma lus pa bstshal du gsol /	52	yi dam rtsha gsum rgyal ba rgya mtshho lha tshhogs khor dang cha ba khyed rnams kyis bdag dang mtha yas ba sems can thams cad la ji ltar dod ba dngos grub ma lus ba bstshal du gsol 
BO_TZ29_HA-027:526	zhes lan gsum gyis gsol ba gdab /	52	zhes lan gsum gyis gsol ba gdab 
BO_TZ29_HA-027:527	sngar bzhin mchod cing bstod /	52	sngar bzhin mchod cing bstod 
BO_TZ29_HA-027:528	'dir ni gzugs dang lhan cig tu //	52	dir ni gzugs dang lhan cig tu 
BO_TZ29_HA-027:529	zhes sogs kyi mthar /	52	zhes sogs kyi mthar 
BO_TZ29_HA-027:530	rten 'brel snying po bzla bzhin pas sngags kyi me tog 'thor bas lha tshhogs rnams 'od du zhu ba las bris pa'i 'khor lo'i rnam par gyur nas nad gdon sogs mi mthun pa'i phyogs srung ba'i nus pa dang ldan par gyur par bsam /	53	rten brel snying po bzla bzhin ba sngags kyi me tog thor ba lha tshhogs rnams d du ju ba las bri ba khor lo rnam ba gyur nas nad don sogs mi mthun ba phyogs srung ba nus ba dang ldan ba gyur ba bsam 
BO_TZ29_HA-027:531	nam mkha' med par gyur na yang //	53	nam mkha med ba gyur na yang 
BO_TZ29_HA-027:532	sngags kyi dngos grub med mi 'gyur //	53	sngags kyi dngos grub med mi gyur 
BO_TZ29_HA-027:533	lha dang drang srong gis byas pa'i //	53	lha dang dren srong gis byed ba 
BO_TZ29_HA-027:534	rig sngags bslu bar mi 'gyur na //	53	rig sngags bslu ba mi gyur na 
BO_TZ29_HA-027:535	'dod chags bral bas byas pa yi //	53	dod chags bral ba byed ba yi 
BO_TZ29_HA-027:536	gsang sngags sbyor bas bslus pa ni //	53	gsang sngags sbyor ba bslus ba ni 
BO_TZ29_HA-027:537	ma byung 'byung bar mi 'gyur ro //	53	ma byung byung ba mi gyur ro 
BO_TZ29_HA-027:538	zhes bden pa'i stobs brjod pa dang / phun sum tshhogs pa mnga' ba sogs shis brjod rgyas par bya zhing me tog gi char dbab /	53	zhes bden ba stobs rjod ba dang phun sum tshhogs ba mnga ba sogs shis rjod rgya ba byed zhing me tog gi char bebs 
BO_TZ29_HA-027:539	de nas bdag bskyed 'od gsal du bsdu zhing zung 'jug gi skur ldangs la bsngo smon gyi rgyas gdab pa sogs dkyus bzhin du bya'o //	53	de nas bdag skyed d gsal du sdud zhing zung jug gi skur ldangs la sngo smon gyi rgya gdab ba sogs dkyu bzhin du byed 
BO_TZ29_HA-027:540	brgyad pa lteb pa lcibs kyi gnad ni /	54	brgyad ba lteb ba lcibs kyi gnad ni 
BO_TZ29_HA-027:541	yab yum gyi 'khor lo dang / phyag mthil g.yas g.yon gyi nyi zla'i 'khor lo rnams zhal sprad /	54	yab yum gyi khor lo dang phyag mthil g.yas g.yon gyi nyi zla khor lo rnams zhal sprod 
BO_TZ29_HA-027:542	dbu gyen du bstan /	54	dbu gyen du ston 
BO_TZ29_HA-027:543	'khor lo'i lte ba ma nyams par lteb bo //	54	khor lo lte ba ma nyams ba lteb bo 
BO_TZ29_HA-027:544	dgu pa na bza' dkri shubs kyi gnad ni /	54	dgu ba na bza dkri shubs kyi gnad ni 
BO_TZ29_HA-027:545	dar tshhon sna lnga'i skud pas dkris la dar zab sna tshhogs kyis dril la gang bsrung ba'i mgul du skabs su babs na snod rung gi dbang bskur dang bcas pa'i sgo nas gdags shing /	54	dar tshhon sna lnga skud ba dkri la dar zab sna tshhogs kyis dril la gang bsrung ba mgul du skabs su bab na snod rung gi dbang skur dang cha ba sgo nas dogs shing 
BO_TZ29_HA-027:546	gal te de tsham ma byung yang gza' skar shis pa dang bstun la gzhan gyis ma reg par sgrub pa po rang nyid kyis gdags so //	54	gal te de tsham ma byung yang gza skar shis ba dang bstun la gzhan gyis ma reg ba sgrub ba po rang nyid kyis dogs so 
BO_TZ29_HA-027:547	bcu pa tshhogs gsog mchod sbyin gyi gnad ni /	54	chu ba tshhogs gsog mchod sbyin gyi gnad ni 
BO_TZ29_HA-027:548	de ltar grub nas rigs gsum gu ru yi dam mkha' 'gro chos srung gter bdag gi tshhogs la gtang rag gi mchod gtor 'bul zhing phrin las bcol /	54	de ltar grub nas rigs gsum gu ru yi dam mkha gro chos srung gter bdag gi tshhogs la gtong rag gi mchod thor bul zhing phrin las chol 
BO_TZ29_HA-027:549	rab gnas mkhan dang 'bri mkhan yon gyis mnyes pa sogs mtha' rgyas su bya'o //	54	rab gnas mkhan dang bri mkhan yon gyis mnyes ba sogs mtha rgya su byed 
BO_TZ29_HA-027:550	bcu gcig pa dam tshhig srung ba'i gnad ni /	55	chu gcig ba dam tshhig srung ba gnad ni 
BO_TZ29_HA-027:551	srung ba yod ces mi la mi smra /	55	srung ba yod ces mi la mi smra 
BO_TZ29_HA-027:552	gzhan gyi lag tu mi gtad /	55	gzhan gyi lag tu mi gtod 
BO_TZ29_HA-027:553	'khor lo de la ma phyi byas nas zhal mi bshu /	55	khor lo de la ma phyi byed nas zhal mi bshu 
BO_TZ29_HA-027:554	zla re song ba dang rab gnas rgyas bsdus ji ltar rigs pa re 'khor lo lkog can de la bskyar /	55	zla re gro ba dang rab gnas rgya sdud ji ltar rigs ba re khor lo lkog can de la skyor 
BO_TZ29_HA-027:555	rab gnas kyi bar ma gtogs lus drod dang ma bral bar bya'o //	55	rab gnas kyi ba ma gtogs lus drod dang ma bral ba byed 
BO_TZ29_HA-027:556	bcu gnyis pa rgyab chos bskyed rim gyi gnad ni /	55	chu gnyis ba rgyab chos skyed rim gyi gnad ni 
BO_TZ29_HA-027:557	thabs dang 'dra ba'i 'khor lo lus la btags nas /	55	thabs dang dra ba khor lo lus la dogs nas 
BO_TZ29_HA-027:558	shes rab dang 'dra ba'i bskyed rim gsal zhing sngags bzlas pa rnams rgyun khyer ltar ma chag par nyams su blang ngo //	55	shes rab dang dra ba skyed rim gsal zhing sngags bzlas ba rnams rgyun khyer ltar ma chag ba nyams su blang ngo 
BO_TZ29_HA-027:559	bcu gsum pa de lta bu'i gnad rnams legs par tshhang ba'i 'khor lo'i yon tan ni /	55	chu gsum ba de lta bu gnad rnams legs ba tshhang ba khor lo yon tan ni 
BO_TZ29_HA-027:560	gzhung rtsha bar /	56	gzhung rtsha ba 
BO_TZ29_HA-027:561	nyon cig jo mo mkhar chen bza':	56	nyon cig jo mo mkhar chen bza: 
BO_TZ29_HA-027:562	srung ba rdo rje'i khrab ring 'di :	56	srung ba rdo rje khrab ring di 
BO_TZ29_HA-027:563	lus kyi nang nas mgo dang 'dra :	56	lus kyi nang nas mgo dang dra 
BO_TZ29_HA-027:564	sku gsum lhun grub srung ba 'di :	56	sku gsum lhun grub srung ba di 
BO_TZ29_HA-027:565	mgo bo'i nang nas mig dang 'dra :	56	mgo bo nang nas mig dang dra 
BO_TZ29_HA-027:566	mang du ma spel snying la chongs :	56	mang du ma spel snying la chongs 
BO_TZ29_HA-027:567	yal bar ma dor nyams su longs :	56	yal ba ma dor nyams su longs 
BO_TZ29_HA-027:568	zhes dang / 'go ba'i nad rigs gang byung thub :	56	zhes dang go ba nad rigs gang byung thub 
BO_TZ29_HA-027:569	khyad par nag po rgyug 'gyel thub :	56	khyad ba nag po rgyug gyel thub 
BO_TZ29_HA-027:570	gag pa lhog pa mchog tu thub :	57	gag ba lhog ba mchog tu thub 
BO_TZ29_HA-027:571	mchog tu rgyu gzer dmar bshal thub :	57	mchog tu rgyu gzer dmar bshal thub 
BO_TZ29_HA-027:572	mdze dang sri'u smyon pa thub :	57	mdze dang sriu smyon ba thub 
BO_TZ29_HA-027:573	gza' dang gnam lcags ser ba thub :	57	gza dang gnam lcags ser ba thub 
BO_TZ29_HA-027:574	rbod gtong dmag dang chung sri thub :	57	rbod gtong dmag dang chung sri thub 
BO_TZ29_HA-027:575	lo skag zla skag phyogs ngan thub :	57	lo skag zla skag phyogs ngan thub 
BO_TZ29_HA-027:576	'khor lo 'di btags ngan dgu thub :	57	khor lo di dogs ngan dgu thub 
BO_TZ29_HA-027:577	nor la btags bzhag reg mi nus :	57	nor la dogs jog reg mi nus 
BO_TZ29_HA-027:578	rta la btags na bya dang mnyam :	57	rta la dogs na byed dang mnyam 
BO_TZ29_HA-027:579	khyi la btags na rdo mi 'phog :	57	khyi la dogs na rdo mi phog 
BO_TZ29_HA-027:580	pho la btags na dpa' la mdzangs :	58	pho la dogs na dpa la mdzangs 
BO_TZ29_HA-027:581	mo la btags na gshims la mdzangs :	58	mo la dogs na gshims la mdzangs 
BO_TZ29_HA-027:582	dpal dang bsod nams phun tshhogs bskyed :	58	dpal dang bsod nams phun tshhogs skyed 
BO_TZ29_HA-027:583	ci bsam 'grub par the tshhom med :	58	ci bsam grub ba the tshhom med 
BO_TZ29_HA-027:584	yid bzhin nor bu bsam 'phel bzhin :	58	yid bzhin nor bu bsam phel bzhin 
BO_TZ29_HA-027:585	gnam lcags rdo rje'i srung ba 'dis :	58	gnam lcags rdo rje srung ba dis 
BO_TZ29_HA-027:586	'gos pa'i nad kun smos ci dgos :	58	go ba nad kun smos ci dgos 
BO_TZ29_HA-027:587	'chi bdag bdud kyang bzlog par 'gyur :	58	chi bdag bdud kyang bzlog ba gyur 
BO_TZ29_HA-027:588	de phyir kun thub rdo rje yin :	58	de phyir kun thub rdo rje yin 
BO_TZ29_HA-027:589	zhes phan yon bsam gyis mi khyab par gsungs so //	58	zhes phan yon bsam gyis mi khyab ba gsungs so 
BO_TZ29_HA-027:590	de ltar srung ba rdo rje'i khrab ring gi phyag len sbar bcangs su bstan pa 'di yang /	59	de ltar srung ba rdo rje khrab ring gi phyag len sbor chang su ston ba di yang 
BO_TZ29_HA-027:591	gter gzhung rtsha ba'i dgongs don dang / brang ti mkhas pa'i phyag bzhes ltar snying por dril te dpal e wam thar pa rtsher /	59	gter gzhung rtsha ba dgongs don dang brang ti mkhas ba phyag bzhes ltar snying por dril te dpal e wam thar ba rtsher 
BO_TZ29_HA-027:592	shakya'i dge slong many+dzu g+ho shas bris pa'i dge bas 'gro kun dus min 'chi ba'i 'jigs pa thams cad las grol ba'i rgyur gyur cig	59	shakya dge slong many+dzu g+ho shas bri ba dge ba gro kun dus min chi ba jigs ba thams cad las grol ba rgyur gyur cig 
BO_TZ29_HA-027:593	/sarba da mang+ga lam///	59	da mang+ga 
