segmentnr	original	folio	stemmed
BO_NG_0299:4-617	nyung dkar gyi rgyal po mthu sgrub pa zhes bya ba'i rnam par brtag pa'i ting nge 'dzin to //	4	nyung dkar gyi rgyal po mthu sgrub ba zhes byed ba rnam ba rtog ba ting nge dzin to 
BO_NG_0299:4-618	de nas gzhan yang bshad bya ba //	4	de nas gzhan yang chad byed ba 
BO_NG_0299:4-619	rma med myur du shi ba yi //	4	rma med myur du chi ba yi 
BO_NG_0299:4-620	gzhon pa gsar bar ldan pa ni //	4	gzhon ba gsar ba ldan ba ni 
BO_NG_0299:4-621	blangs te bsgrub par bya ba ni //	4	blangs te sgrub ba byed ba ni 
BO_NG_0299:4-622	gang la mig gis nang du yang *//	4	gang la mig gis nang du yang 
BO_NG_0299:4-623	'bras bu gcig gzhag bsgrubs pa yis //	4	bras bu gcig jog sgrub ba yis 
BO_NG_0299:4-624	ci ste mig 'bras 'gul ba dang *// blangs te bdag gi mig la bstim //	4	ci ste mig bras gul ba dang blangs te bdag gi mig la stim 
BO_NG_0299:4-625	gnyis ka yang ni gcig pa yis //	4	gnyis ka yang ni gcig ba yis 
BO_NG_0299:4-626	mig ni lha yi mig tu 'gyur //	4	mig ni lha yi mig tu gyur 
BO_NG_0299:4-627	mnyam du gnas pa'i lce stengs su //	4	mnyam du gnas ba lce stengs su 
BO_NG_0299:4-628	'bras bu gcig ni mngon par gzhag / gang gi lce de brkyang ba'i ngang *//	4	bras bu gcig ni mngon ba jog gang gi lce de rkyong ba ngang 
BO_NG_0299:4-629	so yis bcad de 'chos na yang *//	4	so yis gcod de chos na yang 
BO_NG_0299:4-630	rdo rje'i lce ni thob par 'gyur //	4	rdo rje lce ni thob ba gyur 
BO_NG_0299:4-631	gang gis rna ba'i dbang po yi //	4	gang gis rna ba dbang po yi 
BO_NG_0299:4-632	nang du de bzhin sa bon @#//	4	nang du de bzhin sa bon 
BO_NG_0299:4-633	gnas // gang la rna ba 'gul ba ni //	4	gnas gang la rna ba gul ba ni 
BO_NG_0299:4-634	bcad de rna ba'i dbus gnas su //	4	gcod de rna ba dbus gnas su 
BO_NG_0299:4-635	de ni bstim par bya ba yin //	4	de ni stim ba byed ba yin 
BO_NG_0299:4-636	rdo rje'i snyan mchog thob par 'gyur //	4	rdo rje snyan mchog thob ba gyur 
BO_NG_0299:4-637	gang gi lus kyi dbang po la //	4	gang gi lus kyi dbang po la 
BO_NG_0299:4-638	de bzhin sa bon bzhag par shes //	4	de bzhin sa bon jog ba shes 
BO_NG_0299:4-639	ji ltar 'gul ba'i dus dag tu //	4	ji ltar gul ba dus dag tu 
BO_NG_0299:4-640	de bzhin bstim pas rdo rje thob //	4	de bzhin stim ba rdo rje thob 
BO_NG_0299:4-641	gang gi snying la sa bon gzhag / bsgrub pas dus su de bzhin te //	4	gang gi snying la sa bon jog sgrub ba dus su de bzhin te 
BO_NG_0299:4-642	rdo rje chos mchog thob par 'gyur //	4	rdo rje chos mchog thob ba gyur 
BO_NG_0299:4-643	thams cad zla ba'i dus dang sbyar //	4	thams cad zla ba dus dang sbyor 
BO_NG_0299:4-644	nyung dkar gyi rgyal po brtag pa gzhan la rig pa 'dzin pa zhes bya ba'i ting nge 'dzin to //	4	nyung dkar gyi rgyal po rtog ba gzhan la rig ba dzin ba zhes byed ba ting nge dzin to 
BO_NG_0299:4-645	de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0299:4-646	dngos grub phan pa'i ting nge 'dzin gyis //	4	dngos grub phan ba ting nge dzin gyis 
BO_NG_0299:4-647	bdag dang gzhan las dgos par 'gyur //	4	bdag dang gzhan las dgos ba gyur 
BO_NG_0299:4-648	nyung dkar rgyal po gcig tsam yang *//	4	nyung dkar rgyal po gcig tsam yang 
BO_NG_0299:4-649	grong gi 'og na chu klung ste //	4	grong gi g na chu klung ste 
BO_NG_0299:4-650	thams cad phyag rgya bstan pa ru //	4	thams cad phyag rgya ston ba ru 
BO_NG_0299:4-651	chu rnams nang du mi tshor bar //	4	chu rnams nang du mi tshor ba 
BO_NG_0299:4-652	brtan par gzhag na yul khams kyi //	4	brtan ba jog na yul khams kyi 
BO_NG_0299:4-653	grags pa 'bar ba legs pa ste //	4	grags ba bar ba legs ba ste 
BO_NG_0299:4-654	rims dang nad rnams mi 'byung zhing *//	4	rims dang nad rnams mi byung zhing 
BO_NG_0299:4-655	'gro ba bkra shis kho na yin //	4	gro ba bkra shis kho na yin 
BO_NG_0299:4-656	yang na mkhas pas brtag bya ba //	4	yang na mkhas ba rtog byed ba 
BO_NG_0299:4-657	yul gyi phur ni mchod rten can //	4	yul gyi phur ni mchod rten can 
BO_NG_0299:4-658	bcu pa la ni sa bon gnas //	4	chu ba la ni sa bon gnas 
BO_NG_0299:4-659	'gro ba'i bkra shis skyed pa'i phyir //	4	gro ba bkra shis skyed ba phyir 
BO_NG_0299:4-660	rgyal khams legs pas 'bad pa yin //	4	rgyal khams legs ba bad ba yin 
BO_NG_0299:4-661	yang ni bshad par bya ba ni //	4	yang ni chad ba byed ba ni 
BO_NG_0299:4-662	bzhi mdo dang ni sum mdo dang *// rgyal po yi ni lam ka dang *// rdo rje rigs la brtag nas kyang *//	4	bzhi mdo dang ni sum mdo dang rgyal po yi ni lam ka dang rdo rje rigs la rtog nas kyang 
BO_NG_0299:4-663	mang khu chen pos bsgrubs nas ni //	4	mang khu chen pos sgrub nas ni 
BO_NG_0299:4-664	gang gis mthong ba zhi bar 'gyur //	4	gang gis mthong ba zhi ba gyur 
BO_NG_0299:4-665	de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0299:4-666	'gro ba gang zhig 'tshe ba dang *// 'chi ka shi bar gyur pa yi //	4	gro ba gang jig tshe ba dang chi ka chi ba gyur ba yi 
BO_NG_0299:4-667	lus dang ngag las ming dang phyogs //	4	lus dang ngag las ming dang phyogs 
BO_NG_0299:4-668	gang dag sngags gcig bgrang ba yang *//	4	gang dag sngags gcig bgrong ba yang 
BO_NG_0299:4-669	sdig pa med de byang chub nges //	4	sdig ba med de byang chub nges 
BO_NG_0299:4-670	dud 'gro gang dag 'thab pa la //	4	dud gro gang dag thab ba la 
BO_NG_0299:4-671	thal ba chen pos byugs nas kyang *//	4	thal ba chen pos byug nas kyang 
BO_NG_0299:4-672	sa bon 'phangs pas myur du zhi //	4	sa bon phen ba myur du zhi 
BO_NG_0299:4-673	mi rnams rtsod pa chen po'i tshe //	4	mi rnams rtsod ba chen po tshe 
BO_NG_0299:4-674	rtsod pa'i phyogs su 'bar ba yi //	4	rtsod ba phyogs su bar ba yi 
BO_NG_0299:4-675	'dod lha'i phyag rgyas gnas pa'i dbus //	4	dod lha phyag rgya gnas ba dbus 
BO_NG_0299:4-676	sa bon dag kyang gnas pa yis //	4	sa bon dag kyang gnas ba yis 
BO_NG_0299:4-677	'thab pa myur du zhi bar byed //	4	thab ba myur du zhi ba byed 
BO_NG_0299:4-678	gang la ser ba 'bab pa yi //	4	gang la ser ba bab ba yi 
BO_NG_0299:4-679	sa phyogs dag na gang nges par //	4	sa phyogs dag na gang nges ba 
BO_NG_0299:4-680	'dod lha'i phyag rgya dbus gnas su //	4	dod lha phyag rgya dbus gnas su 
BO_NG_0299:4-681	sa bon gnas pa gzhag par bya //	4	sa bon gnas ba jog ba byed 
BO_NG_0299:4-682	theg pa chen po byung ba'i tshe //	4	theg ba chen po byung ba tshe 
BO_NG_0299:4-683	klu yi khyim du me bor na //	4	klu yi khyim du me bor na 
BO_NG_0299:4-684	ha cang ches na sa bon gcig / tsan dan me la bsreg na chad //	4	ha cang ches na sa bon gcig tsan dan me la bsreg na chad 
BO_NG_0299:4-685	gnam lcags lhung bar dogs pa dang *// nam mkha' lding gi gzugs byas te //	4	gnam lcags lhung ba dogs ba dang nam mkha lding gi gzugs byed te 
BO_NG_0299:4-686	rab tu 'bad pas sa bon che //	4	rab tu bad ba sa bon che 
BO_NG_0299:4-687	mkhas pas ri dang sa phyogs dang *// yang na khyim dang dgon pa'am //	4	mkhas ba ri dang sa phyogs dang yang na khyim dang dgon ba 
BO_NG_0299:4-688	gtsug lag khang gi steng du gzhag / du mar dogs pa zhes kyang bya //	4	gtsug lag khang gi steng du jog du mar dogs ba zhes kyang byed 
BO_NG_0299:4-689	gnam lcags lhung bar mi 'gyur ro //	4	gnam lcags lhung ba mi gyur ro 
BO_NG_0299:4-690	grong la sogs pa mes tshig na //	4	grong la sogs ba mes tshig na 
BO_NG_0299:4-691	mkhas pas chu la bsgrubs nas kyang *//	4	mkhas ba chu la sgrub nas kyang 
BO_NG_0299:4-692	sa phyogs dag tu 'phang bar bya //	4	sa phyogs dag tu phen ba byed 
BO_NG_0299:4-693	dpa' bos byin gyis brlabs pa la //	4	dpa bod byin gyis brlabs ba la 
BO_NG_0299:4-694	nam du yang ni the tshom @#//	4	nam du yang ni the tshom 
BO_NG_0299:4-695	spangs // gang dag gdon gyis btab pa la //	4	spong gang dag don gyis debs ba la 
BO_NG_0299:4-696	bsngags pa'i chu yis btab pa'am //	4	bsngags ba chu yis debs ba 
BO_NG_0299:4-697	nad pa'i mgul du btags byas na //	4	nad ba mgul du dogs byed na 
BO_NG_0299:4-698	de yi mod la zhi ba dang *// phyis kyang ma gnod phan par sems //	4	de yi mod la zhi ba dang byid kyang ma gnod phan ba sems 
BO_NG_0299:4-699	de nas yang dag bshad par bya //	4	de nas yang dag chad ba byed 
BO_NG_0299:4-700	sgo lcags dbye bar 'dod pa yis //	4	sgo lcags byed ba dod ba yis 
BO_NG_0299:4-701	gcig bsnun pas ni las rnams byed //	4	gcig snun ba ni las rnams byed 
BO_NG_0299:4-702	'di la rnam par dpyod mi dgos //	4	di la rnam ba dpyod mi dgos 
BO_NG_0299:4-703	nyi ma gcan gyis zin pa la //	4	nyi ma gcan gyis zin ba la 
BO_NG_0299:4-704	mkhas pas dung dang rnga la gdags //	4	mkhas ba dung dang rnga la dogs 
BO_NG_0299:4-705	sgra ni drag por brjod pas kyang *//	4	sgra ni drag por rjod ba kyang 
BO_NG_0299:4-706	lha min dbang po myur du sreg / zla ba gcan gyis zin pa la //	4	lha min dbang po myur du sreg zla ba gcan gyis zin ba la 
BO_NG_0299:4-707	rdo rje dri chu dwangs pa'i snod //	4	rdo rje dri chu dwangs ba snod 
BO_NG_0299:4-708	gzugs brnyan gnas pa'i dngos po la //	4	gzugs rnyan gnas ba dngos po la 
BO_NG_0299:4-709	sa bon du ma bsnun pas ni //	4	sa bon du ma snun ba ni 
BO_NG_0299:4-710	lha min ras dang bcas pa 'bros //	4	lha min ras dang cha ba bros 
BO_NG_0299:4-711	dkar po rnam par rgyal bar 'gyur //	4	dkar po rnam ba rgyal ba gyur 
BO_NG_0299:4-712	dus ma yin par grong dag gam //	4	dus ma yin ba grong dag gam 
BO_NG_0299:4-713	dus kyi rang bzhin 'bad pas ni //	4	dus kyi rang bzhin bad ba ni 
BO_NG_0299:4-714	mkhas pas sa bon bsregs pa yi //	4	mkhas ba sa bon bsregs ba yi 
BO_NG_0299:4-715	du ba shes pa bdug par bya //	4	du ba shes ba bdug ba byed 
BO_NG_0299:4-716	dgos pa phun sum thob par 'gyur //	4	dgos ba phun sum thob ba gyur 
BO_NG_0299:4-717	'di ni bdag gis spyin bsreg byas //	4	di ni bdag gis spyin bsreg byed 
BO_NG_0299:4-718	bdag la sogs pa'i gnod pa la //	4	bdag la sogs ba gnod ba la 
BO_NG_0299:4-719	ser po shing gi bsreg byas na //	4	ser po shing gi bsreg byed na 
BO_NG_0299:4-720	'jig rten pa la phan 'gyur te //	4	jig rten ba la phan gyur te 
BO_NG_0299:4-721	thang gcig bde ba skyed par byed //	4	thang gcig bde ba skyed ba byed 
BO_NG_0299:4-722	yang ni bshad par bya ba yod //	4	yang ni chad ba byed ba yod 
BO_NG_0299:4-723	yul khams nad kyis 'tshes pa dang *// 'byung po mang po gnod pa'i tshe //	4	yul khams nad kyis tshes ba dang byung po mang po gnod ba tshe 
BO_NG_0299:4-724	mkhas pas chu+u la bsngags pa'am //	4	mkhas ba chu+u la bsngags ba 
BO_NG_0299:4-725	lus la btab nas bsnun pas zhi //	4	lus la debs nas snun ba zhi 
BO_NG_0299:4-726	'jig rten mgon po'i spyan sngar ni //	4	jig rten mgon po spyan sngar ni 
BO_NG_0299:4-727	mchod pa legs par sbyar bas ni //	4	mchod ba legs ba sbyor ba ni 
BO_NG_0299:4-728	'gro ba nad las thar bar 'gyur //	4	gro ba nad las thar ba gyur 
BO_NG_0299:4-729	de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0299:4-730	rdo rje blo yi cho ga ste //	4	rdo rje blo yi cho ga ste 
BO_NG_0299:4-731	nyi ma 'di ni rtse mo la //	4	nyi ma di ni rtse mo la 
BO_NG_0299:4-732	'jam dpal dbyangs kyi spyan snga ru //	4	jam dpal dbyangs kyi spyan snga ru 
BO_NG_0299:4-733	gtsang ma yi ni chu rnams la //	4	gtsang ma yi ni chu rnams la 
BO_NG_0299:4-734	sa bon legs par bsngags pa ste //	4	sa bon legs ba bsngags ba ste 
BO_NG_0299:4-735	rdo rje'i chu ni 'thung bar bya //	4	rdo rje chu ni thung ba byed 
BO_NG_0299:4-736	rdo rje nyung dkar blo yi mchog / rdo rje blo gros 'phel bar 'gyur //	4	rdo rje nyung dkar blo yi mchog rdo rje blo gros phel ba gyur 
BO_NG_0299:4-737	yang ni mkhas pas 'bad pa ni //	4	yang ni mkhas ba bad ba ni 
BO_NG_0299:4-738	bud med gang dag bu med pa //	4	bud med gang dag bu med ba 
BO_NG_0299:4-739	chu ni sa bon tshang ba dang *// rtag tu mkhas pas blud par bya //	4	chu ni sa bon tshang ba dang rtag tu mkhas ba blud ba byed 
BO_NG_0299:4-740	mo gsham dang ni 'dra ba yang *//	4	mo gsham dang ni dra ba yang 
BO_NG_0299:4-741	rigs rgyud 'phel bar yang dag 'gyur //	4	rigs brgyud phel ba yang dag gyur 
BO_NG_0299:4-742	mkhas pas chu dang tsher ma la //	4	mkhas ba chu dang tsher ma la 
BO_NG_0299:4-743	sngags ni ma lus ma yin te //	4	sngags ni ma lus ma yin te 
BO_NG_0299:4-744	spra tshil gyis ni bsgrub bya la //	4	spra tshil gyis ni sgrub byed la 
BO_NG_0299:4-745	sa bon mig tu gnas pa la //	4	sa bon mig tu gnas ba la 
BO_NG_0299:4-746	tsher ma dkar pos mig gtubs nas //	4	tsher ma dkar pos mig gtub nas 
BO_NG_0299:4-747	ma ru rtse yi spyan snga ru //	4	ma ru rtse yi spyan snga ru 
BO_NG_0299:4-748	mkhas pas nan tan byas nas ni //	4	mkhas ba nan tan byed nas ni 
BO_NG_0299:4-749	chom rkun thams cad ldengs par 'gyur //	4	chom rkun thams cad ldengs ba gyur 
BO_NG_0299:4-750	gshin rje'i rgyal gyis yi dwags bskrad //	4	gshin rje rgyal gyis yi dwags skrod 
BO_NG_0299:4-751	rdo rje thod dbyug sbyor bas su //	4	rdo rje thod dbyug sbyor ba su 
BO_NG_0299:4-752	hum mdzad kyi ni phyag 'tshal gyis //	4	hum mdzad kyi ni phyag tshal gyis 
BO_NG_0299:4-753	sa bon bcas par 'gyur ba la //	4	sa bon cha ba gyur ba la 
BO_NG_0299:4-754	lha dang lha min bsdigs par byed //	4	lha dang lha min sdig ba byed 
BO_NG_0299:4-755	rdo rje sgrol ba'i spyan sngar ni //	4	rdo rje sgrol ba spyan sngar ni 
BO_NG_0299:4-756	'jig rten dbang du bya ba brtsam //	4	jig rten dbang du byed ba brtsam 
BO_NG_0299:4-757	sa bon bcas pa mkhas pas 'grub //	4	sa bon cha ba mkhas ba grub 
BO_NG_0299:4-758	rdo rje lha mo skul byed mas //	4	rdo rje lha mo skul byed mas 
BO_NG_0299:4-759	yi dwags dbab par bya ba yi //	4	yi dwags bebs ba byed ba yi 
BO_NG_0299:4-760	sa bon cho ga rung du 'bab //	4	sa bon cho ga rung du bab 
BO_NG_0299:4-761	'phags pa nor gyi rgyud 'phel gyis //	4	phag ba nor gyi brgyud phel gyis 
BO_NG_0299:4-762	mdzad pa la @#//	4	mdzad ba la 
BO_NG_0299:4-763	ni spyan snga ru //	4	ni spyan snga ru 
BO_NG_0299:4-764	sa bon bcas par mkhas pa yis //	4	sa bon cha ba mkhas ba yis 
BO_NG_0299:4-765	gter gyi cho ga brtsam par bya //	4	gter gyi cho ga brtsam ba byed 
BO_NG_0299:4-766	sa yi lha mo'i drung du ni //	4	sa yi lha mo drung du ni 
BO_NG_0299:4-767	sa bon bcas pa'i cho ga yis //	4	sa bon cha ba cho ga yis 
BO_NG_0299:4-768	sa bzhi bkra shis gtsang mar sbyar //	4	sa bzhi bkra shis gtsang mar sbyor 
BO_NG_0299:4-769	sbyin sreg byed pa'i dus rnams la //	4	sbyin sreg byed ba dus rnams la 
BO_NG_0299:4-770	drang srong la sogs dkyil 'khor la //	4	dren srong la sogs dkyil khor la 
BO_NG_0299:4-771	thams cad mchod par bya ba la //	4	thams cad mchod ba byed ba la 
BO_NG_0299:4-772	bgegs rnams kyang ni myur du sreg / rnam par nyon mongs 'gyur ba yi //	4	bgegs rnams kyang ni myur du sreg rnam ba nyon mongs gyur ba yi 
BO_NG_0299:4-773	gang dag 'jigs pa cher g.yos na //	4	gang dag jigs ba cher g.yos na 
BO_NG_0299:4-774	bya khyung rgyal po'i drung du ni //	4	byed khyung rgyal po drung du ni 
BO_NG_0299:4-775	mkhas pas sa bon sngags dang bcas //	4	mkhas ba sa bon sngags dang cha 
BO_NG_0299:4-776	mkhas pa'i cho ga rdzogs pa dang *// sa bon gdags bya'i gnas su gdags //	4	mkhas ba cho ga rdzogs ba dang sa bon dogs byed gnas su dogs 
BO_NG_0299:4-777	dug rnams bdud rtsir snang bar byed //	4	dug rnams bdud rtsir snang ba byed 
BO_NG_0299:4-778	'di la rnam par dpyad mi dgos //	4	di la rnam ba dpyod mi dgos 
BO_NG_0299:4-779	mkhas pas tsan+dan la sogs pa //	4	mkhas ba tsan+dan la sogs ba 
BO_NG_0299:4-780	me dpung thal ba'i gzugs kyis ni //	4	me dpung thal ba gzugs kyis ni 
BO_NG_0299:4-781	gang dag gnod par snang ba la //	4	gang dag gnod ba snang ba la 
BO_NG_0299:4-782	mche ba'am ni gzugs bstan la //	4	mche ba ni gzugs ston la 
BO_NG_0299:4-783	sa bon chen pos bsnun pa dang *// phyogs rnams su yang bsnun pa yis //	4	sa bon chen pos snun ba dang phyogs rnams su yang snun ba yis 
BO_NG_0299:4-784	gnod pa thams cad zhi bar 'gyur //	4	gnod ba thams cad zhi ba gyur 
BO_NG_0299:4-785	thams cad lo tog gnod la sogs //	4	thams cad lo tog gnod la sogs 
BO_NG_0299:4-786	bya dang bye'u la sogs pa //	4	byed dang byeu la sogs ba 
BO_NG_0299:4-787	gzugs brnyan rdo rgyus dag gis te //	4	gzugs rnyan rdo rgyus dag gis te 
BO_NG_0299:4-788	sa bon bcas pas 'ching bar 'gyur //	4	sa bon cha ba ching ba gyur 
BO_NG_0299:4-789	'di la rnam par dpyad mi dgos //	4	di la rnam ba dpyod mi dgos 
BO_NG_0299:4-790	mkhas pas rdo rje'i chu rnams ni //	4	mkhas ba rdo rje chu rnams ni 
BO_NG_0299:4-791	chu yi snod du gnas pa las //	4	chu yi snod du gnas ba las 
BO_NG_0299:4-792	sa bon sngags dang bcas pa yis //	4	sa bon sngags dang cha ba yis 
BO_NG_0299:4-793	chu ni rdo rje 'drar 'gyur te //	4	chu ni rdo rje drar gyur te 
BO_NG_0299:4-794	brtan par gyur na mkhas pa yis //	4	brtan ba gyur na mkhas ba yis 
BO_NG_0299:4-795	chu bo rkang pas gnon te 'gro //	4	chu bo rkang ba gnon te gro 
BO_NG_0299:4-796	mnan yang thogs pa med par 'gyur //	4	gnon yang thogs ba med ba gyur 
BO_NG_0299:4-797	sa bon sngags dang bcas pa rnams //	4	sa bon sngags dang cha ba rnams 
BO_NG_0299:4-798	gtsang ma'i chu ni dri dang ldan //	4	gtsang ma chu ni dri dang ldan 
BO_NG_0299:4-799	mkhas pas sa bon bsnun pa la //	4	mkhas ba sa bon snun ba la 
BO_NG_0299:4-800	pa rna sha ra'i drung du 'khod //	4	ba rna sha ra drung du khod 
BO_NG_0299:4-801	byol song bde ba bskyed par bya //	4	byol gro bde ba skyed ba byed 
BO_NG_0299:4-802	dbang phyug chen po'i ling+ga yi //	4	dbang phyug chen po ling+ga yi 
BO_NG_0299:4-803	mtshan ma gcig par rab song nas //	4	mtshan ma gcig ba rab gro nas 
BO_NG_0299:4-804	chung ma'i gnas la sa bon gnas //	4	chung ma gnas la sa bon gnas 
BO_NG_0299:4-805	ji tsam dbang du chud pa dang *// las rnams dmigs kyis bsgo ba 'grub //	4	ji tsam dbang du chud ba dang las rnams dmigs kyis sgo ba grub 
BO_NG_0299:4-806	'di la rnam par dpyad mi dgos //	4	di la rnam ba dpyod mi dgos 
BO_NG_0299:4-807	gzhan du nams kyang ma yin no //	4	gzhan du nams kyang ma yin no 
BO_NG_0299:4-808	'phags pa nyung dkar gyi rgyal po rnam par brtag pa las /	4	phag ba nyung dkar gyi rgyal po rnam ba rtog ba las 
BO_NG_0299:4-809	phan pa'i rnam par bshad pa'i dam tshig brtag pa zhes bya ba'i ting nge 'dzin to //	4	phan ba rnam ba chad ba dam tshig rtog ba zhes byed ba ting nge dzin to 
BO_NG_0299:4-810	de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0299:4-811	slob dpon smod par byed pa dang *// sdig pas yongs la 'khu+u ba dang *// dam tshig las rnams nyams pa dang *// mkhas pas bskrad dam bcings pa'am //	4	slob dpon smod ba byed ba dang sdig ba yongs la khu+u ba dang dam tshig las rnams nyams ba dang mkhas ba skrod dam ching ba 
BO_NG_0299:4-812	rengs dang brgyal zhing myos pa dang *// smyo ba la sogs bstan pa yin //	4	rengs dang brgyal zhing myos ba dang smyo ba la sogs ston ba yin 
BO_NG_0299:4-813	gal te phra mo'i las kyis kyang *//	4	gal te phra mo las kyis kyang 
BO_NG_0299:4-814	thams cad 'dul bar ma 'gyur na //	4	thams cad dul ba ma gyur na 
BO_NG_0299:4-815	nges par gsod pa rtsom par bya //	4	nges ba gsod ba rtsom ba byed 
BO_NG_0299:4-816	'di ltar slob dpon smod pa la //	4	di ltar slob dpon smod ba la 
BO_NG_0299:4-817	dug gi rtsa ba'i 'og nas ni //	4	dug gi rtsa ba g nas ni 
BO_NG_0299:4-818	sa la de yi lce byas na //	4	sa la de yi lce byed na 
BO_NG_0299:4-819	sa bon bcas pa'i sbyor ba yis //	4	sa bon cha ba sbyor ba yis 
BO_NG_0299:4-820	gang dag 'khrul pa brjod pa de //	4	gang dag khrul ba rjod ba de 
BO_NG_0299:4-821	lce ni rnam par rengs par byed //	4	lce ni rnam ba rengs ba byed 
BO_NG_0299:4-822	zhi bar 'dod na 'o mas bkru //	4	zhi ba dod na mang mas khrud 
BO_NG_0299:4-823	de nas gzhan yang rnam bshad pa //	4	de nas gzhan yang rnam chad ba 
BO_NG_0299:4-824	skye @#// bo yongs la gnod pa de //	4	skye bo yongs la gnod ba de 
BO_NG_0299:4-825	gzugs ni lam gyi sa la sogs //	4	gzugs ni lam gyi sa la sogs 
BO_NG_0299:4-826	dur khrod tsher mas rkang pa la //	4	dur khrod tsher mas rkang ba la 
BO_NG_0299:4-827	rnam par btab pas 'khum par 'gyur //	4	rnam ba debs ba khum ba gyur 
BO_NG_0299:4-828	zhi bar 'dod na a ru ra //	4	zhi ba dod na a ru ra 
BO_NG_0299:4-829	bsregs pas 'dug pa phan pa yin //	4	bsregs ba dug ba phan ba yin 
BO_NG_0299:4-830	sa bon thams cad gdon mi za //	4	sa bon thams cad don mi za 
BO_NG_0299:4-831	dkon mchog smod par byed pa de //	4	dkon(d) mchog smod ba byed ba de 
BO_NG_0299:4-832	'jig rten gzhan du bskrad par bya //	4	jig rten gzhan du skrod ba byed 
BO_NG_0299:4-833	dud ka rnga mo'i gzugs brnyan ni //	4	dud ka rnga mo gzugs rnyan ni 
BO_NG_0299:4-834	dur khrod shing la bris pa ste //	4	dur khrod shing la bri ba ste 
BO_NG_0299:4-835	bsgrub bya'i gzugs brnyan gnas pa la //	4	sgrub byed gzugs rnyan gnas ba la 
BO_NG_0299:4-836	sa bon bsregs pa'i dud pa yis //	4	sa bon bsregs ba dud ba yis 
BO_NG_0299:4-837	'jig rten dang ni yul gzhan du //	4	jig rten dang ni yul gzhan du 
BO_NG_0299:4-838	nyams nas 'khyams par 'gyur ba yin //	4	nyams nas khyam ba gyur ba yin 
BO_NG_0299:4-839	zhi bar 'dod na dung gis ni //	4	zhi ba dod na dung gis ni 
BO_NG_0299:4-840	btags te sa dang mnyam bsres na //	4	dogs te sa dang mnyam bsres na 
BO_NG_0299:4-841	bsgrub bya sa yi mig 'bras can //	4	sgrub byed sa yi mig bras can 
BO_NG_0299:4-842	'bras bu gnas su sa bon che //	4	bras bu gnas su sa bon che 
BO_NG_0299:4-843	bsngags par 'dod na mchog 'dzin no //	4	bsngags ba dod na mchog dzin no 
BO_NG_0299:4-844	zhi bar 'dod na sa bon dbyung *//	4	zhi ba dod na sa bon byin 
BO_NG_0299:4-845	yang dag gnon pa 'dir bshad bya //	4	yang dag gnon ba dir chad byed 
BO_NG_0299:4-846	ri rab ri dang bcas pas mnan //	4	ri rab ri dang cha ba gnon 
BO_NG_0299:4-847	sa bon gzugs dang bcas pas kyang *//	4	sa bon gzugs dang cha ba kyang 
BO_NG_0299:4-848	zhi bar 'dod na brag gi chus //	4	zhi ba dod na brag gi chus 
BO_NG_0299:4-849	thams cad bkru bar bya ba yin //	4	thams cad khrud ba byed ba yin 
BO_NG_0299:4-850	yang ni gnon pa'i las yod de //	4	yang ni gnon ba las yod de 
BO_NG_0299:4-851	glang po che dang seng ge dang *// ri dang ri rab mtsho dang bcas //	4	glang po che dang seng ge dang ri dang ri rab mtsho dang cha 
BO_NG_0299:4-852	shing dang brag dang sa bzhi dang *// 'dir gnas pa yi 'byung po'o //	4	shing dang brag dang sa bzhi dang dir gnas ba yi byung po 
BO_NG_0299:4-853	sangs rgyas sras dang bcas pa dang *// de bzhin 'byung po'i cho 'phrul te //	4	sangs rgya sras dang cha ba dang de bzhin byung po cho phrul te 
BO_NG_0299:4-854	dngos po gang dang gang dag gis //	4	dngos po gang dang gang dag gis 
BO_NG_0299:4-855	bsgrub bya gnan par bya ba ni //	4	sgrub byed gnon ba byed ba ni 
BO_NG_0299:4-856	sa dang rdo dang shing dang lcags //	4	sa dang rdo dang shing dang lcags 
BO_NG_0299:4-857	dngos po rnams kyi gzugs byas te //	4	dngos po rnams kyi gzugs byed te 
BO_NG_0299:4-858	mkhas pas brtsegs dang bri ba dang *// legs par bsam pa'i rang bzhin la //	4	mkhas ba brtsegs dang bri ba dang legs ba bsam ba rang bzhin la 
BO_NG_0299:4-859	sa bon bcas pa dang po'i tshad //	4	sa bon cha ba dang po tshad 
BO_NG_0299:4-860	mkhas pas ci ran 'bad par bya //	4	mkhas ba ci ran bad ba byed 
BO_NG_0299:4-861	de ni de yis gnon pa ste //	4	de ni de yis gnon ba ste 
BO_NG_0299:4-862	mkhas pa'i las rnams chud mi za //	4	mkhas ba las rnams chud mi za 
BO_NG_0299:4-863	zhi bar 'dod na zho dang ni //	4	zhi ba dod na zho dang ni 
BO_NG_0299:4-864	thang chu'i khu bas bkru bar bya //	4	thang chu khu ba khrud ba byed 
BO_NG_0299:4-865	mkhas pas dbang du bya ba ni //	4	mkhas ba dbang du byed ba ni 
BO_NG_0299:4-866	pad+ma'i yum mchog ra ga'i mdog / b+ha ga legs par gnas pa la //	4	pad+ma yum mchog ra ga mdog b+ha ga legs ba gnas ba la 
