segmentnr	original	folio	stemmed
BO_NG_0344:2-454	zer bas gtsang rigs slar log go / de nas sangs rgyas thams cad kyis //	2	zer ba gtsang rigs slar log go de nas sangs rgya thams cad kyis 
BO_NG_0344:2-455	rta mgrin dbang bskur thad du gshegs //	2	rta mgrin dbang skur thad du gshegs 
BO_NG_0344:2-456	rdo rje rta thabs kho na yis //	2	rdo rje rta thabs kho na yis 
BO_NG_0344:2-457	kho rang nyid kyi gtam sgra bsgrags //	2	kho rang nyid kyi dam sgra sgrog 
BO_NG_0344:2-458	mgrin bu rang gi zas zo dang *// des ni rta mchog slar la gshegs //	2	mgrin bu rang gi zas zo dang des ni rta mchog slar la gshegs 
BO_NG_0344:2-459	kha nas khong du rta mchog med //	2	kha nas khong du rta mchog med 
BO_NG_0344:2-460	dpal gyis bzhengs te hum sgra bsgrags //	2	dpal gyis bzhengs te hum sgra sgrog 
BO_NG_0344:2-461	kho yis skad ngan gdung ba bton //	2	kho yis skad ngan gdung ba don 
BO_NG_0344:2-462	gnyen po rdo rje hum bsgoms pas //	2	gnyen po rdo rje hum sgom ba 
BO_NG_0344:2-463	de la skyabs nyid tshol cig gsungs //	2	de la skyob nyid tshol cig gsungs 
BO_NG_0344:2-464	rta mchog spyi gtsug 'thon te gshegs //	2	rta mchog spyi gtsug thon te gshegs 
BO_NG_0344:2-465	de nas 'dus pa chen po kun //	2	de nas du ba chen po kun 
BO_NG_0344:2-466	dbang drag gnyis kyis 'dul bar dgongs //	2	dbang drag gnyis kyis dul ba dgongs 
BO_NG_0344:2-467	de dag thams cad kun 'dus nas //	2	de dag thams cad kun du nas 
BO_NG_0344:2-468	dur khrod gar gyi phyag rgyar bzhengs //	2	dur khrod gar gyi phyag rgyar bzhengs 
BO_NG_0344:2-469	khyod kyi rgyu rkyen 'bras bu dang *// skyon dang yon tan kun dris pas //	2	khyod kyi rgyu rkyen bras bu dang skyon dang yon tan kun dri ba 
BO_NG_0344:2-470	sangs rgyas kun gyis 'di skad gsungs //	2	sangs rgya kun gyis di skad gsungs 
BO_NG_0344:2-471	rgyu ni smug po'i ro las byung *//	2	rgyu ni smug po ro las byung 
BO_NG_0344:2-472	rkyen ni log pa'i dka' thub kyis //	2	rkyen ni log ba dka thub kyis 
BO_NG_0344:2-473	'bras bu sdug bsngal ngo bor smin //	2	bras bu sdug sngal ngo bor smin 
BO_NG_0344:2-474	rigs ni dman rigs 'khor ba'i rigs //	2	rigs ni dman rigs khor ba rigs 
BO_NG_0344:2-475	ngo bo yi dwags srin po de //	2	ngo bo yi dwags srin po de 
BO_NG_0344:2-476	ma btul 'khor ba'i mtha' 'phel bas //	2	ma dul khor ba mtha phel ba 
BO_NG_0344:2-477	bdud rnams btul na bstan pa dar //	2	bdud rnams dul na ston ba dar 
BO_NG_0344:2-478	las ngan 'phro bcad dmyal yun thung *//	2	las ngan phro gcod dmyal yun thung 
BO_NG_0344:2-479	thugs rjes bzung na bsod nams tshang *//	2	thugs rjes bzung na bsod nams tshang 
BO_NG_0344:2-480	stong gsum ma lus bton pa bas //	2	stong gsum ma lus don ba ba 
BO_NG_0344:2-481	'bum gyi char yang mi phod gsungs //	2	bum gyi char yang mi phod gsungs 
BO_NG_0344:2-482	de nas sangs rgyas thams cad kyis //	2	de nas sangs rgya thams cad kyis 
BO_NG_0344:2-483	nga la thul cig ba ru bskul //	2	nga la thul cig ba ru skul 
BO_NG_0344:2-484	khams gsum rdo rje bya sgron mngag / dbang gi khro bos bar snang dgang *//	2	khams gsum rdo rje byed sgron mngag dbang gi khro bod ba snang geng 
BO_NG_0344:2-485	bam rol thod pa mkhar gyi phyi //	2	bam rol thod ba mkhar gyi phyi 
BO_NG_0344:2-486	bshul bzhad kyang ba'i 'obs chen brgyad kyis bskor //	2	bshul bzhad kyang ba bs chen brgyad kyis skor 
BO_NG_0344:2-487	sngon du bshad pa'i 'khor tshogs dang *// kho bdag lings la yongs nas ni //	2	sngon du chad ba khor tshogs dang kho bdag lings la yongs nas ni 
BO_NG_0344:2-488	'khor ni phal cher las la gram //	2	khor ni phal cher las la grams 
BO_NG_0344:2-489	skabs su dngos min sprul pa'i sras //	2	skabs su dngos min sprul ba sras 
BO_NG_0344:2-490	rdo rje gzhon nu sme ba brtsegs //	2	rdo rje gzhon nu sme ba brtsegs 
BO_NG_0344:2-491	mthing nag 'jigs pa'i khro bo de //	2	mthing nag jigs ba khro bo de 
BO_NG_0344:2-492	blang dor med pa'i mdzad spyod kyis //	2	blang dor med ba mdzad spyod kyis 
BO_NG_0344:2-493	bshang ba thams cad bdud rtsir bsgyur //	2	bshang ba thams cad bdud rtsir sgyur 
BO_NG_0344:2-494	thams cad stong nyid bdud rtsi sbyangs //	2	thams cad stong nyid bdud rtsi sbyong 
BO_NG_0344:2-495	nye gnas bu mo la sogs pa //	2	nye gnas bu mo la sogs ba 
BO_NG_0344:2-496	ma @#// chags thabs kyi sbyor ba yis //	2	ma chags thabs kyi sbyor ba yis 
BO_NG_0344:2-497	rigs dang mthun pa'i sras de mthong */	2	rigs dang mthun ba sras de mthong 
BO_NG_0344:2-498	de bzhag gzhan rnams ring du sprad //	2	de jog gzhan rnams ring du sprod 
BO_NG_0344:2-499	ye shes sprul pa'i 'khor du ldan / / 'dod pa'i dbang mo bskams ma la //	2	ye shes sprul ba khor du ldan dod ba dbang mo skem ma la 
BO_NG_0344:2-500	'dod pas zhe sdang the tshom skyes //	2	dod ba zhe sdang the tshom skye 
BO_NG_0344:2-501	dpal gyis srin skad gsungs bsgrags pas //	2	dpal gyis srin skad gsungs sgrog ba 
BO_NG_0344:2-502	the tshom chod de sku la 'khril //	2	the tshom chod de sku la khril 
BO_NG_0344:2-503	'jig rten dregs pa'i srog sngags de //	2	jig rten dregs ba srog sngags de 
BO_NG_0344:2-504	ye shes lha yi snying por brlabs //	2	ye shes lha yi snying por brlabs 
BO_NG_0344:2-505	lhums su rdo rje srin po bzhag / dpal chen gshegs nas kho 'ongs pas //	2	lhums su rdo rje srin po jog dpal chen gshegs nas kho ngs ba 
BO_NG_0344:2-506	gnas dang 'khor kun med bzhin 'jigs //	2	gnas dang khor kun med bzhin jigs 
BO_NG_0344:2-507	bdag gi dbang mo 'khor rnams kun //	2	bdag gi dbang mo khor rnams kun 
BO_NG_0344:2-508	sngon dang mi 'dra nges snyam pas //	2	sngon dang mi dra nges snyam ba 
BO_NG_0344:2-509	chags pa'i dbang mos 'di skad brjod //	2	chags ba dbang mos di skad rjod 
BO_NG_0344:2-510	e ma dpa' bo sgeg po khyod //	2	e ma dpa bo sgeg po khyod 
BO_NG_0344:2-511	bdag gi mngal ni mi bde bas //	2	bdag gi mngal ni mi bde ba 
BO_NG_0344:2-512	khyod kyi dngos po phyin pa las //	2	khyod kyi dngos po phyin ba las 
BO_NG_0344:2-513	'khor gyi nang du 'di gsung ngam //	2	khor gyi nang du di gsung ngam 
BO_NG_0344:2-514	brjod pas mdangs la chags gyur te //	2	rjod ba mdangs la chags gyur te 
BO_NG_0344:2-515	dga' ba'i thabs kyis gnyis med 'khril //	2	dga ba thabs kyis gnyis med khril 
BO_NG_0344:2-516	de nas bu tra 'thon byung nas //	2	de nas bu tra thon byung nas 
BO_NG_0344:2-517	kho rang lta bu'i rigs su byung *//	2	kho rang lta bu rigs su byung 
BO_NG_0344:2-518	nag po dpon g.yog yi rang dga' //	2	nag po dpon g.yog yi rang dga 
BO_NG_0344:2-519	myur bar bu tra lus bltam ste //	2	myur ba bu tra lus ltems ste 
BO_NG_0344:2-520	srin skad thang gsum bsgrags pa las //	2	srin skad thang gsum sgrog ba las 
BO_NG_0344:2-521	dpal gyi rngam sgra drag tu gyur //	2	dpal gyi rngam sgra drag tu gyur 
BO_NG_0344:2-522	drag po drag mo 'khor tshogs brgyal //	2	drag po drag mo khor tshogs brgyal 
BO_NG_0344:2-523	sangs nas bltas pas cha lugs 'gyur //	2	sangs nas lta ba cha lugs gyur 
BO_NG_0344:2-524	sngo nag dbu dgu bco brgyad phyag / sngon du brjod pa nyid du gyur //	2	sngo nag dbu dgu chos brgyad phyag sngon du rjod ba nyid du gyur 
BO_NG_0344:2-525	nag po'i stobs dang dbang thang phrogs //	2	nag po stobs dang dbang thang phrog 
BO_NG_0344:2-526	de nas ru tra nag po des //	2	de nas ru tra nag po des 
BO_NG_0344:2-527	rang gi nga rgyal hum skad kyis //	2	rang gi nga rgyal hum skad kyis 
BO_NG_0344:2-528	rang gi bdud kyi dmag tshogs bsdus //	2	rang gi bdud kyi dmag tshogs sdud 
BO_NG_0344:2-529	'du 'du gram gram 'di la thung *//	2	du du grams grams di la thung 
BO_NG_0344:2-530	mdza' bshes rtag par ma byung na //	2	mdza bshes rtag ba ma byung na 
BO_NG_0344:2-531	skyid pa'i grogs kyis mi phan pas //	2	skyid ba grogs kyis mi phan ba 
BO_NG_0344:2-532	gang 'dar las rnams dus la bab //	2	gang dar las rnams dus la bab 
BO_NG_0344:2-533	brjod pas bdud dmag bye ba 'dus //	2	rjod ba bdud dmag bye ba du 
BO_NG_0344:2-534	mtshon cha'i dpal ni sprin ltar gtibs //	2	mtshon cha dpal ni sprin ltar gtibs 
BO_NG_0344:2-535	bso dang cho yi sgra bsgrags te //	2	bso dang cho yi sgra sgrog te 
BO_NG_0344:2-536	ma la ya yi rtse la chas //	2	ma la ya yi rtse la cha 
BO_NG_0344:2-537	de nas rdo rje rta gdong gis //	2	de nas rdo rje rta gdong gis 
BO_NG_0344:2-538	rdo rje 'gros bu'i stangs stabs mdzad //	2	rdo rje gros bu stangs stabs mdzad 
BO_NG_0344:2-539	gar dgu'i 'bar ba'i glu blangs pas //	2	gar dgu bar ba glu blangs ba 
BO_NG_0344:2-540	khyo bo sgrol la chung ma drongs //	2	khyo bo sgrol la chung ma drongs 
BO_NG_0344:2-541	phyogs ris med pa'i snying rjes bskul //	2	phyogs ris med ba snying rjes skul 
BO_NG_0344:2-542	rdo rje rta gdong gzi brjid kyis //	2	rdo rje rta gdong gzi brjid kyis 
BO_NG_0344:2-543	bdud dmag thams cad zil gyis mnan //	2	bdud dmag thams cad zil gyis gnon 
BO_NG_0344:2-544	ru mtshon sprin phung stong nyid sangs //	2	ru mtshon sprin phung stong nyid sangs 
BO_NG_0344:2-545	mi snyan sgra rnams sngags sgrar bsgyur //	2	mi snyan sgra rnams sngags sgrar sgyur 
BO_NG_0344:2-546	bdud kyi 'khor tshogs thams cad kun //	2	bdud kyi khor tshogs thams cad kun 
BO_NG_0344:2-547	rta mgrin dam la skyabs su dong *//	2	rta mgrin dam la skyob su dong 
BO_NG_0344:2-548	de nas ru tra thabs zad de //	2	de nas ru tra thabs zad de 
BO_NG_0344:2-549	rang gi rdzu 'phrul sngags lnga yis //	2	rang gi rdzu phrul sngags lnga yis 
BO_NG_0344:2-550	ru tra lnga yi mthu bskyed kyang *//	2	ru tra lnga yi mthu skyed kyang 
BO_NG_0344:2-551	dpal gyi de bas mthu che bas //	2	dpal gyi de ba mthu che ba 
BO_NG_0344:2-552	mthu stobs med par brgyal bar gyur //	2	mthu stobs med ba brgyal ba gyur 
BO_NG_0344:2-553	dpal gyi thugs rje'i gsung du brjod //	2	dpal gyi thugs rje gsung du rjod 
BO_NG_0344:2-554	srog gi dbang po mi bzod kyang *//	2	srog gi dbang po mi bzod kyang 
BO_NG_0344:2-555	sngon 'byung dus nas 'brel pa yis //	2	sngon byung dus nas brel ba yis 
BO_NG_0344:2-556	gang der mdun gyi phyogs nas bsgral //	2	gang der mdun gyi phyogs nas bsgral 
BO_NG_0344:2-557	rtse gsum 'bar ba'i phyag rgya bcas //	2	rtse gsum bar ba phyag rgya cha 
BO_NG_0344:2-558	ru tra'i ri bo bcom dbang gis //	2	ru tra ri bo joms dbang gis 
BO_NG_0344:2-559	phyag rgyas rol te phyal du sbyangs //	2	phyag rgya rol te phyal du sbyong 
BO_NG_0344:2-560	thugs dam dbang gis @#//	2	thugs dam dbang gis 
BO_NG_0344:2-561	mtshams sbyar te //	2	mtshams sbyor te 
BO_NG_0344:2-562	rang gi dam pa rnam gnyis dang *// mthar thug med pa'i sangs rgyas dang *// dpag tu med pa'i byang chub sems //	2	rang gi dam ba rnam gnyis dang mthar thug med ba sangs rgya dang dpog tu med ba byang chub sems 
BO_NG_0344:2-563	stug po bkod pa mthong ba'i sa //	2	stug po bkod ba mthong ba sa 
BO_NG_0344:2-564	thog ma med pa'i dus mtha' yi //	2	thogs ma med ba dus mtha yi 
BO_NG_0344:2-565	zhen pa'i mun pa sangs gyur te //	2	zhen ba mun ba sangs gyur te 
BO_NG_0344:2-566	skye ba dus mtha' med snyed nas //	2	skye ba dus mtha med snyed nas 
BO_NG_0344:2-567	lus blangs nas ni ci spyad dran //	2	lus blangs nas ni ci spyod dran 
BO_NG_0344:2-568	snam du bton nas zhabs drung 'khod //	2	snam du don nas zhabs drung khod 
BO_NG_0344:2-569	rab tu dka' yang nongs tshul du //	2	rab tu dka yang nongs tshul du 
BO_NG_0344:2-570	gang der shin tu gdung zhing rmos //	2	gang der shin tu gdung zhing rmos 
BO_NG_0344:2-571	thugs rjes bskul zhing 'khor 'bangs phul //	2	thugs rjes skul zhing khor bang bul 
BO_NG_0344:2-572	kun la rang tshig gsang du byin //	2	kun la rang tshig gsang du byin 
BO_NG_0344:2-573	mnas bor nas ni skabs su yang *//	2	mnas bor nas ni skabs su yang 
BO_NG_0344:2-574	gsang ba'i srog snying byin gyis brlabs //	2	gsang ba srog snying byin gyis brlabs 
BO_NG_0344:2-575	rang stobs 'gyod pa drag po dang *// gzhan gyi ston pas spyo bas sbyangs //	2	rang stobs gyod ba drag po dang gzhan gyi ston ba spyo ba sbyong 
BO_NG_0344:2-576	rdo rje theg pa'i gsang sgor bzhag / 'khor rnams kun la'ang de bzhin te //	2	rdo rje theg ba gsang sgor jog khor rnams kun la de bzhin te 
BO_NG_0344:2-577	dbang bskur gsang ba'i ming rnams btags //	2	dbang skur gsang ba ming rnams dogs 
BO_NG_0344:2-578	bskal bzang bstan pa rdzogs pa ru //	2	bskal bzang ston ba rdzogs ba ru 
BO_NG_0344:2-579	dgongs pa mya ngan 'das kyi bar *//	2	dgongs ba mya ngan da kyi ba 
BO_NG_0344:2-580	'jig rten tshul gyis bstan pa srung *//	2	jig rten tshul gyis ston ba srung 
BO_NG_0344:2-581	'di nyid 'das pa'i 'og tu ni //	2	di nyid da ba g tu ni 
BO_NG_0344:2-582	zhing khams thal bas khengs pa ru //	2	zhing khams thal ba kheng ba ru 
BO_NG_0344:2-583	thal ba'i dbang po dbyangs zhes byar //	2	thal ba dbang po dbyangs zhes byar 
BO_NG_0344:2-584	lung bstan thob ste 'tshang rgya'o //	2	lung ston thob ste tshang rgya 
BO_NG_0344:2-585	de phyir dpal mgon nag po yi //	2	de phyir dpal mgon nag po yi 
BO_NG_0344:2-586	rabs rgyud gtan tshigs rgyas par bshad //	2	rabs brgyud gtan tshigs rgya ba chad 
BO_NG_0344:2-587	ces gsungs so //	2	ces gsungs so 
BO_NG_0344:2-588	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las /	2	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NG_0344:2-589	rabs rgyud gtan tshigs kyi le'u ste so lnga pa'o //   // de nas 'khor la rgyud gtad pa 'di gsungs so //	2	rabs brgyud gtan tshigs kyi leu ste so lnga ba de nas khor la brgyud gtod ba di gsungs so 
BO_NG_0344:2-590	e ma ho 'khor du 'dus pa'i tshogs //	2	e ma ho khor du du ba tshogs 
BO_NG_0344:2-591	chos sku rnam dag brjod med pas //	2	chos sku rnam dag rjod med ba 
BO_NG_0344:2-592	gdul dka' drag po 'dul ba'i phyir //	2	gdul dka drag po dul ba phyir 
BO_NG_0344:2-593	bde gshegs longs spyod rdzogs skur bzhengs //	2	bde gshegs longs spyod rdzogs skur bzhengs 
BO_NG_0344:2-594	sprul pa gang la gang 'dul ston //	2	sprul ba gang la gang dul ston 
BO_NG_0344:2-595	gsang sngags thugs rje rol par shar //	2	gsang sngags thugs rje rol ba char 
BO_NG_0344:2-596	rtags dang thugs rje sbyin bdag dpal //	2	rtags dang thugs rje sbyin bdag dpal 
BO_NG_0344:2-597	de yi phrin las 'gro ba'i mgon //	2	de yi phrin las gro ba mgon 
BO_NG_0344:2-598	gnas lugs rtogs pas 'gyur ba med //	2	gnas lugs rtogs ba gyur ba med 
BO_NG_0344:2-599	chos nyid ngang du mtshan ma yi //	2	chos nyid ngang du mtshan ma yi 
BO_NG_0344:2-600	rnam rtog bsdus bcom dur khrod yin //	2	rnam rtogs sdud joms dur khrod yin 
BO_NG_0344:2-601	gnas lugs mngon par rdzogs sangs rgyas //	2	gnas lugs mngon ba rdzogs sangs rgya 
BO_NG_0344:2-602	ye shes rol pa cir yang 'char //	2	ye shes rol ba cir yang char 
BO_NG_0344:2-603	zhen snang rtog pa'i bag chags dang *// zhing bcu gcod pa'i mtshon cha yin //	2	zhen snang rtogs ba bag chags dang zhing chu gcod ba mtshon cha yin 
BO_NG_0344:2-604	'khor lo rnam pa gsum yin te //	2	khor lo rnam ba gsum yin te 
BO_NG_0344:2-605	gnas pa rtsa yi tsakra dang *// rten 'brel srid pa'i 'khor lo dang *// las grub sngags kyi 'khor lo'o //	2	gnas ba rtsa yi tsakra dang rten brel srid ba khor lo dang las grub sngags kyi khor lo 
BO_NG_0344:2-606	dang po bde chen longs spyod dang *// chos dang sprul pa skye gnas lnga //	2	dang po bde chen longs spyod dang chos dang sprul ba skye gnas lnga 
BO_NG_0344:2-607	gnas lugs chos sku'i 'khor lo'o //	2	gnas lugs chos sku khor lo 
BO_NG_0344:2-608	sems kyis de rtog de nyid grol //	2	sems kyis de rtogs de nyid grol 
BO_NG_0344:2-609	rten 'brel srid pa'i 'khor lo ni //	2	rten brel srid ba khor lo ni 
BO_NG_0344:2-610	nam zla dus bzhi lo zla zhag / 'jig dang stong dang chags pa rnams //	2	nam zla dus bzhi lo zla zhag jig dang stong dang chags ba rnams 
BO_NG_0344:2-611	skye rga na 'chi bzhi ldan pas //	2	skye rga na chi bzhi ldan ba 
BO_NG_0344:2-612	mgal me lta bur 'khor zhing gnas //	2	mgal me lta bur khor zhing gnas 
BO_NG_0344:2-613	shing rta'am zo chun lta bu'o //	2	shing rta zo chun lta bu 
BO_NG_0344:2-614	las grub 'khor lo gsum yin te //	2	las grub khor lo gsum yin te 
BO_NG_0344:2-615	bsnyen pa gnas 'gyur lha yi @#//	2	snyen ba gnas gyur lha yi 
BO_NG_0344:2-616	'khor lo dang *// sgrub pa gnas 'gyur sngags kyi 'khor lo dang *// sbyor ba rten 'brel rdzas kyi 'khor lo'o //	2	khor lo dang sgrub ba gnas gyur sngags kyi khor lo dang sbyor ba rten brel rdzas kyi khor lo 
BO_NG_0344:2-617	dang po lhar gsal rtsa ba'i drod thob cing *//	2	dang po lhar gsal rtsa ba drod thob cing 
BO_NG_0344:2-618	de bzhin nyid dang phyag rgya dang *// byang chub sems dang tshogs rnams so //	2	de bzhin nyid dang phyag rgya dang byang chub sems dang tshogs rnams so 
BO_NG_0344:2-619	sngags kyi rtsa ba yan lag ni //	2	sngags kyi rtsa ba yan lag ni 
BO_NG_0344:2-620	bsnyen sgrub rtsa ba'i las sngags so //	2	snyen sgrub rtsa ba las sngags so 
BO_NG_0344:2-621	bka' sdod las dang gnan pa yi //	2	bka sdod las dang gnon ba yi 
BO_NG_0344:2-622	bsnyen mchod bskang dang dmu thun dang *// dmigs pa rten gyis rdzas rnams te //	2	snyen mchod skong dang dmu thun dang dmigs ba rten gyis rdzas rnams te 
BO_NG_0344:2-623	rang rang rten 'brel mthu yis grub //	2	rang rang rten brel mthu yis grub 
BO_NG_0344:2-624	de ltar rnam pa kun tshogs pas //	2	de ltar rnam ba kun tshogs ba 
BO_NG_0344:2-625	las rnams thams cad grub pa ni //	2	las rnams thams cad grub ba ni 
BO_NG_0344:2-626	sha ma ta yi 'jig rten na //	2	sha ma ta yi jig rten na 
BO_NG_0344:2-627	mtshon cha'i 'khor lo lta bu ste //	2	mtshon cha khor lo lta bu ste 
BO_NG_0344:2-628	rgyu dang rkyen gyis 'khor bar 'gyur //	2	rgyu dang rkyen gyis khor ba gyur 
BO_NG_0344:2-629	rgyud ces bya bar gang gsungs pa //	2	brgyud ces byed ba gang gsungs ba 
BO_NG_0344:2-630	rgyu dang thabs dang 'bras bu dang *// lta spyod dkyil 'khor dbang dam dang *// sgrub dang phyag rgya phrin las sngags //	2	rgyu dang thabs dang bras bu dang lta spyod dkyil khor dbang dam dang sgrub dang phyag rgya phrin las sngags 
BO_NG_0344:2-631	de mtshon pas na rgyun mi 'chad //	2	de mtshon ba na rgyun mi chad 
BO_NG_0344:2-632	bde bar gshegs pa'i dgongs pa dang *// rnal 'byor shes rgyud 'brel bas rgyud //	2	bde ba gshegs ba dgongs ba dang rnal byor shes brgyud brel ba brgyud 
BO_NG_0344:2-633	yid bzhin nor bu lta bu 'di //	2	yid bzhin nor bu lta bu di 
BO_NG_0344:2-634	sbyor ba du ma rtsa ba'i gnad //	2	sbyor ba du ma rtsa ba gnad 
BO_NG_0344:2-635	byang chub sems dang khro tshogs dang *// rig 'dzin lnga dang mkha' 'gro'i 'khor //	2	byang chub sems dang khro tshogs dang rig dzin lnga dang mkha gro khor 
BO_NG_0344:2-636	gshin rje bdud dang dmu btsan rgyal po dang *// srin po dang ni lha mo dang *// lto 'phye dang ni mi'am ci //	2	gshin rje bdud dang dmu btsan rgyal po dang srin po dang ni lha mo dang lto phye dang ni mi ci 
BO_NG_0344:2-637	gnyan dang sa bdag 'khor srun gza' //	2	gnyan dang sa bdag khor srun gza 
BO_NG_0344:2-638	ging dang byad stems dregs pa'i 'khor //	2	ging dang byad stem dregs ba khor 
BO_NG_0344:2-639	gsang ba'i bka' rgyud rol pa las //	2	gsang ba bka brgyud rol ba las 
BO_NG_0344:2-640	sgrub dang 'chang dang gnyer ba dang *// khrag gi gsum pa gzung bar bshad //	2	sgrub dang chang dang gnyer ba dang khrag gi gsum ba gzung ba chad 
BO_NG_0344:2-641	rnal 'byor sgrub pa'i gros gyis shig / nga yang dam las mi g.yel srung *//	2	rnal byor sgrub ba gros gyis shig nga yang dam las mi g.yel srung 
BO_NG_0344:2-642	de phyir gsang ba'i rgyud don gtad //	2	de phyir gsang ba brgyud don gtod 
BO_NG_0344:2-643	ces gsungs te mi snang bar gyur to //	2	ces gsungs te mi snang ba gyur to 
BO_NG_0344:2-644	'khor 'dus pa thams cad rjes su yi rangs shing mngon par bstod do //	2	khor du ba thams cad rjes su yi rangs shing mngon ba bstod do 
BO_NG_0344:2-645	dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud las /	2	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud las 
BO_NG_0344:2-646	las gdams shing gtad pa'i le'u ste so drug pa'o ///	2	las doms shing gtod ba leu ste so drug ba 
BO_NG_0344:2-647	/ dpal mgon po nag po dur khrod mngon par rol pa mtshon cha 'khor lo'i rgyud rdzogs so ///	2	dpal mgon po nag po dur khrod mngon ba rol ba mtshon cha khor lo brgyud rdzogs so 
BO_NG_0344:2-648	/ rgya gar gyi mkhan po bram ze gsal ba'i rgyan dang *// bal po'i rgyal po ba su d+ha ras bsgyur ba'o // //	2	rgya gar gyi mkhan po bram ze gsal ba rgyan dang bal po rgyal po ba su d+ha ras sgyur ba 
