segmentnr	original	folio	stemmed
BO_T12_D4285:65a-28	mi sha dang ma sha sgra de khro ba dag la yang ngo //	65a	mi sha dang ma sha sgra de khro ba dag la yang ngo 
BO_T12_D4285:65a-29	sha ba dang bi sri dang pe sri 'gro ba la'o //	65a	sha ba dang bi sri dang pe sri gro ba la 
BO_T12_D4285:65a-30	sha sha ring du 'gro ba la'o //	65a	sha sha ring du gro ba la 
BO_T12_D4285:65a-31	sha su 'tshe ba la'o //	65a	sha su tshe ba la 
BO_T12_D4285:65a-32	shansu bstod pa la yang ngo //	65a	shansu bstod ba la yang ngo 
BO_T12_D4285:65a-33	mi ha 'khrung ba la'o //	65a	mi ha khrung ba la 
BO_T12_D4285:65a-34	da ha thal bar byed pa la'o //	65a	da ha thal ba byed ba la 
BO_T12_D4285:65a-35	tsa ha yongs su rnyog pa la'o //	65a	tsa ha yongs su rnyog ba la 
BO_T12_D4285:65a-36	ra ha gtong ba la'o //	65a	ra ha gtong ba la 
BO_T12_D4285:65a-37	ra hi 'gro ba la'o //	65a	ra hi gro ba la 
BO_T12_D4285:65a-38	dri hi dang bri 'phel ba la'o //	65a	dri hi dang bri phel ba la 
BO_T12_D4285:65a-39	bri hir sgra la yang ngo //	65a	bri hir sgra la yang ngo 
BO_T12_D4285:65a-40	tu hir dang da hir 'tshe ba la'o //	65a	tu hir dang da hir tshe ba la 
BO_T12_D4285:65a-41	aarha ma ha mchod pa la'o //	65a	aarha ma ha mchod ba la 
BO_T12_D4285:65a-42	glee dga' ba zad pa la'o //	65a	glee dga ba zad ba la 
BO_T12_D4285:65a-43	mlee lus rnam par nyams pa la'o //	65a	mlee lus rnam ba nyams ba la 
BO_T12_D4285:65a-44	dyee n+ya ka byed pa la'o //	65a	dyee n+ya ka byed ba la 
BO_T12_D4285:65a-45	dree gnyid log pa la'o //	65a	dree rnyid log ba la 
BO_T12_D4285:65a-46	dhree tshim pa la'o /	65a	dhree tshim ba la 
BO_T12_D4285:65a-47	kee dang gee dang ree sgra la'o //	65a	kee dang gee dang ree sgra la 
BO_T12_D4285:65a-48	shtyee dang styee sgra dang kun du tshogs pa dg la'o //	65a	shtyee dang styee sgra dang kun du tshogs ba dg la 
BO_T12_D4285:65a-49	khee za ba la'o //	65a	khee za ba la 
BO_T12_D4285:65a-50	kshee dang dzee dang shee zad pa la'o //	65a	kshee dang dzee dang shee zad ba la 
BO_T12_D4285:65a-51	shree dang sre 'tshed pa la'o //	65a	shree dang sre tshed ba la 
BO_T12_D4285:65a-52	pee dang ao bee skem pa la'o //	65a	pee dang ao bee skem ba la 
BO_T12_D4285:65a-53	shtee dkris pa la'o //	65a	shtee dkri ba la 
BO_T12_D4285:65a-54	dee pa sbyong ba la'o //	65a	dee ba sbyong ba la 
BO_T12_D4285:65a-55	dhet dang p'a btung ba la'o //	65a	dhet dang pa thung ba la 
BO_T12_D4285:65a-56	gh'a dri nye bar len pa la'o //	65a	gha dri nye ba len ba la 
BO_T12_D4285:65a-57	dhm'a dgra dang me kun du sbyor ba dag la'o //	65a	dhma dgra dang me kun du sbyor ba dag la 
BO_T12_D4285:65a-58	shth'a 'gro ba las ldog pa la'o //	65a	shtha gro ba las ldog ba la 
BO_T12_D4285:65a-59	mn'a gom pa la'o //	65a	mna gom ba la 
BO_T12_D4285:65a-60	d'a na sbyin pa la'o //	65a	da na sbyin ba la 
BO_T12_D4285:65a-61	hyri gya gyur la'o //	65a	hyri gyas gyur la 
BO_T12_D4285:65b-0	sbri sgra dang nye bar @65b gdung bdag la'o //	65b	sbri sgra dang nye ba gdung bdag la 
BO_T12_D4285:65b-1	smri dang dhyee sems pa la'o //	65b	smri dang dhyee sems ba la 
BO_T12_D4285:65b-2	tvri sgrib pa la'o //	65b	tvri sgrib ba la 
BO_T12_D4285:65b-3	sri 'gro ba la'o //	65b	sri gro ba la 
BO_T12_D4285:65b-4	r'i rab tu thob par byed pa la'o //	65b	r rab tu thob ba byed ba la 
BO_T12_D4285:65b-5	gri dang ghri 'khrud pa la'o //	65b	gri dang ghri khrud ba la 
BO_T12_D4285:65b-6	dhri gnod pa la'o //	65b	dhri gnod ba la 
BO_T12_D4285:65b-7	shru thos pa la'o //	65b	shru thos ba la 
BO_T12_D4285:65b-8	shu dang sru dang du dang dru dang ritstsha dang gamli dang sri pri 'gro ba la'o //	65b	shu dang sru dang du dang dru dang ritstsha dang gamli dang sri pri gro ba la 
BO_T12_D4285:65b-9	nyi shvi d'a mi gsal ba'i sgra la'o ;	65b	nyi shvi da mi gsal ba sgra la 
BO_T12_D4285:65b-10	/ skandir 'gro ba dang skems pa dag la'o //	65b	skandir gro ba dang skem ba dag la 
BO_T12_D4285:65b-11	ya bha 'khrig pa dag la'o //	65b	ya bha khrig ba dag la 
BO_T12_D4285:65b-12	tr'i rkyal bar byed pa dang sgrol bar byed pa la'o //	65b	tr rkyal ba byed ba dang sgrol ba byed ba la 
BO_T12_D4285:65b-13	shu rab tu skye ba la'o //	65b	shu rab tu skye ba la 
BO_T12_D4285:65b-14	dh'u brtan pa la'o //	65b	dhu brtan ba la 
BO_T12_D4285:65b-15	dz+ri mngon par 'byung ba la'o //	65b	dz+ri mngon ba byung ba la 
BO_T12_D4285:65b-16	tya dza nyams pa la'o //	65b	tya dza nyams ba la 
BO_T12_D4285:65b-17	shanydza chags pa la'o //	65b	shanydza chags ba la 
BO_T12_D4285:65b-18	dri shir mthong ba la'o //	65b	dri shir mthong ba la 
BO_T12_D4285:65b-19	dansha mche ba la'o ;	65b	dansha mche ba la 
BO_T12_D4285:65b-20	/ ki ta nges par gnas pa la ste nad sel bar byed pa la yang do //	65b	ki ta nges ba gnas ba la ste nad sel ba byed ba la yang do 
BO_T12_D4285:65b-21	pa ramee bshad pa rnams so //	65b	ba ramee chad ba rnams so 
BO_T12_D4285:65b-22	ae dha 'phel ba la'o //	65b	ae dha phel ba la 
BO_T12_D4285:65b-23	spardha dga' ba la'o //	65b	spardha dga ba la 
BO_T12_D4285:65b-24	g'a dhri rab tu gnas pa dang 'dod pa dag la ste gzhung la'ang ngo //	65b	ga dhri rab tu gnas ba dang dod ba dag la ste gzhung la ngo 
BO_T12_D4285:65b-25	p'a dhri dkrugs pa la'o //	65b	pa dhri dkrug ba la 
BO_T12_D4285:65b-26	da dha 'dzin pa la'o //	65b	da dha dzin ba la 
BO_T12_D4285:65b-27	skandir kun du 'gro ba la'o //	65b	skandir kun du gro ba la 
BO_T12_D4285:65b-28	shvid dkar ba nyid la'o //	65b	shvid dkar ba nyid la 
BO_T12_D4285:65b-29	ba di gsong por smra ba dang bstod pa dag la'o //	65b	ba di gsong por smra ba dang bstod ba dag la 
BO_T12_D4285:65b-30	bha di dge legs la ste skyid pa la yang ngo //	65b	bha di dge legs la ste skyid ba la yang ngo 
BO_T12_D4285:65b-31	ma di dang stu di dang mo da rgyags pa dang rmi lam dang 'gro ba rnams la'o //	65b	ma di dang stu di dang mo da rgyags ba dang rmi lam dang gro ba rnams la 
BO_T12_D4285:65b-32	spa di cung zad g-yo ba la'o //	65b	spa di cung zad g-yo ba la 
BO_T12_D4285:65b-33	kli di smre sngags 'don pa la'o //	65b	kli di smre sngags don ba la 
BO_T12_D4285:65b-34	mu da dga' ba la'o ;	65b	mu da dga ba la 
BO_T12_D4285:65b-35	/ nga da sbyin pa la'o //	65b	nga da sbyin ba la 
BO_T12_D4285:65b-36	ha da bshang ba 'dor ba la'o //	65b	ha da bshang ba dor ba la 
BO_T12_D4285:65b-37	shva da dang sv'a da dang sv'ardha ro myang ba la'o //	65b	shva da dang sva da dang svardha ro myang ba la 
BO_T12_D4285:65b-38	a'urdha tshad la ste rtse ba la yang ngo //	65b	aurdha tshad la ste rtse ba la yang ngo 
BO_T12_D4285:65b-39	kurdda khrurdda dang gu da rtse ba nyid la'o //	65b	kurdda khrurdda dang gu da rtse ba nyid la 
BO_T12_D4285:65b-40	sh'u da 'gyur bar byed pa la'o //	65b	shu da gyur ba byed ba la 
BO_T12_D4285:65b-41	hv'a da mi gsal ba'i sgra la'o //	65b	hva da mi gsal ba sgra la 
BO_T12_D4285:65b-42	hl'a d'i bde ba la yang ngo //	65b	hla d bde ba la yang ngo 
BO_T12_D4285:65b-43	bardha smad pa'i sgra la'o //	65b	bardha smad ba sgra la 
BO_T12_D4285:65b-44	ya t'i rab tu 'bad pa la'o //	65b	ya t rab tu bad ba la 
BO_T12_D4285:65b-45	yu tri dang dzu tri 'chad pa la'o //	65b	yu tri dang dzu tri chad ba la 
BO_T12_D4285:65b-46	bi thri dang be thri slong ba la'o //	65b	bi thri dang be thri slong ba la 
BO_T12_D4285:65b-47	n'a dhri dang n'a thri nye bar gdung ba dang dbang phyug dang shis pa rnams la yang ngo //	65b	na dhri dang na thri nye ba gdung ba dang dbang phyug dang shis ba rnams la yang ngo 
BO_T12_D4285:65b-48	shra thi bsnyen pa nyid la'o //	65b	shra thi snyen ba nyid la 
BO_T12_D4285:65b-49	gra thi dang ba ki gya gyu la'o //	65b	gra thi dang ba ki gyas gyu la 
BO_T12_D4285:65b-50	kattha mngags pa la'o //	65b	kattha mngag ba la 
BO_T12_D4285:65b-51	sh'i kri 'khrung ba la'o //	65b	sh kri khrung ba la 
BO_T12_D4285:65b-52	lo kri dang lo tsri lta ba la'o //	65b	lo kri dang lo tsri lta ba la 
BO_T12_D4285:65b-53	shlo kri sdud pa la'o //	65b	shlo kri sdud ba la 
BO_T12_D4285:65b-54	dre kri dang dhe kri sgra dang spro bdag la'o //	65b	dre kri dang dhe kri sgra dang spro bdag la 
BO_T12_D4285:65b-55	re kri dang sha ki dogs pa dag la'o //	65b	re kri dang sha ki dogs ba dag la 
BO_T12_D4285:65b-56	aa ki mtshon byed la'o //	65b	aa ki mtshon byed la 
BO_T12_D4285:65b-57	ma ki rgyan la'o //	65b	ma ki rgyan la 
BO_T12_D4285:65b-58	ka ka chags pa la'o //	65b	ka ka chags ba la 
BO_T12_D4285:65b-59	ku ka dang bri ka len pa'o //	65b	ku ka dang bri ka len ba 
BO_T12_D4285:66a-0	tsa ka tim pa la ste thogs pa @66a * //	66a	tsa ka tim ba la ste thogs ba 
BO_T12_D4285:66a-1	la yang ngo //	66a	la yang ngo 
BO_T12_D4285:66a-2	ka ki dang ba ki dang sva ki dang tra kri dang dhoo kri dang troo kri dang shakka dang baska dang ti kri dang ti kri dang t'i kri dang se kri dang sle kli dang shrakri dang sla ki dang ra ghi dang la ghi 'gro ba'i don la'o	66a	ka ki dang ba ki dang sva ki dang tra kri dang dhoo kri dang troo kri dang shakka dang baska dang ti kri dang ti kri dang t kri dang se kri dang sle kli dang shrakri dang sla ki dang ra ghi dang la ghi gro ba don la 
BO_T12_D4285:66a-3	// aa ghi dang baghi 'gro ba 'phen pa la'o //	66a	aa ghi dang baghi gro ba phen ba la 
BO_T12_D4285:66a-4	ma ghi rgyan po 'gyed pa la'o //	66a	ma ghi rgyan po gyed ba la 
BO_T12_D4285:66a-5	r'a ghri dang l'a ghri nus pa la'o //	66a	ra ghri dang la ghri nus ba la 
BO_T12_D4285:66a-6	dr'a ghri nyon mongs pa la'o //	66a	dra ghri nyon mongs ba la 
BO_T12_D4285:66a-7	shl'a ghri mngags pa la'o //	66a	shla ghri mngag ba la 
BO_T12_D4285:66a-8	sha tsa 'khrud pa la'o //	66a	sha tsa khrud ba la 
BO_T12_D4285:66a-9	sha tsa gsal bar brjod pa la'o //	66a	sha tsa gsal ba rjod ba la 
BO_T12_D4285:66a-10	ka tsa 'ching ba la'o //	66a	ka tsa ching ba la 
BO_T12_D4285:66a-11	ma tsa dang mu tsi rnyog pa la'o //	66a	ma tsa dang mu tsi rnyog ba la 
BO_T12_D4285:66a-12	ma tsi 'dzin pa dang bsgreng ba dang mchod pa rnams la'o //	66a	ma tsi dzin ba dang sgreng ba dang mchod ba rnams la 
BO_T12_D4285:66a-13	pa tsi gsal por byed pa la'o //	66a	ba tsi gsal por byed ba la 
BO_T12_D4285:66a-14	shta tsa rab tu dang ba la'o //	66a	shta tsa rab tu dang ba la 
BO_T12_D4285:66a-15	shva tsa dang shva tsi dang ai ji dang ai dza dang ri dza 'gro ba la'o //	66a	shva tsa dang shva tsi dang ai ji dang ai dza dang ri dza gro ba la 
BO_T12_D4285:66a-16	dzha dza dang bhri ji jod pa la'o //	66a	dzha dza dang bhri ji jod ba la 
BO_T12_D4285:66a-17	tsartstsha dang ka tsi dang ae dzri dang bhri dzri dang bh'a dzri 'bar ba la'o //	66a	tsartstsha dang ka tsi dang ae dzri dang bhri dzri dang bha dzri bar ba la 
BO_T12_D4285:66a-18	ti dza rno ba la ste bzod pa la yang ngo //	66a	ti dza rno ba la ste bzod ba la yang ngo 
BO_T12_D4285:66a-19	shvanydza yongs su 'khyud pa la'o //	66a	shvanydza yongs su khyud ba la 
BO_T12_D4285:66a-20	aatta rim pa las 'das pa dang 'tshe ba la'o //	66a	aatta rim ba las da ba dang tshe ba la 
BO_T12_D4285:66a-21	ghatta g-yo ba la'o //	66a	ghatta g-yo ba la 
BO_T12_D4285:66a-22	spu ta rnam rgyas pa la'o //	66a	spu ta rnam rgya ba la 
BO_T12_D4285:66a-23	tseshta byed pa la'o //	66a	tseshta byed ba la 
BO_T12_D4285:66a-24	goshta dang loshta dang hu di dang pi di tshogs pa la'o //	66a	goshta dang loshta dang hu di dang pi di tshogs ba la 
BO_T12_D4285:66a-25	aa thi 'gro ba la'o //	66a	aa thi gro ba la 
BO_T12_D4285:66a-26	hi di ma gus pa la'o //	66a	hi di ma gus ba la 
BO_T12_D4285:66a-27	ba thi gcig tu spyod pa la'o //	66a	ba thi gcig tu spyod ba la 
BO_T12_D4285:66a-28	ma thi dang ka thi mya nga na la'o ;	66a	ma thi dang ka thi mya nga na la 
BO_T12_D4285:66a-29	/ mu thi 'bros pa la'o //	66a	mu thi bros ba la 
BO_T12_D4285:66a-30	he tha rnam par gnod pa la'o //	66a	he tha rnam ba gnod ba la 
BO_T12_D4285:66a-31	ae tha yang ngo //	66a	ae tha yang ngo 
BO_T12_D4285:66a-32	ku da sreg pa la'o //	66a	ku da sreg ba la 
BO_T12_D4285:66a-33	ba di dang ma di dang beshta dkris pa la'o //	66a	ba di dang ma di dang beshta dkri ba la 
BO_T12_D4285:66a-34	bha di spyo ba la'o //	66a	bha di spyo ba la 
BO_T12_D4285:66a-35	mu di 'phyi ba la'o //	66a	mu di phyi ba la 
BO_T12_D4285:66a-36	tu di thu ba la'o //	66a	tu di thu ba la 
BO_T12_D4285:66a-37	bhu di 'gengs pa la'o //	66a	bhu di gengs ba la 
BO_T12_D4285:66a-38	tsa di khro ba la'o //	66a	tsa di khro ba la 
BO_T12_D4285:66a-39	sha di nad la'o //	66a	sha di nad la 
BO_T12_D4285:66a-40	ta di rdeg pa la'o //	66a	ta di rdeg ba la 
BO_T12_D4285:66a-41	pa di 'gro ba la'o//	66a	ba di gro ba 
BO_T12_D4285:66a-42	ka di rgyags pa la'o //	66a	ka di rgyags ba la 
BO_T12_D4285:66a-43	kha di srub pa la'o //	66a	kha di srub ba la 
BO_T12_D4285:66a-44	he dri dang ho dri ma gus pa la'o //	66a	he dri dang ho dri ma gus ba la 
BO_T12_D4285:66a-45	b'a dri kun nas ma g-yengs pa la'o //	66a	ba dri kun nas ma g-yengs ba la 
BO_T12_D4285:66a-46	t'a d+ri dang dh'a d+ri 'gro ba la'o //	66a	ta d+ri dang dha d+ri gro ba la 
BO_T12_D4285:66a-47	shl'a d+ri mngags pa la'o //	66a	shla d+ri mngag ba la 
BO_T12_D4285:66a-48	tsa di khro ba la'o //	66a	tsa di khro ba la 
BO_T12_D4285:66a-49	sha pri 'gul ba la yang ngo ;	66a	sha pri gul ba la yang ngo 
BO_T12_D4285:66a-50	/ gle pri zhan pa la'o //	66a	gle pri zhan ba la 
BO_T12_D4285:66a-51	tu be pri dang ka pi g-yo ba la'o //	66a	tu be pri dang ka pi g-yo ba la 
BO_T12_D4285:66a-52	ke pri dang ge pri dang gle pri yang ngo //	66a	ke pri dang ge pri dang gle pri yang ngo 
BO_T12_D4285:66a-53	tra p'u sha ngo tsha ba lo //	66a	tra pu sha ngo tsha ba lo 
BO_T12_D4285:66a-54	aa bi sgra la'o //	66a	aa bi sgra la 
BO_T12_D4285:66a-55	la bi kun du 'bab pa la'o //	66a	la bi kun du bab ba la 
BO_T12_D4285:66a-56	ka bri kha dog la'o //	66a	ka bri kha dog la 
BO_T12_D4285:66a-57	kl'i bri spungs che ba la'o //	66a	kl bri spung che ba la 
BO_T12_D4285:66a-58	ksh'i bri rgyags pa la'o //	66a	ksh bri rgyags ba la 
BO_T12_D4285:66a-59	sh'i bhri mngags pa la'o //	66a	sh bhri mngag ba la 
BO_T12_D4285:66b-0	b'i @66b bhi yang ngo //	66b	b bhi yang ngo 
BO_T12_D4285:66b-1	re bhi dang ra bi dang aa bhi dang ra bhi sgra la'o //	66b	re bhi dang ra bi dang aa bhi dang ra bhi sgra la 
BO_T12_D4285:66b-2	shta bhi dang ksha bhi gegs la'o //	66b	shta bhi dang ksha bhi gegs la 
BO_T12_D4285:66b-3	dza bha dang dzri bh'i lus rnam par nyams pa la'o //	66b	dza bha dang dzri bh lus rnam ba nyams ba la 
BO_T12_D4285:66b-4	shalbha mngags pa la'o //	66b	shalbha mngag ba la 
BO_T12_D4285:66b-5	balbha za ba la'o //	66b	balbha za ba la 
BO_T12_D4285:66b-6	galbha sbungs chen ba la'o //	66b	galbha sbung chen ba la 
BO_T12_D4285:66b-7	sh'u bhu rengs pa la'o //	66b	shu bhu rengs ba la 
BO_T12_D4285:66b-8	ghi ni dang ghu ni dang ghi ni 'dzin pa la'o //	66b	ghi ni dang ghu ni dang ghi ni dzin ba la 
BO_T12_D4285:66b-9	ghu na dang ghurnna 'khyams pa la'o //	66b	ghu na dang ghurnna khyam ba la 
BO_T12_D4285:66b-10	sransu tshad ma la'o //	66b	sransu tshad ma la 
BO_T12_D4285:66b-11	pa na tha snyad la ste bstod pa la'ang ngo //	66b	ba na tha snyad la ste bstod ba la ngo 
BO_T12_D4285:66b-12	pa na yang do //	66b	ba na yang do 
BO_T12_D4285:66b-13	bhra ma khro ba la yang ngo //	66b	bhra ma khro ba la yang ngo 
BO_T12_D4285:66b-14	ksha m'u sha bzod pa la'o //	66b	ksha mu sha bzod ba la 
BO_T12_D4285:66b-15	ka mu mdzes pa la'o //	66b	ka mu mdzes ba la 
BO_T12_D4285:66b-16	aa ya dang ba ya dang pa ya dang ya dang ma ya dang ta ya dang tsa ya dang ta ya 'gro ba la'o //	66b	aa ya dang ba ya dang ba ya dang ya dang ma ya dang ta ya dang tsa ya dang ta ya gro ba la 
BO_T12_D4285:66b-17	na ya srung ba la yang ngo //	66b	na ya srung ba la yang ngo 
BO_T12_D4285:66b-18	da ya dang d'a na 'gro ba dang 'tshe ba dang sbyin pa rnams la'o //	66b	da ya dang da na gro ba dang tshe ba dang sbyin ba rnams la 
BO_T12_D4285:66b-19	a'u a'i thags 'thag pa la'o //	66b	au a thags thag ba la 
BO_T12_D4285:66b-20	p'u y'i 'gro ba la ste dri ngan pa la yang ngo //	66b	pu y gro ba la ste dri ngan ba la yang ngo 
BO_T12_D4285:66b-21	knu y'i sgra la'o //	66b	knu y sgra la 
BO_T12_D4285:66b-22	kshm'a'a y'i rnam par 'dar ba la'o //	66b	kshmaa y rnam ba dar ba la 
BO_T12_D4285:66b-23	sph'a y'i dang ao py'a y'i 'phel ba la'o //	66b	spha y dang ao pya y phel ba la 
BO_T12_D4285:66b-24	t'a gri rgyud dang skyong ba dag la'o //	66b	ta gri brgyud dang skyong ba dag la 
BO_T12_D4285:66b-25	sha la g-yo ba la ste gun du sgrib pa la yang ngo //	66b	sha la g-yo ba la ste gun du sgrib ba la yang ngo 
BO_T12_D4285:66b-26	ba la dang balla yang ngo //	66b	ba la dang balla yang ngo 
BO_T12_D4285:66b-27	ma la dang malla 'dzin pa la'o //	66b	ma la dang malla dzin ba la 
BO_T12_D4285:66b-28	bha la dang bhalla sbyo ba dang 'tshe ba dang sbyin pa rnams la yang ngo /	66b	bha la dang bhalla sbyo ba dang tshe ba dang sbyin ba rnams la yang ngo 
BO_T12_D4285:66b-29	ka la grangs la'o //	66b	ka la grangs la 
BO_T12_D4285:66b-30	kalla mi gsal ba'i sgra la'o //	66b	kalla mi gsal ba sgra la 
BO_T12_D4285:66b-31	te bri dang do bri rtse ba la'o //	66b	te bri dang do bri rtse ba la 
BO_T12_D4285:66b-32	she bri dang she bri dang ke bri dang khe bri dang ge bri dang gle bri dang pe bri dang me bri 'khrud pa la'o //	66b	she bri dang she bri dang ke bri dang khe bri dang ge bri dang gle bri dang pe bri dang me bri khrud ba la 
BO_T12_D4285:66b-33	re bri rkyal par 'gro ba la'o //	66b	re bri rkyal ba gro ba la 
BO_T12_D4285:66b-34	kle sha gnod pa la'o //	66b	kle sha gnod ba la 
BO_T12_D4285:66b-35	parsha gsher ba la'o //	66b	parsha gsher ba la 
BO_T12_D4285:66b-36	nghu ksha dang nghi ksha yang dag par 'bar bar byed pa dang nyon mongs par byed pa dang 'tshe bar byed pa rnams la'o //	66b	nghu ksha dang nghi ksha yang dag ba bar ba byed ba dang nyon mongs ba byed ba dang tshe ba byed ba rnams la 
BO_T12_D4285:66b-37	briksha sgrib pa la'o //	66b	briksha sgrib ba la 
BO_T12_D4285:66b-38	shiksha rig pa nye bar len pa la'o //	66b	shiksha rig ba nye ba len ba la 
BO_T12_D4285:66b-39	bhiksha slong ba la'o //	66b	bhiksha slong ba la 
BO_T12_D4285:66b-40	daksha 'phel ba la ste myur ba'i don la yang do //	66b	daksha phel ba la ste myur ba don la yang do 
BO_T12_D4285:66b-41	d'iksha mgo zlum pa la'o //	66b	dksha mgo zlum ba la 
BO_T12_D4285:66b-42	hyo ba sel ba dang 'dren pa dang brtul zhugs kyi phyogs rnams la'o //	66b	hyo ba sel ba dang bgrang ba dang brtul jug kyi phyogs rnams la 
BO_T12_D4285:66b-43	a'iksha lta ba la'o //	66b	aksha lta ba la 
BO_T12_D4285:66b-44	a'i sha 'gro ba dang 'tshe ba dang lta ba rnams la'o //	66b	a sha gro ba dang tshe ba dang lta ba rnams la 
BO_T12_D4285:66b-45	bh'a sha gsal bar brjod pa la'o //	66b	bha sha gsal ba rjod ba la 
BO_T12_D4285:66b-46	gle pri rjes su 'dod pa la'o //	66b	gle pri rjes su dod ba la 
BO_T12_D4285:66b-47	pre sh+ri rab tu 'bad pa la'o //	66b	pre sh+ri rab tu bad ba la 
BO_T12_D4285:66b-48	dze sh+ri dang ne sh+ri dang ae sh+ri dang he sh+ri 'gro ba la'o //	66b	dze sh+ri dang ne sh+ri dang ae sh+ri dang he sh+ri gro ba la 
BO_T12_D4285:66b-49	re sh+ri dang he sh+ri mi gsal ba'i sgra la'o //	66b	re sh+ri dang he sh+ri mi gsal ba sgra la 
BO_T12_D4285:66b-50	k'a sri sgra ngan pa la'o //	66b	ka sri sgra ngan ba la 
BO_T12_D4285:66b-51	k'a shri dang bh'a sri 'bar ba la'o //	66b	ka shri dang bha sri bar ba la 
BO_T12_D4285:66b-52	n'a sri dang r'a sri sgra la'o //	66b	na sri dang ra sri sgra la 
BO_T12_D4285:67a-0	@67a * // na sa gya gyu la'o //	67a	na sa gyas gyu la 
BO_T12_D4285:67a-1	bhya sa 'jig sa pa la'o //	67a	bhya sa jig sa ba la 
BO_T12_D4285:67a-2	a'ang sha si 'dod pa la'o //	67a	a sha si dod ba la 
BO_T12_D4285:67a-3	gra su dang gu su za ba la'o //	67a	gra su dang gu su za ba la 
BO_T12_D4285:67a-4	a'i ha byed pa la'o //	67a	a ha byed ba la 
BO_T12_D4285:67a-5	ba hi dang ma hi 'phel ba la'o //	67a	ba hi dang ma hi phel ba la 
BO_T12_D4285:67a-6	aa hi dang pli hi 'gro ba la'o //	67a	aa hi dang pli hi gro ba la 
BO_T12_D4285:67a-7	garha dang ga ha smad pa la'o //	67a	garha dang ga ha smad ba la 
BO_T12_D4285:67a-8	ba tla pa rtse ba dang sbyo ba dang 'tshe ba dang sbyin pa rnams la'o //	67a	ba tla ba rtse ba dang sbyo ba dang tshe ba dang sbyin ba rnams la 
BO_T12_D4285:67a-9	brta yang ngo //	67a	rtas yang ngo 
BO_T12_D4285:67a-10	be hri dang dze hri dang b'a hri rab tu 'bad pa la'o //	67a	be hri dang dze hri dang ba hri rab tu bad ba la 
BO_T12_D4285:67a-11	dr'a hri 'jog pa la'o //	67a	dra hri jog ba la 
BO_T12_D4285:67a-12	a'u ha rnam par rtog pa la'o //	67a	au ha rnam ba rtogs ba la 
BO_T12_D4285:67a-13	g'a h'u rnam par dkrugs pa la'o //	67a	ga hu rnam ba dkrug ba la 
BO_T12_D4285:67a-14	ghu shir mdzes par byed pa la'o //	67a	ghu shir mdzes ba byed ba la 
BO_T12_D4285:67a-15	shming cung zad dgod pa la'o //	67a	shming cung zad god ba la 
BO_T12_D4285:67a-16	gung dang ghung dang kud dang a'u dang dung sgra la'o //	67a	gung dang ghung dang kud dang au dang dung sgra la 
BO_T12_D4285:67a-17	tsyung dang tshyung dang dzyung dang dztyung dang prung dang p'ung dang g'a dang shyeeng 'gro ba la'o //	67a	tsyung dang tshyung dang dzyung dang dztyung dang prung dang pung dang ga dang shyeeng gro ba la 
BO_T12_D4285:67a-18	rung khro ba la yang ngo //	67a	rung khro ba la yang ngo 
BO_T12_D4285:67a-19	dhring nges par 'jig pa la yang ngo //	67a	dhring nges ba jig ba la yang ngo 
BO_T12_D4285:67a-20	meng phyir sbyin ba la'o //	67a	meng phyir sbyin ba la 
BO_T12_D4285:67a-21	ded dang treed skyong ba la'o //	67a	ded dang treed skyong ba la 
BO_T12_D4285:67a-22	pyeeng 'phel ba la'o //	67a	pyeeng phel ba la 
BO_T12_D4285:67a-23	p'ud dag byed la'o //	67a	pud dag byed la 
BO_T12_D4285:67a-24	m'ung 'ching ba la'o //	67a	mung ching ba la 
BO_T12_D4285:67a-25	d'ing nam mkha' la 'gro ba la'o //	67a	dng nam mkha la gro ba la 
BO_T12_D4285:67a-26	gu ba sbed pa dang smod pa la'o //	67a	gu ba sbed ba dang smod ba la 
BO_T12_D4285:67a-27	m'a na mchod pa la'o //	67a	ma na mchod ba la 
BO_T12_D4285:67a-28	ba dh'a 'ching ba la'o //	67a	ba dha ching ba la 
BO_T12_D4285:67a-29	ra bha rtsom pa la'o //	67a	ra bha rtsom ba la 
BO_T12_D4285:67a-30	du la bha sha thob pa la'o //	67a	du la bha sha thob ba la 
BO_T12_D4285:67a-31	dyu ta dang shu bha dnag ru tsa 'bar ba la'o //	67a	dyu ta dang shu bha dnag ru tsa bar ba la 
BO_T12_D4285:67a-32	shvi t'a kha dog la'o //	67a	shvi ta kha dog la 
BO_T12_D4285:67a-33	nyi mi d'a gsher ba la'o //	67a	nyi mi da gsher ba la 
BO_T12_D4285:67a-34	nyi shvi ng'a grol ba la'o //	67a	nyi shvi nga grol ba la 
BO_T12_D4285:67a-35	ghu ta yongs su 'jug ba la'o //	67a	ghu ta yongs su jug ba la 
BO_T12_D4285:67a-36	ru ta dang lu tha thogs pa la'o //	67a	ru ta dang lu tha thogs ba la 
BO_T12_D4285:67a-37	kshu bha kun du g-yo ba la'o //	67a	kshu bha kun du g-yo ba la 
BO_T12_D4285:67a-38	na bha dang tu bha 'tshe ba la'o //	67a	na bha dang tu bha tshe ba la 
BO_T12_D4285:67a-39	sransu dang bhransu 'og tu ltung ba la'o //	67a	sransu dang bhransu g tu ltung ba la 
BO_T12_D4285:67a-40	dhvansu 'gro ba la'o //	67a	dhvansu gro ba la 
BO_T12_D4285:67a-41	sranbhu dbugs dbyung ba la'o //	67a	sranbhu dbugs byin ba la 
