segmentnr	original	folio	stemmed
BO_T02_D2453:97b-17	'dod chags kyis ni bde ba 'dzin //	97b	dod chags kyis ni bde ba dzin 
BO_T02_D2453:97b-18	zhe sdang gis ni gsal ba sbor //	97b	zhe sdang gis ni gsal ba sbor 
BO_T02_D2453:97b-19	gti mug gis ni mi rtog 'babs //	97b	gti mug gis ni mi rtogs babs 
BO_T02_D2453:97b-20	nga rgyal phrag dog yon tan rgyu //	97b	nga rgyal phrag dog yon tan rgyu 
BO_T02_D2453:97b-21	zhes gsung ngo //	97b	zhes gsung ngo 
BO_T02_D2453:97b-22	lha'i rgyal po de ba ra mi'i zhal snga nas /	97b	lha rgyal po de ba ra mi zhal snga nas 
BO_T02_D2453:97b-23	grong khyer rnams kyi mi gtsang lud //	97b	grong khyer rnams kyi mi gtsang lud 
BO_T02_D2453:97b-24	zhing la 'bru rnams skyed par byed //	97b	zhing la bru rnams skyed ba byed 
BO_T02_D2453:97b-25	de bzhin rnal 'byor rgyud la ni //	97b	de bzhin rnal byor brgyud la ni 
BO_T02_D2453:97b-26	nyon mongs kyis ni ye shes 'phel //	97b	nyon mongs kyis ni ye shes phel 
BO_T02_D2453:97b-27	snang ba rang grol de ltos dang // zhes gsung ngo ;	97b	snang ba rang grol de ltos dang zhes gsung ngo 
BO_T02_D2453:97b-28	/ gsang spyod mthar phyin me go ba'i zhal snga nas /	97b	gsang spyod mthar phyin me go ba zhal snga nas 
BO_T02_D2453:97b-29	mchog gi dngos grub sbas pa'i lam //	97b	mchog gi dngos grub sbed ba lam 
BO_T02_D2453:97b-30	ma gsangs bgegs chen skye bar 'gyur //	97b	ma gsangs bgegs chen skye ba gyur 
BO_T02_D2453:97b-31	gang 'dir mngon sum med pa'i gzugs //	97b	gang dir mngon sum med ba gzugs 
BO_T02_D2453:97b-32	rtogs pa gong du 'phel bar 'gyur //	97b	rtogs ba gong du phel ba gyur 
BO_T02_D2453:97b-33	zhes gsung ngo //	97b	zhes gsung ngo 
BO_T02_D2453:97b-34	nyin mtshan med pa ce spyang gi spyod pa can aa nu shri'i zhal snga nas /	97b	nyin mtshan med ba ce spyang gi spyod ba can aa nu shri zhal snga nas 
BO_T02_D2453:97b-35	lha yi thig le ma bstan par //	97b	lha yi thig le ma ston ba 
BO_T02_D2453:97b-36	phyag rgya'i 'od zer phyir mi spro //	97b	phyag rgya d zer phyir mi spro 
BO_T02_D2453:97b-37	rigs ngan gdol pa'i spyod lam gyis //	97b	rigs ngan gdol ba spyod lam gyis 
BO_T02_D2453:97b-38	bdud rtsi 'thungs na bcud du 'gyur //	97b	bdud rtsi thung na bcud du gyur 
BO_T02_D2453:97b-39	zhes gsung ngo //	97b	zhes gsung ngo 
BO_T02_D2453:97b-40	na ba la rtog ba shar bkod ta ri tog tse pa'i zhal snga nas /	97b	na ba la rtogs ba char bkod ta ri tog tse ba zhal snga nas 
BO_T02_D2453:97b-41	rtog pa spang bar mi bya'o //	97b	rtogs ba spong ba mi byed 
BO_T02_D2453:97b-42	mi mthun lam du bslang ba yis //	97b	mi mthun lam du bslang ba yis 
BO_T02_D2453:97b-43	'gal ba'i rkyen rnams grogs su 'char //	97b	gal ba rkyen rnams grogs su char 
BO_T02_D2453:97b-44	thabs 'dis gnyen po'i bya ba stor //	97b	thabs dis gnyen po byed ba stor 
BO_T02_D2453:97b-45	zhes gsung ngo //	97b	zhes gsung ngo 
BO_T02_D2453:97b-46	ae wam gi glu len pa de ba su kha'i zhal snga nas /	97b	ae wam gi glu len ba de ba su kha zhal snga nas 
BO_T02_D2453:97b-47	ji ltar nags la mched pa'i me //	97b	ji ltar nags la mched ba me 
BO_T02_D2453:97b-48	rlung gas rab tu sbor ba ltar //	97b	rlung gas rab tu sbor ba ltar 
BO_T02_D2453:97b-49	brtan pa thob pa'i rnal 'byor la//	97b	brtan ba thob ba rnal byor 
BO_T02_D2453:98a-0	@98a * // de tshe rkyen ngan grogs su 'gyur //	98a	de tshe rkyen ngan grogs su gyur 
BO_T02_D2453:98a-1	zhes gsung ngo //	98a	zhes gsung ngo 
BO_T02_D2453:98a-2	sems can don byed kyi bsam gtan dang ldan pa dha ra ni'i zhal snga nas /	98a	sems can don byed kyi bsam gtan dang ldan ba dha ra ni zhal snga nas 
BO_T02_D2453:98a-3	yid kyi yul du gyur pa yi //	98a	yid kyi yul du gyur ba yi 
BO_T02_D2453:98a-4	blo snang ri mo su bas pa'i rjes //	98a	blo snang ri mo su ba ba rjes 
BO_T02_D2453:98a-5	dran bas ma gos spu ris bral //	98a	dran ba ma gos spu ris bral 
BO_T02_D2453:98a-6	dangs ma'i ye shes 'char ba'i sa //	98a	dangs ma ye shes char ba sa 
BO_T02_D2453:98a-7	zhes gsung ngo //	98a	zhes gsung ngo 
BO_T02_D2453:98a-8	dus skad cig mas 'das par rtogs pa shar ba dza'a landha ra'i zhal snga nas /	98a	dus skad cig mas da ba rtogs ba char ba dzaa landha ra zhal snga nas 
BO_T02_D2453:98a-9	mi rtog spros bral 'dus ma byas //	98a	mi rtogs spros bral du ma byed 
BO_T02_D2453:98a-10	rang bzhin med pas skye 'gag bral //	98a	rang bzhin med ba skye gag bral 
BO_T02_D2453:98a-11	gnyis snang grol ba'i de nyid ni //	98a	gnyis snang grol ba de nyid ni 
BO_T02_D2453:98a-12	gnyug ma lhan cig skyes pa'i dang // zhes gsung ngo //	98a	gnyug ma lhan cig skye ba dang zhes gsung ngo 
BO_T02_D2453:98a-13	dga' ba'i mdangs ldan ma bi ka su ra'i zhal snga nas /	98a	dga ba mdangs ldan ma bi ka su ra zhal snga nas 
BO_T02_D2453:98a-14	ma bcos shes rab 'byung ba'i sa //	98a	ma chos shes rab byung ba sa 
BO_T02_D2453:98a-15	gnyis snang rkyen dang bral ba'i dbus //	98a	gnyis snang rkyen dang bral ba dbus 
BO_T02_D2453:98a-16	mtshan ma rang sar grol ba de //	98a	mtshan ma rang sar grol ba de 
BO_T02_D2453:98a-17	dran brjed mtshams su ma bu phrad //	98a	dran brjed mtshams su ma bu phrad 
BO_T02_D2453:98a-18	ces gsung ngo //	98a	ces gsung ngo 
BO_T02_D2453:98a-19	bya ba'i rnal 'byor pa r'a hu la'i zhal snga nas /	98a	byed ba rnal byor ba ra hu la zhal snga nas 
BO_T02_D2453:98a-20	dngos rnams sgyu ma'i rang bzhin te //	98a	dngos rnams sgyu ma rang bzhin te 
BO_T02_D2453:98a-21	phug khrus tshe 'di'i mngon zhen bzlog / bden 'dzin grol ba 'khrul lam chad //	98a	bugs khru tshe di mngon zhen bzlog bden dzin grol ba khrul lam chad 
BO_T02_D2453:98a-22	des ni ye shes 'bar bar byed //	98a	des ni ye shes bar ba byed 
BO_T02_D2453:98a-23	ces gsung ngo //	98a	ces gsung ngo 
BO_T02_D2453:98a-24	phrag dog lam du slong ba mo dza ki ri'i zhal snga nas /	98a	phrag dog lam du slong ba mo dza ki ri zhal snga nas 
BO_T02_D2453:98a-25	ngal ba don med tshe 'di'i ched //	98a	ngal ba don med tshe di ched 
BO_T02_D2453:98a-26	rtsol sgrub tshi chad sdug bsngal rgyu //	98a	rtsol sgrub tshi chad sdug sngal rgyu 
BO_T02_D2453:98a-27	don dam spyod lam ma spangs pa'i //	98a	don dam spyod lam ma spong ba 
BO_T02_D2453:98a-28	'khrul pa bzlog par mi 'gyur ro //	98a	khrul ba bzlog ba mi gyur ro 
BO_T02_D2453:98a-29	zhes gsung ngo //	98a	zhes gsung ngo 
BO_T02_D2453:98a-30	'ching ba las grol ba dharma pa'i zhal snga nas /	98a	ching ba las grol ba dharma ba zhal snga nas 
BO_T02_D2453:98a-31	chos rnams ngo bo gzhi rtsa bral //	98a	chos rnams ngo bo gzhi rtsa bral 
BO_T02_D2453:98a-32	gnyug ma rang ngo rtog pa yis //	98a	gnyug ma rang ngo rtogs ba yis 
BO_T02_D2453:98a-33	'dam gyis ma gos dangs pa'i dang // gnas lugs snang stong rkyen dang bral //	98a	dam gyis ma gos dangs ba dang gnas lugs snang stong rkyen dang bral 
BO_T02_D2453:98a-34	ces gsung ngo //	98a	ces gsung ngo 
BO_T02_D2453:98a-35	thos pa shes rab can dzo ki aa ling gi zhal snga nas /	98a	thos ba shes rab can dzo ki aa ling gi zhal snga nas 
BO_T02_D2453:98a-36	sna tshogs rang bzhin med pa'i gshis //	98a	sna tshogs rang bzhin med ba gshis 
BO_T02_D2453:98a-37	der ni gzhi lam 'bras gsum mnyam //	98a	der ni gzhi lam bras gsum mnyam 
BO_T02_D2453:98a-38	snang ba med pa'i chos nyid ni //	98a	snang ba med ba chos nyid ni 
BO_T02_D2453:98a-39	de ni snang ba rang gis bstan //	98a	de ni snang ba rang gis ston 
BO_T02_D2453:98a-40	zhes gsung ngo //	98a	zhes gsung ngo 
BO_T02_D2453:98a-41	thugs rje'i rgyan dang ldan pa gser gling pa'i zhal snga nas /	98a	thugs rje rgyan dang ldan ba gser gling ba zhal snga nas 
BO_T02_D2453:98a-42	'dod pa'i 'bras bu ster ba yi //	98a	dod ba bras bu ster ba yi 
BO_T02_D2453:98a-43	yid bzhin nor 'dra byang chub sems //	98a	yid bzhin nor dra byang chub sems 
BO_T02_D2453:98a-44	sangs rgyas ma bcos lhun grub sku //	98a	sangs rgya ma chos lhun grub sku 
BO_T02_D2453:98a-45	'gro ba kun la rang bzhin gnas //	98a	gro ba kun la rang bzhin gnas 
BO_T02_D2453:98a-46	zhes gsung ngo //	98a	zhes gsung ngo 
BO_T02_D2453:98a-47	mnyam pa nyid kyi ye shes khong du chud pa padma bi ma la'i zhal snga nas /	98a	mnyam ba nyid kyi ye shes khong du chud ba padma bi ma la zhal snga nas 
BO_T02_D2453:98a-48	rtogs pa'i bum pa bzang po nas //	98a	rtogs ba bum ba bzang po nas 
BO_T02_D2453:98a-49	ched 'dzin rtsol ba ma byas pa'i //	98a	ched dzin rtsol ba ma byed ba 
BO_T02_D2453:98a-50	chos kyi sku dang gzugs sku gnyis //	98a	chos kyi sku dang gzugs sku gnyis 
BO_T02_D2453:98a-51	rang gzhan don du dang gis 'byung //	98a	rang gzhan don du dang gis byung 
BO_T02_D2453:98a-52	zhes gsung ngo //	98a	zhes gsung ngo 
BO_T02_D2453:98a-53	dran pa so la 'jog pa dho ka ri pa'i zhal snga nas /	98a	dran ba so la jog ba dho ka ri ba zhal snga nas 
BO_T02_D2453:98a-54	rkyen phyir mi 'brang tshangs pa'i spyan //	98a	rkyen phyir mi brang tshangs ba spyan 
BO_T02_D2453:98b-0	@98b dran pa sor gzhag der 'dzin bral //	98b	dran ba sor jog der dzin bral 
BO_T02_D2453:98b-1	yengs pa'i shes pas yul mi 'dzin //	98b	yengs ba shes ba yul mi dzin 
BO_T02_D2453:98b-2	ka ra na bcings bde ba'i stan //	98b	ka ra na ching bde ba stan 
BO_T02_D2453:98b-3	zhes gsung ngo //	98b	zhes gsung ngo 
BO_T02_D2453:98b-4	'od gsal gyi rnal 'byor ma karma siddhi'i zhal snga nas /	98b	d gsal gyi rnal byor ma karma siddhi zhal snga nas 
BO_T02_D2453:98b-5	'jig rten gsum bdag gyen la blta //	98b	jig rten gsum bdag gyen la lta 
BO_T02_D2453:98b-6	rdo rje gtsug tor spros bral dang // dri ma med pa'i phyag rgya che //	98b	rdo rje gtsug tor spros bral dang dri ma med ba phyag rgya che 
BO_T02_D2453:98b-7	dbang po rang snang der ltos dang // zhes gsung ngo //	98b	dbang po rang snang der ltos dang zhes gsung ngo 
BO_T02_D2453:98b-8	rgyud rnam pa bzhi yis grol bas ga dza'i zhal snga nas /	98b	brgyud rnam ba bzhi yis grol ba ga dza zhal snga nas 
BO_T02_D2453:98b-9	thos pas grol ba tshig gi gnad //	98b	thos ba grol ba tshig gi gnad 
BO_T02_D2453:98b-10	mthong bas chog pa dong yi gnad //	98b	mthong ba chog ba dong yi gnad 
BO_T02_D2453:98b-11	'dra man ma zhugs seng ge'i gsang //	98b	dra man ma jug seng ge gsang 
BO_T02_D2453:98b-12	ru tra'i sel med smin rjes grol //	98b	ru tra sel med smin rjes grol 
BO_T02_D2453:98b-13	zhes gsung ngo //	98b	zhes gsung ngo 
BO_T02_D2453:98b-14	bsam pa'i shes pa can sa li ta su ka'i zhal snga nas /	98b	bsam ba shes ba can sa li ta su ka zhal snga nas 
BO_T02_D2453:98b-15	snang la rang bzhin med pa'i sgra //	98b	snang la rang bzhin med ba sgra 
BO_T02_D2453:98b-16	snying la zhen pa 'khrul pa 'jig / sgyu ma'i mtshang rig bden 'dzin bral //	98b	snying la zhen ba khrul ba jig sgyu ma mtshang rig bden dzin bral 
BO_T02_D2453:98b-17	gser la ra med 'dod dgur bsgyur //	98b	gser la ra med dod dgur sgyur 
BO_T02_D2453:98b-18	zhes gsung ngo //	98b	zhes gsung ngo 
BO_T02_D2453:98b-19	grub chen brgyad ldan me di ni'i zhal snga nas /	98b	grub chen brgyad ldan me di ni zhal snga nas 
BO_T02_D2453:98b-20	byas pa don med sdug bsngal gyi //	98b	byed ba don med sdug sngal gyi 
BO_T02_D2453:98b-21	khur bor bde 'dod thar pa'i lam //	98b	khur bor bde dod thar ba lam 
BO_T02_D2453:98b-22	sgrub pa nan tan dngos grub rgyu //	98b	sgrub ba nan tan dngos grub rgyu 
BO_T02_D2453:98b-23	yun du bsrings na mngon du 'gyur //	98b	yun du bsrings na mngon du gyur 
BO_T02_D2453:98b-24	zhes gsung ngo //	98b	zhes gsung ngo 
BO_T02_D2453:98b-25	dag rnam par dben pa'i rnal 'byor ma aa nu ki ri'i zhal snga nas //	98b	dag rnam ba dben ba rnal byor ma aa nu ki ri zhal snga nas 
BO_T02_D2453:98b-26	rtsol sgrub mi chad 'bras bu stor //	98b	rtsol sgrub mi chad bras bu stor 
BO_T02_D2453:98b-27	chu la thug srub thon mi bya //	98b	chu la thug srub thon mi byed 
BO_T02_D2453:98b-28	gser mtshon mthong ba'i sa la ni //	98b	gser mtshon mthong ba sa la ni 
BO_T02_D2453:98b-29	ngal dung spangs na mngon du 'gyur //	98b	ngal dung spong na mngon du gyur 
BO_T02_D2453:98b-30	zhes gsung ngo //	98b	zhes gsung ngo 
BO_T02_D2453:98b-31	rtogs pa'i ye shes dbang nyams las shar ba gha dha pa'i zhal snga nas /	98b	rtogs ba ye shes dbang nyams las char ba gha dha ba zhal snga nas 
BO_T02_D2453:98b-32	ma bcos zla ba tshes pa'i spyan //	98b	ma chos zla ba tshes ba spyan 
BO_T02_D2453:98b-33	rnam pa'i lta stangs spros dang bral //	98b	rnam ba lta stangs spros dang bral 
BO_T02_D2453:98b-34	'jam pa'i rlung gzung gnyug ma'i dang // ye shes rgyud la 'char bar byed //	98b	jam ba rlung gzung gnyug ma dang ye shes brgyud la char ba byed 
BO_T02_D2453:98b-35	ces gsung ngo //	98b	ces gsung ngo 
BO_T02_D2453:98b-36	bde chen zung 'jug gi rnal 'byor ma su ni dha ri'i zhal snga nas /	98b	bde chen zung jug gi rnal byor ma su ni dha ri zhal snga nas 
BO_T02_D2453:98b-37	zhun thar 'byongs pas 'phro rgod 'dul //	98b	zhun thar byong ba phro rgod dul 
BO_T02_D2453:98b-38	des ni dangs gsal dri med 'dzin //	98b	des ni dangs gsal dri med dzin 
BO_T02_D2453:98b-39	phra rags mi mthong zla tshes mig / yul snang ma gzigs 'dzin rtog bral //	98b	phra rags mi mthong zla tshes mig yul snang ma gzigs dzin rtogs bral 
BO_T02_D2453:98b-40	zhes gsung ngo //	98b	zhes gsung ngo 
BO_T02_D2453:98b-41	bden pa gzigs pa aa dzu ba'i zhal snga nas /	98b	bden ba gzigs ba aa dzu ba zhal snga nas 
BO_T02_D2453:98b-42	bla mas ngo sprad gnyug ma'i don //	98b	bla mas ngo sprod gnyug ma don 
BO_T02_D2453:98b-43	rgyud la 'jug pa byin rlabs mthu //	98b	brgyud la jug ba byin rlabs mthu 
BO_T02_D2453:98b-44	rtogs na yon tan kun gyi gzhi //	98b	rtogs na yon tan kun gyi gzhi 
BO_T02_D2453:98b-45	'di yis lam 'khor los bstung //	98b	di yis lam khor los stung 
BO_T02_D2453:98b-46	zhes gsung ngo //	98b	zhes gsung ngo 
BO_T02_D2453:99a-0	bsgom pa'i @99a * //	99a	bsgom ba 
BO_T02_D2453:99a-1	shes rab shr'i aa pa ka'i zhal snga nas /	99a	shes rab shr aa ba ka zhal snga nas 
BO_T02_D2453:99a-2	khyud ni ma yi me drod kyis //	99a	khyud ni ma yi me drod kyis 
BO_T02_D2453:99a-3	shin tu sgo nga rgyas bar byed //	99a	shin tu sgo nga rgya ba byed 
BO_T02_D2453:99a-4	dbugs kyang rgya las grol la khad //	99a	dbugs kyang rgya las grol la khad 
BO_T02_D2453:99a-5	bya phrug nam 'phang gcod par 'gyur //	99a	byed phrug nam phen gcod ba gyur 
BO_T02_D2453:99a-6	zhes gsung ngo //	99a	zhes gsung ngo 
BO_T02_D2453:99a-7	rtog pa mkha' 'gro brda las byung ba kampa la'i zhal snga nas /	99a	rtogs ba mkha gro brda las byung ba kampa la zhal snga nas 
BO_T02_D2453:99a-8	ji ltar dra ba dbang po'i gzhu //	99a	ji ltar dra ba dbang po gzhu 
BO_T02_D2453:99a-9	mkha' la shar pa 'byung ba'i dangs //	99a	mkha la char ba byung ba dangs 
BO_T02_D2453:99a-10	snang la rang bzhin med pa'i bdag /'di yis chos rnams rang mtshan bstan //	99a	snang la rang bzhin med ba bdag yis chos rnams rang mtshan ston 
BO_T02_D2453:99a-11	zhes gsung ngo //	99a	zhes gsung ngo 
BO_T02_D2453:99a-12	sems la dbang thob pa'i rnal 'byor ma bhi nu ka ri'i zhal snga nas /	99a	sems la dbang thob ba rnal byor ma bhi nu ka ri zhal snga nas 
BO_T02_D2453:99a-13	sna tshogs snang ba dngos po'i chos //	99a	sna tshogs snang ba dngos po chos 
BO_T02_D2453:99a-14	rang gi ngo bo rnam par dben //	99a	rang gi ngo bo rnam ba dben 
BO_T02_D2453:99a-15	ji ltar chu snang zla ba bzhin //	99a	ji ltar chu snang zla ba bzhin 
BO_T02_D2453:99a-16	khong du chud pas 'khrul pa 'jig / ces gsungs ngo //	99a	khong du chud ba khrul ba jig ces gsungs ngo 
BO_T02_D2453:99a-17	lta stangs lam du khyer ba kundha ri'i zhal snga nas /	99a	lta stangs lam du khyer ba kundha ri zhal snga nas 
BO_T02_D2453:99a-18	rno dar chags pa khyab 'jug mig / rkyen la gzigs pa gnyis snang 'joms //	99a	rno dar chags ba khyab jug mig rkyen la gzigs ba gnyis snang joms 
BO_T02_D2453:99a-19	yul snang ma mthong nam mkha'i dbyings //	99a	yul snang ma mthong nam mkha dbyings 
BO_T02_D2453:99a-20	der 'dzin grol bas spros dang bral //	99a	der dzin grol ba spros dang bral 
BO_T02_D2453:99a-21	zhes gsung ngo //	99a	zhes gsung ngo 
BO_T02_D2453:99a-22	snang ba sgyu mar 'byongs pa legs smin ka ra'i zhal snga nas /	99a	snang ba sgyu mar byong ba legs smin ka ra zhal snga nas 
BO_T02_D2453:99a-23	ku ma'i ri yi rnam pa la //	99a	ku ma ri yi rnam ba la 
BO_T02_D2453:99a-24	mi gnyis mtshungs par bsnol mar blta //	99a	mi gnyis mtshungs ba snol mar lta 
BO_T02_D2453:99a-25	steng dang 'og gi rnam pa ni //	99a	steng dang g gi rnam ba ni 
BO_T02_D2453:99a-26	de dus gang yang mthong mi 'gyur //	99a	de dus gang yang mthong mi gyur 
BO_T02_D2453:99a-27	zhes gsung ngo //	99a	zhes gsung ngo 
BO_T02_D2453:99a-28	thos pas mtha' chod pa kasha na'i zhal snga nas /	99a	thos ba mtha chod ba kasha na zhal snga nas 
BO_T02_D2453:99a-29	nges pa'i don mthong sgro 'dogs chod //	99a	nges ba don mthong sgro dogs chod 
BO_T02_D2453:99a-30	mos gus phyin ci ma log pa'i //	99a	mos gus phyin ci ma log ba 
BO_T02_D2453:99a-31	blo la khams rnams dang gis 'du //	99a	blo la khams rnams dang gis du 
BO_T02_D2453:99a-32	gcig la yon tan kun mtha' yas //	99a	gcig la yon tan kun mtha yas 
BO_T02_D2453:99a-33	zhes gsung ngo //	99a	zhes gsung ngo 
BO_T02_D2453:99a-34	rang gi skyon gcud ba la mkhas pa mo su ka bhi ru'i zhal snga nas /	99a	rang gi skyon gcud ba la mkhas ba mo su ka bhi ru zhal snga nas 
BO_T02_D2453:99a-35	thos dang sgom dang bsam pa'i mtha' //	99a	thos dang sgom dang bsam ba mtha 
BO_T02_D2453:99a-36	rig pa snyems dang bral bas 'bad //	99a	rig ba snyems dang bral ba bad 
BO_T02_D2453:99a-37	de yi rgyu ni yid ches te //	99a	de yi rgyu ni yid ches te 
BO_T02_D2453:99a-38	rtsa ba mos gus mchog las byung //	99a	rtsa ba mos gus mchog las byung 
BO_T02_D2453:99a-39	zhes gsung ngo //	99a	zhes gsung ngo 
BO_T02_D2453:99a-40	rang gnas kyi ye shes ngos zin pa ku li pa'i zhal snga nas /	99a	rang gnas kyi ye shes ngos zin ba ku li ba zhal snga nas 
BO_T02_D2453:99a-41	sor bzhag dus gsum chig chod kyi //	99a	sor jog dus gsum chig chod kyi 
BO_T02_D2453:99a-42	snang phyir mi 'brad dus gsum grol //	99a	snang phyir mi brad dus gsum grol 
BO_T02_D2453:99a-43	rnal ma'i rang khang spros bral 'dzin //	99a	rnal ma rang khang spros bral dzin 
BO_T02_D2453:99a-44	ma bcos pa ni chos kyi sku //	99a	ma chos ba ni chos kyi sku 
BO_T02_D2453:99a-45	zhes gsung ngo //	99a	zhes gsung ngo 
BO_T02_D2453:99a-46	ched du mi 'dzin smyon ma lta bu'i rnal 'byor ma dzany'a na bhi nu'i zhal snga nas /	99a	ched du mi dzin smyon ma lta bu rnal byor ma dzanya na bhi nu zhal snga nas 
BO_T02_D2453:99a-47	rma bya rgya ru chud pa bzhin //	99a	rma byed rgya ru chud ba bzhin 
BO_T02_D2453:99b-0	rig @99b pa so la bzhag pa yis //	99b	rig ba so la jog ba yis 
BO_T02_D2453:99b-1	bde ba gsal ba sgrog tu 'jug / rnam rtog rlung gis bskyod mi 'gyur //	99b	bde ba gsal ba sgrog tu jug rnam rtogs rlung gis skyod mi gyur 
BO_T02_D2453:99b-2	zhes gsung ngo //	99b	zhes gsung ngo 
BO_T02_D2453:99b-3	rtogs pa'i ye shes dbang nyams la shar ba dza yinta'i zhal snga nas /	99b	rtogs ba ye shes dbang nyams la char ba dza yinta zhal snga nas 
BO_T02_D2453:99b-4	ma yengs rig pa dran pa'i rtsis //	99b	ma yengs rig ba dran ba rtsis 
BO_T02_D2453:99b-5	spyod 'gros bzhi la bzung ba yis //	99b	spyod gros bzhi la bzung ba yis 
BO_T02_D2453:99b-6	bden pa zad pa don gyi gsang //	99b	bden ba zad ba don gyi gsang 
BO_T02_D2453:99b-7	mthong pas 'khrul pa yul la 'jig / ces gsung ngo //	99b	mthong ba khrul ba yul la jig ces gsung ngo 
BO_T02_D2453:99b-8	ka ki dung 'bud ma aa au da ra'i zhal snga nas /	99b	ka ki dung bud ma aa au da ra zhal snga nas 
BO_T02_D2453:99b-9	mchog don dran pa la ma chags //	99b	mchog don dran ba la ma chags 
BO_T02_D2453:99b-10	yengs pa'i sems la de nyid stong //	99b	yengs ba sems la de nyid stong 
BO_T02_D2453:99b-11	gang la rang bzhin med pa yi //	99b	gang la rang bzhin med ba yi 
BO_T02_D2453:99b-12	mtshang brjed 'khrul pa'i dri ma 'go /	99b	mtshang brjed khrul ba dri ma go 
BO_T02_D2453:99b-13	zhes gsung ngo //	99b	zhes gsung ngo 
BO_T02_D2453:99b-14	rtog pa glegs bam bltas pa la shar ba rtsa ba ri'i zhal snga nas /	99b	rtogs ba glegs bam lta ba la char ba rtsa ba ri zhal snga nas 
BO_T02_D2453:99b-15	yi ge bzhi yis bka' rgyud khrol //	99b	yi ge bzhi yis bka brgyud khrol 
BO_T02_D2453:99b-16	thub pa'i spyod lam rnam gsum gyis //	99b	thub ba spyod lam rnam gsum gyis 
BO_T02_D2453:99b-17	bde gshegs lung gi rgyud pa zin //	99b	bde gshegs lung gi brgyud ba zin 
BO_T02_D2453:99b-18	gnad rig gsang ba'i gter mdzod brtol //	99b	gnad rig gsang ba gter mdzod rtol 
BO_T02_D2453:99b-19	zhes gsung ngo //	99b	zhes gsung ngo 
BO_T02_D2453:99b-20	sems 'jug par byed pa la mkhas pa mo ku la tsanda'i zhal snga nas /	99b	sems jug ba byed ba la mkhas ba mo ku la tsanda zhal snga nas 
BO_T02_D2453:99b-21	bdag med don mthong yul ngos der //	99b	bdag med don mthong yul ngos der 
BO_T02_D2453:99b-22	chos rnams ma lus zad pa'i sa //	99b	chos rnams ma lus zad ba sa 
BO_T02_D2453:99b-23	rig byed 'dzin pa bram ze'i bu //	99b	rig byed dzin ba bram ze bu 
BO_T02_D2453:99b-24	gsang tshig pha yi gsung las rnyed //	99b	gsang tshig pha yi gsung las rnyed 
BO_T02_D2453:99b-25	ces gsung ngo //	99b	ces gsung ngo 
BO_T02_D2453:99b-26	phra rags bcad pa tsam pa ka'i zhal snga nas rtsa dang rlung dang rig byed gsum //	99b	phra rags gcod ba tsam ba ka zhal snga nas rtsa dang rlung dang rig byed gsum 
BO_T02_D2453:99b-27	shes pa lung khyer spros bral gyis //	99b	shes ba lung khyer spros bral gyis 
BO_T02_D2453:99b-28	steng du bcings pa gsang gi gnad //	99b	steng du ching ba gsang gi gnad 
BO_T02_D2453:99b-29	bshig rjes bde gsal mi rtog 'char //	99b	jig rjes bde gsal mi rtogs char 
BO_T02_D2453:99b-30	zhes gsungs ngo //	99b	zhes gsungs ngo 
BO_T02_D2453:99b-31	snying rje'i mdangs ldan ma shr'i siddhi'i zhal snga nas /	99b	snying rje mdangs ldan ma shr siddhi zhal snga nas 
BO_T02_D2453:99b-32	bde dang stong ba gsal ba'i nyams //	99b	bde dang stong ba gsal ba nyams 
BO_T02_D2453:99b-33	rtog pa'i g-yo 'gul las grol ba //	99b	rtogs ba g-yo gul las grol ba 
BO_T02_D2453:99b-34	rig pa chig tshugs lam khyer gyis //	99b	rig ba chig tshugs lam khyer gyis 
BO_T02_D2453:99b-35	lta stangs dor shul spros bral dang // zhes gsung ngo //	99b	lta stangs dor shul spros bral dang zhes gsung ngo 
BO_T02_D2453:99b-36	'gro rnams gzigs ba ri ri'i zhal snga nas /	99b	gro rnams gzigs ba ri ri zhal snga nas 
BO_T02_D2453:99b-37	gnyis med gnyis su snang ba yi //	99b	gnyis med gnyis su snang ba yi 
BO_T02_D2453:99b-38	blo de 'khrul pa'i snang ba de //	99b	blo de khrul ba snang ba de 
BO_T02_D2453:99b-39	'di yis srid pa'i nying mtshams sbyor //	99b	di yis srid ba nying mtshams sbyor 
BO_T02_D2453:99b-40	snang ba rang grol de ltos dang // zhes gsung ngo //	99b	snang ba rang grol de ltos dang zhes gsung ngo 
BO_T02_D2453:99b-41	zung 'jug gi rnal 'byor ma dha ri su kha'i zhal snga nas /	99b	zung jug gi rnal byor ma dha ri su kha zhal snga nas 
BO_T02_D2453:99b-42	ma dag dri ma can gyi blo //	99b	ma dag dri ma can gyi blo 
BO_T02_D2453:99b-43	nya phyis 'od kyi snang ba la //	99b	nya byid d kyi snang ba la 
BO_T02_D2453:99b-44	dngul 'dzin shes pa skyes pa'i tshe //	99b	dngul dzin shes ba skye ba tshe 
BO_T02_D2453:99b-45	nya phyis dngul gyis stong par byos ;	99b	nya byid dngul gyis stong ba byos 
BO_T02_D2453:99b-46	/ zhes gsung ngo //	99b	zhes gsung ngo 
