segmentnr	original	folio	stemmed
BO_TZ42_NI-038:369	tsh+tshhin+datsh+tshhin+danagahridayani / b+hin+d+hab+hin+d+hanagamarmani /	36	tsh+tshhin+datsh+tshhin+danagahridayani b+hin+d+hab+hin+d+hanagamarmani 
BO_TZ42_NI-038:370	bisir+yan+tunagasharirani / bis+photayanaganayanani /	37	bisir+yan+tunagasharirani bis+photayanaganayanani 
BO_TZ42_NI-038:374	tad+yatha/ hu~mphat/ nagabidaranayaphat/ nagot+sadanayaphat/  nilampasanayaphat/ apratihatabalaparikramayaphat/ kr-itan+tayaphat/ kr-itan+tarupayaphat/  roshanayaphat/ trasanayaphat/ kum+b+han+dot+sadanayaphat/ pretapishatshhibinashakarayaphat/  yak+shapasmarabinashakarayaphat/ hasahas / daradar /	37	hasahas daradar 
BO_TZ42_NI-038:375	marayamaraya / nashayanashaya /	37	marayamaraya nashayanashaya 
BO_TZ42_NI-038:376	sarbabig+h+nambinashakarayaphat/ sarbashatrumsamg+habinashakarayaphat/ omnilambarad+harabadzrapaniradz+nyapayatiswaha/ spyod rgyud rnam snang mngon byang gi sngags /	37	spyod brgyud rnam snang mngon byang gi sngags 
BO_TZ42_NI-038:377	namahsaman+tabud+d+hanam/ asamapatad+harmad+hatukar+yagategatana/ sarbathaomkhamamah samsahamharamrabambahamhaswaha/	37	sarbathaomkhamamah 
BO_TZ42_NI-038:378	rnal 'byor rgyud rdo rje dbyings kyi sngags /	37	rnal byor brgyud rdo rje dbyings kyi sngags 
BO_TZ42_NI-038:379	ombadzrasatwahu~m/ omsarbatathagatamahayogishwarahu~m/ zhes pa tsham dang / omnamob+hagawate /	37	zhes ba tsham dang omnamob+hagawate 
BO_TZ42_NI-038:380	sarbadurgateparishod+haniradzaya / tathagataya /	38	sarbadurgateparishod+haniradzaya tathagataya 
BO_TZ42_NI-038:381	ar+hatesamyak+sambud+d+haya / tad+yatha/ omshod+haneshod+hane /	38	ar+hatesamyak+sambud+d+haya omshod+haneshod+hane 
BO_TZ42_NI-038:382	sarbapapambishod+hane / shud+d+hebishud+d+he /	38	sarbapapambishod+hane shud+d+hebishud+d+he 
BO_TZ42_NI-038:383	sarbakarmaabaranabishud+d+heswaha/ zhes rtsha rig	38	zhes rtsha rig 
BO_TZ42_NI-038:384	/bla med pha rgyud gsang 'dus kyi rigs lnga yab yum gyi snying po gong du song bas /	38	med pha brgyud gsang du kyi rigs lnga yab yum gyi snying po gong du gro ba 
BO_TZ42_NI-038:385	omahhu~m/ tshhar grangs gang rigs /	38	tshhar grangs gang rigs 
BO_TZ42_NI-038:386	pha rgyud bde mchog gi	38	pha brgyud bde mchog gi 
BO_TZ42_NI-038:387	/omshribadzraheherurukamhumhu~mphat/ dakinidz+walasam+baramswaha/ omhrihhahahumhu~mphat/ kye rdo rje'i sngags /	38	kye rdo rje sngags 
BO_TZ42_NI-038:388	omdewapitshubadzrahu~mhu~mhu~mphataswaha/ dus kyi 'khor lo'i sngags /	38	dus kyi khor lo sngags 
BO_TZ42_NI-038:389	omahhu~mhoh\u0f88swaha/ mdo dang sgyu 'phrul gnyis ka'i snying po bsdus pa /	38	mdo dang sgyu phrul gnyis ka snying po sdud ba 
BO_TZ42_NI-038:390	omahhu~mbod+hitshit+tamahasukhadz+nyanad+hatuah omruluruluhu~mb+h+yohu~m/ bka' brgyad spyi bye brag gi sngags /	39	omahhu~mbod+hitshit+tamahasukhadz+nyanad+hatuah bka brgyad spyi bye brag gi sngags 
BO_TZ42_NI-038:391	ombadzratshan+dasarbadush+tanatakahanadahapatshahu~mphat/ ombadzrakrod+hamahashriherukahu~mphat/ omruluruluhu~mb+h+yohu~mphat/ omakrotekayaman+taka	39	omakrotekayaman+taka 
BO_TZ42_NI-038:394	hanamathab+hany+dzahu~mphat/ ompad+man+takr-itabadzrakrotahayagriwahu~mphat/ ombadzrakilikilayasarbabig+h+nambamhu~mphat/ omguh+yadz+nyanashriherukaguh+yadz+nyanakrod+hishwarisatwammamayoginiruluruluhu~mb+h+yohu~mphat/  ombadzramahagurusarbasid+d+hihu~mphat/ ombadzratshhan+dasarbadush+tanahu~mphat/ ombadzrasarbadush+tanahu~mphat/ ombadzrasarbayak+shasamayahu~mphat/  ombadzramahakrod+hapad+makrod+hishwaribadzrakilikilaya / mahayak+shakalarupakarmaramramdz+walaramhu~mphat/ ces gang rigs /	39	ombadzramahakrod+hapad+makrod+hishwaribadzrakilikilaya ces gang rigs 
BO_TZ42_NI-038:395	yi ge brgya pa /	39	yi ge brgya ba 
BO_TZ42_NI-038:396	ombadzrasatwasamaya / mnupalaya /	39	ombadzrasatwasamaya mnupalaya 
BO_TZ42_NI-038:397	badzrasatwatenopatish+thadr-id+homeb+hawa / sutosh+yomeb+hawa /	39	badzrasatwatenopatish+thadr-id+homeb+hawa sutosh+yomeb+hawa 
BO_TZ42_NI-038:398	suposh+yomeb+hawa / anurak+tomeb+hawa /	39	suposh+yomeb+hawa anurak+tomeb+hawa 
BO_TZ42_NI-038:399	sarbasid+d+him+meprayatsh+tshhah sarbakarmasutshame / tshit+tamshreyamkuruhu~m/	39	sarbasid+d+him+meprayatsh+tshhah sarbakarmasutshame 
BO_TZ42_NI-038:400	hahahahahoh b+hagawan / sarbatathagatahr-idaya /	40	hahahahahoh b+hagawan sarbatathagatahr-idaya 
BO_TZ42_NI-038:401	badzramamemuny+tsha / badzrib+hawamahasamayasatwaah rdzogs chen snying tig gi btags grol las 'byung ba'i kun bzang yab yum gyi dgongs pa /	40	badzramamemuny+tsha badzrib+hawamahasamayasatwaah rdzogs chen snying tig gi dogs grol las byung ba kun bzang yab yum gyi dgongs ba 
BO_TZ42_NI-038:402	emakirikiri / masatab+halib+hali /	40	emakirikiri masatab+halib+hali 
BO_TZ42_NI-038:403	samitasurusuru / kunad+halimasumasu /	40	samitasurusuru kunad+halimasumasu 
BO_TZ42_NI-038:404	ekarisulib+hataya+e / tshakirab+hamital+yeya+e /	40	ekarisulib+hataya+e tshakirab+hamital+yeya+e 
BO_TZ42_NI-038:405	samunatahtshar+yasug+haya+e / b+hitilasanab+h+yahguliya+e /	40	samunatahtshar+yasug+haya+e b+hitilasanab+h+yahguliya+e 
BO_TZ42_NI-038:406	sakirid+hukani / matarib+h+yaten /	40	sakirid+hukani matarib+h+yaten 
BO_TZ42_NI-038:407	paralihesan / mkharatekelan /	40	paralihesan mkharatekelan 
BO_TZ42_NI-038:408	samb+hurata / mekatsharatampa /	40	samb+hurata mekatsharatampa 
BO_TZ42_NI-038:409	sur+yag+hataraeshasashan / ranab+hitisag+hutipayang /	40	sur+yag+hataraeshasashan ranab+hitisag+hutipayang 
BO_TZ42_NI-038:410	g+hurag+hurapagakharanalam/ naranaraithasan+dale / siranasiranab+hesab+hesarasapalam/	41	naranaraithasan+dale 
BO_TZ42_NI-038:411	b+hud+d+habud+d+ha / b+hudatshhishasakhyelam/ sasa/	41	b+hud+d+habud+d+ha 
BO_TZ42_NI-038:412	riri/ khekha+e / ii/	41	khekha+e 
BO_TZ42_NI-038:413	mama/ riri/ lahaah !	41	lahaah 
BO_TZ42_NI-038:414	masad+hab+hasali / samitasurusuru /	41	masad+hab+hasali samitasurusuru 
BO_TZ42_NI-038:415	kunad+halimasu / ekerilib+hataye /	41	kunad+halimasu ekerilib+hataye 
BO_TZ42_NI-038:416	tshakab+hulitalceye / samun+tatshar+yasub+haye /	41	tshakab+hulitalceye samun+tatshar+yasub+haye 
BO_TZ42_NI-038:417	b+hitisanab+haguye / kiritakini /	41	b+hitisanab+haguye kiritakini 
BO_TZ42_NI-038:418	d+hakamahab+horetanasarab+halid+hi / sanamkharatakelan /	41	d+hakamahab+horetanasarab+halid+hi sanamkharatakelan 
BO_TZ42_NI-038:419	samb+hudarata / ekatsharasabasatan /	41	samb+hudarata ekatsharasabasatan 
BO_TZ42_NI-038:420	tasasur+yag+hataraa / mnasaraliho /	42	tasasur+yag+hataraa mnasaraliho 
BO_TZ42_NI-038:421	tingag+hural / masminasag+hutil /	42	tingag+hural masminasag+hutil 
BO_TZ42_NI-038:422	tayag+hurag+hur / brlangasagakhaparanalam/ naranaralam/	42	tayag+hurag+hur 
BO_TZ42_NI-038:423	itharapatalam/ sirnasirna / b+hesarapasalam/	42	sirnasirna 
BO_TZ42_NI-038:425	sakelam/ sasa/ riri/ lili/  ii/ mama/ rara/ zhes dang / zhen zlog nyer lnga /	42	zhes dang zhen zlog nyer lnga 
BO_TZ42_NI-038:426	karmarak+shag+hihangati // begaranasogadagling //	42	karmarak+shag+hihangati begaranasogadagling 
BO_TZ42_NI-038:427	b+hugarilab+had+hudri // ramapakalasamikhye //	42	b+hugarilab+had+hudri ramapakalasamikhye 
BO_TZ42_NI-038:428	matangaphapherarasamita / khatarek+shasamigarlung //	42	matangaphapherarasamita khatarek+shasamigarlung 
BO_TZ42_NI-038:429	ekaranab+hetshakasha /yarimutasag+huli // yasingararlungapalaya//	42	ekaranab+hetshakasha 
BO_TZ42_NI-038:430	mamakolingasaman+ta // gariyamparamiti //	43	mamakolingasaman+ta gariyamparamiti 
BO_TZ42_NI-038:431	b+hugasengahaphag+hal // ramisipikhetapa //	43	b+hugasengahaphag+hal ramisipikhetapa 
BO_TZ42_NI-038:432	bigakhumalapatamki /samanyibad+herapa // badzrasatwadr-id+home //	43	bigakhumalapatamki badzrasatwadr-id+home 
BO_TZ42_NI-038:433	g+hebasug+hararnamaye // d+harmapatisag+huli //	43	g+hebasug+hararnamaye d+harmapatisag+huli 
BO_TZ42_NI-038:434	rasamisamakhargadatshe // rupasamimitalam// ngatigapayamkalis //	43	rasamisamakhargadatshe ngatigapayamkalis 
BO_TZ42_NI-038:435	gatshhopayamsaiti // karmaekaanus //	43	gatshhopayamsaiti karmaekaanus 
BO_TZ42_NI-038:436	samkrimamakarmata // ngalakhepakilis /	43	samkrimamakarmata ngalakhepakilis 
BO_TZ42_NI-038:437	zhes tshhang ba'am /	43	zhes tshhang ba 
BO_TZ42_NI-038:438	de tsham mi nus na /	43	de tsham mi nus na 
BO_TZ42_NI-038:439	ombadzrasatwaah 'ahahshahsahmahhah mamakolingasaman+ta /	43	ombadzrasatwaah ahahshahsahmahhah mamakolingasaman+ta 
BO_TZ42_NI-038:440	zhes pa tsham bri /	44	zhes ba tsham bri 
BO_TZ42_NI-038:441	mu khyud bcu gcig pa la /	44	mu khyud chu gcig ba la 
BO_TZ42_NI-038:442	1gtshug tor gdugs dkar gyi nye snying /	44	1gtshug tor gdugs dkar gyi nye snying 
BO_TZ42_NI-038:443	tad+yatha/ omanaleanale / khasamekhasame /	44	omanaleanale khasamekhasame 
BO_TZ42_NI-038:444	bairebaire / saumesaume /	44	bairebaire saumesaume 
BO_TZ42_NI-038:445	shan+teshan+te / dan+tedan+te /	44	shan+teshan+te dan+tedan+te 
BO_TZ42_NI-038:446	bishadebishade / birebire /	44	bishadebishade birebire 
BO_TZ42_NI-038:447	debibadzrad+hari / ban+d+haban+d+hani /	44	debibadzrad+hari ban+d+haban+d+hani 
BO_TZ42_NI-038:448	badzrapaniphat/ omhu~mhu~mdrumsh+tomphataswaha/ hu~mhu~mhu~mban+d+haphatah bdagalasrungasashigaswaha/	44	hu~mhu~mhu~mban+d+haphatah 
BO_TZ42_NI-038:449	ombadzrapaniban+d+haban+d+habadzrapashenamamasarbadush+tambinayakamhu~mhu~mphataphataswaha/ 2gtshug tor rnam rgyal gzungs /	44	2gtshug tor rnam rgyal gzungs 
BO_TZ42_NI-038:450	omnamob+hagabate / sarbatrailokya /	45	omnamob+hagabate sarbatrailokya 
BO_TZ42_NI-038:451	pratibishish+tayabud+d+hayatenamah tad+yathaomb+h+ru~mb+h+ru~mb+h+ru~m/ shod+hayashod+hayabishod+hayabishod+haya /	45	pratibishish+tayabud+d+hayatenamah shod+hayashod+hayabishod+hayabishod+haya 
BO_TZ42_NI-038:452	asamasaman+taabab+hasas+pharanagati / gaganaswab+hababishud+d+he /	45	asamasaman+taabab+hasas+pharanagati gaganaswab+hababishud+d+he 
BO_TZ42_NI-038:453	ush+nishabidzayaparishud+d+he / ab+hishiny+tshatumam/ sarbatathagatahsugata /	45	ush+nishabidzayaparishud+d+he sarbatathagatahsugata 
BO_TZ42_NI-038:454	b.rabatshanaamr-itaab+hishekairamahamudraman+t+rapadaih omaharaaharamamaayus+samd+harani / shod+hayashod+hayabishod+hayabishod+haya /	45	b.rabatshanaamr-itaab+hishekairamahamudraman+t+rapadaih omaharaaharamamaayus+samd+harani shod+hayashod+hayabishod+hayabishod+haya 
BO_TZ42_NI-038:455	gaganaswab+hababishud+d+he / ush+nishabidzayaparishud+d+he /	45	gaganaswab+hababishud+d+he ush+nishabidzayaparishud+d+he 
BO_TZ42_NI-038:456	sahasrarasmisany+tshodite / sarbatathagataabalokini /	45	sahasrarasmisany+tshodite sarbatathagataabalokini 
BO_TZ42_NI-038:457	shat+paramitaparipurani / sarbatathagatamate /	45	shat+paramitaparipurani sarbatathagatamate 
BO_TZ42_NI-038:458	dashab+humipratish+thite / sarbatathagatahr-idaya /	45	dashab+humipratish+thite sarbatathagatahr-idaya 
BO_TZ42_NI-038:459	ad+hish+thanaad+hish+thite / ommudremudremahamudre /	45	ad+hish+thanaad+hish+thite ommudremudremahamudre 
BO_TZ42_NI-038:460	badzrakayasamhatanaparishud+d+he / sarbakarmaabaranabishud+d+he /	46	badzrakayasamhatanaparishud+d+he sarbakarmaabaranabishud+d+he 
BO_TZ42_NI-038:461	pratinibartayamamaayuh bishud+d+hesarbatathagata / samayaad+hish+thanaad+hish+thite /	46	pratinibartayamamaayuh bishud+d+hesarbatathagata samayaad+hish+thanaad+hish+thite 
BO_TZ42_NI-038:462	ommunimunimahamuni / bimunibimunimahabimuni /	46	ommunimunimahamuni bimunibimunimahabimuni 
BO_TZ42_NI-038:463	matimatimahamati / mamatisumatitathata/ b+hutakotiparishud+d+he /	46	matimatimahamati b+hutakotiparishud+d+he 
BO_TZ42_NI-038:464	bis+phutabud+d+hishud+d+he / hehedzayadzaya /	46	bis+phutabud+d+hishud+d+he hehedzayadzaya 
BO_TZ42_NI-038:465	bidzayabidzaya / smarasmarasmarayasmaraya /	46	bidzayabidzaya smarasmarasmarayasmaraya 
BO_TZ42_NI-038:466	s+pharas+pharas+pharayas+pharaya / sarbabud+d+haad+hish+thanaad+hish+thite /	46	s+pharas+pharas+pharayas+pharaya sarbabud+d+haad+hish+thanaad+hish+thite 
BO_TZ42_NI-038:467	shud+d+heshud+d+hebud+d+he / bud+d+hebadzrebadzre /	46	shud+d+heshud+d+hebud+d+he bud+d+hebadzrebadzre 
BO_TZ42_NI-038:468	mahabadzrasubadzre / badzragar+b+hedzayagar+b+he /	46	mahabadzrasubadzre badzragar+b+hedzayagar+b+he 
BO_TZ42_NI-038:469	bidzayagar+b+he / badzradz+walagar+b+he /	46	bidzayagar+b+he badzradz+walagar+b+he 
BO_TZ42_NI-038:470	badzrod+b+habebadzrasamb+habe / badzrebadzrini /	47	badzrod+b+habebadzrasamb+habe badzrebadzrini 
BO_TZ42_NI-038:471	badzram+b+habatumamashariram/ sarbasatwanany+tsha / kayaparishud+d+hir+b+habatu /	47	sarbasatwanany+tsha kayaparishud+d+hir+b+habatu 
BO_TZ42_NI-038:472	mamasadasarbagati / parishud+d+hish+tsha /	47	mamasadasarbagati parishud+d+hish+tsha 
BO_TZ42_NI-038:473	sarbatathagatash+tsha / mamsamashwasayan+tu /	47	sarbatathagatash+tsha mamsamashwasayan+tu 
BO_TZ42_NI-038:474	bud+d+habud+d+hasid+d+ha / sid+d+habod+hayabod+haya /	47	bud+d+habud+d+hasid+d+ha sid+d+habod+hayabod+haya 
BO_TZ42_NI-038:475	bibod+hayabibod+haya / motshayamotshaya /	47	bibod+hayabibod+haya motshayamotshaya 
BO_TZ42_NI-038:476	bimotshayabimotshaya / shod+hayashod+hayabishod+hayabishod+haya /	47	bimotshayabimotshaya shod+hayashod+hayabishod+hayabishod+haya 
BO_TZ42_NI-038:477	saman+tan+motshayamotshaya / saman+tarasmiparishud+d+he /	47	saman+tan+motshayamotshaya saman+tarasmiparishud+d+he 
BO_TZ42_NI-038:478	sarbatathagatahridaya / ad+hish+thanaad+hish+thite /	47	sarbatathagatahridaya ad+hish+thanaad+hish+thite 
BO_TZ42_NI-038:479	mudremudremahamudre / mahamudraman+t+rapadaihswaha/ zhes tshhang ba'am /	47	mudremudremahamudre zhes tshhang ba 
BO_TZ42_NI-038:480	omb+h+ru~mswaha/ omamr-itaayurdadeswaha/ 3gtshug tor 'bar ba'i gzungs /	48	3gtshug tor bar ba gzungs 
BO_TZ42_NI-038:481	namas+saman+tabudad+hanam/ apratihatashasananam/ omkhakhakhahikhahi /	48	omkhakhakhahikhahi 
BO_TZ42_NI-038:482	hu~mhu~mdz+waladz+wal / pradz+walapradz+wal /	48	hu~mhu~mdz+waladz+wal pradz+walapradz+wal 
BO_TZ42_NI-038:483	tish+thatish+th+l+ni+isarbaduranimit+tiduraswapanashan+timkuruswaha/ 4gtshug tor dri med gzungs thung dang / 5pad+ma gtshug tor gong ltar rnams tshhar ci rigs /	48	4gtshug tor dri med gzungs thung dang 5pad+ma gtshug tor gong ltar rnams tshhar ci rigs 
BO_TZ42_NI-038:484	de'i phyi rol du mu khyud bcu gnyis par me ri'i nang du phyag mtshhan rnams lnga rtshe phyir bstan pas bskor ba /	48	de phyi rol du mu khyud chu gnyis ba me ri nang du phyag mtshhan rnams lnga rtshe phyir ston ba skor ba 
BO_TZ42_NI-038:485	de'i phyir grwa bzhir sna tshhogs rdo rje phyed pas mtshhan pa /	48	de phyir grwa bzhir sna tshhogs rdo rje phyed ba mtshhan ba 
BO_TZ42_NI-038:486	'khor lo'i rgyab tu dbus su /	48	khor lo rgyab tu dbus su 
BO_TZ42_NI-038:487	ahrihkhani / de'i phyi rol du /	48	ahrihkhani de phyi rol du 
BO_TZ42_NI-038:488	tad+yatha/ omakaninikaniabilaman+dalamayeswaha/ zhes pa tshhar gang thon bri /	48	zhes ba tshhar gang thon bri 
BO_TZ42_NI-038:489	'khor lo la dri rdzas lnga gzhung gsal ltar byugs /	48	khor lo la dri rdzas lnga gzhung gsal ltar byug 
BO_TZ42_NI-038:490	sbyong khrus dang rab gnas spyi mthun grub nas lteb lugs spyi 'gre bya /	49	sbyong khru dang rab gnas spyi mthun grub nas lteb lugs spyi gre byed 
BO_TZ42_NI-038:491	dar tshhon gyi na bza' gsol nas sku gzugs mchod rten gany+dzi ra sogs gang 'dod pa'i gnas su bzhugs pas phan yon mtha' yas pa 'byung bar gsungs so ///	49	dar tshhon gyi na bza gsol nas sku gzugs mchod rten gany+dzi ra sogs gang dod ba gnas su bzhugs ba phan yon mtha yas ba byung ba gsungs so 
