segmentnr	original	folio	stemmed
BO_NK073_(pu)006:1117	'gog pa mngon du bya /	111	gog ba mngon du byed 
BO_NK073_(pu)006:1118	lam bsgom par bya ba ste /	111	lam bsgom ba byed ba ste 
BO_NK073_(pu)006:1119	theg pa de nyid nyags su blang ba la ni zhugs /	111	theg ba de nyid nyags su blang ba la ni jug 
BO_NK073_(pu)006:1120	zhes bya ste /	112	zhes byed ste 
BO_NK073_(pu)006:1121	'jug pa'i sgo'o //	112	jug ba sgo 
BO_NK073_(pu)006:1122	zhugs pa zhes pas rten gyi gang zag bstan te rten gyi dbang po rab 'bring gsum /	112	jug ba zhes ba rten gyi gang zag ston te rten gyi dbang po rab bring gsum 
BO_NK073_(pu)006:1123	re re la'ang gsum gsum du byas pa'i tha ma'i tha ma /	112	re re la gsum gsum du byed ba tha ma tha ma 
BO_NK073_(pu)006:1124	dad pa dang brtson 'grus che zhing /	112	dad ba dang brtson grus che zhing 
BO_NK073_(pu)006:1125	shes rab snying rje'i spobs pa chung ste mtha' gnyis dang bral ba'i don la 'jug mi nus shing /	112	shes rab snying rje spobs ba chung ste mtha gnyis dang bral ba don la jug mi nus shing 
BO_NK073_(pu)006:1126	gzhan don dang du len pa ma bzod de rang nyid zhi ba 'ba' zhig ched du gnyer ba'o //	112	gzhan don dang du len ba ma bzod de rang nyid zhi ba ba jig ched du gnyer ba 
BO_NK073_(pu)006:1127	lta ba ces pa rtogs pa'i lta ba ste 'di la yang mi mthun pa'i phyogs ma grub par bstan pa dang / ngo bo dmigs su bstan pa gnyis las /	112	lta ba ces ba rtogs ba lta ba ste di la yang mi mthun ba phyogs ma grub ba ston ba dang ngo bo dmigs su ston ba gnyis las 
BO_NK073_(pu)006:1128	mi mthun pa'i phyogs ma grub par bstan pa ni /	112	mi mthun ba phyogs ma grub ba ston ba ni 
BO_NK073_(pu)006:1129	chos thams cad ces pa /	112	chos thams cad ces ba 
BO_NK073_(pu)006:1130	mtho ris ngan song ngam phyi dang nang ngam snod bcud kyi mtshan nyid 'dzin pa gzhal bya yul du gyur pa thams cad do //	113	mtho ris ngan gro ngam phyi dang nang ngam snod bcud kyi mtshan nyid dzin ba jal byed yul du gyur ba thams cad do 
BO_NK073_(pu)006:1131	mu stegs pa la sogs pa zhes pas gang zag mu stegs dang / sogs khongs su chad pa'am gsum po bsdus pa'o //	113	mu stegs ba la sogs ba zhes ba gang zag mu stegs dang sogs khongs su chad ba gsum po sdud ba 
BO_NK073_(pu)006:1132	las zhes pas rten des sgro dang skur ba kun brtags pa'i /	113	las zhes ba rten des sgro dang skur ba kun rtog ba 
BO_NK073_(pu)006:1133	zhes pa sgro ni med pa la kun brtags te don dam pa'i bden pa spros pa'i mtshan ma dang bral ba las gzung 'dzin yul dang yul can kyis nga dang bdag tu kun brtags pa'i dbang gis tshig gung bsdebs te /	113	zhes ba sgro ni med ba la kun rtog te don dam ba bden ba spros ba mtshan ma dang bral ba las gzung dzin yul dang yul can kyis nga dang bdag tu kun rtog ba dbang gis tshig gung sdeb te 
BO_NK073_(pu)006:1134	rtag pa la sogs pa zhes pa /	113	rtag ba la sogs ba zhes ba 
BO_NK073_(pu)006:1135	dngos po rdzas can du ma grub pa la der bzung ba dang / sogs khog su rtag pa'i bye brag rnams kun bsdus te /	113	dngos po rdzas can du ma grub ba la der bzung ba dang sogs khog su rtag ba bye brag rnams kun sdud te 
BO_NK073_(pu)006:1136	des na dngos po yod par brtags pa'i cha rnams dang / skur ba ces bya ste /	113	des na dngos po yod ba rtog ba cha rnams dang skur ba ces byed ste 
BO_NK073_(pu)006:1137	sems kyi rtsal las dge sdig gi 'bras bu mtho ris dang ngan song chud mi za bar 'byin pa la /	113	sems kyi rtsal las dge sdig gi bras bu mtho ris dang ngan gro chud mi za ba byin ba la 
BO_NK073_(pu)006:1138	chad lta bas de med ces skur ba btab ste mtha' chad par kun tu brtags pa'i dbang gis rgyu 'bras dang tshe snga phyi dang mtho ris ngan song ye med ces chad par lta ba dang / gnyis ni gzhi la ye ma grub ste /	113	chad lta ba de med ces skur ba debs ste mtha chad ba kun tu rtog ba dbang gis rgyu bras dang tshe snga phyi dang mtho ris ngan gro ye med ces chad ba lta ba dang gnyis ni gzhi la ye ma grub ste 
BO_NK073_(pu)006:1139	blo nor gyi log brtags kyi shes pa 'ba' zhig gis brtags pa las snang ba thag pa las sprul du mthong ba bzhin du med ces pa /	113	blo nor gyi log rtog kyi shes ba ba jig gis rtog ba las snang ba thag ba las sprul du mthong ba bzhin du med ces ba 
BO_NK073_(pu)006:1140	dper na skyes bu shes pa rtsing ba gcig dang nam mkha' ma dwangs pa dang thag pa khra bo dang gsum 'phrad na sbrul du mthong ste /	114	dper na skye bu shes ba rtsing ba gcig dang nam mkha ma dwangs ba dang thag ba khra bo dang gsum phrad na sbrul du mthong ste 
BO_NK073_(pu)006:1141	de blo zhib pas brtag na sbrul gyi rang bzhin ni 'khril ba dang rlan pa dang 'dzin par byed pa yin na /	114	de blo zhib ba rtog na sbrul gyi rang bzhin ni khril ba dang rlan ba dang dzin ba byed ba yin na 
BO_NK073_(pu)006:1142	thag pa la de gang yang med par sbrul du mthong ba bzhin du /	114	thag ba la de gang yang med ba sbrul du mthong ba bzhin du 
BO_NK073_(pu)006:1143	mu stegs pas rtag chad gnyis med bzhin du nan gyis brtags pa yang skyes bu shes rab rtsing ba dang / lhan cig skyes pa'i bag chags ma dag pa dang sems nyid cir yang snang ba'i gzhi thag pa khra bo lta bu las sbrul bzhin rtag chad kyi chos su snang yang /	114	mu stegs ba rtag chad gnyis med bzhin du nan gyis rtog ba yang skye bu shes rab rtsing ba dang lhan cig skye ba bag chags ma dag ba dang sems nyid cir yang snang ba gzhi thag ba khra bo lta bu las sbrul bzhin rtag chad kyi chos su snang yang 
BO_NK073_(pu)006:1144	nyan thos pa blo zhib pa dang / dri ma dag pa dang / de gnyis kyis thag pa la thag par mthong ste sbrul du ma grub pa bzhin gzhi nas bral bar shes te rtag chad du mthong ba'i 'khrul gzhi tsam yod kyang ngo bo la ma grub par thag chod do //	114	nyan thos ba blo zhib ba dang dri ma dag ba dang de gnyis kyis thag ba la thag ba mthong ste sbrul du ma grub ba bzhin gzhi nas bral ba shes te rtag chad du mthong ba khrul gzhi tsam yod kyang ngo bo la ma grub ba thag chod do 
BO_NK073_(pu)006:1145	lta ba rang gi ngo bo ni /	114	lta ba rang gi ngo bo ni 
BO_NK073_(pu)006:1146	phung po dang zhes pa la sogs te /	114	phung po dang zhes ba la sogs te 
BO_NK073_(pu)006:1147	gzugs la sogs pa'i phung po lnga ste /	114	gzugs la sogs ba phung po lnga ste 
BO_NK073_(pu)006:1148	de yang nyan thos la blo rno brtul gnyis gyis /	114	de yang nyan thos la blo rno brtul gnyis gyis 
BO_NK073_(pu)006:1149	bye brag pa dang mdo sde pa gnyis te /	114	bye brag ba dang mdo sde ba gnyis te 
BO_NK073_(pu)006:1150	bye brag pas rnam shes phung po ma gtogs pa'i phung po bzhir 'dod la /	115	bye brag ba rnam shes phung po ma gtogs ba phung po bzhir dod la 
BO_NK073_(pu)006:1151	mdo sde pas lngar 'dod pa'i dbang gis dkyus su grangs ma smos pa'o //	115	mdo sde ba lngar dod ba dbang gis dkyu su grangs ma smos ba 
BO_NK073_(pu)006:1152	skye mched kyang bye brag pas dbang lnga yul lnga bcur 'dod /	115	skye mched kyang bye brag ba dbang lnga yul lnga jur dod 
BO_NK073_(pu)006:1153	mdo sde pas de'i thog tu yid kyi dbang po dang / yid kyi yul chos 'dus byas la bzhi /	115	mdo sde ba de thogs tu yid kyi dbang po dang yid kyi yul chos du byed la bzhi 
BO_NK073_(pu)006:1154	'dus ma byas la bzhi dang brgyad gcig tu byas pas bcu gnyis su 'dod /	115	du ma byed la bzhi dang brgyad gcig tu byed ba chu gnyis su dod 
BO_NK073_(pu)006:1155	khams kyang blo brtul gyis dbang lnga yul lnga rnam shes lnga dang bco lngar 'dod do //	115	khams kyang blo brtul gyis dbang lnga yul lnga rnam shes lnga dang chos lngar dod do 
BO_NK073_(pu)006:1156	mdo sde pas dbang drug yul drug rnam shes drug ste bco brgyad du 'dod do //	115	mdo sde ba dbang drug yul drug rnam shes drug ste chos brgyad du dod do 
BO_NK073_(pu)006:1157	'byung ba'ang bye brag pas nam mkha' ma gtogs pa bzhir 'dod /	115	byung ba bye brag ba nam mkha ma gtogs ba bzhir dod 
BO_NK073_(pu)006:1158	mdo sde pas lngar 'dod /	115	mdo sde ba lngar dod 
BO_NK073_(pu)006:1159	des na phung po khams dang skye mched dang / sogs pa ni gang zhe na /	115	des na phung po khams dang skye mched dang sogs ba ni gang zhe na 
BO_NK073_(pu)006:1160	de bskyed par byed pa'i 'byung ba chen po bzhi ste /	116	de skyed ba byed ba byung ba chen po bzhi ste 
BO_NK073_(pu)006:1161	de dag dngos po rags par snang zhing so so'i bya ba byed pa'i nus pa dang ldan pa'i snang tshod ni kun rdzob kyi bden pa yin la /	116	de dag dngos po rags ba snang zhing so so byed ba byed ba nus ba dang ldan ba snang tshod ni kun rdzob kyi bden ba yin la 
BO_NK073_(pu)006:1162	rdul phra rab dang / zhes pa de dag rnam par gzhig na rdul phra rab rab cha shas med pa'i sil bur ni don dam par ro //	116	rdul phra rab dang zhes ba de dag rnam ba jig na rdul phra rab rab cha shas med ba sil bur ni don dam ba ro 
BO_NK073_(pu)006:1163	de la bye brag pas rdul phra rab de ma 'dres pa'i sil bur /	116	de la bye brag ba rdul phra rab de ma dre ba sil bur 
BO_NK073_(pu)006:1164	bar snang mun dang bcas par 'dod de /	116	ba snang mun dang cha ba dod de 
BO_NK073_(pu)006:1165	g.yag rnga dang ne'u seng bzhin zhes pas /	116	g.yag rnga dang neu seng bzhin zhes ba 
BO_NK073_(pu)006:1166	ne'u seng rgyang nas btas pas sngo leb be ba dang / cha shas sil bur ma 'dres par 'dod pa'o //	116	neu seng rgyang nas btas ba sngo leb be ba dang cha shas sil bur ma dre ba dod ba 
BO_NK073_(pu)006:1167	mdo sde bas gzung ba don dam pa'i bden pa yul rdul phra rab de 'byar yang ma 'byar la /	116	mdo sde ba gzung ba don dam ba bden ba yul rdul phra rab de byor yang ma byor la 
BO_NK073_(pu)006:1168	bar yang med par 'dod de dper na dras ka byas pa'i po sti'am shing lo ltar bar na mun ba'i skye mched ni med /	116	ba yang med ba dod de dper na dra ka byed ba po sti shing lo ltar ba na mun ba skye mched ni med 
BO_NK073_(pu)006:1169	'byar ni ma 'byar bar 'dus pa'i tshul du yod zer te /	116	byor ni ma byor ba du ba tshul du yod zer te 
BO_NK073_(pu)006:1170	mdzod las / bar med rnam par nas kyang rung //	117	mdzod las ba med rnam ba nas kyang rung 
BO_NK073_(pu)006:1171	zhes pas so //	117	zhes ba so 
BO_NK073_(pu)006:1172	rnam par shes pa ni don dam pa med par lta bas zhes pa /	117	rnam ba shes ba ni don dam ba med ba lta ba zhes ba 
BO_NK073_(pu)006:1173	rnam par shes pa dngos por snang ba ni kun rdzob kyi bden pa /	117	rnam ba shes ba dngos por snang ba ni kun rdzob kyi bden ba 
BO_NK073_(pu)006:1174	de nyid skad cig ma'i shes pa 'phags pa'i spyod yul du gyur pa ste /	117	de nyid skad cig ma shes ba phag ba spyod yul du gyur ba ste 
BO_NK073_(pu)006:1175	dus gsum gyi chas gzhig na ma grub kyang /	117	dus gsum gyi cha jig na ma grub kyang 
BO_NK073_(pu)006:1176	skad cig ma phra ba tsam gcig don dam par blta ste /	117	skad cig ma phra ba tsam gcig don dam ba lta ste 
BO_NK073_(pu)006:1177	kun rdzob tu ma grub pas don dam par med par lta zhes kyang smos so /	117	kun rdzob tu ma grub ba don dam ba med ba lta zhes kyang smos so 
BO_NK073_(pu)006:1178	yang skad cig ma phra ba yod pas don dam par yang yod par lta /	117	yang skad cig ma phra ba yod ba don dam ba yang yod ba lta 
BO_NK073_(pu)006:1179	kun rdzob tu ma grub pas don dam par med par lta zhes kyang smos so //	117	kun rdzob tu ma grub ba don dam ba med ba lta zhes kyang smos so 
BO_NK073_(pu)006:1180	yang skad cig ma phra ba yod pas don dam par yang yod par lta /	118	yang skad cig ma phra ba yod ba don dam ba yang yod ba lta 
BO_NK073_(pu)006:1181	zhes kyang smos te gang ltar yang khyad med do //	118	zhes kyang smos te gang ltar yang khyad med do 
BO_NK073_(pu)006:1182	bsam gtan gyi rim pa ni /	118	bsam gtan gyi rim ba ni 
BO_NK073_(pu)006:1183	'phags pa'i bden pa bzhi /	118	phag ba bden ba bzhi 
BO_NK073_(pu)006:1184	zhes pa la sogs pa /	118	zhes ba la sogs ba 
BO_NK073_(pu)006:1185	ting nge 'dzin ni bden pa bzhi'i ngos nas nyams su len te /	118	ting nge dzin ni bden ba bzhi ngos nas nyams su len te 
BO_NK073_(pu)006:1186	de'ang 'phags pa ni khams gsum gyi chos kyis ma gos pa la 'phags pa zhes bya la /	118	de phag ba ni khams gsum gyi chos kyis ma gos ba la phag ba zhes byed la 
BO_NK073_(pu)006:1187	de'i thabs bden pa bzhi la yang 'phags pa zhes brjod la /	118	de thabs bden ba bzhi la yang phag ba zhes rjod la 
BO_NK073_(pu)006:1188	bden pa bzhi ni /	118	bden ba bzhi ni 
BO_NK073_(pu)006:1189	sdug bsngal dang kun 'byung dang 'gog pa dang lam mo //	118	sdug sngal dang kun byung dang gog ba dang lam mo 
BO_NK073_(pu)006:1190	bden pa'i gtan tshigs ni /	119	bden ba gtan tshigs ni 
BO_NK073_(pu)006:1191	sdug bsngal kun 'byung gnyis ni 'khor ba'i chos su bden la /	119	sdug sngal kun byung gnyis ni khor ba chos su bden la 
BO_NK073_(pu)006:1192	'gog pa dang lam gnyis mya ngan las 'das pa'i chos su bden pa'o //	119	gog ba dang lam gnyis mya ngan las da ba chos su bden ba 
BO_NK073_(pu)006:1193	bzhi ni / sdug bsngal shes par bya /	119	bzhi ni sdug sngal shes ba byed 
BO_NK073_(pu)006:1194	kun 'byung spang bar bya /	119	kun byung spong ba byed 
BO_NK073_(pu)006:1195	lam bsgom par bya /	119	lam bsgom ba byed 
BO_NK073_(pu)006:1196	'gog pa mngon du bya'o //	119	gog ba mngon du byed 
BO_NK073_(pu)006:1197	sdug bsngal ni gsum dang brgyad de bcu gcig go //	119	sdug sngal ni gsum dang brgyad de chu gcig go 
BO_NK073_(pu)006:1198	kun 'byung ni sdug bsngal de dag dug gsum las 'byung bas de dug gsum tsher ma bzhin du spang ba'o //	119	kun byung ni sdug sngal de dag dug gsum las byung ba de dug gsum tsher ma bzhin du spong ba 
BO_NK073_(pu)006:1199	'gog pa mngon du bya ba ni /	119	gog ba mngon du byed ba ni 
BO_NK073_(pu)006:1200	dus gsum spang ba'i don du 'gog pa mngon du bya ste /	120	dus gsum spong ba don du gog ba mngon du byed ste 
BO_NK073_(pu)006:1201	mig gis gzugs mthong na yul gyi dbang gis dug gsum skye bar byed dgos pa sa /	120	mig gis gzugs mthong na yul gyi dbang gis dug gsum skye ba byed dgos ba sa 
BO_NK073_(pu)006:1202	mig yul la mi blta nas btsum pa dang / sna yul la mi 'phro nas bsrub pa dang rna ba yul la 'phro dogs nas btsang ba dang / lces zas za gcig la 'khor ba dang / lus kyis phyag dar khrod dang shing shun dang tshem bu gyon pa la sogs pa'o //	120	mig yul la mi lta nas btsum ba dang sna yul la mi phro nas bsrub ba dang rna ba yul la phro dogs nas btsang ba dang lces zas za gcig la khor ba dang lus kyis phyag dar khrod dang shing shun dang tshem bu gyon ba la sogs ba 
BO_NK073_(pu)006:1203	de dag ni sngon du sbyangs yun ring thung gi dbang gis gsum ste /	120	de dag ni sngon du sbyong yun ring thung gi dbang gis gsum ste 
BO_NK073_(pu)006:1204	dang po pa rnams kyis ni /	120	dang po ba rnams kyis ni 
BO_NK073_(pu)006:1205	lus dran pa nye bar bzhag pa'i mtshan nyid kyis gzhig pa rnams sems kyis sngon du bsam nas /	120	lus dran ba nye ba jog ba mtshan nyid kyis jig ba rnams sems kyis sngon du bsam nas 
BO_NK073_(pu)006:1206	rnam par bam pa la sogs pa yang yang bsgoms pas goms pa'i mthu phung po la mi chags pa 'byung /	120	rnam ba bam ba la sogs ba yang yang sgom ba goms ba mthu phung po la mi chags ba byung 
BO_NK073_(pu)006:1207	sems dran pa nye bar bzhag pa ni kun 'byung gi rang bzhin yin te tshogs drug gi phyir mi gtong /	120	sems dran ba nye ba jog ba ni kun byung gi rang bzhin yin te tshogs drug gi phyir mi gtong 
BO_NK073_(pu)006:1208	tshor ba dran pa nye bar bzhag pa ni sdug bsngal gyi mtshan nyid shes nas spang bar byed /	120	tshor ba dran ba nye ba jog ba ni sdug sngal gyi mtshan nyid shes nas spong ba byed 
BO_NK073_(pu)006:1209	chos dran pa nye bar bzhag pa kun 'byung gi yul sdug bsngal gyi rang bzhin can de tshogs drug rang sa na bkag /	120	chos dran ba nye ba jog ba kun byung gi yul sdug sngal gyi rang bzhin can de tshogs drug rang sa na gog 
BO_NK073_(pu)006:1210	de nas 'bring la slob tshul ni /	121	de nas bring la slob tshul ni 
BO_NK073_(pu)006:1211	khyad par du kun 'byung bkag ste /	121	khyad ba du kun byung gog ste 
BO_NK073_(pu)006:1212	rlung phyi nang du rgyu ba la shes pa gtad de sems bkag go //	121	rlung phyi nang du rgyu ba la shes ba gtod de sems gog go 
BO_NK073_(pu)006:1213	de goms pa ni bzod 'bring ngo //	121	de goms ba ni bzod bring ngo 
BO_NK073_(pu)006:1214	rab kyi slob tshul ni /	121	rab kyi slob tshul ni 
BO_NK073_(pu)006:1215	tshor ba 'di dag sdug bsngal te 'di cis lan na las kyis lan /	121	tshor ba di dag sdug sngal te di cis lan na las kyis lan 
BO_NK073_(pu)006:1216	las kun 'byung gis bsags pas sdug bsngal shes par byed /	121	las kun byung gis bsags ba sdug sngal shes ba byed 
BO_NK073_(pu)006:1217	kun 'byung bkag nas de lta bu'i lam rgyud la bsten /	121	kun byung gog nas de lta bu lam brgyud la sten 
BO_NK073_(pu)006:1218	bkag pas khegs pa ni 'gog pa ste 'bras bu'i ngo bo'o //	121	gog ba khegs ba ni gog ba ste bras bu ngo bo 
BO_NK073_(pu)006:1219	de ltar bshad pa yang spyir nyan thos la ting nge 'dzin gyi bye brag mang ba'i dbang ngo //	121	de ltar chad ba yang spyir nyan thos la ting nge dzin gyi bye brag mang ba dbang ngo 
BO_NK073_(pu)006:1220	'dir rang gzhung na /	122	dir rang gzhung na 
BO_NK073_(pu)006:1221	'phags pa'i bden pa bzhi bsgom pa'i rim pas zhes pa /	122	phag ba bden ba bzhi bsgom ba rim ba zhes ba 
BO_NK073_(pu)006:1222	dang po lam bsgom pa'i ngo po bden pa gsum sngon du song ba'i bzhi pa ste /	122	dang po lam bsgom ba ngo po bden ba gsum sngon du gro ba bzhi ba ste 
BO_NK073_(pu)006:1223	ye shes bcu drug gi chas rig pa'i cha sbyangs zhes pas /	122	ye shes chu drug gi cha rig ba cha sbyong zhes ba 
BO_NK073_(pu)006:1224	ye shes bcu drug ni shes pa brgyad dang bzod pa brgyad de bcu drug la /	122	ye shes chu drug ni shes ba brgyad dang bzod ba brgyad de chu drug la 
BO_NK073_(pu)006:1225	sdug bsngal la chos shes pa dang / sdug bsngal la rjes su chos shes pa dang / sdug bsngal la bzod pa dang / sdug bsngal la rjes su bzod pa ste /	122	sdug sngal la chos shes ba dang sdug sngal la rjes su chos shes ba dang sdug sngal la bzod ba dang sdug sngal la rjes su bzod ba ste 
BO_NK073_(pu)006:1226	de rim pa bzhin du sbyangs pa la ni rim pa yis zhes so //	122	de rim ba bzhin du sbyong ba la ni rim ba yis zhes so 
BO_NK073_(pu)006:1227	'bras bu bzhi grub ces pa /	122	bras bu bzhi grub ces ba 
BO_NK073_(pu)006:1228	shes bzod bcu drug gi ting nge 'dzin goms pa des /	122	shes bzod chu drug gi ting nge dzin goms ba des 
BO_NK073_(pu)006:1229	khams gsum gyi nyon mongs 'dod chags dang / zhe sdang dang / gti mug dag cha sbyangs nas 'bras bu bzhi grub ste /	122	khams gsum gyi nyon mongs dod chags dang zhe sdang dang gti mug dag cha sbyong nas bras bu bzhi grub ste 
BO_NK073_(pu)006:1230	gang zhe na /	123	gang zhe na 
BO_NK073_(pu)006:1231	rgyun du zhugs pa dang / lan gcig phyir 'dor ba dang / phyir mi 'ong ba dang / dgra bcom pa'o //	123	rgyun du jug ba dang lan gcig phyir dor ba dang phyir mi ng ba dang dgra joms ba 
BO_NK073_(pu)006:1232	de la rgyun du zhugs pa ni /	123	de la rgyun du jug ba ni 
BO_NK073_(pu)006:1233	ye shes bcu drug gi khams gsum gyi nyon mongs brgyad cu rtsa brgyad mthong bas spang ste /	123	ye shes chu drug gi khams gsum gyi nyon mongs brgyad cu rtsa brgyad mthong ba spong ste 
BO_NK073_(pu)006:1234	gnyen po ye shes kyi rgyun du zhugs te nyon mongs pa'i rtog pa rags pas mngon du bar ma chod pa rgyun du zhugs pa zhes bya'o //	123	gnyen po ye shes kyi rgyun du jug te nyon mongs ba rtogs ba rags ba mngon du ba ma chod ba rgyun du jug ba zhes byed 
BO_NK073_(pu)006:1235	lan gcig phyir 'ong ba ni /	123	lan gcig phyir ng ba ni 
BO_NK073_(pu)006:1236	'dod khams na 'dod chags dang / khong khro dang / nga rgyal dang / ma rig pa bzhi yod pas /	123	dod khams na dod chags dang khong khro dang nga rgyal dang ma rig ba bzhi yod ba 
BO_NK073_(pu)006:1237	gsum ni gzugs khams bsam gtan gsum pa man chad du sbyangs /	123	gsum ni gzugs khams bsam gtan gsum ba man chad du sbyong 
BO_NK073_(pu)006:1238	bsam gtan bzhi pa nas /	123	bsam gtan bzhi ba nas 
BO_NK073_(pu)006:1239	phyir 'dod khams su khong khro sbyangs du 'ong ste 'dod khams kyi lha mir skye ba blangs nas khong khro sbyangs pa ni /	123	phyir dod khams su khong khro sbyong du ng ste dod khams kyi lha mir skye ba blangs nas khong khro sbyong ba ni 
BO_NK073_(pu)006:1240	lan gcig phyir 'ong ba zhes bya'o //	124	lan gcig phyir ng ba zhes byed 
BO_NK073_(pu)006:1241	phyir mi 'ong ba ni /	124	phyir mi ng ba ni 
BO_NK073_(pu)006:1242	gzugs khams kyi bsam gtan bzhi pa las thar nas /	124	gzugs khams kyi bsam gtan bzhi ba las thar nas 
BO_NK073_(pu)006:1243	gzugs med pa'i nam mkha' mtha' yas dang / ci yang med pa dang / rnam shes mtha' yas skye mched gsum du skyes nas phyin chad 'dod khams dang gzugs khams su skye ba mi len pas phyir mi 'ong ba zhes bya'o de nas yod min med min nas srid pa'i rtse mo la nyon mongs pa'i sgrib pa phra mo yan chad sbyangs	124	gzugs med ba nam mkha mtha yas dang ci yang med ba dang rnam shes mtha yas skye mched gsum du skye nas phyin chad dod khams dang gzugs khams su skye ba mi len ba phyir mi ng ba zhes byed de nas yod min med min nas srid ba rtse mo la nyon mongs ba sgrib ba phra mo yan chad sbyong 
BO_NK073_(pu)006:1244	te khams gsum las tal gyis thal nas ting nge 'dzin gyi skad cig mas phyi ma la dgra bcom pa'i 'bras bu thob ste /	124	te khams gsum las tal gyis thal nas ting nge dzin gyi skad cig mas phyi ma la dgra joms ba bras bu thob ste 
BO_NK073_(pu)006:1245	dper na dgra bsad na phyis mi ldang ba bzhin /	124	dper na dgra bsad na byid mi ldang ba bzhin 
BO_NK073_(pu)006:1246	nyon mongs pa phra mo yan chad sbyangs pas sa bon tsam yang ma lus pas dgra bcom pa zhes bya'o //	124	nyon mongs ba phra mo yan chad sbyong ba sa bon tsam yang ma lus ba dgra joms ba zhes byed 
BO_NK073_(pu)006:1247	bsrung ba'i tshul khrims ni /	124	bsrung ba tshul khrims ni 
BO_NK073_(pu)006:1248	dge bsnyen gyi gzhi lnga /	124	dge snyen gyi gzhi lnga 
BO_NK073_(pu)006:1249	dge tshul gyi spong pa bcu gsum 'khor dang bcas pa /	124	dge tshul gyi spong ba chu gsum khor dang cha ba 
BO_NK073_(pu)006:1250	dge slong gi brgya phrag phyed dang gsum /	125	dge slong gi brgya phrag phyed dang gsum 
BO_NK073_(pu)006:1251	bar slob ma dang / don la so sor thar pa ris bdun no //	125	ba slob ma dang don la so sor thar ba ris bdun no 
BO_NK073_(pu)006:1252	spyod pa'i khyad par ni /	125	spyod ba khyad ba ni 
BO_NK073_(pu)006:1253	sems can la gnod pa gzhi dang bcas pa las ldog pa'i spyod pa dang / rang gi rgyu la rnam par dkar ba'i chos spyod pa ste /	125	sems can la gnod ba gzhi dang cha ba las ldog ba spyod ba dang rang gi rgyu la rnam ba dkar ba chos spyod ba ste 
BO_NK073_(pu)006:1254	ngo bo sbyangs pa'i yon tan bcu gnyis so //	125	ngo bo sbyong ba yon tan chu gnyis so 
BO_NK073_(pu)006:1255	yun ni bskal pa chen po brgyad 'grub bo //	125	yun ni bskal ba chen po brgyad grub bo 
BO_NK073_(pu)006:1256	'bras bu thob tshul ni bzhi ste /	125	bras bu thob tshul ni bzhi ste 
BO_NK073_(pu)006:1257	me stag 'tshig pa dang / de nyid 'bar ba dang / mar 'bab kar das pa 'dra ste /	125	me stag tshig ba dang de nyid bar ba dang mar bab kar das ba dra ste 
BO_NK073_(pu)006:1258	dper mar me rgyun zad lta bu zer /	125	dper mar me rgyun zad lta bu zer 
BO_NK073_(pu)006:1259	lhag lus bzhag pa dang / dus mnyam du thob pa dang / bzhag nas skad cig ma 'ga' na thob pa dang / yang srid de'u blangs kyi sar thob pa'o //	125	lhag lus jog ba dang dus mnyam du thob ba dang jog nas skad cig ma ga na thob ba dang yang srid deu blangs kyi sar thob ba 
BO_NK073_(pu)006:1260	'di la'ang las zad pa'i skye rgyun chad /	126	di la las zad ba skye rgyun chad 
BO_NK073_(pu)006:1261	smon lam ma btab pas rang dbang med /	126	smon lam ma debs ba rang dbang med 
BO_NK073_(pu)006:1262	sangs rgyas kyi thugs rjes bslang ba las ma gtogs pa mya ngan las 'das pa'i mtha' yin /	126	sangs rgya kyi thugs rjes bslang ba las ma gtogs ba mya ngan las da ba mtha yin 
BO_NK073_(pu)006:1263	'bras bu thob nas bskal pa nyi khri na bde gshegs thugs rnga'i 'od kyis bslangs nas sems bskyed de sa bcu rim gyis spyod par bshad do //	126	bras bu thob nas bskal ba nyi khri na bde gshegs thugs rnga d kyis bslangs nas sems skyed de sa chu rim gyis spyod ba chad do 
BO_NK073_(pu)006:1264	rang sangs rgyas la lngas bstan pa'i /	126	rang sangs rgya la lngas ston ba 
BO_NK073_(pu)006:1265	dang po / 'jug sgo dang gang zag thun mong du bstan pa ni /	126	dang po jug sgo dang gang zag thun mong du ston ba ni 
BO_NK073_(pu)006:1266	rang byang chub ces pa la sogs pa ste /	126	rang byang chub ces ba la sogs ba ste 
BO_NK073_(pu)006:1267	'jug pa'i sgo ni /	126	jug ba sgo ni 
BO_NK073_(pu)006:1268	rten 'brel bcu gnyis kyi sgo nas 'jug pa zhib tu 'chad par 'gyur ro //	126	rten brel chu gnyis kyi sgo nas jug ba zhib tu chad ba gyur ro 
BO_NK073_(pu)006:1269	zhugs pa zhes pas rten de rnams kyis rten gyi gang zag kun bsdus pa ste /	126	jug ba zhes ba rten de rnams kyis rten gyi gang zag kun sdud ba ste 
BO_NK073_(pu)006:1270	dbang po tha ma'i 'bring rang byang chub kyi 'bras bu mngon du byed par nus pa ste /	127	dbang po tha ma bring rang byang chub kyi bras bu mngon du byed ba nus ba ste 
BO_NK073_(pu)006:1271	dad brtson rnams nyan thos dang mthun la /	127	dad brtson rnams nyan thos dang mthun la 
BO_NK073_(pu)006:1272	shes rab de las cung 'phags te /	127	shes rab de las cung phag te 
