segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P29:368	stong nyid rdo~x rje~x khros ma las //	36	stong nyid rdo~x rje~x khro ma las 
BO_TZ_Terdzo-OM-P29:369	'byung phyir de yi man ngag gi	36	byung phyir de yi man ngag gi 
BO_TZ_Terdzo-OM-P29:370	/snying po'i gnad 'dus 'di kho na //	37	po gnad du di kho na 
BO_TZ_Terdzo-OM-P29:371	nyang gter khros ma nag mo'i sgrub thabs dbang dang bcas pa'i le'u tshhan no ///	37	nyang gter khro ma nag mo sgrub thabs dbang dang cha ba leu tshhan no 
BO_TZ_Terdzo-OM-P29:372	/ma phebs na spog chog ni /	37	phebs na spog chog ni 
BO_TZ_Terdzo-OM-P29:373	khyed rang phag mor gsal ba'i snying gar phag mo sde lnga bde ba'i gar stabs ling ling bsgyur zhing sku las mu med pa'i 'od zer spro bas lus nang gang /	37	khyed rang phag mor gsal ba snying gar phag mo sde lnga bde ba gar stabs ling ling sgyur zhing sku las mu med ba d zer spro ba lus nang gang 
BO_TZ_Terdzo-OM-P29:374	ba spu'i bu ga nas phyir song bas snang srid thams cad phag mo'i skur yom yom shig shig bzhengs pa rnams bu yug 'tshhubs pa ltar 'dus nas /	37	ba spu bu ga nas phyir gro ba snang srid thams cad phag mo skur yom yom shig shig bzhengs ba rnams bu yug tshhubs ba ltar du nas 
BO_TZ_Terdzo-OM-P29:375	spyi gtshug nas thim pa'i rkyen gyis rang lus kyang snying gar 'dus te bde ba chen po'i ye shes bzod med du skyes par bsam zhing /	37	spyi gtshug nas thim ba rkyen gyis rang lus kyang snying gar du te bde ba chen po ye shes bzod med du skye ba bsam zhing 
BO_TZ_Terdzo-OM-P29:376	rig pa skye med kyi ngang du khrig ge 'jog tu bcug la /	37	rig ba skye med kyi ngang du khrig ge jog tu jug la 
BO_TZ_Terdzo-OM-P29:377	byi la'i brun pad+ma rak+ta byang sems skra nya sha ra'i sha tshhil chen gu gul rnams sol mer bsreg cing /	37	byi la brun pad+ma rak+ta byang sems skra nya sha ra sha tshhil chen gu gul rnams sol mer bsreg cing 
BO_TZ_Terdzo-OM-P29:378	om u pa karma ma ma li ma ha su kha ni :	37	om u ba karma ma ma li ma ha su kha ni 
BO_TZ_Terdzo-OM-P29:379	ma ma li dz+wa ki ko ra ya :	37	ma ma li dz+wa ki ko ra ya 
BO_TZ_Terdzo-OM-P29:380	ma ma li :	38	ma ma li 
BO_TZ_Terdzo-OM-P29:381	zhes drag tu bzlas pas dbab bo //	38	zhes drag tu bzlas ba bebs bo 
BO_TZ_Terdzo-OM-P29:382	des kyang ma phebs na /	38	des kyang ma phebs na 
BO_TZ_Terdzo-OM-P29:383	na chung ma'i dor rta dang rang gi l+h+wam 'bog gu gul rnams sbyar ba bsregs la /	38	na chung ma dor rta dang rang gi l+h+wam bog gu gul rnams sbyor ba bsregs la 
BO_TZ_Terdzo-OM-P29:384	dgongs pa snang srid gting ldog cing stong gsum mgal me ltar du bskor bas /	38	dgongs ba snang srid gting ldog cing stong gsum mgal me ltar du skor ba 
BO_TZ_Terdzo-OM-P29:385	om badzra li hu~m dza :	38	om badzra li hu~m dza 
BO_TZ_Terdzo-OM-P29:386	ma ha su kha ni :	38	ma ha su kha ni 
BO_TZ_Terdzo-OM-P29:387	de wa tad ta hu~m hu~m:	38	de wa tad ta hu~m hu~m: 
BO_TZ_Terdzo-OM-P29:388	zhes drag tu bzla zhing shugs glu 'bod /	38	zhes drag tu bzla zhing shugs glu bod 
BO_TZ_Terdzo-OM-P29:389	des mi phebs mi srid do //	38	des mi phebs mi srid do 
