segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P10:175	rtsha ba'i bla ma 'di zhes bya ba'i bar du byon pa'i rtsha brgyud kyi bla ma dam pa yi dam zhi khro rab 'byams mkha' 'gro chos skyong srung ma'i tshhogs dang bcas pa rnams kyis rdo rje'i slob ma 'di rnams byang chub ma thob kyi bar du phyi	17	rtsha ba bla ma di zhes byed ba ba du byon ba rtsha brgyud kyi bla ma dam ba yi dam zhi khro rab byam mkha gro chos skyong srung ma tshhogs dang cha ba rnams kyis rdo rje slob ma di rnams byang chub ma thob kyi ba du phyi 
BO_TZ_Terdzo-OM-P10:176	nang gsang ba'i 'gal rkyen bar gcod thams cad zhi zhing mthun rkyen legs pa'i yon tan thams cad gong nas gong du 'phel zhing rgyas pa dang / sku gsung thugs kyi dbang dang dngos grub ma lus pa da lta nyid du 'thob par byin gyis brlab par mdzad du gsol /	17	nang gsang ba gal rkyen ba gcod thams cad zhi zhing mthun rkyen legs ba yon tan thams cad gong nas gong du phel zhing rgya ba dang sku gsung thugs kyi dbang dang dngos grub ma lus ba da lta nyid du thob ba byin gyis brlab ba mdzad du gsol 
BO_TZ_Terdzo-OM-P10:177	zhes pa'i mthar ma ha gu ru dang / badzra gu ru dang / thod phreng rtshal sogs spyi 'gro'i mthar /	17	zhes ba mthar ma ha gu ru dang badzra gu ru dang thod phreng rtshal sogs spyi gro mthar 
BO_TZ_Terdzo-OM-P10:178	ka ya sid+d+hi a+o~m/	17	ka ya sid+d+hi 
BO_TZ_Terdzo-OM-P10:179	wa ka sid+d+hi ah	17	wa ka sid+d+hi ah 
BO_TZ_Terdzo-OM-P10:180	tshit+ta sid+d+hi hu~m/ zhes sbyar te 'dod gsol sngags dang bcas pas dbang bskur /	18	tshit+ta sid+d+hi zhes sbyor te dod gsol sngags dang cha ba dbang skur 
BO_TZ_Terdzo-OM-P10:181	lha 'od du zhu ba'i gtor zan dngos grub tu sbyin /	18	lha d du ju ba thor zan dngos grub tu sbyin 
BO_TZ_Terdzo-OM-P10:182	dam tshhig spyi dang khyad par rtsha ba'i dam tshhig gsum /	18	dam tshhig spyi dang khyad ba rtsha ba dam tshhig gsum 
BO_TZ_Terdzo-OM-P10:183	yar ngo mar ngo'i tshhes bcu'i mchod pa 'dzin par bsgrag shing khas blang /	18	yar ngo mar ngo tshhes chu mchod ba dzin ba sgrog shing khas blang 
BO_TZ_Terdzo-OM-P10:184	man+dal rjes chog sogs spyi ltar bya'o //	18	man+dal rjes chog sogs spyi ltar byed 
BO_TZ_Terdzo-OM-P10:185	'a~xgyur ba ma nges la sogs sar //	18	a~xgyur ba ma nges la sogs sar 
BO_TZ_Terdzo-OM-P10:186	thogs me~xd rim gshegs rdo~x rje~x 'chang //	18	thogs me~xd rim gshegs rdo~x rje~x chang 
BO_TZ_Terdzo-OM-P10:187	drag sgrub mthing ga'i sgrub pa'i thabs //	18	drag sgrub mthing ga sgrub ba thabs 
BO_TZ_Terdzo-OM-P10:188	byang gter gdams pa'i snying po 'o //	18	byang gter doms ba snying po mang 
BO_TZ_Terdzo-OM-P10:189	byang gter thugs sgrub drag po rtshal gyi byin rlabs thugs rje'i dbang bskur du grags pa'i le'u tshhan no ///	18	byang gter thugs sgrub drag po rtshal gyi byin rlabs thugs rje dbang skur du grags ba leu tshhan no 
