segmentnr	original	folio	stemmed
BO_NG_0050:5009	'gro ba'i don la dgongs pas tshogs 'di bzhes //	500	gro ba don la dgongs ba tshogs di bzhes 
BO_NG_0050:5010	shar phyogs 'khor lo'i rtsibs steng na //	501	char phyogs khor lo rtsibs steng na 
BO_NG_0050:5011	bcom ldan mi bskyod rdo rje la //	501	joms ldan mi skyod rdo rje la 
BO_NG_0050:5012	byang chub sems dang gnyis med phyir //	501	byang chub sems dang gnyis med phyir 
BO_NG_0050:5013	dag pa'i 'od zer phyogs bcur 'phro //	501	dag ba d zer phyogs jur phro 
BO_NG_0050:5014	yab yum gnyis med tshul gyis bzhes su gsol //	501	yab yum gnyis med tshul gyis bzhes su gsol 
BO_NG_0050:5015	lho phyogs 'khor lo'i rtsibs steng na //	501	lho phyogs khor lo rtsibs steng na 
BO_NG_0050:5016	rin chen 'byung ldan sna tshogs cirayang sprul //	501	rin chen byung ldan sna tshogs cirayang sprul 
BO_NG_0050:5017	'khor dang longs spyod bcas te 'bul lags na //	501	khor dang longs spyod cha te bul lags na 
BO_NG_0050:5018	yab yum gnyis med tshul gyis bzhes su gsol //	501	yab yum gnyis med tshul gyis bzhes su gsol 
BO_NG_0050:5019	nub phyogs 'khor lo'i rtsibs steng na //	501	nub phyogs khor lo rtsibs steng na 
BO_NG_0050:5020	snang ba mtha' yas sprul sku byang chub sems //	502	snang ba mtha yas sprul sku byang chub sems 
BO_NG_0050:5021	sems can don la dgongs pa'i thugs rje can //	502	sems can don la dgongs ba thugs rje can 
BO_NG_0050:5022	rig pa gnyis med tshul gyis khyab mdzad pa //	502	rig ba gnyis med tshul gyis khyab mdzad ba 
BO_NG_0050:5023	mam sa dang ni ro @#//	502	mam sa dang ni ro 
BO_NG_0050:5024	mchog tshogs 'di ni //	502	mchog tshogs di ni 
BO_NG_0050:5025	yab yum gnyis med tshul gyis bzhes su gsol //	502	yab yum gnyis med tshul gyis bzhes su gsol 
BO_NG_0050:5026	byang phyogs 'khor lo'i rtsibs steng na //	502	byang phyogs khor lo rtsibs steng na 
BO_NG_0050:5027	don yod grub pa gnyis med gar bsgyur zhing *//	502	don yod grub ba gnyis med gar sgyur zhing 
BO_NG_0050:5028	'du 'bral med pa'i tshul du yab yum sbyor //	502	du bral med ba tshul du yab yum sbyor 
BO_NG_0050:5029	longs spyod ma lus 'dus pa'i rdzas chen 'di //	502	longs spyod ma lus du ba rdzas chen di 
BO_NG_0050:5030	bdag nyid mnyam par bzhag pa'i tshul 'dis 'bul lags na //	503	bdag nyid mnyam ba jog ba tshul dis bul lags na 
BO_NG_0050:5031	yab yum gnyis med tshul gyis bzhes su gsol //	503	yab yum gnyis med tshul gyis bzhes su gsol 
BO_NG_0050:5032	byang shar 'khor lo'i rtsibs steng na //	503	byang char khor lo rtsibs steng na 
BO_NG_0050:5033	rdo rje sems dpa' gnyis med gyur pa'i tshul //	503	rdo rje sems dpa gnyis med gyur ba tshul 
BO_NG_0050:5034	phyag na rdo rje dpa' bo'i tshul gyis bstan //	503	phyag na rdo rje dpa bo tshul gyis ston 
BO_NG_0050:5035	spyan ras gzigs dbang 'gro ba stobs kyis 'dul //	503	spyan ras gzigs dbang gro ba stobs kyis dul 
BO_NG_0050:5036	sku mdog 'od zer lnga yi phreng ba can //	503	sku mdog d zer lnga yi phreng ba can 
BO_NG_0050:5037	dgyes te 'dzum pa'i tshul gyis glu blangs pas //	503	dgyes te dzum ba tshul gyis glu blangs ba 
BO_NG_0050:5038	sems dpa'i tshogs la gnyis med mchod par 'bul //	503	sems dpa tshogs la gnyis med mchod ba bul 
BO_NG_0050:5039	pi lbang sgra dang gling bu'i sgra 'byin pa //	503	pi lbang sgra dang gling bu sgra byin ba 
BO_NG_0050:5040	sna tshogs sgra yi mchod pa dam pa 'bul //	504	sna tshogs sgra yi mchod ba dam ba bul 
BO_NG_0050:5041	rdzas dang longs spyod thams cad mchod pa'i mthus //	504	rdzas dang longs spyod thams cad mchod ba mthus 
BO_NG_0050:5042	sems dpa' sems ma rnams la mchod par 'bul //	504	sems dpa sems ma rnams la mchod ba bul 
BO_NG_0050:5043	rin chen sems dpa' pad ma'i sems dpa' dang *// chos kyi sems dpa' las kyi sems dpa' la //	504	rin chen sems dpa pad ma sems dpa dang chos kyi sems dpa las kyi sems dpa la 
BO_NG_0050:5044	gnyis med mthun sbyor tshogs mchod dam pa 'bul //	504	gnyis med mthun sbyor tshogs mchod dam ba bul 
BO_NG_0050:5045	phyogs skyong yab yum dang ni thub pa drug /	504	phyogs skyong yab yum dang ni thub ba drug 
BO_NG_0050:5046	zhi ba'i lha tshogs kun la mchod par 'bul //	504	zhi ba lha tshogs kun la mchod ba bul 
BO_NG_0050:5047	gzugs dang sgra dang dri dang ro //	504	gzugs dang sgra dang dri dang ro 
BO_NG_0050:5048	'dod yon lnga ldan mchod par 'bul //	504	dod yon lnga ldan mchod ba bul 
BO_NG_0050:5049	a li u li ha li ta pa li /	504	a li u li ha li ta ba li 
BO_NG_0050:5050	zhes rdzogs pa rang byung chen po'i rgyud las /	505	zhes rdzogs ba rang byung chen po brgyud las 
BO_NG_0050:5051	zhi ba'i tshogs bsgral ba'i le'u ste gsum pa'o //	505	zhi ba tshogs bsgral ba leu ste gsum ba 
BO_NG_0050:5052	rdzogs so // // @#//	505	rdzogs so 
BO_NG_0050:5053	rgya gar skad du /	505	rgya gar skad du 
BO_NG_0050:5054	bud+d+ha ling kro ha su ka na ma /	505	bud+d+ha ling kro ha su ka na ma 
BO_NG_0050:5055	bod skad du /	505	bod skad du 
BO_NG_0050:5056	khro bo'i rang bzhin du tshogs bsgral ba'i lung zhes bya ba //	505	khro bo rang bzhin du tshogs bsgral ba lung zhes byed ba 
BO_NG_0050:5057	bcom ldan 'das pad ma dbang gi lha la phyag 'tshal lo //	505	joms ldan da pad ma dbang gi lha la phyag tshal lo 
BO_NG_0050:5058	de nas yang khro bo'i lha tshogs 'khor dang bcas pa rnams kyis 'di skad ces smras so //	505	de nas yang khro bo lha tshogs khor dang cha ba rnams kyis di skad ces smras so 
BO_NG_0050:5059	kye kye rang rang 'dus pa'i tshogs rnams nyon //	505	kye kye rang rang du ba tshogs rnams nyon 
BO_NG_0050:5060	gang zhig longs spyod 'phel 'dod pas //	506	gang jig longs spyod phel dod ba 
BO_NG_0050:5061	sbyor sgrol tshogs kyi mchod pa bsham //	506	sbyor sgrol tshogs kyi mchod ba bsham 
BO_NG_0050:5062	khro bo'i dkyil 'khor bzhengs su gsol //	506	khro bo dkyil khor bzhengs su gsol 
BO_NG_0050:5063	khro ba'i rdzas dang longs spyod bsags //	506	khro ba rdzas dang longs spyod bsags 
BO_NG_0050:5064	khro bo'i phrin las rdzogs par bya'o //	506	khro bo phrin las rdzogs ba byed 
BO_NG_0050:5065	gsang sngags byin brlab ldan par bya //	506	gsang sngags byin brlab ldan ba byed 
BO_NG_0050:5066	bsgral ba'i mchod pa 'di skad do //	506	bsgral ba mchod ba di skad do 
BO_NG_0050:5067	hu~m / bdag nyid pad+ma gar ldan pas //	506	hu~m bdag nyid pad+ma gar ldan ba 
BO_NG_0050:5068	thabs mkhas pad+ma dbang chen gyis /	506	thabs mkhas pad+ma dbang chen gyis 
BO_NG_0050:5069	'gyings ba'i stabs kyis gar byas pas //	506	gying ba stabs kyis gar byed ba 
BO_NG_0050:5070	bsgral ba'i rgyu rnams dbyings su bsgral //	507	bsgral ba rgyu rnams dbyings su bsgral 
BO_NG_0050:5071	bsgral ba'i rgyu la bsam yas kyang *//	507	bsgral ba rgyu la bsam yas kyang 
BO_NG_0050:5072	srog can dang ni srog med rgyu //	507	srog can dang ni srog med rgyu 
BO_NG_0050:5073	'di ni srog med rgyu yin pas //	507	di ni srog med rgyu yin ba 
BO_NG_0050:5074	ging chen shes rab thabs ldan pas //	507	ging chen shes rab thabs ldan ba 
BO_NG_0050:5075	gzung 'dzin rkang pa bsnol nas ni //	507	gzung dzin rkang ba snol nas ni 
BO_NG_0050:5076	gnyis med byang chub sems su bsgral /	507	gnyis med byang chub sems su bsgral 
BO_NG_0050:5077	pra be sha ya hu~m a be sha ya a be sha ya phat phat /	507	pra be sha ya hu~m a be sha ya a be sha ya phat phat 
BO_NG_0050:5078	de ltar tshogs de bsgral byas la //	507	de ltar tshogs de bsgral byed la 
BO_NG_0050:5079	cha gsum dag tu gcad par bya //	507	cha gsum dag tu gcod ba byed 
BO_NG_0050:5080	rdo rje rgyal pos las @#//	508	rdo rje rgyal pos las 
BO_NG_0050:5081	kyi dri chab kyis //	508	kyi dri chab kyis 
BO_NG_0050:5082	tshogs de bsangs shing mchod par bya //	508	tshogs de bsangs shing mchod ba byed 
BO_NG_0050:5083	dang po dpa' bo sgegs pas mchod //	508	dang po dpa bo sgegs ba mchod 
BO_NG_0050:5084	gnyis pa dri med drin chen 'khor los mchog /	508	gnyis ba dri med drin chen khor los mchog 
BO_NG_0050:5085	gsum pa gnyis med bshags pas mchod //	508	gsum ba gnyis med chags ba mchod 
BO_NG_0050:5086	de ltar khro bo'i mchod rdzogs bya'o //	508	de ltar khro bo mchod rdzogs byed 
BO_NG_0050:5087	zhes rdzogs pa rang byung chen po'i rgyud las /	508	zhes rdzogs ba rang byung chen po brgyud las 
BO_NG_0050:5088	khro bo rang bzhin gyi tshogs kyi le'u ste bcu bzhi pa'o //	508	khro bo rang bzhin gyi tshogs kyi leu ste chu bzhi ba 
BO_NG_0050:5089	rdzogs so // // @#//	508	rdzogs so 
BO_NG_0050:5090	rgya gar skad du /	509	rgya gar skad du 
BO_NG_0050:5091	ti sta sarba ka ya na ma /	509	ti sta sarba ka ya na ma 
BO_NG_0050:5092	bod skad du /	509	bod skad du 
BO_NG_0050:5093	spyi tshogs bsgral ba'i lung zhes bya ba //	509	spyi tshogs bsgral ba lung zhes byed ba 
BO_NG_0050:5094	bcom ldan dbang chen 'dus pa'i sku la phyag 'tshal lo //	509	joms ldan dbang chen du ba sku la phyag tshal lo 
BO_NG_0050:5095	de nas yang 'khor nye ba'i sras mchog rnams kyis 'di skad ces gsol to //	509	de nas yang khor nye ba sras mchog rnams kyis di skad ces gsol to 
BO_NG_0050:5096	kye kye bcom ldan dbang gi lha //	509	kye kye joms ldan dbang gi lha 
BO_NG_0050:5097	'das pa'i 'khor rnams khro gnyer la //	509	da ba khor rnams khro gnyer la 
BO_NG_0050:5098	spyi tshogs bsgral ba bstan du gsol //	509	spyi tshogs bsgral ba ston du gsol 
BO_NG_0050:5099	de skad zhu ba phul gyur nas //	509	de skad ju ba bul gyur nas 
BO_NG_0050:5100	rang rang stan la nye bar 'dug /	510	rang rang stan la nye ba dug 
BO_NG_0050:5101	de nas nyid kyis rab tu bshad //	510	de nas nyid kyis rab tu chad 
BO_NG_0050:5102	kye ma 'dus pa chen po nyon //	510	kye ma du ba chen po nyon 
BO_NG_0050:5103	tshogs kyi lung 'dir bsgral 'dod pas //	510	tshogs kyi lung dir bsgral dod ba 
BO_NG_0050:5104	bsgral dang spyan 'dren mchod rdzogs bya //	510	bsgral dang spyan bgrang mchod rdzogs byed 
BO_NG_0050:5105	dpa' bo sba  bshags pa dang *// bstab pa gsum gyi mchod pa bya //	510	dpa bo sbed chags ba dang stob ba gsum gyi mchod ba byed 
BO_NG_0050:5106	de nas ging chen rgyan ldan des //	510	de nas ging chen rgyan ldan des 
BO_NG_0050:5107	sngags dang phyag rgyas byin brlabs pas //	510	sngags dang phyag rgya byin brlabs ba 
BO_NG_0050:5108	ting 'dzin rta mchog skur ldan pas //	510	ting dzin rta mchog skur ldan ba 
BO_NG_0050:5109	mchod pa'i phyag rgyas nyer mchod de //	510	mchod ba phyag rgya nyer mchod de 
BO_NG_0050:5110	lha mo bzhi yis nyer mchod de //	511	lha mo bzhi yis nyer mchod de 
BO_NG_0050:5111	'di skad brjod cing glu chen blang */	511	di skad rjod cing glu chen blang 
BO_NG_0050:5112	hu~m / mchod pa'i glu tshig dbyangs ldan pa'i //	511	hu~m mchod ba glu tshig dbyangs ldan ba 
BO_NG_0050:5113	zhi khro tshogs dang sems dpa' la //	511	zhi khro tshogs dang sems dpa la 
BO_NG_0050:5114	gnyis med gar gyis mchod pa 'bul //	511	gnyis med gar gyis mchod ba bul 
BO_NG_0050:5115	chos dang sems dang yid kyis mchod //	511	chos dang sems dang yid kyis mchod 
BO_NG_0050:5116	e ma sangs rgyas kun sbyor ba'i //	511	e ma sangs rgya kun sbyor ba 
BO_NG_0050:5117	mnyam pa'i mchod pa chen pos mchod //	511	mnyam ba mchod ba chen pos mchod 
BO_NG_0050:5118	spyan las mchod pa'i lha 'phros pas //	511	spyan las mchod ba lha phro ba 
BO_NG_0050:5119	gzugs kyi mchod pa sna tshogs 'byung *//	511	gzugs kyi mchod ba sna tshogs byung 
BO_NG_0050:5120	lag gnyis gar bsgyur bum 'dzin mas //	512	lag gnyis gar sgyur bum dzin mas 
BO_NG_0050:5121	rgyal ba mnyes nas spyan la thim //	512	rgyal ba mnyes nas spyan la thim 
BO_NG_0050:5122	sgra las mchod pa'i lhar gyur pas //	512	sgra las mchod ba lhar gyur ba 
BO_NG_0050:5123	sgra yi mchod pa sna tshogs 'byung *//	512	sgra yi mchod ba sna tshogs byung 
BO_NG_0050:5124	lag gnyis gar bsgyur rol mo mas //	512	lag gnyis gar sgyur rol mo mas 
BO_NG_0050:5125	rgyal ba mchod byas snyan la thim //	512	rgyal ba mchod byed snyan la thim 
BO_NG_0050:5126	shangs las mchod pa'i lhar gyur nas //	512	shangs las mchod ba lhar gyur nas 
BO_NG_0050:5127	dri yi mchod pa sna tshogs 'byung *//	512	dri yi mchod ba sna tshogs byung 
BO_NG_0050:5128	spros pas rgyal ba'i sku mchod nas //	512	spros ba rgyal ba sku mchod nas 
BO_NG_0050:5129	lag gnyis gar bsgyur d+hu pe mas //	512	lag gnyis gar sgyur d+hu pe mas 
BO_NG_0050:5130	rgyal ba mnyes byas shangs la thim //	513	rgyal ba mnyes byed shangs la thim 
BO_NG_0050:5131	ljags las mchod pa'i lhar gyur pas //	513	ljags las mchod ba lhar gyur ba 
BO_NG_0050:5132	ro yi mchod pa sna tshogs byung *//	513	ro yi mchod ba sna tshogs byung 
BO_NG_0050:5133	spros pas rgyal ba'i sku mchod nas //	513	spros ba rgyal ba sku mchod nas 
BO_NG_0050:5134	lag gnyis gar bsgyur ni wi tes //	513	lag gnyis gar sgyur ni wi tes 
BO_NG_0050:5135	rgyal ba'i sku mchod ljags la thim //	513	rgyal ba sku mchod ljags la thim 
BO_NG_0050:5136	mchod pa'i lha mo de dag kyang *//	513	mchod ba lha mo de dag kyang 
BO_NG_0050:5137	lag pas gar bsgyur rkang pas stabs //	513	lag ba gar sgyur rkang ba stabs 
BO_NG_0050:5138	gnyis med mchod pa rol mo dang *// pi wang 'dzin dang spos phor 'dzin //	513	gnyis med mchod ba rol mo dang pi wang dzin dang spros phor dzin 
BO_NG_0050:5139	zhal zas sna tshogs 'dzin byed cing *//	513	zhal zas sna tshogs dzin byed cing 
BO_NG_0050:5140	mchod pa'i glu dang stabs dang ni //	514	mchod ba glu dang stabs dang ni 
BO_NG_0050:5141	gar gyis thams cad tshim par mchod //	514	gar gyis thams cad tshim ba mchod 
BO_NG_0050:5142	yang dag sku dang chos kyi sku //	514	yang dag sku dang chos kyi sku 
BO_NG_0050:5143	sangs rgyas zhing khams rab 'byams su //	514	sangs rgya zhing khams rab byam su 
BO_NG_0050:5144	lha mo bzhi yis khengs gyur te //	514	lha mo bzhi yis kheng gyur te 
BO_NG_0050:5145	@#// thams cad mchod pas mnyes byas pa //	514	thams cad mchod ba mnyes byed ba 
BO_NG_0050:5146	khro rgyal khrag 'thung thams cad dang *// zhi ba rnams la yang mchod par 'bul //	514	khro rgyal khrag thung thams cad dang zhi ba rnams la yang mchod ba bul 
BO_NG_0050:5147	a la la ste mchod par bzhes /	514	a la la ste mchod ba bzhes 
BO_NG_0050:5148	om badzra g+han+d+he g+han /	514	om badzra g+han+d+he g+han 
BO_NG_0050:5149	badzra d+hu pe d+hu /	514	badzra d+hu pe d+hu 
BO_NG_0050:5150	push+pe pu / om badzra ni wi te dza /	515	push+pe pu om badzra ni wi te dza 
BO_NG_0050:5151	om badzra ar+ya te dza ting hu~m dza /	515	om badzra ar+ya te dza ting hu~m dza 
BO_NG_0050:5152	hu~m / rgyal ba zhi khro kun la mchod pa ni //	515	hu~m rgyal ba zhi khro kun la mchod ba ni 
BO_NG_0050:5153	rang bzhin ma bskyed rdzogs pa yi //	515	rang bzhin ma skyed rdzogs ba yi 
BO_NG_0050:5154	ye shes lha tshogs rol cig dgongs su gsol //	515	ye shes lha tshogs rol cig dgongs su gsol 
BO_NG_0050:5155	rnga dang gling bu dang ni dung mchog gis //	515	rnga dang gling bu dang ni dung mchog gis 
BO_NG_0050:5156	rgyal ba zhi khro'i tshogs la mchod pa 'bul //	515	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5157	cha lang dang ni pi wang sgra mchog dang *// mchog chen la sogs sgra yi rol mo yis //	515	cha lang dang ni pi wang sgra mchog dang mchog chen la sogs sgra yi rol mo yis 
BO_NG_0050:5158	rgyal ba zhi khro'i tshogs la mchod pa 'bul /	515	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5159	hu~m / bu ram dang ni ka ra sbrang rtsi yis //	515	hu~m bu ram dang ni ka ra sbrang rtsi yis 
BO_NG_0050:5160	rgyal ba zhi khro'i tshogs la mchod pa 'bul //	516	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5161	chang dang mam sa ke'u 'bras la sogs //	516	chang dang mam sa keu bras la sogs 
BO_NG_0050:5162	ro ldan bro mchog ye shes mchod pa yis //	516	ro ldan bro mchog ye shes mchod ba yis 
BO_NG_0050:5163	rgyal ba zhi khro'i tshogs la mchod pa 'bul //	516	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5164	rak+ta dang ni bdud rtsi chen po dang */ dri chu dri chen byang sems dkar dmar gyis //	516	rak+ta dang ni bdud rtsi chen po dang dri chu dri chen byang sems dkar dmar gyis 
BO_NG_0050:5165	rgyal ba zhi khro'i tshogs la mchod pa 'bul //	516	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5166	dza gad la sogs ro mchog brgya rnams ni //	516	dza gad la sogs ro mchog brgya rnams ni 
BO_NG_0050:5167	rgyal ba zhi khro'i tshogs la mchod pa 'bul //	516	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5168	hu~m spos dang rgya spos dang ni tsan+dan dang *// dri mchog la sogs dri sna tshogs rnams kyis //	516	hu~m spros dang rgya spros dang ni tsan+dan dang dri mchog la sogs dri sna tshogs rnams kyis 
BO_NG_0050:5169	rgyal ba zhi khro'i tshogs la mchod pa 'bul //	516	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5170	hu~m ras mchog dang ni dar mchog dam pa dang *// 'jam zhing dro ba'i reg bya sna tshogs kyis //	517	hu~m ras mchog dang ni dar mchog dam ba dang jam zhing dro ba reg byed sna tshogs kyis 
BO_NG_0050:5171	rgyal ba zhi khro'i tshogs la mchod pa 'bul //	517	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5172	sems mchod dang ni yid kyi mchod pa yis //	517	sems mchod dang ni yid kyi mchod ba yis 
BO_NG_0050:5173	rgyal ba zhi khro'i tshogs la mchod pa 'bul //	517	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5174	rnam shes la sogs tshogs kyi mchod pa yis //	517	rnam shes la sogs tshogs kyi mchod ba yis 
BO_NG_0050:5175	rgyal ba zhi khro'i tshogs la mchod pa 'bul //	517	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5176	rta dang glang chen la sogs gser dang dngul //	517	rta dang glang chen la sogs gser dang dngul 
BO_NG_0050:5177	baidur+ya dang man shel byi ru yis //	517	baidur+ya dang man shel byi ru yis 
BO_NG_0050:5178	rgyal ba zhi khro'i tshogs la mchod pa 'bul //	517	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5179	dung dang rdo yi dbyig dang zangs lcags dang *// g.yu dang nor dang 'bru dang bang mdzod kyis //	517	dung dang rdo yi dbyig dang zangs lcags dang g.yu dang nor dang bru dang bang mdzod kyis 
BO_NG_0050:5180	rgyal ba zhi khro'i tshogs la mchod pa 'bul //	518	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5181	gos dang stan dang mal cha la sogs te //	518	gos dang stan dang mal cha la sogs te 
BO_NG_0050:5182	sna tshogs gzugs kyi mchod pa dam pa bzhes /	518	sna tshogs gzugs kyi mchod ba dam ba bzhes 
BO_NG_0050:5183	hu~m / bcom ldan rgyal ba zhi khro'i lha tshogs la //	518	hu~m joms ldan rgyal ba zhi khro lha tshogs la 
BO_NG_0050:5184	rnal 'byor tshogs mchod 'bul lo bzhes su gsol //	518	rnal byor tshogs mchod bul lo bzhes su gsol 
BO_NG_0050:5185	yo byad sna tshogs pa yi mchod pa 'dis //	518	yo byad sna tshogs ba yi mchod ba dis 
BO_NG_0050:5186	rgyal ba zhi khro'i thugs dam bskang gyur cig /	518	rgyal ba zhi khro thugs dam skong gyur cig 
BO_NG_0050:5187	om tshogs kyi 'khor lo bskor ba'i yon tan kyis //	518	om tshogs kyi khor lo skor ba yon tan kyis 
BO_NG_0050:5188	tshe rabs snga phyi med pa'i sgrib pa rnams //	518	tshe rabs snga phyi med ba sgrib ba rnams 
BO_NG_0050:5189	zhi khro'i spyan sngar skad cig tsam gyis byang */	518	zhi khro spyan sngar skad cig tsam gyis byang 
BO_NG_0050:5190	tshe rabs phy-i ma gnas ni gar skyes kyang *//	519	tshe rabs phy-i ma gnas ni gar skye kyang 
BO_NG_0050:5191	yo byad chung ba dag tu mi 'gro zhing *//	519	yo byad chung ba dag tu mi gro zhing 
BO_NG_0050:5192	rtag tu chos kyi 'khor lo bskor bar 'gyur //	519	rtag tu chos kyi khor lo skor ba gyur 
BO_NG_0050:5193	rin po che dang 'bru la longs spyod cing *//	519	rin po che dang bru la longs spyod cing 
BO_NG_0050:5194	rdzas dang longs spyod ldan pa'i skyes bur 'gyur //	519	rdzas dang longs spyod ldan ba skye bur gyur 
BO_NG_0050:5195	de bas lhag pa'i yon tan 'di ltar 'thob //	519	de ba lhag ba yon tan di ltar thob 
BO_NG_0050:5196	ye shes bar dor rang snang dag pa mthong *//	519	ye shes ba dor rang snang dag ba mthong 
BO_NG_0050:5197	de la goms nas mi 'gyur sa la @#//	519	de la goms nas mi gyur sa la 
BO_NG_0050:5198	gnas // sprul pa stong gsum gang bar 'gyed par gyur //	519	gnas sprul ba stong gsum gang ba gyed ba gyur 
BO_NG_0050:5199	de ltar bu yi yon tan thob par 'gyur //	519	de ltar bu yi yon tan thob ba gyur 
BO_NG_0050:5200	yon tan tshogs kyi mchod pa dam pa 'dis //	520	yon tan tshogs kyi mchod ba dam ba dis 
BO_NG_0050:5201	rgyal ba zhi khro'i tshogs la mchod par 'bul //	520	rgyal ba zhi khro tshogs la mchod ba bul 
BO_NG_0050:5202	a la la ste mchod par bzhes //	520	a la la ste mchod ba bzhes 
BO_NG_0050:5203	a la la ho thugs rjes dgongs su gsol //	520	a la la ho thugs rjes dgongs su gsol 
BO_NG_0050:5204	a la la ste thugs rjes dgyes pas bzhes //	520	a la la ste thugs rjes dgyes ba bzhes 
BO_NG_0050:5205	rnal 'byor bdag la dngos grub stsal du gsol //	520	rnal byor bdag la dngos grub stsal du gsol 
BO_NG_0050:5206	bdag la dbang bskur tshogs mchod dgyes par rol //	520	bdag la dbang skur tshogs mchod dgyes ba rol 
BO_NG_0050:5207	a li u li ta li ta pa li /	520	a li u li ta li ta ba li 
BO_NG_0050:5208	kha hi kha hi /	520	kha hi kha hi 
BO_NG_0050:5209	mam sa / rak+ta /	520	mam sa rak+ta 
BO_NG_0050:5210	tsit+ta / ma ha ba su ta /	521	tsit+ta ma ha ba su ta 
BO_NG_0050:5211	go ro tsa na ba lid+ta kha hi /	521	go ro tsa na ba lid+ta kha hi 
BO_NG_0050:5212	des ni tshogs gyi las thams cad shes par bya'o //	521	des ni tshogs gyi las thams cad shes ba byed 
BO_NG_0050:5213	zhes rdzogs pa rang byung chen po'i rgyud las /	521	zhes rdzogs ba rang byung chen po brgyud las 
BO_NG_0050:5214	spyi tshogs bsgral ba'i lung bstan pa'i le'u ste bco lnga pa'o //	521	spyi tshogs bsgral ba lung ston ba leu ste chos lnga ba 
BO_NG_0050:5215	rdzogs so // // @#//	521	rdzogs so 
BO_NG_0050:5216	rgya gar skad du /	521	rgya gar skad du 
BO_NG_0050:5217	sarba shan ting bo d+hi sa twa a b+hi shiny+tsa na ma //	521	sarba shan ting bo d+hi sa twa a b+hi shiny+tsa na ma 
BO_NG_0050:5218	bod skad du /	521	bod skad du 
BO_NG_0050:5219	zhi ba byang chub sems dpa' thams cad kyi dbang bskur ba'i le'u zhes bya ba ste /	521	zhi ba byang chub sems dpa thams cad kyi dbang skur ba leu zhes byed ba ste 
BO_NG_0050:5220	bcom ldan 'das dpal kun tu bzang po'i sku la phyag 'tshal lo //	522	joms ldan da dpal kun tu bzang po sku la phyag tshal lo 
BO_NG_0050:5221	de nas dbang thams cad kyi bdag nyid dbang gi sku des /	522	de nas dbang thams cad kyi bdag nyid dbang gi sku des 
BO_NG_0050:5222	phyi nang snod bcud thams cad dbang gis rang bzhin du byin gyis brlabs nas /	522	phyi nang snod bcud thams cad dbang gis rang bzhin du byin gyis brlabs nas 
BO_NG_0050:5223	zhi ba byang chub sems kyi ngang du dbang bskur ba zhes bya ba 'di rnam par bshad do //	522	zhi ba byang chub sems kyi ngang du dbang skur ba zhes byed ba di rnam ba chad do 
BO_NG_0050:5224	gsal bar bya'o //	522	gsal ba byed 
BO_NG_0050:5225	mngon par bstan no //	522	mngon ba ston no 
BO_NG_0050:5226	rgyas par bkral lo //	522	rgya ba bkral lo 
BO_NG_0050:5227	rig par yongs su snang ngo *//	522	rig ba yongs su snang ngo 
BO_NG_0050:5228	de nas bcom ldan 'das des /	522	de nas joms ldan da des 
BO_NG_0050:5229	'khor gyi sras mchog rnams la bos te /	522	khor gyi sras mchog rnams la bod te 
BO_NG_0050:5230	'di skad gsungs so //	523	di skad gsungs so 
BO_NG_0050:5231	kye ma kye ma 'khor nyon cig /	523	kye ma kye ma khor nyon cig 
BO_NG_0050:5232	ma rtogs pa rnams rtogs byed pa'i //	523	ma rtogs ba rnams rtogs byed ba 
BO_NG_0050:5233	dbang gi rgyal po 'di bstan pas //	523	dbang gi rgyal po di ston ba 
BO_NG_0050:5234	ma smin pa rnams smin par 'gyur //	523	ma smin ba rnams smin ba gyur 
BO_NG_0050:5235	dbang gi ngo bo 'di bstan pas //	523	dbang gi ngo bo di ston ba 
BO_NG_0050:5236	chos kyi dbyings dang mnyam pa ste //	523	chos kyi dbyings dang mnyam ba ste 
BO_NG_0050:5237	byang chub nyid du nye bar bstan //	523	byang chub nyid du nye ba ston 
BO_NG_0050:5238	rig pa'i ye shes mi gsal ba //	523	rig ba ye shes mi gsal ba 
BO_NG_0050:5239	dbang 'di bskur bas gsal bar 'gyur //	523	dbang di skur ba gsal ba gyur 
BO_NG_0050:5240	de rnams gsal bar 'dod pa na //	524	de rnams gsal ba dod ba na 
BO_NG_0050:5241	dbang bskur dam pa 'di nyid bstan //	524	dbang skur dam ba di nyid ston 
BO_NG_0050:5242	grong rdal chen po'i dbus dag tu //	524	grong rdal chen po dbus dag tu 
BO_NG_0050:5243	rnal 'byor pa yis don mi 'grub //	524	rnal byor ba yis don mi grub 
