segmentnr	original	folio	stemmed
BO_NG_0259:213	thabs kyi khyad par 'di che bas //	21	thabs kyi khyad ba di che ba 
BO_NG_0259:214	thabs ni khyad par mchog tu bsngags //	21	thabs ni khyad ba mchog tu bsngags 
BO_NG_0259:215	dregs pa 'dul ba'i sa phyogs ni //	21	dregs ba dul ba sa phyogs ni 
BO_NG_0259:216	ri brag zla gam gru gsum gnas //	21	ri brag zla gam gru gsum gnas 
BO_NG_0259:217	gnam sa pad+ma 'khor lo'i rtsibs //	21	gnam sa pad+ma khor lo rtsibs 
BO_NG_0259:218	'bar ba me ris mtshan pa ru //	21	bar ba me ris mtshan ba ru 
BO_NG_0259:219	bdag gzhan dbang rdzogs dam tshig ldan //	21	bdag gzhan dbang rdzogs dam tshig ldan 
BO_NG_0259:220	gsang thub yid brtan g.yeng ba chung *//	22	gsang thub yid brtan g.yeng ba chung 
BO_NG_0259:221	tshig phyir mi 'brang don rton pas //	22	tshig phyir mi brang don rton ba 
BO_NG_0259:222	dam bcas dngos grub ma thob par //	22	dam cha dngos grub ma thob ba 
BO_NG_0259:223	khyad par thun mong rdzas khyer la //	22	khyad ba thun mong rdzas khyer la 
BO_NG_0259:4-0	grub pa'i nyi 14@#//	4	grub ba nyi 
BO_NG_0259:4-1	ma shis la 'jug / bde gshegs pho brang dkyil 'khor yang *//	4	ma shis la jug bde gshegs pho brang dkyil khor yang 
BO_NG_0259:4-2	mkhas pas dkyil 'khor 'dir shes bya //	4	mkhas ba dkyil khor dir shes byed 
BO_NG_0259:4-3	dkyil 'khor ngo bo dbang chen thugs //	4	dkyil khor ngo bo dbang chen thugs 
BO_NG_0259:4-4	nges tshig thugs ni yang dag pa'i //	4	nges tshig thugs ni yang dag ba 
BO_NG_0259:4-5	ye shes rdo rje'i snying po la //	4	ye shes rdo rje snying po la 
BO_NG_0259:4-6	rig pa'i cho 'phrul bskor bas na //	4	rig ba cho phrul skor ba na 
BO_NG_0259:4-7	thugs kyi dkyil 'khor mchog tu bshad //	4	thugs kyi dkyil khor mchog tu chad 
BO_NG_0259:4-8	dkyil ni chos kyi dbyings nyid la //	4	dkyil ni chos kyi dbyings nyid la 
BO_NG_0259:4-9	'khor ni rig pa'i ye shes bskor //	4	khor ni rig ba ye shes skor 
BO_NG_0259:4-10	dbang chen thugs kyi dkyil 'khor la //	4	dbang chen thugs kyi dkyil khor la 
BO_NG_0259:4-11	de la dbye ba rnam pa gsum //	4	de la byed ba rnam ba gsum 
BO_NG_0259:4-12	rang bzhin ting 'dzin rnam pa gnyis //	4	rang bzhin ting dzin rnam ba gnyis 
BO_NG_0259:4-13	rdul tshon dag gi dkyil 'khor ro //	4	rdul tshon dag gi dkyil khor ro 
BO_NG_0259:4-14	rang bzhin dkyil 'khor rnam pa gnyis //	4	rang bzhin dkyil khor rnam ba gnyis 
BO_NG_0259:4-15	don dam rang bzhin dkyil 'khor dang *// kun rdzob rang bzhin dkyil 'khor ro //	4	don dam rang bzhin dkyil khor dang kun rdzob rang bzhin dkyil khor ro 
BO_NG_0259:4-16	kun rdzob rang bzhin dkyil 'khor ni //	4	kun rdzob rang bzhin dkyil khor ni 
BO_NG_0259:4-17	rnam pa gnyis su shes bya ste //	4	rnam ba gnyis su shes byed ste 
BO_NG_0259:4-18	mkha' dang gnas kyi 'og min no //	4	mkha dang gnas kyi g min no 
BO_NG_0259:4-19	mkha' yi 'og min yum gyi mkha' //	4	mkha yi g min yum gyi mkha 
BO_NG_0259:4-20	thams cad 'byung zhing skyed par byed //	4	thams cad byung zhing skyed ba byed 
BO_NG_0259:4-21	gnas kyi 'og min dbang chen ni //	4	gnas kyi g min dbang chen ni 
BO_NG_0259:4-22	longs spyod rdzogs pa'i zhing khams su //	4	longs spyod rdzogs ba zhing khams su 
BO_NG_0259:4-23	ting 'dzin dkyil 'khor rnam pa gsum //	4	ting dzin dkyil khor rnam ba gsum 
BO_NG_0259:4-24	bsgom dang bskyed pa lhag pa'o //	4	bsgom dang skyed ba lhag ba 
BO_NG_0259:4-25	bsgom pa'i ting 'dzin dkyil 'khor ni //	4	bsgom ba ting dzin dkyil khor ni 
BO_NG_0259:4-26	dbang chen yab yum skur bsgom pa'o //	4	dbang chen yab yum skur bsgom ba 
BO_NG_0259:4-27	lhag pa lha yi dkyil 'khor ni //	4	lhag ba lha yi dkyil khor ni 
BO_NG_0259:4-28	bsgom dang bskyed pa'i dkyil 'khor de //	4	bsgom dang skyed ba dkyil khor de 
BO_NG_0259:4-29	chos kyi dbyings na gsal ba dang *// yum gyi mkha' la gsal ba ste /	4	chos kyi dbyings na gsal ba dang yum gyi mkha la gsal ba ste 
BO_NG_0259:4-30	kri yog rnam pa gsum pas lhag / des na lhag pa'i dkyil 'khor te //	4	kri yog rnam ba gsum ba lhag des na lhag ba dkyil khor te 
BO_NG_0259:4-31	rdul tshon dkyil 'khor rnam pa drug / dbang chen gtso 'khor bcas pa ste //	4	rdul tshon dkyil khor rnam ba drug dbang chen gtso khor cha ba ste 
BO_NG_0259:4-32	gser dngul lugs su blugs pa dang *// zangs lcags mgar du brdung ba dang */ ra 'am ba so'i 'bur brkos dang *// ras bal thags su btags pa dang *// sa la rdul tshon bris pa dang *// gyang logs 'bur du btod pa rnams //	4	gser dngul lugs su blugs ba dang zangs lcags mgar du rdung ba dang ra mang ba so bur rko dang ras bal thags su dogs ba dang sa la rdul tshon bri ba dang gyang logs bur du gtod ba rnams 
BO_NG_0259:4-33	dkyil 'khor rim pa der gnas nas //	4	dkyil khor rim ba der gnas nas 
BO_NG_0259:4-34	mkhas pas khyad par dngos grub rten //	4	mkhas ba khyad ba dngos grub rten 
BO_NG_0259:4-35	dmigs pa'i yul du bzhag nas kyang *//	4	dmigs ba yul du jog nas kyang 
BO_NG_0259:4-36	rang dang gnyis su med par bya //	4	rang dang gnyis su med ba byed 
BO_NG_0259:4-37	sku yi dkyil 'khor dbu lnga ste //	4	sku yi dkyil khor dbu lnga ste 
BO_NG_0259:4-38	bcu drug phyag dang ldan pa dang *// gdul bya'i dkyil 'khor ldan pa la //	4	chu drug phyag dang ldan ba dang gdul byed dkyil khor ldan ba la 
BO_NG_0259:4-39	yab yum 'khor dang bcas pa yi //	4	yab yum khor dang cha ba yi 
BO_NG_0259:4-40	bdag nyid der gnas nyams su blangs //	4	bdag nyid der gnas nyams su blangs 
BO_NG_0259:4-41	bdag nyid de yi skur gsal nas //	4	bdag nyid de yi skur gsal nas 
BO_NG_0259:4-42	sku yi dkyil 'khor dngos grub de //	4	sku yi dkyil khor dngos grub de 
BO_NG_0259:4-43	longs spyod rdzogs pa'i sku dang mnyam //	4	longs spyod rdzogs ba sku dang mnyam 
BO_NG_0259:4-44	gsung gi dkyil 'khor snying po ste //	4	gsung gi dkyil khor snying po ste 
BO_NG_0259:4-45	'di dag rgyun tu bzlas par bya'o //	4	di dag rgyun tu bzlas ba byed 
BO_NG_0259:4-46	om shri pad+man+ta kr-i ta hu~m /	4	om shri pad+man+ta kr-i ta hu~m 
BO_NG_0259:4-47	badzra ma ha kro d+ha phat /	4	badzra ma ha kro d+ha phat 
BO_NG_0259:4-48	bam hu~m e a ra li hri dzam /	4	bam hu~m e a ra li hri dzam 
BO_NG_0259:4-49	ma ha srog shan thun b+h+yo /	4	ma ha srog shan thun b+h+yo 
BO_NG_0259:4-50	dri med rtsa brgyad gsang sngags 'bru //	4	dri med rtsa brgyad gsang sngags bru 
BO_NG_0259:4-51	grangs rdzogs bsnyen pa tshad bskyal bya //	4	grangs rdzogs snyen ba tshad skyel byed 
BO_NG_0259:4-52	longs spyod rdzogs pa'i gsung dang mnyam //	4	longs spyod rdzogs ba gsung dang mnyam 
BO_NG_0259:4-53	'di don rnal 'byor ma thob par //	4	di don rnal byor ma thob ba 
BO_NG_0259:4-54	gsang sngags 'phro 'dus gdul bya sbyang *//	4	gsang sngags phro du gdul byed sbyong 
BO_NG_0259:4-55	mgal me klad la bskor ba yis //	4	mgal me klad la skor ba yis 
BO_NG_0259:4-56	ye shes dam tshig sems dpa' sbyang *//	4	ye shes dam tshig sems dpa sbyong 
BO_NG_0259:4-57	gser @#// gyi ba thag gzengs pa yis //	4	gser gyi ba thag gzengs ba yis 
BO_NG_0259:4-58	dpyang thag chad pa thugs rjes drangs //	4	dpyong thag chad ba thugs rjes drangs 
BO_NG_0259:4-59	mgar gyi tsha tsha brdab pa yis //	4	mgar gyi tsha tsha brdab ba yis 
BO_NG_0259:4-60	khams dang srid pa gsum po sbyang *//	4	khams dang srid ba gsum po sbyong 
BO_NG_0259:4-61	gnam lcags thog chen brgyab pa yis //	4	gnam lcags thogs chen rgyag ba yis 
BO_NG_0259:4-62	dregs pas myos pa dbang du sdud //	4	dregs ba myos ba dbang du sdud 
BO_NG_0259:4-63	sgra dang sil bu shub bur bzla //	4	sgra dang sil bu shub bur bzla 
BO_NG_0259:4-64	khyad par dngos grub rdzas mchog dang *// thun mong mchod pa'i rdzas rnams dang *// 'khor gyi mthun rdzas rim pas dbul //	4	khyad ba dngos grub rdzas mchog dang thun mong mchod ba rdzas rnams dang khor gyi mthun rdzas rim ba bul 
BO_NG_0259:4-65	gzhan yang 'dod pa'i longs spyod tshogs //	4	gzhan yang dod ba longs spyod tshogs 
BO_NG_0259:4-66	rnal 'byor dbang phyug tshogs chen bsag / ces bka' stsal to //	4	rnal byor dbang phyug tshogs chen bsag ces bka stsal to 
BO_NG_0259:4-67	dregs pa tshar gcod pa'i rgyud las /	4	dregs ba tshar gcod ba brgyud las 
BO_NG_0259:4-68	sgrub pa zab mo'i le'u ste drug pa'o ///	4	sgrub ba zab mo leu ste drug ba 
BO_NG_0259:4-69	/ de nas bcom ldan 'das dpal pad+ma dbang chen gyis //	4	de nas joms ldan da dpal pad+ma dbang chen gyis 
BO_NG_0259:4-70	phrin las zab mo'i don 'di bka' stsal to //	4	phrin las zab mo don di bka stsal to 
BO_NG_0259:4-71	grub pa'i nyi ma gang yin la //	4	grub ba nyi ma gang yin la 
BO_NG_0259:4-72	khyad par gnas mchog dam pa der //	4	khyad ba gnas mchog dam ba der 
BO_NG_0259:4-73	rang bzhin dkyil 'khor dmigs pa'i rten //	4	rang bzhin dkyil khor dmigs ba rten 
BO_NG_0259:4-74	rdul tshon dkyil 'khor bzhengs nas kyang *//	4	rdul tshon dkyil khor bzhengs nas kyang 
BO_NG_0259:4-75	nyams su ting 'dzin dkyil 'khor blang *//	4	nyams su ting dzin dkyil khor blang 
BO_NG_0259:4-76	bdag nyid lus ngag yid gsum yang *//	4	bdag nyid lus ngag yid gsum yang 
BO_NG_0259:4-77	sku gsung thugs su sbyang bar bya //	4	sku gsung thugs su sbyong ba byed 
BO_NG_0259:4-78	rang bzhin dkyil 'khor spyan drangs la //	4	rang bzhin dkyil khor spyan drangs la 
BO_NG_0259:4-79	ting 'dzin dkyil 'khor dag la bstim //	4	ting dzin dkyil khor dag la stim 
BO_NG_0259:4-80	bstims nas brtan par bzhugs su gsol //	4	stim nas brtan ba bzhugs su gsol 
BO_NG_0259:4-81	dgyes pas phyag 'tshal phyi nang gi //	4	dgyes ba phyag tshal phyi nang gi 
BO_NG_0259:4-82	mchod pas kyang ni mnyes par bya //	4	mchod ba kyang ni mnyes ba byed 
BO_NG_0259:4-83	sngags bzlas bstod bshags bskang ba bya //	4	sngags bzlas bstod chags skong ba byed 
BO_NG_0259:4-84	bkra shis gsol dang gzi byin 'bebs //	4	bkra shis gsol dang gzi byin bebs 
BO_NG_0259:4-85	ta na ga na rmad byung spyod pas mchod //	4	ta na ga na rmad byung spyod ba mchod 
BO_NG_0259:4-86	bka' bzhin spyad nas sbyor ba yin //	4	bka bzhin spyod nas sbyor ba yin 
BO_NG_0259:4-87	rnal 'byor dbang phyug chen po ste //	4	rnal byor dbang phyug chen po ste 
BO_NG_0259:4-88	spyod lam rnam pa thams cad du //	4	spyod lam rnam ba thams cad du 
BO_NG_0259:4-89	lha dbang sku gsung thugs su brtag / tha mal dman par brtag mi bya //	4	lha dbang sku gsung thugs su rtog tha mal dman ba rtog mi byed 
BO_NG_0259:4-90	yengs shing nyams na 'das pa ste //	4	yengs shing nyams na da ba ste 
BO_NG_0259:4-91	khams gsum 'khor bar rang bzhin ltung *//	4	khams gsum khor ba rang bzhin ltung 
BO_NG_0259:4-92	sku gsung thugs kyi mdzad spyod kyang *//	4	sku gsung thugs kyi mdzad spyod kyang 
BO_NG_0259:4-93	dal gyis spyad na zhi ba'i las //	4	dal gyis spyod na zhi ba las 
BO_NG_0259:4-94	mang du spyad na rgyas pa'i las //	4	mang du spyod na rgya ba las 
BO_NG_0259:4-95	myur du spyad na dbang gi las //	4	myur du spyod na dbang gi las 
BO_NG_0259:4-96	dpa' bar spyad na drag po'i las //	4	dpa ba spyod na drag po las 
BO_NG_0259:4-97	gang gi phrin las mdzad spyod kyang *//	4	gang gi phrin las mdzad spyod kyang 
BO_NG_0259:4-98	om hu lu hu lu hum phat /	4	om hu lu hu lu hum phat 
BO_NG_0259:4-99	e a ra li hum hrihdza /	4	e a ra li hum hrihdza 
BO_NG_0259:4-100	shan+tim ku ru swa ha /	4	shan+tim ku ru swa ha 
BO_NG_0259:4-101	bcu+u gsum rtsa ba'i gsang sngags la //	4	bcu+u gsum rtsa ba gsang sngags la 
BO_NG_0259:4-102	shan+tim 'bru drug brda' bskyon na //	4	shan+tim bru drug brda skyon na 
BO_NG_0259:4-103	dbang chen zhi ba'i phrin las so //	4	dbang chen zhi ba phrin las so 
BO_NG_0259:4-104	bcu gsum rtsa ba'i gsang sngags la //	4	chu gsum rtsa ba gsang sngags la 
BO_NG_0259:4-105	push+tim ku ru'i brda' bskyon na //	4	push+tim ku ru brda skyon na 
BO_NG_0259:4-106	dbang chen rgyas pa'i phrin las so //	4	dbang chen rgya ba phrin las so 
BO_NG_0259:4-107	bcu gsum rtsa ba'i gsang sngags la //	4	chu gsum rtsa ba gsang sngags la 
BO_NG_0259:4-108	pa sham ku ru'i brda' bskyon na //	4	ba sham ku ru brda skyon na 
BO_NG_0259:4-109	dbang chen dbang gi phrin las so //	4	dbang chen dbang gi phrin las so 
BO_NG_0259:4-110	bcu gsum rtsa ba'i gsang sngags la //	4	chu gsum rtsa ba gsang sngags la 
BO_NG_0259:4-111	ma ra ya yi brda' bskyon na //	4	ma ra ya yi brda skyon na 
BO_NG_0259:4-112	dbang chen drag po'i phrin las so //	4	dbang chen drag po phrin las so 
BO_NG_0259:4-113	thugs kyi phrin las mdzad spyod kyang *//	4	thugs kyi phrin las mdzad spyod kyang 
BO_NG_0259:4-114	rtse gcig snying rjes dgongs pa yis //	4	rtse gcig snying rjes dgongs ba yis 
BO_NG_0259:4-115	dbang chen zhi ba'i phrin las so //	4	dbang chen zhi ba phrin las so 
BO_NG_0259:4-116	thugs rje'i sprul pa'i dgongs pa yis //	4	thugs rje sprul ba dgongs ba yis 
BO_NG_0259:4-117	dbang chen rgyas pa'i las su 'gyur //	4	dbang chen rgya ba las su gyur 
BO_NG_0259:4-118	thams cad gcig tu bsdus pa @#//	4	thams cad gcig tu sdud ba 
BO_NG_0259:4-119	yis // khams gsum dbang sdud dgongs par 'gyur //	4	yis khams gsum dbang sdud dgongs ba gyur 
BO_NG_0259:4-120	zhe sdang drag po 'khrugs pa yis //	4	zhe sdang drag po khrugs ba yis 
BO_NG_0259:4-121	rjes shul spyod pa'i dgongs par 'gyur //	4	rjes shul spyod ba dgongs ba gyur 
BO_NG_0259:4-122	dbang gi phrin las rgya mtsho la //	4	dbang gi phrin las rgya mtsho la 
BO_NG_0259:4-123	gang ltar spyad kyang phrin las bzhi //	4	gang ltar spyod kyang phrin las bzhi 
BO_NG_0259:4-124	zhi rgyas gnyis kyi dgongs pas gso //	4	zhi rgya gnyis kyi dgongs ba gso 
BO_NG_0259:4-125	dbang drag gnyis kyi dgongs pas bsgral //	4	dbang drag gnyis kyi dgongs ba bsgral 
BO_NG_0259:4-126	gang ltar spyad kyang dbang gi las //	4	gang ltar spyod kyang dbang gi las 
BO_NG_0259:4-127	mnyam pa'i ngang du ro mnyam zhing *//	4	mnyam ba ngang du ro mnyam zhing 
BO_NG_0259:4-128	thugs rjes zhing khams mi gtong na //	4	thugs rjes zhing khams mi gtong na 
BO_NG_0259:4-129	dbang gi phrin las mdzad spyod yin //	4	dbang gi phrin las mdzad spyod yin 
BO_NG_0259:4-130	skye med ngang du ro gcig kyang *//	4	skye med ngang du ro gcig kyang 
BO_NG_0259:4-131	dgag sgrub med par kun spyod na //	4	gog sgrub med ba kun spyod na 
BO_NG_0259:4-132	dbang gi phrin las mdzad spyod yin //	4	dbang gi phrin las mdzad spyod yin 
BO_NG_0259:4-133	chos nyid ngang las ma g.yos kyang *//	4	chos nyid ngang las ma g.yos kyang 
BO_NG_0259:4-134	dpa' brtul drag po'i stobs 'chang na //	4	dpa brtul drag po stobs chang na 
BO_NG_0259:4-135	dbang gi phrin las mdzad spyod yin //	4	dbang gi phrin las mdzad spyod yin 
BO_NG_0259:4-136	zhes bka' stsal to //	4	zhes bka stsal to 
BO_NG_0259:4-137	dregs pa tshar gcod kyi rgyud las //	4	dregs ba tshar gcod kyi brgyud las 
BO_NG_0259:4-138	phrin las zab mo'i le'u ste bdun pa'o //  // de nas bcom ldan 'das dpal pad+ma dbang chen gyis //	4	phrin las zab mo leu ste bdun ba de nas joms ldan da dpal pad+ma dbang chen gyis 
BO_NG_0259:4-139	brtul zhugs drag po'i le'u 'di bka' stsal to //	4	brtul jug drag po leu di bka stsal to 
BO_NG_0259:4-140	bdag nyid dbang chen rnal 'byor pas //	4	bdag nyid dbang chen rnal byor ba 
BO_NG_0259:4-141	gnyis su med par sbyar ba dang *// skye shi med par bsgral ba'i phyir //	4	gnyis su med ba sbyor ba dang skye chi med ba bsgral ba phyir 
BO_NG_0259:4-142	ta na ga na rol pa'i rgyan //	4	ta na ga na rol ba rgyan 
BO_NG_0259:4-143	rnal 'byor dbang phyug chen pos spyad //	4	rnal byor dbang phyug chen pos spyod 
BO_NG_0259:4-144	don gyi sbyor ba chen po dang *// rtags kyi sbyor ba chen po ste //	4	don gyi sbyor ba chen po dang rtags kyi sbyor ba chen po ste 
BO_NG_0259:4-145	don gyi sbyor ba chen po ni //	4	don gyi sbyor ba chen po ni 
BO_NG_0259:4-146	mdzad spyod gang yang ma spangs par //	4	mdzad spyod gang yang ma spong ba 
BO_NG_0259:4-147	chos nyid ngang du mnyam sbyor na //	4	chos nyid ngang du mnyam sbyor na 
BO_NG_0259:4-148	don gyi sbyor ba chen po'o //	4	don gyi sbyor ba chen po 
BO_NG_0259:4-149	rtags kyi sbyor ba rnam pa gnyis //	4	rtags kyi sbyor ba rnam ba gnyis 
BO_NG_0259:4-150	dga' bas don la sbyor ba dang *// dgos pas don la sbyor ba'o //	4	dga ba don la sbyor ba dang dgos ba don la sbyor ba 
BO_NG_0259:4-151	dga' bas don la sbyor ba ni //	4	dga ba don la sbyor ba ni 
BO_NG_0259:4-152	lha mo klu mo gnod sbyin mo //	4	lha mo klu mo gnod sbyin mo 
BO_NG_0259:4-153	'gro ba bzang mo rnams la sbyar //	4	gro ba bzang mo rnams la sbyor 
BO_NG_0259:4-154	dang po lo brgyad bcu gnyis nas //	4	dang po lo brgyad chu gnyis nas 
BO_NG_0259:4-155	lnga bcu yan lag mtshan nyid brtag / rigs kyi khyad par so sor dbye //	4	lnga chu yan lag mtshan nyid rtog rigs kyi khyad ba so sor byed 
BO_NG_0259:4-156	gzi ldan yum du rnam par brtag / gnyis su med phyir dga' ba spyad //	4	gzi ldan yum du rnam ba rtog gnyis su med phyir dga ba spyod 
BO_NG_0259:4-157	chags pa bskyed cing brda' sbyar te //	4	chags ba skyed cing brda sbyor te 
BO_NG_0259:4-158	rdo rje pad+ma mnyam sbyor nas //	4	rdo rje pad+ma mnyam sbyor nas 
BO_NG_0259:4-159	rtsa gnyis rang byung gyur pa dang *// thig le dkyil 'khor bzhir phab la //	4	rtsa gnyis rang byung gyur ba dang thig le dkyil khor bzhir bebs la 
BO_NG_0259:4-160	dang po gsang ba'i gnas su bskyil //	4	dang po gsang ba gnas su skyil 
BO_NG_0259:4-161	rdo rje'i sbu gur ma nyams sems //	4	rdo rje sbu gur ma nyams sems 
BO_NG_0259:4-162	khad kyis rnam par sbyang bar bya //	4	khad kyis rnam ba sbyong ba byed 
BO_NG_0259:4-163	rtsa nyid bral nas nyams pa ste //	4	rtsa nyid bral nas nyams ba ste 
BO_NG_0259:4-164	thig le ma shor lus khyab gnas //	4	thig le ma chor lus khyab gnas 
BO_NG_0259:4-165	byang chub sems kyis gang bar gyur //	4	byang chub sems kyis gang ba gyur 
BO_NG_0259:4-166	skye rga na 'chi'i sdug bsngal bral //	4	skye rga na chi sdug sngal bral 
BO_NG_0259:4-167	byang chub sems kyi 'phro 'du yi //	4	byang chub sems kyi phro du yi 
BO_NG_0259:4-168	bde gshegs dkyil 'khor rgyun mi 'chad //	4	bde gshegs dkyil khor rgyun mi chad 
BO_NG_0259:4-169	byang chub sems su gnyis med bde //	4	byang chub sems su gnyis med bde 
BO_NG_0259:4-170	bde dang sdug bsngal ngo bo nyid //	4	bde dang sdug sngal ngo bo nyid 
BO_NG_0259:4-171	bde chen gsang ba'i mchod pa ste //	4	bde chen gsang ba mchod ba ste 
BO_NG_0259:4-172	gnyis su med par skyes pa'i mchog / dgos pa'i don la sbyor ba ni //	4	gnyis su med ba skye ba mchog dgos ba don la sbyor ba ni 
BO_NG_0259:4-173	'dod spyod yon tan rnam pa lnga //	4	dod spyod yon tan rnam ba lnga 
BO_NG_0259:4-174	mig gi 'dod pas gzugs la sbyor //	4	mig gi dod ba gzugs la sbyor 
BO_NG_0259:4-175	gnyis su med pas sbyor ba'i mchog / rna ba'i 'dod pa'i sgra la sbyor //	4	gnyis su med ba sbyor ba mchog rna ba dod ba sgra la sbyor 
BO_NG_0259:4-176	gnyis su med pas sbyor ba'i mchog / sna yi 'dod pas dri la sbyor //	4	gnyis su med ba sbyor ba mchog sna yi dod ba dri la sbyor 
BO_NG_0259:4-177	gnyis su med @#//	4	gnyis su med 
BO_NG_0259:4-178	pas sbyor ba'i mchog / lce yi 'dod pas ro la sbyor //	4	ba sbyor ba mchog lce yi dod ba ro la sbyor 
BO_NG_0259:4-179	gnyis su med pas sbyor ba'i mchog / lus kyi 'dod pas chags par sbyor //	4	gnyis su med ba sbyor ba mchog lus kyi dod ba chags ba sbyor 
BO_NG_0259:4-180	gnyis su med pas sbyor ba'i mchog / 'dod la spyod pa rnam pa lnga //	4	gnyis su med ba sbyor ba mchog dod la spyod ba rnam ba lnga 
BO_NG_0259:4-181	byang chub sems kyi ngo bo gnas //	4	byang chub sems kyi ngo bo gnas 
BO_NG_0259:4-182	dri med pad+ma'i snying por gnas //	4	dri med pad+ma snying por gnas 
BO_NG_0259:4-183	gnyis med don la sbyor ba'o //	4	gnyis med don la sbyor ba 
BO_NG_0259:4-184	skye shi med par bsgral ba'i phyir //	4	skye chi med ba bsgral ba phyir 
BO_NG_0259:4-185	ga na rol pa bsgral ba'i lung *//	4	ga na rol ba bsgral ba lung 
BO_NG_0259:4-186	don gyi sgrol ba chen po dang *// rtags kyi sgrol ba chen po gnyis //	4	don gyi sgrol ba chen po dang rtags kyi sgrol ba chen po gnyis 
BO_NG_0259:4-187	don gyi sgrol ba chen po ni //	4	don gyi sgrol ba chen po ni 
BO_NG_0259:4-188	khams gsum srid gsum 'khor ba yang *//	4	khams gsum srid gsum khor ba yang 
BO_NG_0259:4-189	chos nyid mnyam pa'i ngang du bsgral //	4	chos nyid mnyam ba ngang du bsgral 
BO_NG_0259:4-190	snang zhing srid pa'i chos rnams kun //	4	snang zhing srid ba chos rnams kun 
BO_NG_0259:4-191	rnam dag byang chub sems su bsgral //	4	rnam dag byang chub sems su bsgral 
BO_NG_0259:4-192	sems nyid ma skyes dag par bsgral //	4	sems nyid ma skye dag ba bsgral 
BO_NG_0259:4-193	don gyi sgrol ba chen po'o //	4	don gyi sgrol ba chen po 
BO_NG_0259:4-194	rtags kyi sgrol ba chen po ni //	4	rtags kyi sgrol ba chen po ni 
BO_NG_0259:4-195	bdag tu 'dzin pas gzung ba dang *// phyin ci log la 'chel ba rnams //	4	bdag tu dzin ba gzung ba dang phyin ci log la chel ba rnams 
BO_NG_0259:4-196	ngo 'thon khyad par thabs kyis sgrol //	4	ngo thon khyad ba thabs kyis sgrol 
BO_NG_0259:4-197	de yi lus ngag yid gsum yang *//	4	de yi lus ngag yid gsum yang 
BO_NG_0259:4-198	dbang chen sku+u gsum thugs su bsgral //	4	dbang chen sku+u gsum thugs su bsgral 
BO_NG_0259:4-199	de yi phung po skye mched la //	4	de yi phung po skye mched la 
BO_NG_0259:4-200	rta mchog rol pa'i bros sbyangs la //	4	rta mchog rol ba bros sbyong la 
BO_NG_0259:4-201	lnga phung rtsad nas gcad par bya //	4	lnga phung rtsad nas gcod ba byed 
BO_NG_0259:4-202	lus ngag yid gsum sku gsung thugs //	4	lus ngag yid gsum sku gsung thugs 
BO_NG_0259:4-203	gnyis su med par mnyam sbyar nas //	4	gnyis su med ba mnyam sbyor nas 
BO_NG_0259:4-204	sems nyid dag par snang bas na //	4	sems nyid dag ba snang ba na 
BO_NG_0259:4-205	khams gsum yongs bsgral bde ba'i zhing *//	4	khams gsum yongs bsgral bde ba zhing 
BO_NG_0259:4-206	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0259:4-207	dregs pa tshar gcod pa'i rgyud las /	4	dregs ba tshar gcod ba brgyud las 
BO_NG_0259:4-208	ta na dang ga na'i le'u ste brgyad pa'o //  // de nas bcom ldan 'das dpal pad+ma dbang chen gyis //	4	ta na dang ga na leu ste brgyad ba de nas joms ldan da dpal pad+ma dbang chen gyis 
BO_NG_0259:4-209	rta skad thengs gsum gyi le'u 'di bka' stsal to //	4	rta skad theng gsum gyi leu di bka stsal to 
BO_NG_0259:4-210	bde chen don dang ldan pa yi //	4	bde chen don dang ldan ba yi 
BO_NG_0259:4-211	rnal 'byor dbang phyug chen po yis //	4	rnal byor dbang phyug chen po yis 
BO_NG_0259:4-212	dbang chen sku dang gnyis med rtags //	4	dbang chen sku dang gnyis med rtags 
BO_NG_0259:4-213	dngos su rtogs par snang mdzad de //	4	dngos su rtogs ba snang mdzad de 
BO_NG_0259:4-214	spyod pa shor ba'i gnas dag tu //	4	spyod ba chor ba gnas dag tu 
BO_NG_0259:4-215	rta skad thengs gcig thos pa yis //	4	rta skad theng gcig thos ba yis 
BO_NG_0259:4-216	las kyis bskal ba'i dregs pa can //	4	las kyis bskal ba dregs ba can 
BO_NG_0259:4-217	'bri rgod dregs pa bzhin du ni //	4	bri rgod dregs ba bzhin du ni 
BO_NG_0259:4-218	rang dbang med par yid kyis sngags //	4	rang dbang med ba yid kyis sngags 
BO_NG_0259:4-219	rta skad thengs gnyis thos pa yis //	4	rta skad theng gnyis thos ba yis 
BO_NG_0259:4-220	las kyis bskal ba'i mi ma yin //	4	las kyis bskal ba mi ma yin 
BO_NG_0259:4-221	sha rul dong du bcug pa la //	4	sha rul dong du jug ba la 
BO_NG_0259:4-222	sha sbrang mkha' la 'du ba bzhin //	4	sha sbrang mkha la du ba bzhin 
BO_NG_0259:4-223	rang dbang med par dbang du 'dus /	4	rang dbang med ba dbang du du 
BO_NG_0259:4-224	rta skad thengs gsum thos pa yis //	4	rta skad theng gsum thos ba yis 
BO_NG_0259:4-225	las kyis bskal ba'i mi ma yin //	4	las kyis bskal ba mi ma yin 
BO_NG_0259:4-226	bka' khrims dam pa'i bka' 'og bzhin //	4	bka khrims dam ba bka g bzhin 
BO_NG_0259:4-227	rang dbang med par 'dur gyis btang *//	4	rang dbang med ba dur gyis gtong 
