segmentnr	original	folio	stemmed
BO_TZ34_NGI-071:364	mi shigs pa'i srog thob par bsam la :	36	mi shigs ba srog thob ba bsam la 
BO_TZ34_NGI-071:365	a: 'gag med sgra dbyangs gsung gi tshhe :	36	a: gag med sgra dbyangs gsung gi tshhe 
BO_TZ34_NGI-071:366	rlung sngags dbu ma'i dbyings su rdzogs :	36	rlung sngags dbu ma dbyings su rdzogs 
BO_TZ34_NGI-071:367	nus pa mchog gi dbang bskur bas :	36	nus ba mchog gi dbang skur ba 
BO_TZ34_NGI-071:368	rdo rje'i gsung du 'grub par shog :	36	rdo rje gsung du grub ba shog 
BO_TZ34_NGI-071:369	wa ka a yur+dz+nya na a b+hi shiny+tsha a:	36	wa ka a yur+dz+nya na a b+hi shiny+tsha a: 
BO_TZ34_NGI-071:370	ril bu snying gar gtugs shing myang :	37	ril bu snying gar gtugs shing myang 
BO_TZ34_NGI-071:371	'chi med mkha' 'gro'i ye shes 'od kyi thig le 'khor 'das stong srog mi shigs pa'i bdag nyid can rang gi zhal nas zhugs :	37	chi med mkha gro ye shes d kyi thig le khor da stong srog mi shigs ba bdag nyid can rang gi zhal nas jug 
BO_TZ34_NGI-071:372	'od zer gyis lus thams cad khyab pas gzung 'dzin 'chi 'pho'i rtog pa sbyangs :	37	d zer gyis lus thams cad khyab ba gzung dzin chi pho rtogs ba sbyong 
BO_TZ34_NGI-071:373	dwangs ma snying ga'i tshhe rten la thim pas mi 'gyur rdo rje'i ye shes mngon du byas par bsam la :	37	dwangs ma snying ga tshhe rten la thim ba mi gyur rdo rje ye shes mngon du byed ba bsam la 
BO_TZ34_NGI-071:374	hu~m: 'od gsal khyab gdal thugs kyi tshhe :	37	hu~m: d gsal khyab gdal thugs kyi tshhe 
BO_TZ34_NGI-071:375	rang byung brtan g.yo kun la khyab :	37	rang byung brtan g.yo kun la khyab 
BO_TZ34_NGI-071:376	rtag pa dam pa'i dbang bskur bas :	37	rtag ba dam ba dbang skur ba 
BO_TZ34_NGI-071:377	rdo rje'i thugs su 'grub par shog :	37	rdo rje thugs su grub ba shog 
BO_TZ34_NGI-071:378	tshit+ta a yur+dz+nya na a b+hi shiny+tsha hu~m:	37	tshit+ta a yur+dz+nya na a b+hi shiny+tsha hu~m: 
BO_TZ34_NGI-071:379	rjes su rgyas gdab cing bkra shis kyi tshhigs su bcad pa dang bcas brtan par bya'o :	37	rjes su rgya gdab cing bkra shis kyi tshhigs su gcod ba dang cha brtan ba byed 
BO_TZ34_NGI-071:380	'di lta bu'i dbang bskur ba lan gcig thob pas kyang tshhe yar ba khug :	38	di lta bu dbang skur ba lan gcig thob ba kyang tshhe yar ba khug 
BO_TZ34_NGI-071:381	nyams pa sos :	38	nyams ba sos 
BO_TZ34_NGI-071:382	zad pa sring :	38	zad ba sring 
BO_TZ34_NGI-071:383	tshhe dang ye shes rgyas par 'phel ba sogs phan yon dpag tu med pas dam tshhig ldan pa rnams kyis yang nas yang du bskyar te bya'o :	38	tshhe dang ye shes rgya ba phel ba sogs phan yon dpog tu med ba dam tshhig ldan ba rnams kyis yang nas yang du skyor te byed 
BO_TZ34_NGI-071:384	sa ma ya :	38	sa ma ya 
BO_TZ34_NGI-071:385	rdo rje mkha' 'gro ma'i tshhe sgrub pa'i gdams pa sngon du ma bstan pa :	38	rdo rje mkha gro ma tshhe sgrub ba doms ba sngon du ma ston ba 
BO_TZ34_NGI-071:386	o rgyan gyi mkhan po pad+ma thod phreng rtshal gyis mkha' 'gro gsang ba'i rgyud las btus te bka'i sdud pa mo mkhar chen bza' la gdams shing ma 'ongs phyi ma phyi ma'i don du gtad pa s+tsh+yaugs s+tsh+yaugs s+tsh+yaugs :	38	o rgyan gyi mkhan po pad+ma thod phreng rtshal gyis mkha gro gsang ba brgyud las thu te bka sdud ba mo mkhar chen bza la doms shing ma ngs phyi ma phyi ma don du gtod ba s+tsh+yaugs s+tsh+yaugs s+tsh+yaugs 
BO_TZ34_NGI-071:387	sa ma ya :	38	sa ma ya 
BO_TZ34_NGI-071:388	rgya rgya rgya :	38	rgya rgya rgya 
BO_TZ34_NGI-071:389	gter rgya : sbas rgya :	38	gter rgya sbed rgya 
BO_TZ34_NGI-071:390	zab rgya : gu h+ya sa ma ya :	39	zab rgya gu h+ya sa ma ya 
BO_TZ34_NGI-071:391	ye shes kyi mkha' 'gro jo mo sman mo'i zab chos sprul pa'i gter chen 7pad+ma 'od gsal mdo sngags gling pa la yang gter du bka' babs te gtan la phab pa'i yi ge pa ni pad+ma gar dbang blo gros mtha' yas kyis gus pas bgyis pa dge legs	39	ye shes kyi mkha gro jo mo sman mo zab chos sprul ba gter chen 7pad+ma d gsal mdo sngags gling ba la yang gter du bka bab te gtan la bebs ba yi ge ba ni pad+ma gar dbang blo gros mtha yas kyis gus ba bgyid ba dge legs 
