segmentnr	original	folio	stemmed
BO_NK092_(khe)001:979	srung ba'i bya ba byed do //	97	srung ba byed ba byed do 
BO_NK092_(khe)001:980	zhes pa'i bar gyis bstan te /	98	zhes ba ba gyis ston te 
BO_NK092_(khe)001:981	de ltar na dbang thob pa de'i tshe sa non pa de'i dus nyid na skabs de kho nar 'dus pa'i tshogsa phal mo che de daga la ni rdo rje minga gisa dabnga bskur basa dbang bskur te rang rang gi yi dam lha yi rigs dang /	98	de ltar na dbang thob ba de tshe sa non ba de dus nyid na skabs de kho nar du ba tshogsa phal mo che de daga la ni rdo rje minga gisa dabnga skur basa dbang skur te rang rang gi yi dam lha yi rigs dang 
BO_NK092_(khe)001:982	las dang mthu las btags pa tha dad par /	98	las dang mthu las dogs ba tha dad ba 
BO_NK092_(khe)001:983	la la ni rdo rje myu gu zhesa bya bar gragsa par gyur to //	98	la la ni rdo rje myu gu zhesa byed ba gragsa ba gyur to 
BO_NK092_(khe)001:984	de bzhina du la la ni chos kyi myu gu zhes bya bar gragsa so //	98	de bzhina du la la ni chos kyi myu gu zhes byed ba gragsa so 
BO_NK092_(khe)001:985	la la ni rina po che'i myu gu zhes bya bar gragsa so //	98	la la ni rina po che myu gu zhes byed ba gragsa so 
BO_NK092_(khe)001:986	la la ni zla ba'i rtsal zhesa bya bar gragsa so //	98	la la ni zla ba rtsal zhesa byed ba gragsa so 
BO_NK092_(khe)001:987	la la ni nyi ma'i madngas zhesa bya bar gragsa so //	98	la la ni nyi ma madngas zhesa byed ba gragsa so 
BO_NK092_(khe)001:988	la la ni senga ge'i rtsal zhesa bya bar gragsa so //	98	la la ni senga ge rtsal zhesa byed ba gragsa so 
BO_NK092_(khe)001:989	la la ni nama mkha'i rdo rje zhes bya bar gragsa so //	98	la la ni nama mkha rdo rje zhes byed ba gragsa so 
BO_NK092_(khe)001:990	kun mkhyen dam pa rin po ches 'di dag bdun ni gsal ba med kyang gong gi sde dpung bdun gyi gtso bo yin par dpyad gsung /	99	kun mkhyen dam ba rin po ches di dag bdun ni gsal ba med kyang gong gi sde dpung bdun gyi gtso bo yin ba dpyod gsung 
BO_NK092_(khe)001:991	'khor de daga lasa ma rungas pa shin tu gdug cing drag rtsal can du gtogs pa kha ciga ni /	99	khor de daga lasa ma rungas ba shin tu gdug cing drag rtsal can du gtogs ba kha ciga ni 
BO_NK092_(khe)001:992	la la rdo rje spyang ki zhesa bya bar gragsa so //	99	la la rdo rje spyang ki zhesa byed ba gragsa so 
BO_NK092_(khe)001:993	la la ni rdo rje dus matshamas zhesa bya bar gragas so //	99	la la ni rdo rje dus matshamas zhesa byed ba gragas so 
BO_NK092_(khe)001:994	la la ni rdo rje phyogsa 'dul zhesa bya bar gragas so //	99	la la ni rdo rje phyogsa dul zhesa byed ba gragas so 
BO_NK092_(khe)001:995	la la ni rdo rje dur khrod zhes bya bar gragsa so //	99	la la ni rdo rje dur khrod zhes byed ba gragsa so 
BO_NK092_(khe)001:996	la la ni rdo rje king+ka ra la sogs pa tha dad pa ste /	99	la la ni rdo rje king+ka ra la sogs ba tha dad ba ste 
BO_NK092_(khe)001:997	ging bco brgyad kyi mtshan la sogs pa rdo rje'i ming tha dad du btags so //	99	ging chos brgyad kyi mtshan la sogs ba rdo rje ming tha dad du dogs so 
BO_NK092_(khe)001:998	ru tra nag po de kho na nyid ni le'u snga mar brur smos pa ltar bsgral ba las slar gsos pas mtshan nges par rdo rje ro langas dur khrod kyi badga po zhes bya bar gragsa te /	99	ru tra nag po de kho na nyid ni leu snga mar brur smos ba ltar bsgral ba las slar gsos ba mtshan nges ba rdo rje ro langas dur khrod kyi badga po zhes byed ba gragsa te 
BO_NK092_(khe)001:999	'jig rten du bskal pa chen po bazanga po'i zhing 'di'i yuna du gansa nasa /	99	jig rten du bskal ba chen po bazanga po zhing di yuna du gansa nasa 
BO_NK092_(khe)001:1000	sngags 'chang rnams kyi rdo rje'i spun du byed de /	100	sngags chang rnams kyi rdo rje spun du byed de 
BO_NK092_(khe)001:1001	nang ltar na rtsal chen rdzogs pa la phyi ltar na rnal 'byor yongas kyi mgona po dge bsnyen legas ldana nag po zhesa bya bar gyur nasa bstan pa bsrung ba'i las mdzad de gang daga chos srung ba rnams kyi srungsa ma'i bya ba byed do //	100	nang ltar na rtsal chen rdzogs ba la phyi ltar na rnal byor yongas kyi mgona po dge snyen legas ldana nag po zhesa byed ba gyur nasa ston ba bsrung ba las mdzad de gang daga chos srung ba rnams kyi srungsa ma byed ba byed do 
BO_NK092_(khe)001:1002	gsum pa ni /	100	gsum ba ni 
BO_NK092_(khe)001:1003	bskal pa de'i /	100	bskal ba de 
BO_NK092_(khe)001:1004	zhes pa nas /	100	zhes ba nas 
BO_NK092_(khe)001:1005	thob par gyur to //	100	thob ba gyur to 
BO_NK092_(khe)001:1006	zhes pa'i bar gyis bstan te /	100	zhes ba ba gyis ston te 
BO_NK092_(khe)001:1007	da lta'i bskal pa 'di rdzogs pa dang slob pa'i lam mthar phyin nas de'i phyi ma la 'oga gi phyogsa kyi 'jiga rten gyi khamas thal bas khebas pa zhes bya bar /	100	da lta bskal ba di rdzogs ba dang slob ba lam mthar phyin nas de phyi ma la ga gi phyogsa kyi jiga rten gyi khamas thal ba khebas ba zhes byed ba 
BO_NK092_(khe)001:1008	de bzhina gshegas pa mtshan thal ba'i dbang po'i dbyingsa zhes bya bar mngon par rdzogsa par sangsa rgyas para 'gyur ro //	100	de bzhina gshegas ba mtshan thal ba dbang po dbyingsa zhes byed ba mngon ba rdzogsa ba sangsa rgya para gyur ro 
BO_NK092_(khe)001:1009	zhesa lung bstan pa thob par gyur to //	100	zhesa lung ston ba thob ba gyur to 
BO_NK092_(khe)001:1010	bzhi pa la gnyis te /	101	bzhi ba la gnyis te 
BO_NK092_(khe)001:1011	byin gyis brlabs kyi cho 'phrul /	101	byin gyis brlabs kyi cho phrul 
BO_NK092_(khe)001:1012	chos snang ba'i cho 'phrul lo //	101	chos snang ba cho phrul lo 
BO_NK092_(khe)001:1013	dang po ni /	101	dang po ni 
BO_NK092_(khe)001:1014	lang ka'i bdag po /	101	lang ka bdag po 
BO_NK092_(khe)001:1015	zhes pa nas /	101	zhes ba nas 
BO_NK092_(khe)001:1016	bstod do // zhes pa'i bar gyis bstan te /	101	bstod do zhes ba ba gyis ston te 
BO_NK092_(khe)001:1017	lang ka'i badga po /	101	lang ka badga po 
BO_NK092_(khe)001:1018	de ltar thar pa 'khor bcas la ming gis dbang bskur zhing lung bstan thob pa de'i tshe de'i dus na /	101	de ltar thar ba khor cha la ming gis dbang skur zhing lung ston thob ba de tshe de dus na 
BO_NK092_(khe)001:1019	de kho na'i byin rlabs kyis phyi nang rgyud gcig gam tha dad kyi tshul du gzhan la'ang cho 'phrul rnam par snang ste /	101	de kho na byin rlabs kyis phyi nang brgyud gcig gam tha dad kyi tshul du gzhan la cho phrul rnam ba snang ste 
BO_NK092_(khe)001:1020	phyi ltar na 'jiga rten gyi khamas phyogs cha rnam pa drug tu chung ngur g.yosa /	102	phyi ltar na jiga rten gyi khamas phyogs cha rnam ba drug tu chung ngur g.yosa 
BO_NK092_(khe)001:1021	'bring rab tu g.yos /	102	bring rab tu g.yos 
BO_NK092_(khe)001:1022	chen por kun tu raba tu g.yos para gyur te /	102	chen por kun tu raba tu g.yos para gyur te 
BO_NK092_(khe)001:1023	nang ltar na /	102	nang ltar na 
BO_NK092_(khe)001:1024	'dun pa sems pa'i rnal 'byor la g.yo thob brtan gsum du gyur to //	102	dun ba sems ba rnal byor la g.yo thob brtan gsum du gyur to 
BO_NK092_(khe)001:1025	de bzhin du 'gul /	102	de bzhin du gul 
BO_NK092_(khe)001:1026	raba tu 'gul /	102	raba tu gul 
BO_NK092_(khe)001:1027	kun tu raba tu 'gul te rigs chen 'byed pa'i rnal 'byor la g.yo thob brtan gsum du gyur to //	102	kun tu raba tu gul te rigs chen byed ba rnal byor la g.yo thob brtan gsum du gyur to 
BO_NK092_(khe)001:1028	ldeg raba tu ldeg /kun tu rab tu ldeg ste dbug chen 'byin pa'i rnal 'byor la g.yo thob brtan gsum du gyur te sngar bas lhag go //	102	ldeg raba tu ldeg tu rab tu ldeg ste bugs chen byin ba rnal byor la g.yo thob brtan gsum du gyur te sngar ba lhag go 
BO_NK092_(khe)001:1029	'ur / raba tu 'ura /	102	ur raba tu ura 
BO_NK092_(khe)001:1030	kun tu raba tu 'ur te lung chen thob pa'i rnal 'byor la g.yo thob brtan gsum du gyur te gong du 'phar ro //	103	kun tu raba tu ur te lung chen thob ba rnal byor la g.yo thob brtan gsum du gyur te gong du phar ro 
BO_NK092_(khe)001:1031	chem / rab tu chem /	103	chem rab tu chem 
BO_NK092_(khe)001:1032	kun tu raba tu chema ste rtsal chen rdzogs pa'i rnal 'byor la g.yo thob brtan gsum du gyur te ye gsal gyi ngang du mnyam mo //	103	kun tu raba tu chema ste rtsal chen rdzogs ba rnal byor la g.yo thob brtan gsum du gyur te ye gsal gyi ngang du mnyam mo 
BO_NK092_(khe)001:1033	de bzhin du phyi ltar na /	103	de bzhin du phyi ltar na 
BO_NK092_(khe)001:1034	mtha' mtho na dbus dama'o //	103	mtha mtho na dbus dama 
BO_NK092_(khe)001:1035	dbus mtho na mtha' dam'o //	103	dbus mtho na mtha dam 
BO_NK092_(khe)001:1036	shar mtho na nub dam'a /	103	char mtho na nub dama 
BO_NK092_(khe)001:1037	nub mtho na shara dam'a /	103	nub mtho na shara dama 
BO_NK092_(khe)001:1038	byang mtho na lho dam'a /	103	byang mtho na lho dama 
BO_NK092_(khe)001:1039	lho mtho na byang dam'a bar dngos su snang bar gyur to //	103	lho mtho na byang dama ba dngos su snang ba gyur to 
BO_NK092_(khe)001:1040	nang ltar na dngos po rnams kyi de kho na nyid yang dag pa'i mtha' mtho na phyin ci log gi dbus dama'o //	104	nang ltar na dngos po rnams kyi de kho na nyid yang dag ba mtha mtho na phyin ci log gi dbus dama 
BO_NK092_(khe)001:1041	yang dag pa'i dbus mtho na ma rig pa'i mtha' dama'o //	104	yang dag ba dbus mtho na ma rig ba mtha dama 
BO_NK092_(khe)001:1042	ye shes shar ba'i phyogs mtho na ma rig pa nub pa'i phyogs dama'o //	104	ye shes char ba phyogs mtho na ma rig ba nub ba phyogs dama 
BO_NK092_(khe)001:1043	nyon mong pa nub pa'i phyogs mtho na ye shes la dmigs pa'i shar dama'o //	104	nyon mong ba nub ba phyogs mtho na ye shes la dmigs ba char dama 
BO_NK092_(khe)001:1044	sgrib pa byang pa'i phyogs mtho na yon tan la rtog pa'i lho dama'o //	104	sgrib ba byang ba phyogs mtho na yon tan la rtogs ba lho dama 
BO_NK092_(khe)001:1045	yon tan rgyas pa'i lho mtho na sgrib pa'i byang dma' bar gyur to //	104	yon tan rgya ba lho mtho na sgrib ba byang dma ba gyur to 
BO_NK092_(khe)001:1046	ltas chen po de yis 'jiga rten pa kun kyang ngo mtshar du gyur te /	104	ltas chen po de yis jiga rten ba kun kyang ngo mtshar du gyur te 
BO_NK092_(khe)001:1047	dregs pa 'khor bcas la mngon par bstod de theg pa chen por sems bskyed do //	104	dregs ba khor cha la mngon ba bstod de theg ba chen por sems skyed do 
BO_NK092_(khe)001:1048	gnyis pa ni /	104	gnyis ba ni 
BO_NK092_(khe)001:1049	lha dang bcas pa'i /	104	lha dang cha ba 
BO_NK092_(khe)001:1050	zhes pa nas /	105	zhes ba nas 
BO_NK092_(khe)001:1051	sha stag tu gyur to //	105	sha stag tu gyur to 
BO_NK092_(khe)001:1052	zhes pa'i bar gyis bstan te /	105	zhes ba ba gyis ston te 
BO_NK092_(khe)001:1053	chos snang ba'i yon tan gyis lha dang bacasa pa'i 'jiga rten pa la ma la gnas pa kha cig ni /	105	chos snang ba yon tan gyis lha dang bacasa ba jiga rten ba la ma la gnas ba kha cig ni 
BO_NK092_(khe)001:1054	de kho na nyid gsang ba dam pa la rjesa su yi rangsa te rnal 'byor dang po thob para gyur to //	105	de kho na nyid gsang ba dam ba la rjesa su yi rangsa te rnal byor dang po thob para gyur to 
BO_NK092_(khe)001:1055	kha ciga na theg pa chen po'i don zab mo la mi sngangs par ma skyes pa'i chos la bzod pa thob ste sbyor lam par gyur to //	105	kha ciga na theg ba chen po don zab mo la mi sngang ba ma skye ba chos la bzod ba thob ste sbyor lam ba gyur to 
BO_NK092_(khe)001:1056	kha cig ni mi shes pa'i sgrib pa dag ste bden pa mthong nas dbugs chen phyin par gyur te chos kyi miga rdul med cing dri ma dang bral ba rnam para daga go /kha cig ni de'i don la goms pa rnyed nas mtshan ma la sogs par phyir	105	kha cig ni mi shes ba sgrib ba dag ste bden ba mthong nas dbugs chen phyin ba gyur te chos kyi miga rdul med cing dri ma dang bral ba rnam para daga go cig ni de don la goms ba rnyed nas mtshan ma la sogs ba phyir 
BO_NK092_(khe)001:1057	mi ldog pa'i sa la gansa te bsgom lam para gyur to //	105	mi ldog ba sa la gansa te bsgom lam para gyur to 
BO_NK092_(khe)001:1058	kha cig ni mngon du sangs rgyas pa'i lung bstana pa thob nas rtsal chen rdzogs pa sha stag tu gyur to //	105	kha cig ni mngon du sangs rgya ba lung bstana ba thob nas rtsal chen rdzogs ba sha stag tu gyur to 
BO_NK092_(khe)001:1059	lnga pa ni /	105	lnga ba ni 
BO_NK092_(khe)001:1060	de'i tshe / zhes pa nas /	106	de tshe zhes ba nas 
BO_NK092_(khe)001:1061	shar ba snyam mo //	106	char ba snyam mo 
BO_NK092_(khe)001:1062	zhes pa'i bar gyis bstan te /	106	zhes ba ba gyis ston te 
BO_NK092_(khe)001:1063	de ltar byin rlabs kyi cho 'phrul chos snang ba'i yon tan thob pa de'i tshe de'i dus na /	106	de ltar byin rlabs kyi cho phrul chos snang ba yon tan thob ba de tshe de dus na 
BO_NK092_(khe)001:1064	ru tra thara pa naga po la sogas pa dregs pa 'khor dang bcas pa mi ma yin yang mi'i mgo can du 'dug pas mi'i thoda pa can srin po la sogs pa ma rungsa ba rnams kyis /	106	ru tra thara ba naga po la sogas ba dregs ba khor dang cha ba mi ma yin yang mi mgo can du dug ba mi thoda ba can srin po la sogs ba ma rungsa ba rnams kyis 
BO_NK092_(khe)001:1065	ston pa skyes bu chena po rdo rje srin po ma rungsa pa de la /	106	ston ba skye bu chena po rdo rje srin po ma rungsa ba de la 
BO_NK092_(khe)001:1066	lus kyi baga bzhi sa la phab pa'i brkyang phyag rnala 'byor gyi lugas su byas nas 'tshal zhing thal mo sbyar te spyi bosa btud nasa rang rang gi snang ba'i yon tan 'di skad ces gsola to //	106	lus kyi baga bzhi sa la bebs ba rkyong phyag rnala byor gyi lugas su byed nas tshal zhing thal mo sbyor te spyi bosa dud nasa rang rang gi snang ba yon tan di skad ces gsola to 
BO_NK092_(khe)001:1067	a ho su ka k+sham par+ya de ba shi shi /	106	a ho su ka k+sham par+ya de ba chi chi 
BO_NK092_(khe)001:1068	zhes ngo mtshar bde mchog snang ba ches cher 'phel /	106	zhes ngo mtshar bde mchog snang ba ches cher phel 
BO_NK092_(khe)001:1069	zhes pas brda'i glu blangs so //	106	zhes ba brda glu blangs so 
BO_NK092_(khe)001:1070	de ltar glus drangs te ngam pa'am dbang thob pa'i nus pa skyes pas chos mthong ba smras pa /	107	de ltar glus drangs te ngam ba dbang thob ba nus ba skye ba chos mthong ba smras ba 
BO_NK092_(khe)001:1071	e ma'o // zhes phyi nang gi g.yo ba la ngam nas bshad pa'i sa g.yos pa dang / dregs pa 'khor bcas kyi shes pa thun mong du gyur te /	107	e ma zhes phyi nang gi g.yo ba la ngam nas chad ba sa g.yos ba dang dregs ba khor cha kyi shes ba thun mong du gyur te 
BO_NK092_(khe)001:1072	de dag la snang ba'i tshul ni /	107	de dag la snang ba tshul ni 
BO_NK092_(khe)001:1073	skyes bu chen po sbyor ba dang sgrol ba'i tshul gnyis las sems g.yo ba phun sum tshogsa pa byung ngo /	107	skye bu chen po sbyor ba dang sgrol ba tshul gnyis las sems g.yo ba phun sum tshogsa ba byung ngo 
BO_NK092_(khe)001:1074	chos nyid kyi ngo bo'i byin gyis rlabsa kyi mthu lagas sam /	107	chos nyid kyi ngo bo byin gyis rlabsa kyi mthu lagas sam 
BO_NK092_(khe)001:1075	zhes don dus g.yos pa nyid kyang chos nyid mnyam pa chen po'i mthu lags pas phung po khams skye mched lha'i dkyil 'khor du shar bas mtshan dang dpe byad ldan pa'i skur shar te gzugs phuna suma tshogas pa byung ngo //	107	zhes don dus g.yos ba nyid kyang chos nyid mnyam ba chen po mthu lags ba phung po khams skye mched lha dkyil khor du char ba mtshan dang dpe byad ldan ba skur char te gzugs phuna suma tshogas ba byung ngo 
BO_NK092_(khe)001:1076	gzugas snang ma spangs de nyid du gyur te gnas su daga gama /	107	gzugas snang ma spong de nyid du gyur te gnas su daga gama 
BO_NK092_(khe)001:1077	ngo bo snying rje'i gzugas snang rgyal ba'i thugs rje'i sprul sku lagas sama /	107	ngo bo snying rje gzugas snang rgyal ba thugs rje sprul sku lagas sama 
BO_NK092_(khe)001:1078	lung ston pa dang theg pa chen po'i chos sgrar shar bas sgra phun suma tshogas pa byung ngo //	107	lung ston ba dang theg ba chen po chos sgrar char ba sgra phun suma tshogas ba byung ngo 
BO_NK092_(khe)001:1079	zin pa dang ma zin pa'i sgra nyid gansa su dag ste theg pa chen po'i bstan par grag gama /	107	zin ba dang ma zin ba sgra nyid gansa su dag ste theg ba chen po ston ba grag gama 
BO_NK092_(khe)001:1080	rgyal bas ji ltar mkhyen pa'i gsung shes raba kyi sgra lagas sam /	108	rgyal ba ji ltar mkhyen ba gsung shes raba kyi sgra lagas sam 
BO_NK092_(khe)001:1081	ting nge 'dzin gyi ngad chos kyi dri phun suma tshogas pa byung ngo //	108	ting nge dzin gyi ngad chos kyi dri phun suma tshogas ba byung ngo 
BO_NK092_(khe)001:1082	de nyid bdag gi dri bdun ma spangs gnas su daga gam /	108	de nyid bdag gi dri bdun ma spong gnas su daga gam 
BO_NK092_(khe)001:1083	de'i ngo bo byang chub semsa kyi don rtogs pa'i dri lagsa sam /	108	de ngo bo byang chub semsa kyi don rtogs ba dri lagsa sam 
BO_NK092_(khe)001:1084	chos nyid kyi bden pa'i ro phun sum tshogsa pa byung ngo //	108	chos nyid kyi bden ba ro phun sum tshogsa ba byung ngo 
BO_NK092_(khe)001:1085	de nyid ro dgu ma spangs par gnas su dag gam /	108	de nyid ro dgu ma spong ba gnas su dag gam 
BO_NK092_(khe)001:1086	ngo bo ting nge 'dzin gyi ro nyams su myong ba lagas sama /	108	ngo bo ting nge dzin gyi ro nyams su myong ba lagas sama 
BO_NK092_(khe)001:1087	mnyam pa'i don gyi rega bya phun sum tshogas pa byung ngo //	108	mnyam ba don gyi rega byed phun sum tshogas ba byung ngo 
BO_NK092_(khe)001:1088	rang gi rega bya nyi shu rtsa gnyis ma spangs par gnas su dag gam /	108	rang gi rega byed nyi shu rtsa gnyis ma spong ba gnas su dag gam 
BO_NK092_(khe)001:1089	dama tshiga gi dgyes pas bde ba'i rega pa lagsa sama /	108	dama tshiga gi dgyes ba bde ba rega ba lagsa sama 
BO_NK092_(khe)001:1090	bde mchog ji lta bar rig pa'i tshor ba phun suma tshogsa pa byung ngo //	109	bde mchog ji lta ba rig ba tshor ba phun suma tshogsa ba byung ngo 
BO_NK092_(khe)001:1091	tshor ba gsum ma spang par bde ba chen por gnas su dag gam /	109	tshor ba gsum ma spong ba bde ba chen por gnas su dag gam 
BO_NK092_(khe)001:1092	'byung 'jug dang bral ba'i tshora ba btang snyoms lagsa sam /	109	byung jug dang bral ba tshora ba gtong snyom lagsa sam 
BO_NK092_(khe)001:1093	zhes ston pa la dris shing rang rang la snang ba'i yon tan brjod pa'o //	109	zhes ston ba la dri shing rang rang la snang ba yon tan rjod ba 
BO_NK092_(khe)001:1094	'di dag nang zab mo'i dbang thob pa'i yon tan du 'gyur ro //	109	di dag nang zab mo dbang thob ba yon tan du gyur ro 
BO_NK092_(khe)001:1095	badga cag ni sngon basa mthu rtsal skyes pa snyam bgyid do //	109	badga cag ni sngon basa mthu rtsal skye ba snyam bgyid do 
BO_NK092_(khe)001:1096	rdzu 'phrul skyes pa snyam bgyid do //	109	rdzu phrul skye ba snyam bgyid do 
BO_NK092_(khe)001:1097	nus pa can gyi dabnga thob pa snyam mo //	109	nus ba can gyi dabnga thob ba snyam mo 
BO_NK092_(khe)001:1098	riga pa shar ba snyam mo //	109	riga ba char ba snyam mo 
BO_NK092_(khe)001:1099	'dir sprul pa'am rang rgyud pa gang yin brgal gsung yang rang rgyud pa la shin tu 'thad par mngon no //	109	dir sprul ba rang brgyud ba gang yin rgol gsung yang rang brgyud ba la shin tu thad ba mngon no 
BO_NK092_(khe)001:1100	gnyis pa la gnyis te /	110	gnyis ba la gnyis te 
BO_NK092_(khe)001:1101	gtang rag tu bstod pa /	110	gtong rag tu bstod ba 
BO_NK092_(khe)001:1102	ma 'ongs pa'i ched du chos skyong ba'i srung mar khas blangs pa'o //	110	ma ngs ba ched du chos skyong ba srung mar khas blangs ba 
BO_NK092_(khe)001:1103	dang po ni /	110	dang po ni 
BO_NK092_(khe)001:1104	de lta bu'i /	110	de lta bu 
BO_NK092_(khe)001:1105	zhes pa nas /	110	zhes ba nas 
BO_NK092_(khe)001:1106	'gre mi zlog go //	110	gre mi zlog go 
BO_NK092_(khe)001:1107	zhes pa'i bar gyis bstan te /	110	zhes ba ba gyis ston te 
BO_NK092_(khe)001:1108	de ltar dbang gi yon tan snang bas gtang rag phul ba gang snyam pa la /	110	de ltar dbang gi yon tan snang ba gtong rag bul ba gang snyam ba la 
BO_NK092_(khe)001:1109	bshad pa de lta bu'i yon tan bdun gyi 'byung gansa kyi yum du gyur pa'i don rgyal ba rdzogs pa'i sangsa rgyas kun gyi dgongs pa mthar thug dbang gi thabs khyad par can gyis mthong ba'i gasnga ba dam pa zab mo 'di ni thabs gting dpag dka' zhing	110	chad ba de lta bu yon tan bdun gyi byung gansa kyi yum du gyur ba don rgyal ba rdzogs ba sangsa rgya kun gyi dgongs ba mthar thug dbang gi thabs khyad ba can gyis mthong ba gasnga ba dam ba zab mo di ni thabs gting dpog dka zhing 
BO_NK092_(khe)001:1110	gang yang shong bas 'di ltar zaba pa /	111	gang yang shong ba di ltar zaba ba 
BO_NK092_(khe)001:1111	bsam gyis mi khyab pas 'di ltar rgya che ba dang / gong na gzhan med pas mchog dam pa /	111	bsam gyis mi khyab ba di ltar rgya che ba dang gong na gzhan med ba mchog dam ba 
BO_NK092_(khe)001:1112	yon tan khyad par can gyis mngon par spras pas gya nom pa /	111	yon tan khyad ba can gyis mngon ba spras ba gyas mnam ba 
BO_NK092_(khe)001:1113	brnag par bya ba shin tu bzang zhing khyad par du 'phags pas phul du gyur pa /	111	brnag ba byed ba shin tu bzang zhing khyad ba du phag ba bul du gyur ba 
BO_NK092_(khe)001:1114	de lta bu'i thabs dang theg pa dang lam dang spyod pa dang 'bras bur yang 'gyur te /	111	de lta bu thabs dang theg ba dang lam dang spyod ba dang bras bur yang gyur te 
BO_NK092_(khe)001:1115	mdor na thabs la dbang dang ngo bo gnyis su phye bas yon tan gsum gnyis kyi don gsang ba rmad du byung ba 'di nyid gsal bar ston cing yang dag par mthonga bar madzada pa'i ston pa skyes bu chen po khyod ni bdag cag gis sems bskyed cing	111	mdor na thabs la dbang dang ngo bo gnyis su byed ba yon tan gsum gnyis kyi don gsang ba rmad du byung ba di nyid gsal ba ston cing yang dag ba mthonga ba madzada ba ston ba skye bu chen po khyod ni bdag cag gis sems skyed cing 
BO_NK092_(khe)001:1116	'bras bu'i gter dang sprod pa'i phyir bdag caga rnams kyi skyob par byed pa'i pha lagas so //	111	bras bu gter dang sprod ba phyir bdag caga rnams kyi skyob ba byed ba pha lagas so 
BO_NK092_(khe)001:1117	badga caga rnams kyi skyed par byed pa'i ma lagas so //	111	badga caga rnams kyi skyed ba byed ba ma lagas so 
BO_NK092_(khe)001:1118	skyes bu chen po khyed nyid kho na lta yang ma lagas kyi /	111	skye bu chen po khyed nyid kho na lta yang ma lagas kyi 
BO_NK092_(khe)001:1119	gsang ba dama pa 'di la gnas pa'i ganga zaga chos mig dang ldan pa ganga zhig kyang badga caga rnams kyi pha lagas so //	111	gsang ba dama ba di la gnas ba ganga zaga chos mig dang ldan ba ganga jig kyang badga caga rnams kyi pha lagas so 
BO_NK092_(khe)001:1120	badga caga rnams kyi ma lagas so //	112	badga caga rnams kyi ma lagas so 
BO_NK092_(khe)001:1121	srid pa 'gre bzlog tu gyur kyang ston pa'i bka'a ni don las mi 'da' bas 'gre mi zlog go //	112	srid ba gre bzlog tu gyur kyang ston ba bkaa ni don las mi da ba gre mi zlog go 
BO_NK092_(khe)001:1122	zhes pa'i gsol te srung bar khas blangs so //	112	zhes ba gsol te srung ba khas blangs so 
BO_NK092_(khe)001:1123	gnyis pa la lnga ste /	112	gnyis ba la lnga ste 
BO_NK092_(khe)001:1124	rnal 'byor pa'i bya ba bran bzhin du bya bar khas blangs pa /	112	rnal byor ba byed ba bran bzhin du byed ba khas blangs ba 
BO_NK092_(khe)001:1125	bsgrub ngo shes par bya ba'i phyir bsten pa'i thabs brjod pa /	112	sgrub ngo shes ba byed ba phyir sten ba thabs rjod ba 
BO_NK092_(khe)001:1126	bsgrub pa'i thabs bsnyen bsgrub kyi tshad bstan pa /	112	sgrub ba thabs snyen sgrub kyi tshad ston ba 
BO_NK092_(khe)001:1127	lo rgyus kyi yid ches par bya ba'i phyir yon tan brjod pa /	112	lo rgyus kyi yid ches ba byed ba phyir yon tan rjod ba 
BO_NK092_(khe)001:1128	ston pas legs pa byin nas bka' la btags pa'o //	112	ston ba legs ba byin nas bka la dogs ba 
BO_NK092_(khe)001:1129	dang po ni /	112	dang po ni 
BO_NK092_(khe)001:1130	kye ma'o // zhes pa nas /	113	kye ma zhes ba nas 
BO_NK092_(khe)001:1131	yongs su rdzogs par bagyi'o //	113	yongs su rdzogs ba bagyi 
BO_NK092_(khe)001:1132	zhes pa'i bar gyis bstan te /	113	zhes ba ba gyis ston te 
BO_NK092_(khe)001:1133	kye ma'o skyes bu chen po khyod nyid lta ci smos te /	113	kye ma skye bu chen po khyod nyid lta ci smos te 
BO_NK092_(khe)001:1134	khyod kyi dgongs pa gsang ba dama pa 'di la gnas pa'i gang zaga dag kyang /	113	khyod kyi dgongs ba gsang ba dama ba di la gnas ba gang zaga dag kyang 
BO_NK092_(khe)001:1135	ji ltar lha' dbang po'i gtsug gi nora bu bzhina spyi bosa bkur bar bgyi'o //	113	ji ltar lha dbang po gtsug gi nora bu bzhina spyi bosa bkur ba bgyid 
BO_NK092_(khe)001:1136	de'i khyo mo dang / bu dang / bu mo dang / nor dang / g.yog dang / yang g.yoga dang / 'khor dang / nye du dang / snag gi gnyen 'atshamas dang / rang gi phru ma dang / yula 'khora dang / yula khamas kyi skye bo ganga chos yongas su srunga ba rnams kyanga /	113	de khyo mo dang bu dang bu mo dang nor dang g.yog dang yang g.yoga dang khor dang nye du dang snag gi gnyen atshamas dang rang gi phru ma dang yula khora dang yula khamas kyi skye bo ganga chos yongas su srunga ba rnams kyanga 
BO_NK092_(khe)001:1137	bsrung ba dang / bskyab pa dang / spa bar bgyi'o //	113	bsrung ba dang bskyab ba dang spa ba bgyid 
BO_NK092_(khe)001:1138	chos bsrung ba de dag la 'tshe ba'i mi dang mi ma yin pa ganga lagas pa de daga kyang /	113	chos bsrung ba de dag la tshe ba mi dang mi ma yin ba ganga lagas ba de daga kyang 
BO_NK092_(khe)001:1139	yongas su gzhom zhing brlag para bagyi'o //	113	yongas su joms zhing brlag para bagyi 
