segmentnr	original	folio	stemmed
BO_T03_D3803:149a-16	gya gyu med sems sbyangs ba ni //	149a	gyas gyu med sems sbyong ba ni 
BO_T03_D3803:149a-17	len dang ser sna med la sogs //	149a	len dang ser sna med la sogs 
BO_T03_D3803:149a-18	chos nyid ldan par 'gro nyid dang // sems can don du dmyal tshol dang // gzhan gyis bkri bar mi btub dang // lam gzhan nye bar ston bdud la //	149a	chos nyid ldan ba gro nyid dang sems can don du dmyal tshol dang gzhan gyis khrid ba mi thub dang lam gzhan nye ba ston bdud la 
BO_T03_D3803:149a-19	bdud ces bya bar rtogs pa dang // sangs rgyas dgyes pa'i spyod pa ste //	149a	bdud ces byed ba rtogs ba dang sangs rgya dgyes ba spyod ba ste 
BO_T03_D3803:149a-20	rtags ni nyi shu 'di dag gis //	149a	rtags ni nyi shu di dag gis 
BO_T03_D3803:149a-21	drod dang rtse mo bzod bcas dang // chos mchog rnams la gnas pa ni //	149a	drod dang rtse mo bzod cha dang chos mchog rnams la gnas ba ni 
BO_T03_D3803:149a-22	rdzogs pa'i byang chub las mi ldog //	149a	rdzogs ba byang chub las mi ldog 
BO_T03_D3803:149a-23	ces bya ba gsungs te /	149a	ces byed ba gsungs te 
BO_T03_D3803:149a-24	de'i phyir de nas bcom ldan 'das la zhes bya ba la sogs pa gsungs te /	149a	de phyir de nas joms ldan da la zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:149a-25	'di dag gis snang zhing gsal bar byed pas na rnam pa'o //	149a	di dag gis snang zhing gsal ba byed ba na rnam ba 
BO_T03_D3803:149a-26	'di dag gis mtshon par byed cing rtogs par byed pas na rtogs so //	149a	di dag gis mtshon ba byed cing rtogs ba byed ba na rtogs so 
BO_T03_D3803:149a-27	'di dag gis nges par dpog cing rtogs par byed pas na mtshan ma'o //	149a	di dag gis nges ba dpog cing rtogs ba byed ba na mtshan ma 
BO_T03_D3803:149a-28	don gcig pa nyid yin yang gsum du gzung ba ni don gzhan du brtags pa de rnam par bcad pa'i phyir ro //	149a	don gcig ba nyid yin yang gsum du gzung ba ni don gzhan du rtog ba de rnam ba gcod ba phyir ro 
BO_T03_D3803:149a-29	gal te bstan pa'i don 'di la'am /	149a	gal te ston ba don di la 
BO_T03_D3803:149a-30	gzhan gang yin pa ji ltar zhes bya ba la sogs pa la /	149a	gzhan gang yin ba ji ltar zhes byed ba la sogs ba la 
BO_T03_D3803:149b-0	de nyid kyi phyir 'am gyi sgra ni ji ltar yang sta @149b rnam pa gang gis 'tshal bar bgyi zhes bya ba dang sbyar ro //	149b	de nyid kyi phyir mang gyi sgra ni ji ltar yang sta rnam ba gang gis tshal ba bgyid zhes byed ba dang sbyor ro 
BO_T03_D3803:149b-1	rtags shin tu mang po yod pa las de la re zhig dang po ni rab 'byor so so'i skye bo'i sa gang yin pa dang zhes bya ba la sogs pa gsungs te /	149b	rtags shin tu mang po yod ba las de la re jig dang po ni rab byor so so skye bo sa gang yin ba dang zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:149b-2	so so'i skye bo'i dang / nyan thos dang / rang sang rgyas dang // yang dag par rdzogs pa'i rgyas dang / yang dag par rdzogs pa'i sangs rgyas kyis te /	149b	so so skye bo dang nyan thos dang rang sang rgya dang yang dag ba rdzogs ba rgya dang yang dag ba rdzogs ba sangs rgya kyis te 
BO_T03_D3803:149b-3	rnam pa bzhi po 'di 'ang de bzhin nyid kyis zhes brjod do //	149b	rnam ba bzhi po di mang de bzhin nyid kyis zhes rjod do 
BO_T03_D3803:149b-4	ci'i phyir zhe na /	149b	ci phyir zhe na 
BO_T03_D3803:149b-5	'di thams cad ni zhes bya ba la sogs pas gsungs te //	149b	di thams cad ni zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:149b-6	ni'i sgra ni gtan tshigs te /	149b	ni sgra ni gtan tshigs te 
BO_T03_D3803:149b-7	gang gi phyir 'di thams cad ni de bzhin nyid la gnyis su med do //	149b	gang gi phyir di thams cad ni de bzhin nyid la gnyis su med do 
BO_T03_D3803:149b-8	gzugs la sogs pa'i chos thams cad ni mtshan nyid ji lta ba bzhin du ma grub pa'i phyir de dag ni de bzhin nyid kho na'o //	149b	gzugs la sogs ba chos thams cad ni mtshan nyid ji lta ba bzhin du ma grub ba phyir de dag ni de bzhin nyid kho na 
BO_T03_D3803:149b-9	bzhin nyid kyang gcig kho na ste /	149b	bzhin nyid kyang gcig kho na ste 
BO_T03_D3803:149b-10	gnyis sam mang po ni ma yin no //	149b	gnyis sam mang po ni ma yin no 
BO_T03_D3803:149b-11	de'i phyir de bzhin nyid 'di ni gnyis su med cing tha mi dad de gnyis su byar med cing ma chad pa'o //	149b	de phyir de bzhin nyid di ni gnyis su med cing tha mi dad de gnyis su byar med cing ma chad ba 
BO_T03_D3803:149b-12	rnam par rtog pa'i ngo bo nyid dang bral ba'i phyir rtog pa med pa'o //	149b	rnam ba rtogs ba ngo bo nyid dang bral ba phyir rtogs ba med ba 
BO_T03_D3803:149b-13	rnam par rtog pa'i spyod yul ma yin pa'i phyir rnam par rtog pa med pa'o zhes bya ba ni de lta bu'i mtshan nyid gang yin pa'i de bzhin nyid de la chos kyi de bzhin nyid du 'jug pa'o //	149b	rnam ba rtogs ba spyod yul ma yin ba phyir rnam ba rtogs ba med ba zhes byed ba ni de lta bu mtshan nyid gang yin ba de bzhin nyid de la chos kyi de bzhin nyid du jug ba 
BO_T03_D3803:149b-14	ji ltar 'jug pa yin zhe na /	149b	ji ltar jug ba yin zhe na 
BO_T03_D3803:149b-15	de bzhin nyid la zhes bya ba la sogs pa gsungs te /	149b	de bzhin nyid la zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:149b-16	gnas pa ni de la mthong ba'o //	149b	gnas ba ni de la mthong ba 
BO_T03_D3803:149b-17	mi rtog pa ni yang dag par ro //	149b	mi rtogs ba ni yang dag ba ro 
BO_T03_D3803:149b-18	rnam par mi rtog pa ni log par ro //	149b	rnam ba mi rtogs ba ni log ba ro 
BO_T03_D3803:149b-19	de bzhin du 'jug pa zhes bya ba ni de ltar yod pas 'jug pa'o //	149b	de bzhin du jug ba zhes byed ba ni de ltar yod ba jug ba 
BO_T03_D3803:149b-20	ji tsam gyis zhugs pa yin zhe na /	149b	ji tsam gyis jug ba yin zhe na 
BO_T03_D3803:149b-21	de bzhin du zhugs pas zhes bya ba gsungs te /	149b	de bzhin du jug ba zhes byed ba gsungs te 
BO_T03_D3803:149b-22	brjod pa'i rim pa zhugs nas so //	149b	rjod ba rim ba jug nas so 
BO_T03_D3803:149b-23	ji lta ba zhes bya ba ni ji tsam thos pa'o //	149b	ji lta ba zhes byed ba ni ji tsam thos ba 
BO_T03_D3803:149b-24	thos nas kyang zhes bya ba ni thos pa'i 'og tu yang ngo //	149b	thos nas kyang zhes byed ba ni thos ba g tu yang ngo 
BO_T03_D3803:149b-25	de las kyang 'das nas zhes bya ba ni de nas dus phyi mar yang ngo //	149b	de las kyang da nas zhes byed ba ni de nas dus phyi mar yang ngo 
BO_T03_D3803:149b-26	nem nur mi byed ces bya ba ni gnod par mi byed ces bya ba dang sbyar ro //	149b	nem nur mi byed ces byed ba ni gnod ba mi byed ces byed ba dang sbyor ro 
BO_T03_D3803:149b-27	yid gnyis ni yid rnam pa sna tshogs pa ste /	149b	yid gnyis ni yid rnam ba sna tshogs ba ste 
BO_T03_D3803:149b-28	de mi byed pa de nyid de bzhin de ni yang ma yin pa zhes pa ni the tshom mo //	149b	de mi byed ba de nyid de bzhin de ni yang ma yin ba zhes ba ni the tshom mo 
BO_T03_D3803:149b-29	de med pa ni the tshom du mi byed pa'o //	149b	de med ba ni the tshom du mi byed ba 
BO_T03_D3803:149b-30	rmongs par mi bye ces bya ba ni rtog pa med cing dgag pa'o //	149b	rmongs ba mi bye ces byed ba ni rtogs ba med cing gog ba 
BO_T03_D3803:149b-31	ci zhig byed pa yin zhe na /	149b	ci jig byed ba yin zhe na 
BO_T03_D3803:149b-32	'on kyang 'di ni zhes bya ba la sogs pa gsungs te /	149b	n kyang di ni zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:150a-0	de bzhin nyid kho na la ni gzugs la sogs pa thams cad yin zhes @150a * //	150a	de bzhin nyid kho na la ni gzugs la sogs ba thams cad yin zhes 
BO_T03_D3803:150a-1	mos pa ni dad pas so //	150a	mos ba ni dad ba so 
BO_T03_D3803:150a-2	khong du chud pa ni shes rab kyis so //	150a	khong du chud ba ni shes rab kyis so 
BO_T03_D3803:150a-3	rtags kyi gtso bo ni thams cad shes pa'o //	150a	rtags kyi gtso bo ni thams cad shes ba 
BO_T03_D3803:150a-4	yan lag ni gyin da zhes bya ba la sogs pas gsungs so //	150a	yan lag ni gyin da zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:150a-5	yan lag ni ltos nas rtags 'di dag dang zhes bya ba la sogs pa mang po'i tshig tu smos pa yin no ;	150a	yan lag ni ltos nas rtags di dag dang zhes byed ba la sogs ba mang po tshig tu smos ba yin no 
BO_T03_D3803:150a-6	/ thams cad de bzhin nyid kho nar shes pa ni gzugs la sogs pa las ldog pa yin te /	150a	thams cad de bzhin nyid kho nar shes ba ni gzugs la sogs ba las ldog ba yin te 
BO_T03_D3803:150a-7	de ni nges par 'byed pa'i cha dang mthun pa la /	150a	de ni nges ba byed ba cha dang mthun ba la 
BO_T03_D3803:150a-8	phyir mi ldog pa'i rtags dang po'o //	150a	phyir mi ldog ba rtags dang po 
BO_T03_D3803:150a-9	gzhan yang rab 'byor zhes bya ba la sogs pa gsungs pa la /	150a	gzhan yang rab byor zhes byed ba la sogs ba gsungs ba la 
BO_T03_D3803:150a-10	gzhan dag gis zhes bya ba ni 'di las phyir rol pa'i chos rnams kyi'o //	150a	gzhan dag gis zhes byed ba ni di las phyir rol ba chos rnams kyi 
BO_T03_D3803:150a-11	dge sbyong ni rab tu byung ba rnams la'o //	150a	dge sbyong ni rab tu byung ba rnams la 
BO_T03_D3803:150a-12	ngor lta ba ni 'dud pas lta ba'o //	150a	ngor lta ba ni dud ba lta ba 
BO_T03_D3803:150a-13	ci zhig la lta ba yin zhe na /	150a	ci jig la lta ba yin zhe na 
BO_T03_D3803:150a-14	'di dag ni zhes bya ba la sogs pa gsungs pa la shes pa ni 'jig rten pa'i shes pas so //	150a	di dag ni zhes byed ba la sogs ba gsungs ba la shes ba ni jig rten ba shes ba so 
BO_T03_D3803:150a-15	mthong ba ni 'jig rten las 'das pa'i shes pas so //	150a	mthong ba ni jig rten las da ba shes ba so 
BO_T03_D3803:150a-16	sbyin par sems pa ni gus pa'i sbyin pa'o //	150a	sbyin ba sems ba ni gus ba sbyin ba 
BO_T03_D3803:150a-17	rten pa zhes bya ba ni rten pa 'am /	150a	rten ba zhes byed ba ni rten ba mang 
BO_T03_D3803:150a-18	skyabs su 'gro ba'o //	150a	skyob su gro ba 
BO_T03_D3803:150a-19	bden pa dang / dkon mchog la yid gnyis dang / the tshom de zad pa yod na /	150a	bden ba dang dkon(d) mchog la yid gnyis dang the tshom de zad ba yod na 
BO_T03_D3803:150a-20	'di dag thams cad mi byed de /	150a	di dag thams cad mi byed de 
BO_T03_D3803:150a-21	'di ni the tshom zad pa ste /	150a	di ni the tshom zad ba ste 
BO_T03_D3803:150a-22	de dag la rtags gnyis pa'o //	150a	de dag la rtags gnyis ba 
BO_T03_D3803:150a-23	rab 'byor 'di yang zhes bya ba la sogs pa la gsungs pa la /	150a	rab byor di yang zhes byed ba la sogs ba la gsungs ba la 
BO_T03_D3803:150a-24	ngan song ni dmyal ba dang / yi dags dang / dud 'gro'o //	150a	ngan gro ni dmyal ba dang yi dags dang dud gro 
BO_T03_D3803:150a-25	bud med kyi dngos po ni bud med nyid do //	150a	bud med kyi dngos po ni bud med nyid do 
BO_T03_D3803:150a-26	de yang mi khom pa lhag ma nye bar mtshon pa'o //	150a	de yang mi khom ba lhag ma nye ba mtshon ba 
BO_T03_D3803:150a-27	'di ni mi khom pa zad pa ste /	150a	di ni mi khom ba zad ba ste 
BO_T03_D3803:150a-28	de dag de la rtags gsum pa'o //	150a	de dag de la rtags gsum ba 
BO_T03_D3803:150a-29	gzhan yang rab 'byor zhes bya ba la sogs pa gsungs pa la /	150a	gzhan yang rab byor zhes byed ba la sogs ba gsungs ba la 
BO_T03_D3803:150a-30	bdag nyid kyang dge ba bcu la gnas shing /	150a	bdag nyid kyang dge ba chu la gnas shing 
BO_T03_D3803:150a-31	gzhan rnams kyang de la 'dzud cing bstan bar byed p'a 'di ni de dag la rtags bzhi pa'o //	150a	gzhan rnams kyang de la dzud cing ston ba byed pa di ni de dag la rtags bzhi ba 
BO_T03_D3803:150a-32	rab 'byor gzhan yang zhes bya ba la sogs pa gsungs pa la chos gang dang gang shes pa ni mdo'i sde la sogs pa'o //	150a	rab byor gzhan yang zhes byed ba la sogs ba gsungs ba la chos gang dang gang shes ba ni mdo sde la sogs ba 
BO_T03_D3803:150a-33	sbyin pa ni gzhan dag la'o //	150a	sbyin ba ni gzhan dag la 
BO_T03_D3803:150a-34	'di dag la phan pa dang bde bar gyur cig ces bya ba ni de dag nyid la phan pa dang / bde ba'i slad du ste /	150a	di dag la phan ba dang bde ba gyur cig ces byed ba ni de dag nyid la phan ba dang bde ba slad du ste 
BO_T03_D3803:150a-35	de ni ye shes kyi rgyu thun mong du byed pa'o //	150a	de ni ye shes kyi rgyu thun mong du byed ba 
BO_T03_D3803:150a-36	chos kyi sbyin pa ji lta bar gzhan sbyin pa dang / tshul khrims la sogs pa yang de bzhin no //	150a	chos kyi sbyin ba ji lta ba gzhan sbyin ba dang tshul khrims la sogs ba yang de bzhin no 
BO_T03_D3803:150a-37	'di ni gzhan gyi rten can gyi sbyin pa la sogs pa ste /	150a	di ni gzhan gyi rten can gyi sbyin ba la sogs ba ste 
BO_T03_D3803:150b-0	de ni @150b de dag la rtags lnga pa'o //	150b	de ni de dag la rtags lnga ba 
BO_T03_D3803:150b-1	gzhan yang rab 'byor zhes bya ba la sogs pa nas /	150b	gzhan yang rab byor zhes byed ba la sogs ba nas 
BO_T03_D3803:150b-2	rmongs par mi 'gyur zhes bya ba'i bar gyis ni zab mo'i don la som nyi la sogs pa med pa ste /	150b	rmongs ba mi gyur zhes byed ba ba gyis ni zab mo don la som nyi la sogs ba med ba ste 
BO_T03_D3803:150b-3	de ni de dag la rtags drug pa'o //	150b	de ni de dag la rtags drug ba 
BO_T03_D3803:150b-4	byams lus sogs zhes bya ba ni lus la sogs pa'i las te /	150b	byams lus sogs zhes byed ba ni lus la sogs ba las te 
BO_T03_D3803:150b-5	de ni phan pa'i tshig dang ldan par 'gyur zhes bya ba la sogs pas gsungs te /	150b	de ni phan ba tshig dang ldan ba gyur zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:150b-6	nye bar mtshon pa'i phyir ro //	150b	nye ba mtshon ba phyir ro 
BO_T03_D3803:150b-7	'di ni byams pa'i lus la sogs pa ste /	150b	di ni byams ba lus la sogs ba ste 
BO_T03_D3803:150b-8	de ni de dag la rtags bdun pa'o //	150b	de ni de dag la rtags bdun ba 
BO_T03_D3803:150b-9	dran pa dang ni shes bya ba la sogs sgrib pa ni 'dod pa lnga la 'dun pa dang / gnod sems dang rmugs pa dang / gnyid dang / 'gyod pa dang / the tshom mo //	150b	dran ba dang ni shes byed ba la sogs sgrib ba ni dod ba lnga la dun ba dang gnod sems dang rmugs ba dang rnyid dang gyod ba dang the tshom mo 
BO_T03_D3803:150b-10	de dag dang mi 'grogs pa ni mi ldan pa'o //	150b	de dag dang mi grogs ba ni mi ldan ba 
BO_T03_D3803:150b-11	de ni rmigs pa dang / gnyid chung bar 'gyur zhes bya ba las sogs pa gsungs te /	150b	de ni rmigs ba dang rnyid chung ba gyur zhes byed ba las sogs ba gsungs te 
BO_T03_D3803:150b-12	de ni nye bar mtshon pa tsam gyi phyir ro //	150b	de ni nye ba mtshon ba tsam gyi phyir ro 
BO_T03_D3803:150b-13	'di ni sgrib pa lnga dang mi 'grogs pa ste /	150b	di ni sgrib ba lnga dang mi grogs ba ste 
BO_T03_D3803:150b-14	de ni de dag la rtags brgyad pa'o //	150b	de ni de dag la rtags brgyad ba 
BO_T03_D3803:150b-15	thams cad la ji ltar yod pa ni bzhin du zhe sdang dang rjes su 'brel pa'i bag la nyal 'joms pa ni bag la nyal kun 'joms pa ste /	150b	thams cad la ji ltar yod ba ni bzhin du zhe sdang dang rjes su brel ba bag la nyal joms ba ni bag la nyal kun joms ba ste 
BO_T03_D3803:150b-16	de ni bag la nyal med par 'gyur zhes bya ba la sogs pa gsungs so //	150b	de ni bag la nyal med ba gyur zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:150b-17	de ni de dag la rtags dgu pa'o //	150b	de ni de dag la rtags dgu ba 
BO_T03_D3803:150b-18	dran pa dang ni shes bzhin dang zhes bya ba ni dran pa dang lhan cig pa'i shes bzhin no //	150b	dran ba dang ni shes bzhin dang zhes byed ba ni dran ba dang lhan cig ba shes bzhin no 
BO_T03_D3803:150b-19	de ni de 'gro ba 'am zhes bya ba la sogs pas gsungs te 'gro ba ni phar 'gro ba'o //	150b	de ni de gro ba mang zhes byed ba la sogs ba gsungs te gro ba ni phar gro ba 
BO_T03_D3803:150b-20	phyir ldog pa ni 'ong pa'o //	150b	phyir ldog ba ni ng ba 
BO_T03_D3803:150b-21	bslad pa ni rnam par g-yeng ba'o //	150b	bslad ba ni rnam ba g-yeng ba 
BO_T03_D3803:150b-22	thogs par mi byed pa zhes bya ba'am /	150b	thogs ba mi byed ba zhes byed ba 
BO_T03_D3803:150b-23	thogs pa ni rnam par g-yeng ba'i phyir ro //	150b	thogs ba ni rnam ba g-yeng ba phyir ro 
BO_T03_D3803:150b-24	gya tshom zhes bya ba ni ma brtags par sa la 'gro ba'o //	150b	gyas tshom zhes byed ba ni ma rtog ba sa la gro ba 
BO_T03_D3803:150b-25	de ni mtshon ba tsam yin gyi 'chag pa dang / langs pa dang 'dug pa dang / nyal ba ni mi g-yeng ba'o //	150b	de ni mtshon ba tsam yin gyi chag ba dang ldang ba dang dug ba dang nyal ba ni mi g-yeng ba 
BO_T03_D3803:150b-26	'di ni dran pa dang shes bzhin te /	150b	di ni dran ba dang shes bzhin te 
BO_T03_D3803:150b-27	de ni de dag la rtags bcu pa'o //	150b	de ni de dag la rtags chu ba 
BO_T03_D3803:150b-28	yang rab 'byor zhes bya ba nas skyon nyung bar 'gyur ro zhes bya ba'i bar gyis gsungs pa la /	150b	yang rab byor zhes byed ba nas skyon nyung ba gyur ro zhes byed ba ba gyis gsungs ba la 
BO_T03_D3803:150b-29	shig dang ldan pas na shig can no //	150b	shig dang ldan ba na shig can no 
BO_T03_D3803:150b-30	gtsang gdang ba ni gtsang gdang ba'o //	150b	gtsang gdang ba ni gtsang gdang ba 
BO_T03_D3803:150b-31	gnod pa ni nad do //	150b	gnod ba ni nad do 
BO_T03_D3803:150b-32	skyon ni 'tshe ba'o //	150b	skyon ni tshe ba 
BO_T03_D3803:150b-33	'di ni gos la sogs pa gtsang ba ste /	150b	di ni gos la sogs ba gtsang ba ste 
BO_T03_D3803:150b-34	de ni de dag la rtags bcu cig pa'o //	150b	de ni de dag la rtags chu cig ba 
BO_T03_D3803:150b-35	sems can gzhan dag gis zhes bya ba nas /	150b	sems can gzhan dag gis zhes byed ba nas 
BO_T03_D3803:151a-0	'phags pa yin no zhes bya ba @151a * //	151a	phag ba yin no zhes byed ba 
BO_T03_D3803:151a-1	ba'i bar gyis gsungs pa /	151a	ba ba gyis gsungs ba 
BO_T03_D3803:151a-2	'byung ba ni skye ba ste bza' ba'i don du'o //	151a	byung ba ni skye ba ste bza ba don du 
BO_T03_D3803:151a-3	mngon par 'phags pa ni khyad par du 'phags pa'o //	151a	mngon ba phag ba ni khyad ba du phag ba 
BO_T03_D3803:151a-4	'di ni lus la srin bu rnams mi 'byung ba ste /	151a	di ni lus la srin bu rnams mi byung ba ste 
BO_T03_D3803:151a-5	de ni de dag la rtags bcu gnyis pa'o //	151a	de ni de dag la rtags chu gnyis ba 
BO_T03_D3803:151a-6	ji lta ji lta bur zhes bya ba nas /	151a	ji lta ji lta bur zhes byed ba nas 
BO_T03_D3803:151a-7	gzung bar bya'o zhes bya ba'i bar du gsungs pa la /	151a	gzung ba byed zhes byed ba ba du gsungs ba la 
BO_T03_D3803:151a-8	sems la bya ba nyung ba ni 'dod pa chung ba dang / rnam par mi g-yeng ba'i phyir ro //	151a	sems la byed ba nyung ba ni dod ba chung ba dang rnam ba mi g-yeng ba phyir ro 
BO_T03_D3803:151a-9	sems gya gyu ni gya gyu nyid do //	151a	sems gyas gyu ni gyas gyu nyid do 
BO_T03_D3803:151a-10	gang skyon sbed par byed pa de ni g-yo'o //	151a	gang skyon sbed ba byed ba de ni g-yo 
BO_T03_D3803:151a-11	gang gzhan slu bar byed pa de ni yon po'o //	151a	gang gzhan slu ba byed ba de ni yon po 
BO_T03_D3803:151a-12	gzhan slu ba'i phyir don du yon tan med pa ston pa ni rgyu'o //	151a	gzhan slu ba phyir don du yon tan med ba ston ba ni rgyu 
BO_T03_D3803:151a-13	de dag spangs pa ni go rims bzhin du sems gya gyu med pa nyid dang / sems gyo med pa nyid dang / sems yon po med pa nyid dang / sems gyo ba med pa nyid do //	151a	de dag spong ba ni go rims bzhin du sems gyas gyu med ba nyid dang sems gyo med ba nyid dang sems yon po med ba nyid dang sems gyo ba med ba nyid do 
BO_T03_D3803:151a-14	lhag ma ni rtogs sla'o //	151a	lhag ma ni rtogs sla 
BO_T03_D3803:151a-15	'di ni sems gya gyu med pa'i sems te /	151a	di ni sems gyas gyu med ba sems te 
BO_T03_D3803:151a-16	de ni de dag la rtags bcu gsum pa'o //	151a	de ni de dag la rtags chu gsum ba 
BO_T03_D3803:151a-17	gzhan yang rab 'byor zhes bya ba la sogs pa gsungs pa la /	151a	gzhan yang rab byor zhes byed ba la sogs ba gsungs ba la 
BO_T03_D3803:151a-18	'dir rnyed pa la sogs pa lhur byed pa nyid bkag pas sbyangs pa len pa yang nye bar mtshon te /	151a	dir rnyed ba la sogs ba lhur byed ba nyid gog ba sbyong ba len ba yang nye ba mtshon te 
BO_T03_D3803:151a-19	'di ni sbyangs pa'i yon tan yang dag par len pa ste /	151a	di ni sbyong ba yon tan yang dag ba len ba ste 
BO_T03_D3803:151a-20	de ni de dag la rtags bcu bzhi pa'o //	151a	de ni de dag la rtags chu bzhi ba 
BO_T03_D3803:151a-21	phrag dog dang ser sna mang ba ma yin no zhes bya ba ni ser sna bzung bas ni pha rol tu phyin pa drug gi mi mthun pa'i phyogs nye bar mtshon pa yin no //	151a	phrag dog dang ser sna mang ba ma yin no zhes byed ba ni ser sna bzung ba ni pha rol tu phyin ba drug gi mi mthun ba phyogs nye ba mtshon ba yin no 
BO_T03_D3803:151a-22	'di ni ser sna med pa la sogs pa ste /	151a	di ni ser sna med ba la sogs ba ste 
BO_T03_D3803:151a-23	de ni de dag la rtags bco lnga pa'o //	151a	de ni de dag la rtags chos lnga ba 
BO_T03_D3803:151a-24	chos zab dag ces bya ba la sogs pa nas gzung bar bya'o zhes bya ba'i bar gsungs pa la //	151a	chos zab dag ces byed ba la sogs ba nas gzung ba byed zhes byed ba ba gsungs ba la 
BO_T03_D3803:151a-25	sbyor ba ni yang dag par sbyor ba'o //	151a	sbyor ba ni yang dag ba sbyor ba 
BO_T03_D3803:151a-26	chos nyid dang ldan par thams cad du 'gro bar byed de /	151a	chos nyid dang ldan ba thams cad du gro ba byed de 
BO_T03_D3803:151a-27	'di ni chos nyid dang ldan par 'gro ba ste /	151a	di ni chos nyid dang ldan ba gro ba ste 
BO_T03_D3803:151a-28	de ni de dag la rtags bcu drug pa'o //	151a	de ni de dag la rtags chu drug ba 
BO_T03_D3803:151a-29	gzhan yang rab 'byor zhes bya ba nas /	151a	gzhan yang rab byor zhes byed ba nas 
BO_T03_D3803:151a-30	phyir mi ldog par gzung bar bya'o zhes bya ba'i bar dag gsungs pa la /	151a	phyir mi ldog ba gzung ba byed zhes byed ba ba dag gsungs ba la 
BO_T03_D3803:151a-31	phyir bshags par gyis shig ces bya ba ni sdig pa dang sdig pa bshags par gyis shig pa'o //	151a	phyir chags ba gyis shig ces byed ba ni sdig ba dang sdig ba chags ba gyis shig ba 
BO_T03_D3803:151a-32	so sor spongs shig ces bya ba ni so sor nges pas bsten pa nyid du yongs su spongs shig pa'o //	151a	so sor spongs shig ces byed ba ni so sor nges ba sten ba nyid du yongs su spongs shig ba 
BO_T03_D3803:151a-33	de ltar byas nas zhes bya ba ni byang chub kyi sems btang ba yod na'o //	151a	de ltar byed nas zhes byed ba ni byang chub kyi sems gtong ba yod na 
BO_T03_D3803:151a-34	de ltar yang zhes bya ba ni de lta bur bdud kyis bstan pa na'o //	151a	de ltar yang zhes byed ba ni de lta bur bdud kyis ston ba na 
BO_T03_D3803:151a-35	lhag ma ni rtogs sla'o //	151a	lhag ma ni rtogs sla 
BO_T03_D3803:151b-0	sems can don du @151b dmyal tshol ba'ang rtogs par sla'o //	151b	sems can don du dmyal tshol ba rtogs ba sla 
BO_T03_D3803:151b-1	'di ni sems can gyi don du dmyal ba tshol ba ste de ni de dag la rtags bcu bdun pa'o //	151b	di ni sems can gyi don du dmyal ba tshol ba ste de ni de dag la rtags chu bdun ba 
BO_T03_D3803:151b-2	gzhan yang rab 'byor zhes bya ba nas phyir mi ldog par gzung bar bya'o zhes bya ba'i bar du gsungs pa la /	151b	gzhan yang rab byor zhes byed ba nas phyir mi ldog ba gzung ba byed zhes byed ba ba du gsungs ba la 
BO_T03_D3803:151b-3	gang shes rab kyi pha rol tu phyin pa la sogs pas so sor bshags par gyis shig pa ni so so so sor cig pa'o //	151b	gang shes rab kyi pha rol tu phyin ba la sogs ba so sor chags ba gyis shig ba ni so so so sor cig ba 
BO_T03_D3803:151b-4	gang yongs su bzung ba'i sems dang byang chub kyi sems dang pha rol tu phyin pa gang yin pa de dag yongs su spongs shig //	151b	gang yongs su bzung ba sems dang byang chub kyi sems dang pha rol tu phyin ba gang yin ba de dag yongs su spongs shig 
BO_T03_D3803:151b-5	yang dag pa ma yin pa rnam pa sna tshogs smras pa ni snyan dang gas mkhan no //	151b	yang dag ba ma yin ba rnam ba sna tshogs smras ba ni snyan dang gas mkhan no 
BO_T03_D3803:151b-6	de'i las ni snyan dang gas so //	151b	de las ni snyan dang gas so 
BO_T03_D3803:151b-7	phyir mi ldog pa'i khams ni rang bzhin no //	151b	phyir mi ldog ba khams ni rang bzhin no 
BO_T03_D3803:151b-8	phyir mi ldog pa ni chos can du zhes bya ba 'og ma dang sbyar ro //	151b	phyir mi ldog ba ni chos can du zhes byed ba g ma dang sbyor ro 
BO_T03_D3803:151b-9	lhag ma ni rtogs sla'o //	151b	lhag ma ni rtogs sla 
BO_T03_D3803:151b-10	'di ni gzhan gyis bkri bar mi btub pa ste de ni de dag la rtags bco brgyad pa'o //	151b	di ni gzhan gyis khrid ba mi thub ba ste de ni de dag la rtags chos brgyad ba 
BO_T03_D3803:151b-11	gzhan yang rab 'byor zhes bya ba nas gzung bar bya'o zhes bya ba'i bar du gsungs pa la /	151b	gzhan yang rab byor zhes byed ba nas gzung ba byed zhes byed ba ba du gsungs ba la 
BO_T03_D3803:151b-12	'khor ba na spyod pa zhes bya ba la sogs pa'i byang chub sems dpa'i lam ston par byed de /	151b	khor ba na spyod ba zhes byed ba la sogs ba byang chub sems dpa lam ston ba byed de 
BO_T03_D3803:151b-13	khyod 'di nyid du zhes bya ba la sogs pas ni nyan thos la sogs pa'i lam du 'dzin par byed do //	151b	khyod di nyid du zhes byed ba la sogs ba ni nyan thos la sogs ba lam du dzin ba byed do 
