segmentnr	original	folio	stemmed
BO_T04_D3935:315b-22	gcig dang du ma dang bral ba ste dngos po med pa'o //	315b	gcig dang du ma dang bral ba ste dngos po med ba 
BO_T04_D3935:315b-23	dngos po med pa ni nam mkha' dang 'dra bas rnam par mi 'jig pa ste rtag pa'i phyir ro zhes bya ba'o //	315b	dngos po med ba ni nam mkha dang dra ba rnam ba mi jig ba ste rtag ba phyir ro zhes byed ba 
BO_T04_D3935:316a-0	de ltar chos zab mo'i @316a * //	316a	de ltar chos zab mo 
BO_T04_D3935:316a-1	mtshan nyid spyir bshad nas /	316a	mtshan nyid spyir chad nas 
BO_T04_D3935:316a-2	da ni khyad par bstan pa'i phyir /	316a	da ni khyad ba ston ba phyir 
BO_T04_D3935:316a-3	rnam grangs gzhan gyis kyang zhes gsungs te /	316a	rnam grangs gzhan gyis kyang zhes gsungs te 
BO_T04_D3935:316a-4	rnam grangs ni bye brag go //	316a	rnam grangs ni bye brag go 
BO_T04_D3935:316a-5	chos nyid ni stong pa nyid do //	316a	chos nyid ni stong ba nyid do 
BO_T04_D3935:316a-6	so so'i skye bos ma yin pas zab mo zhes bstan to //	316a	so so skye bod ma yin ba zab mo zhes ston to 
BO_T04_D3935:316a-7	dbugs 'byin pa ni phan yon gyi ming gi rnam grangs so //	316a	dbugs byin ba ni phan yon gyi ming gi rnam grangs so 
BO_T04_D3935:316a-8	yongs su sbyong ba ni thob pa mi nyams par byed pa'o //	316a	yongs su sbyong ba ni thob ba mi nyams ba byed ba 
BO_T04_D3935:316a-9	la la ni thob par byed pa'i phyir yongs su sbyong ba'o zhes kyang zer ro //	316a	la la ni thob ba byed ba phyir yongs su sbyong ba zhes kyang zer ro 
BO_T04_D3935:316a-10	yongs su sbyong ba'i khyad par mang du bshad pa gang zhe na zhes rgol ba la /	316a	yongs su sbyong ba khyad ba mang du chad ba gang zhe na zhes rgol ba la 
BO_T04_D3935:316a-11	gtso bo bsdus pas nyes pa med //	316a	gtso bo sdud ba nyes ba med 
BO_T04_D3935:316a-12	ces bya ba ni /	316a	ces byed ba ni 
BO_T04_D3935:316a-13	'di lta ste zhes bya ba'o ;	316a	di lta ste zhes byed ba 
BO_T04_D3935:316a-14	/ de nyid bstan pa ni mi dmigs pa'i zhes bya ba ste /	316a	de nyid ston ba ni mi dmigs ba zhes byed ba ste 
BO_T04_D3935:316a-15	stong pa nyid kun du 'gro ba rtogs pas mnyam par gzhag pa la snang ba nub pa'o //	316a	stong ba nyid kun du gro ba rtogs ba mnyam ba jog ba la snang ba nub ba 
BO_T04_D3935:316a-16	rnam par thar pa'i yon tan gyi che ba'o //	316a	rnam ba thar ba yon tan gyi che ba 
BO_T04_D3935:316a-17	kun rdzob la rjes su dpag par bya bas na ye shes gnas pa'o //	316a	kun rdzob la rjes su dpog ba byed ba na ye shes gnas ba 
BO_T04_D3935:316a-18	rang gi rtogs pa la gzhan 'god pas na gzhan dag kyang zhes bya ba'o //	316a	rang gi rtogs ba la gzhan god ba na gzhan dag kyang zhes byed ba 
BO_T04_D3935:316a-19	bstan pa de nyid bshad pa ni gang gnyis pa dang zhes bya ba la sogs pa ste /	316a	ston ba de nyid chad ba ni gang gnyis ba dang zhes byed ba la sogs ba ste 
BO_T04_D3935:316a-20	gzung ba dang 'dzin pa dang bral ba ni /	316a	gzung ba dang dzin ba dang bral ba ni 
BO_T04_D3935:316a-21	gnyis pa dang rnam par dag pa ste spangs pa'o //	316a	gnyis ba dang rnam ba dag ba ste spong ba 
BO_T04_D3935:316a-22	mthong ba'i lam mthong ba nyid kyis rang rig pa'i ye shes gnyis su med par 'dzin pa'ang spangs pas na gnyis ma yin pa rnam par dag pa'o //	316a	mthong ba lam mthong ba nyid kyis rang rig ba ye shes gnyis su med ba dzin ba spong ba na gnyis ma yin ba rnam ba dag ba 
BO_T04_D3935:316a-23	rten cing 'brel par 'byung ba yin pas /	316a	rten cing brel ba byung ba yin ba 
BO_T04_D3935:316a-24	rang bzhin med ces bya ba'i tshul gyis chos rnams bsten te mi 'byung bar mos pa zhes bya ste /	316a	rang bzhin med ces byed ba tshul gyis chos rnams sten te mi byung ba mos ba zhes byed ste 
BO_T04_D3935:316a-25	chos nyid bsten par byas nas sngar bshad pa ltar skye ba mi 'thad pa'i phyir ro ;	316a	chos nyid sten ba byed nas sngar chad ba ltar skye ba mi thad ba phyir ro 
BO_T04_D3935:316a-26	/ gang zhig rkyen las skyes pa de ma skyes //	316a	gang jig rkyen las skye ba de ma skye 
BO_T04_D3935:316a-27	de la skyes pa'i rang bzhin yod ma yin //	316a	de la skye ba rang bzhin yod ma yin 
BO_T04_D3935:316a-28	rkyen la rag las gang de stong pa ste //	316a	rkyen la rag las gang de stong ba ste 
BO_T04_D3935:316a-29	gang zhig stong nyid shes pa de bag yod //	316a	gang jig stong nyid shes ba de bag yod 
BO_T04_D3935:316a-30	ces bya ba'i tshul gyis bsten te mi 'byung ba'o //	316a	ces byed ba tshul gyis sten te mi byung ba 
BO_T04_D3935:316a-31	gnas ni gzhi ste /	316a	gnas ni gzhi ste 
BO_T04_D3935:316a-32	dngos po zhes bya ba'i don to //	316a	dngos po zhes byed ba don to 
BO_T04_D3935:316a-33	dngos po ni rdul phra rab 'dus par 'dod pas na ci skad bshad pa'i rigs pas de med par bstan pa ni /	316a	dngos po ni rdul phra rab du ba dod ba na ci skad chad ba rigs ba de med ba ston ba ni 
BO_T04_D3935:316a-34	phyogs tha dad pa'i rang bzhin yin la de'ang btsal na de mi rnyed pas med pa'o //	316a	phyogs tha dad ba rang bzhin yin la de btsal na de mi rnyed ba med ba 
BO_T04_D3935:316b-0	ci skad bshad pa'i don goms pa'i 'bras bu nyid ni sangs rgyas nam mkha' dang 'dra bar mos zhes @316b bya ba ste /	316b	ci skad chad ba don goms ba bras bu nyid ni sangs rgya nam mkha dang dra ba mos zhes byed ba ste 
BO_T04_D3935:316b-1	lus med pas tha dad pa med pa'i phyir te /	316b	lus med ba tha dad ba med ba phyir te 
BO_T04_D3935:316b-2	mkha' ltar lus med pa yi phyir //	316b	mkha ltar lus med ba yi phyir 
BO_T04_D3935:316b-3	sangs rgyas du ma nyid mi 'dod //	316b	sangs rgya du ma nyid mi dod 
BO_T04_D3935:316b-4	ces bya bas tha dad pa la mi gnas pa'o //	316b	ces byed ba tha dad ba la mi gnas ba 
BO_T04_D3935:316b-5	dbyibs rnam par dag pa ci lta bar /	316b	dbyibs rnam ba dag ba ci lta ba 
BO_T04_D3935:316b-6	ye shes rnam par dag pa'i dbang du byas nas /	316b	ye shes rnam ba dag ba dbang du byed nas 
BO_T04_D3935:316b-7	sems dang zhes bya ba la sogs pa gsungs te /	316b	sems dang zhes byed ba la sogs ba gsungs te 
BO_T04_D3935:316b-8	sems ni kun gzhi rnam par shes pa'o //	316b	sems ni kun gzhi rnam ba shes ba 
BO_T04_D3935:316b-9	yid ni nyon mongs pa can no //	316b	yid ni nyon mongs ba can no 
BO_T04_D3935:316b-10	rnam par shes pa ni 'jug pa'i tshogs drug go //	316b	rnam ba shes ba ni jug ba tshogs drug go 
BO_T04_D3935:316b-11	ye shes lhun gyis grub pa ni kun gzhi la sogs pa gnas yongs su gyur pa'i ngo bo nyid me long lta bu la sogs pa'i ye shes so//	316b	ye shes lhun gyis grub ba ni kun gzhi la sogs ba gnas yongs su gyur ba ngo bo nyid me long lta bu la sogs ba ye shes 
BO_T04_D3935:316b-12	mdo kun las btus pa'i bshad pa lung gi tshad mas rab tu sbyar ba las chos zab mo la bzod pa lnga pa ste bzod pa'i pha rol tu phyin pa bshad zin to /	316b	mdo kun las thu ba chad ba lung gi tshad mas rab tu sbyor ba las chos zab mo la bzod ba lnga ba ste bzod ba pha rol tu phyin ba chad zin to 
BO_T04_D3935:316b-13	// / de ltar thos pa la sogs pa yongs su shes par byas pa rnams thob par bya ba'i phyir /	316b	de ltar thos ba la sogs ba yongs su shes ba byed ba rnams thob ba byed ba phyir 
BO_T04_D3935:316b-14	bsgoms pa las byung ba'i shes rab bskyed par bya ste /	316b	sgom ba las byung ba shes rab skyed ba byed ste 
BO_T04_D3935:316b-15	gang gi don du dris pa rnams //	316b	gang gi don du dri ba rnams 
BO_T04_D3935:316b-16	sangs rgyas sras po nga la nyon //	316b	sangs rgya sras po nga la nyon 
BO_T04_D3935:316b-17	yang dag sangs rgyas bstan pa 'di //	316b	yang dag sangs rgya ston ba di 
BO_T04_D3935:316b-18	thos pa tsam gyis mi 'grub ste //	316b	thos ba tsam gyis mi grub ste 
BO_T04_D3935:316b-19	la la stobs med chu klung gis //	316b	la la stobs med chu klung gis 
BO_T04_D3935:316b-20	mi 'dod bzhin du khyer ba dag / skom bzhin 'chi bar gyur ba dag / ma bsgoms chos kyang de bzhin no //	316b	mi dod bzhin du khyer ba dag skom bzhin chi ba gyur ba dag ma sgom chos kyang de bzhin no 
BO_T04_D3935:316b-21	zhes bya ba la sogs pa mang du gsungs pas na nges par bsgom par bya dgos par mngon no //	316b	zhes byed ba la sogs ba mang du gsungs ba na nges ba bsgom ba byed dgos ba mngon no 
BO_T04_D3935:316b-22	de'i phyir dang po thob par bya ba'i yul bstan pa ni /	316b	de phyir dang po thob ba byed ba yul ston ba ni 
BO_T04_D3935:316b-23	sngar bshad pa'i dbyings rnam par dag pa dang ye shes rnam par dag pa'i ngo bo ste /	316b	sngar chad ba dbyings rnam ba dag ba dang ye shes rnam ba dag ba ngo bo ste 
BO_T04_D3935:316b-24	'phags pa byams pa'i zhal snga nas /	316b	phag ba byams ba zhal snga nas 
BO_T04_D3935:316b-25	thub pa'i ngo bo nyid kyi sku //	316b	thub ba ngo bo nyid kyi sku 
BO_T04_D3935:316b-26	zag med chos ni rnam kun du //	316b	zag med chos ni rnam kun du 
BO_T04_D3935:316b-27	rnam par dag 'gyur gang yin pa //	316b	rnam ba dag gyur gang yin ba 
BO_T04_D3935:316b-28	de yi rang bzhin mtshan nyid can //	316b	de yi rang bzhin mtshan nyid can 
BO_T04_D3935:316b-29	zhes bya ba la sogs pa gsungs pa lta bu'o //	316b	zhes byed ba la sogs ba gsungs ba lta bu 
BO_T04_D3935:316b-30	de la dbyings rnam par dag pa ni chos nyid kyi sku /	316b	de la dbyings rnam ba dag ba ni chos nyid kyi sku 
BO_T04_D3935:316b-31	ye shes rnam par dag pa ni me long lta bu la sogs pa'i ye shes te /	316b	ye shes rnam ba dag ba ni me long lta bu la sogs ba ye shes te 
BO_T04_D3935:316b-32	thob par bya ba ni ye shes lnga kho nar zad pas /	316b	thob ba byed ba ni ye shes lnga kho nar zad ba 
BO_T04_D3935:316b-33	de'i phyir dbyings rnam par dag pa'i dbang du byas nas bsam du med pa zhes gsungs te /	316b	de phyir dbyings rnam ba dag ba dbang du byed nas bsam du med ba zhes gsungs te 
BO_T04_D3935:316b-34	bsam pa las 'das pas na bsam du med pa ste spros pa'i mtha' brgyad dang bral ba'i phyir ro //	316b	bsam ba las da ba na bsam du med ba ste spros ba mtha brgyad dang bral ba phyir ro 
BO_T04_D3935:316b-35	chos ni kun nas nyon mongs pa la sogs pa'o //	316b	chos ni kun nas nyon mongs ba la sogs ba 
BO_T04_D3935:317a-0	ro gcig pas @317a * //	317a	ro gcig ba 
BO_T04_D3935:317a-1	na tshul bzhin te gnas lugs zhes bya'o //	317a	na tshul bzhin te gnas lugs zhes byed 
BO_T04_D3935:317a-2	sems dang ldan pa ni dngos por smra ba rnams rdzas la sogs par 'dod pa'o //	317a	sems dang ldan ba ni dngos por smra ba rnams rdzas la sogs ba dod ba 
BO_T04_D3935:317a-3	ye shes rnam par dag pa'i dbang du byas nas /	317a	ye shes rnam ba dag ba dbang du byed nas 
BO_T04_D3935:317a-4	dben pa'i mtshan nyid ces gsungs te /	317a	dben ba mtshan nyid ces gsungs te 
BO_T04_D3935:317a-5	dben pa ni rnam par rtog pa rnams kyis stong pa ste gnas yongs su gyur pa'i phyir ro //	317a	dben ba ni rnam ba rtogs ba rnams kyis stong ba ste gnas yongs su gyur ba phyir ro 
BO_T04_D3935:317a-6	mi brtson pa ni ye shes tshol bar mi 'bad pa'o //	317a	mi brtson ba ni ye shes tshol ba mi bad ba 
BO_T04_D3935:317a-7	lhag par byed pa ni log par 'bad pa ste mtshan mar bstan pa'o //	317a	lhag ba byed ba ni log ba bad ba ste mtshan mar ston ba 
BO_T04_D3935:317a-8	nyams su len pa'i mtshan nyid bstan pa ni /	317a	nyams su len ba mtshan nyid ston ba ni 
BO_T04_D3935:317a-9	smras pa zhes bya ba la sogs pa gsungs pa ste /	317a	smras ba zhes byed ba la sogs ba gsungs ba ste 
BO_T04_D3935:317a-10	chos sngar bshad pa'i dbyings dang ye shes rnam par dag pa thob par byed pa ni /	317a	chos sngar chad ba dbyings dang ye shes rnam ba dag ba thob ba byed ba ni 
BO_T04_D3935:317a-11	lhag par byed pa la brtson pas ma yin no //	317a	lhag ba byed ba la brtson ba ma yin no 
BO_T04_D3935:317a-12	gang gis she na /	317a	gang gis she na 
BO_T04_D3935:317a-13	smras pa zhes gsungs te /	317a	smras ba zhes gsungs te 
BO_T04_D3935:317a-14	rigs dang chos dang chos kyi sku ni gcig pa'i phyir /	317a	rigs dang chos dang chos kyi sku ni gcig ba phyir 
BO_T04_D3935:317a-15	sems can gyi dus na rigs zhes bya ba dang / bsgrub pa na chos zhes bya ba dang / grub pa na chos sku zhes brjod pa'i phyir ro //	317a	sems can gyi dus na rigs zhes byed ba dang sgrub ba na chos zhes byed ba dang grub ba na chos sku zhes rjod ba phyir ro 
BO_T04_D3935:317a-16	de'i phyir rang gis rang gi ye shes rtogs na zhes gsungs pa yin pas /	317a	de phyir rang gis rang gi ye shes rtogs na zhes gsungs ba yin ba 
BO_T04_D3935:317a-17	chos rnams zhes bya ba chos kyi sku yon tan dang bcas pa rnams 'grub pa'i rgyu yin no //	317a	chos rnams zhes byed ba chos kyi sku yon tan dang cha ba rnams grub ba rgyu yin no 
BO_T04_D3935:317a-18	de'i phyir gang la gnas nas shes rab stong pa nyid la bsgom pa zhes slar dris na /	317a	de phyir gang la gnas nas shes rab stong ba nyid la bsgom ba zhes slar dri na 
BO_T04_D3935:317a-19	gnas pa med par bsgom pa yin //	317a	gnas ba med ba bsgom ba yin 
BO_T04_D3935:317a-20	zhes bstan pa yin la ci la gnas pa med ce na /	317a	zhes ston ba yin la ci la gnas ba med ce na 
BO_T04_D3935:317a-21	'khor ba dang mya ngan las 'das pa ro gcig par rtogs pas /	317a	khor ba dang mya ngan las da ba ro gcig ba rtogs ba 
BO_T04_D3935:317a-22	srid pa dang zhi ba la mi gnas par bsgom mo zhes bshad pa yin no //	317a	srid ba dang zhi ba la mi gnas ba bsgom mo zhes chad ba yin no 
BO_T04_D3935:317a-23	de'i phyir lung las kyang /	317a	de phyir lung las kyang 
BO_T04_D3935:317a-24	bcom ldan 'das shes rab ni tshu rol na yang mi gnas ;	317a	joms ldan da shes rab ni tshu rol na yang mi gnas 
BO_T04_D3935:317a-25	pha rol na yang mi gnas /	317a	pha rol na yang mi gnas 
BO_T04_D3935:317a-26	dbus na yang mi gnas te /	317a	dbus na yang mi gnas te 
BO_T04_D3935:317a-27	dus gsum mnyam pa nyid du rtogs pa'i phyir zhes gsungs pa yin no //	317a	dus gsum mnyam ba nyid du rtogs ba phyir zhes gsungs ba yin no 
BO_T04_D3935:317a-28	de la mi gnas pa ni rtog pa spangs pas mi rtog pa nyid do //	317a	de la mi gnas ba ni rtogs ba spong ba mi rtogs ba nyid do 
BO_T04_D3935:317a-29	'o na thob pa dang spangs pa med do zhe na /	317a	mang na thob ba dang spong ba med do zhe na 
BO_T04_D3935:317a-30	chos nyid la ni 'dod pa kho na ste /	317a	chos nyid la ni dod ba kho na ste 
BO_T04_D3935:317a-31	thob pa spangs pa ni rtog pa yin pa'i phyir la /	317a	thob ba spong ba ni rtogs ba yin ba phyir la 
BO_T04_D3935:317a-32	rtog pa ni nyon mongs pa yin pa'i phyir spang bar bya ba kho na'o //	317a	rtogs ba ni nyon mongs ba yin ba phyir spong ba byed ba kho na 
BO_T04_D3935:317a-33	kun rdzob tu ni mi 'gog pa ste zhing yongs su dag pa la sogs pa'i sbyor ba gsungs pa'i phyir ro //	317a	kun rdzob tu ni mi gog ba ste zhing yongs su dag ba la sogs ba sbyor ba gsungs ba phyir ro 
BO_T04_D3935:317a-34	de lta bu chos nyid zab mo de gang gi yul yin zhe na /	317a	de lta bu chos nyid zab mo de gang gi yul yin zhe na 
BO_T04_D3935:317b-0	'phags pa'i ye shes kyi yul yin @317b pas tshu rol pa'i shes pa'i yul ma yin par bstan pa ni /	317b	phag ba ye shes kyi yul yin ba tshu rol ba shes ba yul ma yin ba ston ba ni 
BO_T04_D3935:317b-1	khyod 'di ltar shes par rung bar 'gyur ba de lta bur ston tam zhes dris pa ste /	317b	khyod di ltar shes ba rung ba gyur ba de lta bur ston tam zhes dri ba ste 
BO_T04_D3935:317b-2	mngon sum la sogs pa'i mtshan ma'i yul yin na ci ltar zab pa yin zhes rgol ba'o //	317b	mngon sum la sogs ba mtshan ma yul yin na ci ltar zab ba yin zhes rgol ba 
BO_T04_D3935:317b-3	lan ni don dam pa'i mngon sum dang rjes su dpag pa'i yul ma yin te /	317b	lan ni don dam ba mngon sum dang rjes su dpog ba yul ma yin te 
BO_T04_D3935:317b-4	shin tu zab pas lung mi slu ba dang ldan pa kho nas rtogs par bya ba ni /	317b	shin tu zab ba lung mi slu ba dang ldan ba kho nas rtogs ba byed ba ni 
BO_T04_D3935:317b-5	sangs rgyas kyi ye shes kyis kyang kun shes pa'am rnam par shes par mi nus so zhes bya ba ste /	317b	sangs rgya kyi ye shes kyis kyang kun shes ba rnam ba shes ba mi nus so zhes byed ba ste 
BO_T04_D3935:317b-6	kun shes par mi nus pa ni rtog pa dang bral ba'i shes pa ste mngon sum gyis kun du shes par mi nus pa'o //	317b	kun shes ba mi nus ba ni rtogs ba dang bral ba shes ba ste mngon sum gyis kun du shes ba mi nus ba 
BO_T04_D3935:317b-7	rnam par shes par mi nus pa ni /	317b	rnam ba shes ba mi nus ba ni 
BO_T04_D3935:317b-8	rtog pa dang bcas pa'i shes pa dngos po'i stobs kyis zhugs pa'i mtshan mas mi rtogs pa'o //	317b	rtogs ba dang cha ba shes ba dngos po stobs kyis jug ba mtshan mas mi rtogs ba 
BO_T04_D3935:317b-9	tshad mas mi rtogs pa ci'i phyir zhes rgol ba la /	317b	tshad mas mi rtogs ba ci phyir zhes rgol ba la 
BO_T04_D3935:317b-10	de'i yul ma yin pas zhes bstan pa ni chags pa med pa zhes bya ba la sogs pa ste /	317b	de yul ma yin ba zhes ston ba ni chags ba med ba zhes byed ba la sogs ba ste 
BO_T04_D3935:317b-11	dngos po ma yin pas chags pa ste thogs pa med ces bya ba'o //	317b	dngos po ma yin ba chags ba ste thogs ba med ces byed ba 
BO_T04_D3935:317b-12	dngos po dang bral ba la sems mi 'jug pas rnam par rtog pa med pas te /	317b	dngos po dang bral ba la sems mi jug ba rnam ba rtogs ba med ba te 
BO_T04_D3935:317b-13	rtog pa ni spyod par byed pa'o //	317b	rtogs ba ni spyod ba byed ba 
BO_T04_D3935:317b-14	sems kyis bsam du med pa tha snyad mi 'jug pas brjod du med pa la sogs pa ste /	317b	sems kyis bsam du med ba tha snyad mi jug ba rjod du med ba la sogs ba ste 
BO_T04_D3935:317b-15	brjod pa ni gcig dang du ma la sogs pas brjod pa'o //	317b	rjod ba ni gcig dang du ma la sogs ba rjod ba 
BO_T04_D3935:317b-16	bsnyad pa ni 'di dang gzhan pa la sogs pa'i tha snyad do //	317b	snyad ba ni di dang gzhan ba la sogs ba tha snyad do 
BO_T04_D3935:317b-17	sbyor ba ni ming gis sgro 'dogs pa la sogs pa'o //	317b	sbyor ba ni ming gis sgro dogs ba la sogs ba 
BO_T04_D3935:317b-18	tshig ni rjod par byed pa'i ngag go //	317b	tshig ni rjod ba byed ba ngag go 
BO_T04_D3935:317b-19	bsam pa las 'das pas sems dang yid dang rnam par shes pa dang bral ba'o //	317b	bsam ba las da ba sems dang yid dang rnam ba shes ba dang bral ba 
BO_T04_D3935:317b-20	rnam grangs gzhan yang me long lta bu la sogs pa'i ye shes de ni 'das pa la sogs pa'i dus gsum du ma chags shing thogs pa med pa nyid dang / de'ang nyes pa thams cad spangs pa rnam par rtog pa med cing /	317b	rnam grangs gzhan yang me long lta bu la sogs ba ye shes de ni da ba la sogs ba dus gsum du ma chags shing thogs ba med ba nyid dang de nyes ba thams cad spong ba rnam ba rtogs ba med cing 
BO_T04_D3935:317b-21	mi rtog pa mi rtog pa ste /	317b	mi rtogs ba mi rtogs ba ste 
BO_T04_D3935:317b-22	sngar bshad pa'i nyi ma ltar gzhan gyi don byed pa'o //	317b	sngar chad ba nyi ma ltar gzhan gyi don byed ba 
BO_T04_D3935:317b-23	de lta bu'i sangs rgyas de ni rten gyi dbang du byas nas nam mkha' ltar lus med la /	317b	de lta bu sangs rgya de ni rten gyi dbang du byed nas nam mkha ltar lus med la 
BO_T04_D3935:317b-24	sngon gyi rjes su 'brangs nas de ma yin pas /	317b	sngon gyi rjes su brang nas de ma yin ba 
BO_T04_D3935:317b-25	gcig dang du mar brjod par mi bya bas brjod du med pa'o //	317b	gcig dang du mar rjod ba mi byed ba rjod du med ba 
BO_T04_D3935:317b-26	byed pa'i dbang du byas nas gnas dang dbyibs dang kha dog dang 'khor dang chos ma nges pas bsnyad du med pa'o //	317b	byed ba dbang du byed nas gnas dang dbyibs dang kha dog dang khor dang chos ma nges ba snyad du med ba 
BO_T04_D3935:317b-27	dngos po ma yin pas sbyor ba med pa ste /	317b	dngos po ma yin ba sbyor ba med ba ste 
BO_T04_D3935:318a-0	@318a * // sbyor ba ni dngos po'i mtshan nyid yin pa'o //	318a	sbyor ba ni dngos po mtshan nyid yin ba 
BO_T04_D3935:318a-1	brjod pa las 'das pas brjod du med pa ni tshig med pa'o //	318a	rjod ba las da ba rjod du med ba ni tshig med ba 
BO_T04_D3935:318a-2	rnam par shes pa las 'das pas ye shes kyi ngo bo nyid ni sems la sogs pa dang bral ba'o //	318a	rnam ba shes ba las da ba ye shes kyi ngo bo nyid ni sems la sogs ba dang bral ba 
BO_T04_D3935:318a-3	rnam grangs gzhan yang ye shes ni ci lta ba la sogs pa mkhyen pa'o ;	318a	rnam grangs gzhan yang ye shes ni ci lta ba la sogs ba mkhyen ba 
BO_T04_D3935:318a-4	/ de nyid ni nyon mongs pa spangs pas chags pa med pa rnam par rtog pa med pa ste /	318a	de nyid ni nyon mongs ba spong ba chags ba med ba rnam ba rtogs ba med ba ste 
BO_T04_D3935:318a-5	de la chags pa ni 'dod chags so //	318a	de la chags ba ni dod chags so 
BO_T04_D3935:318a-6	rnam par rtog pa ni gti mug ste sgyu 'phrul dra ba las kyang /	318a	rnam ba rtogs ba ni gti mug ste sgyu phrul dra ba las kyang 
BO_T04_D3935:318a-7	rnam par rtog pa ma rig pa //	318a	rnam ba rtogs ba ma rig ba 
BO_T04_D3935:318a-8	chen pos 'khor ba'i mtsho chen du //	318a	chen pos khor ba mtsho chen du 
BO_T04_D3935:318a-9	khyer bas mi rtog rnam bsgoms na //	318a	khyer ba mi rtogs rnam sgom na 
BO_T04_D3935:318a-10	rtog med 'gyur te nam mkha' bzhin //	318a	rtogs med gyur te nam mkha bzhin 
BO_T04_D3935:318a-11	zhes gsungs pa lta bu'o //	318a	zhes gsungs ba lta bu 
BO_T04_D3935:318a-12	nyon mongs pa spangs pa ni 'dus ma byas pa yin pas rgyu rkyen dang bral yang /	318a	nyon mongs ba spong ba ni du ma byed ba yin ba rgyu rkyen dang bral yang 
BO_T04_D3935:318a-13	nyan thos pa dag 'dod pa lta bur mi shi ba ltar gyur pa bzhin ma yin pas /	318a	nyan thos ba dag dod ba lta bur mi chi ba ltar gyur ba bzhin ma yin ba 
BO_T04_D3935:318a-14	bya ba 'jug par yang snang bas brjod du med pa'o //	318a	byed ba jug ba yang snang ba rjod du med ba 
BO_T04_D3935:318a-15	byed pa ni 'gal ba phrugs su ston pas /	318a	byed ba ni gal ba phrug su ston ba 
BO_T04_D3935:318a-16	me'i dbus su padma dang // rgya mtshor me chen 'bar ba ston //	318a	me dbus su padma dang rgya mtshor me chen bar ba ston 
BO_T04_D3935:318a-17	lus gcig dag gis kun du khyab //	318a	lus gcig dag gis kun du khyab 
BO_T04_D3935:318a-18	ri rab rdul phran nang du 'dzud //	318a	ri rab rdul phran nang du dzud 
BO_T04_D3935:318a-19	ces bya ba lta bur ston pas na /	318a	ces byed ba lta bur ston ba na 
BO_T04_D3935:318a-20	nges pa'i tshig gis gzhan la bsnyad du med pa'o //	318a	nges ba tshig gis gzhan la snyad du med ba 
BO_T04_D3935:318a-21	de lta bu de lus kyi 'du byed pas rtogs pa ma yin pas sbyor ba med pa'o //	318a	de lta bu de lus kyi du byed ba rtogs ba ma yin ba sbyor ba med ba 
BO_T04_D3935:318a-22	tshig gi brjod du med pas tshig med pa'o //	318a	tshig gi rjod du med ba tshig med ba 
BO_T04_D3935:318a-23	sems mi 'jug pas sems la sogs pa dang bral ba'o //	318a	sems mi jug ba sems la sogs ba dang bral ba 
BO_T04_D3935:318a-24	rnam grangs gzhan yang chags pa med pa ni /	318a	rnam grangs gzhan yang chags ba med ba ni 
BO_T04_D3935:318a-25	rnam par rtog pa med pa'i phyir ro zhes bya ba nas tshig med pa sems dang yid dang rnam par shes pa dang bral ba'i phyir zhes kyang bshad par bya'o //	318a	rnam ba rtogs ba med ba phyir ro zhes byed ba nas tshig med ba sems dang yid dang rnam ba shes ba dang bral ba phyir zhes kyang chad ba byed 
BO_T04_D3935:318a-26	rnam grangs gzhan yang dbyings rnam par dag pa ni /	318a	rnam grangs gzhan yang dbyings rnam ba dag ba ni 
BO_T04_D3935:318a-27	chags pa med pas na tshig med pa'i bar te /	318a	chags ba med ba na tshig med ba ba te 
BO_T04_D3935:318a-28	chags pa ni dngos por zhen pa'o //	318a	chags ba ni dngos por zhen ba 
BO_T04_D3935:318a-29	rnam par rtog pa ni spyi dang khyad par du sems pa'o //	318a	rnam ba rtogs ba ni spyi dang khyad ba du sems ba 
BO_T04_D3935:318a-30	sems pa'i mngon rtags ni brjod pa la sogs pa ste /	318a	sems ba mngon rtags ni rjod ba la sogs ba ste 
BO_T04_D3935:318a-31	spyir brjod du med pa ni brjod du med pa'o //	318a	spyir rjod du med ba ni rjod du med ba 
BO_T04_D3935:318a-32	bye brag tu brjod du med pas na bsnyad du med pa'o //	318a	bye brag tu rjod du med ba na snyad du med ba 
BO_T04_D3935:318a-33	sbyor ba ni byed pa ste sgro 'dogs pa'o //	318a	sbyor ba ni byed ba ste sgro dogs ba 
BO_T04_D3935:318a-34	de dag dang bral bas med pa'o //	318a	de dag dang bral ba med ba 
BO_T04_D3935:318a-35	mya ngan las 'das pas tshig tu brjod du med pa ni tshig med pa'o //	318a	mya ngan las da ba tshig tu rjod du med ba ni tshig med ba 
BO_T04_D3935:318b-0	ye shes rnam par dag @318b pa ni sems la sogs pa dang bral ba ste me long lta bu la sogs pa'i ye shes ni kun gzhi la sogs pa dang bral ba ste gnas yongs su gyur pa'o //	318b	ye shes rnam ba dag ba ni sems la sogs ba dang bral ba ste me long lta bu la sogs ba ye shes ni kun gzhi la sogs ba dang bral ba ste gnas yongs su gyur ba 
BO_T04_D3935:318b-1	rnam grangs gzhan yang ngo bo nyid kyi dbang du byas nas chags pa med pa'o //	318b	rnam grangs gzhan yang ngo bo nyid kyi dbang du byed nas chags ba med ba 
BO_T04_D3935:318b-2	rnam par rtog pa med pa'o //	318b	rnam ba rtogs ba med ba 
BO_T04_D3935:318b-3	mtshan nyid kyi dbang du byas nas brjod du med pa'o //	318b	mtshan nyid kyi dbang du byed nas rjod du med ba 
