segmentnr	original	folio	stemmed
BO_TZ13_PA-048:203	mthing nag rdo rje nam mkhar 'phyar :	20	mthing nag rdo rje nam mkhar phyor 
BO_TZ13_PA-048:204	lho ru ya las gshin rje'i gshed :	20	lho ru ya las gshin rje gshed 
BO_TZ13_PA-048:205	gser mdog 'khor lo nam mkhar 'phyar :	20	gser mdog khor lo nam mkhar phyor 
BO_TZ13_PA-048:206	nub tu hrihlas rta mgrin ni :	20	nub tu hrihlas rta mgrin ni 
BO_TZ13_PA-048:207	dmar gsal pad dbyug nam mkhar 'phyar :	20	dmar gsal pad dbyug nam mkhar phyor 
BO_TZ13_PA-048:208	byang du k+sha las me dbal ni :	20	byang du k+sha las me dbal ni 
BO_TZ13_PA-048:209	smug nag tho ba nam mkhar 'phyar :	20	smug nag tho ba nam mkhar phyor 
BO_TZ13_PA-048:210	kun kyang khro chas dor stabs kyis :	21	kun kyang khro cha dor stabs kyis 
BO_TZ13_PA-048:211	ye shes me dpung klong du gsal :	21	ye shes me dpung klong du gsal 
BO_TZ13_PA-048:212	mtshhams bzhir ha ri ni sa las :	21	mtshhams bzhir ha ri ni sa las 
BO_TZ13_PA-048:213	ye shes mkha' 'gro sde bzhi po :	21	ye shes mkha gro sde bzhi po 
BO_TZ13_PA-048:214	gcer bu las mdog phyag rgya lngas :	21	bcer bu las mdog phyag rgya lngas 
BO_TZ13_PA-048:215	rab mdzes b+ha ga nu ma rgyas :	21	rab mdzes b+ha ga nu ma rgya 
BO_TZ13_PA-048:216	gri thod 'dzin cing brkyang bskum gar :	21	gri thod dzin cing rkyong skum gar 
BO_TZ13_PA-048:217	rdo rje kha t+wam g.yon du 'khril :	21	rdo rje kha t+wam g.yon du khril 
BO_TZ13_PA-048:218	'ja' zer 'od lnga'i klong na 'gyings :	21	ja zer d lnga klong na gying 
BO_TZ13_PA-048:219	sgo bzhir ging chen sde bzhi po :	21	sgo bzhir ging chen sde bzhi po 
BO_TZ13_PA-048:220	dar gyi ru mtshhon lhabs se lhab :	22	dar gyi ru mtshhon lhabs se lhab 
BO_TZ13_PA-048:221	rus pa'i rgyan cha khro lo lo :	22	rus ba rgyan cha khro lo lo 
BO_TZ13_PA-048:222	gser gyi rna cha kyi li li :	22	gser gyi rna cha kyi li li 
BO_TZ13_PA-048:223	stag sham dril g.yer si li li :	22	stag sham dril g.yer si li li 
BO_TZ13_PA-048:224	gsang ba'i rnga chung di ri ri :	22	gsang ba rnga chung di ri ri 
BO_TZ13_PA-048:225	bro brdung gar stabs khyugs se khyug :	22	bro rdung gar stabs khyugs se khyug 
BO_TZ13_PA-048:226	'khor yug rig 'dzin da ki'i tshhogs :	22	khor yug rig dzin da ki tshhogs 
BO_TZ13_PA-048:227	bka' nyan lha srin sde brgyad sogs :	22	bka nyan lha srin sde brgyad sogs 
BO_TZ13_PA-048:228	bsam gyis mi khyab sprin phung gtibs :	22	bsam gyis mi khyab sprin phung gtibs 
BO_TZ13_PA-048:229	sku gsung thugs la om ahhu~m:	22	sku gsung thugs la om ahhu~m: 
BO_TZ13_PA-048:230	rgyal ba'i gsang ba gsum gyi ngang :	23	rgyal ba gsang ba gsum gyi ngang 
BO_TZ13_PA-048:231	rang bzhin gnas nas rigs lnga yi :	23	rang bzhin gnas nas rigs lnga yi 
BO_TZ13_PA-048:232	bde stong byang chub sems dbang bskur :	23	bde stong byang chub sems dbang skur 
BO_TZ13_PA-048:233	ye shes lnga ru lhun gyis rdzogs :	23	ye shes lnga ru lhun gyis rdzogs 
BO_TZ13_PA-048:234	om ahhu~m: badzra gu ru ma ha shri pad+ma thod phreng rtshal a mi de ba hri:	23	om ahhu~m: badzra gu ru ma ha shri pad+ma thod phreng rtshal a mi de ba hri: 
BO_TZ13_PA-048:235	ga ru ta badzra pa ni ya man+ta ka ha ya gri ba yak+sha ka la ha ri ni sa da ki ni ra tsha hri ya sarba sid+d+hi pha la hu~m:	23	ga ru ta badzra ba ni ya man+ta ka ha ya gri ba yak+sha ka la ha ri ni sa da ki ni ra tsha hri ya sarba sid+d+hi pha la hu~m: 
BO_TZ13_PA-048:236	zhes pas gzhal yas khang lha tshhogs dang bcas pa bskyed la /	23	zhes ba jal yas khang lha tshhogs dang cha ba skyed la 
BO_TZ13_PA-048:237	gnas gsum byin brlabs dbang bskur cing rgyas btab nas /	23	gnas gsum byin brlabs dbang skur cing rgya debs nas 
BO_TZ13_PA-048:238	brgyad pa ni /	23	brgyad ba ni 
BO_TZ13_PA-048:239	rol mo sna tshhogs spos dud dbyangs snyan dang gdung dbyangs kyis spyan drang ba ni /	23	rol mo sna tshhogs spros dud dbyangs snyan dang gdung dbyangs kyis spyan dren ba ni 
BO_TZ13_PA-048:240	hu~m: sngon gyi bskal pa dang po la :	24	hu~m: sngon gyi bskal ba dang po la 
BO_TZ13_PA-048:241	o rgyan yul gyi nub byang mtshhams :	24	o rgyan yul gyi nub byang mtshhams 
BO_TZ13_PA-048:242	dri med ko sha'i sdong po la :	24	dri med ko sha sdong po la 
BO_TZ13_PA-048:243	rgyu rkyen med par brdzus te 'khrungs :	24	rgyu rkyen med ba brdzus te khrung 
BO_TZ13_PA-048:244	pad+ma 'byung gnas zhes su grags :	24	pad+ma byung gnas zhes su grags 
BO_TZ13_PA-048:245	'khor du mkha' 'gro mang pos bskor :	24	khor du mkha gro mang pos skor 
BO_TZ13_PA-048:246	khyed kyi rjes su bdag bsgrub phyir :	24	khyed kyi rjes su bdag sgrub phyir 
BO_TZ13_PA-048:247	byin gyis brlab phyir gshegs su gsol :	24	byin gyis brlab phyir gshegs su gsol 
BO_TZ13_PA-048:248	hu~m: yul gyi ming ni rgya gar yul :	24	hu~m: yul gyi ming ni rgya gar yul 
BO_TZ13_PA-048:249	gling gi mchog gyur rnga yab gling :	24	gling gi mchog gyur rnga yab gling 
BO_TZ13_PA-048:250	gdong dmar srin po'i rgyal khab kyi :	25	gdong dmar srin po rgyal khab kyi 
BO_TZ13_PA-048:251	dbang drag rol pa'i dur khrod nas :	25	dbang drag rol ba dur khrod nas 
BO_TZ13_PA-048:252	che mchog rdo rje srin po la :	25	che mchog rdo rje srin po la 
BO_TZ13_PA-048:253	'khor du dpa' bo mkha' 'gros bskor :	25	khor du dpa bo mkha gros skor 
BO_TZ13_PA-048:254	khyed kyi rjes su bdag bsgrub phyir :	25	khyed kyi rjes su bdag sgrub phyir 
BO_TZ13_PA-048:255	bar gcod sel phyir gshegs su gsol :	25	ba gcod sel phyir gshegs su gsol 
BO_TZ13_PA-048:256	dngos grub stshol phyir gshegs su gsol :	25	dngos grub stshol phyir gshegs su gsol 
BO_TZ13_PA-048:257	sku gsung thugs dang phrin las kyi :	25	sku gsung thugs dang phrin las kyi 
BO_TZ13_PA-048:258	ye shes rol pa chen po las :	25	ye shes rol ba chen po las 
BO_TZ13_PA-048:259	gsang bdag 'jam dpal dbang chen lha :	25	gsang bdag jam dpal dbang chen lha 
BO_TZ13_PA-048:260	yak+sha me dbal gshegs su gsol :	26	yak+sha me dbal gshegs su gsol 
BO_TZ13_PA-048:261	mtshhams bzhi'i dur khrod chen po nas :	26	mtshhams bzhi dur khrod chen po nas 
BO_TZ13_PA-048:262	ye shes da ki sde bzhi dang : gzhal yas sgo ba srung mdzad pa :	26	ye shes da ki sde bzhi dang jal yas sgo ba srung mdzad ba 
BO_TZ13_PA-048:263	ging chen bka' sdod thams cad gshegs :	26	ging chen bka sdod thams cad gshegs 
BO_TZ13_PA-048:264	gnas mchog 'di ru byin phob la :	26	gnas mchog di ru byin phob la 
BO_TZ13_PA-048:265	sgrub mchog bdag la dbang bzhi skur :	26	sgrub mchog bdag la dbang bzhi skur 
BO_TZ13_PA-048:266	bgegs dang log 'dren bar chad sol :	26	bgegs dang log bgrang ba chad sol 
BO_TZ13_PA-048:267	mchog dang thun mong dngos grub stshol :	26	mchog dang thun mong dngos grub stshol 
BO_TZ13_PA-048:268	zhes pas spyan drang /	26	zhes ba spyan dren 
BO_TZ13_PA-048:269	pad+ma thod phreng rtshal gyi dzapa? kyis byin phab cing dam ye gnyis med du bsres nas /	26	pad+ma thod phreng rtshal gyi dzapa? kyis byin bebs cing dam ye gnyis med du bsres nas 
BO_TZ13_PA-048:270	dgu pa ni /	27	dgu ba ni 
BO_TZ13_PA-048:271	lha la lha nyid mchod pa'i tshhul gyis dang po phyag 'tshhal ba ni /	27	lha la lha nyid mchod ba tshhul gyis dang po phyag tshhal ba ni 
BO_TZ13_PA-048:272	hu~m: bde gshegs yongs 'dus rdo rje drag po rtshal :	27	hu~m: bde gshegs yongs du rdo rje drag po rtshal 
BO_TZ13_PA-048:273	mi mthun log 'dren kun 'joms gro bo lod :	27	mi mthun log bgrang kun joms gro bo lod 
BO_TZ13_PA-048:274	dbang drag rdo rje srin po'i lha tshhogs la :	27	dbang drag rdo rje srin po lha tshhogs la 
BO_TZ13_PA-048:275	gnyis med sgyu ma tsham du phyag 'tshhal lo :	27	gnyis med sgyu ma tsham du phyag tshhal lo 
BO_TZ13_PA-048:276	na mo pu ru sh+ya ho :	27	na mo pu ru sh+ya ho 
BO_TZ13_PA-048:277	gnyis pa nang mchod 'bul ba ni /	27	gnyis ba nang mchod bul ba ni 
BO_TZ13_PA-048:278	hu~m: che mchog rdo rje srin po'i lha tshhogs la :	27	hu~m: che mchog rdo rje srin po lha tshhogs la 
BO_TZ13_PA-048:279	phyi nang gsang ba'i mchod pa sna tshhogs pa :	27	phyi nang gsang ba mchod ba sna tshhogs ba 
BO_TZ13_PA-048:280	dngos su bshams dang yid las sprul pa yi :	28	dngos su bshams dang yid las sprul ba yi 
BO_TZ13_PA-048:281	rab 'byams mkha' dbyings gang ba'i sgyu 'phrul gyis :	28	rab byam mkha dbyings gang ba sgyu phrul gyis 
BO_TZ13_PA-048:282	kun tu bzang po'i mchod pa rgya mtshhos mchod :	28	kun tu bzang po mchod ba rgya mtshhos mchod 
BO_TZ13_PA-048:283	rang byung dbang dang dngos grub bstshal du gsol :	28	rang byung dbang dang dngos grub bstshal du gsol 
BO_TZ13_PA-048:284	badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha hu~m:	28	badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pra titsh+tshha hu~m: 
BO_TZ13_PA-048:285	sman rag gtor ma sbyor sgrol gyi mchod pa ni /	28	sman rag thor ma sbyor sgrol gyi mchod ba ni 
BO_TZ13_PA-048:286	hu~m: dbang drag rdo rje srin po'i lha tshhogs la :	28	hu~m: dbang drag rdo rje srin po lha tshhogs la 
BO_TZ13_PA-048:287	rtsha brgyad stong sbyar 'chi med bdud rtshi dang : ma ha rak+ta 'dod chags khrag chen po :	28	rtsha brgyad stong sbyor chi med bdud rtshi dang ma ha rak+ta dod chags khrag chen po 
BO_TZ13_PA-048:288	'dod yon lnga ldan bsgrub rdzas ba lim ta :	28	dod yon lnga ldan sgrub rdzas ba lim ta 
BO_TZ13_PA-048:289	sbyor sgrol rmad byung gu h+ya mchod pa'i tshhogs :	28	sbyor sgrol rmad byung gu h+ya mchod ba tshhogs 
BO_TZ13_PA-048:290	g+ha na'i dam tshhig chen po'i mchod pa 'bul :	29	g+ha na dam tshhig chen po mchod ba bul 
BO_TZ13_PA-048:291	dbyings nas brtsher bzhes dbang dang dngos grub stshol :	29	dbyings nas brtsher bzhes dbang dang dngos grub stshol 
BO_TZ13_PA-048:292	ma ha pany+tsha rak+ta ba lim ta g+ha na gu h+ya sa ma ya pu dza pra titsh+tshha ho :	29	ma ha pany+tsha rak+ta ba lim ta g+ha na gu h+ya sa ma ya pu dza pra titsh+tshha ho 
BO_TZ13_PA-048:293	bcu pa ni /	29	chu ba ni 
BO_TZ13_PA-048:294	hu~m hu~m hu~m: bde gshegs rgyal ba'i thugs rje gcig bsdus pa'i :	29	hu~m hu~m hu~m: bde gshegs rgyal ba thugs rje gcig sdud ba 
BO_TZ13_PA-048:295	rnam rol rgyal ba'i khyab bdag he ru ka :	29	rnam rol rgyal ba khyab bdag he ru ka 
BO_TZ13_PA-048:296	dbang drag 'bar ba sprul dang yang sprul bcas :	29	dbang drag bar ba sprul dang yang sprul cha 
BO_TZ13_PA-048:297	rdo rje srin po'i lha tshhogs rnams la bstod :	29	rdo rje srin po lha tshhogs rnams la bstod 
BO_TZ13_PA-048:298	chos kyi dbyings las log 'dren gdul bya'i ngor :	29	chos kyi dbyings las log bgrang gdul byed ngor 
BO_TZ13_PA-048:299	snying rje khros pa mi bzad khro bo'i rgyal :	29	snying rje khro ba mi bzad khro bo rgyal 
BO_TZ13_PA-048:300	'jigs rung bzod dka'i gzi brjid dpag yas 'bar :	30	jigs rung bzod dka gzi brjid dpog yas bar 
BO_TZ13_PA-048:301	rdo rje drag po'i sku la bdag bstod do :	30	rdo rje drag po sku la bdag bstod do 
BO_TZ13_PA-048:302	phyag g.yas rdo rje 'bar ba gdengs pa yis :	30	phyag g.yas rdo rje bar ba gdeng ba yis 
BO_TZ13_PA-048:303	log 'dren sde brgyad bar gcod dbyings su sel :	30	log bgrang sde brgyad ba gcod dbyings su sel 
BO_TZ13_PA-048:304	g.yon pas phur bus bgegs kyi snying la gzir :	30	g.yon ba phur bud bgegs kyi snying la gzir 
BO_TZ13_PA-048:305	lcags sdig rgyal bsen 'joms la bdag bstod do :	30	lcags sdig rgyal bsen joms la bdag bstod do 
BO_TZ13_PA-048:306	brjid pa'i sku la dur khrod chas bcus brgyan :	30	brjid ba sku la dur khrod cha chu rgyan 
BO_TZ13_PA-048:307	bskal pa'i me 'bar rdo rje'i tshhwa tshhwa 'phro :	30	bskal ba me bar rdo rje tshhwa tshhwa phro 
BO_TZ13_PA-048:308	am gtshigs hu~m phem nga ro 'brug stong ldir :	30	am gtshigs hu~m phem nga ro brug stong ldir 
BO_TZ13_PA-048:309	dregs byed zil gnon sku la bdag bstod do :	30	dregs byed zil gnon sku la bdag bstod do 
BO_TZ13_PA-048:310	rigs bdag snang mtha' tshhe yi dngos grub ster :	31	rigs bdag snang mtha tshhe yi dngos grub ster 
BO_TZ13_PA-048:311	sprul pa'i bya khyung klu dang sa bdag 'dul :	31	sprul ba byed khyung klu dang sa bdag dul 
BO_TZ13_PA-048:312	rig 'dzin thod rtshal mtshho rgyal ma dang sbyor :	31	rig dzin thod rtshal mtshho rgyal ma dang sbyor 
BO_TZ13_PA-048:313	zung 'jug mchog dngos stshol la bdag bstod do :	31	zung jug mchog dngos stshol la bdag bstod do 
BO_TZ13_PA-048:314	thugs sprul gsang bdag sku sprul gshin rje'i gshed :	31	thugs sprul gsang bdag sku sprul gshin rje gshed 
BO_TZ13_PA-048:315	gsung sprul rta mgrin phrin las me dbal gyis :	31	gsung sprul rta mgrin phrin las me dbal gyis 
BO_TZ13_PA-048:316	bar gcod bgegs 'dul rang rang dngos grub stshol :	31	ba gcod bgegs dul rang rang dngos grub stshol 
BO_TZ13_PA-048:317	sprul pa'i khro chen bzhi la bdag bstod do :	31	sprul ba khro chen bzhi la bdag bstod do 
BO_TZ13_PA-048:318	rdo rje rin po che dang pad+ma las :	31	rdo rje rin po che dang pad+ma las 
BO_TZ13_PA-048:319	rigs kyi yum bzhi las  mdog mtshhan dpes brgyan :	31	rigs kyi yum bzhi las mdog mtshhan dpes rgyan 
BO_TZ13_PA-048:320	sgo bzhir ging bzhi 'khor yug bka' sdod tshhogs :	32	sgo bzhir ging bzhi khor yug bka sdod tshhogs 
BO_TZ13_PA-048:321	mchog thun dngos grub stshol la bdag bstod do :	32	mchog thun dngos grub stshol la bdag bstod do 
BO_TZ13_PA-048:322	dbang drag rdo rje drag rtshal lha tshhogs kun :	32	dbang drag rdo rje drag rtshal lha tshhogs kun 
BO_TZ13_PA-048:323	sems las ma gud sems la ro gcig ngang :	32	sems las ma gud sems la ro gcig ngang 
BO_TZ13_PA-048:324	gnas lugs de ltar shes pas phyag 'tshhal zhing :	32	gnas lugs de ltar shes ba phyag tshhal zhing 
BO_TZ13_PA-048:325	'dzin med sgyu ma tsham du bstod par bgyi :	32	dzin med sgyu ma tsham du bstod ba bgyid 
BO_TZ13_PA-048:326	zhes pas bstod /	32	zhes ba bstod 
BO_TZ13_PA-048:327	bcu gcig pa dzapa? bsnyen bzla ba ni /	32	chu gcig ba dzapa? snyen bzla ba ni 
BO_TZ13_PA-048:328	zhi bar bsnyen pa /	32	zhi ba snyen ba 
BO_TZ13_PA-048:329	khro bor bsgrub pa /	32	khro bor sgrub ba 
BO_TZ13_PA-048:330	sham bu gdags pa /	33	sham bu dogs ba 
BO_TZ13_PA-048:331	las la sbyar ba'o /	33	las la sbyor ba 
BO_TZ13_PA-048:332	dang po ni /	33	dang po ni 
BO_TZ13_PA-048:333	ting 'dzin sems dpa' hu~m sngon mthar :	33	ting dzin sems dpa hu~m sngon mthar 
BO_TZ13_PA-048:334	zhi ba'i bsnyen pa'i phreng ba ni :	33	zhi ba snyen ba phreng ba ni 
BO_TZ13_PA-048:335	mthing gsal spu shad ltar phra zhing :	33	mthing gsal spu shad ltar phra zhing 
BO_TZ13_PA-048:336	mar me lta bur 'bar ba ni :	33	mar me lta bur bar ba ni 
BO_TZ13_PA-048:337	zla ba skar phreng lta bur bsgom :	33	zla ba skar phreng lta bur bsgom 
BO_TZ13_PA-048:338	de las 'od 'phros rgyal kun mchod :	33	de las d phro rgyal kun mchod 
BO_TZ13_PA-048:339	byin rlabs dngos grub thams cad bsdus :	33	byin rlabs dngos grub thams cad sdud 
BO_TZ13_PA-048:340	slar yang 'od 'phros khams gsum gyi :	34	slar yang d phro khams gsum gyi 
BO_TZ13_PA-048:341	'gro ba'i sgrib sbyangs thar lam bkod :	34	gro ba sgrib sbyong thar lam bkod 
BO_TZ13_PA-048:342	zhes pa'i 'phro 'du'i dmigs pa dang bcas pas /	34	zhes ba phro du dmigs ba dang cha ba 
BO_TZ13_PA-048:343	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m:	34	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m: 
BO_TZ13_PA-048:344	zhes pa'i 'dzab dbyangs kyi rtar drangs pa'i zhi ba'i bsnyen pa bya zhing /	34	zhes ba dzab dbyangs kyi rtar drangs ba zhi ba snyen ba byed zhing 
BO_TZ13_PA-048:345	bsnyen bsgrub dngos kyi skabs su ni /	34	snyen sgrub dngos kyi skabs su ni 
BO_TZ13_PA-048:346	zhi ba'i bsnyen pa 'di la grangs dang mtshhan ma'i bsnyen pa ci rigs par ldan nas khro bor bsgrub dgos te /	34	zhi ba snyen ba di la grangs dang mtshhan ma snyen ba ci rigs ba ldan nas khro bor sgrub dgos te 
BO_TZ13_PA-048:347	byin rlabs nges pa'i rtags rdzogs nas :	34	byin rlabs nges ba rtags rdzogs nas 
BO_TZ13_PA-048:348	zhes gsungs pa'i phyir ro //	34	zhes gsungs ba phyir ro 
BO_TZ13_PA-048:349	de ltar zhi ba'i bsnyen pa grangs rtags dang ldan pa'am /	34	de ltar zhi ba snyen ba grangs rtags dang ldan ba 
BO_TZ13_PA-048:350	rgyun khyer spyi 'gro la gong bsnyen cung zad song nas /	35	rgyun khyer spyi gro la gong snyen cung zad gro nas 
BO_TZ13_PA-048:351	gnyis pa ni /	35	gnyis ba ni 
BO_TZ13_PA-048:352	hu~m yig me yi mdog can gsal :	35	hu~m yig me yi mdog can gsal 
BO_TZ13_PA-048:353	de mthar drag po'i bsnyen pa ni :	35	de mthar drag po snyen ba ni 
BO_TZ13_PA-048:354	lcags bsreg me yi mdog mtshhungs pa :	35	lcags bsreg me yi mdog mtshhungs ba 
BO_TZ13_PA-048:355	mgal me lta bur 'khor ba las :	35	mgal me lta bur khor ba las 
BO_TZ13_PA-048:356	'od zer me yi tshhwa tshhwa 'phros :	35	d zer me yi tshhwa tshhwa phro 
BO_TZ13_PA-048:357	log 'dren thams cad bsreg par gyur :	35	log bgrang thams cad bsreg ba gyur 
BO_TZ13_PA-048:358	zhes dmigs pa dang bcas te /	35	zhes dmigs ba dang cha te 
BO_TZ13_PA-048:359	om ahhu~m: ma ha gu ru shri he ru ka rdo rje gro bo lod artshig nirtshig na mo b+ha ga ba te hu~m:	35	om ahhu~m: ma ha gu ru shri he ru ka rdo rje gro bo lod artshig nirtshig na mo b+ha ga ba te hu~m: 
BO_TZ13_PA-048:360	ahhu~m: badzra hu~m: yak+sha hu~m:	36	ahhu~m: badzra hu~m: yak+sha hu~m: 
BO_TZ13_PA-048:361	rak+sha hu~m: zhes bzla /	36	rak+sha hu~m: zhes bzla 
BO_TZ13_PA-048:362	gsum pa ni /	36	gsum ba ni 
BO_TZ13_PA-048:363	thun mjug tu /	36	thun mjug tu 
BO_TZ13_PA-048:364	rtsha sngags kyi sham bur sde brgyad kyi srog yig	36	rtsha sngags kyi sham bur sde brgyad kyi srog yig 
BO_TZ13_PA-048:365	/a ya ma du ru tsha sha na sa ma ya hu~m phat:	36	ya ma du ru tsha sha na sa ma ya hu~m phat: 
BO_TZ13_PA-048:366	ces dang /om ahhu~m:	36	ces dang ahhu~m: 
BO_TZ13_PA-048:367	badzra sarba dush+tan ta ka ha na da ha pa tsha hu~m phat:	36	badzra sarba dush+tan ta ka ha na da ha ba tsha hu~m phat: 
BO_TZ13_PA-048:368	ces pa dregs pa'i gzir sngags kyang gdags /	36	ces ba dregs ba gzir sngags kyang dogs 
BO_TZ13_PA-048:369	bdag dang me dbal thugs ka nas :	36	bdag dang me dbal thugs ka nas 
BO_TZ13_PA-048:370	sngags kyi 'od zer spu gri 'phros :	37	sngags kyi d zer spu gri phro 
BO_TZ13_PA-048:371	'dre rgod gnod byed thams cad kyi :	37	dre rgod gnod byed thams cad kyi 
BO_TZ13_PA-048:372	srog rtsha rbad rbad bcad par gyur :	37	srog rtsha rbod rbod gcod ba gyur 
BO_TZ13_PA-048:373	a ya ma du ru tsha sha na 'dre rgod rgyal 'gong 'byung po'i srog la hab :	37	a ya ma du ru tsha sha na dre rgod rgyal gong byung po srog la hab 
BO_TZ13_PA-048:374	snying la rbad :	37	snying la rbod 
BO_TZ13_PA-048:375	lus ngag yid gsum ma ra ya chings nan :	37	lus ngag yid gsum ma ra ya ching nan 
BO_TZ13_PA-048:376	zhes spu gri mtshhon cha'i drag sngags dmigs pa'i gnad dang ldan pas bzla'o /	37	zhes spu gri mtshhon cha drag sngags dmigs ba gnad dang ldan ba bzla 
BO_TZ13_PA-048:377	bzhi pa ni /	37	bzhi ba ni 
BO_TZ13_PA-048:378	las sbyor grub pa'i rtags rdzogs nas :	37	las sbyor grub ba rtags rdzogs nas 
BO_TZ13_PA-048:379	yig chung bzhin du las la sbyar :	37	yig chung bzhin du las la sbyor 
BO_TZ13_PA-048:380	zhes las sbyor grub pa'i rtags zhi drag gi bsnyen sgrub rig mthong gi mtshhan ma byung ba'am /	38	zhes las sbyor grub ba rtags zhi drag gi snyen sgrub rig mthong gi mtshhan ma byung ba 
BO_TZ13_PA-048:381	grangs rtags tshhad ldan par /	38	grangs rtags tshhad ldan ba 
BO_TZ13_PA-048:382	thugs bsgrub na gud du sbas pa'i yig chung dang / gzhan yang bsrung zlog bsad pa /	38	thugs sgrub na gud du sbed ba yig chung dang gzhan yang bsrung zlog bsad ba 
BO_TZ13_PA-048:383	mnan bsreg 'phang ba sogs so so'i man ngag bzhin du las la sbyar ba'o //	38	gnon bsreg phen ba sogs so so man ngag bzhin du las la sbyor ba 
BO_TZ13_PA-048:384	de dag gi rnam gzhag ni rang gi gzhung du gsal lo //	38	de dag gi rnam jog ni rang gi gzhung du gsal lo 
BO_TZ13_PA-048:385	'dir rgyun khyer du bya ba'i dbang du byas te /	38	dir rgyun khyer du byed ba dbang du byed te 
BO_TZ13_PA-048:386	mtshhan med srung bzlog bsad gsum gyi rim pa ni /	38	mtshhan med srung bzlog bsad gsum gyi rim ba ni 
BO_TZ13_PA-048:387	bsnyen sgrub kyi thun gsham du /	38	snyen sgrub kyi thun gsham du 
BO_TZ13_PA-048:388	dang po srung ba ni /	38	dang po srung ba ni 
BO_TZ13_PA-048:389	bdag gi thugs ka'i cha smad du :	38	bdag gi thugs ka cha smad du 
BO_TZ13_PA-048:390	gser gyi sku gdung 'od 'bar ba'i :	39	gser gyi sku gdung d bar ba 
BO_TZ13_PA-048:391	bum nang rdo rje'i lte bar hu~m:	39	bum nang rdo rje lte ba hu~m: 
BO_TZ13_PA-048:392	de dbus bsrung bya gang yin rnams :	39	de dbus bsrung byed gang yin rnams 
BO_TZ13_PA-048:393	dkar dmar 'od kyi ra bas bskor :	39	dkar dmar d kyi ra ba skor 
BO_TZ13_PA-048:394	de las 'od 'phros zhing kun khyab :	39	de las d phro zhing kun khyab 
BO_TZ13_PA-048:395	rgyal ba'i mthu byin thams cad bsdus :	39	rgyal ba mthu byin thams cad sdud 
BO_TZ13_PA-048:396	bdag thim rdo rje'i go khrab ni :	39	bdag thim rdo rje go khrab ni 
BO_TZ13_PA-048:397	sra brtan bar mtshhams lcags sdig khyung :	39	sra brtan ba mtshhams lcags sdig khyung 
BO_TZ13_PA-048:398	go mtshhams med par zhu lugs la :	39	go mtshhams med ba ju lugs la 
BO_TZ13_PA-048:399	phyi rol srung ba'i 'khor lo bcas :	39	phyi rol srung ba khor lo cha 
BO_TZ13_PA-048:400	cis kyang mi chod mi shigs gyur :	40	cis kyang mi chod mi shigs gyur 
BO_TZ13_PA-048:401	zhes pa'i dmigs pa dang / drag sgrub kyi rtsha sngags sham bur /	40	zhes ba dmigs ba dang drag sgrub kyi rtsha sngags sham bur 
BO_TZ13_PA-048:402	rang nyid srung na /	40	rang nyid srung na 
BO_TZ13_PA-048:403	ma ma ka ba tshi rak+sha ku ru b+h+ru~m:	40	ma ma ka ba tshi rak+sha ku ru b+h+ru~m: 
BO_TZ13_PA-048:404	zhes dang / yon bdag srung na /	40	zhes dang yon bdag srung na 
BO_TZ13_PA-048:405	gu ru da na pa ti ka wa tshi rak+sha ku ru b+h+ru~m:	40	gu ru da na ba ti ka wa tshi rak+sha ku ru b+h+ru~m: 
BO_TZ13_PA-048:406	zhes btags pa brgya phrag tu bzlas /	40	zhes dogs ba brgya phrag tu bzlas 
BO_TZ13_PA-048:407	gnyis pa zlog pa ni /	40	gnyis ba zlog ba ni 
BO_TZ13_PA-048:408	skabs 'di'am chad mdo'i gtor ma zor du bskul ba'i mjug ci rigs su bya /	40	skabs di chad mdo thor ma zor du skul ba mjug ci rigs su byed 
BO_TZ13_PA-048:409	phyi rol srung ba'i 'khor lo dang : bdag gi sku yi cha kun nas :	40	phyi rol srung ba khor lo dang bdag gi sku yi cha kun nas 
BO_TZ13_PA-048:410	sprul pa'i khro bo khro mo dang : lcags sdig khyung dmar dpag yas 'phros :	41	sprul ba khro bo khro mo dang lcags sdig khyung dmar dpog yas phro 
BO_TZ13_PA-048:411	byad ma srung ma der brten rnams :	41	byad ma srung ma der rten rnams 
BO_TZ13_PA-048:412	sbur ma me lces tshhig bzhin bcom :	41	sbur ma me lces tshhig bzhin joms 
BO_TZ13_PA-048:413	rdul phran tsham yang med par gyur :	41	rdul phran tsham yang med ba gyur 
BO_TZ13_PA-048:414	zhes pa'i dmigs pa dang / drag sgrub kyi sngags sham bur /	41	zhes ba dmigs ba dang drag sgrub kyi sngags sham bur 
BO_TZ13_PA-048:415	om badzra yak+sha hu~m phat:	41	om badzra yak+sha hu~m phat: 
BO_TZ13_PA-048:416	a ya ma du ru tsha sha na sa ma ya b+h+yo zlog :	41	a ya ma du ru tsha sha na sa ma ya b+h+yo zlog 
BO_TZ13_PA-048:417	a la la pra mo ha b+h+yo zlog :	41	a la la pra mo ha b+h+yo zlog 
