segmentnr	original	folio	stemmed
BO_T02_D1537:114b-10	rtsa skam po gtsang ma dang bcas pas dag par byas te /	114b	rtsa skam po gtsang ma dang cha ba dag ba byed te 
BO_T02_D1537:114b-11	bdud rtsi lnga bsres nas thab khung du bzhag ste /	114b	bdud rtsi lnga bsres nas thab khung du jog ste 
BO_T02_D1537:114b-12	aom te ru ka ma h'a badzra dzva la dzva la h'um h'um /	114b	aom te ru ka ma ha badzra dzva la dzva la hum hum 
BO_T02_D1537:114b-13	gsang sngags 'di dang bcas pas rlung yab kyis g-yab ste thab tu me sbar ro //	114b	gsang sngags di dang cha ba rlung yab kyis g-yab ste thab tu me sbor ro 
BO_T02_D1537:114b-14	de'i dbus su dam tshig sems dpa'i me sngar bshad pa'i rnam par bsams te /	114b	de dbus su dam tshig sems dpa me sngar chad ba rnam ba bsams te 
BO_T02_D1537:114b-15	ye shes sems dpa'i me sngags dang bcas pa'i phyag rgya 'dis spyan drangs te /	114b	ye shes sems dpa me sngags dang cha ba phyag rgya dis spyan drangs te 
BO_T02_D1537:114b-16	lag pa g-yas pa mi 'jigs par byas la /	114b	lag ba g-yas ba mi jigs ba byed la 
BO_T02_D1537:114b-17	mthe bong srin lag gi tshigs la bkug pa'i thabs kyis spyan drang ngo //	114b	mthe bong srin lag gi tshigs la gugs ba thabs kyis spyan dren ngo 
BO_T02_D1537:114b-18	ae hye hi ma h'a bh'u ta de bi ra shi dvi dza satta ma gri h'i tva /	114b	ae hye hi ma ha bhu ta de bi ra chi dvi dza satta ma gri h tva 
BO_T02_D1537:114b-19	aa h'u ti ma h'a r'a smin san nani hi to bha ba /	114b	aa hu ti ma ha ra smin san nani hi to bha ba 
BO_T02_D1537:114b-20	aom he ru ka ma h'a badzra p'a ba ka / aagna ye ma ma sh'intam ku ru sv'a h'a /	114b	aom he ru ka ma ha badzra pa ba ka aagna ye ma ma shntam ku ru sva ha 
BO_T02_D1537:114b-21	zhi ba'i'o // aom he ru ka ma h'a badzra ma he ndra aagna ye ma ma pushtim ku ru boo shta /	114b	zhi ba aom he ru ka ma ha badzra ma he ndra aagna ye ma ma pushtim ku ru boo shta 
BO_T02_D1537:114b-22	rgyas pa'i'o // aom he ru ka ma h'a badzra k'a ma aagna ye ma ma aa mu kam ba sham ku ru ho //	114b	rgya ba aom he ru ka ma ha badzra ka ma aagna ye ma ma aa mu kam ba sham ku ru ho 
BO_T02_D1537:114b-23	dbang gi'o // aom he ru ka ma h'a badzra kro dha aagna ye dza hi kro dha'a ya h'um /	114b	dbang gi aom he ru ka ma ha badzra kro dha aagna ye dza hi kro dhaa ya hum 
BO_T02_D1537:114b-24	aa mu ka m'a ra ya h'um phat /	114b	aa mu ka ma ra ya hum phat 
BO_T02_D1537:114b-25	mngon spyod kyi'o //	114b	mngon spyod kyi 
BO_T02_D1537:114b-26	me lha 'ongs pa dang 'thor mthud dang nye rig bya ste bkug la dam tshig gi me la gzhug go //	114b	me lha ngs ba dang thor mthud dang nye rig byed ste gugs la dam tshig gi me la jug go 
BO_T02_D1537:114b-27	de nas mchod yon gyi snod blangs la /	114b	de nas mchod yon gyi snod blangs la 
BO_T02_D1537:114b-28	bdud rtsi lnga dang bsres te thugs ka nas zhabs bsil dbul lo //	114b	bdud rtsi lnga dang bsres te thugs ka nas zhabs bsil bul lo 
BO_T02_D1537:114b-29	aom he ru ka ma h'a badzra pra w'a ra satk'a ram pra t'atstshi sv'a h'a /	114b	aom he ru ka ma ha badzra pra wa ra satka ram pra tatstshi sva ha 
BO_T02_D1537:114b-30	de nas lag pa gnyis kyis lan gsum aargha 'di dbul te /	114b	de nas lag ba gnyis kyis lan gsum aargha di bul te 
BO_T02_D1537:114b-31	ai ma h'a ma ma ya tatata ma grihna mame pra ya tstsha sv'a h'a /	114b	ai ma ha ma ma ya tatata ma grihna mame pra ya tstsha sva ha 
BO_T02_D1537:114b-32	spyan drang ba'i cho ga'o //	114b	spyan dren ba cho ga 
BO_T02_D1537:114b-33	de nas 'khor lo gsum byin gyis brlab par bya ste /	114b	de nas khor lo gsum byin gyis brlab ba byed ste 
BO_T02_D1537:115a-0	aom a'a: h'um mgo dang / mgrin @115a * //	115a	aom aa: hum mgo dang mgrin 
BO_T02_D1537:115a-1	pa dang / snying ga rnams su'o //	115a	ba dang snying ga rnams su 
BO_T02_D1537:115a-2	de nas yang lag drag tu dgos par bya'o //	115a	de nas yang lag drag tu dgos ba byed 
BO_T02_D1537:115a-3	de nas rdo rje sems ma la sogs pas yid kyis dbang bskur te /	115a	de nas rdo rje sems ma la sogs ba yid kyis dbang skur te 
BO_T02_D1537:115a-4	l'a sye la sogs pa brgyad kyis yang dag par mchod de /	115a	la sye la sogs ba brgyad kyis yang dag ba mchod de 
BO_T02_D1537:115a-5	dar dbyangs dang phreng ba la sogs pas bcings te go bskon no //	115a	dar dbyangs dang phreng ba la sogs ba ching te go skon no 
BO_T02_D1537:115a-6	de nas me long dang sman la sogs pa khrus kyi yo byad dang / dril bu dkrol zhing spos dang rdzas snga ma dang bcas pa la yi ge brgya pa bzlas te khrus bya'o //	115a	de nas me long dang sman la sogs ba khru kyi yo byad dang dril bu khrol zhing spros dang rdzas snga ma dang cha ba la yi ge brgya ba bzlas te khru byed 
BO_T02_D1537:115a-7	yi ge brgya pa ni 'di lta ste /	115a	yi ge brgya ba ni di lta ste 
BO_T02_D1537:115a-8	aom he ru ka badzra sa ma ya ma nu p'a la ya zhes bya'o //	115a	aom he ru ka badzra sa ma ya ma nu pa la ya zhes byed 
BO_T02_D1537:115a-9	de nas mkha' 'gro ma la sogs pa bzhi'i gsang sngags dang / yi ge nyi shu rtsa gnyis kyi gsang sngags kyis btab pa'i bum pa lngas dbang bskur ro //	115a	de nas mkha gro ma la sogs ba bzhi gsang sngags dang yi ge nyi shu rtsa gnyis kyi gsang sngags kyis debs ba bum ba lngas dbang skur ro 
BO_T02_D1537:115a-10	zhi ba la ni mkha' 'gro ma'i gzugs can rnam par snang mdzad dbu rgyan du bsam mo //	115a	zhi ba la ni mkha gro ma gzugs can rnam ba snang mdzad dbu rgyan du bsam mo 
BO_T02_D1537:115a-11	rgyas pa la ni l'a ma'i tshul can rin chen 'byung ldan dbu rgyan du bsam mo //	115a	rgya ba la ni la ma tshul can rin chen byung ldan dbu rgyan du bsam mo 
BO_T02_D1537:115a-12	dbang la ni dum skyes ma'i tshul can snang nga mtha' yas dbu rgyan du bsam mo //	115a	dbang la ni dum skye ma tshul can snang nga mtha yas dbu rgyan du bsam mo 
BO_T02_D1537:115a-13	bsad pa la ni gzugs can ma'i tshul can don yod grub pa dbu rgyan du bsam mo //	115a	bsad ba la ni gzugs can ma tshul can don yod grub ba dbu rgyan du bsam mo 
BO_T02_D1537:115a-14	me lha'i zhal dang dgang gzar dang blugs gzar gyi kha la rang gi bdag po'i sa bon gyi yi ge dgod do //	115a	me lha zhal dang geng gzar dang blugs gzar gyi kha la rang gi bdag po sa bon gyi yi ge god do 
BO_T02_D1537:115a-15	de nas aom d'a ki n'i dzi na dzi ka sv'a h'a /	115a	de nas aom da ki n dzi na dzi ka sva ha 
BO_T02_D1537:115a-16	'dis mar la mngon par bsngags te /	115a	dis mar la mngon ba bsngags te 
BO_T02_D1537:115a-17	de bzhin du rgyas pa la yang l'a ma dang rin chen 'byung ldan la sogs pa'i sngags kyis gdab bo //	115a	de bzhin du rgya ba la yang la ma dang rin chen byung ldan la sogs ba sngags kyis gdab bo 
BO_T02_D1537:115a-18	de ltar me 'bar bar shes nas thog mar blugs gzar gyis dgang blugs gsum /	115a	de ltar me bar ba shes nas thogs mar blugs gzar gyis geng blugs gsum 
BO_T02_D1537:115a-19	aom he ru ka dzva la dzva la h'um /	115a	aom he ru ka dzva la dzva la hum 
BO_T02_D1537:115a-20	sngags 'di dang bcas pas dbul lo //	115a	sngags di dang cha ba bul lo 
BO_T02_D1537:115a-21	de nas me 'bar ba dang mdog dang sgra la sogs pa las bgegs med par shes nas bgegs thams cad bcing bar bya ba'i phyir phyogs bzhi nas ku sha dgram mo //	115a	de nas me bar ba dang mdog dang sgra la sogs ba las bgegs med ba shes nas bgegs thams cad ching ba byed ba phyir phyogs bzhi nas ku sha grem mo 
BO_T02_D1537:115a-22	aom mi me ku sha shu bha dimba pu ta brahma b'a bi hri na /	115a	aom mi me ku sha shu bha dimba pu ta brahma ba bi hri na 
BO_T02_D1537:115a-23	ratna tra ya ra ha hrid pri thv'i dz'a ta garbha /	115a	ratna tra ya ra ha hrid pri thv dza ta garbha 
BO_T02_D1537:115a-24	aa bi ghn'am ma ma sh'antim ku rbantu sv'a h'a /	115a	aa bi ghn ma ma shantim ku rbantu sva ha 
BO_T02_D1537:115a-25	'di lta bu'i rim pas rtsa ba dang bcas pa phyung ste /	115a	di lta bu rim ba rtsa ba dang cha ba byin ste 
BO_T02_D1537:115a-26	mdog ljang gu mtshan nyid dang ldan pa /	115a	mdog ljang gu mtshan nyid dang ldan ba 
BO_T02_D1537:115a-27	zhi ba dang rgyas pa la sbyar ro //	115a	zhi ba dang rgya ba la sbyor ro 
BO_T02_D1537:115a-28	gzhan rnams la ni mnyam por gcad par bya'o //	115a	gzhan rnams la ni mnyam por gcod ba byed 
BO_T02_D1537:115a-29	me'i rim pa ni shar gyi mdun nas te /	115a	me rim ba ni char gyi mdun nas te 
BO_T02_D1537:115a-30	lho ni lho yi mdun nas so //	115a	lho ni lho yi mdun nas so 
BO_T02_D1537:115a-31	nub ni nub kyi mdun nas te //	115a	nub ni nub kyi mdun nas te 
BO_T02_D1537:115b-0	byang ni byang gi mdun @115b nas so //	115b	byang ni byang gi mdun nas so 
BO_T02_D1537:115b-1	me thab kyi phyogs su zhal bzhi pa'i sngags kyis mchod yon gyi snod la bsngags te bsang ngo //	115b	me thab kyi phyogs su zhal bzhi ba sngags kyis mchod yon gyi snod la bsngags te bsang ngo 
BO_T02_D1537:115b-2	de nas zhal bzhi pa'i sngags sam /	115b	de nas zhal bzhi ba sngags sam 
BO_T02_D1537:115b-3	khanda ro he'i gsang sngags yang rung bas mda' dang tshon skud la btab ste mda' bzhi phyogs mtshams su btsugs la /	115b	khanda ro he gsang sngags yang rung ba mda dang tshon skud la debs ste mda bzhi phyogs mtshams su btsugs la 
BO_T02_D1537:115b-4	tshon sna lnga'i skud pas yongs su bskor na rdo rje'i bcing ba byas par 'gyur ro //	115b	tshon sna lnga skud ba yongs su skor na rdo rje ching ba byed ba gyur ro 
BO_T02_D1537:115b-5	ku sha la sogs dgram pa'i cho ga'o //	115b	ku sha la sogs grem ba cho ga 
BO_T02_D1537:115b-6	de nas me'i las dang rjes su mthun par dngul gyi snod dam /	115b	de nas me las dang rjes su mthun ba dngul gyi snod dam 
BO_T02_D1537:115b-7	padma'i snod gang yang rung ba mdun du bsams te yang mchod yon gyi zhabs bsil dang / 'thor 'thung byin la dgang blugs 'bul lo //	115b	padma snod gang yang rung ba mdun du bsams te yang mchod yon gyi zhabs bsil dang thor thung byin la geng blugs bul lo 
BO_T02_D1537:115b-8	de la rim pa ni 'di yin te /	115b	de la rim ba ni di yin te 
BO_T02_D1537:115b-9	pus mo gnyis kyi nang du lag pa bzhag ste /	115b	pus mo gnyis kyi nang du lag ba jog ste 
BO_T02_D1537:115b-10	lag pa g-yas pa rdo rje khu tshur gyis dgang gzar blangs la mthe bong dang mthe'u chung brtan par bzung ste /	115b	lag ba g-yas ba rdo rje khu tshur gyis geng gzar blangs la mthe bong dang mtheu chung brtan ba bzung ste 
BO_T02_D1537:115b-11	sor mo lhag ma rnams yu pa'i steng du bzhag la /	115b	sor mo lhag ma rnams yu ba steng du jog la 
BO_T02_D1537:115b-12	mar gyis yongs su bkang ba'i dgang blugs bdun nam gsum mam gcig me lha'i sngags kyis me lha'i zhal du dbul lo //	115b	mar gyis yongs su geng ba geng blugs bdun nam gsum mam gcig me lha sngags kyis me lha zhal du bul lo 
BO_T02_D1537:115b-13	aom he ru ka aagna ye /	115b	aom he ru ka aagna ye 
BO_T02_D1537:115b-14	aa mu ka s+ya sh'antim ku ru sv'a h'a /	115b	aa mu ka s+ya shantim ku ru sva ha 
BO_T02_D1537:115b-15	de bzhin du thams cad la yang sbyar ro //	115b	de bzhin du thams cad la yang sbyor ro 
BO_T02_D1537:115b-16	de nas bsreg pa'i rim pa blta bar bya ste /	115b	de nas bsreg ba rim ba lta ba byed ste 
BO_T02_D1537:115b-17	dang po dgang blugs dbul /	115b	dang po geng blugs bul 
BO_T02_D1537:115b-18	de nas yam shing ni 'od kyi dkyil 'khor du'o //	115b	de nas yam shing ni d kyi dkyil khor du 
BO_T02_D1537:115b-19	mar khu ni zhal du'o //	115b	mar khu ni zhal du 
BO_T02_D1537:115b-20	de nas til dang 'bras chan dang zho ni phyag tu'o //	115b	de nas til dang bras chan dang zho ni phyag tu 
BO_T02_D1537:115b-21	de nas ku sha dang / du'r ba'i myu gu ni spyi gtsug la'o //	115b	de nas ku sha dang dur ba myu gu ni spyi gtsug la 
BO_T02_D1537:115b-22	de nas nas dang / gro dang / 'bras dang / mon sran gre'u rnams ni zhal la'o //	115b	de nas nas dang gro dang bras dang mon sran greu rnams ni zhal la 
BO_T02_D1537:115b-23	de bzhin du zhu ba'i rdzas la sogs pa rnams kyang de bzhin no //	115b	de bzhin du ju ba rdzas la sogs ba rnams kyang de bzhin no 
BO_T02_D1537:115b-24	dri ni thugs kar ro //	115b	dri ni thugs kar ro 
BO_T02_D1537:115b-25	me tog dbu la'o //	115b	me tog dbu la 
BO_T02_D1537:115b-26	bdug spos ni 'od 'bar ba la'o //	115b	bdug spros ni d bar ba la 
BO_T02_D1537:115b-27	zhabs bsil ni zhabs la'o //	115b	zhabs bsil ni zhabs la 
BO_T02_D1537:115b-28	mchod yon dang 'thor 'thung ni phyag la'o //	115b	mchod yon dang thor thung ni phyag la 
BO_T02_D1537:115b-29	mar me ni mdun du ste /	115b	mar me ni mdun du ste 
BO_T02_D1537:115b-30	de dag ni rim pa yin no //	115b	de dag ni rim ba yin no 
BO_T02_D1537:115b-31	de nas sdig pa bsreg pa'i phyir //	115b	de nas sdig ba bsreg ba phyir 
BO_T02_D1537:115b-32	dang po til gyi sbyin sreg bya ste /	115b	dang po til gyi sbyin sreg byed ste 
BO_T02_D1537:115b-33	aom sarba p'a pam da ha na badzr'a ya sv'a h'a /	115b	aom sarba pa pam da ha na badzra ya sva ha 
BO_T02_D1537:115b-34	de nas rdzas thams cad gsang sngags gcig gis bya'o //	115b	de nas rdzas thams cad gsang sngags gcig gis byed 
BO_T02_D1537:115b-35	aom badzra aa gna la ma h'a bh'u ta dzva l'a ya sarba p'a pam bha smim ku ru dsarba bighn'am h'um phat /	115b	aom badzra aa gna la ma ha bhu ta dzva la ya sarba pa pam bha smim ku ru dsarba bighn hum phat 
BO_T02_D1537:115b-36	aa mu ka sya sh'antim ku ru sv'a h'a /	115b	aa mu ka sya shantim ku ru sva ha 
BO_T02_D1537:115b-37	yang na aom he ru k'a ya bid ma he bidy'a r'a dza ya dhi ma he sv'a h'a'o //	115b	yang na aom he ru ka ya bid ma he bidya ra dza ya dhi ma he sva ha 
BO_T02_D1537:116a-0	b'i ra pra dzo rda ya @116a * //	116a	b ra pra dzo rda ya 
BO_T02_D1537:116a-1	ya h'um aa mu ka sya sh'antim ku ru sv'a h'a /	116a	ya hum aa mu ka sya shantim ku ru sva ha 
BO_T02_D1537:116a-2	yang na rgyud gzhan las bshad pa //	116a	yang na brgyud gzhan las chad ba 
BO_T02_D1537:116a-3	so so'i spyi'i sngags kyang rung ngo //	116a	so so spyi sngags kyang rung ngo 
BO_T02_D1537:116a-4	aom badzra ya dzny'a ya sv'a h'a /	116a	aom badzra ya dznya ya sva ha 
BO_T02_D1537:116a-5	yam shing gi'o //	116a	yam shing gi 
BO_T02_D1537:116a-6	aom aagna ye sv'a h'a /	116a	aom aagna ye sva ha 
BO_T02_D1537:116a-7	mar gyi'o // aom sarba p'a pam da ha na badzr'a ya 'di zhes bya ba p'a pa da ha sv'a h'a /	116a	mar gyi aom sarba pa pam da ha na badzra ya di zhes byed ba pa ba da ha sva ha 
BO_T02_D1537:116a-8	til dang yungs kar rnams kyi'o //	116a	til dang yungs kar rnams kyi 
BO_T02_D1537:116a-9	aom sarba sam pa de sv'a h'a /	116a	aom sarba sam ba de sva ha 
BO_T02_D1537:116a-10	zho dang zas kyi'o //	116a	zho dang zas kyi 
BO_T02_D1537:116a-11	aom aa pra ti ha ta badzr'a ya sv'a h'a //	116a	aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D1537:116a-12	ku sha'i'o // aom badzra a'a yu she sv'a h'a /	116a	ku sha aom badzra aa yu she sva ha 
BO_T02_D1537:116a-13	d'ur ba'i myu gu'i'o //	116a	dur ba myu gu 
BO_T02_D1537:116a-14	aom ma h'a be g'a ya sv'a h'a /	116a	aom ma ha be ga ya sva ha 
BO_T02_D1537:116a-15	nas kyi'o // aom badzra ghasma re sv'a h'a /	116a	nas kyi aom badzra ghasma re sva ha 
BO_T02_D1537:116a-16	gro'i'o // aom badzra bi dz'a ya sv'a h'a /	116a	gro aom badzra bi dza ya sva ha 
BO_T02_D1537:116a-17	'bru'i'o // aom ma h'a ba l'a ya sv'a h'a /	116a	bru aom ma ha ba la ya sva ha 
BO_T02_D1537:116a-18	ma sh'i'o // aom badzra pu shta ye sv'a h'a /	116a	ma sh aom badzra pu shta ye sva ha 
BO_T02_D1537:116a-19	'bras ma grus pa'i'o //	116a	bras ma bgrud ba 
BO_T02_D1537:116a-20	aom ma h'a shr'i ba ya ba ye sv'a h'a /	116a	aom ma ha shr ba ya ba ye sva ha 
BO_T02_D1537:116a-21	star ka dang gla gor zho sha dang / dz'a ti pha la la sogs pa rnams kyi'o //	116a	star ka dang gla gor zho sha dang dza ti pha la la sogs ba rnams kyi 
BO_T02_D1537:116a-22	zhu ba'i rdzas lhag ma rnams ni me'i rang gi sngags rnams kyis sbyin sreg bya'o //	116a	ju ba rdzas lhag ma rnams ni me rang gi sngags rnams kyis sbyin sreg byed 
BO_T02_D1537:116a-23	au dumw'a ra'i shing gi yal ga la sogs pa lhag ma rnams la ni //	116a	au dumwa ra shing gi yal ga la sogs ba lhag ma rnams la ni 
BO_T02_D1537:116a-24	aom la sogs pa nas rang rang gi ming dang / mthar sv'a h'a dang bcas pa'i rim pas sbyin sreg bya'o //	116a	aom la sogs ba nas rang rang gi ming dang mthar sva ha dang cha ba rim ba sbyin sreg byed 
BO_T02_D1537:116a-25	rdzas thams cad la bdud rtsi lnga dang bsres te sbyin sreg bya'o //	116a	rdzas thams cad la bdud rtsi lnga dang bsres te sbyin sreg byed 
BO_T02_D1537:116a-26	de nas me la 'thor 'thung dang / bsangs gtor la sogs pa bya ste //	116a	de nas me la thor thung dang bsangs thor la sogs ba byed ste 
BO_T02_D1537:116a-27	ye shes kyi me spyan drangs la /	116a	ye shes kyi me spyan drangs la 
BO_T02_D1537:116a-28	snying gnas yi ge h'um gi 'od zer gyis bskul nam mkha' las bkug ste /	116a	snying gnas yi ge hum gi d zer gyis skul nam mkha las gugs ste 
BO_T02_D1537:116a-29	lam ma lus pa'i bzhi 'jig rten las 'das pa'i ye shes kyi me ji skad bshad pa'i las kyi rgyan dang / na bza' dang / ji skad bshad pa'i mdog dang / phyag ji lta bar gnas pa'i dpal khrag 'thung gi gzugs mthong ba dang /	116a	lam ma lus ba bzhi jig rten las da ba ye shes kyi me ji skad chad ba las kyi rgyan dang na bza dang ji skad chad ba mdog dang phyag ji lta ba gnas ba dpal khrag thung gi gzugs mthong ba dang 
BO_T02_D1537:116a-30	de'i thugs kar ye shes sems dpa'i sa bon gyi 'od zer rnams dang / rang gi dam tshig gi phyag rgyas ye shes sems dpa' spyan drang ngo //	116a	de thugs kar ye shes sems dpa sa bon gyi d zer rnams dang rang gi dam tshig gi phyag rgya ye shes sems dpa spyan dren ngo 
BO_T02_D1537:116a-31	'khyud pa'i phyag rgya bcings la /	116a	khyud ba phyag rgya ching la 
BO_T02_D1537:116a-32	aom shr'i badzra he ru ka ae hye hi bha ga b'a na /	116a	aom shr badzra he ru ka ae hye hi bha ga ba na 
BO_T02_D1537:116a-33	ai ha bha ktya sa ma ye na tsa panytsa aa mri ta aargham sam pra t'i tstsha sva p'a dz'a tsa ha nam pra siddhi mme /	116a	ai ha bha ktya sa ma ye na tsa panytsa aa mri ta aargham sam pra t tstsha sva pa dza tsa ha nam pra siddhi mme 
BO_T02_D1537:116a-34	'dis thab khung g-yas kyi drung du bltas te /	116a	dis thab khung g-yas kyi drung du lta te 
BO_T02_D1537:116a-35	aom shr'i badzra he he ru ru kam h'um h'um phat /	116a	aom shr badzra he he ru ru kam hum hum phat 
BO_T02_D1537:116a-36	d'a ki n'i dz'a la samba ra sv'a h'a /	116a	da ki n dza la samba ra sva ha 
BO_T02_D1537:116b-0	zhabs bsil dang / mchod yon dang / 'thor 'thung dang / lha bshos dang / l'a sye la sogs @116b pas yang dag par mchod do //	116b	zhabs bsil dang mchod yon dang thor thung dang lha bshos dang la sye la sogs ba yang dag ba mchod do 
BO_T02_D1537:116b-1	rtsa ba'i sngags rkang pa brgyad kyis bstod do //	116b	rtsa ba sngags rkang ba brgyad kyis bstod do 
BO_T02_D1537:116b-2	rdo rjes bcings la lcags kyu dang zhags pa dang / lcags sgrog dang / dril bu rnams kyis dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya'o //	116b	rdo rjes ching la lcags kyu dang zhags ba dang lcags sgrog dang dril bu rnams kyis gugs ba dang jug ba dang ching ba dang dbang du byed 
BO_T02_D1537:116b-3	dri shya dza: h'um bam ho: / sa ma ya stvam /	116b	dri shya dza: hum bam ho: sa ma ya stvam 
BO_T02_D1537:116b-4	sa ma yo ho //	116b	sa ma yo ho 
BO_T02_D1537:116b-5	'dis me'i dam tshig sems dpa'i zhal du thams cad kyi bdag nyid rab tu gzhug go //	116b	dis me dam tshig sems dpa zhal du thams cad kyi bdag nyid rab tu jug go 
BO_T02_D1537:116b-6	de ltar snga ma bzhin du me long gi steng du khrus byas la dbang lnga stsol te /	116b	de ltar snga ma bzhin du me long gi steng du khru byed la dbang lnga stsol te 
BO_T02_D1537:116b-7	dar dpyang dang phreng ba bcings te /	116b	dar dpyong dang phreng ba ching te 
BO_T02_D1537:116b-8	ye shes sems dpa' rang gi thugs kar mtshan ma'i dbus su rang gi chos kyi yi ge la dkyil 'khor ma lus pa drug cu rtsa gnyis kyi lha'i rang bzhin mthong ba la yang mchod yon phul te snga ma bzhin du sbyin sreg gi yo byad thams cad	116b	ye shes sems dpa rang gi thugs kar mtshan ma dbus su rang gi chos kyi yi ge la dkyil khor ma lus ba drug cu rtsa gnyis kyi lha rang bzhin mthong ba la yang mchod yon bul te snga ma bzhin du sbyin sreg gi yo byad thams cad 
BO_T02_D1537:116b-9	bsangs te de nas dgang gzar blangs la /	116b	bsangs te de nas geng gzar blangs la 
BO_T02_D1537:116b-10	ji tsam blugs nus pa'i dgang blugs me lha'i zhal du dbul lo //	116b	ji tsam blugs nus ba geng blugs me lha zhal du bul lo 
BO_T02_D1537:116b-11	de bzhin du blugs gzar gyis stong ngam brgya rtsa brgyad dam /	116b	de bzhin du blugs gzar gyis stong ngam brgya rtsa brgyad dam 
BO_T02_D1537:116b-12	phyed dam / bzhi cha yang rung bsreg go //	116b	phyed dam bzhi cha yang rung bsreg go 
BO_T02_D1537:116b-13	de nas yang dgang blugs gsum dbul te 'di ltar dkyil 'khor ma lus pa kun la bcu pa'i sbyin sreg bya'o //	116b	de nas yang geng blugs gsum bul te di ltar dkyil khor ma lus ba kun la chu ba sbyin sreg byed 
BO_T02_D1537:116b-14	thams cad la dgang blugs dang / spos dang / dril bu'i sgra dang / yi ge brgya pa gsum mam gcig bzlas te me tog la sogs pa dag dbul lo //	116b	thams cad la geng blugs dang spros dang dril bu sgra dang yi ge brgya ba gsum mam gcig bzlas te me tog la sogs ba dag bul lo 
BO_T02_D1537:116b-15	sbyin sreg gi yo byad lhag ma thams cad kyis snga ma bzhin du sbyin sreg bya'o //	116b	sbyin sreg gi yo byad lhag ma thams cad kyis snga ma bzhin du sbyin sreg byed 
BO_T02_D1537:116b-16	dbyangs skyong gi gsang sngags sam /	116b	dbyangs skyong gi gsang sngags sam 
BO_T02_D1537:116b-17	yi ge bdun pa'am /	116b	yi ge bdun ba 
BO_T02_D1537:116b-18	rdo rje phag mo'i nye ba'i snying po'i gsang sngags gang yang rung ba 'di zhes bya ba sh'antim ku ru sv'a h'a /	116b	rdo rje phag mo nye ba snying po gsang sngags gang yang rung ba di zhes byed ba shantim ku ru sva ha 
BO_T02_D1537:116b-19	zhes bya ba mthar gdags so //	116b	zhes byed ba mthar dogs so 
BO_T02_D1537:116b-20	rgyas pa'i mthar ni pushtim ku ru boo shat //	116b	rgya ba mthar ni pushtim ku ru boo shat 
BO_T02_D1537:116b-21	dbang gi mthar ho:/	116b	dbang gi mthar 
BO_T02_D1537:116b-22	bsad pa'i mthar phat //	116b	bsad ba mthar phat 
BO_T02_D1537:116b-23	yang dri zhim po las byung ba ci yang rung ste /	116b	yang dri zhim po las byung ba ci yang rung ste 
BO_T02_D1537:116b-24	thams cad bdag gi kha zas la sogs pa 'byor ba'i don du sbyin sreg bya'o //	116b	thams cad bdag gi kha zas la sogs ba byor ba don du sbyin sreg byed 
BO_T02_D1537:116b-25	de ltar mngon par 'dod pa'i sbyin sreg byas la dngos grub kyi phyir rgyud las bshad pa'i rdzas rnams kyis sbyin sreg bya'o //	116b	de ltar mngon ba dod ba sbyin sreg byed la dngos grub kyi phyir brgyud las chad ba rdzas rnams kyis sbyin sreg byed 
BO_T02_D1537:116b-26	ba lang sha dang rta sha dang / shva na'i sha dang khyim bya dag / dkyil 'khor gru gsum byas nas ni //	116b	ba lang sha dang rta sha dang shva na sha dang khyim byed dag dkyil khor gru gsum byed nas ni 
BO_T02_D1537:116b-27	sangs rgyas nyid kyang nges par 'jig / mi ldog phreng ba'i gsang sngags kyis //	116b	sangs rgya nyid kyang nges ba jig mi ldog phreng ba gsang sngags kyis 
BO_T02_D1537:117a-0	zhi ba la sogs @117a * //	117a	zhi ba la sogs 
BO_T02_D1537:117a-1	las rnams bya //	117a	las rnams byed 
BO_T02_D1537:117a-2	rdo rje phag mo'i sngags gnyis kyis //	117a	rdo rje phag mo sngags gnyis kyis 
BO_T02_D1537:117a-3	dgug pa la sogs bya ba yin //	117a	gugs ba la sogs byed ba yin 
BO_T02_D1537:117a-4	de nas ji ltar 'dod pa'i sbyin sreg byas pa'i mthar //	117a	de nas ji ltar dod ba sbyin sreg byed ba mthar 
BO_T02_D1537:117a-5	aom hr'i: ha ha h'um h'um phat /	117a	aom hr: ha ha hum hum phat 
BO_T02_D1537:117a-6	nye ba'i snying po 'di gsum mam bdun nam nyi shu rtsa gcig mar gyi sreg blugs kyis sngar la //	117a	nye ba snying po di gsum mam bdun nam nyi shu rtsa gcig mar gyi sreg blugs kyis sngar la 
BO_T02_D1537:117a-7	mchod yon dang zhabs bsil dang 'thor 'thung dang dril bu rol mo snga ma bzhin du dbul lo //	117a	mchod yon dang zhabs bsil dang thor thung dang dril bu rol mo snga ma bzhin du bul lo 
BO_T02_D1537:117a-8	dgang blugs kyi mthar bde legs dang / rol mo dang bkra shis pa'i tshigs su bcas pa 'bul lo //	117a	geng blugs kyi mthar bde legs dang rol mo dang bkra shis ba tshigs su cha ba bul lo 
BO_T02_D1537:117a-9	de nas bstod pa bya ste /	117a	de nas bstod ba byed ste 
BO_T02_D1537:117a-10	mngon par 'dod pa'i dngos grub stsol la bzod par gsol te rdo rje bcing ba'i phyag rgya bcings la /	117a	mngon ba dod ba dngos grub stsol la bzod ba gsol te rdo rje ching ba phyag rgya ching la 
