segmentnr	original	folio	stemmed
BO_NK072_(nu)002:3027	'phags pa gzungs kyi dbang phyug rgyal pos zhus pa'i mdo dang / dpal phreng seng+ge'i nga ro sgras zhus pa'i mdo dang / bu mo rin chen gyis zhus pa'i mdo dang / lha mo dri ma med pas zhus pa'i mdo dang / mi'u thung sor phreng can gyi mdo dang /	302	phag ba gzungs kyi dbang phyug rgyal pos zhus ba mdo dang dpal phreng seng+ge nga ro sgras zhus ba mdo dang bu mo rin chen gyis zhus ba mdo dang lha mo dri ma med ba zhus ba mdo dang miu thung sor phreng can gyi mdo dang 
BO_NK072_(nu)002:3028	'phags pa yongs su mya ngan las 'das pa chen po'i mdo las /	302	phag ba yongs su mya ngan las da ba chen po mdo las 
BO_NK072_(nu)002:3029	byams pas zhus pa'i mdo dang / de bzhin gshegs pa'i snying po'i mdo las sogs pa rnams yin te /	302	byams ba zhus ba mdo dang de bzhin gshegs ba snying po mdo las sogs ba rnams yin te 
BO_NK072_(nu)002:3030	de dag las sems can thams cad ye nas gnas pa'i chos kyi dbyings rang bzhin gyis dag pa'i de bzhin gshegs pa'i snying po ste /	303	de dag las sems can thams cad ye nas gnas ba chos kyi dbyings rang bzhin gyis dag ba de bzhin gshegs ba snying po ste 
BO_NK072_(nu)002:3031	ye nas gnas pa /	303	ye nas gnas ba 
BO_NK072_(nu)002:3032	'gyur ba med pa /	303	gyur ba med ba 
BO_NK072_(nu)002:3033	de'i snang cha las gzugs sku mtshan dang dpe byad kyi 'byung khungs dang / stong cha las chos kyi sku spros pa'i mtha' thams cad dang bral ba ye nas lhun grub tu gnas pa nyid /	303	de snang cha las gzugs sku mtshan dang dpe byad kyi byung khungs dang stong cha las chos kyi sku spros ba mtha thams cad dang bral ba ye nas lhun grub tu gnas ba nyid 
BO_NK072_(nu)002:3034	yon tan lhun gyis pas nor bu dang / gzhan du mi 'gyur bas nam mkha' dang / sems can thams cad rlan zhing khyab pas chu dag pa'i dpes bstan te /	303	yon tan lhun gyis ba nor bu dang gzhan du mi gyur ba nam mkha dang sems can thams cad rlan zhing khyab ba chu dag ba dpes ston te 
BO_NK072_(nu)002:3035	rgyud bla ma las /	303	brgyud bla ma las 
BO_NK072_(nu)002:3036	rin chen nam mkha' chu dag bzhin //	303	rin chen nam mkha chu dag bzhin 
BO_NK072_(nu)002:3037	rtag tu rang bzhin nyon mongs med //	303	rtag tu rang bzhin nyon mongs med 
BO_NK072_(nu)002:3038	ces so // de nyid sems can thams cad la yod par rgyud bla ma las /	303	ces so de nyid sems can thams cad la yod ba brgyud bla ma las 
BO_NK072_(nu)002:3039	rdzogs sangs sku ni 'phro phyir dang // de bzhin nyid dbyer med phyir dang // rigs yod phyir na sems can kun //	303	rdzogs sangs sku ni phro phyir dang de bzhin nyid dbyer med phyir dang rigs yod phyir na sems can kun 
BO_NK072_(nu)002:3040	rtag tu sangs rgyas snying po can //	304	rtag tu sangs rgya snying po can 
BO_NK072_(nu)002:3041	zhes dang / rtag gnyis las /	304	zhes dang rtag gnyis las 
BO_NK072_(nu)002:3042	sems can rnams ni sangs rgyas nyid //	304	sems can rnams ni sangs rgya nyid 
BO_NK072_(nu)002:3043	'on kyang blo bur dri mas bsgribs //	304	n kyang blo bur dri mas sgrib 
BO_NK072_(nu)002:3044	de bsal na ni sangs rgyas nyid //	304	de bsal na ni sangs rgya nyid 
BO_NK072_(nu)002:3045	ces so // de'ang sngar sems can pa'i dus na med pa'i yon tan phyis gsar du bskyed par 'dod pa ni ma yin te /	304	ces so de sngar sems can ba dus na med ba yon tan byid gsar du skyed ba dod ba ni ma yin te 
BO_NK072_(nu)002:3046	'pho 'gyur med pa'i phyir te /	304	pho gyur med ba phyir te 
BO_NK072_(nu)002:3047	snying po rab tu bstan pa'i mdo las /	304	snying po rab tu ston ba mdo las 
BO_NK072_(nu)002:3048	thog ma med pa dus kyi dbyings //	304	thogs ma med ba dus kyi dbyings 
BO_NK072_(nu)002:3049	chos rnams kun gyi gnas yin te //	304	chos rnams kun gyi gnas yin te 
BO_NK072_(nu)002:3050	'di yod pas na 'gro kun dang // mya ngan las 'das thob pa yin //	305	di yod ba na gro kun dang mya ngan las da thob ba yin 
BO_NK072_(nu)002:3051	ji ltar sngon de phyis de bzhin //	305	ji ltar sngon de byid de bzhin 
BO_NK072_(nu)002:3052	'gyur ba med pa'i de bzhin nyid //	305	gyur ba med ba de bzhin nyid 
BO_NK072_(nu)002:3053	ces so // de yang dpe dgus nyon mongs pa'i sbugs na gnas par bstan pa ni /	305	ces so de yang dpe dgus nyon mongs ba sbugs na gnas ba ston ba ni 
BO_NK072_(nu)002:3054	rgyud bla ma las /	305	brgyud bla ma las 
BO_NK072_(nu)002:3055	sangs rgyas pad ngan sbrang rtsi sbrang ma la //	305	sangs rgya pad ngan sbrang rtsi sbrang ma la 
BO_NK072_(nu)002:3056	sbun la snying po mi gtsang nang na gser //	305	sbun la snying po mi gtsang nang na gser 
BO_NK072_(nu)002:3057	sa la gter dang myug sogs 'bras chu dang // gos hrul nang na rgyal ba'i sku dang ni //	305	sa la gter dang myug sogs bras chu dang gos hrul nang na rgyal ba sku dang ni 
BO_NK072_(nu)002:3058	bud med ngan ma'i lto na mi bdag dang // sa ngan rin chen gzugs yod ji lta bar //	305	bud med ngan ma lto na mi bdag dang sa ngan rin chen gzugs yod ji lta ba 
BO_NK072_(nu)002:3059	glo bur nyon mongs dri mas bsgribs pa yi //	305	glo bur nyon mongs dri mas sgrib ba yi 
BO_NK072_(nu)002:3060	sems can rnams la de bzhin khams 'di gnas //	306	sems can rnams la de bzhin khams di gnas 
BO_NK072_(nu)002:3061	zhes so // gzhan yang 'phags pa yongs su mya ngan las 'das pa chen po'i chos kyi rnam grangs las kyang /	306	zhes so gzhan yang phag ba yongs su mya ngan las da ba chen po chos kyi rnam grangs las kyang 
BO_NK072_(nu)002:3062	bcom ldan 'das kyi 'od srungs la bka' rtsal pa /	306	joms ldan da kyi d srungs la bka rtsal ba 
BO_NK072_(nu)002:3063	rigs kyi bu 'di lta ste /	306	rigs kyi bu di lta ste 
BO_NK072_(nu)002:3064	dper na rgyal po la gyad gcig yod pa'i dpral ba na rdo rje'i nor bu zhig yod pa /	306	dper na rgyal po la gyad gcig yod ba dpral ba na rdo rje nor bu jig yod ba 
BO_NK072_(nu)002:3065	gyad gzhan dang stobs bkye ba las /	306	gyad gzhan dang stobs gyed ba las 
BO_NK072_(nu)002:3066	gyad pha rol po'i mgos reg ste /	306	gyad pha rol po mgos reg ste 
BO_NK072_(nu)002:3067	dpral ba'i nor bu sha'i nang du nub kyang nor bu gar song mi shes so //	306	dpral ba nor bu sha nang du nub kyang nor bu gar gro mi shes so 
BO_NK072_(nu)002:3068	rma byung ba'i phyir sman pa bos nas gsos shig ces bsgo ba las /	306	rma byung ba phyir sman ba bod nas gsos shig ces sgo ba las 
BO_NK072_(nu)002:3069	sman pa shin tu mkhas pas ni /	306	sman ba shin tu mkhas ba ni 
BO_NK072_(nu)002:3070	nor bu sha'i nang du song ba'i phyir rma byung ba de la sman mi byed de /	307	nor bu sha nang du gro ba phyir rma byung ba de la sman mi byed de 
BO_NK072_(nu)002:3071	'di skad du /	307	di skad du 
BO_NK072_(nu)002:3072	kye stobs po che khyod kyi dpral ba'i nor bu ga re zhes zer ro //	307	kye stobs po che khyod kyi dpral ba nor bu ga re zhes zer ro 
BO_NK072_(nu)002:3073	gyad de snga sa nas sman pa 'di skad du /	307	gyad de snga sa nas sman ba di skad du 
BO_NK072_(nu)002:3074	'dag gi dpral ba'i nor bu gar yang ma song ba'i rigs te /	307	dag gi dpral ba nor bu gar yang ma gro ba rigs te 
BO_NK072_(nu)002:3075	de med na sgyu ma yin nam snyam du sems te shin tu mya ngan byed de /	307	de med na sgyu ma yin nam snyam du sems te shin tu mya ngan byed de 
BO_NK072_(nu)002:3076	de nas sman pa des /	307	de nas sman ba des 
BO_NK072_(nu)002:3077	gyad de'i spro ba bskyed nas /	307	gyad de spro ba skyed nas 
BO_NK072_(nu)002:3078	de ltar mya ngan ma byed cig /	307	de ltar mya ngan ma byed cig 
BO_NK072_(nu)002:3079	khyod kyi stobs bkye ba na nor bu sha'i nang du nub ste /	307	khyod kyi stobs gyed ba na nor bu sha nang du nub ste 
BO_NK072_(nu)002:3080	gzugs brnyan tsam phyi rol du snang ngo //	308	gzugs rnyan tsam phyi rol du snang ngo 
BO_NK072_(nu)002:3081	khyod stobs bkye ba na zhe sdang skyes te /	308	khyod stobs gyed ba na zhe sdang skye te 
BO_NK072_(nu)002:3082	nor bu'i mthus sha'i nang du nub kyang ma tshor ba yin no //	308	nor bu mthus sha nang du nub kyang ma tshor ba yin no 
BO_NK072_(nu)002:3083	de skad smras kyang yid ma ches nas /	308	de skad smras kyang yid ma ches nas 
BO_NK072_(nu)002:3084	'di skad du sman pa khyod rdzun ma zer gcig /	308	di skad du sman ba khyod rdzun ma zer gcig 
BO_NK072_(nu)002:3085	ci ste sha'i nang du nub na ni rnag dang / khrag shin tu brtsogs pa yin pas gzugs brnyan phyir snang ba ni mi rigs so //	308	ci ste sha nang du nub na ni rnag dang khrag shin tu brtsogs ba yin ba gzugs rnyan phyir snang ba ni mi rigs so 
BO_NK072_(nu)002:3086	de nas sman pas me long ltar bcug nas me long gi nang du nor bu yang gsal bar gyur te /	308	de nas sman ba me long ltar jug nas me long gi nang du nor bu yang gsal ba gyur te 
BO_NK072_(nu)002:3087	gyad des de ltar gyur pa mthong nas ngo mtshar rmad kyi 'du shes skyes so //	308	gyad des de ltar gyur ba mthong nas ngo mtshar rmad kyi du shes skye so 
BO_NK072_(nu)002:3088	rigs kyi bu sems can thams cad de dang 'dra ste /	308	rigs kyi bu sems can thams cad de dang dra ste 
BO_NK072_(nu)002:3089	dge ba'i bshes gnyen la bsnyen bskur ma byas pas sangs rgyas kyi rang bzhin yod kyang mthong bar mi nus so //	308	dge ba bshes gnyen la snyen skur ma byed ba sangs rgya kyi rang bzhin yod kyang mthong ba mi nus so 
BO_NK072_(nu)002:3090	'dod chags dang / zhe sdang dang / gti mug gis bsgribs te zil gyis gnon pa 'gro ba tha dad pa mang por 'khor zhing sdug bsngal bar gyur to //	309	dod chags dang zhe sdang dang gti mug gis sgrib te zil gyis gnon ba gro ba tha dad ba mang por khor zhing sdug sngal ba gyur to 
BO_NK072_(nu)002:3091	zhes pa nas /	309	zhes ba nas 
BO_NK072_(nu)002:3092	rigs kyi bu /	309	rigs kyi bu 
BO_NK072_(nu)002:3093	sems can thams cad kyi lus kyi nang na stobs bcu dang / mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu yang yod do //	309	sems can thams cad kyi lus kyi nang na stobs chu dang mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu yang yod do 
BO_NK072_(nu)002:3094	zhes pa'i bar tshul du mas gsungs so //	309	zhes ba ba tshul du mas gsungs so 
BO_NK072_(nu)002:3095	de ltar rang gnas kyi ye shes de nyid rtogs pa'i thabs la rgyal bas 'khor lo rim pa gsum bskor ba'i tshul dpe don sgo nas ston pa ni /	309	de ltar rang gnas kyi ye shes de nyid rtogs ba thabs la rgyal ba khor lo rim ba gsum skor ba tshul dpe don sgo nas ston ba ni 
BO_NK072_(nu)002:3096	yongs su mya ngan las 'das pa'i mdo las /	309	yongs su mya ngan las da ba mdo las 
BO_NK072_(nu)002:3097	rigs kyi bu gzhan yang 'di lta ste /	309	rigs kyi bu gzhan yang di lta ste 
BO_NK072_(nu)002:3098	dper na bud med bu chung ngu kha myags gos pa zhig nad kyis btab na /	309	dper na bud med bu chung ngu kha myags gos ba jig nad kyis debs na 
BO_NK072_(nu)002:3099	bud med de mya ngan gyis gdungs te sman pa 'tshol lo //	309	bud med de mya ngan gyis gdung te sman ba tshol lo 
BO_NK072_(nu)002:3100	de la sman pas sman mar dang 'o ma dang / sha kha ra gsum du sbyor te bu la blud nas /	310	de la sman ba sman mar dang mang ma dang sha kha ra gsum du sbyor te bu la blud nas 
BO_NK072_(nu)002:3101	bud med de la 'di skad ces basgo'o //	310	bud med de la di skad ces basgo 
BO_NK072_(nu)002:3102	bu 'dir sman btang gis re zhig ma zhu'i bar du nu zho blud du mi rung ngo zhes basgo'o //	310	bu dir sman gtong gis re jig ma ju ba du nu zho blud du mi rung ngo zhes basgo 
BO_NK072_(nu)002:3103	de nas bud med des nu zho mi snun pa'i phyir nu ma la mkhris pa byugs nas /	310	de nas bud med des nu zho mi snun ba phyir nu ma la mkhris ba byug nas 
BO_NK072_(nu)002:3104	bu la kho mo'i nu ma la dug gis bskus te nur mi rung ngo zhes zer ro //	310	bu la kho mo nu ma la dug gis skud te nur mi rung ngo zhes zer ro 
BO_NK072_(nu)002:3105	de'i bu de skom pas gdungs te /	310	de bu de skom ba gdung te 
BO_NK072_(nu)002:3106	nu ma nu 'dod kyang kha ba'i ro bro ba tshor ma thag tu nur mi btub bo //	310	nu ma nu dod kyang kha ba ro bro ba tshor ma thag tu nur mi thub bo 
BO_NK072_(nu)002:3107	sman zhu nas bud med kyis nu ma dag par bkrus te /	310	sman ju nas bud med kyis nu ma dag ba khrud te 
BO_NK072_(nu)002:3108	'di skad du tshur shog /	310	di skad du tshur shog 
BO_NK072_(nu)002:3109	da nu ma nur gzhug go //	310	da nu ma nur jug go 
BO_NK072_(nu)002:3110	zhes smras na /	311	zhes smras na 
BO_NK072_(nu)002:3111	khye'u de skom pas gdungs kyang /	311	khyeu de skom ba gdung kyang 
BO_NK072_(nu)002:3112	sngar kha ba'i ro myong bas bos kyang 'ong du mi gtub bo //	311	sngar kha ba ro myong ba bod kyang ng du mi thub bo 
BO_NK072_(nu)002:3113	de la yang mas 'di skad du basgo'o //	311	de la yang mas di skad du basgo 
BO_NK072_(nu)002:3114	khyed da ci sngar sman 'thungs te sman ma zhu ba'i bar du nu ma blud du mi rung bas /	311	khyed da ci sngar sman thung te sman ma ju ba ba du nu ma blud du mi rung ba 
BO_NK072_(nu)002:3115	kho mos mkhris pa bskus pa yin gyi /	311	kho mos mkhris ba skud ba yin gyi 
BO_NK072_(nu)002:3116	da khyod kyi sman yang zhu la /	311	da khyod kyi sman yang ju la 
BO_NK072_(nu)002:3117	kha ba yang bkrus kyi da ni kha ba'i ro med do //	311	kha ba yang khrud kyi da ni kha ba ro med do 
BO_NK072_(nu)002:3118	zhes smras nas /	311	zhes smras nas 
BO_NK072_(nu)002:3119	gdod bag kyi nye ste 'thung du gtub bo //	311	gdod bag kyi nye ste thung du thub bo 
BO_NK072_(nu)002:3120	rigs kyi bu /	312	rigs kyi bu 
BO_NK072_(nu)002:3121	de bzhin gshegs pa yang sems can bsgral ba'i phyir /	312	de bzhin gshegs ba yang sems can bsgral ba phyir 
BO_NK072_(nu)002:3122	sems can thams cad la bdag med pa'i nan tan ston te /	312	sems can thams cad la bdag med ba nan tan ston te 
BO_NK072_(nu)002:3123	de la nan tan byas pas bdag ces bya ba'i sems med de /	312	de la nan tan byed ba bdag ces byed ba sems med de 
BO_NK072_(nu)002:3124	yongs su mya ngan las bazla'o //	312	yongs su mya ngan las bazla 
BO_NK072_(nu)002:3125	de las 'jig rten rgyang 'phen pa'i ngan par lta ba bsal ba'i phyir /	312	de las jig rten rgyang phen ba ngan ba lta ba bsal ba phyir 
BO_NK072_(nu)002:3126	bdag med pa'i chos bsgoms pas yongs su dag pa'i lus su 'gyur ba'i phyir /	312	bdag med ba chos sgom ba yongs su dag ba lus su gyur ba phyir 
BO_NK072_(nu)002:3127	ji ltar bud med des bu'i mkhris pas nu ma bskus pa bzhin du /	312	ji ltar bud med des bu mkhris ba nu ma skud ba bzhin du 
BO_NK072_(nu)002:3128	de bzhin gshegs pa yang de dang 'dra ste /	312	de bzhin gshegs ba yang de dang dra ste 
BO_NK072_(nu)002:3129	stong pa nyid bsgom pa'i phyir chos thams cad la bdag med ces gsungs so //	312	stong ba nyid bsgom ba phyir chos thams cad la bdag med ces gsungs so 
BO_NK072_(nu)002:3130	ji lta bud med des nu ma phyis bkrus nas bu bos te /	313	ji lta bud med des nu ma byid khrud nas bu bod te 
BO_NK072_(nu)002:3131	nu zho blud de zhes bya ba bzhin du /	313	nu zho blud de zhes byed ba bzhin du 
BO_NK072_(nu)002:3132	ngas de bzhin gshegs pa'i snying po bstan pa yang de dang 'dra ste /	313	ngas de bzhin gshegs ba snying po ston ba yang de dang dra ste 
BO_NK072_(nu)002:3133	dge slong khyod kyang ma skrag par /	313	dge slong khyod kyang ma skrag ba 
BO_NK072_(nu)002:3134	ji lta bu la mas bos te /	313	ji lta bu la mas bod te 
BO_NK072_(nu)002:3135	nu zho bgas kyis 'thungs pa bzhin du /	313	nu zho bgas kyis thung ba bzhin du 
BO_NK072_(nu)002:3136	dge slong khyod kyang bye brag phyed par gyis shig /	313	dge slong khyod kyang bye brag phyed ba gyis shig 
BO_NK072_(nu)002:3137	de bzhin gshegs pa'i snying po ni med par bya ba ma yin no //	313	de bzhin gshegs ba snying po ni med ba byed ba ma yin no 
BO_NK072_(nu)002:3138	ngas sngon pha rol tu phyin pa'i mdo brjod pa dag las /	313	ngas sngon pha rol tu phyin ba mdo rjod ba dag las 
BO_NK072_(nu)002:3139	stong pa nyid du bstan pa de yang /	313	stong ba nyid du ston ba de yang 
BO_NK072_(nu)002:3140	rang bzhin med pa tsam la dgongs te gsungs par rig pa gyis shig /	314	rang bzhin med ba tsam la dgongs te gsungs ba rig ba gyis shig 
BO_NK072_(nu)002:3141	gzhan du na ci yang med pa'i stong pa nyid bsgoms pa las ni /	314	gzhan du na ci yang med ba stong ba nyid sgom ba las ni 
BO_NK072_(nu)002:3142	sangs rgyas kyi sku dang ye shes kyang 'byung bar mi 'gyur te /	314	sangs rgya kyi sku dang ye shes kyang byung ba mi gyur te 
BO_NK072_(nu)002:3143	'bras bu ni rgyu'i rjes su byed pa bzhin no //	314	bras bu ni rgyu rjes su byed ba bzhin no 
BO_NK072_(nu)002:3144	zhes so // 'di nyid nges don mthar thug yin pa cis shes she na /	314	zhes so di nyid nges don mthar thug yin ba cis shes she na 
BO_NK072_(nu)002:3145	ston pa myang ngan las 'das pa'i khar so so'i skad dang mthun par gsung gcig gis da mya ngan las 'da' yi su dag the tshom dang som nyi yod na nang gi tha ma 'dir zhus shig ces pa'i sgra chen pos srid rtse'i bar du khyab par mdzad	314	ston ba myang ngan las da ba khar so so skad dang mthun ba gsung gcig gis da mya ngan las da yi su dag the tshom dang som nyi yod na nang gi tha ma dir zhus shig ces ba sgra chen pos srid rtse ba du khyab ba mdzad 
BO_NK072_(nu)002:3146	cing zhal gyi sgo las 'od zer gyis phyogs bcu'i sems can kun la rig pas sdug bsngal zhi ba sogs mdzad tshe /	314	cing zhal gyi sgo las d zer gyis phyogs chu sems can kun la rig ba sdug sngal zhi ba sogs mdzad tshe 
BO_NK072_(nu)002:3147	kun dga' bo la sogs pa rnams kyis zhus par sangs rgyas kyi rang bzhin lam dbu ma ston pa mdo sde myang 'das gsungs nas /	314	kun dga bo la sogs ba rnams kyis zhus ba sangs rgya kyi rang bzhin lam dbu ma ston ba mdo sde myang da gsungs nas 
BO_NK072_(nu)002:3148	deng phan chad mdo sde'i mtha' la 'jug par bya yi /	314	deng phan chad mdo sde mtha la jug ba byed yi 
BO_NK072_(nu)002:3149	gang zag la 'jug pa ma yin no //	314	gang zag la jug ba ma yin no 
BO_NK072_(nu)002:3150	mdo dang mthun /	315	mdo dang mthun 
BO_NK072_(nu)002:3151	'dul ba la gnas shing /	315	dul ba la gnas shing 
BO_NK072_(nu)002:3152	chos nyid dang mi 'gal na de la gus par bzung zhig /	315	chos nyid dang mi gal na de la gus ba bzung jig 
BO_NK072_(nu)002:3153	de las ldog na de ni chos ma yin par bzung zhig ces zhal gdams su brtsal ba yin no //	315	de las ldog na de ni chos ma yin ba bzung jig ces zhal doms su brtsal ba yin no 
BO_NK072_(nu)002:3154	mdo sde dgongs pa nges 'grel las kyang /	315	mdo sde dgongs ba nges grel las kyang 
BO_NK072_(nu)002:3155	'khor lo dang po gnyis kyi skabs su /	315	khor lo dang po gnyis kyi skabs su 
BO_NK072_(nu)002:3156	'khor lo bskor ba 'di yang bla na mchis pa skabs mchis pa /	315	khor lo skor ba di yang bla na mchis ba skabs mchis ba 
BO_NK072_(nu)002:3157	drang ba'i don /	315	dren ba don 
BO_NK072_(nu)002:3158	rtsod pa'i gzhi'i gnas su gyur pa lags so //	315	rtsod ba gzhi gnas su gyur ba lags so 
BO_NK072_(nu)002:3159	zhes dang / gsum pa'i skabs su /	315	zhes dang gsum ba skabs su 
BO_NK072_(nu)002:3160	chos ngo mtshar rmad du byung ba'i chos kyi 'khor lo bskor ba 'di ni /	316	chos ngo mtshar rmad du byung ba chos kyi khor lo skor ba di ni 
BO_NK072_(nu)002:3161	bla na ma mchis pa /	316	bla na ma mchis ba 
BO_NK072_(nu)002:3162	skabs ma mchis pa /	316	skabs ma mchis ba 
BO_NK072_(nu)002:3163	nges pa'i don /	316	nges ba don 
BO_NK072_(nu)002:3164	rtsod pa'i gzhi'i gnas su gyur lags pa'o zhes gsungs so //	316	rtsod ba gzhi gnas su gyur lags ba zhes gsungs so 
BO_NK072_(nu)002:3165	de la kha cig na re /	316	de la kha cig na re 
BO_NK072_(nu)002:3166	de ltar na gong du dbu ma yang dag nyid ma rtogs par bshad pa dang 'gal zhing /	316	de ltar na gong du dbu ma yang dag nyid ma rtogs ba chad ba dang gal zhing 
BO_NK072_(nu)002:3167	mdo sngags gnyis mthar thug gi lta ba'ang khyad par med par 'gyur ro zhe na /	316	mdo sngags gnyis mthar thug gi lta ba khyad ba med ba gyur ro zhe na 
BO_NK072_(nu)002:3168	de'i lan ni /	316	de lan ni 
BO_NK072_(nu)002:3169	mdo'i theg par sgrib pa shin tu phra ba nang du dkar dmar rlung gsum 'grogs pas shes pa gnyis snang 'khor ba'i chos su shar bar byed pa don la dag byed gnyen po la zhen pa'i snyoms 'jug gi sgrib pa shin tu phra ba de sngags kyi theg	316	mdo theg ba sgrib ba shin tu phra ba nang du dkar dmar rlung gsum grogs ba shes ba gnyis snang khor ba chos su char ba byed ba don la dag byed gnyen po la zhen ba snyom jug gi sgrib ba shin tu phra ba de sngags kyi theg 
BO_NK072_(nu)002:3170	pa kho nas sbyongs dgos shing /	317	ba kho nas sbyongs dgos shing 
BO_NK072_(nu)002:3171	de sbyong byed kyi snying po rdo rje lta bu'i ting nge 'dzin yin mod kyang /	317	de sbyong byed kyi snying po rdo rje lta bu ting nge dzin yin mod kyang 
BO_NK072_(nu)002:3172	de ni nang gi mngon byang lnga la brten nas dkar cha dag pa sku rdo rje /	317	de ni nang gi mngon byang lnga la rten nas dkar cha dag ba sku rdo rje 
BO_NK072_(nu)002:3173	dmar cha dag pa gsung rdo rje /	317	dmar cha dag ba gsung rdo rje 
BO_NK072_(nu)002:3174	shes rig dag pa thugs rdo rje ste rdo rje gsum gyi ngo bor byang chub par byed pa'i lam de yin kyang /	317	shes rig dag ba thugs rdo rje ste rdo rje gsum gyi ngo bor byang chub ba byed ba lam de yin kyang 
BO_NK072_(nu)002:3175	mdo lam du rdo rje lta bu'i ting 'dzin zhes pa las de ji ltar yin ma bshad pa dang / gong gi lta ba'i steng du lhan cig skyes pa'i mi 'gyur ba'i bde chen gyi ye shes de sngags kyi thun mong ma yin pa'i lta ba yin par de gnyis ma bshad pas khyad par byas pa ste /	317	mdo lam du rdo rje lta bu ting dzin zhes ba las de ji ltar yin ma chad ba dang gong gi lta ba steng du lhan cig skye ba mi gyur ba bde chen gyi ye shes de sngags kyi thun mong ma yin ba lta ba yin ba de gnyis ma chad ba khyad ba byed ba ste 
BO_NK072_(nu)002:3176	rdo rje me long las /	317	rdo rje me long las 
BO_NK072_(nu)002:3177	rang byung zag med ye shes gzugs //	317	rang byung zag med ye shes gzugs 
BO_NK072_(nu)002:3178	mi shig thig le bde chen po //	317	mi shig thig le bde chen po 
BO_NK072_(nu)002:3179	nam mkha' lta bur kun khyab pa //	317	nam mkha lta bur kun khyab ba 
BO_NK072_(nu)002:3180	mi gnas chos sku'i rang bzhin yin //	318	mi gnas chos sku rang bzhin yin 
BO_NK072_(nu)002:3181	zhes dang / dus 'khor las /	318	zhes dang dus khor las 
BO_NK072_(nu)002:3182	des na gtso bos gang zhig 'pho med lhan skyes lus kyi bde ba sngags kyi theg par bstan zhes gsungs pa'i phyir ro //	318	des na gtso bod gang jig pho med lhan skye lus kyi bde ba sngags kyi theg ba ston zhes gsungs ba phyir ro 
BO_NK072_(nu)002:3183	gnyis pa sngags kyi lta ba'i ngo bo'am /	318	gnyis ba sngags kyi lta ba ngo bo 
BO_NK072_(nu)002:3184	mtshan nyid ni /	318	mtshan nyid ni 
BO_NK072_(nu)002:3185	mtha' gang du yang ma reg pa'i sems nyid ye nas dkor bdun ngo bo nyid du lhun gyis grub pa ni lhag pa don dam bden pa dang / de nyid kyi rtsal snang snod bcud sku dang ye shes kyi dkyil 'khor du rang shar ba'i lhag pa bden pa dbyer med spyod yul dang bral ba ste /	318	mtha gang du yang ma reg ba sems nyid ye nas dkor bdun ngo bo nyid du lhun gyis grub ba ni lhag ba don dam bden ba dang de nyid kyi rtsal snang snod bcud sku dang ye shes kyi dkyil khor du rang char ba lhag ba bden ba dbyer med spyod yul dang bral ba ste 
BO_NK072_(nu)002:3186	rnam bkod las /	318	rnam bkod las 
BO_NK072_(nu)002:3187	lhag pa'i rnam gnyis dbyer med don //	318	lhag ba rnam gnyis dbyer med don 
BO_NK072_(nu)002:3188	ming grangs cir yang bstan mod kyang //	318	ming grangs cir yang ston mod kyang 
BO_NK072_(nu)002:3189	don du smra bsam yul las 'das //	318	don du smra bsam yul las da 
BO_NK072_(nu)002:3190	zhes so // gsum pa sgra don no //	319	zhes so gsum ba sgra don no 
BO_NK072_(nu)002:3191	drish+ta'i sgra las lta ba ste /	319	drish+ta sgra las lta ba ste 
BO_NK072_(nu)002:3192	gnas lugs dang rjes su mthun pa'i bden don /	319	gnas lugs dang rjes su mthun ba bden don 
BO_NK072_(nu)002:3193	mthong bas gdengs su gyur pa'i shes rab bo //	319	mthong ba gdeng su gyur ba shes rab bo 
BO_NK072_(nu)002:3194	rgyas pa las /	319	rgya ba las 
BO_NK072_(nu)002:3195	lta dang lta ba byar med de //	319	lta dang lta ba byar med de 
BO_NK072_(nu)002:3196	ye shes sgron ma sgreng bas ni //	319	ye shes sgron ma sgreng ba ni 
BO_NK072_(nu)002:3197	phyogs bcu'i zhing khams ma lus mthong //	319	phyogs chu zhing khams ma lus mthong 
BO_NK072_(nu)002:3198	zhes so // bzhi pa rnam grangs la /	319	zhes so bzhi ba rnam grangs la 
BO_NK072_(nu)002:3199	gtan tshigs kyis gtan la phab pa dang / rnam grangs rnam par phye ste don gyi dmigs bzung ba gnyis las /	319	gtan tshigs kyis gtan la bebs ba dang rnam grangs rnam ba byed ste don gyi dmigs bzung ba gnyis las 
BO_NK072_(nu)002:3200	dang po ni /	320	dang po ni 
BO_NK072_(nu)002:3201	lam rim las /	320	lam rim las 
BO_NK072_(nu)002:3202	gzhi dang gtan tshigs grub pa'i don //	320	gzhi dang gtan tshigs grub ba don 
BO_NK072_(nu)002:3203	zhes pas chos gsum gyi sgo nas rtogs par bya ste /	320	zhes ba chos gsum gyi sgo nas rtogs ba byed ste 
BO_NK072_(nu)002:3204	gang gzhal bya chos can gang gis 'jal byed gtan tshig /	320	gang jal byed chos can gang gis jal byed gtan tshig 
BO_NK072_(nu)002:3205	de ltar gzhal ba'i grub mtha'o //	320	de ltar jal ba grub mtha 
BO_NK072_(nu)002:3206	dang po la gzhal bya dngos /	320	dang po la jal byed dngos 
