segmentnr	original	folio	stemmed
BO_NG_0612:239	srid pa'i pho rgyud mo rgyud thams cad kyis //	23	srid ba pho brgyud mo brgyud thams cad kyis 
BO_NG_0612:240	srog 'du bla gsum zil mnan nas //	24	srog du bla gsum zil gnon nas 
BO_NG_0612:241	bka' mnyan mi zlog las kun byed //	24	bka nyan mi zlog las kun byed 
BO_NG_0612:242	ces gsungs so //	24	ces gsungs so 
BO_NG_0612:243	phyi rta thod lha la brten nas sgrub pa'i le'u ste dgu pa'o ///	24	phyi rta thod lha la rten nas sgrub ba leu ste dgu ba 
BO_NG_0612:244	/ le'u bcu pa drel thod la rten nas //	24	leu chu ba drel thod la rten nas 
BO_NG_0612:245	bcu gcig pa 'khor lo //	24	chu gcig ba khor lo 
BO_NG_0612:246	de nas yang dag bshad par bya //	24	de nas yang dag chad ba byed 
BO_NG_0612:247	lo bsgrub rnel gri'i snying du ni //	24	lo sgrub rnel gri snying du ni 
BO_NG_0612:248	rnel gri mo yi thod pa ru //	24	rnel gri mo yi thod ba ru 
BO_NG_0612:249	pad+ma ra ga'i mtshal gyis byug / dbus su gru gsum srog snying bri //	24	pad+ma ra ga mtshal gyis byug dbus su gru gsum srog snying bri 
BO_NG_0612:250	rnel gri'i snying du ling kha bcug / tshon skud dmar pos @#//	25	rnel gri snying du ling kha jug tshon skud dmar pos 
BO_NG_0612:251	ling kha bcing *//	25	ling kha ching 
BO_NG_0612:252	le brgan dar gyis thod pa bcing *//	25	le brgan dar gyis thod ba ching 
BO_NG_0612:253	srog ci bya rgod sgro'i rtsa'am //	25	srog ci byed rgod sgro rtsa 
BO_NG_0612:254	zangs kyi ga 'ur gzhug par bya //	25	zangs kyi ga ur jug ba byed 
BO_NG_0612:255	dar gyi dkyil mthings phye la bzhugs //	25	dar gyi dkyil mthings byed la bzhugs 
BO_NG_0612:256	ling kha'i dkyil gyi tshon skud yar drangs la //	25	ling kha dkyil gyi tshon skud yar drangs la 
BO_NG_0612:257	seng ldeng 'dzo mo'i phur pa gnyis //	25	seng ldeng dzo mo phur ba gnyis 
BO_NG_0612:258	lcam dral gnyis su mnga' gsol bstod // snel thod 'brub khung nag por gzhug / nyungs kar nyungs nag thun sgrub la //	25	lcam dral gnyis su mnga gsol bstod snel thod brub khung nag por jug nyungs kar nyungs nag thun sgrub la 
BO_NG_0612:259	srog rtsa'i nang du thun gyis brab //	25	srog rtsa nang du thun gyis brab 
BO_NG_0612:260	thod pa 'phar dang ling kha 'tshegs //	26	thod ba phar dang ling kha tshegs 
BO_NG_0612:261	'od dang sgra dang me stag 'phro / snying nang ling khar phur pa gdab //	26	d dang sgra dang me stag phro snying nang ling khar phur ba gdab 
BO_NG_0612:262	gtor ma gtang dang sreg pa dang *// drag po'i las la sbyar bar bya //	26	thor ma gtong dang sreg ba dang drag po las la sbyor ba byed 
BO_NG_0612:263	rtsa gcig rtsa gcig las 'grub bo //	26	rtsa gcig rtsa gcig las grub bo 
BO_NG_0612:264	des ma 'grub na lan gsum bskyar //	26	des ma grub na lan gsum skyor 
BO_NG_0612:265	des ni mi grub mi srid do //	26	des ni mi grub mi srid do 
BO_NG_0612:266	ma mo'i snying thun gyi le'u ste bcu gnyis pa'o ///	26	ma mo snying thun gyi leu ste chu gnyis ba 
BO_NG_0612:267	/ de nas yang dag bshad par bya //	26	de nas yang dag chad ba byed 
BO_NG_0612:268	khrag dug zor gyis gsad pa ni //	26	khrag dug zor gyis gsad ba ni 
BO_NG_0612:269	rnel gri mo yi thod pa ru //	26	rnel gri mo yi thod ba ru 
BO_NG_0612:270	mi khrag khyi khrag ra khrag gsum //	27	mi khrag khyi khrag ra khrag gsum 
BO_NG_0612:271	btsan dug thar nu thang khrom gsum //	27	btsan dug thar nu thang khrom gsum 
BO_NG_0612:272	nyungs kar nyungs nag ske tshe gsum //	27	nyungs kar nyungs nag ske tshe gsum 
BO_NG_0612:273	sbyar la thod par blug nas ni //	27	sbyor la thod ba blug nas ni 
BO_NG_0612:274	khrag dug thun du bsgrub par bya //	27	khrag dug thun du sgrub ba byed 
BO_NG_0612:275	rtags ni thun khrag khol nas 'ong *//	27	rtags ni thun khrag khol nas ng 
BO_NG_0612:276	dgra yi khang pa dag la brdeg / rims nad phog na kha phung 'chi //	27	dgra yi khang ba dag la brdeg rims nad bogs na kha phung chi 
BO_NG_0612:277	zhes gsungs so //	27	zhes gsungs so 
BO_NG_0612:278	dug thun khrag thun gyis gsad pa'i le'u ste bcu gsum pa'o ///	27	dug thun khrag thun gyis gsad ba leu ste chu gsum ba 
BO_NG_0612:279	/ de nas yang dag bka' stsal pa //	27	de nas yang dag bka stsal ba 
BO_NG_0612:280	gsad pa'i drag sngags sgrub pa ni //	28	gsad ba drag sngags sgrub ba ni 
BO_NG_0612:281	'brub khung dmar por gsad pa ni //	28	brub khung dmar por gsad ba ni 
BO_NG_0612:282	bzhin pa'i sa la 'brub khung bya //	28	bzhin ba sa la brub khung byed 
BO_NG_0612:283	bang rim gnyis brtsegs byas pa la //	28	bang rim gnyis brtsegs byed ba la 
BO_NG_0612:284	kha gcod dbus su bu gu btod //	28	kha gcod dbus su bu gu gtod 
BO_NG_0612:285	me la bsregs te tshig par bya //	28	me la bsregs te tshig ba byed 
BO_NG_0612:286	gang la bya ba'i ling kha gzhug / drag sngags nyungs kar bsngags te sgrub //	28	gang la byed ba ling kha jug drag sngags nyungs kar bsngags te sgrub 
BO_NG_0612:287	rtags ni thun dang ling kha 'tshegs //	28	rtags ni thun dang ling kha tshegs 
BO_NG_0612:288	phur pa btab la me la sreg / dgra bgegs myur du sgrol bar 'gyur //	28	phur ba debs la me la sreg dgra bgegs myur du sgrol ba gyur 
BO_NG_0612:289	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0612:290	drag sngags nyung kar gyis 'brub khung dmar por gsad pa'i le'u ste bcu bzhi pa'o // // de nas lcam dral gnyis kyis 'di skad zhus //	29	drag sngags nyung kar gyis brub khung dmar por gsad ba leu ste chu bzhi ba de nas lcam dral gnyis kyis di skad zhus 
BO_NG_0612:291	nyid kyi las kyi 'debs thun gang */	29	nyid kyi las kyi debs thun gang 
BO_NG_0612:292	dpa' bo yab yum gsung du gsol //	29	dpa bo yab yum gsung du gsol 
BO_NG_0612:293	phan gnod las kyi 'debs kha ni //	29	phan gnod las kyi debs kha ni 
BO_NG_0612:294	gang la bya ba'i dmigs dang skyar //	29	gang la byed ba dmigs dang skyar 
BO_NG_0612:295	ltas ngan ma mo'i gzugs bcas rbad //	29	ltas ngan ma mo gzugs cha rbod 
BO_NG_0612:296	rmi lam thun brab dgra la rbad //	29	rmi lam thun brab dgra la rbod 
BO_NG_0612:297	smyo 'bog thang phrom thun gyis brab //	29	smyo bog thang phrom thun gyis brab 
BO_NG_0612:298	ser ba rta bla phur pas zlog / thog la thog snying thod par brag / rang srungs phyi grum zhal bya //	29	ser ba rta bla phur ba zlog thogs la thogs snying thod ba brag rang srungs phyi grum zhal byed 
BO_NG_0612:299	char 'dod phur pa glu la gzir //	29	char dod phur ba glu la gzir 
BO_NG_0612:300	thog ser kha char thun gtor zlog / rbod gtong gtor ma'i thun gyis zlog / rmi lam thal mo brdab cing bzlog / dus min 'chi bdag bzir //	30	thogs ser kha char thun thor zlog rbod gtong thor ma thun gyis zlog rmi lam thal mo brdab cing bzlog dus min chi bdag bzir 
BO_NG_0612:301	tshe ring bum par tshe bsgrub bya //	30	tshe ring bum ba tshe sgrub byed 
BO_NG_0612:302	bsod nams longs spyod rdzas kyis sgrub //	30	bsod nams longs spyod rdzas kyis sgrub 
BO_NG_0612:303	rims srungs srung skud ske la gdags //	30	rims srungs srung skud ske la dogs 
BO_NG_0612:304	nang 'gras mchod rten dmar por bya //	30	nang gras mchod rten dmar por byed 
BO_NG_0612:305	ngag mnan lce @#//	30	ngag gnon lce 
BO_NG_0612:306	la phur pas gzir //	30	la phur ba gzir 
BO_NG_0612:307	ngag 'grol lce la rdo rje sgom //	30	ngag grol lce la rdo rje sgom 
BO_NG_0612:308	klu gtad dmar por rdza ru bya //	30	klu gtod dmar por rdza ru byed 
BO_NG_0612:309	shugs sgrol nyungs kar gzugs la brdeg / jag chings mi snying nyungs kar sgrub //	30	shugs sgrol nyungs kar gzugs la brdeg jag ching mi snying nyungs kar sgrub 
BO_NG_0612:310	dbye ba bya rog 'ug sgros bya //	31	byed ba byed rog ug sgros byed 
BO_NG_0612:311	dbang sdud zangs kyi ga 'ur sgrub //	31	dbang sdud zangs kyi ga ur sgrub 
BO_NG_0612:312	sel ni dkor rdzas thod ngan sba //	31	sel ni dkor rdzas thod ngan sbed 
BO_NG_0612:313	las 'debs nyi shu rtsa gcig pa'o //	31	las debs nyi shu rtsa gcig ba 
BO_NG_0612:314	dpa' bo'i lag tu mtshon bskur 'dra //	31	dpa bo lag tu mtshon skur dra 
BO_NG_0612:315	gang la bya ba'i las kun 'grub //	31	gang la byed ba las kun grub 
BO_NG_0612:316	ces gsungs so //	31	ces gsungs so 
BO_NG_0612:317	las kyi 'debs kha'i rdzas kyi le'u bco lnga pa'o // // de nas yang dag bshad par bya //	31	las kyi debs kha rdzas kyi leu chos lnga ba de nas yang dag chad ba byed 
BO_NG_0612:318	las kyi 'debs kha gang byed kyang *//	31	las kyi debs kha gang byed kyang 
BO_NG_0612:319	dang po rta mgrin yab yum gyi //	31	dang po rta mgrin yab yum gyi 
BO_NG_0612:320	bsnyen pa'i sngags la rtags phyin bya //	32	snyen ba sngags la rtags phyin byed 
BO_NG_0612:321	rtsa sngags brjod //	32	rtsa sngags rjod 
BO_NG_0612:322	de nas las byed lcam dral sngags //	32	de nas las byed lcam dral sngags 
BO_NG_0612:323	de la dril la bsgrub par bya //	32	de la dril la sgrub ba byed 
BO_NG_0612:324	trag rag sha dza b+h+yo /	32	trag rag sha dza b+h+yo 
BO_NG_0612:325	de la sgrub pa shin tu gces //	32	de la sgrub ba shin tu gces 
BO_NG_0612:326	gsad pa spu gri'i sham bu ni //	32	gsad ba spu gri sham bu ni 
BO_NG_0612:327	mri hur thums dza //	32	mri hur thums dza 
BO_NG_0612:328	sha trum ma ra ya rbad //	32	sha trum ma ra ya rbod 
BO_NG_0612:329	rta thod thod chen gang sgrub kyang *//	32	rta thod thod chen gang sgrub kyang 
BO_NG_0612:330	gsad pa'i sham bu gong dang sbrel //	33	gsad ba sham bu gong dang sbrel 
BO_NG_0612:331	che ge mo tsa kra ma ra ya hu~m phat //	33	che ge mo tsa kra ma ra ya hu~m phat 
BO_NG_0612:332	tsa kras gsad pa'i spu gri //	33	tsa kras gsad ba spu gri 
BO_NG_0612:333	trag rag sha dgra'o //	33	trag rag sha dgra 
BO_NG_0612:334	ma ra ya tsag tra snying thun rbud //	33	ma ra ya tsag tra snying thun rbud 
BO_NG_0612:335	snying thun gyis gsad pa'i sngags //	33	snying thun gyis gsad ba sngags 
BO_NG_0612:336	mu rag sha tsa mun ti b+h+yo rbad //	33	mu rag sha tsa mun ti b+h+yo rbod 
BO_NG_0612:337	thun gyis gsad pa'i pu gri'o //	33	thun gyis gsad ba pu gri 
BO_NG_0612:338	ma he du he swaha phob /	33	ma he du he swaha phob 
BO_NG_0612:339	dungs ya swaha phob /	33	dungs ya swaha phob 
BO_NG_0612:340	he tsa du na phob /	34	he tsa du na phob 
BO_NG_0612:341	ltas ngan dbab po'i mde'u //	34	ltas ngan bebs po mdeu 
BO_NG_0612:342	mu ram mu ram thum thum smi yam thum swaha /	34	mu ram mu ram thum thum smi yam thum swaha 
BO_NG_0612:343	rmi lam ngan pa dgra la zlog pa //	34	rmi lam ngan ba dgra la zlog ba 
BO_NG_0612:344	mun ta pa ri ni la swaha phob //	34	mun ta ba ri ni la swaha phob 
BO_NG_0612:345	smyo 'bog dbab pa'i mde'u //	34	smyo bog bebs ba mdeu 
BO_NG_0612:346	phro phro hril hril shar shar phob phob //	34	phro phro hril hril char char phob phob 
BO_NG_0612:347	ser ba dbab pa /	34	ser ba bebs ba 
BO_NG_0612:348	ram hril ram hril shar shar phob phob thog ser dbab pa'i mde'u //	34	ram hril ram hril char char phob phob thogs ser bebs ba mdeu 
BO_NG_0612:349	shar shar phob phob sol sil phob nag phob drag tu phob //	34	char char phob phob sol sil phob nag phob drag tu phob 
BO_NG_0612:350	char dbab pa'i mde'u //	35	char bebs ba mdeu 
BO_NG_0612:351	badzra li tsa rbad //	35	badzra li tsa rbod 
BO_NG_0612:352	badzra ki kam rbad //	35	badzra ki kam rbod 
BO_NG_0612:353	thog ser kha char gcad pa'i mde'u che ge mo a kar sha ya ho /	35	thogs ser kha char gcod ba mdeu che ge mo a kar sha ya ho 
BO_NG_0612:354	a kar sha ya hri /	35	a kar sha ya hri 
BO_NG_0612:355	dbang sdud 'gugs pa'i las so //	35	dbang sdud gugs ba las so 
BO_NG_0612:356	sngags kyi le'u ste bcu drug pa'o // // de nas yang dag bshad par bya //	35	sngags kyi leu ste chu drug ba de nas yang dag chad ba byed 
BO_NG_0612:357	dbang chen rta mgrin yab yum gyi //	35	dbang chen rta mgrin yab yum gyi 
BO_NG_0612:358	lcam dral bcas pa'i srog 'phrog na //	35	lcam dral cha ba srog phrog na 
BO_NG_0612:359	gdong dmar dred kyi thod pa ru //	35	gdong dmar dred kyi thod ba ru 
BO_NG_0612:360	yab yum lcam dral sku gzugs bri //	36	yab yum lcam dral sku gzugs bri 
BO_NG_0612:361	dmigs pa'i rten du mkhas pas gzhag / gtor ma rag ta sman phud gzhag / rnal 'byor gos dang rgyan la sogs //	36	dmigs ba rten du mkhas ba jog thor ma rag ta sman bud jog rnal byor gos dang rgyan la sogs 
BO_NG_0612:362	dmar mo byas la nub tu lta //	36	dmar mo byed la nub tu lta 
BO_NG_0612:363	pad+ma ra ga'i 'phreng ba sbreng *//	36	pad+ma ra ga phreng ba sbreng 
BO_NG_0612:364	thod pa'i lha la dmig pa gtad //	36	thod ba lha la dmig ba gtod 
BO_NG_0612:365	yab yum lcam dral dngos su dmigs //	36	yab yum lcam dral dngos su dmigs 
BO_NG_0612:366	shes pa rtse gcig mi 'phrog gzhag / de la dmigs kyin pa dang *// rang nyid rta mgrin skur bsgom ste //	36	shes ba rtse gcig mi phrog jog de la dmigs kyin ba dang rang nyid rta mgrin skur bsgom ste 
BO_NG_0612:367	las byed lcam dral las la gtad //	36	las byed lcam dral las la gtod 
BO_NG_0612:368	hri b+h+yo trag rag sha dza b+h+yo //	36	hri b+h+yo trag rag sha dza b+h+yo 
BO_NG_0612:369	dpal gyi rta skad thang gcig gis //	36	dpal gyi rta skad thang gcig gis 
BO_NG_0612:370	khams gsum ma lus dbang du bsdus //	37	khams gsum ma lus dbang du sdud 
BO_NG_0612:371	ma mo'i b+h+yo skad thang gcig gis //	37	ma mo b+h+yo skad thang gcig gis 
BO_NG_0612:372	srid gsum gdug pa'i dgra bgegs sgrol //	37	srid gsum gdug ba dgra bgegs sgrol 
BO_NG_0612:373	zhes @#// gsungs so //	37	zhes gsungs so 
BO_NG_0612:374	phyi ltar srog 'phrog pa'i le'u ste bcu bdun pa'o // // de nas yang dag bshad par bya //	37	phyi ltar srog phrog ba leu ste chu bdun ba de nas yang dag chad ba byed 
BO_NG_0612:375	nang ltar srog 'phrog sgrub pa ni //	37	nang ltar srog phrog sgrub ba ni 
BO_NG_0612:376	dpal chen rta mgrin yab yum dang *// sprul pa lcam dral bcas pa ste //	37	dpal chen rta mgrin yab yum dang sprul ba lcam dral cha ba ste 
BO_NG_0612:377	grub nas dngos grub zhal mthong yang *//	37	grub nas dngos grub zhal mthong yang 
BO_NG_0612:378	de la dngos su bzung bas na //	37	de la dngos su bzung ba na 
BO_NG_0612:379	las kyi srin po srin mo dang *// dngos su mthong dang khyad par med //	37	las kyi srin po srin mo dang dngos su mthong dang khyad ba med 
BO_NG_0612:380	de nyid sems kyi cho 'phrul yin //	38	de nyid sems kyi cho phrul yin 
BO_NG_0612:381	sems las ma gtogs chos gzhan med //	38	sems las ma gtogs chos gzhan med 
BO_NG_0612:382	sems las byung zhing sems su spyod //	38	sems las byung zhing sems su spyod 
BO_NG_0612:383	dpa la chen rta mgrin yab yum las //	38	dpa la chen rta mgrin yab yum las 
BO_NG_0612:384	las kyi sgrol ging yab yum yang *//	38	las kyi sgrol ging yab yum yang 
BO_NG_0612:385	mi mnyam mnyam par ye nas gnas //	38	mi mnyam mnyam ba ye nas gnas 
BO_NG_0612:386	mnyam nyid chen po chos kyi sku //	38	mnyam nyid chen po chos kyi sku 
BO_NG_0612:387	srog ni ma nges ting nge 'dzin //	38	srog ni ma nges ting nge dzin 
BO_NG_0612:388	snying pa rang dbang med pa'i sngags //	38	snying ba rang dbang med ba sngags 
BO_NG_0612:389	dngos su byung nas las la bskul //	38	dngos su byung nas las la skul 
BO_NG_0612:390	leb 'debs nyi shu rtsa gcig gis //	39	leb debs nyi shu rtsa gcig gis 
BO_NG_0612:391	gang 'dod dmigs pa'i 'phrin las bcol //	39	gang dod dmigs ba phrin las chol 
BO_NG_0612:392	mchog thun dngos grub de las 'byung *//	39	mchog thun dngos grub de las byung 
BO_NG_0612:393	zhes gsungs so //	39	zhes gsungs so 
BO_NG_0612:394	nang ltar srog 'phrog pa'i le'u ste bco brgyad pa'o ///	39	nang ltar srog phrog ba leu ste chos brgyad ba 
BO_NG_0612:395	/ de nas yang dag bshad par bya //	39	de nas yang dag chad ba byed 
BO_NG_0612:396	gsang ba srog 'phrog 'di lta ste //	39	gsang ba srog phrog di lta ste 
BO_NG_0612:397	sems nyid ngo bo rta mgrin te //	39	sems nyid ngo bo rta mgrin te 
BO_NG_0612:398	logs nas sgom zhing sgrub tu med //	39	logs nas sgom zhing sgrub tu med 
BO_NG_0612:399	rang sems gsal la ma 'gags par //	39	rang sems gsal la ma gag ba 
BO_NG_0612:400	rang byung rang shar cir yang snang *//	40	rang byung rang char cir yang snang 
BO_NG_0612:401	zhi ba spyan ras gzigs su snang *//	40	zhi ba spyan ras gzigs su snang 
BO_NG_0612:402	zhal dang phyag ni cir yang snang *//	40	zhal dang phyag ni cir yang snang 
BO_NG_0612:403	sku mdog sna tshogs gang snang yang *//	40	sku mdog sna tshogs gang snang yang 
BO_NG_0612:404	de dag sems kyi cho 'phrul yin //	40	de dag sems kyi cho phrul yin 
BO_NG_0612:405	rang rgyud pa cig sgrub tu med //	40	rang brgyud ba cig sgrub tu med 
BO_NG_0612:406	rang byung rang shar rang sar grol //	40	rang byung rang char rang sar grol 
BO_NG_0612:407	ngo bo stong pa der 'dug pas //	40	ngo bo stong ba der dug ba 
BO_NG_0612:408	rta mgrin chos sku rang la gnas //	40	rta mgrin chos sku rang la gnas 
BO_NG_0612:409	rang sems mi 'gags shar ba ni //	40	rang sems mi gag char ba ni 
BO_NG_0612:410	longs spyod rdzogs pa'i rta mgrin yin //	41	longs spyod rdzogs ba rta mgrin yin 
BO_NG_0612:411	rig pa'i rtsal ni ma 'gags shar //	41	rig ba rtsal ni ma gag char 
BO_NG_0612:412	sprul pa sku yi rta mgrin yin //	41	sprul ba sku yi rta mgrin yin 
BO_NG_0612:413	sku gsum ma bsgrubs rang la rdzogs //	41	sku gsum ma sgrub rang la rdzogs 
BO_NG_0612:414	rta mgrin srog thob ma bsgrubs 'grub //	41	rta mgrin srog thob ma sgrub grub 
BO_NG_0612:415	ces gsungs so //	41	ces gsungs so 
BO_NG_0612:416	gsang ba srog 'phrog pa'i le'u ste bcu dgu pa'o //	41	gsang ba srog phrog ba leu ste chu dgu ba 
BO_NG_0612:417	de nas yang dag bshad par bya //	41	de nas yang dag chad ba byed 
BO_NG_0612:418	phyi nang gsang gsum srog thub nas //	41	phyi nang gsang gsum srog thub nas 
BO_NG_0612:419	dgra bgegs la sogs sgrol 'dod na //	41	dgra bgegs la sogs sgrol dod na 
BO_NG_0612:420	bdag nyid lha yi skur bsam nas //	42	bdag nyid lha yi skur bsam nas 
BO_NG_0612:421	yid kyi 'dzin phur thabs pa na //	42	yid kyi dzin phur thabs ba na 
BO_NG_0612:422	gsod byed snying gi rtsa ba na //	42	gsod byed snying gi rtsa ba na 
BO_NG_0612:423	lha srin srog thob gdan la dbab //	42	lha srin srog thob gdan la bebs 
BO_NG_0612:424	bstan pa 'jig dang dkon mchog smod //	42	ston ba jig dang dkon(d) mchog smod 
BO_NG_0612:425	rnal 'byor sku la bsdau ba dang *// srog 'phrog bla dang lus sems dbral //	42	rnal byor sku la bsdau ba dang srog phrog bla dang lus sems dbrol 
BO_NG_0612:426	srog gi yi ge ni ru gnas //	42	srog gi yi ge ni ru gnas 
BO_NG_0612:427	hur thum dza yis snying nas phrol //	42	hur thum dza yis snying nas phrol 
BO_NG_0612:428	ma ra ya ni gsad pa'i sngags //	42	ma ra ya ni gsad ba sngags 
BO_NG_0612:429	srog gcod spu gri 'bru bzhi yis //	42	srog gcod spu gri bru bzhi yis 
BO_NG_0612:430	bla ni 'khyam pa'i rnam bzhi ste //	43	bla ni khyam ba rnam bzhi ste 
BO_NG_0612:431	rang dbang med par bsad pa yi //	43	rang dbang med ba bsad ba yi 
BO_NG_0612:432	phung po bltos pa phyir gzhag nas //	43	phung po bltos ba phyir jog nas 
BO_NG_0612:433	ltos med sems dang dbral ba yi //	43	ltos med sems dang dbrol ba yi 
BO_NG_0612:434	srog gcod bstan srung phyir rtogs //	43	srog gcod ston srung phyir rtogs 
BO_NG_0612:435	phran tshegs rtsam las byas pa na //	43	phran tshegs rtsam las byed ba na 
BO_NG_0612:436	sngags pas bdud kyi las byas na //	43	sngags ba bdud kyi las byed na 
BO_NG_0612:437	shi nas rdo rje dmyal @#//	43	chi nas rdo rje dmyal 
BO_NG_0612:438	bar ltung *// de bas legs par spyad par bya //	43	ba ltung de ba legs ba spyod ba byed 
BO_NG_0612:439	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0612:440	bsgral ba bstan pa'i le'u ste nyi shu pa'o // // de nas yang dag bshad par bya //	44	bsgral ba ston ba leu ste nyi shu ba de nas yang dag chad ba byed 
BO_NG_0612:441	nam zhig dus kyi tha ma la //	44	nam jig dus kyi tha ma la 
BO_NG_0612:442	sngags pa nang 'gros sbod gtong byed *//	44	sngags ba nang gros sbod gtong byed 
BO_NG_0612:443	de tshe zab pa'i khyad 'dod na //	44	de tshe zab ba khyad dod na 
BO_NG_0612:444	nad dang gdon dang bsrung ba dang *// 'phrin las dmigs pa gang byed kyang *//	44	nad dang don dang bsrung ba dang phrin las dmigs ba gang byed kyang 
BO_NG_0612:445	rang nyid rta mgrin skur gsal nas //	44	rang nyid rta mgrin skur gsal nas 
BO_NG_0612:446	sus kyang tshugs par mi 'gyur te //	44	sus kyang tshugs ba mi gyur te 
BO_NG_0612:447	stong pa'i go cha bla na med //	44	stong ba go cha bla na med 
BO_NG_0612:448	'di ni bsrung ba'i rgyal po yin //	44	di ni bsrung ba rgyal po yin 
BO_NG_0612:449	rnam par rtog pa bgegs yin te //	44	rnam ba rtogs ba bgegs yin te 
BO_NG_0612:450	bgegs kyang rang gi sems nyid yin //	45	bgegs kyang rang gi sems nyid yin 
BO_NG_0612:451	sems nyid rig pa'i rtsa la thob nas //	45	sems nyid rig ba rtsa la thob nas 
BO_NG_0612:452	sman pa che mchog gtso bo ste //	45	sman ba che mchog gtso bo ste 
BO_NG_0612:453	zug rngu 'byin pa bla na med //	45	zug rngu byin ba bla na med 
BO_NG_0612:454	sems kyi bya ba ma lus rtogs //	45	sems kyi byed ba ma lus rtogs 
BO_NG_0612:455	de ni don dam stong pa'i dbyings //	45	de ni don dam stong ba dbyings 
BO_NG_0612:456	nyams pa'i chad pa byung ba la //	45	nyams ba chad ba byung ba la 
BO_NG_0612:457	mgon btsun de las gzhan med do //	45	mgon btsun de las gzhan med do 
BO_NG_0612:458	zhes gsungs so //	45	zhes gsungs so 
BO_NG_0612:459	zlog srung khyad par bstan pa'i le'u ste nyer gcig pa'o ///	45	zlog srung khyad ba ston ba leu ste nyer gcig ba 
BO_NG_0612:460	/ de nas yang dag bshad par bya //	46	de nas yang dag chad ba byed 
BO_NG_0612:461	bstan pa bsrung ba'i lcam dral khyed //	46	ston ba bsrung ba lcam dral khyed 
BO_NG_0612:462	bstan pa'i rgyu 'di gar gnas pas //	46	ston ba rgyu di gar gnas ba 
BO_NG_0612:463	dam tshig gnyan po ma 'da' bar //	46	dam tshig gnyan po ma da ba 
BO_NG_0612:464	rnal 'byor dam chen bstan pa srungs //	46	rnal byor dam chen ston ba srungs 
BO_NG_0612:465	sangs rgyas bstan pa bshig pa dang *// dkon mchog dbu la phangs smod pa dang *// rnal 'byor sku la sdau ba'i dgra / khyed kyis myur du sgrol bar gyis //	46	sangs rgya ston ba jig ba dang dkon(d) mchog dbu la phang smod ba dang rnal byor sku la sdau ba dgra khyed kyis myur du sgrol ba gyis 
BO_NG_0612:466	zhes pas gnyer kha gtad do //	46	zhes ba gnyer kha gtod do 
BO_NG_0612:467	gtso bo yab yum chos nyid la gnas te //	46	gtso bo yab yum chos nyid la gnas te 
BO_NG_0612:468	lcam dral gnyis bstan pa'i srungs mar bzhag go / dpal rta mgrin gsang ba'i 'phrin las //	46	lcam dral gnyis ston ba srungs mar jog go dpal rta mgrin gsang ba phrin las 
BO_NG_0612:469	drag sngags gcig pa'i rgyud le'u nyi shu rtsa gnyis pa'o // // sa ma ya /	46	drag sngags gcig ba brgyud leu nyi shu rtsa gnyis ba sa ma ya 
BO_NG_0612:470	rgya rgya rgya /	47	rgya rgya rgya 
BO_NG_0612:471	sbas rgya / gter rgya /	47	sbed rgya gter rgya 
BO_NG_0612:472	zab rgya / gnyan rgya /	47	zab rgya gnyan rgya 
BO_NG_0612:473	dpal rta mgrin yang gsang spu gri'i rgyud stong phrag lnga ba'i nang nas //	47	dpal rta mgrin yang gsang spu gri brgyud stong phrag lnga ba nang nas 
BO_NG_0612:474	drag sngags rnam thog gsang ba 'dus pa bzhes bya ba'i rgyud rdzogs so //	47	drag sngags rnam thogs gsang ba du ba bzhes byed ba brgyud rdzogs so 
BO_NG_0612:475	shin tu gsang ba'i rgyud mchog 'di //	47	shin tu gsang ba brgyud mchog di 
BO_NG_0612:476	man ngag las tshogs thems dang byas //	47	man ngag las tshogs thems dang byed 
BO_NG_0612:477	lho brag rnam skas brag la sbas //	47	lho brag rnam skas brag la sbed 
BO_NG_0612:478	phyi ma'i dus na blo gros can //	47	phyi ma dus na blo gros can 
BO_NG_0612:479	thugs kyi sras dang 'phrad par shog / khyi yi lo la rat+na gling pas rnyed //	47	thugs kyi sras dang phrad ba shog khyi yi lo la rat+na gling ba rnyed 
BO_NG_0612:480	yun du gsang nas lug lo stag zla la //	48	yun du gsang nas lug lo stag zla la 
BO_NG_0612:481	g.yu mtsho'i mgul du shog ser dngos la zhus //	48	g.yu mtsho mgul du shog ser dngos la zhus 
