segmentnr	original	folio	stemmed
BO_NK117_(she)001:2904	zhes pa la sogs pa gsungs so //	290	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:2905	lam rim las /	290	lam rim las 
BO_NK117_(she)001:2906	dbyings dang rig pa dbyer med pas //	290	dbyings dang rig ba dbyer med ba 
BO_NK117_(she)001:2907	de bzhin nyid du rdo rje rigs //	290	de bzhin nyid du rdo rje rigs 
BO_NK117_(she)001:2908	zhes pa dang / gsang snying las /	290	zhes ba dang gsang snying las 
BO_NK117_(she)001:2909	log par rtog brtag rnam dag cing //	290	log ba rtogs rtog rnam dag cing 
BO_NK117_(she)001:2910	ye shes dbyings las mi gzhan phyir //	291	ye shes dbyings las mi gzhan phyir 
BO_NK117_(she)001:2911	zhes pa dang / lam rim las /	291	zhes ba dang lam rim las 
BO_NK117_(she)001:2912	yul dang shes par snang ba yang //	291	yul dang shes ba snang ba yang 
BO_NK117_(she)001:2913	rang byung ye shes rang snang zad //	291	rang byung ye shes rang snang zad 
BO_NK117_(she)001:2914	ces pa dang / thams cad dag ces bya ba yang //	291	ces ba dang thams cad dag ces byed ba yang 
BO_NK117_(she)001:2915	dngos po gsal dag ma yin te //	291	dngos po gsal dag ma yin te 
BO_NK117_(she)001:2916	snang spyod nyid na rnam par dag /	291	snang spyod nyid na rnam ba dag 
BO_NK117_(she)001:2917	ces pa la sogs pa gsungs so //	291	ces ba la sogs ba gsungs so 
BO_NK117_(she)001:2918	lhun grub pa ni /	291	lhun grub ba ni 
BO_NK117_(she)001:2919	sna tshogs ris su ma chad pas /	291	sna tshogs ris su ma chad ba 
BO_NK117_(she)001:2920	chos can lhun grub dang / gnas lugs phyogs las ma zhen pas chos nyid lhun grub dang / sgra ji bzhin pa ma yin pas thun mong ma yin pa'i lhun grub bo //	292	chos can lhun grub dang gnas lugs phyogs las ma zhen ba chos nyid lhun grub dang sgra ji bzhin ba ma yin ba thun mong ma yin ba lhun grub bo 
BO_NK117_(she)001:2921	dang po ni /	292	dang po ni 
BO_NK117_(she)001:2922	chos can gcig la nang lhun gyis grub pa dang / chos can gcig la 'khor 'das lhun gyis grub pa dang / chos can gcig la dus gsum lhun gyis grub pa dang / chos can chos nyid du lhun gyis grub pa'o //	292	chos can gcig la nang lhun gyis grub ba dang chos can gcig la khor da lhun gyis grub ba dang chos can gcig la dus gsum lhun gyis grub ba dang chos can chos nyid du lhun gyis grub ba 
BO_NK117_(she)001:2923	de yang tha dad kyi snang ba gang yang ma spangs pa'i dbyer med dam /	292	de yang tha dad kyi snang ba gang yang ma spong ba dbyer med dam 
BO_NK117_(she)001:2924	ma 'dres la yongs su rdzogs par lhun gyis grub pa yin te /	292	ma dre la yongs su rdzogs ba lhun gyis grub ba yin te 
BO_NK117_(she)001:2925	de'i rgyu mtshan ni /	292	de rgyu mtshan ni 
BO_NK117_(she)001:2926	chos kun rang byung ye shes yin la /	292	chos kun rang byung ye shes yin la 
BO_NK117_(she)001:2927	de nyid rgya chad kyi lta ba gang yang ma spangs pa'i rgya chad phyogs lhung med pa yin pas /	292	de nyid rgya chad kyi lta ba gang yang ma spong ba rgya chad phyogs lhung med ba yin ba 
BO_NK117_(she)001:2928	tha dad kyi snang ba gang yang ma 'dres te so sor snang la /	292	tha dad kyi snang ba gang yang ma dre te so sor snang la 
BO_NK117_(she)001:2929	chos kyi dbyings sam rang byung gi ye shes su dbyer med du yongs su rdzogs pa'o //	292	chos kyi dbyings sam rang byung gi ye shes su dbyer med du yongs su rdzogs ba 
BO_NK117_(she)001:2930	mdo las / yod med rtag chad bya btsal la sogs pa //	293	mdo las yod med rtag chad byed btsal la sogs ba 
BO_NK117_(she)001:2931	kun nas lhun gyis grub pas ye nas gnas pa'o //	293	kun nas lhun gyis grub ba ye nas gnas ba 
BO_NK117_(she)001:2932	zhes pa dang / klong chen las /	293	zhes ba dang klong chen las 
BO_NK117_(she)001:2933	phyogs med lhun grub sdong po la //	293	phyogs med lhun grub sdong po la 
BO_NK117_(she)001:2934	'khor 'das gnyis kyi lo 'dab rgyas //	293	khor da gnyis kyi lo dab rgya 
BO_NK117_(she)001:2935	zhes pa la sogs pa dang / mdo theg chen sgron ma las /	293	zhes ba la sogs ba dang mdo theg chen sgron ma las 
BO_NK117_(she)001:2936	skra yi nyag ma gcig la yang //	293	skra yi nyag ma gcig la yang 
BO_NK117_(she)001:2937	sangs rgyas bye ba bsam mi khyab //	293	sangs rgya bye ba bsam mi khyab 
BO_NK117_(she)001:2938	de dag 'dres par gyur pa med //	293	de dag dre ba gyur ba med 
BO_NK117_(she)001:2939	zhes pa dang / mdo las /	293	zhes ba dang mdo las 
BO_NK117_(she)001:2940	chos can ma 'dres sna tshogs pas //	294	chos can ma dre sna tshogs ba 
BO_NK117_(she)001:2941	yongs su rdzogs pa stong bdag med //	294	yongs su rdzogs ba stong bdag med 
BO_NK117_(she)001:2942	de nyid ma 'dres yongs rdzogs na //	294	de nyid ma dre yongs rdzogs na 
BO_NK117_(she)001:2943	ma bcos de bzhin nyid kho na //	294	ma chos de bzhin nyid kho na 
BO_NK117_(she)001:2944	zhes gsungs so //	294	zhes gsungs so 
BO_NK117_(she)001:2945	gnyis pa ni /	294	gnyis ba ni 
BO_NK117_(she)001:2946	de ltar sna tshogs ris su ma chad par kas /	294	de ltar sna tshogs ris su ma chad ba kas 
BO_NK117_(she)001:2947	gnas lugs phyogs la ma chad zhes pa de kas sna tshogs ris su ma chad par yin te /	294	gnas lugs phyogs la ma chad zhes ba de kas sna tshogs ris su ma chad ba yin te 
BO_NK117_(she)001:2948	des na chos can mtshan mar snang ba nyid chos nyid rang snang ba yin te /	294	des na chos can mtshan mar snang ba nyid chos nyid rang snang ba yin te 
BO_NK117_(she)001:2949	mdo las / chos can mtshan mar snang ba'i rang bzhin rnams //	294	mdo las chos can mtshan mar snang ba rang bzhin rnams 
BO_NK117_(she)001:2950	chos nyid mtshan ma med pa'i ngang du snang //	295	chos nyid mtshan ma med ba ngang du snang 
BO_NK117_(she)001:2951	zhes pa dang / klong chen las /	295	zhes ba dang klong chen las 
BO_NK117_(she)001:2952	chos nyid pas kyang chos can gtso //	295	chos nyid ba kyang chos can gtso 
BO_NK117_(she)001:2953	chos can mtshan ma rang rgyud pas //	295	chos can mtshan ma rang brgyud ba 
BO_NK117_(she)001:2954	chos nyid skye med gtan la 'bebs //	295	chos nyid skye med gtan la bebs 
BO_NK117_(she)001:2955	chos can chos nyid dbyer med de //	295	chos can chos nyid dbyer med de 
BO_NK117_(she)001:2956	gnyis med klong du thag chod pas //	295	gnyis med klong du thag chod ba 
BO_NK117_(she)001:2957	rang sar grol bar yid kyang ches //	295	rang sar grol ba yid kyang ches 
BO_NK117_(she)001:2958	zhes gsungs so //	295	zhes gsungs so 
BO_NK117_(she)001:2959	de ltar chos nyid rgya chad phyogs lhung med cing thun mong ma yin pa'i lhun grub chen po de /	295	de ltar chos nyid rgya chad phyogs lhung med cing thun mong ma yin ba lhun grub chen po de 
BO_NK117_(she)001:2960	blo thun mong pa phyogs 'dzin can rnams kyi blo'i yul du ma gyur pas thun mong ma yin pa'i lhun grub bo //	296	blo thun mong ba phyogs dzin can rnams kyi blo yul du ma gyur ba thun mong ma yin ba lhun grub bo 
BO_NK117_(she)001:2961	klong chen las /	296	klong chen las 
BO_NK117_(she)001:2962	lhun grub phyogs med ma rtogs pas //	296	lhun grub phyogs med ma rtogs ba 
BO_NK117_(she)001:2963	lta ba'i 'dod gzhung du mar byung //	296	lta ba dod gzhung du mar byung 
BO_NK117_(she)001:2964	zhes pa la sogs pa dang / lam rim las /	296	zhes ba la sogs ba dang lam rim las 
BO_NK117_(she)001:2965	ma chags pad+ma 'dra ba yi //	296	ma chags pad+ma dra ba yi 
BO_NK117_(she)001:2966	ye shes can gyi spyod yul de //	296	ye shes can gyi spyod yul de 
BO_NK117_(she)001:2967	kun dang thun mong de ma yin //	296	kun dang thun mong de ma yin 
BO_NK117_(she)001:2968	zhes 'byung ngo //	296	zhes byung ngo 
BO_NK117_(she)001:2969	gsum pa gzhi la rno rtul yod med kyi brtags pa la gnyis te /	296	gsum ba gzhi la rno rtul yod med kyi rtog ba la gnyis te 
BO_NK117_(she)001:2970	go ba dang / yod med brtag pa'o //	297	go ba dang yod med rtog ba 
BO_NK117_(she)001:2971	snga ma ni /	297	snga ma ni 
BO_NK117_(she)001:2972	rtul po ni /	297	rtul po ni 
BO_NK117_(she)001:2973	blo rmongs shing shes rab chung ba ste /	297	blo rmongs shing shes rab chung ba ste 
BO_NK117_(she)001:2974	dngos su chos la 'jug pa'i blo med pa'am /	297	dngos su chos la jug ba blo med ba 
BO_NK117_(she)001:2975	sbyangs nas theg pa chen po la 'jug pa'o //	297	sbyong nas theg ba chen po la jug ba 
BO_NK117_(she)001:2976	mdo bsres las /	297	mdo bsres las 
BO_NK117_(she)001:2977	rmongs pa bsal phyir sems bskyed de //	297	rmongs ba bsal phyir sems skyed de 
BO_NK117_(she)001:2978	ngo mtshar gcig gis 'du shes bsgyur //	297	ngo mtshar gcig gis du shes sgyur 
BO_NK117_(she)001:2979	zhes pa dang / lam rim las /	297	zhes ba dang lam rim las 
BO_NK117_(she)001:2980	bskal pa zhing gi rdul snyed du //	298	bskal ba zhing gi rdul snyed du 
BO_NK117_(she)001:2981	shin tu phra la rab sbyangs pa'i //	298	shin tu phra la rab sbyong ba 
BO_NK117_(she)001:2982	zhes gsungs so //	298	zhes gsungs so 
BO_NK117_(she)001:2983	rnon po ni dbang po rno zhing shes rab che ba ste /	298	rnon po ni dbang po rno zhing shes rab che ba ste 
BO_NK117_(she)001:2984	ma bsags ma sbyangs pa theg pa chen po go nus rtogs nus kyi blo dang ldan pa'o //	298	ma bsags ma sbyong ba theg ba chen po go nus rtogs nus kyi blo dang ldan ba 
BO_NK117_(she)001:2985	mdo bsres las /	298	mdo bsres las 
BO_NK117_(she)001:2986	rang bzhin gyis sangs rgyas pa dang / sa non pa dang / bden pa mthong ba yang 'byung ngo //	298	rang bzhin gyis sangs rgya ba dang sa non ba dang bden ba mthong ba yang byung ngo 
BO_NK117_(she)001:2987	zhes pa dang / lam rim las /	298	zhes ba dang lam rim las 
BO_NK117_(she)001:2988	ma sbyangs grub pa gsum phyir gyis //	298	ma sbyong grub ba gsum phyir gyis 
BO_NK117_(she)001:2989	mtho brtan myur rno rgya che yangs //	298	mtho brtan myur rno rgya che yangs 
BO_NK117_(she)001:2990	zhes gsungs so //	299	zhes gsungs so 
BO_NK117_(she)001:2991	gnyis pa rno rtul yod med kyi bartagasapa ni /	299	gnyis ba rno rtul yod med kyi bartagasapa ni 
BO_NK117_(she)001:2992	med par 'dod pa dang / yod par 'dod pa'o //	299	med ba dod ba dang yod ba dod ba 
BO_NK117_(she)001:2993	snga ma la gnyis te /	299	snga ma la gnyis te 
BO_NK117_(she)001:2994	med par 'dod pa dang / yod par 'dod pa la skyon brjod pa'o //	299	med ba dod ba dang yod ba dod ba la skyon rjod ba 
BO_NK117_(she)001:2995	dang po ni /	299	dang po ni 
BO_NK117_(she)001:2996	shes bya'i gshis stong pa'am /	299	shes byed gshis stong ba 
BO_NK117_(she)001:2997	rang bzhin gyis rnam par dag pa yin la /	299	rang bzhin gyis rnam ba dag ba yin la 
BO_NK117_(she)001:2998	de la rno rtul gyi bye brag gang yang med cing mnyam par 'dod pa'o //	299	de la rno rtul gyi bye brag gang yang med cing mnyam ba dod ba 
BO_NK117_(she)001:2999	mngon rtogs rgyan las /	299	mngon rtogs rgyan las 
BO_NK117_(she)001:3000	chos kyi dbyings la dbyer med phyir //	300	chos kyi dbyings la dbyer med phyir 
BO_NK117_(she)001:3001	rigs ni tha dad yod pa min //	300	rigs ni tha dad yod ba min 
BO_NK117_(she)001:3002	zhes pa dang / mdo las /	300	zhes ba dang mdo las 
BO_NK117_(she)001:3003	thams cad nas thams cad du snying po byang chub nyid las ma gtogs pa gang yang med do //	300	thams cad nas thams cad du snying po byang chub nyid las ma gtogs ba gang yang med do 
BO_NK117_(she)001:3004	zhes pa dang / gzhi'i skabs su bstan pa'i lung de rnams so //	300	zhes ba dang gzhi skabs su ston ba lung de rnams so 
BO_NK117_(she)001:3005	yang rnon po gcig pu yin te /	300	yang rnon po gcig pu yin te 
BO_NK117_(she)001:3006	sems kyi rang bzhin ye nas sangs rgyas pas theg pa chen po'i rigs las /	300	sems kyi rang bzhin ye nas sangs rgya ba theg ba chen po rigs las 
BO_NK117_(she)001:3007	chung ngu'i rigs med do //	300	chung ngu rigs med do 
BO_NK117_(she)001:3008	zhes pa dang / yang rtul po gcig pur 'dod de /	300	zhes ba dang yang rtul po gcig pur dod de 
BO_NK117_(she)001:3009	sems rgyu'i rnam pa yin te /	300	sems rgyu rnam ba yin te 
BO_NK117_(she)001:3010	sbyangs nas sangs rgyas pa las /	301	sbyong nas sangs rgya ba las 
BO_NK117_(she)001:3011	ma sbyangs par rtogs shing grol ba med do //	301	ma sbyong ba rtogs shing grol ba med do 
BO_NK117_(she)001:3012	zhes zer ro //	301	zhes zer ro 
BO_NK117_(she)001:3013	de gnyis kyi lung rnams ni rno rtul phyogs re ba'i lung rnams so //	301	de gnyis kyi lung rnams ni rno rtul phyogs re ba lung rnams so 
BO_NK117_(she)001:3014	gnyis pa gzhi la rno rtul gnyis ka yod na bde bar gshegs pa'i snying pos thams cad la ma khyab pa dang / gzhi bzang ngan can du thal ba dang / sangs rgyas te mthar thug gi dus su yang /	301	gnyis ba gzhi la rno rtul gnyis ka yod na bde ba gshegs ba snying pos thams cad la ma khyab ba dang gzhi bzang ngan can du thal ba dang sangs rgya te mthar thug gi dus su yang 
BO_NK117_(she)001:3015	bzang ngan 'ong bar thal ba la sogs pa'i skyon 'ong ngo //	301	bzang ngan ng ba thal ba la sogs ba skyon ng ngo 
BO_NK117_(she)001:3016	rno rtul gnyis ga yod par 'dod pa la gnyis te /	301	rno rtul gnyis ga yod ba dod ba la gnyis te 
BO_NK117_(she)001:3017	yod lugs dang / the tshom gyi gegs bsal ba'o //	301	yod lugs dang the tshom gyi gegs bsal ba 
BO_NK117_(she)001:3018	dang po ni /	301	dang po ni 
BO_NK117_(she)001:3019	tha dad kyi snang ba gang yang ma 'gags pa'i mnyam pa ris med du yod de /	301	tha dad kyi snang ba gang yang ma gag ba mnyam ba ris med du yod de 
BO_NK117_(she)001:3020	de yang chos thams cad chos kyi dbyings sam /	302	de yang chos thams cad chos kyi dbyings sam 
BO_NK117_(she)001:3021	rang byung gi ye shes las gzhan gyi sel med par gcig pa'i cha nas /	302	rang byung gi ye shes las gzhan gyi sel med ba gcig ba cha nas 
BO_NK117_(she)001:3022	bzang ngan dang rno rtul gang yang med la /	302	bzang ngan dang rno rtul gang yang med la 
BO_NK117_(she)001:3023	de nyid sna tshogs su snang zhing rtogs par byed pa'i cha nas rno rtul gnyis ka yod do //	302	de nyid sna tshogs su snang zhing rtogs ba byed ba cha nas rno rtul gnyis ka yod do 
BO_NK117_(she)001:3024	gnyis pa la gsum ste /	302	gnyis ba la gsum ste 
BO_NK117_(she)001:3025	gzhan gyi skyon bsal ba dang / rno rtul gnyis med na slar skyon brjod pa dang / rno rtul yod par bsgrub pa'o //	302	gzhan gyi skyon bsal ba dang rno rtul gnyis med na slar skyon rjod ba dang rno rtul yod ba sgrub ba 
BO_NK117_(she)001:3026	dang po ni /	302	dang po ni 
BO_NK117_(she)001:3027	thog ma bde bar gshegs pa'i snying pos khyab kyang /	302	thogs ma bde ba gshegs ba snying pos khyab kyang 
BO_NK117_(she)001:3028	de nyid blo'i rigs sna tshogs su snang ba'o //	302	de nyid blo rigs sna tshogs su snang ba 
BO_NK117_(she)001:3029	gnyis pa gzhi bzang ngan can du thal zhes pa de /	302	gnyis ba gzhi bzang ngan can du thal zhes ba de 
BO_NK117_(she)001:3030	bzang ngan gyi snang ba ma 'gags par thal zer ram /	303	bzang ngan gyi snang ba ma gag ba thal zer ram 
BO_NK117_(she)001:3031	mthar red du thal zer /	303	mthar red du thal zer 
BO_NK117_(she)001:3032	snga ma ltar na 'dod de /	303	snga ma ltar na dod de 
BO_NK117_(she)001:3033	sems kyi rang bzhin sna tshogs su snang ba'i phyir ro //	303	sems kyi rang bzhin sna tshogs su snang ba phyir ro 
BO_NK117_(she)001:3034	phyi ma ltar na he du ma grub ste /	303	phyi ma ltar na he du ma grub ste 
BO_NK117_(she)001:3035	chos kun rang byung ye shes la bzang ngan blang dor med pa'o //	303	chos kun rang byung ye shes la bzang ngan blang dor med ba 
BO_NK117_(she)001:3036	gsum pa gzhi la rno rtul yod na /	303	gsum ba gzhi la rno rtul yod na 
BO_NK117_(she)001:3037	mthar thug sangs rgyas pa'i dus su yang bzang ngan yod par thal zhes pa ni /	303	mthar thug sangs rgya ba dus su yang bzang ngan yod ba thal zhes ba ni 
BO_NK117_(she)001:3038	gzhi la rno rtul rang rgyud ther zug par yod par 'dod na skyon de yod la /	303	gzhi la rno rtul rang brgyud ther zug ba yod ba dod na skyon de yod la 
BO_NK117_(she)001:3039	'dir ni rno rtul gyi snang ba gang yang ma spangs pa'i mnyam pa ris med du yod pas /	303	dir ni rno rtul gyi snang ba gang yang ma spong ba mnyam ba ris med du yod ba 
BO_NK117_(she)001:3040	rtogs pa mthar phyin pa'i dus su /	304	rtogs ba mthar phyin ba dus su 
BO_NK117_(she)001:3041	mnyam pa ris med du sangs rgyas pas /	304	mnyam ba ris med du sangs rgya ba 
BO_NK117_(she)001:3042	bzang ngan med pa'o //	304	bzang ngan med ba 
BO_NK117_(she)001:3043	gnyis pa ni /	304	gnyis ba ni 
BO_NK117_(she)001:3044	rno rtul med na /	304	rno rtul med na 
BO_NK117_(she)001:3045	lung man ngag rigs pa gsum dang 'gal te /	304	lung man ngag rigs ba gsum dang gal te 
BO_NK117_(she)001:3046	lung man ngag ni gong bzhin no //	304	lung man ngag ni gong bzhin no 
BO_NK117_(she)001:3047	rigs pa ni /	304	rigs ba ni 
BO_NK117_(she)001:3048	gzhi la rno rtul gyi snang ba gang yang med na /	304	gzhi la rno rtul gyi snang ba gang yang med na 
BO_NK117_(she)001:3049	gdod ma nyid du thams cad grol ba'am /	304	gdod ma nyid du thams cad grol ba 
BO_NK117_(she)001:3050	grol ba gtan mi 'byung bar thal /	305	grol ba gtan mi byung ba thal 
BO_NK117_(she)001:3051	ci'i phyir na rno rtul gyi snang ba med cing mnyam pa'i phyir ro //	305	ci phyir na rno rtul gyi snang ba med cing mnyam ba phyir ro 
BO_NK117_(she)001:3052	gzhi la med kyang rkyen gyis rno rtul dang bzang ngan 'byung ngo zhe na /	305	gzhi la med kyang rkyen gyis rno rtul dang bzang ngan byung ngo zhe na 
BO_NK117_(she)001:3053	rkyen de gzhi yin log pa gcig yin /	305	rkyen de gzhi yin log ba gcig yin 
BO_NK117_(she)001:3054	gzhi yin na gzhi la bzang ngan med pas rkyen la'ang bzang ngan med de skyon snga ma bzhin no //	305	gzhi yin na gzhi la bzang ngan med ba rkyen la bzang ngan med de skyon snga ma bzhin no 
BO_NK117_(she)001:3055	gzhi las log pa'i rkyen gcig yod na /	305	gzhi las log ba rkyen gcig yod na 
BO_NK117_(she)001:3056	gzhi mu mtha' can du thal ba dang / rkyen gzhan gyis byed pa'i phyir /	305	gzhi mu mtha can du thal ba dang rkyen gzhan gyis byed ba phyir 
BO_NK117_(she)001:3057	phya dang dbang phyug bden par thal ba la sogs pa'i skyon 'ong ngo //	305	phya dang dbang phyug bden ba thal ba la sogs ba skyon ng ngo 
BO_NK117_(she)001:3058	gzhan yang blo che chung dang 'khrul pa la sogs pa'i bsam gyis mi khyab pa 'di rnams gzhi las ma byung zhing /	305	gzhan yang blo che chung dang khrul ba la sogs ba bsam gyis mi khyab ba di rnams gzhi las ma byung zhing 
BO_NK117_(she)001:3059	gzhi mi 'dod par thal /	305	gzhi mi dod ba thal 
BO_NK117_(she)001:3060	'dod na gzhi de kun gyi gzhi ma yin par thal ba'i skyon 'ong ngo //	306	dod na gzhi de kun gyi gzhi ma yin ba thal ba skyon ng ngo 
BO_NK117_(she)001:3061	ci'i phyir na gzhi la med pa'i phyir ro //	306	ci phyir na gzhi la med ba phyir ro 
BO_NK117_(she)001:3062	med kyang byung na sangs rgyas la sdug bsngal 'ong bar thal ba'i skyon 'ong ngo //	306	med kyang byung na sangs rgya la sdug sngal ng ba thal ba skyon ng ngo 
BO_NK117_(she)001:3063	ci'i phyir na gzhi la med pa'i phyir ro //	306	ci phyir na gzhi la med ba phyir ro 
BO_NK117_(she)001:3064	rnon po gcig pu yod na /	306	rnon po gcig pu yod na 
BO_NK117_(she)001:3065	theg pa chung ngu yi rigs med pas /	306	theg ba chung ngu yi rigs med ba 
BO_NK117_(she)001:3066	theg chung dang / drang don gsung ba don med par thal ba dang / thams cad gcig char du grol ba la sogs pa'i skyon 'ong ngo //	306	theg chung dang dren don gsung ba don med ba thal ba dang thams cad gcig char du grol ba la sogs ba skyon ng ngo 
BO_NK117_(she)001:3067	rtul po gcig pu yin na /	306	rtul po gcig pu yin na 
BO_NK117_(she)001:3068	dang po chos ston pa'i mkhan po med pas /	306	dang po chos ston ba mkhan po med ba 
BO_NK117_(she)001:3069	grol ba gtan mi 'byung bar thal ba dang / theg chen gyi rigs med pas theg chen gsung pa don med du thal ba la sogs pa'i skyon 'ong ngo //	306	grol ba gtan mi byung ba thal ba dang theg chen gyi rigs med ba theg chen gsung ba don med du thal ba la sogs ba skyon ng ngo 
BO_NK117_(she)001:3070	theg chen gyi rigs med kyang /	307	theg chen gyi rigs med kyang 
BO_NK117_(she)001:3071	rkyen gyis sbyangs nas theg chen dang sangs rgyas 'byung ngo zhe na /	307	rkyen gyis sbyong nas theg chen dang sangs rgya byung ngo zhe na 
BO_NK117_(she)001:3072	theg chen dang sangs rgyas 'dus byas su thal ba'i skyon 'ong ngo //	307	theg chen dang sangs rgya du byed su thal ba skyon ng ngo 
BO_NK117_(she)001:3073	gsum pa lung man ngag rigs pa gsum gyis bsgrub ste /	307	gsum ba lung man ngag rigs ba gsum gyis sgrub ste 
BO_NK117_(she)001:3074	lung ni / mdo las /	307	lung ni mdo las 
BO_NK117_(she)001:3075	sems kyi rang bzhin sna tshogs pa'i phyir /	307	sems kyi rang bzhin sna tshogs ba phyir 
BO_NK117_(she)001:3076	blo shin tu zab pa dang / mi zab pa dang / yangs pa dang / dog pa dang / brtan pa dang / 'gyur ba dang / rno ba dang / rtul ba dang / myur ba dang / bul ba dang / sha stag pas gsang sngags kyi ngo bo nyid kyi gtam /	307	blo shin tu zab ba dang mi zab ba dang yangs ba dang dog ba dang brtan ba dang gyur ba dang rno ba dang rtul ba dang myur ba dang bul ba dang sha stag ba gsang sngags kyi ngo bo nyid kyi dam 
BO_NK117_(she)001:3077	rim gyis pa dang / gcig char ba dang / thos na zhes pa dang / kun byed las /	307	rim gyis ba dang gcig char ba dang thos na zhes ba dang kun byed las 
BO_NK117_(she)001:3078	lha mi sems can dbang po mi mthun te //	307	lha mi sems can dbang po mi mthun te 
BO_NK117_(she)001:3079	la la dbang po sbyangs pa'i 'phro can yod //	307	la la dbang po sbyong ba phro can yod 
BO_NK117_(she)001:3080	la la ye nas dbang po gcig chod yod //	308	la la ye nas dbang po gcig chod yod 
BO_NK117_(she)001:3081	ces pa dang / ye shes rdzogs pa las /	308	ces ba dang ye shes rdzogs ba las 
BO_NK117_(she)001:3082	'gro drug dbang po gcig chod dam //	308	gro drug dbang po gcig chod dam 
BO_NK117_(she)001:3083	sbyangs pa'i 'phro can gang yang rung //	308	sbyong ba phro can gang yang rung 
BO_NK117_(she)001:3084	zhes so // man ngag ni /	308	zhes so man ngag ni 
BO_NK117_(she)001:3085	lam rim las /	308	lam rim las 
BO_NK117_(she)001:3086	de yang rang bzhin sbyangs pa yi //	308	de yang rang bzhin sbyong ba yi 
BO_NK117_(she)001:3087	snod du gyur la nye ring phyir //	308	snod du gyur la nye ring phyir 
BO_NK117_(she)001:3088	zhes pa la sogs pa gsungs so //	308	zhes ba la sogs ba gsungs so 
BO_NK117_(she)001:3089	rigs pa ni /	308	rigs ba ni 
BO_NK117_(she)001:3090	gzhi la rno rtul gnyis ka yod de /	309	gzhi la rno rtul gnyis ka yod de 
BO_NK117_(she)001:3091	sems kyi rang bzhin sna tshogs su snang ba'i phyir ro //	309	sems kyi rang bzhin sna tshogs su snang ba phyir ro 
BO_NK117_(she)001:3092	he du ni /	309	he du ni 
BO_NK117_(she)001:3093	sna tshogs su snang ba nyid kyis 'grub bo //	309	sna tshogs su snang ba nyid kyis grub bo 
BO_NK117_(she)001:3094	sna tshogs su snang bas rno rtul gnyis ka yod par 'grub bo //	309	sna tshogs su snang ba rno rtul gnyis ka yod ba grub bo 
BO_NK117_(she)001:3095	yang gzhi la rno rtul gnyis ka yod de /	309	yang gzhi la rno rtul gnyis ka yod de 
BO_NK117_(she)001:3096	'khrul grol la sogs pa sna tshogs su snang ba'i phyir ro //	309	khrul grol la sogs ba sna tshogs su snang ba phyir ro 
BO_NK117_(she)001:3097	he du ni snogs su snang ba nyid kyis 'grub la /	309	he du ni snogs su snang ba nyid kyis grub la 
BO_NK117_(she)001:3098	sna tshogs su snang bas rno rtul gnyis ka yod pa ra 'grub bo //	309	sna tshogs su snang ba rno rtul gnyis ka yod ba ra grub bo 
BO_NK117_(she)001:3099	yang gang zag gcig gi shes pa'i rgyud la'ang rno rtul gnyis yod de /	309	yang gang zag gcig gi shes ba brgyud la rno rtul gnyis yod de 
BO_NK117_(she)001:3100	lung man ngag ni gang bzhin no //	310	lung man ngag ni gang bzhin no 
BO_NK117_(she)001:3101	rigs pa ni /	310	rigs ba ni 
BO_NK117_(she)001:3102	sems kyi rang bzhin sna tshogs pa yin pa'i phyir /	310	sems kyi rang bzhin sna tshogs ba yin ba phyir 
BO_NK117_(she)001:3103	rno rtul gnyis ka yod de gong bzhin no //	310	rno rtul gnyis ka yod de gong bzhin no 
BO_NK117_(she)001:3104	de la gzhan gyis skyon brjod pa ni /	310	de la gzhan gyis skyon rjod ba ni 
BO_NK117_(she)001:3105	'gro la sems rgyud gnyis 'chang du thal ba dang / gang zag gcig lam gnyis la dus gcig tu bgrod par thal pa dang / gang zag re re la rno rtul gnyis ka grub pas /	310	gro la sems brgyud gnyis chang du thal ba dang gang zag gcig lam gnyis la dus gcig tu bgrod ba thal ba dang gang zag re re la rno rtul gnyis ka grub ba 
BO_NK117_(she)001:3106	thams cad rno rtul khyad med par thal ba'i skyon dang / yang skabs 'ga' zhig na grub bam /	310	thams cad rno rtul khyad med ba thal ba skyon dang yang skabs ga jig na grub bam 
BO_NK117_(she)001:3107	dus rgyun du grub pa yin brtags /	310	dus rgyun du grub ba yin rtog 
BO_NK117_(she)001:3108	skabs 'ga' zhig na grub na /	310	skabs ga jig na grub na 
BO_NK117_(she)001:3109	rtog pa gnyis cig char du 'jug par thal ba dang / dus rgyun du grub na sangs rgyas pa'i dus thegs chen mi go mi rtogs par thal ba'i skyon 'ong ngo //	310	rtogs ba gnyis cig char du jug ba thal ba dang dus rgyun du grub na sangs rgya ba dus theg chen mi go mi rtogs ba thal ba skyon ng ngo 
BO_NK117_(she)001:3110	dang po ni /	311	dang po ni 
BO_NK117_(she)001:3111	'gro la shes rgyud gnyis 'chang du thal zhes pa de /	311	gro la shes brgyud gnyis chang du thal zhes ba de 
BO_NK117_(she)001:3112	blo'i 'char lugs gnyis 'chang du thal zer ram /	311	blo char lugs gnyis chang du thal zer ram 
BO_NK117_(she)001:3113	rig pa'i rgyud gnyis 'chang du thal zer /	311	rig ba brgyud gnyis chang du thal zer 
BO_NK117_(she)001:3114	snga ma ltar na 'dod de /	311	snga ma ltar na dod de 
