segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1533:1021	log pa'i stong pa nyid kyi ting nge 'dzin la sbyor ba las/_yul so sor rtog par	1021	log ba stong ba nyid kyi ting nge dzin la sbyor ba so sor rtogs ba 
BO_T17_MW1PD95844_1533:1022	rig pas rang gi sems rig pa stong pa chen po dang /_gnyis pa byang chub tu	1022	rig ba rang gi sems rig ba stong ba chen po dang ba byang chub tu 
BO_T17_MW1PD95844_1533:1023	sems bskyed pa me long ye shes dang /_gsum pa chos kyi skur gnas pa so sor	1023	sems skyed ba me long ye shes dang ba chos kyi skur gnas ba so sor 
BO_T17_MW1PD95844_1533:1024	rtog pa'i ye shes dang /_bzhi pa brtan par byas pa mnyam pa nyid kyi ye shes	1024	rtogs ba ye shes dang ba brtan ba byed ba mnyam ba nyid kyi ye shes 
BO_T17_MW1PD95844_1533:1025	dang /_lnga pa skur gyur pa bya ba nan tan gyi ye shes zhes bya'o/_/yang slob	1025	dang ba skur gyur ba byed ba nan tan gyi ye shes zhes slob 
BO_T17_MW1PD95844_1533:1026	dpon la la dag gi bzhed lugs kyis byang chub kyi sems rnam pa lnga las rang gi	1026	dpon la la dag gi bzhed lugs kyis byang chub kyi sems rnam ba lnga las rang gi 
BO_T17_MW1PD95844_1533:1027	sems so sor rig pa dang /_byang chub kyi sems skyes pa zla ba'i dkyil 'khor	1027	sems so sor rig ba dang chub kyi sems skye ba zla ba dkyil khor 
BO_T17_MW1PD95844_1533:1028	gnyis rgyu'i ye shes zhes bya ste/_de la ci'i phyir rgyu'i ye shes zhes bya zhe na/	1028	gnyis rgyu ye shes zhes byed la ci phyir rgyu ye shes zhes byed zhe 
BO_T17_MW1PD95844_1533:1029	byang chub kyi sems dang po ni sa dang po rab tu dga' ba'i mtshhan nyid de/	1029	byang chub kyi sems dang po ni sa dang po rab tu dga ba mtshhan nyid 
BO_T17_MW1PD95844_1533:1030	mthong ba'i lam gyi ye shes kyi rang bzhin no/_/de'i 'og ma byang chub kyi sems	1030	mthong ba lam gyi ye shes kyi rang bzhin g ma byang chub kyi sems 
BO_T17_MW1PD95844_1533:1031	ni sa gnyis pa nas sa bcu pa'i bar gyi ye shes te/_bsgom pa'i lam mo/_/	1031	ni sa gnyis ba nas sa chu ba ba gyi ye shes ba lam 
BO_T17_MW1PD95844_1533:1032	de'i phyir de gnyis ni rgyu'i ye shes 'phags pa'i lam gyi rang bzhin no/_/de ltar	1032	de phyir de gnyis ni rgyu ye shes phag ba lam gyi rang bzhin ltar 
BO_T17_MW1PD95844_1533:1033	rgyu'i ye shes te zla ba'i dkyil 'khor gyi steng du 'bras bu'i ye shes rdo rje rtshe lnga pa	1033	rgyu ye shes te zla ba dkyil khor gyi steng du bras bu ye shes rdo rje rtshe lnga ba 
BO_T17_MW1PD95844_1533:1034	bsgoms te/_ci'i phyir ye shes lnga la 'bras bu zhes bya zhe na/_ye shes lnga ni	1034	sgom phyir ye shes lnga la bras bu zhes byed zhe shes lnga ni 
BO_T17_MW1PD95844_1533:1035	chos kyi sku/_chos kyi sku de yang rnal 'byor pa'i ting nge 'dzin gyi don dang /	1035	chos kyi kyi sku de yang rnal byor ba ting nge dzin gyi don dang 
BO_T17_MW1PD95844_1533:1036	sku gnyis 'byung ba la mthu yod par bya ba'i phyir brtag par bya'o/_/gzhan gyi	1036	sku gnyis byung ba la mthu yod ba byed ba phyir rtog ba gyi 
BO_T17_MW1PD95844_1533:1037	don phun sum tshhogs par bsgrub par bya ba'i phyir ni longs spyod rdzogs pa'i sku	1037	don phun sum tshhogs ba sgrub ba byed ba phyir ni longs spyod rdzogs ba sku 
BO_T17_MW1PD95844_1533:1038	phyag rgya chen por gyur pa'o/_/de ltar byang chub sems dpa'i bsod nams dang ye shes kyi tshhogs ma lus pa thams cad ni yongs su rdzogs pa'i 'bras bu dpag	1038	phyag rgya chen por gyur ltar byang chub sems dpa bsod nams dang ye shes kyi tshhogs ma lus ba thams cad ni yongs su rdzogs ba bras bu dpog 
BO_T17_MW1PD95844_1533:1039	bsam gyi shing dang /_yid bzhin gyi nor bu rin po che lta bu'i ngo bo kun du	1039	bsam gyi shing dang bzhin gyi nor bu rin po che lta bu ngo bo kun du 
BO_T17_MW1PD95844_1533:1040	bzang po byang chub kyi sems zhes bya ba byang chub kyi sems bla na med pa rdo rje ltar	1040	bzang po byang chub kyi sems zhes byed ba byang chub kyi sems bla na med ba rdo rje ltar 
BO_T17_MW1PD95844_1533:1041	sra zhing brtan pa/_cis kyang mi shig cing 'jig rten dang 'jig rten las	1041	sra zhing brtan kyang mi shig cing jig rten dang jig rten las 
BO_T17_MW1PD95844_1533:1042	'das pa thams cad kyi sems kyi rgyal po rang gi sems byin gyis brlabs nas	1042	da ba thams cad kyi sems kyi rgyal po rang gi sems byin gyis brlabs nas 
BO_T17_MW1PD95844_1533:1043	brtan pa'i ye shes gang yin pa de ni sbyor ba'i rgyud kyi dkyil 'khor thams cad kyi	1043	brtan ba ye shes gang yin ba de ni sbyor ba brgyud kyi dkyil khor thams cad kyi 
BO_T17_MW1PD95844_1533:1044	yang snying por de bzhin gshegs pa thams cad kyi gsungs zhes bya'o/_/rang	1044	yang snying por de bzhin gshegs ba thams cad kyi gsungs zhes 
BO_T17_MW1PD95844_1533:1045	bzhin gyi dkyil 'khor de'i don yang 'di ltar snyegs te_/_dang por yon tan	1045	bzhin gyi dkyil khor de don yang di ltar snyegs por yon tan 
BO_T17_MW1PD95844_1533:1046	bcu dang ldan pas gnas yid du 'ong bar khrus la sogs pa bya ste/_stan bde ba	1046	chu dang ldan ba gnas yid du ng ba khru la sogs ba byed bde ba 
BO_T17_MW1PD95844_1533:1047	la 'dug nas sngon du 'gro ba'i yan lag byas nas/_rdo rje sems dpa'i skur	1047	la dug nas sngon du gro ba yan lag byed rje sems dpa skur 
BO_T17_MW1PD95844_1533:1048	bdag nyid/_/chos rnams thams cad dngos med par/_/sems kyi bsgom	1048	bdag rnams thams cad dngos med kyi bsgom 
BO_T17_MW1PD95844_1533:1049	par byas pas ni/_/a las zla ba'i dkyil 'khor bsam/_/zhes bya ba la	1049	ba byed ba las zla ba dkyil khor byed ba la 
BO_T17_MW1PD95844_1533:1050	sogs pa gsungs pa'i don gyis bsams la/_de la byin gyis brlabs pa	1050	sogs ba gsungs ba don gyis bsams la byin gyis brlabs ba 
BO_T17_MW1PD95844_1533:1051	dang /_dbang dang mchod pa yan chad byas nas/_nang sems kyi dkyil	1051	dang dang mchod ba yan chad byed sems kyi dkyil 
BO_T17_MW1PD95844_1533:1052	'khor skad cig mas bskyed nas ngan song nas drang zhing 'gugs pa la yan man	1052	khor skad cig mas skyed nas ngan gro nas dren zhing gugs ba la yan man 
BO_T17_MW1PD95844_1533:1053	gyi dbang gis rnam par grol ba'i lam la bzhag nas/_des ngo mtshhar gyi stong	1053	gyi dbang gis rnam ba grol ba lam la jog ngo mtshhar gyi stong 
BO_T17_MW1PD95844_1533:1054	pa nyid gzhal yas khang bskyed pa dang gdan bsams nas gong gi mngon par	1054	ba nyid jal yas khang skyed ba dang gdan bsams nas gong gi mngon ba 
BO_T17_MW1PD95844_1533:1055	byang chub pa lngas bdag rnam par snang mdzad du 'og min du sangs rgyas pa'i tshhul	1055	byang chub ba lngas bdag rnam ba snang mdzad du g min du sangs rgya ba tshhul 
BO_T17_MW1PD95844_1533:1056	bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	1056	bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:1057	gyis sangs rgyas nas rin po che dbang bskur ba dang /_spyan ras gzigs	1057	gyis sangs rgya nas rin po che dbang skur ba dang ras gzigs 
BO_T17_MW1PD95844_1533:1058	kyi _chos kyi ye shes bskyed nas de bzhin gshegs pa'i phrin las la bzhag ste/	1058	kyi _chos kyi ye shes skyed nas de bzhin gshegs ba phrin las la jog 
BO_T17_MW1PD95844_1533:1059	seng ge'i khri'i steng du 'dug ste/_dkyil 'khor rgyal po mchog ltar lha rnams	1059	seng ge khri steng du dug khor rgyal po mchog ltar lha rnams 
BO_T17_MW1PD95844_1533:1060	sku bskyed pa dang /_'og nas 'byung ba'i las rgyal mchog ltar las rnams byas	1060	sku skyed ba dang nas byung ba las rgyal mchog ltar las rnams byed 
BO_T17_MW1PD95844_1533:1061	nas/_de nas las la rjes su sbyor ba'i spyan drang ba dang /_bzhugs su	1061	nas las la rjes su sbyor ba spyan dren ba dang su 
BO_T17_MW1PD95844_1533:1062	nas/ gsol ba dang /_phyag rgya bzhis rgyas gdab pa dang /_dbang bskur ba dang / byin gyis brlabs shing mchod pa dang /_sngags kyi don la gnas pa yan chad	1062	gsol ba dang rgya bzhis rgya gdab ba dang skur ba dang byin gyis brlabs shing mchod ba dang kyi don la gnas ba yan chad 
BO_T17_MW1PD95844_1533:1063	byas nas rdo rje'i bzlas pa bya ste/_bdag kun rig rnam par snang mdzad kyi	1063	byed nas rdo rje bzlas ba byed kun rig rnam ba snang mdzad kyi 
BO_T17_MW1PD95844_1533:1064	skur gsal bar byas pa las/_de'i thugs kar rnam par snang mdzad chen po	1064	skur gsal ba byed ba thugs kar rnam ba snang mdzad chen po 
BO_T17_MW1PD95844_1533:1065	bsams te/_sangs rgyas de'i thugs kar shes rab kyi 'khor lo bsgom par bya	1065	bsams rgya de thugs kar shes rab kyi khor lo bsgom ba byed 
BO_T17_MW1PD95844_1533:1066	ste/_ci 'dra ba zhe na/_rdo rje rtshe mo'i rgyud las rten cing 'brel bar 'byung	1066	dra ba zhe rje rtshe mo brgyud las rten cing brel ba byung 
BO_T17_MW1PD95844_1533:1067	ba'i don gsungs pa/_rtshibs kyi lte ba yang dag 'dzin/_/rtshibs rnams lte ba	1067	ba don gsungs kyi lte ba yang dag rnams lte ba 
BO_T17_MW1PD95844_1533:1068	la gnas pa/_/rten cing 'brel bar 'byung sbyor bas/_/'khor lor 'di ni	1068	la gnas cing brel ba byung sbyor lor di ni 
BO_T17_MW1PD95844_1533:1069	gyur pa yin/_/zhes so/_/yi ge rgyu las bskyed pa'i 'khor lo rtshibs bcu	1069	gyur ba ge rgyu las skyed ba khor lo rtshibs chu 
BO_T17_MW1PD95844_1533:1070	drug pa mu khyud bzhi dang ldan pa shin tu bkod pa'i lte ba de'i dkyil du yi ge hum	1070	drug ba mu khyud bzhi dang ldan ba shin tu bkod ba lte ba de dkyil du yi ge hum 
BO_T17_MW1PD95844_1533:1071	bsams te/_bcom ldan 'das kun rig gi rtsha ba'i sngags la sogs pa bsam	1071	bsams ldan da kun rig gi rtsha ba sngags la sogs ba bsam 
BO_T17_MW1PD95844_1533:1072	par bya ste/_yi ge'i kha dog ni dkar ba bsam mo/_/de la 'khor lo'i lte ba la	1072	ba byed ge kha dog ni dkar ba bsam la khor lo lte ba la 
BO_T17_MW1PD95844_1533:1073	re'u mig dgur byas pa la kun rig rnam par snang mdzad la sogs pa'i sngags	1073	reu mig dgur byed ba la kun rig rnam ba snang mdzad la sogs ba sngags 
BO_T17_MW1PD95844_1533:1074	dang /_yum gyi sngags rnams dgod do/_/de nas dang po'i mu khyud la a sho	1074	dang gyi sngags rnams god nas dang po mu khyud la a sho 
BO_T17_MW1PD95844_1533:1075	d+ha ni sho d+ha ni sarba pa pam bi sho d+ha ni shud+d+he bi shud+d+he sarba karma a ba ra na bi shud+d+he swa ha/	1075	d+ha ni sho d+ha ni sarba ba pam bi sho d+ha ni shud+d+he bi shud+d+he sarba karma a ba ra na bi shud+d+he swa 
BO_T17_MW1PD95844_1533:1076	zhes pa'o/_/de'i phyi rim mu khyud gnyis pa la/_de bzhin gshegs pa'i sa bcu	1076	zhes phyi rim mu khyud gnyis ba bzhin gshegs ba sa chu 
BO_T17_MW1PD95844_1533:1077	gnyis brjod pa sgra'i yi ge bcu gnyis bsgom par bya'o/_/de nas dang po lce nas	1077	gnyis rjod ba sgra yi ge chu gnyis bsgom ba nas dang po lce nas 
BO_T17_MW1PD95844_1533:1078	brtshams nas ji tsham du bita bcu gnyis bkod pa ni rigs kyi mdog dang sbyar ro//	1078	brtshams nas ji tsham du bita chu gnyis bkod ba ni rigs kyi mdog dang sbyor 
BO_T17_MW1PD95844_1533:1079	de'i phyi rim gyi mu khyud la rtsha ba'i sngags om na mo b+ha ga ba ti sarba durga ti zhes bya	1079	de phyi rim gyi mu khyud la rtsha ba sngags om na mo b+ha ga ba ti sarba durga ti zhes byed 
BO_T17_MW1PD95844_1533:1080	ba'i sngags ring pos bskor ba'o/_/phyi rol gyi mu khyud gnyis pa la ka kha la	1080	ba sngags ring pos skor rol gyi mu khyud gnyis ba la ka kha la 
BO_T17_MW1PD95844_1533:1081	sogs pa nas ha'i mthar thug pa'i yi ge dgod par bya'o/_/de ni 'khor lo'i	1081	sogs ba nas ha mthar thug ba yi ge god ba ni khor lo 
BO_T17_MW1PD95844_1533:1082	sngags dgod pa'i rim pa'o/_/'khor lo'i dbus na gnas pa'i yi ge hum las rdo	1082	sngags god ba rim lo dbus na gnas ba yi ge hum las rdo 
BO_T17_MW1PD95844_1533:1083	rje/_rdo rje'i lte ba la thams cad mkhyen pa'i rang bzhin thams cad mkhyen pa'i	1083	rje lte ba la thams cad mkhyen ba rang bzhin thams cad mkhyen ba 
BO_T17_MW1PD95844_1533:1084	ye shes 'byung ba'i rkyen/_nyan thos dang rang sangs rgyas thams cad skyed pa'i	1084	ye shes byung ba thos dang rang sangs rgya thams cad skyed ba 
BO_T17_MW1PD95844_1533:1085	dngos po byang chub sems dpa' thams cad kyi bsod nams dang ye shes kyi	1085	dngos po byang chub sems dpa thams cad kyi bsod nams dang ye shes kyi 
BO_T17_MW1PD95844_1533:1086	dngos po'o/_/don dam pa'i yig 'bru tshhig 'bru thams cad kyi rkyen gyi dngos	1086	dngos dam ba yig bru tshhig bru thams cad kyi rkyen gyi dngos 
BO_T17_MW1PD95844_1533:1087	po yi ge hum dgod do/_/de nas de las 'od byung bas nang gi sems kyi dkyil	1087	po yi ge hum god nas de las d byung ba nang gi sems kyi dkyil 
BO_T17_MW1PD95844_1533:1088	'khor gsal lo/_/de nas mi mjed kyi 'jig rten gyi khams gsal lo/_/de nas	1088	khor gsal nas mi mjed kyi jig rten gyi khams gsal nas 
BO_T17_MW1PD95844_1533:1089	nam mkha'i khams thams cad du khyab par sangs rgyas kyi zhing rnam pa sna tshhogs	1089	nam mkha khams thams cad du khyab ba sangs rgya kyi zhing rnam ba sna tshhogs 
BO_T17_MW1PD95844_1533:1090	pa rnams su song nas ma lus pa'i sems can gyi don byas nas de bzhin gshegs	1090	ba rnams su gro nas ma lus ba sems can gyi don byed nas de bzhin gshegs 
BO_T17_MW1PD95844_1533:1091	pa thams cad dang /_byang chub sems dpa' dang  nyan thos dang rang sangs	1091	ba thams cad dang chub sems dpa dang nyan thos dang rang sangs 
BO_T17_MW1PD95844_1533:1092	rgyas kyi 'khor yang snang bar byas te/_slar ye shes kyi rdo rje lan gsum bskor	1092	rgya kyi khor yang snang ba byed ye shes kyi rdo rje lan gsum skor 
BO_T17_MW1PD95844_1533:1093	nas shes rab kyi ye shes de drangs te chos bdag med pa nyid kyis rang gi sgo nas	1093	nas shes rab kyi ye shes de drangs te chos bdag med ba nyid kyis rang gi sgo nas 
BO_T17_MW1PD95844_1533:1094	btshud nas rang gi snying ga'i zla ba'i dkyil na gnas pa'i rdo rje dang hum la thim	1094	btshud nas rang gi snying ga zla ba dkyil na gnas ba rdo rje dang hum la thim 
BO_T17_MW1PD95844_1533:1095	nas gnas par bsgom par bya'o/_/de ltar rgyun du bsgoms pa la chags pa'i	1095	nas gnas ba bsgom ba ltar rgyun du sgom ba la chags ba 
BO_T17_MW1PD95844_1533:1096	rnal 'byor pa sngags kyi sgo nas spyad pa spyod pa'i byang chub sems dpa' bcom	1096	rnal byor ba sngags kyi sgo nas spyod ba spyod ba byang chub sems dpa joms 
BO_T17_MW1PD95844_1533:1097	ldan 'das kun rig rnam par snang mdzad kyi sku'i sgo nas dmigs so zhes pa dang /	1097	ldan da kun rig rnam ba snang mdzad kyi sku sgo nas dmigs so zhes ba dang 
BO_T17_MW1PD95844_1533:1098	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa/	1098	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad 
BO_T17_MW1PD95844_1533:1099	zla ba'i dkyil 'khor gyi dbyibs kyi sgo nas de'i gzugs rjes su bsam mo zhes pa	1099	zla ba dkyil khor gyi dbyibs kyi sgo nas de gzugs rjes su bsam mo zhes ba 
BO_T17_MW1PD95844_1533:1100	dang /_yi ge hum gi gzugs kyi sgo nas de'i gzugs rjes su bsgom mo zhes so/_/	1100	dang ge hum gi gzugs kyi sgo nas de gzugs rjes su bsgom mo zhes 
BO_T17_MW1PD95844_1533:1101	de ltar rnam pa gsum gyi tshhul gyis bsgoms pas de nyid sprul pa'i gzugs kyi	1101	de ltar rnam ba gsum gyi tshhul gyis sgom ba de nyid sprul ba gzugs kyi 
BO_T17_MW1PD95844_1533:1102	skus dus ring mo ma yin pa kho nar 'dul ba'i dbang nye bar bzung ste mngon du	1102	skus dus ring mo ma yin ba kho nar dul ba dbang nye ba bzung ste mngon du 
BO_T17_MW1PD95844_1533:1103	byas so/_/nam mkha' bzhi la gnas pa'i sangs rgyas dang byang chub sems	1103	byed mkha bzhi la gnas ba sangs rgya dang byang chub sems 
BO_T17_MW1PD95844_1533:1104	dpa' thams cad kyi sprul pa'i gzugs kyi sku dang lhan cig tu gnas pa yang	1104	dpa thams cad kyi sprul ba gzugs kyi sku dang lhan cig tu gnas ba yang 
BO_T17_MW1PD95844_1533:1105	mngon du bya'o zhes so/_/de ltar bsgom pa'i dbang de las tshhe 'di kho na la	1105	mngon du byed zhes ltar bsgom ba dbang de las tshhe di kho na la 
BO_T17_MW1PD95844_1533:1106	sangs rgyas nyid kyi rdo rje 'dzin pa nyid 'thob bo zhes so/_/de ltar rim pa	1106	sangs rgya nyid kyi rdo rje dzin ba nyid thob bo zhes ltar rim ba 
BO_T17_MW1PD95844_1533:1107	'dis ngan song sbyong ba'i rdzogs pa'i rim pa gsungs pa yin no/_/de nas sprul	1107	dis ngan gro sbyong ba rdzogs ba rim ba gsungs ba yin nas sprul 
BO_T17_MW1PD95844_1533:1108	pa'i sku shakya thub pa'i sangs rgyas kun gyis byang chub kyi sems gsungs te/	1108	ba sku shakya thub ba sangs rgya kun gyis byang chub kyi sems gsungs 
BO_T17_MW1PD95844_1533:1109	de la re zhig dang po'i sbyor ba kun sngon du byas nas/_shakya thub pa'i thugs kar	1109	de la re jig dang po sbyor ba kun sngon du byed thub ba thugs kar 
BO_T17_MW1PD95844_1533:1110	yi ge hrih_las bskyed pa'i snang ba mtha' yas sku mdog dmar po ting nge 'dzin gyi	1110	yi ge hrih_las skyed ba snang ba mtha yas sku mdog dmar po ting nge dzin gyi 
BO_T17_MW1PD95844_1533:1111	phyag rgya dang ldan pa bsgoms te de'i thugs kar lce brgyad pa'i 'khor lo'i mu khyud	1111	phyag rgya dang ldan ba sgom te de thugs kar lce brgyad ba khor lo mu khyud 
BO_T17_MW1PD95844_1533:1112	bzhi dang ldan pa rtsha ba'i sngags la sogs pas yongs su bskor ba bsgom par bya'o//	1112	bzhi dang ldan ba rtsha ba sngags la sogs ba yongs su skor ba bsgom ba 
BO_T17_MW1PD95844_1533:1113	de nas lce brgyad pa la sa bon rnams ni om sarba a ba ra na bi sho d+ha na badzra hu~m phat	1113	de nas lce brgyad ba la sa bon rnams ni om sarba a ba ra na bi sho d+ha na badzra hu~m phat 
BO_T17_MW1PD95844_1533:1114	ces pa la sogs pa bkod de/_'khor lo'i lte ba'i dbus na yi ge hrih_las gyur	1114	ces ba la sogs ba bkod lo lte ba dbus na yi ge hrih_las gyur 
BO_T17_MW1PD95844_1533:1115	pa'i pad+ma rdo rjes mtshhan pa bsam mo/_/de la yi ge sa mtshhan pa'o/_/spro ba	1115	ba pad+ma rdo rjes mtshhan ba bsam la yi ge sa mtshhan ba 
BO_T17_MW1PD95844_1533:1116	dang bsdu ba gong ma bzhin du rim pas byas nas bsgom par bya'o/_/de kho na	1116	dang sdud ba gong ma bzhin du rim ba byed nas bsgom ba kho na 
BO_T17_MW1PD95844_1533:1117	bzhin dang po'i sbyor ba byas nas dkyil 'khor gyi dbus su rdo rje sems dpa'	1117	bzhin dang po sbyor ba byed nas dkyil khor gyi dbus su rdo rje sems dpa 
BO_T17_MW1PD95844_1533:1118	de'i thugs kar bcom ldan 'das mi bskyod pa sku mdog sngon po sa gnon gyi phyag	1118	de thugs kar joms ldan da mi skyod ba sku mdog sngon po sa gnon gyi phyag 
BO_T17_MW1PD95844_1533:1119	rgya can bsgoms nas/_de'i thugs kar 'khor lo rtshibs bzhi pa mu khyud bzhi	1119	rgya can sgom thugs kar khor lo rtshibs bzhi ba mu khyud bzhi 
BO_T17_MW1PD95844_1533:1120	dang ldan pa bsams la/_mu khyud dang po la om pun+ye pun+ye zhes bya ba la sogs pa'o//	1120	dang ldan ba bsams khyud dang po la om pun+ye pun+ye zhes byed ba la sogs 
BO_T17_MW1PD95844_1533:1121	lce bzhi la/_om a mi te a mi ta a mi tod b+ha be zhes bya ba la sogs pa'o/_/	1121	lce bzhi a mi te a mi ta a mi tod b+ha be zhes byed ba la sogs 
BO_T17_MW1PD95844_1533:1122	de'i lte bar rdo rje hum gis mtshhan pa'o/_/de kho na bzhin du spro ba la sogs pa bya'o//	1122	de lte ba rdo rje hum gis mtshhan kho na bzhin du spro ba la sogs ba 
BO_T17_MW1PD95844_1533:1123	yang de kho na bzhin du yi ge rgyu las bskyed pa'i rnam par snang mdzad de'i thugs	1123	yang de kho na bzhin du yi ge rgyu las skyed ba rnam ba snang mdzad de thugs 
BO_T17_MW1PD95844_1533:1124	kar rnam par snang mdzad chen po bsams te/_de'i thugs kar 'khor lo rtshibs	1124	kar rnam ba snang mdzad chen po bsams thugs kar khor lo rtshibs 
BO_T17_MW1PD95844_1533:1125	bzhi pa cig bsams te/_om /swa ha zhes bya ba la sogs pa bkod la de'i lte	1125	bzhi ba cig bsams ha zhes byed ba la sogs ba bkod la de lte 
BO_T17_MW1PD95844_1533:1126	ba la rgyu las 'khor lo zlo gyis mtshhan pa bsam mo/_/de kho na nyid spro ba dang bsdu ba bya'o/_/de kho na bzhin du sngon du 'gro ba byas nas rdo rje sems dpa'	1126	ba la rgyu las khor lo zlo gyis mtshhan ba bsam kho na nyid spro ba dang sdud ba kho na bzhin du sngon du gro ba byed nas rdo rje sems dpa 
BO_T17_MW1PD95844_1533:1127	'am/_kun du bzang po'am/_bde ba chen po gang yang rung ba bsgoms pa'i	1127	du bzang ba chen po gang yang rung ba sgom ba 
BO_T17_MW1PD95844_1533:1128	thugs kar rigs kyi bdag po mi bskyod pa'am/_rin chen 'byung ba'am/	1128	thugs kar rigs kyi bdag po mi skyod chen byung 
BO_T17_MW1PD95844_1533:1129	rnam par snang mdzad gang yang rung ba bsgoms la/_de'i thugs kar 'khor lo	1129	rnam ba snang mdzad gang yang rung ba sgom thugs kar khor lo 
BO_T17_MW1PD95844_1533:1130	rtshibs bzhi pa bkod la/_'khor lo la badzra hu~m phat ces pa la sogs pa bkod la/	1130	rtshibs bzhi ba bkod lo la badzra hu~m phat ces ba la sogs ba bkod 
BO_T17_MW1PD95844_1533:1131	dbus su rigs kyi phyag rgya gang yin pa bsams la/_de las 'od zer spro ba dang bsdu ba gong ma ltar ro/_/rdo rje nyi ma'i ni logs na'o/_/de yan chad kyis ni/	1131	dbus su rigs kyi phyag rgya gang yin ba bsams las d zer spro ba dang sdud ba gong ma ltar rje nyi ma ni logs yan chad kyis 
BO_T17_MW1PD95844_1533:1132	sangs rgyas kun gyis byang chub sems/_/zhes bya ba la sogs pa'i bskyed pa	1132	sangs rgya kun gyis byang chub byed ba la sogs ba skyed ba 
BO_T17_MW1PD95844_1533:1133	dang rdzogs pa'i rang bzhin gyi dkyil 'khor bstan to/_/	1133	dang rdzogs ba rang bzhin gyi dkyil khor ston 
BO_T17_MW1PD95844_1533:1134	da 'di man chad ni slob dpon gyi las kyi rim pa'i _cho ga rgyas pa bshad de/	1134	da di man chad ni slob dpon gyi las kyi rim ba _cho ga rgya ba chad 
BO_T17_MW1PD95844_1533:1135	de la yang dkyil 'khor bri ba dang /_lha la sogs pa dgod pa dang /_mchod	1135	de la yang dkyil khor bri ba dang la sogs ba god ba dang 
BO_T17_MW1PD95844_1533:1136	pa gsum gyis bstan pa ste/_de la yang dkyil 'khor bri ba ston te/_de la	1136	ba gsum gyis ston ba la yang dkyil khor bri ba ston la 
BO_T17_MW1PD95844_1533:1137	yang tshhon dgye ba dang /_byin gyis brlabs pa'o/_/de yang byin gyis	1137	yang tshhon dgye ba dang gyis brlabs yang byin gyis 
BO_T17_MW1PD95844_1533:1138	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngan song thams cad yongs su sbyong ba'i gzi brjid kyi rgyal po zhes bya ba'i brtag pa'i bshad pa	1138	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ngan gro thams cad yongs su sbyong ba gzi brjid kyi rgyal po zhes byed ba rtog ba chad ba 
BO_T17_MW1PD95844_1533:1139	brlabs pa ston te/_de la yang sngon du 'gro ba'i yan lag bsnyen pa bstan te/	1139	brlabs ba ston la yang sngon du gro ba yan lag snyen ba ston 
BO_T17_MW1PD95844_1533:1140	dam tshhig dang /_dbang bskur ba thob pas zla ba gcig gam lo gcig gi bar du	1140	dam tshhig dang skur ba thob ba zla ba gcig gam lo gcig gi ba du 
BO_T17_MW1PD95844_1533:1141	rig pa'i brtul zhugs spyad par bya'o/_/de la dang por khrus byas la de nas phyag	1141	rig ba brtul jug spyod ba la dang por khru byed la de nas phyag 
BO_T17_MW1PD95844_1533:1142	'tshhal ba la sogs pa sngon du 'gro bas nyi ma re re zhing sdom pa bzung ba yang	1142	tshhal ba la sogs ba sngon du gro ba nyi ma re re zhing sdom ba bzung ba yang 
BO_T17_MW1PD95844_1533:1143	lan drug tu bya'o/_/de nas sdig pa dral ba dang /_phyag rgya thams cad 'grol	1143	lan drug tu nas sdig ba dral ba dang rgya thams cad grol 
BO_T17_MW1PD95844_1533:1144	ba ji lta ba bzhin du byas la rnal 'byor chen po bya'o/_/de nas snying gar dkyil	1144	ba ji lta ba bzhin du byed la rnal byor chen po nas snying gar dkyil 
BO_T17_MW1PD95844_1533:1145	'khor ji lta ba bzhin bsgom par bya'o/_/yang na rnal 'byor chen po dang / dang po sbyor ba dang /_dkyil 'khor rgyal po mchog rnam par bsgoms nas/	1145	khor ji lta ba bzhin bsgom ba na rnal byor chen po dang dang po sbyor ba dang khor rgyal po mchog rnam ba sgom 
BO_T17_MW1PD95844_1533:1146	bsdu ba bya ba dang /_phyag 'tshhal ba dang /_ched du brjod pa dang /_de	1146	sdud ba byed ba dang tshhal ba dang du rjod ba dang 
BO_T17_MW1PD95844_1533:1147	bzhin gshegs pa thams cad la phreng ba'i dbang bskur ba la sogs pa thams	1147	bzhin gshegs ba thams cad la phreng ba dbang skur ba la sogs ba thams 
