segmentnr	original	folio	stemmed
BO_NK012_(na)005:799	sdug bsngal nyams su myong bar mdzod //	79	sdug sngal nyams su myong ba mdzod 
BO_NK012_(na)005:800	rkang pa bcu gnyis dang / rkang pa bzhis gsol ba gdab pa dang / rkang pa gsum gyis bsgral bya dang / rkang pa lngas sgrol cig pa /	80	rkang ba chu gnyis dang rkang ba bzhis gsol ba gdab ba dang rkang ba gsum gyis bsgral byed dang rkang ba lngas sgrol cig ba 
BO_NK012_(na)005:801	mchan / rdo rje gsang ba'i bka' las ni //	80	mchan rdo rje gsang ba bka las ni 
BO_NK012_(na)005:802	sdig can gang zhig 'da' byed pa //	80	sdig can gang jig da byed ba 
BO_NK012_(na)005:803	stobs chen khro bo chen po yis //	80	stobs chen khro bo chen po yis 
BO_NK012_(na)005:804	klad pa tshal pa brgya ru khos //	80	klad ba tshal ba brgya ru khos 
BO_NK012_(na)005:805	nyon cig bgegs dang log 'dren tshogs //	80	nyon cig bgegs dang log bgrang tshogs 
BO_NK012_(na)005:806	nga yi bka' las 'da' ma byed //	80	nga yi bka las da ma byed 
BO_NK012_(na)005:807	ces pa'i rkang pa drug gis dngos grub la bar du gcod pa thams cad thul zhig ces bka' bsgo bas 'dod don zhu ba'o //	80	ces ba rkang ba drug gis dngos grub la ba du gcod ba thams cad thul jig ces bka sgo ba dod don ju ba 
BO_NK012_(na)005:808	mchan / rnams sbrel ba'i gsol ba gdab cing /	80	mchan rnams sbrel ba gsol ba gdab cing 
BO_NK012_(na)005:809	shar sgor gnas pa'i las kyi rdo rje gzhon nu de gtso bo'i thugs kar bstim mo //	80	char sgor gnas ba las kyi rdo rje gzhon nu de gtso bo thugs kar stim mo 
BO_NK012_(na)005:810	bcu pa dzapa bsnyen 'bul ba la gnyis las /	81	chu ba dzapa snyen bul ba la gnyis las 
BO_NK012_(na)005:811	dang po rdzogs rim dang sbyar nas bzla ba ni /	81	dang po rdzogs rim dang sbyor nas bzla ba ni 
BO_NK012_(na)005:812	snying rjes bsgral ba'i dam tshig ni //	81	snying rjes bsgral ba dam tshig ni 
BO_NK012_(na)005:813	bsad cing mnan pa ma yin te //	81	bsad cing gnon ba ma yin te 
BO_NK012_(na)005:814	phung po rdo rjer gtams byas nas //	81	phung po rdo rjer gtams byed nas 
BO_NK012_(na)005:815	rnam par shes pa rdo rjer bsgom //	81	rnam ba shes ba rdo rjer bsgom 
BO_NK012_(na)005:816	zhes tshig bzhis dzapa khang phye ste lus lha'i 'khor lo dkyil 'khor gsum gyi nga rgyal gyis /	81	zhes tshig bzhis dzapa khang byed ste lus lha khor lo dkyil khor gsum gyi nga rgyal gyis 
BO_NK012_(na)005:817	ngag sngags kyi 'khor lo k+ai la ya 'bru bcu bzhi pa /	81	ngag sngags kyi khor lo k+ai la ya bru chu bzhi ba 
BO_NK012_(na)005:818	sems chos nyid kyii 'khor lo rnam par mi rtog pa'i ngang nas grags stong 'dzin med du bzla ste /	81	sems chos nyid kyii khor lo rnam ba mi rtogs ba ngang nas grags stong dzin med du bzla ste 
BO_NK012_(na)005:819	spro bsdu'i ting 'dzin sogs byar med do //	81	spro sdud ting dzin sogs byar med do 
BO_NK012_(na)005:820	dzapa bskul ni //	82	dzapa skul ni 
BO_NK012_(na)005:821	dus gsum rgyal ba'i rang bzhin sku gsung thugs //	82	dus gsum rgyal ba rang bzhin sku gsung thugs 
BO_NK012_(na)005:822	dbyer med ngo bo nyid du dbyings gcig pas //	82	dbyer med ngo bo nyid du dbyings gcig ba 
BO_NK012_(na)005:823	'gro ba'i don du sprul sku'i mtshan ma bstan //	82	gro ba don du sprul sku mtshan ma ston 
BO_NK012_(na)005:824	de nyid las spros yig 'bru dgu ru snang //	82	de nyid las spros yig bru dgu ru snang 
BO_NK012_(na)005:825	a ni rang bzhin chos kyi sku //	82	a ni rang bzhin chos kyi sku 
BO_NK012_(na)005:826	na ro gsung gi rang bzhin la //	82	na ro gsung gi rang bzhin la 
BO_NK012_(na)005:827	zla tshes mnyam nyid ye shes te //	82	zla tshes mnyam nyid ye shes te 
BO_NK012_(na)005:828	klad kor mnyam bzhag du rdzogs //	82	klad kor mnyam jog du rdzogs 
BO_NK012_(na)005:829	de phyir ni dpal chen sku //	82	de phyir ni dpal chen sku 
BO_NK012_(na)005:830	rang byung ye shes chen po'o //	83	rang byung ye shes chen po 
BO_NK012_(na)005:831	badz+ra skye med rdo rje ste //	83	badz+ra skye med rdo rje ste 
BO_NK012_(na)005:832	k+ai la ya yi sgra grags pas //	83	k+ai la ya yi sgra grags ba 
BO_NK012_(na)005:833	phur bu ye shes lnga ru 'phros //	83	phur bu ye shes lnga ru phro 
BO_NK012_(na)005:834	rgyu lnga dug lnga rtsad bcad nas //	83	rgyu lnga dug lnga rtsad gcod nas 
BO_NK012_(na)005:835	sku lnga ye shes lnga dang ldan //	83	sku lnga ye shes lnga dang ldan 
BO_NK012_(na)005:836	sarba thams cad ma lus te //	83	sarba thams cad ma lus te 
BO_NK012_(na)005:837	'gro rnams bla med dbyings su sgrol //	83	gro rnams bla med dbyings su sgrol 
BO_NK012_(na)005:838	big+h+n+aana skye med ye shes te //	83	big+h+n+aana skye med ye shes te 
BO_NK012_(na)005:839	bam ni skye med yum gyi dbyings //	83	bam ni skye med yum gyi dbyings 
BO_NK012_(na)005:840	dbyings dang ye shes 'od 'phros pas /	84	dbyings dang ye shes d phro ba 
BO_NK012_(na)005:841	h+aum ni rgyu dang 'bras bu ste //	84	h+aum ni rgyu dang bras bu ste 
BO_NK012_(na)005:842	zhabs kyu zhe sdang dmyal ba 'joms //	84	zhabs kyu zhe sdang dmyal ba joms 
BO_NK012_(na)005:843	me long lta bu'i ye shes yin //	84	me long lta bu ye shes yin 
BO_NK012_(na)005:844	'a ni 'dod chags yi dwags 'joms //	84	a ni dod chags yi dwags joms 
BO_NK012_(na)005:845	so sor rtog pa'i ye shes yin //	84	so sor rtogs ba ye shes yin 
BO_NK012_(na)005:846	ha ni gti mug byol song 'joms //	84	ha ni gti mug byol gro joms 
BO_NK012_(na)005:847	chos kyi dbyings kyi ye shes yin //	84	chos kyi dbyings kyi ye shes yin 
BO_NK012_(na)005:848	zla tshes phrag dog lha min 'joms //	84	zla tshes phrag dog lha min joms 
BO_NK012_(na)005:849	bya ba grub pa'i ye shes yin //	84	byed ba grub ba ye shes yin 
BO_NK012_(na)005:850	nga ni nga rgyal lha rnams 'joms //	85	nga ni nga rgyal lha rnams joms 
BO_NK012_(na)005:851	mnyam pa nyid kyi ye shes yin //	85	mnyam ba nyid kyi ye shes yin 
BO_NK012_(na)005:852	phata kyis spros pas stong gsum gang //	85	phata kyis spros ba stong gsum gang 
BO_NK012_(na)005:853	rang byung ye shes gnyis su rdzogs //	85	rang byung ye shes gnyis su rdzogs 
BO_NK012_(na)005:854	zhes sgrub khog las 'byung ba ltar ro //	85	zhes sgrub khog las byung ba ltar ro 
BO_NK012_(na)005:855	tha mar bstod pa ni /	85	tha mar bstod ba ni 
BO_NK012_(na)005:856	rdo rje gzhon nu'i rig 'dzin rnams //	85	rdo rje gzhon nu rig dzin rnams 
BO_NK012_(na)005:857	srid pa rdo rjer sgrub mdzod cig /	85	srid ba rdo rjer sgrub mdzod cig 
BO_NK012_(na)005:858	srid pa rdo rje phur bu'i lha //	85	srid ba rdo rje phur bu lha 
BO_NK012_(na)005:859	ye shes khro bo sgrub par mdzod //	85	ye shes khro bo sgrub ba mdzod 
BO_NK012_(na)005:860	ces tshigs bcad gcig go //	86	ces tshigs gcod gcig go 
BO_NK012_(na)005:861	'dir gnyis pa bskyed rim dang sbyar nas bzla ba gtso che ste /	86	dir gnyis ba skyed rim dang sbyor nas bzla ba gtso che ste 
BO_NK012_(na)005:862	de la bzla tshul gsum las /	86	de la bzla tshul gsum las 
BO_NK012_(na)005:863	dang po mgal me klad la bskor ba'i tshul du bzla ba ni /	86	dang po mgal me klad la skor ba tshul du bzla ba ni 
BO_NK012_(na)005:864	bdag rtsa ba'i dkyil 'khor sems dpa' sum brtsegs kyi ting 'dzin sems dpa' h+aum mthing ga phra zhing 'bar ba'i mthar k+ai la 'bru dgu ljang dmar spus bris pa tsam g.yas bskor du 'khod /	86	bdag rtsa ba dkyil khor sems dpa sum brtsegs kyi ting dzin sems dpa h+aum mthing ga phra zhing bar ba mthar k+ai la bru dgu ljang dmar spus bri ba tsam g.yas skor du khod 
BO_NK012_(na)005:865	rang gi mdun du sras mchog badz+ra k+ai la ya zhal nang gzigs kyi thugs kar snying tshil dkar dmar nyi zla'i gdan la h+aum mthing ga gsal zhing 'bar bar bsam la /	86	rang gi mdun du sras mchog badz+ra k+ai la ya zhal nang gzigs kyi thugs kar snying tshil dkar dmar nyi zla gdan la h+aum mthing ga gsal zhing bar ba bsam la 
BO_NK012_(na)005:866	h+aum / snying rjes bsgral ba'i dam tshig ni //	86	h+aum snying rjes bsgral ba dam tshig ni 
BO_NK012_(na)005:867	bsad cing mnan pa ma yin te //	86	bsad cing gnon ba ma yin te 
BO_NK012_(na)005:868	phung po rdo rjer gtams byas nas //	86	phung po rdo rjer gtams byed nas 
BO_NK012_(na)005:869	rnam par shes pa rdo rjer bsgom //	86	rnam ba shes ba rdo rjer bsgom 
BO_NK012_(na)005:870	zhes dzab khang phye nas /	87	zhes dzab khang byed nas 
BO_NK012_(na)005:871	bdag sems dpa' sum brtsegs khro chung gi go tshogs dang bcas pa'i zhal nas sngags grags stong gi rang sgrar dir dir bsgrags pas thugs ka'i h+aum las 'od zer yig 'bru'i tshul du byung bas mtha' bskor gyi yig 'bru brgyud /	87	bdag sems dpa sum brtsegs khro chung gi go tshogs dang cha ba zhal nas sngags grags stong gi rang sgrar dir dir sgrog ba thugs ka h+aum las d zer yig bru tshul du byung ba mtha skor gyi yig bru brgyud 
BO_NK012_(na)005:872	rdo rje'i rtse'i khong seng nas thon //	87	rdo rje rtse khong seng nas thon 
BO_NK012_(na)005:873	ye shes sems dpa'i spyi gtsug dang tsit+ta'i gnam skar brgyud de bdag dam tshig sems dpa'i zhal nas phar 'phros /	87	ye shes sems dpa spyi gtsug dang tsit+ta gnam skar brgyud de bdag dam tshig sems dpa zhal nas phar phro 
BO_NK012_(na)005:874	sras mchog gi sku gsung thugs la thim /	87	sras mchog gi sku gsung thugs la thim 
BO_NK012_(na)005:875	mnyes mchod phul /	87	mnyes mchod bul 
BO_NK012_(na)005:876	sras mchog gi zhal nas tshur byung ba rang gi thugs ka'i h+aum la thim pas lus ngag yid gsum gyi sdig sgrib dag /	87	sras mchog gi zhal nas tshur byung ba rang gi thugs ka h+aum la thim ba lus ngag yid gsum gyi sdig sgrib dag 
BO_NK012_(na)005:877	de kho na ltar sngags 'od mgal me ltar bar med du 'khor bar bsam la bzla ba'o //	87	de kho na ltar sngags d mgal me ltar ba med du khor ba bsam la bzla ba 
BO_NK012_(na)005:878	gnyis pa bung ba tshang zhig pa'i tshul du bzla ba ni /	87	gnyis ba bung ba tshang jig ba tshul du bzla ba ni 
BO_NK012_(na)005:879	bdag khro bo'i go tshogs dang bcas pa'i zhal nas sngags bzlas pas lha tshogs thams cad kyang di ri ri zlos pa'i k+ai la'i sgra bskal pa'i 'brug ltar grags par bsam la bzla ba'o //	87	bdag khro bo go tshogs dang cha ba zhal nas sngags bzlas ba lha tshogs thams cad kyang di ri ri zlos ba k+ai la sgra bskal ba brug ltar grags ba bsam la bzla ba 
BO_NK012_(na)005:880	gsum pa mgar gyi tsh+wa tsh+wa 'phro ba'i tshul du bzla ba ni /	88	gsum ba mgar gyi tsh+wa tsh+wa phro ba tshul du bzla ba ni 
BO_NK012_(na)005:881	bdag khro bo'i go tshogs dang bcas pa'i zhal nas sngags bzlas pas sngags las 'od zer me stag gi tshul du 'phros pas dgra bgegs thams cad bya sgro mes bsregs pa ltar thul gyis tshig par bsam la bzla ba'o //	88	bdag khro bo go tshogs dang cha ba zhal nas sngags bzlas ba sngags las d zer me stag gi tshul du phro ba dgra bgegs thams cad byed sgro mes bsregs ba ltar thul gyis tshig ba bsam la bzla ba 
BO_NK012_(na)005:882	de ltar bzla tshul gsum po de /	88	de ltar bzla tshul gsum po de 
BO_NK012_(na)005:883	bzla thabs chos nyid dang sbyar ba /	88	bzla thabs chos nyid dang sbyor ba 
BO_NK012_(na)005:884	lha dang sbyar ba /	88	lha dang sbyor ba 
BO_NK012_(na)005:885	ngan sngags dang sbyar ba gsum dang sbyor ba'i bzla dus gsum ni /	88	ngan sngags dang sbyor ba gsum dang sbyor ba bzla dus gsum ni 
BO_NK012_(na)005:886	k+ai la chos nyid dang sbyar dus bung ba tshang zhig pa'i tshul /	88	k+ai la chos nyid dang sbyor dus bung ba tshang jig ba tshul 
BO_NK012_(na)005:887	lha dang sbyar dus mgal me klad la skor ba'i tshul //	88	lha dang sbyor dus mgal me klad la skor ba tshul 
BO_NK012_(na)005:888	ngan sngags dang sbyar dus mgar gyi tsh+wa tsh+wa 'phro ba'i tshul du bzla ba yin no //	88	ngan sngags dang sbyor dus mgar gyi tsh+wa tsh+wa phro ba tshul du bzla ba yin no 
BO_NK012_(na)005:889	dzapa bskul ni /	88	dzapa skul ni 
BO_NK012_(na)005:890	h+aum / dbus phyogs 'khor lo 'bar ba'i lte ba la //	89	h+aum dbus phyogs khor lo bar ba lte ba la 
BO_NK012_(na)005:891	bcom ldan dpal chen rdo rje gzhon nu dang // gnyis med yum chen 'khor lo rgyas 'debs ma //	89	joms ldan dpal chen rdo rje gzhon nu dang gnyis med yum chen khor lo rgya debs ma 
BO_NK012_(na)005:892	thugs kyi sras mchog badz+ra k+ai la ya //	89	thugs kyi sras mchog badz+ra k+ai la ya 
BO_NK012_(na)005:893	yang sprul phyag brnyan mang po'i tshogs dang bcas //	89	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)005:894	sku la dur khrod chas brgyad gsol //	89	sku la dur khrod cha brgyad gsol 
BO_NK012_(na)005:895	gsung ni sgra sgrogs k+ai la ya //	89	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)005:896	thugs ni mi rtog chos dbyings bzhugs //	89	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)005:897	sku gsung thugs kyi byin rlabs kyis //	89	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)005:898	lus ngag yid gsum byin gyis rlobs //	89	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)005:899	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata /	89	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata 
BO_NK012_(na)005:900	ces bzla / de nas phyogs bcu'i khro bo'i dzapa 'bul te /	90	ces bzla de nas phyogs chu khro bo dzapa bul te 
BO_NK012_(na)005:901	thugs ka'i sa bon h+aum yig la rang sngags kyis bskor bar bsam la /	90	thugs ka sa bon h+aum yig la rang sngags kyis skor ba bsam la 
BO_NK012_(na)005:902	h+aum / steng phyogs 'khor lo 'bar ba'i rtsibs steng na /	90	h+aum steng phyogs khor lo bar ba rtsibs steng na 
BO_NK012_(na)005:903	h+aum mdzad sgra 'byin phag dang smig bu'i mgo //	90	h+aum mdzad sgra byin phag dang smig bu mgo 
BO_NK012_(na)005:904	yang sprul phyag brnyan mang po'i tshogs dang bcas //	90	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)005:905	sku la dur khrod chas brgyad gsol //	90	sku la dur khrod cha brgyad gsol 
BO_NK012_(na)005:906	gsung ni sgra sgrogs k+ai la ya //	90	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)005:907	thugs ni mi rtog chos dbyings bzhugs //	90	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)005:908	sku gsung thugs kyi byin rlabs kyis //	90	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)005:909	lus ngag yid gsum byin gyis rlobs //	90	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)005:910	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata /	91	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata 
BO_NK012_(na)005:911	h+aum / shar phyogs 'khor lo 'bar ba'i rtsibs steng na //	91	h+aum char phyogs khor lo bar ba rtsibs steng na 
BO_NK012_(na)005:912	rnam rgyal snyems ma stag dang bya rgod mgo /	91	rnam rgyal snyems ma stag dang byed rgod mgo 
BO_NK012_(na)005:913	yang sprul phyag brnyan mang po'i tshogs dang bcas //	91	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)005:914	sku la dur khrod chas brgyad gsol //	91	sku la dur khrod cha brgyad gsol 
BO_NK012_(na)005:915	gsung ni sgra sgrogs k+ai la ya /	91	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)005:916	thugs ni mi rtog chos dbyings bzhugs //	91	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)005:917	sku gsung thugs kyi byin rlabs kyis //	91	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)005:918	lus ngag yid gsum byin gyis rlobs //	91	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)005:919	badz+ra kro d+ha bi dza ya h+aum ha na ha na h+aum phata /	91	badz+ra kro d+ha bi dza ya h+aum ha na ha na h+aum phata 
BO_NK012_(na)005:920	h+aum / shar lho 'khor lo 'bar ba'i rtsibs steng na //	92	h+aum char lho khor lo bar ba rtsibs steng na 
BO_NK012_(na)005:921	dbyug sngon sder mo g.yag dang bya rog mgo //	92	dbyug sngon sder mo g.yag dang byed rog mgo 
BO_NK012_(na)005:922	yang sprul phyag brnyan mang po'i tshogs dang bcas //	92	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)005:923	sku la dur khrod chas brgyad gsol //	92	sku la dur khrod cha brgyad gsol 
BO_NK012_(na)005:924	gsung ni sgra sgrogs k+ai la ya //	92	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)005:925	thugs ni mi rtog chos dbyings bzhugs //	92	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)005:926	sku gsung thugs kyi byin rlabs kyis //	92	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)005:927	lus ngag yid gsum byin gyis rlobs //	92	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)005:928	badz+ra kro d+ha n+ai la dan+da h+aum da ha da ha h+aum phata /	92	badz+ra kro d+ha n+ai la dan+da h+aum da ha da ha h+aum phata 
BO_NK012_(na)005:929	h+aum / lho phyogs 'khor lo 'bar ba'i rtsibs steng na //	92	h+aum lho phyogs khor lo bar ba rtsibs steng na 
BO_NK012_(na)005:930	gshin rje dur khrod sha ba 'ug pa'i mgo //	93	gshin rje dur khrod sha ba ug ba mgo 
BO_NK012_(na)005:931	yang sprul phyag brnyan mang po'i tshogs dang bcas //	93	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)005:932	sku la dur khrod chas brgyad gsol //	93	sku la dur khrod cha brgyad gsol 
BO_NK012_(na)005:933	gsung ni sgra sgrogs k+ai la ya //	93	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)005:934	thugs ni mi rtog chos dbyings bzhugs //	93	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)005:935	sku gsung thugs kyi byin rlabs kyis //	93	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)005:936	lus ngag yid gsum byin gyis rlobs //	93	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)005:937	badz+ra kro d+ha ya m+aan+ta ka h+aum pa tsa pa tsa h+aum phata /	93	badz+ra kro d+ha ya m+aan+ta ka h+aum ba tsa ba tsa h+aum phata 
BO_NK012_(na)005:938	h+aum / lho nub 'khor lo 'bar ba'i rtsibs steng na //	93	h+aum lho nub khor lo bar ba rtsibs steng na 
BO_NK012_(na)005:939	mi g.yog gtun khung gzig dang khwa ta'i mgo //	93	mi g.yog gtun khung gzig dang khwa ta mgo 
BO_NK012_(na)005:940	yang sprul phyag brnyan mang po'i tshogs dang bcas //	94	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)005:941	sku la dur khrod chas brgyad gsol //	94	sku la dur khrod cha brgyad gsol 
BO_NK012_(na)005:942	gsung ni sgra sgrogs k+ai la ya //	94	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)005:943	thugs ni mi rtog chos dbyings bzhugs //	94	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)005:944	sku gsung thugs kyi byin rlabs kyis //	94	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)005:945	lus ngag yid gsum byin gyis rlobs //	94	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)005:946	badz+ra kro d+ha +aar+ya a tsa la h+aum b+han+d+ha b+han+d+ha h+aum phata /	94	badz+ra kro d+ha +aar+ya a tsa la h+aum b+han+d+ha b+han+d+ha h+aum phata 
BO_NK012_(na)005:947	h+aum / nub phyogs 'khor lo 'bar ba'i rtsibs steng na //	94	h+aum nub phyogs khor lo bar ba rtsibs steng na 
BO_NK012_(na)005:948	rta mgrin gtum mo byi la pu shud mgo //	94	rta mgrin thum mo byi la pu shud mgo 
BO_NK012_(na)005:949	yang sprul phyag brnyan mang po'i tshogs dang bcas //	94	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)005:950	sku la dur khrod chas brgyad gsol //	95	sku la dur khrod cha brgyad gsol 
BO_NK012_(na)005:951	gsung ni sgra sgrogs k+ai la ya //	95	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)005:952	thugs ni mi rtog chos dbyings bzhugs //	95	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)005:953	sku gsung thugs kyi byin rlabs kyis //	95	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)005:954	lus ngag yid gsum byin gyis rlobs //	95	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)005:955	badz+ra kro d+ha ha ya g+r+ai ba h+aum hu lu hu lu h+aum phata /	95	badz+ra kro d+ha ha ya g+r+ai ba h+aum hu lu hu lu h+aum phata 
BO_NK012_(na)005:956	h+aum / nub byang 'khor lo 'bar ba'i rtsibs steng na //	95	h+aum nub byang khor lo bar ba rtsibs steng na 
BO_NK012_(na)005:957	'dod rgyal mda' snyems spyang ki khra yi mgo //	95	dod rgyal mda snyems spyang ki khra yi mgo 
BO_NK012_(na)005:958	yang sprul phyag brnyan mang po'i tshogs dang bcas //	95	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)005:959	sku la dur khrod chas brgyad gsol //	95	sku la dur khrod cha brgyad gsol 
BO_NK012_(na)005:960	gsung ni sgra sgrogs k+ai la ya //	96	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)005:961	thugs ni mi rtog chos dbyings bzhugs //	96	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)005:962	sku gsung thugs kyi byin rlabs kyis //	96	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)005:963	lus ngag yid gsum byin gyis rlobs //	96	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)005:964	badz+ra kro d+ha a pa r+aa dzi ta h+aum tish+tha tish+tha h+aum phata /	96	badz+ra kro d+ha a ba r+aa dzi ta h+aum tish+tha tish+tha h+aum phata 
BO_NK012_(na)005:965	h+aum / byang phyogs 'khor lo 'bar ba'i rtsibs steng na //	96	h+aum byang phyogs khor lo bar ba rtsibs steng na 
BO_NK012_(na)005:966	bdud rtsi rlung 'byin seng ge pha wam mgo //	96	bdud rtsi rlung byin seng ge pha wam mgo 
BO_NK012_(na)005:967	yang sprul phyag brnyan mang po'i tshogs dang bcas //	96	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)005:968	sku la dur khrod chas brgyad gsol //	96	sku la dur khrod cha brgyad gsol 
BO_NK012_(na)005:969	gsung ni sgra sgrogs k+ai la ya //	96	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)005:970	thugs ni mi rtog chos dbyings bzhugs //	97	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)005:971	sku gsung thugs kyi byin rlabs kyis //	97	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)005:972	lus ngag yid gsum byin gyis rlobs //	97	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)005:973	badz+ra kro d+ha a mri ta kun+da li h+aum ts+tshin+da ts+tshin+da h+aum phata /	97	badz+ra kro d+ha a mri ta kun+da li h+aum ts+tshin+da ts+tshin+da h+aum phata 
BO_NK012_(na)005:974	h+aum / byang shar 'khor lo 'bar ba'i rtsibs steng na /	97	h+aum byang char khor lo bar ba rtsibs steng na 
BO_NK012_(na)005:975	khams gsum gsod ma dom dang sre mong mgo //	97	khams gsum gsod ma dom dang sre mong mgo 
BO_NK012_(na)005:976	yang sprul phyag brnyan mang po'i tshogs dang bcas //	97	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)005:977	sku la dur khrod chas brgyad gsol //	97	sku la dur khrod cha brgyad gsol 
BO_NK012_(na)005:978	gsung ni sgra sgrogs k+ai la ya //	97	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)005:979	thugs ni mi rtog chos dbyings bzhugs //	97	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)005:980	sku gsung thugs kyi byin rlabs kyis //	98	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)005:981	lus ngag yid gsum byin gyis rlobs //	98	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)005:982	badz+ra kro d+ha tree lo kya bi dza ya h+aum b+hin+d+ha b+hin+d+ha h+aum phata /	98	badz+ra kro d+ha tree lo kya bi dza ya h+aum b+hin+d+ha b+hin+d+ha h+aum phata 
BO_NK012_(na)005:983	h+aum / 'og phyogs 'khor lo 'bar ba'i rtsibs steng na //	98	h+aum g phyogs khor lo bar ba rtsibs steng na 
BO_NK012_(na)005:984	stobs chen bskyod ma dred dang byi ba'i mgo //	98	stobs chen skyod ma dred dang byi ba mgo 
BO_NK012_(na)005:985	yang sprul phyag brnyan mang po'i tshogs dang bcas //	98	yang sprul phyag rnyan mang po tshogs dang cha 
BO_NK012_(na)005:986	sku la dur khrod chas kyis brgyan //	98	sku la dur khrod cha kyis rgyan 
BO_NK012_(na)005:987	gsung ni sgra sgrogs k+ai la ya //	98	gsung ni sgra sgrogs k+ai la ya 
BO_NK012_(na)005:988	thugs ni mi rtog chos dbyings bzhugs //	98	thugs ni mi rtogs chos dbyings bzhugs 
BO_NK012_(na)005:989	sku gsung thugs kyi byin rlabs kyis //	98	sku gsung thugs kyi byin rlabs kyis 
BO_NK012_(na)005:990	lus ngag yid gsum byin gyis rlobs //	99	lus ngag yid gsum byin gyis rlobs 
BO_NK012_(na)005:991	badz+ra kro d+ha ma h+aa ba la h+aum s+pho ta s+pho ta h+aum phata /	99	badz+ra kro d+ha ma h+aa ba la h+aum s+pho ta s+pho ta h+aum phata 
BO_NK012_(na)005:992	ces sgrub khog las 'byung ba ltar te rgyun gyi bsnyen rkyang tsam la ma sbyar kyang chog go //	99	ces sgrub khog las byung ba ltar te rgyun gyi snyen rkyang tsam la ma sbyor kyang chog go 
BO_NK012_(na)005:993	bstod pa ni /	99	bstod ba ni 
BO_NK012_(na)005:994	rdo rje gzhon nu'i rig 'dzin rnams //	99	rdo rje gzhon nu rig dzin rnams 
BO_NK012_(na)005:995	srid pa rdo rjer sgrub mdzod cig /	99	srid ba rdo rjer sgrub mdzod cig 
BO_NK012_(na)005:996	srid pa rdo rje phur bu'i lha //	99	srid ba rdo rje phur bu lha 
BO_NK012_(na)005:997	ye shes khro bo sgrub par mdzod //	99	ye shes khro bo sgrub ba mdzod 
