segmentnr	original	folio	stemmed
BO_NK037_(ji)005:356	chos gos sham thabs sku la gsol //	35	chos gos sham thabs sku la gsol 
BO_NK037_(ji)005:357	lha chen rnams kyis mnga' gsol rtags //	35	lha chen rnams kyis mnga gsol rtags 
BO_NK037_(ji)005:358	rin chen 'bar ba'i thor tshugs can //	35	rin chen bar ba thor tshugs can 
BO_NK037_(ji)005:359	klu chen rnams kyis mnga' gsol rtags //	35	klu chen rnams kyis mnga gsol rtags 
BO_NK037_(ji)005:360	yan lag sbrul chun chun pos brgyan //	36	yan lag sbrul chun chun pos rgyan 
BO_NK037_(ji)005:361	gza' chen rnams kyis mnga' gsol ral pa dmar ser me ltar 'bar //	36	gza chen rnams kyis mnga gsol ral ba dmar ser me ltar bar 
BO_NK037_(ji)005:362	lha rnams kun gyis bswo sgra drag po gsum dang ldan //	36	lha rnams kun gyis bswo sgra drag po gsum dang ldan 
BO_NK037_(ji)005:363	rgyu skar rnams kyis tshe lo sme ba se ral kha //	36	rgyu skar rnams kyis tshe lo sme ba se ral kha 
BO_NK037_(ji)005:364	lha ma yin gyis mnga' cha sgra drag po gsum dang ldan //	36	lha ma yin gyis mnga cha sgra drag po gsum dang ldan 
BO_NK037_(ji)005:365	byol song rnams kyis mnga' 'dod dgu phun sum tshogs pas brgyan //	36	byol gro rnams kyis mnga dod dgu phun sum tshogs ba rgyan 
BO_NK037_(ji)005:366	yi dwags rnams kyis rin chen 'bar ba'i do shal can //	36	yi dwags rnams kyis rin chen bar ba do shal can 
BO_NK037_(ji)005:367	mi rnams kun gyis rin chen sna lngas sku la brgyan //	36	mi rnams kun gyis rin chen sna lngas sku la rgyan 
BO_NK037_(ji)005:368	dmyal ba rnams kyis thod pa'i phreng bas sku la brgyan //	36	dmyal ba rnams kyis thod ba phreng ba sku la rgyan 
BO_NK037_(ji)005:369	ag+ni r+aa dzas spyan nas bskal pa'i me chen 'bar //	36	ag+ni r+aa dzas spyan nas bskal ba me chen bar 
BO_NK037_(ji)005:370	bi n+aa ya kas mnga' zhal nas bskal pa'i chu chen 'khyil //	37	bi n+aa ya kas mnga zhal nas bskal ba chu chen khyil 
BO_NK037_(ji)005:371	p+aa yu r+aa dzas mnga' shangs nas bskal pa'i rlung nag 'tshubs //	37	p+aa yu r+aa dzas mnga shangs nas bskal ba rlung nag tshubs 
BO_NK037_(ji)005:372	bdud rnams kun gyi mnga' rgya ber nag po sku la gnab gshin rje rnams kyis phyag na tsan+da na bing chen bsnams //	37	bdud rnams kun gyi mnga rgya ber nag po sku la gnab gshin rje rnams kyis phyag na tsan+da na bing chen snom 
BO_NK037_(ji)005:373	ma mo rnams kyis thod pa'i phreng ba se ral kha //	37	ma mo rnams kyis thod ba phreng ba se ral kha 
BO_NK037_(ji)005:374	srid pa gsum gyis mnga' gsol rtags //	37	srid ba gsum gyis mnga gsol rtags 
BO_NK037_(ji)005:375	sku yi lte ba zur gsum zab /	37	sku yi lte ba zur gsum zab 
BO_NK037_(ji)005:376	lha chen dpal 'bar gshegs su gsol //	37	lha chen dpal bar gshegs su gsol 
BO_NK037_(ji)005:377	ri rab zom la ljur gyis byon //	37	ri rab zom la ljur gyis byon 
BO_NK037_(ji)005:378	tsan+dana bing chen klad la bskor //	37	tsan+dana bing chen klad la skor 
BO_NK037_(ji)005:379	bswo sgra thang gsum gnam du btang //	37	bswo sgra thang gsum gnam du gtong 
BO_NK037_(ji)005:380	lha rnams g.yul las rgyal bar byed //	38	lha rnams g.yul las rgyal ba byed 
BO_NK037_(ji)005:381	lha min g.yul rnams pham par byed //	38	lha min g.yul rnams pham ba byed 
BO_NK037_(ji)005:382	byang shar mtshams nas spyan 'dren na //	38	byang char mtshams nas spyan bgrang na 
BO_NK037_(ji)005:383	rlung nag 'tshubs ma'i nang nas gshegs //	38	rlung nag tshubs ma nang nas gshegs 
BO_NK037_(ji)005:384	sprin phung 'dus pa'i nang na bzhugs //	38	sprin phung du ba nang na bzhugs 
BO_NK037_(ji)005:385	ma h+aa k+aa la 'khor bcas rnams //	38	ma h+aa k+aa la khor cha rnams 
BO_NK037_(ji)005:386	sngon gyi thugs dam rjes dgongs la //	38	sngon gyi thugs dam rjes dgongs la 
BO_NK037_(ji)005:387	dam tshig dbang gis gshegs su gsol //	38	dam tshig dbang gis gshegs su gsol 
BO_NK037_(ji)005:388	zhes phyogs bcu'i brgyan thams cad ma h+aa k+aa la'i tshogs su gyur nas /	38	zhes phyogs chu rgyan thams cad ma h+aa k+aa la tshogs su gyur nas 
BO_NK037_(ji)005:389	dam tshig dbang gis byon nas sangs rgyas kyi bstan pa la gnod par byed pa'i dgra bo thams cad bsgral bar byas nas /	38	dam tshig dbang gis byon nas sangs rgya kyi ston ba la gnod ba byed ba dgra bo thams cad bsgral ba byed nas 
BO_NK037_(ji)005:390	mdun gyi nam mkhar byon par bsam la /	39	mdun gyi nam mkhar byon ba bsam la 
BO_NK037_(ji)005:391	e h+ye hi sh+r+ai ma h+aa k+aa la dzahmh'u bam hoh +aa gats+tsha ya +aa gats+tsha ya /	39	e h+ye hi sh+r+ai ma h+aa k+aa la dzahmhu bam hoh +aa gats+tsha ya +aa gats+tsha ya 
BO_NK037_(ji)005:392	tish+tha badz+ra sa ma ya h'u /	39	tish+tha badz+ra sa ma ya hu 
BO_NK037_(ji)005:393	zhes brgya rtsa brgyad brjod /	39	zhes brgya rtsa brgyad rjod 
BO_NK037_(ji)005:394	ye shes pa rnams dam tshig pa la mtsho la kha ba bab pa bzhin du yang yang bstim mo //	39	ye shes ba rnams dam tshig ba la mtsho la kha ba bab ba bzhin du yang yang stim mo 
BO_NK037_(ji)005:395	de nas byin gyis brlab pa dang dbang bskur ni /	39	de nas byin gyis brlab ba dang dbang skur ni 
BO_NK037_(ji)005:396	+aahmh'u gis sku gsung thugs byin gyis brlab /	39	+aahmhu gis sku gsung thugs byin gyis brlab 
BO_NK037_(ji)005:397	e rdu pa e badz+ra san+ta hri la pa h+r+aih u ni ni e lam mi ni h'u /	39	e rdu ba e badz+ra san+ta hri la ba h+r+aih u ni ni e lam mi ni hu 
BO_NK037_(ji)005:398	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta a b+hi shiny+tsan+tu m+aam /	39	sarba ta th+aa ga ta k+aa ya w+aa ka tsit+ta a b+hi shiny+tsan+tu m+aam 
BO_NK037_(ji)005:399	phyogs bcu'i de bzhin gshegs pa thams cad kyis lha tshogs rnams kyi spyi bor dbang bskur /	39	phyogs chu de bzhin gshegs ba thams cad kyis lha tshogs rnams kyi spyi bor dbang skur 
BO_NK037_(ji)005:400	lus ngag yid gsum gyi dri ma dag /	40	lus ngag yid gsum gyi dri ma dag 
BO_NK037_(ji)005:401	chu'i lhag ma yar lud pa las /	40	chu lhag ma yar lud ba las 
BO_NK037_(ji)005:402	tshogs bdag la tho rangs skar chen ltar spyan ras gzigs kyis dbu brgyan /	40	tshogs bdag la tho rangs skar chen ltar spyan ras gzigs kyis dbu rgyan 
BO_NK037_(ji)005:403	gtso bo la rigs lngas dbu brgyan /	40	gtso bo la rigs lngas dbu rgyan 
BO_NK037_(ji)005:404	yum la yum lngas dbu brgyan /	40	yum la yum lngas dbu rgyan 
BO_NK037_(ji)005:405	spyan ras gzigs la 'od dpag med kyis dbu brgyan /	40	spyan ras gzigs la d dpog med kyis dbu rgyan 
BO_NK037_(ji)005:406	sku mchog la gshin rje'i gshed kyis dbu brgyan /	40	sku mchog la gshin rje gshed kyis dbu rgyan 
BO_NK037_(ji)005:407	gsung mchog la rta mgrin gyis dbu brgyan /	40	gsung mchog la rta mgrin gyis dbu rgyan 
BO_NK037_(ji)005:408	thugs mchog la phyag na rdo rjes dbu brgyan pa'o //	40	thugs mchog la phyag na rdo rjes dbu rgyan ba 
BO_NK037_(ji)005:409	de nas / lha mi thams cad kyi ded dpon du dbang bskur bas /	40	de nas lha mi thams cad kyi ded dpon du dbang skur ba 
BO_NK037_(ji)005:410	'jig rten dang 'jig rten las 'das pa thams cad kyi nus mthu thams cad bsdus nas bkrag mdangs dang ldan par bsam mo //	41	jig rten dang jig rten las da ba thams cad kyi nus mthu thams cad sdud nas bkrag mdangs dang ldan ba bsam mo 
BO_NK037_(ji)005:411	gsum pa phyag 'tshal ba ni /	41	gsum ba phyag tshal ba ni 
BO_NK037_(ji)005:412	rang gi thugs ka nas shes pa gnyis su phyes la cha gcig la mchod pa'i lha mo dpag tu med pa spros bas /	41	rang gi thugs ka nas shes ba gnyis su phyes la cha gcig la mchod ba lha mo dpog tu med ba spros ba 
BO_NK037_(ji)005:413	sangs rgyas kyi bstan pa bsrung ba dang / dgra bgegs gdug pa can bsgral ba dang / rnal 'byor pa bdag la dngos grub stsol ba'i don du lha dmag gis gtso byas 'khor rnams la phyag 'tshal /	41	sangs rgya kyi ston ba bsrung ba dang dgra bgegs gdug ba can bsgral ba dang rnal byor ba bdag la dngos grub stsol ba don du lha dmag gis gtso byed khor rnams la phyag tshal 
BO_NK037_(ji)005:414	'khor rnams kyis tshogs bdag 'khor bcas la sgo gsum gus pa'i tshul du phyag 'tshal bar bsam zhing 'di skad do //	41	khor rnams kyis tshogs bdag khor cha la sgo gsum gus ba tshul du phyag tshal ba bsam zhing di skad do 
BO_NK037_(ji)005:415	h'u / lha min dmag tshogs g.yul zlog cing //	41	hu lha min dmag tshogs g.yul zlog cing 
BO_NK037_(ji)005:416	lha dmag dkar po dbugs 'byin pa //	41	lha dmag dkar po dbugs byin ba 
BO_NK037_(ji)005:417	ma h+aa k+aa la 'khor bcas la //	41	ma h+aa k+aa la khor cha la 
BO_NK037_(ji)005:418	mchod cing bstod de phyag 'tshal lo //	41	mchod cing bstod de phyag tshal lo 
BO_NK037_(ji)005:419	zla ba'i 'od ltar zhal gsal ba //	41	zla ba d ltar zhal gsal ba 
BO_NK037_(ji)005:420	ma rig sgrib pa spang ba'i phyir //	42	ma rig sgrib ba spong ba phyir 
BO_NK037_(ji)005:421	'jig rten 'di na gang ston pa //	42	jig rten di na gang ston ba 
BO_NK037_(ji)005:422	tshogs bdag khyed la lha rnams kun gyis ma mchod tshe //	42	tshogs bdag khyed la lha rnams kun gyis ma mchod tshe 
BO_NK037_(ji)005:423	lha rnams g.yul las rgyal ma gyur //	42	lha rnams g.yul las rgyal ma gyur 
BO_NK037_(ji)005:424	mchod nas g.yul las rgyal ba thob //	42	mchod nas g.yul las rgyal ba thob 
BO_NK037_(ji)005:425	tshogs bdag khyed la lha rnams kun las khyad par 'phags //	42	tshogs bdag khyed la lha rnams kun las khyad ba phag 
BO_NK037_(ji)005:426	khyed la lhas kyang thog mar mchod //	42	khyed la lhas kyang thogs mar mchod 
BO_NK037_(ji)005:427	mchod 'os rnams kyis mchod mdzad pa //	42	mchod s rnams kyis mchod mdzad ba 
BO_NK037_(ji)005:428	tshogs bdag dkon mchog gsum gyi gzungs bzlas pas //	42	tshogs bdag dkon(d) mchog gsum gyi gzungs bzlas ba 
BO_NK037_(ji)005:429	don dam phun sum tshogs 'grub cing //	42	don dam phun sum tshogs grub cing 
BO_NK037_(ji)005:430	rgyal ba rnams kyi lung bstan pa //	43	rgyal ba rnams kyi lung ston ba 
BO_NK037_(ji)005:431	tshogs bdag ston pa'i bstan pa bsrung ba'i phyir //	43	tshogs bdag ston ba ston ba bsrung ba phyir 
BO_NK037_(ji)005:432	mtshan du rdo rje 'chang ngo zhes //	43	mtshan du rdo rje chang ngo zhes 
BO_NK037_(ji)005:433	dbang bskur gang gis gtsor gyur pa //	43	dbang skur gang gis gtsor gyur ba 
BO_NK037_(ji)005:434	tshogs bdag khyed la phyag 'tshal lo //	43	tshogs bdag khyed la phyag tshal lo 
BO_NK037_(ji)005:435	yon tan bsam 'das brjod mi lang //	43	yon tan bsam da rjod mi lang 
BO_NK037_(ji)005:436	sems can ma rig don slad du //	43	sems can ma rig don slad du 
BO_NK037_(ji)005:437	mchod bstod tshogs bdag mnyes gyur cig /	43	mchod bstod tshogs bdag mnyes gyur cig 
BO_NK037_(ji)005:438	tshogs rje tshogs bdag chen po khyed //	43	tshogs rje tshogs bdag chen po khyed 
BO_NK037_(ji)005:439	mgon po bzhugs gnas dkyil 'khor du //	43	mgon po bzhugs gnas dkyil khor du 
BO_NK037_(ji)005:440	bla med mchod pa'i sprin 'byung zhing //	44	bla med mchod ba sprin byung zhing 
BO_NK037_(ji)005:441	yon tan brgyad ldan thams cad kyis //	44	yon tan brgyad ldan thams cad kyis 
BO_NK037_(ji)005:442	zhabs la spyi bos gtugs gyur cig /	44	zhabs la spyi bod gtugs gyur cig 
BO_NK037_(ji)005:443	sh+r+ai ma h+aa k+aa la ya /	44	sh+r+ai ma h+aa k+aa la ya 
BO_NK037_(ji)005:444	a ti pu hoh pra t+aits+tsha hoh bzhi pa mchod pa 'bul ba ni /	44	a ti pu hoh pra t+aits+tsha hoh bzhi ba mchod ba bul ba ni 
BO_NK037_(ji)005:445	phyi mchod rnam lnga nam mkha' mdzod kyi sngags dang phyag rgyas byin gyis brlab /	44	phyi mchod rnam lnga nam mkha mdzod kyi sngags dang phyag rgya byin gyis brlab 
BO_NK037_(ji)005:446	nang mchod rnam lnga sman raka gtor gsum sha lnga bdud rtsi lngar byin gyis brlabs la /	44	nang mchod rnam lnga sman raka thor gsum sha lnga bdud rtsi lngar byin gyis brlabs la 
BO_NK037_(ji)005:447	rang gi thugs ka nas mchod pa'i lha mo dpag tu med pa spros pas /	44	rang gi thugs ka nas mchod ba lha mo dpog tu med ba spros ba 
BO_NK037_(ji)005:448	bshams pa'i mchod rdzas thams cad 'dod yon dpag tu med pas nam mkha' sa gzhi bar snang thams cad gang nas /	44	bshams ba mchod rdzas thams cad dod yon dpog tu med ba nam mkha sa gzhi ba snang thams cad gang nas 
BO_NK037_(ji)005:449	mgon po 'khor dang bcas pa la phul bas mnyes shing tshims par bsam la /	44	mgon po khor dang cha ba la bul ba mnyes shing tshims ba bsam la 
BO_NK037_(ji)005:450	h'u / dpal ldan mgon po mthu chen khyod //	45	hu dpal ldan mgon po mthu chen khyod 
BO_NK037_(ji)005:451	yon tan byin rlabs rmad po che //	45	yon tan byin rlabs rmad po che 
BO_NK037_(ji)005:452	'phags pa'i thugs rjes mnga' brnyes kyang //	45	phag ba thugs rjes mnga brnyes kyang 
BO_NK037_(ji)005:453	dus ngan sems can 'dul slad du //	45	dus ngan sems can dul slad du 
BO_NK037_(ji)005:454	dkon mchog gsum gyi sku srung zhing //	45	dkon(d) mchog gsum gyi sku srung zhing 
BO_NK037_(ji)005:455	skye 'gro yongs kyi skyabs kyang mdzad //	45	skye gro yongs kyi skyob kyang mdzad 
BO_NK037_(ji)005:456	phyag na bdud 'dul bing chen bsnams //	45	phyag na bdud dul bing chen snom 
BO_NK037_(ji)005:457	bskal pa'i me ltar gzi brjid 'bar //	45	bskal ba me ltar gzi brjid bar 
BO_NK037_(ji)005:458	yun gyi mgon dang mthur bsten gyi //	45	yun gyi mgon dang mthur sten gyi 
BO_NK037_(ji)005:459	rgyun du 'tsho ba'i mchod pa 'bul //	45	rgyun du tsho ba mchod ba bul 
BO_NK037_(ji)005:460	rtag tu srung zhing bskyab tu gsol //	46	rtag tu srung zhing bskyab tu gsol 
BO_NK037_(ji)005:461	dkyil 'khor mdzes pa dam pa dang // me tog phreng ba rin chen dbyig /	46	dkyil khor mdzes ba dam ba dang me tog phreng ba rin chen dbyig 
BO_NK037_(ji)005:462	yon chab bdug spos mar me dang // dri dang lha bshos byug pa gos //	46	yon chab bdug spros mar me dang dri dang lha bshos byug ba gos 
BO_NK037_(ji)005:463	gzugs mdzes sgra snyan dri zhim dang // ro dang reg bya 'jam la sogs //	46	gzugs mdzes sgra snyan dri zhim dang ro dang reg byed jam la sogs 
BO_NK037_(ji)005:464	sna tshogs mchod pa 'di dag bzhes //	46	sna tshogs mchod ba di dag bzhes 
BO_NK037_(ji)005:465	thugs rjes 'gro ba'i don la dgongs //	46	thugs rjes gro ba don la dgongs 
BO_NK037_(ji)005:466	bdag cag re zhing smon pa rnams //	46	bdag cag re zhing smon ba rnams 
BO_NK037_(ji)005:467	'phags mgon khyed kyi 'grub par mdzod //	46	phag mgon khyed kyi grub ba mdzod 
BO_NK037_(ji)005:468	sh+r+ai ma h+aa k+aa la sa pa ri b+aa ra na mahsarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+yahsarba th+aa kham at+ga te s+pha ra na i mam ga ga na kham gri h+ne i dam ba lim ta ye s+w+aa h+aa /	46	sh+r+ai ma h+aa k+aa la sa ba ri b+aa ra na mahsarba ta th+aa ga te b+h+yo bi shwa mu khe b+h+yahsarba th+aa kham at+ga te s+pha ra na i mam ga ga na kham gri h+ne i dam ba lim ta ye s+w+aa h+aa 
BO_NK037_(ji)005:469	sh+r+ai ma h+aa k+aa la yak+sha be t+aa li ma h+aa sarba pany+tsa a mri ta la kh+aa hi /	46	sh+r+ai ma h+aa k+aa la yak+sha be t+aa li ma h+aa sarba pany+tsa a mri ta la kh+aa hi 
BO_NK037_(ji)005:470	ma h+aa rak+ta la kh+aa hi /	47	ma h+aa rak+ta la kh+aa hi 
BO_NK037_(ji)005:471	ma h+aa ba lim ta la kh+aa hi /	47	ma h+aa ba lim ta la kh+aa hi 
BO_NK037_(ji)005:472	dgra bgegs ming dang gzugs su bris pa rnams kyi ma h+aa m+aam sa la kh+aa hi /	47	dgra bgegs ming dang gzugs su bri ba rnams kyi ma h+aa m+aam sa la kh+aa hi 
BO_NK037_(ji)005:473	ma h+aa rak+ta la kh+aa hi /	47	ma h+aa rak+ta la kh+aa hi 
BO_NK037_(ji)005:474	ma h+aa tsit+ta la ma h+aa ba su ta la ma h+aa go ro tsa na la ma h+aa kim ni ri ti la dbang po rnam lnga la don snying nang rol la sha khrag srog dbugs la rnam shes tshogs brgyad la skye mched bcu gnyis la lhag ma	47	ma h+aa tsit+ta la ma h+aa ba su ta la ma h+aa go ro tsa na la ma h+aa kim ni ri ti la dbang po rnam lnga la don snying nang rol la sha khrag srog dbugs la rnam shes tshogs brgyad la skye mched chu gnyis la lhag ma 
BO_NK037_(ji)005:475	rjes shul la kh+aa hi /	47	rjes shul la kh+aa hi 
BO_NK037_(ji)005:476	badz+ra ar+g+ham / p+aa d+yam /	47	badz+ra ar+g+ham p+aa d+yam 
BO_NK037_(ji)005:477	push+pe / d+h+au pe /	47	push+pe d+h+au pe 
BO_NK037_(ji)005:478	+aa lo ke /	47	+aa lo ke 
BO_NK037_(ji)005:479	gan+d+he / nee wi d+ya /	47	gan+d+he nee wi d+ya 
BO_NK037_(ji)005:480	shap+da pra t+ai ts+tsha s+w+aa h+aa /	48	shap+da pra t+ai ts+tsha s+w+aa h+aa 
BO_NK037_(ji)005:481	sdang ba'i dgra dang gnod pa'i bgegs //	48	sdang ba dgra dang gnod ba bgegs 
BO_NK037_(ji)005:482	nag po chen po'i zhal du stob //	48	nag po chen po zhal du stob 
BO_NK037_(ji)005:483	slob dpon sku la bsdo ba dang // rnal 'byor bdag la sdang ba dang // rdo rje spun la 'khu ba dang // bdag gi 'khor la gnod pa dang / ming dang gzugs su bris pa 'di //	48	slob dpon sku la sdo ba dang rnal byor bdag la sdang ba dang rdo rje spun la khu ba dang bdag gi khor la gnod ba dang ming dang gzugs su bri ba di 
BO_NK037_(ji)005:484	nag po chen po'i zhal du stob //	48	nag po chen po zhal du stob 
BO_NK037_(ji)005:485	yan lag rnams kyi sha chod la //	48	yan lag rnams kyi sha chod la 
BO_NK037_(ji)005:486	mgon po chen po'i zhal du rol //	48	mgon po chen po zhal du rol 
BO_NK037_(ji)005:487	tshe srog dmar po rtsad nas chod //	48	tshe srog dmar po rtsad nas chod 
BO_NK037_(ji)005:488	khrag gi rgyun yang 'thung bar byed //	48	khrag gi rgyun yang thung ba byed 
BO_NK037_(ji)005:489	snying khrag drod mo zhal du gsol //	48	snying khrag drod mo zhal du gsol 
BO_NK037_(ji)005:490	til 'bru tsam yang med par mdzod //	49	til bru tsam yang med ba mdzod 
BO_NK037_(ji)005:491	+aahmh'u / mchod sbyin gyi gtor ma rgya chen po 'di mchod cing 'bul ba'i gnas ni /	49	+aahmhu mchod sbyin gyi thor ma rgya chen po di mchod cing bul ba gnas ni 
BO_NK037_(ji)005:492	dpal mgon po nag po /	49	dpal mgon po nag po 
BO_NK037_(ji)005:493	sh+r+ai ma h+aa k+aa la /	49	sh+r+ai ma h+aa k+aa la 
BO_NK037_(ji)005:494	dug gsum nad kyi sman pa /	49	dug gsum nad kyi sman ba 
BO_NK037_(ji)005:495	bdud 'dul las kyi dbang phyug /	49	bdud dul las kyi dbang phyug 
BO_NK037_(ji)005:496	rig 'dzin yongs kyi srog shing /	49	rig dzin yongs kyi srog shing 
BO_NK037_(ji)005:497	rnal 'byor yongs kyi dgra bla /	49	rnal byor yongs kyi dgra bla 
BO_NK037_(ji)005:498	phyi nang gnyis kyi tshogs bdag /	49	phyi nang gnyis kyi tshogs bdag 
BO_NK037_(ji)005:499	yum yak+sha be t+aa li /	49	yum yak+sha be t+aa li 
BO_NK037_(ji)005:500	sku gsung thugs kyi mgon po /	50	sku gsung thugs kyi mgon po 
BO_NK037_(ji)005:501	phyogs bcu'i mgon po /	50	phyogs chu mgon po 
BO_NK037_(ji)005:502	sde brgyad kyi mgon po /	50	sde brgyad kyi mgon po 
BO_NK037_(ji)005:503	nag po stong /	50	nag po stong 
BO_NK037_(ji)005:504	sha za 'bum /	50	sha za bum 
BO_NK037_(ji)005:505	lha dmag bye ba dung phyur dang bcas pa rnams la mchod do //	50	lha dmag bye ba dung phyur dang cha ba rnams la mchod do 
BO_NK037_(ji)005:506	'bul lo // gsol lo //	50	bul lo gsol lo 
BO_NK037_(ji)005:507	'dren no // mnyes rab kyi mchog /	50	bgrang no mnyes rab kyi mchog 
BO_NK037_(ji)005:508	dgyes rab kyi phul /	50	dgyes rab kyi bul 
BO_NK037_(ji)005:509	'dod pa'i yon tan gyi tshogs kyis mnyes par mdzod /	50	dod ba yon tan gyi tshogs kyis mnyes ba mdzod 
BO_NK037_(ji)005:510	bdag cag 'khor dang bcas pa rnams la bsrung zhing bskyab pa dang / bsam smon thams cad yid bzhin du 'grub par mdzad du gsol /	51	bdag cag khor dang cha ba rnams la bsrung zhing bskyab ba dang bsam smon thams cad yid bzhin du grub ba mdzad du gsol 
BO_NK037_(ji)005:511	phrin las su bcol ba'i mdo ni /	51	phrin las su chol ba mdo ni 
BO_NK037_(ji)005:512	nyi ma phyogs bzhi mtshams brgyad kyi dgra bgegs gdug pa can sdang sems dang ldan pa ming gzugs su bris pa rnams thal ba'i rdul phran bzhin du brlag pa'i phrin las mdzod cig /	51	nyi ma phyogs bzhi mtshams brgyad kyi dgra bgegs gdug ba can sdang sems dang ldan ba ming gzugs su bri ba rnams thal ba rdul phran bzhin du brlag ba phrin las mdzod cig 
BO_NK037_(ji)005:513	ces brjod pa tsam gyis sman raka gtor ma la sogs mchod rdzas thams cad 'dod yon gyi tshogs su gyur nas /	51	ces rjod ba tsam gyis sman raka thor ma la sogs mchod rdzas thams cad dod yon gyi tshogs su gyur nas 
BO_NK037_(ji)005:514	mgon po'i lha tshogs rnams la phul bas mnyes nas /	51	mgon po lha tshogs rnams la bul ba mnyes nas 
BO_NK037_(ji)005:515	ljags gri gug gi sbu gur gyur nas gsol bar bsam la 'bul lo //	51	ljags gri gug gi sbu gur gyur nas gsol ba bsam la bul lo 
BO_NK037_(ji)005:516	lnga pa bstod pa bya ba ni /	51	lnga ba bstod ba byed ba ni 
BO_NK037_(ji)005:517	mgon po'i rgyan cha lugs ji ltar ba bzhin du gsal gdab la /	51	mgon po rgyan cha lugs ji ltar ba bzhin du gsal gdab la 
BO_NK037_(ji)005:518	'khor rnams kyis gtso bo la lus ngag yid gsum gyi sgo nas phyag dang bstod pa byed par bsam la /	51	khor rnams kyis gtso bo la lus ngag yid gsum gyi sgo nas phyag dang bstod ba byed ba bsam la 
BO_NK037_(ji)005:519	rnga drag rdung gsum dang ldan par byas la 'di skad do //	51	rnga drag rdung gsum dang ldan ba byed la di skad do 
BO_NK037_(ji)005:520	h'u / bskal pa me ltar 'bar ba'i dbus //	52	hu bskal ba me ltar bar ba dbus 
BO_NK037_(ji)005:521	dur khrod chen po'i gnas mchog na //	52	dur khrod chen po gnas mchog na 
BO_NK037_(ji)005:522	dpal ldan mgon po nag po ni //	52	dpal ldan mgon po nag po ni 
BO_NK037_(ji)005:523	sku mdog mthing nag char sprin mdog /	52	sku mdog mthing nag char sprin mdog 
BO_NK037_(ji)005:524	bam chen steng na 'gying bag can //	52	bam chen steng na gying bag can 
BO_NK037_(ji)005:525	zhal gcig phyag gnyis spyan gsum dmar //	52	zhal gcig phyag gnyis spyan gsum dmar 
BO_NK037_(ji)005:526	ral pa dmar ser mche ba gtsigs //	52	ral ba dmar ser mche ba gtsigs 
BO_NK037_(ji)005:527	sku la dar nag 'jog ber mnabs //	52	sku la dar nag jog ber nab 
BO_NK037_(ji)005:528	phyag g.yas tsan+dana bing chen phyar //	52	phyag g.yas tsan+dana bing chen phyar 
BO_NK037_(ji)005:529	g.yon pas thod pa khrag bkang gsol //	52	g.yon ba thod ba khrag geng gsol 
BO_NK037_(ji)005:530	gser ska ser po'i ske rags bcings //	53	gser ska ser po ske rags ching 
BO_NK037_(ji)005:531	zhabs la sag ti'i lhwam sngon man bas //	53	zhabs la sag ti lhwam sngon man ba 
BO_NK037_(ji)005:532	bskal pa'i me ri'i klong nas bzhengs //	53	bskal ba me ri klong nas bzhengs 
BO_NK037_(ji)005:533	bstan pa bsrung bar zhal bzhes pa'i //	53	ston ba bsrung ba zhal bzhes ba 
BO_NK037_(ji)005:534	dpal ldan mgon po nag po che //	53	dpal ldan mgon po nag po che 
BO_NK037_(ji)005:535	ral pa gyen du 'bar ba yis //	53	ral ba gyen du bar ba yis 
BO_NK037_(ji)005:536	steng gi lha bdud zlog par byed //	53	steng gi lha bdud zlog ba byed 
BO_NK037_(ji)005:537	dpral bar khro gnyer gsum ldan pas //	53	dpral ba khro gnyer gsum ldan ba 
BO_NK037_(ji)005:538	srid gsum bgegs rnams zlog par byed //	53	srid gsum bgegs rnams zlog ba byed 
BO_NK037_(ji)005:539	mche ba zur gsum gtsigs pa yis //	53	mche ba zur gsum gtsigs ba yis 
BO_NK037_(ji)005:540	bdud bzhi'i bar chad zlog par byed //	54	bdud bzhi ba chad zlog ba byed 
BO_NK037_(ji)005:541	dar nag 'jol ber gsol ba yis //	54	dar nag jol ber gsol ba yis 
BO_NK037_(ji)005:542	tshe bdud nag po zlog par byed //	54	tshe bdud nag po zlog ba byed 
BO_NK037_(ji)005:543	tsan+dana bing chen phyar ba yis //	54	tsan+dana bing chen phyar ba yis 
BO_NK037_(ji)005:544	lha min g.yul ngo zlog par byed //	54	lha min g.yul ngo zlog ba byed 
BO_NK037_(ji)005:545	g.yon pas thod khrag bsnams pa yis //	54	g.yon ba thod khrag snom ba yis 
BO_NK037_(ji)005:546	dgra bgegs snying khrag 'thung bar byed //	54	dgra bgegs snying khrag thung ba byed 
BO_NK037_(ji)005:547	gser ska ser pos ske rags bcings pa ni //	54	gser ska ser pos ske rags ching ba ni 
BO_NK037_(ji)005:548	rnal 'byor bar chad zlog par byed //	54	rnal byor ba chad zlog ba byed 
BO_NK037_(ji)005:549	g.yas bskum g.yon brkyang byed pa ni //	54	g.yas skum g.yon rkyong byed ba ni 
BO_NK037_(ji)005:550	'chi bdag gshin rje zlog par byed //	55	chi bdag gshin rje zlog ba byed 
BO_NK037_(ji)005:551	bam chen steng na 'gying ba ni //	55	bam chen steng na gying ba ni 
BO_NK037_(ji)005:552	sa bdag klu gnyan zlog par byed //	55	sa bdag klu gnyan zlog ba byed 
