segmentnr	original	folio	stemmed
BO_T15_D4329:105b-24	khrid rnams gzhan gyi dbang du 'gyur //	105b	khrid rnams gzhan gyi dbang du gyur 
BO_T15_D4329:105b-25	bde ba'i rjes la sdug bsngal te //	105b	bde ba rjes la sdug sngal te 
BO_T15_D4329:105b-26	sdug bsngal rjes la bde ba yin //	105b	sdug sngal rjes la bde ba yin 
BO_T15_D4329:105b-27	mi rnams kyi ni bde sdug dag //	105b	mi rnams kyi ni bde sdug dag 
BO_T15_D4329:105b-28	'khor lo bzhin du 'khor bar byed //	105b	khor lo bzhin du khor ba byed 
BO_T15_D4329:105b-29	ma mthong ba dag mdun du lhags //	105b	ma mthong ba dag mdun du lhags 
BO_T15_D4329:105b-30	slar yang ma mthong ba ru song //	105b	slar yang ma mthong ba ru gro 
BO_T15_D4329:105b-31	khyod kyi de ci khyod kyang ci //	105b	khyod kyi de ci khyod kyang ci 
BO_T15_D4329:105b-32	de la mya ngan su zhig byed //	105b	de la mya ngan su jig byed 
BO_T15_D4329:105b-33	ji lta ji ltar shing dag ni //	105b	ji lta ji ltar shing dag ni 
BO_T15_D4329:105b-34	rgya mtsho che la mnyam 'gro ba //	105b	rgya mtsho che la mnyam gro ba 
BO_T15_D4329:105b-35	dba' rlabs kyis ni so sor phye //	105b	dba rlabs kyis ni so sor byed 
BO_T15_D4329:105b-36	de la mya ngan su zhig byed //	105b	de la mya ngan su jig byed 
BO_T15_D4329:105b-37	blo gros che ldan khro bas shugs las rgyal //	105b	blo gros che ldan khro ba shugs las rgyal 
BO_T15_D4329:105b-38	skye bo ngan pa khro bas mod la pham //	105b	skye bo ngan ba khro ba mod la pham 
BO_T15_D4329:105b-39	pham pas pham par byas pa'i blo ngan dag //	105b	pham ba pham ba byed ba blo ngan dag 
BO_T15_D4329:105b-40	blo ldan dag dang lhan cig ci phyir 'gran //	105b	blo ldan dag dang lhan cig ci phyir gran 
BO_T15_D4329:105b-41	pha bong 'bad pa chen po yis //	105b	pha bong bad ba chen po yis 
BO_T15_D4329:105b-42	ri yi rtse mor 'degs par nus //	105b	ri yi rtse mor degs ba nus 
BO_T15_D4329:105b-43	cung zad tsam gyis de skur ba //	105b	cung zad tsam gyis de skur ba 
BO_T15_D4329:105b-44	rang gi skyon yon de dang mtshungs //	105b	rang gi skyon yon de dang mtshungs 
BO_T15_D4329:105b-45	mi gang bya ba ma yin pa'i //	105b	mi gang byed ba ma yin ba 
BO_T15_D4329:105b-46	bya ba la ni sbyor byed pa //	105b	byed ba la ni sbyor byed ba 
BO_T15_D4329:105b-47	des ni nges par phung 'gyur te //	105b	des ni nges ba phung gyur te 
BO_T15_D4329:105b-48	khyi'u 'byin pa'i spre'u bzhin //	105b	khyiu byin ba spreu bzhin 
BO_T15_D4329:105b-49	rang gi phyogs ni yongs spangs nas //	105b	rang gi phyogs ni yongs spong nas 
BO_T15_D4329:105b-50	gzhan gyi phyogs la dga' ba gang //	105b	gzhan gyi phyogs la dga ba gang 
BO_T15_D4329:105b-51	de ni nges par brlag 'gyur te //	105b	de ni nges ba brlag gyur te 
BO_T15_D4329:106a-0	rgyal @106a * //	106a	rgyal 
BO_T15_D4329:106a-1	po rab dmar ji bzhin no //	106a	po rab dmar ji bzhin no 
BO_T15_D4329:106a-2	mkha' la skar mkhan dag gis rtsis byas na //	106a	mkha la skar mkhan dag gis rtsis byed na 
BO_T15_D4329:106a-3	zla ba dang ni skar ma'i lam rnams shes //	106a	zla ba dang ni skar ma lam rnams shes 
BO_T15_D4329:106a-4	khyim na mi dang khyim thab log pa dag / sna tshogs spyod pa de ni mthong ma gyur //	106a	khyim na mi dang khyim thab log ba dag sna tshogs spyod ba de ni mthong ma gyur 
BO_T15_D4329:106a-5	rnyog med chu nang zla tshes snang gyur pa //	106a	rnyog med chu nang zla tshes snang gyur ba 
BO_T15_D4329:106a-6	padma'i rtsa ba len par khyod byed gyur //	106a	padma rtsa ba len ba khyod byed gyur 
BO_T15_D4329:106a-7	dang pa chu dang 'o ma 'byed shes pa'i //	106a	dang ba chu dang mang ma byed shes ba 
BO_T15_D4329:106a-8	khyod kyi blo gros de ring gang du song //	106a	khyod kyi blo gros de ring gang du gro 
BO_T15_D4329:106a-9	mi gang bya ba chen po gang //	106a	mi gang byed ba chen po gang 
BO_T15_D4329:106a-10	cung zad byed par 'dod na yang //	106a	cung zad byed ba dod na yang 
BO_T15_D4329:106a-11	de ni bsgrims nas rab bya ste //	106a	de ni sgrim nas rab byed ste 
BO_T15_D4329:106a-12	seng ge'i las gcig yin par bshad //	106a	seng ge las gcig yin ba chad 
BO_T15_D4329:106a-13	ji ltar rgyal srid bskyang ba dang // bsdo ba'i dgra rnams 'dul ba dag /'bangs la re ba ma 'jog par //	106a	ji ltar rgyal srid skyong ba dang sdo ba dgra rnams dul ba dag la re ba ma jog ba 
BO_T15_D4329:106a-14	zhal bzhugs tshe na smyur te mdzod //	106a	zhal bzhugs tshe na smyur te mdzod 
BO_T15_D4329:106a-15	snying du sdug pa'am gzhan gang zhes //	106a	snying du sdug ba gzhan gang zhes 
BO_T15_D4329:106a-16	sems yang ba dag rtse bar byed //	106a	sems yang ba dag rtse ba byed 
BO_T15_D4329:106a-17	spyod pa rgya chen ldan pa dag / sa yi dkyil 'khor thams cad gnyer //	106a	spyod ba rgya chen ldan ba dag sa yi dkyil khor thams cad gnyer 
BO_T15_D4329:106a-18	rtag tu snyan tshig smra ba yi //	106a	rtag tu snyan tshig smra ba yi 
BO_T15_D4329:106a-19	rgyal pos skye dgu brid par sla //	106a	rgyal pos skye dgu brid ba sla 
BO_T15_D4329:106a-20	phan tshig sman dang 'dra ba de //	106a	phan tshig sman dang dra ba de 
BO_T15_D4329:106a-21	nyan pa bas kyang smra ba dkon //	106a	nyan ba ba kyang smra ba dkon(d) 
BO_T15_D4329:106a-22	gal te chos don rtogs pa yis //	106a	gal te chos don rtogs ba yis 
BO_T15_D4329:106a-23	zhal che lam srang skyon na ni //	106a	zhal che lam srang skyon na ni 
BO_T15_D4329:106a-24	'gro ba blo ldan gcig gyur kyang //	106a	gro ba blo ldan gcig gyur kyang 
BO_T15_D4329:106a-25	de las bdag ni rnam par rgyal //	106a	de las bdag ni rnam ba rgyal 
BO_T15_D4329:106a-26	nor mnyam nus pa mnyam pa dang // gnad shes 'bad rtsol che ba yi //	106a	nor mnyam nus ba mnyam ba dang gnad shes bad rtsol che ba yi 
BO_T15_D4329:106a-27	'khor gyis nges par gnod 'gyur gyi //	106a	khor gyis nges ba gnod gyur gyi 
BO_T15_D4329:106a-28	gang dgras mi phung de yis phung //	106a	gang dgras mi phung de yis phung 
BO_T15_D4329:106a-29	chu yi nang nas me 'bar na //	106a	chu yi nang nas me bar na 
BO_T15_D4329:106a-30	me de gang gis zhi bar byed //	106a	me de gang gis zhi ba byed 
BO_T15_D4329:106a-31	skyob pa las ni 'jigs pa byung //	106a	skyob ba las ni jigs ba byung 
BO_T15_D4329:106a-32	'jigs pa de las su yis srung //	106a	jigs ba de las su yis srung 
BO_T15_D4329:106a-33	ma bskul mi snyan dgra ston la //	106a	ma skul mi snyan dgra ston la 
BO_T15_D4329:106a-34	bskul nas snyan pa mi sgrogs la //	106a	skul nas snyan ba mi sgrogs la 
BO_T15_D4329:106a-35	'jig rten rnga zlum dang 'dra la //	106a	jig rten rnga zlum dang dra la 
BO_T15_D4329:106a-36	de ltar bskul zhing sgra snyan sgrogs //	106a	de ltar skul zhing sgra snyan sgrogs 
BO_T15_D4329:106a-37	sa bdag 'dod la chags pas phan dang gnod pa shes mi 'gyur //	106a	sa bdag dod la chags ba phan dang gnod ba shes mi gyur 
BO_T15_D4329:106a-38	ji ltar rang dgar rang spyod myos pa'i glang chen bzhin du spyod //	106a	ji ltar rang dgar rang spyod myos ba glang chen bzhin du spyod 
BO_T15_D4329:106a-39	de 'og 'gyod pas rab gdungs nyam nga'i mya ngan g-yang sar lhung //	106a	de g gyod ba rab gdung nyam nga mya ngan g-yang sar lhung 
BO_T15_D4329:106a-40	de yis 'khor la nyes pa bgod byed rang gi skyon ma rig / rtsod dus rgyal po nor tshogs thob pa las //	106a	de yis khor la nyes ba god byed rang gi skyon ma rig rtsod dus rgyal po nor tshogs thob ba las 
BO_T15_D4329:106a-41	srog ni srung gi nor ni gtang bar bya //	106a	srog ni srung gi nor ni gtong ba byed 
BO_T15_D4329:106a-42	ji ltar shan pas lug gi bal bregs nas //	106a	ji ltar shan ba lug gi bal bregs nas 
BO_T15_D4329:106a-43	srog thar byas pa rnyed pa che ba bzhin //	106a	srog thar byed ba rnyed ba che ba bzhin 
BO_T15_D4329:106b-0	rtsa ba brang 'gro rtse mo mkha' lding dang // yal @106b ga spre 'dzegs me tog bung bas bskor //	106b	rtsa ba brang gro rtse mo mkha lding dang yal ga spre dzegs me tog bung ba skor 
BO_T15_D4329:106b-1	gang zhig gdug pa'i sems can gnas bcas pa //	106b	gang jig gdug ba sems can gnas cha ba 
BO_T15_D4329:106b-2	tsan dan shing de la ni bsnyen du med //	106b	tsan dan shing de la ni snyen du med 
BO_T15_D4329:106b-3	gang gis thabs kyis pha rol gnon //	106b	gang gis thabs kyis pha rol gnon 
BO_T15_D4329:106b-4	nus pas ma yin thabs kyis de //	106b	nus ba ma yin thabs kyis de 
BO_T15_D4329:106b-5	bya rog gis ni gser phred gi / sbrul dag gsad par gyur la ltos //	106b	byed rog gis ni gser phred gi sbrul dag gsad ba gyur la ltos 
BO_T15_D4329:106b-6	gang la blo yod de stobs ldan //	106b	gang la blo yod de stobs ldan 
BO_T15_D4329:106b-7	blo med stobs kyis ci zhig bya //	106b	blo med stobs kyis ci jig byed 
BO_T15_D4329:106b-8	ci zhig seng ge stobs dang ldan //	106b	ci jig seng ge stobs dang ldan 
BO_T15_D4329:106b-9	ri bong gis ni srog dang phral //	106b	ri bong gis ni srog dang phral 
BO_T15_D4329:106b-10	bya ba'i thabs kyis grogs byed na //	106b	byed ba thabs kyis grogs byed na 
BO_T15_D4329:106b-11	blo ldan dag la dri bar bya //	106b	blo ldan dag la dri ba byed 
BO_T15_D4329:106b-12	phun sum tshogs pas smos ci dgos //	106b	phun sum tshogs ba smos ci dgos 
BO_T15_D4329:106b-13	phung gyur na yang mdzes pa yin //	106b	phung gyur na yang mdzes ba yin 
BO_T15_D4329:106b-14	yon tan tshul spyod rang bzhin gsal ba yis //	106b	yon tan tshul spyod rang bzhin gsal ba yis 
BO_T15_D4329:106b-15	skye bo ngan pa bcos su ga la rung //	106b	skye bo ngan ba chos su ga la rung 
BO_T15_D4329:106b-16	tsha zhing drod che rtsub pas bsgrubs pa yi //	106b	tsha zhing drod che rtsub ba sgrub ba yi 
BO_T15_D4329:106b-17	bad kan nad bzhin shin tu 'phel bar 'gyur //	106b	bad kan nad bzhin shin tu phel ba gyur 
BO_T15_D4329:106b-18	snying la khon du gzung bya yi //	106b	snying la khon du gzung byed yi 
BO_T15_D4329:106b-19	de la tshig gis mi bskul bar //	106b	de la tshig gis mi skul ba 
BO_T15_D4329:106b-20	dgra bo'i rkang pa nas gzung zhing //	106b	dgra bo rkang ba nas gzung zhing 
BO_T15_D4329:106b-21	tshig gi mtshon chas bsnun par bya ;	106b	tshig gi mtshon cha snun ba byed 
BO_T15_D4329:106b-22	/ ji srid 'jigs pa ma byung ba //	106b	ji srid jigs ba ma byung ba 
BO_T15_D4329:106b-23	de srid 'jigs la 'jigs par bya //	106b	de srid jigs la jigs ba byed 
BO_T15_D4329:106b-24	'jigs pa mngon du byung ba'i tshe //	106b	jigs ba mngon du byung ba tshe 
BO_T15_D4329:106b-25	'jigs med lta bur gzhom par bya //	106b	jigs med lta bur joms ba byed 
BO_T15_D4329:106b-26	bden pa zhugs par gyur pa la //	106b	bden ba jug ba gyur ba la 
BO_T15_D4329:106b-27	slu byed mkhas pa yin nam ci //	106b	slu byed mkhas ba yin nam ci 
BO_T15_D4329:106b-28	pad par brten te nyal ba la //	106b	pad ba rten te nyal ba la 
BO_T15_D4329:106b-29	gsod pa de ci dpa' bo'am //	106b	gsod ba de ci dpa bo 
BO_T15_D4329:106b-30	gzhon yang rgan pa'i nye bar zhi la dga' //	106b	gzhon yang rgan ba nye ba zhi la dga 
BO_T15_D4329:106b-31	mkhas par gyur kyang shes pa'i nga rgyal med //	106b	mkhas ba gyur kyang shes ba nga rgyal med 
BO_T15_D4329:106b-32	gzi brjid che yang bzod cing des pa'i dang // je mthor phyin yang nga rgyal dregs pa med //	106b	gzi brjid che yang bzod cing des ba dang je mthor phyin yang nga rgyal dregs ba med 
BO_T15_D4329:106b-33	rtag tu sems can phan dga' rnams //	106b	rtag tu sems can phan dga rnams 
BO_T15_D4329:106b-34	rin chen sgron ltar mchog yin te //	106b	rin chen sgron ltar mchog yin te 
BO_T15_D4329:106b-35	snum la ltos par mi byed cing //	106b	snum la ltos ba mi byed cing 
BO_T15_D4329:106b-36	snod dang sdong bu la ltos min //	106b	snod dang sdong bu la ltos min 
BO_T15_D4329:106b-37	sman pa zas ni ma zhu dang // rgyal po brdzun du smra ba dang // rigs ldan sdig pa spyod pa ste //	106b	sman ba zas ni ma ju dang rgyal po brdzun du smra ba dang rigs ldan sdig ba spyod ba ste 
BO_T15_D4329:106b-38	'di gsum shin tu mi rigs pa'o //	106b	di gsum shin tu mi rigs ba 
BO_T15_D4329:106b-39	mthu che ba dang 'grogs gyur na //	106b	mthu che ba dang grogs gyur na 
BO_T15_D4329:106b-40	mthon po nyid du su mi 'gyur //	106b	mthon po nyid du su mi gyur 
BO_T15_D4329:106b-41	me tog phreng bar 'brel pa yi //	106b	me tog phreng ba brel ba yi 
BO_T15_D4329:106b-42	skud pa mgo la 'dogs par byed //	106b	skud ba mgo la dogs ba byed 
BO_T15_D4329:106b-43	dus la bab par ston pa dang // gnas skabs bcas par smra ba dang // shin tu ngo mtshar gyur la 'god //	106b	dus la bab ba ston ba dang gnas skabs cha ba smra ba dang shin tu ngo mtshar gyur la god 
BO_T15_D4329:106b-44	'jig rten chen po nyid thob 'gyur //	106b	jig rten chen po nyid thob gyur 
BO_T15_D4329:107a-0	brtson 'grus brtul phod brtan pa dang // stobs dang blo gros pha @107a * //	107a	brtson grus brtul phod brtan ba dang stobs dang blo gros pha 
BO_T15_D4329:107a-1	rol gnon // 'bad rtsol yon tan drug ldan pa //	107a	rol gnon bad rtsol yon tan drug ldan ba 
BO_T15_D4329:107a-2	de la lha yang 'jigs pa skye //	107a	de la lha yang jigs ba skye 
BO_T15_D4329:107a-3	skyon chad dgra bo pham par byas pa dag / mdza' bor 'dod 'ongs pa la yid mi brtan //	107a	skyon chad dgra bo pham ba byed ba dag mdza bor dod ngs ba la yid mi brtan 
BO_T15_D4329:107a-4	brag phug 'ug pa'i tshogs kyis gad ba la //	107a	brag bugs ug ba tshogs kyis gad ba la 
BO_T15_D4329:107a-5	bya rog gis ni me btang bsregs la ltos //	107a	byed rog gis ni me gtong bsregs la ltos 
BO_T15_D4329:107a-6	za dang gnyid log 'jigs dang 'khrig pa spyod //	107a	za dang rnyid log jigs dang khrig ba spyod 
BO_T15_D4329:107a-7	mi dang phyugs rnams de dag mnyam pa yin //	107a	mi dang phyugs rnams de dag mnyam ba yin 
BO_T15_D4329:107a-8	chos spyod pa yi mi rnams khyad par 'phags //	107a	chos spyod ba yi mi rnams khyad ba phag 
BO_T15_D4329:107a-9	chos mi shes na phyugs dang ci mi mnyam //	107a	chos mi shes na phyugs dang ci mi mnyam 
BO_T15_D4329:107a-10	gang zhig chos la smod pa rnams //	107a	gang jig chos la smod ba rnams 
BO_T15_D4329:107a-11	nyi mar 'gro dang 'ong na yang //	107a	nyi mar gro dang ng na yang 
BO_T15_D4329:107a-12	de ni mgar ba'i sbud pa yin //	107a	de ni mgar ba sbud ba yin 
BO_T15_D4329:107a-13	dbugs 'byin kyang ni gson ma yin //	107a	dbugs byin kyang ni gson ma yin 
BO_T15_D4329:107a-14	sangs rgyas mgon po yongs spangs te //	107a	sangs rgya mgon po yongs spong te 
BO_T15_D4329:107a-15	lha gzhan la ni phyag byed pa //	107a	lha gzhan la ni phyag byed ba 
BO_T15_D4329:107a-16	blo ngan gang g'a'i 'gram du ni //	107a	blo ngan gang ga grams du ni 
BO_T15_D4329:107a-17	skom nas khron pa byed dang mtshungs //	107a	skom nas khron ba byed dang mtshungs 
BO_T15_D4329:107a-18	yul ni shin tu yun ring gnas kyang nges pa kho nar 'gro bar 'gyur //	107a	yul ni shin tu yun ring gnas kyang nges ba kho nar gro ba gyur 
BO_T15_D4329:107a-19	'bral la khyad par ci zhig yod la 'gro ba rang nyid sdong mi byed //	107a	bral la khyad ba ci jig yod la gro ba rang nyid sdong mi byed 
BO_T15_D4329:107a-20	dbang med 'bral bas yid la yongs su gdung ba mtha' yas skyed par byed //	107a	dbang med bral ba yid la yongs su gdung ba mtha yas skyed ba byed 
BO_T15_D4329:107a-21	'di dag rang gis spong na zhi ba'i bde ba mtha' yas 'thob par 'gyur //	107a	di dag rang gis spong na zhi ba bde ba mtha yas thob ba gyur 
BO_T15_D4329:107a-22	'dod pa yid 'ong yin pa bde //	107a	dod ba yid ng yin ba bde 
BO_T15_D4329:107a-23	'byor ba mnyam dga' yin mod kyi //	107a	byor ba mnyam dga yin mod kyi 
BO_T15_D4329:107a-24	'on kyang 'tsho ba'i 'jig rten 'di //	107a	n kyang tsho ba jig rten di 
BO_T15_D4329:107a-25	nad med chang 'thung khur par mtshungs //	107a	nad med chang thung khur ba mtshungs 
BO_T15_D4329:107a-26	'gro ba'i dri ma chags pa 'dra ba med //	107a	gro ba dri ma chags ba dra ba med 
BO_T15_D4329:107a-27	gzhan la gnod pa phrag dog 'dra ba med //	107a	gzhan la gnod ba phrag dog dra ba med 
BO_T15_D4329:107a-28	mdza' bo slong mo pa 'dra yod min te //	107a	mdza bo slong mo ba dra yod min te 
BO_T15_D4329:107a-29	gtong dang mnyam pa'i gnyen bshes gang yang med //	107a	gtong dang mnyam ba gnyen bshes gang yang med 
BO_T15_D4329:107a-30	shes rab dang mnyam mig med de //	107a	shes rab dang mnyam mig med de 
BO_T15_D4329:107a-31	rmongs pa dang mnyam mun pa med //	107a	rmongs ba dang mnyam mun ba med 
BO_T15_D4329:107a-32	nad dang 'dra ba'i dgra med de ;	107a	nad dang dra ba dgra med de 
BO_T15_D4329:107a-33	/'chi ba dang mnyam 'jigs pa med //	107a	ba dang mnyam jigs ba med 
BO_T15_D4329:107a-34	de bas shin tu mi bzad ba'i //	107a	de ba shin tu mi bzad ba 
BO_T15_D4329:107a-35	'chi ba nges par 'byung 'gyur bas //	107a	chi ba nges ba byung gyur ba 
BO_T15_D4329:107a-36	'dod pa rnams la sems bzlog la //	107a	dod ba rnams la sems bzlog la 
BO_T15_D4329:107a-37	dam pa'i chos la dga' bar gyis //	107a	dam ba chos la dga ba gyis 
BO_T15_D4329:107a-38	grogs po 'di na nor de yod legs pas //	107a	grogs po di na nor de yod legs ba 
BO_T15_D4329:107a-39	yid bzhin nor khyed rdor 'gyur nor ma byed //	107a	yid bzhin nor khyed rdar gyur nor ma byed 
BO_T15_D4329:107a-40	spur long rgyan gyi dam par byed 'gyur pa //	107a	spur long rgyan gyi dam ba byed gyur ba 
BO_T15_D4329:107a-41	der ni 'di 'dra'i nor bu 'jig rten phung //	107a	der ni di dra nor bu jig rten phung 
BO_T15_D4329:107a-42	gang zhig sa stengs 'bru rnams dang // gser dang phyugs dang nad med rnams //	107a	gang jig sa stengs bru rnams dang gser dang phyugs dang nad med rnams 
BO_T15_D4329:107a-43	de dag kun gyis gcig mi ngoms //	107a	de dag kun gyis gcig mi ngoms 
BO_T15_D4329:107a-44	de ltar shes nas zhi bar gyis //	107a	de ltar shes nas zhi ba gyis 
BO_T15_D4329:107a-45	'bad pas bsags pa'i nor la ni //	107a	bad ba bsags ba nor la ni 
BO_T15_D4329:107b-0	yang dang yang du @107b nyugs par byed //	107b	yang dang yang du nyug ba byed 
BO_T15_D4329:107b-1	bkren pas byi ba ji bzhin du //	107b	bkren ba byi ba ji bzhin du 
BO_T15_D4329:107b-2	nor rnams sdug bsngal kho nar zad //	107b	nor rnams sdug sngal kho nar zad 
BO_T15_D4329:107b-3	'jig rten 'tsho ba brtan ma yin //	107b	jig rten tsho ba brtan ma yin 
BO_T15_D4329:107b-4	nor dang longs spyod brtan ma yin //	107b	nor dang longs spyod brtan ma yin 
BO_T15_D4329:107b-5	bu dang chung ma brtan min gyi //	107b	bu dang chung ma brtan min gyi 
BO_T15_D4329:107b-6	chos dang grags pa snyan pa brtan //	107b	chos dang grags ba snyan ba brtan 
BO_T15_D4329:107b-7	rgyal po na ro sogs ngoms pa med //	107b	rgyal po na ro sogs ngoms ba med 
BO_T15_D4329:107b-8	mkhas pa legs bshad kyis ma ngoms //	107b	mkhas ba legs chad kyis ma ngoms 
BO_T15_D4329:107b-9	rgya mtsho chu yis ngoms pa med //	107b	rgya mtsho chu yis ngoms ba med 
BO_T15_D4329:107b-10	'jig rten sdug la bltas mi ngoms //	107b	jig rten sdug la lta mi ngoms 
BO_T15_D4329:107b-11	me la shing gis ngoms pa med //	107b	me la shing gis ngoms ba med 
BO_T15_D4329:107b-12	byis pa 'dod pas ngoms pa med //	107b	byis ba dod ba ngoms ba med 
BO_T15_D4329:107b-13	tshul khrims dag dang dul ba dang // sems ni dul bar gyur pa dang // gang zhig drang por zhugs pa dag /	107b	tshul khrims dag dang dul ba dang sems ni dul ba gyur ba dang gang jig dren por jug ba dag 
BO_T15_D4329:107b-14	de la gnas na ci zhig dgos //	107b	de la gnas na ci jig dgos 
BO_T15_D4329:107b-15	chog shes dbang phyug la gnas na //	107b	chog shes dbang phyug la gnas na 
BO_T15_D4329:107b-16	skye bo ngan pa'i sa dang ring //	107b	skye bo ngan ba sa dang ring 
BO_T15_D4329:107b-17	longs spyod 'dod pa'i sred bas bcing //	107b	longs spyod dod ba sred ba ching 
BO_T15_D4329:107b-18	gom re brnyas pa thob par 'gyur //	107b	gom re brnyas ba thob ba gyur 
BO_T15_D4329:107b-19	lus zhes bya ba skyon ldan 'di //	107b	lus zhes byed ba skyon ldan di 
BO_T15_D4329:107b-20	yon tan chen po gcig yin te //	107b	yon tan chen po gcig yin te 
BO_T15_D4329:107b-21	gnas skabs gang dang gang phrad pa //	107b	gnas skabs gang dang gang phrad ba 
BO_T15_D4329:107b-22	de dang der 'gro go ra ba //	107b	de dang der gro go ra ba 
BO_T15_D4329:107b-23	nags kyi glang po rtsva lo za yang stobs dang ldan //	107b	nags kyi glang po rtsva lo za yang stobs dang ldan 
BO_T15_D4329:107b-24	sbrul ni zas su rlung zar gyur kyang sbegs pa med //	107b	sbrul ni zas su rlung zar gyur kyang sbegs ba med 
BO_T15_D4329:107b-25	drang srong rtsa ba 'bras bu tsam gyis dus 'das byed //	107b	dren srong rtsa ba bras bu tsam gyis dus da byed 
BO_T15_D4329:107b-26	de bas khrel 'dzem chog shes kho na 'byor ba'i mchog / tshod ma ngag dang rdul med pa'i //	107b	de ba khrel dzem chog shes kho na byor ba mchog tshod ma ngag dang rdul med ba 
BO_T15_D4329:107b-27	chu yi dgon pa ga na'ang yod //	107b	chu yi dgon ba ga na yod 
BO_T15_D4329:107b-28	zla ba thun mong mar me yin //	107b	zla ba thun mong mar me yin 
BO_T15_D4329:107b-29	'byor pa dag gis ci zhig bya //	107b	byor ba dag gis ci jig byed 
BO_T15_D4329:107b-30	chog shes nges pa'i bdag nyid can //	107b	chog shes nges ba bdag nyid can 
BO_T15_D4329:107b-31	'tsho ba gang na'ang btsal mi dka' //	107b	tsho ba gang na btsal mi dka 
BO_T15_D4329:107b-32	rtsva dang lo ma chu yi gnas //	107b	rtsva dang lo ma chu yi gnas 
BO_T15_D4329:107b-33	gang na'ang med pa ma yin no //	107b	gang na med ba ma yin no 
BO_T15_D4329:107b-34	nags mchog stag dang glang po'i gtsos bsten par //	107b	nags mchog stag dang glang po gtsos sten ba 
BO_T15_D4329:107b-35	rtsva yi stan byas shing shun gos su gyon //	107b	rtsva yi stan byed shing shun gos su gyon 
BO_T15_D4329:107b-36	shing gi 'bras bu la sogs zas za ba'i //	107b	shing gi bras bu la sogs zas za ba 
BO_T15_D4329:107b-37	nor med nye du'i tshogs nang gson pa min //	107b	nor med nye du tshogs nang gson ba min 
BO_T15_D4329:107b-38	bzang po'am ni ngan pa yi //	107b	bzang po ni ngan ba yi 
BO_T15_D4329:107b-39	sbyor ba gang yang rung ba yis //	107b	sbyor ba gang yang rung ba yis 
BO_T15_D4329:107b-40	lus ni shin tu bsrung bya yi //	107b	lus ni shin tu bsrung byed yi 
BO_T15_D4329:107b-41	nor la chags pas ci zhig bya //	107b	nor la chags ba ci jig byed 
BO_T15_D4329:107b-42	bsod nams chen po'i rin gyis ni ;	107b	bsod nams chen po rin gyis ni 
BO_T15_D4329:107b-43	/ khyod kyis lus kyi gru nyos pa //	107b	khyod kyis lus kyi gru nyo ba 
BO_T15_D4329:107b-44	ji srid chag par ma gyur par //	107b	ji srid chag ba ma gyur ba 
BO_T15_D4329:107b-45	sdug bsngal rgya mtsho'i pha rol song //	107b	sdug sngal rgya mtsho pha rol gro 
BO_T15_D4329:107b-46	ji srid sdug pa'i dus kyi zla rgyas pa //	107b	ji srid sdug ba dus kyi zla rgya ba 
BO_T15_D4329:107b-47	'chi bdag gza' chen 'di yis ma rnyed pa //	107b	chi bdag gza chen di yis ma rnyed ba 
BO_T15_D4329:107b-48	de srid bag yod par ni gnas bya ste //	107b	de srid bag yod ba ni gnas byed ste 
BO_T15_D4329:107b-49	rang gi bya ba dag ni bya ba'i rigs //	107b	rang gi byed ba dag ni byed ba rigs 
BO_T15_D4329:108a-0	gang tshe @108a * //	108a	gang tshe 
BO_T15_D4329:108a-1	'du shes bral zhing mig mi g-yo //	108a	du shes bral zhing mig mi g-yo 
BO_T15_D4329:108a-2	skigs bu rgyun 'byung dbugs mthar thug pas slebs //	108a	skigs bu rgyun byung dbugs mthar thug ba slebs 
BO_T15_D4329:108a-3	mun par g-yang sa cher khrid ltar gyur na //	108a	mun ba g-yang sa cher khrid ltar gyur na 
BO_T15_D4329:108a-4	de tshe bu dang chung ma gnyen cir 'ong //	108a	de tshe bu dang chung ma gnyen cir ng 
BO_T15_D4329:108a-5	snying rjes gdungs pa'i yid dang dbang po dul zhing sems ni chog shes dag la dga' ba dang ; / chags bral mngon dga'i sems dang shing drung dag na lhung pa'i 'bras bus bza' ba'i bya ba byed //	108a	snying rjes gdung ba yid dang dbang po dul zhing sems ni chog shes dag la dga ba dang chags bral mngon dga sems dang shing drung dag na lhung ba bras bud bza ba byed ba byed 
BO_T15_D4329:108a-6	lus ring shing shun gyon zhing rgyal ba zhes ni snyan pa lta bur sgra sgrogs la //	108a	lus ring shing shun gyon zhing rgyal ba zhes ni snyan ba lta bur sgra sgrogs la 
BO_T15_D4329:108a-7	b'a r'a na s'ir gshin rje'i dbang gyur bcom pa'i lus chig 'di ni nam zhig spong bar 'gyur //	108a	ba ra na sr gshin rje dbang gyur joms ba lus chig di ni nam jig spong ba gyur 
BO_T15_D4329:108a-8	bstan bcos 'dzin pas thar pa yin //	108a	ston chos dzin ba thar ba yin 
BO_T15_D4329:108a-9	lus dub bas kyang ma yin te //	108a	lus dub ba kyang ma yin te 
BO_T15_D4329:108a-10	shes rab kyis ni sems btul na //	108a	shes rab kyis ni sems dul na 
BO_T15_D4329:108a-11	thar pa thag nye 'di na yod //	108a	thar ba thag nye di na yod 
BO_T15_D4329:108a-12	nyes pa'i skyon ni breg par gyis //	108a	nyes ba skyon ni breg ba gyis 
BO_T15_D4329:108a-13	mgo bo bregs pas ci zhig bya //	108a	mgo bo bregs ba ci jig byed 
