segmentnr	original	folio	stemmed
BO_NK126_(cho)002:396	sgrub lugs bdun las kyi kha tshar dang / phan gdags pa dang / tshar bcad pa gnyis su byas nas bzhag /	39	sgrub lugs bdun las kyi kha tshar dang phan dogs ba dang tshar gcod ba gnyis su byed nas jog 
BO_NK126_(cho)002:397	ma e ka dza ti sngags kyi srung ma la /	39	ma e ka dza ti sngags kyi srung ma la 
BO_NK126_(cho)002:398	rtsa ba'i rgyud bzhi /	39	rtsa ba brgyud bzhi 
BO_NK126_(cho)002:399	las kyi rgyud bzhi ste brgyad /	39	las kyi brgyud bzhi ste brgyad 
BO_NK126_(cho)002:400	ma tshang ba kha skong ba rba klong 'khyil ba'i rgyud dang / sgrub lugs rnam pa lnga ste /	40	ma tshang ba kha skong ba rba klong khyil ba brgyud dang sgrub lugs rnam ba lnga ste 
BO_NK126_(cho)002:401	nag mo'i lugs su sgrub pa dang / mon mo'i lugs su sgrub pa dang / smug mo'i lugs su sgrub pa dang / ngal mo'i lugs su sgrub pa dang / srin mo'i lugs su sgrub pa dang / nag mo la gnyis te /	40	nag mo lugs su sgrub ba dang mon mo lugs su sgrub ba dang smug mo lugs su sgrub ba dang ngal mo lugs su sgrub ba dang srin mo lugs su sgrub ba dang nag mo la gnyis te 
BO_NK126_(cho)002:402	mi kha dog skya mo la brten nas sgrub pa dang / bam ril thod cog la brten nas sgrub pa gnyis so //	40	mi kha dog skya mo la rten nas sgrub ba dang bam ril thod cog la rten nas sgrub ba gnyis so 
BO_NK126_(cho)002:403	smug mo la gnyis /	40	smug mo la gnyis 
BO_NK126_(cho)002:404	nam mkha'i zu gu can gyi sgrub lugs dang / ral cig rgya mtsho'i sgrub lugs so //	40	nam mkha zu gu can gyi sgrub lugs dang ral cig rgya mtsho sgrub lugs so 
BO_NK126_(cho)002:405	bal mo la gnyis /	40	bal mo la gnyis 
BO_NK126_(cho)002:406	spyi sgrub dang / dgos sgrub bo //	40	spyi sgrub dang dgos sgrub bo 
BO_NK126_(cho)002:407	mon mo gnyis /	40	mon mo gnyis 
BO_NK126_(cho)002:408	mon mo lcags mchu can gyi sgrub thabs dang / gser gyi sna cha can gyi sgrub lugs so //	40	mon mo lcags mchu can gyi sgrub thabs dang gser gyi sna cha can gyi sgrub lugs so 
BO_NK126_(cho)002:409	srin mo la gnyis /	40	srin mo la gnyis 
BO_NK126_(cho)002:410	srin mo mgo 'phyang ma'i sgrub pa dang / dur khrod gnas yul ma'i sgrub lugs dang bcu'o //	41	srin mo mgo phyang ma sgrub ba dang dur khrod gnas yul ma sgrub lugs dang chu 
BO_NK126_(cho)002:411	las kyi kha tshar nyi shu rtsa bdun dang bcas nas bzhag go //	41	las kyi kha tshar nyi shu rtsa bdun dang cha nas jog go 
BO_NK126_(cho)002:412	dpal lha mo'i rgyud bcu gnyis la /	41	dpal lha mo brgyud chu gnyis la 
BO_NK126_(cho)002:413	'jig rten las 'das pa'i rgyud drug ste bcu gnyis so //	41	jig rten las da ba brgyud drug ste chu gnyis so 
BO_NK126_(cho)002:414	thun mong gi rgyud brgyad de nyi shu tham pa /	41	thun mong gi brgyud brgyad de nyi shu tham ba 
BO_NK126_(cho)002:415	lha mo sgrub lugs lnga /	41	lha mo sgrub lugs lnga 
BO_NK126_(cho)002:416	gnod sbyin mo'i srin mo'i lha mo'i bdud mo'i lugs su sgrub pa dang lnga'o //	41	gnod sbyin mo srin mo lha mo bdud mo lugs su sgrub ba dang lnga 
BO_NK126_(cho)002:417	las kyi kha tshar brgya rtsa brgyad dang bcas nas bzhag go //	41	las kyi kha tshar brgya rtsa brgyad dang cha nas jog go 
BO_NK126_(cho)002:418	shin tu 'phang bar bstan pa'i drag sngags 'di rnams yin //	41	shin tu phen ba ston ba drag sngags di rnams yin 
BO_NK126_(cho)002:419	gsod byed dmar nag drag sngags bdun pa dang / lha mo nyo tshang drag sngags bdun pa dang / ma ma sha sha tha ma srog bcad pa'i /	41	gsod byed dmar nag drag sngags bdun ba dang lha mo nyo tshang drag sngags bdun ba dang ma ma sha sha tha ma srog gcod ba 
BO_NK126_(cho)002:420	'ub kyis bsdus na drag sngags bdun pa yin /	42	ub kyis sdud na drag sngags bdun ba yin 
BO_NK126_(cho)002:421	gter phur las la drang ba yis tha mar rbad phata dag ni gcad pa yin /	42	gter phur las la dren ba yis tha mar rbod phata dag ni gcod ba yin 
BO_NK126_(cho)002:422	thun gyis drag sngags par phyin pa yin /	42	thun gyis drag sngags ba phyin ba yin 
BO_NK126_(cho)002:423	tsit+ta gur gyi 'chong chung ni /	42	tsit+ta gur gyi chong chung ni 
BO_NK126_(cho)002:424	sbyin sreg las kyi tshar bcad yin /	42	sbyin sreg las kyi tshar gcod yin 
BO_NK126_(cho)002:425	rgyur sgrub mnan pa'i 'chong chung ni /	42	rgyur sgrub gnon ba chong chung ni 
BO_NK126_(cho)002:426	mnan pa las kyi tshar gcad yin /	42	gnon ba las kyi tshar gcod yin 
BO_NK126_(cho)002:427	thun dang sbyin sreg mnan pa yi /	42	thun dang sbyin sreg gnon ba yi 
BO_NK126_(cho)002:428	las kyi me thung gsum pa yis /	42	las kyi me thung gsum ba yis 
BO_NK126_(cho)002:429	shin tu zab par mnyan pas na /	42	shin tu zab ba nyan ba na 
BO_NK126_(cho)002:430	shin tu gzobs la dang du longs /	43	shin tu gzobs la dang du longs 
BO_NK126_(cho)002:431	sku bskyed dbang du bsdu ba dang / las la gzud cing dbang du bsdu ba dang / srog nas drang cing /	43	sku skyed dbang du sdud ba dang las la gzud cing dbang du sdud ba dang srog nas dren cing 
BO_NK126_(cho)002:432	rbad cing sngags pas khugs nas gcod //	43	rbod cing sngags ba khugs nas gcod 
BO_NK126_(cho)002:433	drag po'i sbyin sreg rab tu gsang ba bdun //	43	drag po sbyin sreg rab tu gsang ba bdun 
BO_NK126_(cho)002:434	sbas pa bzhi yi rgyud las ni //	43	sbed ba bzhi yi brgyud las ni 
BO_NK126_(cho)002:435	drag sngags yin par shes par bya //	43	drag sngags yin ba shes ba byed 
BO_NK126_(cho)002:436	rgya / hri sti drag sngags bdun pa ni //	43	rgya hri sti drag sngags bdun ba ni 
BO_NK126_(cho)002:437	'jam dpal gshin rje gshed kyi snying phyung nas //	43	jam dpal gshin rje gshed kyi snying byin nas 
BO_NK126_(cho)002:438	drag sngags bdun par shes par bya //	43	drag sngags bdun ba shes ba byed 
BO_NK126_(cho)002:439	kun gzhi rtsa ba'i drag sngags ni /	43	kun gzhi rtsa ba drag sngags ni 
BO_NK126_(cho)002:440	gnam sa gser gyi 'bru gcig rgyud //	44	gnam sa gser gyi bru gcig brgyud 
BO_NK126_(cho)002:441	drag sngags yin par shes par bya //	44	drag sngags yin ba shes ba byed 
BO_NK126_(cho)002:442	bdud pad+ma gar gyi dbang phyug ni //	44	bdud pad+ma gar gyi dbang phyug ni 
BO_NK126_(cho)002:443	bdud kyi drag sngags yin par shes par bya //	44	bdud kyi drag sngags yin ba shes ba byed 
BO_NK126_(cho)002:444	de ltar rtags te drag sngags bdun pa yin //	44	de ltar rtags te drag sngags bdun ba yin 
BO_NK126_(cho)002:445	rgya / sh+ri badz+ra drang na ma bzhi'i drag sngags yin //	44	rgya sh+ri badz+ra dren na ma bzhi drag sngags yin 
BO_NK126_(cho)002:446	ma ma sha sha drang na gsod byed drag sngags yin //	44	ma ma sha sha dren na gsod byed drag sngags yin 
BO_NK126_(cho)002:447	badz+ra ru ru kha nas drang na bdud kyi drag sngags yin //	44	badz+ra ru ru kha nas dren na bdud kyi drag sngags yin 
BO_NK126_(cho)002:448	de ltar bstan pa'i bstubs pa'i lag cha rnams //	44	de ltar ston ba bstubs ba lag cha rnams 
BO_NK126_(cho)002:449	drag sngags bdun par the tshom med //	44	drag sngags bdun ba the tshom med 
BO_NK126_(cho)002:450	dmigs par bya ba'i dmar nag drags sngags bdun //	45	dmigs ba byed ba dmar nag drag sngags bdun 
BO_NK126_(cho)002:451	ya m+aan+ta ka e ka dza ti dang // kun gyi thun mong ma yin gter du sba bar dgongs //	45	ya m+aan+ta ka e ka dza ti dang kun gyi thun mong ma yin gter du sbed ba dgongs 
BO_NK126_(cho)002:452	sgrub thabs sna 'ga' slad ma bu tsha'i btsas su bzhag /	45	sgrub thabs sna ga slad ma bu tsha btsas su jog 
BO_NK126_(cho)002:453	gnod sbyin zla gsang la sogs zla gsang gnyis //	45	gnod sbyin zla gsang la sogs zla gsang gnyis 
BO_NK126_(cho)002:454	phyi ma'i rgyud la bzhag gi so sor spyad par gyis //	45	phyi ma brgyud la jog gi so sor spyod ba gyis 
BO_NK126_(cho)002:455	'khrul 'khor sdebs yig dgongs pa'i mtshon thabs lags //	45	khrul khor sdebs yig dgongs ba mtshon thabs lags 
BO_NK126_(cho)002:456	mdo byang che chung sgrub thabs ma bur bcas pa rnams //	45	mdo byang che chung sgrub thabs ma bur cha ba rnams 
BO_NK126_(cho)002:457	slang ma pu tsa'i btsas su bzhag ste gter du sbas //	45	slang ma pu tsa btsas su jog ste gter du sbed 
BO_NK126_(cho)002:458	gshin rje'i las thabs brgyad cu rtsa gcig las //	45	gshin rje las thabs brgyad cu rtsa gcig las 
BO_NK126_(cho)002:459	rdo rje 'jigs byed 'jigs chung ma bskyur rgya dper bzhag /	45	rdo rje jigs byed jigs chung ma skyur rgya dper jog 
BO_NK126_(cho)002:460	slad nas mkhas pa byung na ma bzhag bsgyur bar byos //	46	slad nas mkhas ba byung na ma jog sgyur ba byos 
BO_NK126_(cho)002:461	gshin rje bsad pa'i 'khor lo rab tu gsang ba'i ti ka las //	46	gshin rje bsad ba khor lo rab tu gsang ba ti ka las 
BO_NK126_(cho)002:462	dgra bo nag po bsad pa'i 'khor lo la //	46	dgra bo nag po bsad ba khor lo la 
BO_NK126_(cho)002:463	ya ma ra tsa bdun cu rtsa gnyis bzhag cing sbyin //	46	ya ma ra tsa bdun cu rtsa gnyis jog cing sbyin 
BO_NK126_(cho)002:464	gshin rje bla mtsho nag po'i rgyud las gshin rje zla gsang le'u lnga bcu rtsa gnyis pa bzhag /	46	gshin rje bla mtsho nag po brgyud las gshin rje zla gsang leu lnga chu rtsa gnyis ba jog 
BO_NK126_(cho)002:465	gshin rje 'jam dpal gsang ba'i rgyud las /	46	gshin rje jam dpal gsang ba brgyud las 
BO_NK126_(cho)002:466	gshin rje nyi ma bzhi pa'i man ngag las kyi kha thun le'u phyung ste rgyud dang bcas pa bzhag /'jam dpal gshin rje nag po'i rgyud las /	46	gshin rje nyi ma bzhi ba man ngag las kyi kha thun leu byin ste brgyud dang cha ba jog dpal gshin rje nag po brgyud las 
BO_NK126_(cho)002:467	bsad pa'i las bcu dang bcas pa bzhag /	46	bsad ba las chu dang cha ba jog 
BO_NK126_(cho)002:468	gshin rje rtsa ba'i rgyud nag po las /	46	gshin rje rtsa ba brgyud nag po las 
BO_NK126_(cho)002:469	gshin rje lcags kyi sbu gu bsad pa'i dug mda' phyung ste bzhag /	46	gshin rje lcags kyi sbu gu bsad ba dug mda byin ste jog 
BO_NK126_(cho)002:470	gshin rje ga'u nag po dang / ro langs gsang ba dang / tsit+ta gsang ba'i rgyud gsum nas /	47	gshin rje gau nag po dang ro ldang gsang ba dang tsit+ta gsang ba brgyud gsum nas 
BO_NK126_(cho)002:471	gshin rje kha mthun nag po dang / phyi sgrub dang mo sgrub dang / zor mthun dang bcas te bzhag /	47	gshin rje kha mthun nag po dang phyi sgrub dang mo sgrub dang zor mthun dang cha te jog 
BO_NK126_(cho)002:472	gshin rje gtsug na me 'bar gyi rgyud nas /	47	gshin rje gtsug na me bar gyi brgyud nas 
BO_NK126_(cho)002:473	gshin rje kha thun nag po zhes bya ba dang / dug thun gnyis bsad pa'i las su phyung ste bzhag /'jam dpal gshin rje gshed kyi rgyud las //	47	gshin rje kha thun nag po zhes byed ba dang dug thun gnyis bsad ba las su byin ste jog dpal gshin rje gshed kyi brgyud las 
BO_NK126_(cho)002:474	sku brgyan gcig pa'i sgrub thabs /	47	sku rgyan gcig ba sgrub thabs 
BO_NK126_(cho)002:475	srog gi 'khor lo dang bcas pa las /	47	srog gi khor lo dang cha ba las 
BO_NK126_(cho)002:476	gshin rje gshed kyi drag sngags bdun pa dug gi zor te /	47	gshin rje gshed kyi drag sngags bdun ba dug gi zor te 
BO_NK126_(cho)002:477	chu gri mnon pa'i spe'u bzhag /	47	chu gri mnon ba speu jog 
BO_NK126_(cho)002:478	gshin rje sku rgyan gcig pa ste /	47	gshin rje sku rgyan gcig ba ste 
BO_NK126_(cho)002:479	sku sngo skya'i dud kha ste /	47	sku sngo skya dud kha ste 
BO_NK126_(cho)002:480	phyag g.yas be con g.yon sdig mdzub /	48	phyag g.yas be con g.yon sdig mdzub 
BO_NK126_(cho)002:481	dur khrod kyi brgyan gyis stibs pa /	48	dur khrod kyi rgyan gyis stibs ba 
BO_NK126_(cho)002:482	gshin rje mar la rdzis pa /	48	gshin rje mar la rdzis ba 
BO_NK126_(cho)002:483	drag sngags dug khrag klad khrag /	48	drag sngags dug khrag klad khrag 
BO_NK126_(cho)002:484	dug rdzas mi'i thod par blug pa can la mngags so //	48	dug rdzas mi thod ba blug ba can la mngag so 
BO_NK126_(cho)002:485	gshin rje che 'bar gyi rgyud las /	48	gshin rje che bar gyi brgyud las 
BO_NK126_(cho)002:486	kha la me 'bar gyi drag sngags bzhi pa bzhag /	48	kha la me bar gyi drag sngags bzhi ba jog 
BO_NK126_(cho)002:487	gshin rje 'jam dpal rnon po'i rgyud las /	48	gshin rje jam dpal rnon po brgyud las 
BO_NK126_(cho)002:488	bsad thabs 'jam dpal rnon po bsad pa'i yi ge dgu bzhag /	48	bsad thabs jam dpal rnon po bsad ba yi ge dgu jog 
BO_NK126_(cho)002:489	gshin rje dmar nag spyi'i rgyud las /	48	gshin rje dmar nag spyi brgyud las 
BO_NK126_(cho)002:490	bsad pa'i 'khor lo dang / bsrung ba'i 'khor lo las made'u phyung ste bzhag /	49	bsad ba khor lo dang bsrung ba khor lo las madeu byin ste jog 
BO_NK126_(cho)002:491	gshin rje nyi ma bzhi pa las /	49	gshin rje nyi ma bzhi ba las 
BO_NK126_(cho)002:492	nyi ma dang po dang / gnyis pa dang / gsum pa dang / bzhi pa'i sngags steng du yang bsad pa'i las bzhi /	49	nyi ma dang po dang gnyis ba dang gsum ba dang bzhi ba sngags steng du yang bsad ba las bzhi 
BO_NK126_(cho)002:493	'gugs pa'i sngags bzhi ste bcu gnyis so //	49	gugs ba sngags bzhi ste chu gnyis so 
BO_NK126_(cho)002:494	nyi ma bzhi pa las /	49	nyi ma bzhi ba las 
BO_NK126_(cho)002:495	ye shes kyi gshed bzhi /	49	ye shes kyi gshed bzhi 
BO_NK126_(cho)002:496	bka' nyan bzhi /	49	bka nyan bzhi 
BO_NK126_(cho)002:497	bdag po bzhi bod pa'i ste /	49	bdag po bzhi bod ba ste 
BO_NK126_(cho)002:498	yi dwags kyi bdag po bod pa dang / ma gdon gyi bdag po bod pa dang / 'joms byed kyi bdag po bod pa dang / za byed kyi bdag po bod pa ste /	49	yi dwags kyi bdag po bod ba dang ma don gyi bdag po bod ba dang joms byed kyi bdag po bod ba dang za byed kyi bdag po bod ba ste 
BO_NK126_(cho)002:499	mgo 'khor ba dang / khrag tu skyug pa dang / lus brgyal ba dang / gsod par byed pa yang /	49	mgo khor ba dang khrag tu skyug ba dang lus brgyal ba dang gsod ba byed ba yang 
BO_NK126_(cho)002:500	gshin rje gshed kyis bskul bar ston pa'o //	50	gshin rje gshed kyis skul ba ston ba 
BO_NK126_(cho)002:501	nyi ma bzhi pa las /	50	nyi ma bzhi ba las 
BO_NK126_(cho)002:502	'jam dpal nag po'i thugs kyi gzer sngags ni /	50	jam dpal nag po thugs kyi gzer sngags ni 
BO_NK126_(cho)002:503	ga na pa ti dga' ba rgyal ba dang / stobs kyi rtsa gsum bcad pa dang / 'bru gsum gyi bsad pa bskul ba dang bcas pa'o //	50	ga na ba ti dga ba rgyal ba dang stobs kyi rtsa gsum gcod ba dang bru gsum gyi bsad ba skul ba dang cha ba 
BO_NK126_(cho)002:504	me 'bar bzhi /	50	me bar bzhi 
BO_NK126_(cho)002:505	re ma ti bzhi /	50	re ma ti bzhi 
BO_NK126_(cho)002:506	gying bdun sprul pa dang bcas pa la byed do //	50	gying bdun sprul ba dang cha ba la byed do 
BO_NK126_(cho)002:507	mos dgug / phos sgrol lo //	50	mos gugs phos sgrol lo 
BO_NK126_(cho)002:508	las kyi brgyan sngags ni nag po 'bru te gshin rje pho mo'i las khol du bstan pa'o //	50	las kyi rgyan sngags ni nag po bru te gshin rje pho mo las khol du ston ba 
BO_NK126_(cho)002:509	gtad pa'i las ni 'chi bdag pho mo 'bru gcig pa'i las gcig yin pa las so //	50	gtod ba las ni chi bdag pho mo bru gcig ba las gcig yin ba las so 
BO_NK126_(cho)002:510	gshin rje nag po rtsa rgyud phyi ma las /	51	gshin rje nag po rtsa brgyud phyi ma las 
BO_NK126_(cho)002:511	bsad pa'i las bcu gnyis zhes bya ste /	51	bsad ba las chu gnyis zhes byed ste 
BO_NK126_(cho)002:512	'khor lo rtsibs bcu gnyis pa'i las /	51	khor lo rtsibs chu gnyis ba las 
BO_NK126_(cho)002:513	las bcu gnyis par bsgyur nas bzhag /	51	las chu gnyis ba sgyur nas jog 
BO_NK126_(cho)002:514	de la gshin rje sgrub lugs rnam pa gsum ste /	51	de la gshin rje sgrub lugs rnam ba gsum ste 
BO_NK126_(cho)002:515	phur bu la sgrub pa dang / srog la sgrub pa dang / 'khor lo las sgrub pa'o //	51	phur bu la sgrub ba dang srog la sgrub ba dang khor lo las sgrub ba 
BO_NK126_(cho)002:516	'khor lo la don bzhi ste /	51	khor lo la don bzhi ste 
BO_NK126_(cho)002:517	gnas pa don gyi 'khor lo dang / srid pa'i 'khor lo /	51	gnas ba don gyi khor lo dang srid ba khor lo 
BO_NK126_(cho)002:518	'khor ba'i 'khor lo dang / phrin las kyi 'khor lo'o //	51	khor ba khor lo dang phrin las kyi khor lo 
BO_NK126_(cho)002:519	de'i don shes par bya na 'phrin las kyi 'khor lo la bca' thabs don gsum ste /	51	de don shes ba byed na phrin las kyi khor lo la chos thabs don gsum ste 
BO_NK126_(cho)002:520	ro ras la bca' thabs ni /	52	ro ras la chos thabs ni 
BO_NK126_(cho)002:521	gshin rje ma tang gi sgrub lugs zhes bya'o //	52	gshin rje ma tang gi sgrub lugs zhes byed 
BO_NK126_(cho)002:522	'khor lo dgu brtsegs pa dang / lnga brtsegs dang / rim pa rkyang pa yan chod yin te /	52	khor lo dgu brtsegs ba dang lnga brtsegs dang rim ba rkyang ba yan chod yin te 
BO_NK126_(cho)002:523	don man ngag gis shes par bya'o //	52	don man ngag gis shes ba byed 
BO_NK126_(cho)002:524	gshin rje la yang rnam pa gnyis te /	52	gshin rje la yang rnam ba gnyis te 
BO_NK126_(cho)002:525	ye shes lnga'i gshin rje dang / 'jig rten las kyi gshin rje'o //	52	ye shes lnga gshin rje dang jig rten las kyi gshin rje 
BO_NK126_(cho)002:526	ye shes kyi lha gshin rjes 'jig rten las kyi gshin rje rang dbang med par dbang du bsdus shing las la gtong ba ni gshin rje'i gshed ces bya'o //	52	ye shes kyi lha gshin rjes jig rten las kyi gshin rje rang dbang med ba dbang du sdud shing las la gtong ba ni gshin rje gshed ces byed 
BO_NK126_(cho)002:527	gshen rje gshed kyi gdug pa tshar gcad pa'i phyir /	52	gshen rje gshed kyi gdug ba tshar gcod ba phyir 
BO_NK126_(cho)002:528	'khor lo pho 'khor ba /	52	khor lo pho khor ba 
BO_NK126_(cho)002:529	mo 'khor du don tshang zhing 'dus pa la bya'o //	52	mo khor du don tshang zhing du ba la byed 
BO_NK126_(cho)002:530	de la khro bo 'jam dpal gshin rje gshed bsnyen cing sgrub par 'dod pas a kro te ka yi ge bcu bdun pa dang / ka la ru pa yi ge 'bru dgu pa dang / hri sti yi ge bcu dang gsum ni /	53	de la khro bo jam dpal gshin rje gshed snyen cing sgrub ba dod ba a kro te ka yi ge chu bdun ba dang ka la ru ba yi ge bru dgu ba dang hri sti yi ge chu dang gsum ni 
BO_NK126_(cho)002:531	sku gsung thugs spyi'i bsnyen pa yin /	53	sku gsung thugs spyi snyen ba yin 
BO_NK126_(cho)002:532	sa ma ya ni so sor bstan pa ste /	53	sa ma ya ni so sor ston ba ste 
BO_NK126_(cho)002:533	so so'i sgrub thabs yin /	53	so so sgrub thabs yin 
BO_NK126_(cho)002:534	bsnyen cing sgrub pa'i lha yang sum cu rtsa gnyis pa'am /	53	snyen cing sgrub ba lha yang sum cu rtsa gnyis ba 
BO_NK126_(cho)002:535	bcu pa'am / dgu pa'am /	53	chu ba dgu ba 
BO_NK126_(cho)002:536	lnga pa'am / bzhi pa'am /	53	lnga ba bzhi ba 
BO_NK126_(cho)002:537	gcig kyang rung ste /	53	gcig kyang rung ste 
BO_NK126_(cho)002:538	'phrin las ya ma ra dza sa t+wa me ya yi ge sum cu rtsa gnyis pa'am /	53	phrin las ya ma ra dza sa t+wa me ya yi ge sum cu rtsa gnyis ba 
BO_NK126_(cho)002:539	bgod pa'i yi ge bcu bdun pa ste /	53	god ba yi ge chu bdun ba ste 
BO_NK126_(cho)002:540	'khor lo bskor thabs phyi nang gsang ba dgu phrug /	54	khor lo skor thabs phyi nang gsang ba dgu phrug 
BO_NK126_(cho)002:541	bzlas thabs dgongs pa mtshon bsdebs la mi bya ba'i thabs med do //	54	bzlas thabs dgongs ba mtshon sdeb la mi byed ba thabs med do 
BO_NK126_(cho)002:542	gshin la 'ub kyis bsdus na drag po'i rgyud gsum ste /	54	gshin la ub kyis sdud na drag po brgyud gsum ste 
BO_NK126_(cho)002:543	gsod byed kyi rgyud dang / 'chings byed kyi rgyud /	54	gsod byed kyi brgyud dang chings byed kyi brgyud 
BO_NK126_(cho)002:544	rngubs byed kyi rgyud do //	54	rngubs byed kyi brgyud do 
BO_NK126_(cho)002:545	de la bar ba ni 'khor lo nag po'i rgyud do //	54	de la ba ba ni khor lo nag po brgyud do 
BO_NK126_(cho)002:546	dang po ni bshad pa dmar po'i rgyud do //	54	dang po ni chad ba dmar po brgyud do 
BO_NK126_(cho)002:547	phyi ma ni rak+sha glang mgo can gyi rgyud do //	54	phyi ma ni rak+sha glang mgo can gyi brgyud do 
BO_NK126_(cho)002:548	gshin rje nag po 'jigs byed zhags pa'i rgyud ni /	54	gshin rje nag po jigs byed zhags ba brgyud ni 
BO_NK126_(cho)002:549	nag po kha rgyud du blta'o //	54	nag po kha brgyud du lta 
BO_NK126_(cho)002:550	phrin las rnam bzhi bsgyur na 'phrin las bcu par blta'o //	55	phrin las rnam bzhi sgyur na phrin las chu ba lta 
BO_NK126_(cho)002:551	rang bsrung bar 'dod na gla mtsho nag por blta'o //	55	rang bsrung ba dod na gla mtsho nag por lta 
BO_NK126_(cho)002:552	sbyin sreg bya bar 'dod na zang khang du blta'o //	55	sbyin sreg byed ba dod na zang khang du lta 
BO_NK126_(cho)002:553	mnan pa'i las ni 'khor lo nag po'i rgyud du blta'o //	55	gnon ba las ni khor lo nag po brgyud du lta 
BO_NK126_(cho)002:554	myur du bsad par 'dod na drag sngags bdun par blta'o //	55	myur du bsad ba dod na drag sngags bdun ba lta 
BO_NK126_(cho)002:555	bskang bar 'dod na rgyu mchog rol par blta'o //	55	skong ba dod na rgyu mchog rol ba lta 
BO_NK126_(cho)002:556	kra dbab par 'dod na yo ga kra rgyud du blta'o //	55	kra bebs ba dod na yo ga kra brgyud du lta 
BO_NK126_(cho)002:557	bam sgrub chen mo bya bar 'dod na khro bo pun+da r+ai ka'i rgyud du blta'o //	55	bam sgrub chen mo byed ba dod na khro bo pun+da r+ai ka brgyud du lta 
BO_NK126_(cho)002:558	sgyu sgral bar 'dod na gshin rje gsal shang gi rgyud du blta'o //	55	sgyu sgral ba dod na gshin rje gsal shang gi brgyud du lta 
BO_NK126_(cho)002:559	'ub kyis bsdus na ma gshin gyi sgrub pa la /	55	ub kyis sdud na ma gshin gyi sgrub ba la 
BO_NK126_(cho)002:560	ma mos ni gshin rje 'khol lo //	56	ma mos ni gshin rje khol lo 
BO_NK126_(cho)002:561	gshin rjes ni ma mo las la 'khol lo //	56	gshin rjes ni ma mo las la khol lo 
BO_NK126_(cho)002:562	de'i don bsdus pa'i sgrub thabs ni /	56	de don sdud ba sgrub thabs ni 
BO_NK126_(cho)002:563	gshin rje kha thun nag po'i nyi ma bzhi pa 'khor lo thun 'debs zla ba ril po gcig tu bskor ba'i man ngag go //	56	gshin rje kha thun nag po nyi ma bzhi ba khor lo thun debs zla ba ril po gcig tu skor ba man ngag go 
BO_NK126_(cho)002:564	gshin rje dmar po'i rgyud kyi sgrub thabs drag sngags ni /	56	gshin rje dmar po brgyud kyi sgrub thabs drag sngags ni 
BO_NK126_(cho)002:565	gshin rje dmar nag 'bar ba'i rgyud dang / gshin rje ma rgyud dmar po dang / gshin rje 'das pa'i mdo rgyud las /	56	gshin rje dmar nag bar ba brgyud dang gshin rje ma brgyud dmar po dang gshin rje da ba mdo brgyud las 
BO_NK126_(cho)002:566	gshin rje lha sgrub chen mo rme phur sngags dang bcas pa bzhag /	56	gshin rje lha sgrub chen mo rme phur sngags dang cha ba jog 
BO_NK126_(cho)002:567	zla gsang gi rgyud dang / gso rgyud gsang ba yang gter dang / gshin rje se dmar srog gi sgrub pa /	56	zla gsang gi brgyud dang gso brgyud gsang ba yang gter dang gshin rje se dmar srog gi sgrub ba 
BO_NK126_(cho)002:568	drag po sngags dang bcas pa bzhag /	56	drag po sngags dang cha ba jog 
BO_NK126_(cho)002:569	gshin rje dmar po zangs kha srog len gyi rgyud nas /	56	gshin rje dmar po zangs kha srog len gyi brgyud nas 
BO_NK126_(cho)002:570	ga 'u dmar nag gi gshin rje zang khang gi sgrub thabs dang / wa thod rlung dmar sngags bu bcas pa bzhag /	57	ga u dmar nag gi gshin rje zang khang gi sgrub thabs dang wa thod rlung dmar sngags bu cha ba jog 
BO_NK126_(cho)002:571	gshin rje dmar po sngags rgyud phyi ma dang / rtsa bar bcas pa'i nang nas gshin rje dmar po srog bsad /	57	gshin rje dmar po sngags brgyud phyi ma dang rtsa ba cha ba nang nas gshin rje dmar po srog bsad 
BO_NK126_(cho)002:572	gying dang bcas pa bzhag /	57	gying dang cha ba jog 
BO_NK126_(cho)002:573	bshan pa rgol byed dmar po'i rgyud nas /	57	bshan ba rgol byed dmar po brgyud nas 
BO_NK126_(cho)002:574	rgya'i dug mtsho che chung bsad pa'i gong du bzhag /	57	rgya dug mtsho che chung bsad ba gong du jog 
BO_NK126_(cho)002:575	gnod sbyin gar mkhan gyi rgyud nas /	57	gnod sbyin gar mkhan gyi brgyud nas 
BO_NK126_(cho)002:576	gnod sbyin khrag skyug man sngags bsad pa'i las su bkod de bzhag go //	57	gnod sbyin khrag skyug man sngags bsad ba las su bkod de jog go 
BO_NK126_(cho)002:577	de'i man ngag gi /	57	de man ngag gi 
BO_NK126_(cho)002:578	rgya rgya rgya /	57	rgya rgya rgya 
BO_NK126_(cho)002:579	pad+ma rgyal po'i zhal snga nas /	57	pad+ma rgyal po zhal snga nas 
BO_NK126_(cho)002:580	gza' sdong rgyud dang sgrub thabs bsam gyis mi khyab kyang /	58	gza sdong brgyud dang sgrub thabs bsam gyis mi khyab kyang 
BO_NK126_(cho)002:581	rtsa ba'i sngags bzhi las drangs nas srung 'khor sgrub pa dang / ma ra tsa sha las drangs nas lo ga ngan sngags su sgrub pa dang gnyis /	58	rtsa ba sngags bzhi las drangs nas srung khor sgrub ba dang ma ra tsa sha las drangs nas lo ga ngan sngags su sgrub ba dang gnyis 
