segmentnr	original	folio	stemmed
BO_NG_0201:0-740	nag mo mgo 'phyangs ral pa can //	0	nag mo mgo phyang ral ba can 
BO_NG_0201:0-741	g.yas pa thabs kyis gtso la 'khyud //	0	g.yas ba thabs kyis gtso la khyud 
BO_NG_0201:0-742	g.yon pa dung dmar gtso la stob //	0	g.yon ba dung dmar gtso la stob 
BO_NG_0201:0-743	yab gcig 'jam dpal bka' byung gis //	0	yab gcig jam dpal bka byung gis 
BO_NG_0201:0-744	dam rdzas gtor ma 'di 'bul na //	0	dam rdzas thor ma di bul na 
BO_NG_0201:0-745	bstan pa 'jig pa'i gshed ma mdzod //	0	ston ba jig ba gshed ma mdzod 
BO_NG_0201:0-746	bdud po bcu yis khram la thob //	0	bdud po chu yis khram la thob 
BO_NG_0201:0-747	ging chen bco brgyad las la skul //	0	ging chen chos brgyad las la skul 
BO_NG_0201:0-748	'chi bdag 'khor lo'i lag tu gtod //	0	chi bdag khor lo lag tu gtod 
BO_NG_0201:0-749	dus la bab po sa ma @#//	0	dus la bab po sa ma 
BO_NG_0201:0-750	ya // dam las ma 'da' phrin las mdzod //	0	ya dam las ma da phrin las mdzod 
BO_NG_0201:0-751	yab yum gnyis med thugs kyi sras //	0	yab yum gnyis med thugs kyi sras 
BO_NG_0201:0-752	shar phyogs kong tse brag gyon ni //	0	char phyogs kong tse brag gyon ni 
BO_NG_0201:0-753	dkar po tshe srog bum pa bsnams //	0	dkar po tshe srog bum ba snom 
BO_NG_0201:0-754	chibs su dri za sgeg pa bcibs //	0	chibs su dri za sgeg ba chib 
BO_NG_0201:0-755	brag srin nag po mgo 'phyangs ma //	0	brag srin nag po mgo phyang ma 
BO_NG_0201:0-756	khro mo dkar mo ral pa can //	0	khro mo dkar mo ral ba can 
BO_NG_0201:0-757	g.yas pa thabs kyi gtso la 'khyud //	0	g.yas ba thabs kyi gtso la khyud 
BO_NG_0201:0-758	g.yon pa dung khrag gtso la stob //	0	g.yon ba dung khrag gtso la stob 
BO_NG_0201:0-759	yab gcig 'jam dpal bka' byung gis //	0	yab gcig jam dpal bka byung gis 
BO_NG_0201:0-760	dam rdzas gtor ma 'di 'bul na //	0	dam rdzas thor ma di bul na 
BO_NG_0201:0-761	bstan pa 'jig pa'i gshed ma mdzod //	0	ston ba jig ba gshed ma mdzod 
BO_NG_0201:0-762	bdud po bcu yis khram la thob //	0	bdud po chu yis khram la thob 
BO_NG_0201:0-763	ging chen bco brgyad las la skul //	0	ging chen chos brgyad las la skul 
BO_NG_0201:0-764	'chi bdag 'khor lo'i lag tu gtod //	0	chi bdag khor lo lag tu gtod 
BO_NG_0201:0-765	dus la bab po sa ma ya //	0	dus la bab po sa ma ya 
BO_NG_0201:0-766	dam las ma 'da' phrin las mdzod //	0	dam las ma da phrin las mdzod 
BO_NG_0201:0-767	yab yum gnyis med thugs kyi sras //	0	yab yum gnyis med thugs kyi sras 
BO_NG_0201:0-768	shar lho a ba glang mgo can //	0	char lho a ba glang mgo can 
BO_NG_0201:0-769	smug nag tri shul rtsa gsum thogs //	0	smug nag tri shul rtsa gsum thogs 
BO_NG_0201:0-770	chibs su 'gugs byed dre'u la chibs //	0	chibs su gugs byed dreu la chibs 
BO_NG_0201:0-771	mi bzad bdud mo mgo 'phyangs ma //	0	mi bzad bdud mo mgo phyang ma 
BO_NG_0201:0-772	khro mo smug nag ral pa can //	0	khro mo smug nag ral ba can 
BO_NG_0201:0-773	g.yas pa thabs kyi gtso la 'khyud //	0	g.yas ba thabs kyi gtso la khyud 
BO_NG_0201:0-774	g.yon pa dung khrag gtso la stob //	0	g.yon ba dung khrag gtso la stob 
BO_NG_0201:0-775	yab gcig 'jam dpal bka' byung gis //	0	yab gcig jam dpal bka byung gis 
BO_NG_0201:0-776	dam rdzas gtor ma 'di 'bul na //	0	dam rdzas thor ma di bul na 
BO_NG_0201:0-777	bstan pa 'jig pa'i gshed ma mdzod //	0	ston ba jig ba gshed ma mdzod 
BO_NG_0201:0-778	bdud po bcu yis khram la thob //	0	bdud po chu yis khram la thob 
BO_NG_0201:0-779	ging chen bco brgyad las la skul //	0	ging chen chos brgyad las la skul 
BO_NG_0201:0-780	'chi bdag 'khor lo'i lag tu gtod //	0	chi bdag khor lo lag tu gtod 
BO_NG_0201:0-781	dus la bab po sa ma ya //	0	dus la bab po sa ma ya 
BO_NG_0201:0-782	dam las ma 'da' phrin las mdzod //	0	dam las ma da phrin las mdzod 
BO_NG_0201:0-783	yab yum gnyis med thugs kyi sras //	0	yab yum gnyis med thugs kyi sras 
BO_NG_0201:0-784	lho phyogs gshin rje ya ba ti //	0	lho phyogs gshin rje ya ba ti 
BO_NG_0201:0-785	sngo nag gsod byad dgra s+t+wa bsnams //	0	sngo nag gsod byad dgra s+t+wa snom 
BO_NG_0201:0-786	chibs su gshin rje sgeg pa chibs //	0	chibs su gshin rje sgeg ba chibs 
BO_NG_0201:0-787	mtshan mo nag mo mgo 'phyangs ma //	0	mtshan mo nag mo mgo phyang ma 
BO_NG_0201:0-788	khro mo dred kyi ab sham can //	0	khro mo dred kyi ab sham can 
BO_NG_0201:0-789	g.yas pa thabs kyi gtso la 'khyud //	0	g.yas ba thabs kyi gtso la khyud 
BO_NG_0201:0-790	g.yon pa dung dmar gtso la stob //	0	g.yon ba dung dmar gtso la stob 
BO_NG_0201:0-791	yab gcig 'jam dpal bka' byung gis //	0	yab gcig jam dpal bka byung gis 
BO_NG_0201:0-792	dam rdzas gtor ma 'di 'bul na //	0	dam rdzas thor ma di bul na 
BO_NG_0201:0-793	bstan pa 'jig pa'i gshed ma mdzod //	0	ston ba jig ba gshed ma mdzod 
BO_NG_0201:0-794	bdud po bcu yis khram la thob //	0	bdud po chu yis khram la thob 
BO_NG_0201:0-795	ging chen bco brgyad las la skul //	0	ging chen chos brgyad las la skul 
BO_NG_0201:0-796	'chi bdag 'khor lo'i lag tu gtod //	0	chi bdag khor lo lag tu gtod 
BO_NG_0201:0-797	dus la bab po sa ma ya /	0	dus la bab po sa ma ya 
BO_NG_0201:0-798	dam las ma 'da' phrin las mdzod //	0	dam las ma da phrin las mdzod 
BO_NG_0201:0-799	yab yum gnyis med thugs kyi sras //	0	yab yum gnyis med thugs kyi sras 
BO_NG_0201:0-800	lho nub gshin rje mig dmar ni //	0	lho nub gshin rje mig dmar ni 
BO_NG_0201:0-801	dmar po gcod byed ral gri bsnams //	0	dmar po gcod byed ral gri snom 
BO_NG_0201:0-802	chibs su smyo byed sha ba chibs //	0	chibs su smyo byed sha ba chibs 
BO_NG_0201:0-803	byi ling chen mo mgo 'phyangs ma //	0	byi ling chen mo mgo phyang ma 
BO_NG_0201:0-804	khro mo dmar mo ral pa can //	0	khro mo dmar mo ral ba can 
BO_NG_0201:0-805	g.yas pa thabs kyi gtso la 'khyud //	0	g.yas ba thabs kyi gtso la khyud 
BO_NG_0201:0-806	g.yon pa dung khrag gtso la stob //	0	g.yon ba dung khrag gtso la stob 
BO_NG_0201:0-807	yab gcig 'jam dpal bka' byung gis //	0	yab gcig jam dpal bka byung gis 
BO_NG_0201:0-808	dam rdzas gtor ma 'di 'bul na //	0	dam rdzas thor ma di bul na 
BO_NG_0201:0-809	bstan pa 'jig pa'i gshed ma mdzod //	0	ston ba jig ba gshed ma mdzod 
BO_NG_0201:0-810	bdud po bcu yis khram la thob //	0	bdud po chu yis khram la thob 
BO_NG_0201:0-811	ging chen bco brgyad las la skul //	0	ging chen chos brgyad las la skul 
BO_NG_0201:0-812	'chi bdag 'khor lo'i lag tu gtod //	0	chi bdag khor lo lag tu gtod 
BO_NG_0201:0-813	dus la bab po sa ma ya //	0	dus la bab po sa ma ya 
BO_NG_0201:0-814	dam las ma 'da' phrin las mdzod //	0	dam las ma da phrin las mdzod 
BO_NG_0201:0-815	yab yum gnyis med thugs kyi sras //	0	yab yum gnyis med thugs kyi sras 
BO_NG_0201:0-816	nub phyogs gshin rje rmig pa ni //	0	nub phyogs gshin rje rmig ba ni 
BO_NG_0201:0-817	smug nag dbang sdud @#//	0	smug nag dbang sdud 
BO_NG_0201:0-818	zhags pa thogs //	0	zhags ba thogs 
BO_NG_0201:0-819	chibs su klu brgyad sgeg pa chibs //	0	chibs su klu brgyad sgeg ba chibs 
BO_NG_0201:0-820	bdud mo chen mo mgo 'phyangs ma //	0	bdud mo chen mo mgo phyang ma 
BO_NG_0201:0-821	khro mo smug nag ral pa can //	0	khro mo smug nag ral ba can 
BO_NG_0201:0-822	g.yas pa thabs kyi gtso la 'khyud //	0	g.yas ba thabs kyi gtso la khyud 
BO_NG_0201:0-823	g.yon pa dung khrag gtso la stob //	0	g.yon ba dung khrag gtso la stob 
BO_NG_0201:0-824	yab gcig 'jam dpal bka' byung gis //	0	yab gcig jam dpal bka byung gis 
BO_NG_0201:0-825	dam rdzas gtor ma 'di 'bul na //	0	dam rdzas thor ma di bul na 
BO_NG_0201:0-826	bstan pa 'jig pa'i gshed ma mdzod //	0	ston ba jig ba gshed ma mdzod 
BO_NG_0201:0-827	bdud po bcu yis khram la thob //	0	bdud po chu yis khram la thob 
BO_NG_0201:0-828	ging chen bco brgyad las la skul //	0	ging chen chos brgyad las la skul 
BO_NG_0201:0-829	'chi bdag 'khor lo'i lag tu gtod //	0	chi bdag khor lo lag tu gtod 
BO_NG_0201:0-830	dus la bab po sa ma ya //	0	dus la bab po sa ma ya 
BO_NG_0201:0-831	dam las ma 'da' phrin las mdzod //	0	dam las ma da phrin las mdzod 
BO_NG_0201:0-832	yab yum gnyis med thugs kyi sras //	0	yab yum gnyis med thugs kyi sras 
BO_NG_0201:0-833	nub byang gshin rje til pa ni //	0	nub byang gshin rje til ba ni 
BO_NG_0201:0-834	nag po 'byed pa'i dbyug to bsnams //	0	nag po byed ba dbyug to snom 
BO_NG_0201:0-835	chibs su rta nag ma he chibs //	0	chibs su rta nag ma he chibs 
BO_NG_0201:0-836	gza' srid nag mo mgo 'phyangs ma //	0	gza srid nag mo mgo phyang ma 
BO_NG_0201:0-837	khro mo nag pa ral pa can //	0	khro mo nag ba ral ba can 
BO_NG_0201:0-838	g.yas pa thabs kyi gtso la 'khyud //	0	g.yas ba thabs kyi gtso la khyud 
BO_NG_0201:0-839	g.yon pa dung khrag gtso la stabs //	0	g.yon ba dung khrag gtso la stabs 
BO_NG_0201:0-840	yab gcig 'jam dpal bka' byung gis //	0	yab gcig jam dpal bka byung gis 
BO_NG_0201:0-841	dam rdzas gtor ma 'di 'bul na //	0	dam rdzas thor ma di bul na 
BO_NG_0201:0-842	bstan pa 'jig pa'i gshed ma mdzod //	0	ston ba jig ba gshed ma mdzod 
BO_NG_0201:0-843	bdud po bcu yis khram la thob //	0	bdud po chu yis khram la thob 
BO_NG_0201:0-844	ging chen bco brgyad las la skul //	0	ging chen chos brgyad las la skul 
BO_NG_0201:0-845	'chi bdag 'khor lo'i lag tu gtod //	0	chi bdag khor lo lag tu gtod 
BO_NG_0201:0-846	dus la bab po sa ma ya //	0	dus la bab po sa ma ya 
BO_NG_0201:0-847	dam las ma 'da' phrin las mdzod //	0	dam las ma da phrin las mdzod 
BO_NG_0201:0-848	yab yum gnyis med thugs kyi sras //	0	yab yum gnyis med thugs kyi sras 
BO_NG_0201:0-849	byang phyogs gshin rje lha mchog ni //	0	byang phyogs gshin rje lha mchog ni 
BO_NG_0201:0-850	ser po bum pa rgya gram bsnams //	0	ser po bum ba rgya grams snom 
BO_NG_0201:0-851	chibs su rgyas pa'i rta la chibs //	0	chibs su rgya ba rta la chibs 
BO_NG_0201:0-852	klu srin nag mo mgo 'phyangs ma //	0	klu srin nag mo mgo phyang ma 
BO_NG_0201:0-853	khro mo ser nag ral pa can //	0	khro mo ser nag ral ba can 
BO_NG_0201:0-854	g.yas pa thabs kyi gtso la 'khyud //	0	g.yas ba thabs kyi gtso la khyud 
BO_NG_0201:0-855	g.yon pa dung khrag gtso la stob //	0	g.yon ba dung khrag gtso la stob 
BO_NG_0201:0-856	yab gcig 'jam dpal bka' byung gis //	0	yab gcig jam dpal bka byung gis 
BO_NG_0201:0-857	dam rdzas gtor ma 'di 'bul na //	0	dam rdzas thor ma di bul na 
BO_NG_0201:0-858	bstan pa 'jig pa'i gshed ma mdzod //	0	ston ba jig ba gshed ma mdzod 
BO_NG_0201:0-859	bdud po bcu yis khram la thob //	0	bdud po chu yis khram la thob 
BO_NG_0201:0-860	ging chen bco brgyad las la skul //	0	ging chen chos brgyad las la skul 
BO_NG_0201:0-861	'chi bdag 'khor lo'i lag tu gtod /	0	chi bdag khor lo lag tu gtod 
BO_NG_0201:0-862	dus la bab po sa ma ya //	0	dus la bab po sa ma ya 
BO_NG_0201:0-863	dam las ma 'da' phrin las mdzod //	0	dam las ma da phrin las mdzod 
BO_NG_0201:0-864	yab yum gnyis med thugs kyi sras //	0	yab yum gnyis med thugs kyi sras 
BO_NG_0201:0-865	byang shar chos kyi rgyal po ni //	0	byang char chos kyi rgyal po ni 
BO_NG_0201:0-866	dmar po thod pa mda' gzhu bsnams //	0	dmar po thod ba mda gzhu snom 
BO_NG_0201:0-867	chibs su skrod byed rnga mo chibs //	0	chibs su skrod byed rnga mo chibs 
BO_NG_0201:0-868	nam gru chen mo mgo 'phyangs ma /	0	nam gru chen mo mgo phyang ma 
BO_NG_0201:0-869	khro mo dmar mo ral pa can //	0	khro mo dmar mo ral ba can 
BO_NG_0201:0-870	g.yas pa thabs kyi gtso la 'khyud //	0	g.yas ba thabs kyi gtso la khyud 
BO_NG_0201:0-871	g.yon pa dung khrag gtso la stob //	0	g.yon ba dung khrag gtso la stob 
BO_NG_0201:0-872	yab gcig 'jam dpal bka' byung gis //	0	yab gcig jam dpal bka byung gis 
BO_NG_0201:0-873	dam rdzas gtor ma 'di longs la //	0	dam rdzas thor ma di longs la 
BO_NG_0201:0-874	bstan pa 'jig pa'i gshed ma mdzod //	0	ston ba jig ba gshed ma mdzod 
BO_NG_0201:0-875	bdud po bcu yis khram la thob //	0	bdud po chu yis khram la thob 
BO_NG_0201:0-876	ging chen bco brgyad las la skul //	0	ging chen chos brgyad las la skul 
BO_NG_0201:0-877	'chi bdag 'khor lo'i lag tu gtod //	0	chi bdag khor lo lag tu gtod 
BO_NG_0201:0-878	dus la bab po sa ma ya //	0	dus la bab po sa ma ya 
BO_NG_0201:0-879	dam las ma 'da' phrin las mdzod //	0	dam las ma da phrin las mdzod 
BO_NG_0201:0-880	yab yum gnyis med thugs kyi sras //	0	yab yum gnyis med thugs kyi sras 
BO_NG_0201:0-881	'og phyogs ral pa tshar dgu ni //	0	g phyogs ral ba tshar dgu ni 
BO_NG_0201:0-882	smug nag lcags kyu ri rab bsnams //	0	smug nag lcags kyu ri rab snom 
BO_NG_0201:0-883	chibs su ma he sngo nag chibs //	0	chibs su ma he sngo nag chibs 
BO_NG_0201:0-884	lha mo nag mo mgo 'phyangs ma //	0	lha mo nag mo mgo phyang ma 
BO_NG_0201:0-885	khro mo smug nag ral pa can //	0	khro mo smug nag ral ba can 
BO_NG_0201:0-886	g.yas pa thabs kyi @#//	0	g.yas ba thabs kyi 
BO_NG_0201:0-887	gtso la 'khyud //	0	gtso la khyud 
BO_NG_0201:0-888	g.yon pa dung dmar gtso la stob //	0	g.yon ba dung dmar gtso la stob 
BO_NG_0201:0-889	yab gcig 'jam dpal bka' byung gis //	0	yab gcig jam dpal bka byung gis 
BO_NG_0201:0-890	dam rdzas gtor ma 'di longs la //	0	dam rdzas thor ma di longs la 
BO_NG_0201:0-891	bstan pa 'jig pa'i gshed ma mdzod //	0	ston ba jig ba gshed ma mdzod 
BO_NG_0201:0-892	bdud po bcu yis khram la thob //	0	bdud po chu yis khram la thob 
BO_NG_0201:0-893	ging chen bco brgyad las la skul //	0	ging chen chos brgyad las la skul 
BO_NG_0201:0-894	'chi bdag 'khor lo'i lag tu gtod //	0	chi bdag khor lo lag tu gtod 
BO_NG_0201:0-895	dus la bab po sa ma ya //	0	dus la bab po sa ma ya 
BO_NG_0201:0-896	dam las ma 'da' phrin las mdzod //	0	dam las ma da phrin las mdzod 
BO_NG_0201:0-897	yab yum gnyis med thugs kyi sras //	0	yab yum gnyis med thugs kyi sras 
BO_NG_0201:0-898	'og phyogs gshin rje thod dbyug ni //	0	g phyogs gshin rje thod dbyug ni 
BO_NG_0201:0-899	nag po lag na tho ba bsnams //	0	nag po lag na tho ba snom 
BO_NG_0201:0-900	chibs su sa bdag sgeg pa chibs //	0	chibs su sa bdag sgeg ba chibs 
BO_NG_0201:0-901	sa bdag stong khyab mgo 'phyangs ma //	0	sa bdag stong khyab mgo phyang ma 
BO_NG_0201:0-902	khro mo nag mo ral pa can //	0	khro mo nag mo ral ba can 
BO_NG_0201:0-903	g.yas pa thabs kyi gtso la 'khyud //	0	g.yas ba thabs kyi gtso la khyud 
BO_NG_0201:0-904	g.yon pa dung dmar gtso la stob //	0	g.yon ba dung dmar gtso la stob 
BO_NG_0201:0-905	yab gcig 'jam dpal bka' byung gis //	0	yab gcig jam dpal bka byung gis 
BO_NG_0201:0-906	dam rdzas gtor ma 'di longs la //	0	dam rdzas thor ma di longs la 
BO_NG_0201:0-907	bstan pa 'jig pa'i gshed ma mdzod //	0	ston ba jig ba gshed ma mdzod 
BO_NG_0201:0-908	bdud po bcu yis khram la thob //	0	bdud po chu yis khram la thob 
BO_NG_0201:0-909	ging chen bco brgyad las la skul //	0	ging chen chos brgyad las la skul 
BO_NG_0201:0-910	'chi bdag 'khor lo'i lag tu gtod //	0	chi bdag khor lo lag tu gtod 
BO_NG_0201:0-911	dus la bab po sa ma ya //	0	dus la bab po sa ma ya 
BO_NG_0201:0-912	dam las ma 'da' phrin las mdzod //	0	dam las ma da phrin las mdzod 
BO_NG_0201:0-913	ces bcom ldan 'das 'jigs byed chen pos 'khor rnams las la bskul te //	0	ces joms ldan da jigs byed chen pos khor rnams las la skul te 
BO_NG_0201:0-914	so so'i gshed bskos so //	0	so so gshed sko so 
BO_NG_0201:0-915	'jam dpal zla gsang nag po'i rgyud las /	0	jam dpal zla gsang nag po brgyud las 
BO_NG_0201:0-916	phyogs skyong gi gshed bsko ba'i skabs te so gcig pa'o //   // de nas yang bcom ldan 'das 'jigs byed chen pos /	0	phyogs skyong gi gshed sko ba skabs te so gcig ba de nas yang joms ldan da jigs byed chen pos 
BO_NG_0201:0-917	nyin bzhi'i lha'i ging bzhi la phrin las bcol ba 'di gsungs so //	0	nyin bzhi lha ging bzhi la phrin las chol ba di gsungs so 
BO_NG_0201:0-918	ra dza ha la 'khor lo'i lha //	0	ra dza ha la khor lo lha 
BO_NG_0201:0-919	'khor lo nag po ma ra'i bdud //	0	khor lo nag po ma ra bdud 
BO_NG_0201:0-920	dug gi mtshon cha sngags kyi them //	0	dug gi mtshon cha sngags kyi thems 
BO_NG_0201:0-921	rdzas kyi sbyor ba thabs kyi ngag / bsnyen pa bya ba gsang ba'i thabs //	0	rdzas kyi sbyor ba thabs kyi ngag snyen ba byed ba gsang ba thabs 
BO_NG_0201:0-922	hrihsh+t+r-ihsbyor ka ma yi dag / 'khor lo bskor ba man ngag gter //	0	hrihsh+t+r-ihsbyor ka ma yi dag khor lo skor ba man ngag gter 
BO_NG_0201:0-923	zla gsang nag po gces pa'i grogs //	0	zla gsang nag po gces ba grogs 
BO_NG_0201:0-924	bar bar spyi rgyud thabs kyis phul //	0	ba ba spyi brgyud thabs kyis bul 
BO_NG_0201:0-925	dmar nag khram bdag man ngag thabs //	0	dmar nag khram bdag man ngag thabs 
BO_NG_0201:0-926	gshed po bdud kyi man ngag gter //	0	gshed po bdud kyi man ngag gter 
BO_NG_0201:0-927	las grub gnan pa rang gi snying *//	0	las grub gnon ba rang gi snying 
BO_NG_0201:0-928	drang srong dmod pa phyogs med grogs //	0	dren srong dmod ba phyogs med grogs 
BO_NG_0201:0-929	de bzhin spyi rgyud thabs kyi phul //	0	de bzhin spyi brgyud thabs kyi bul 
BO_NG_0201:0-930	chos kyi rgyal po la sogs pa //	0	chos kyi rgyal po la sogs ba 
BO_NG_0201:0-931	nyin bzhi lha yi ging bzhi bskul //	0	nyin bzhi lha yi ging bzhi skul 
BO_NG_0201:0-932	hum / nyi ma dang po'i rtsis byed ging *//	0	hum nyi ma dang po rtsis byed ging 
BO_NG_0201:0-933	bra ma ra dza srin po ste //	0	bra ma ra dza srin po ste 
BO_NG_0201:0-934	bar snang khams la yid kyis rgyu //	0	ba snang khams la yid kyis rgyu 
BO_NG_0201:0-935	gsang bar dbang bskur ging gi bdag / stag zhu stag ral sku la mnab //	0	gsang ba dbang skur ging gi bdag stag ju stag ral sku la nab 
BO_NG_0201:0-936	phyag na sho rdel rtsis byed ging *//	0	phyag na sho rdel rtsis byed ging 
BO_NG_0201:0-937	bdag gis ma nyes 'di yis nyes //	0	bdag gis ma nyes di yis nyes 
BO_NG_0201:0-938	sho rdel nag po'i rtsis su chug / srog chod snying phyung smyo 'bog thongs //	0	sho rdel nag po rtsis su chug srog chod snying byin smyo bog thongs 
BO_NG_0201:0-939	gtad do ma btang sho ra re //	0	gtod do ma gtong sho ra re 
BO_NG_0201:0-940	nyi ma gnyis pa'i rtsis byed ging *//	0	nyi ma gnyis ba rtsis byed ging 
BO_NG_0201:0-941	ya ma ra dza gshin rje'i ging *//	0	ya ma ra dza gshin rje ging 
BO_NG_0201:0-942	zhal bgrad mche gtsigs kha dog nag / thod sbrul g.yang gzhi sku la gsol //	0	zhal bgrad mche gtsigs kha dog nag thod sbrul g.yang gzhi sku la gsol 
BO_NG_0201:0-943	ba glang chu sbrul yang nag po chibs su chibs //	0	ba glang chu sbrul yang nag po chibs su chibs 
BO_NG_0201:0-944	phyag na sho rdel rtsis byed ging *//	0	phyag na sho rdel rtsis byed ging 
BO_NG_0201:0-945	bdag gis ma nyes 'di yis nyes //	0	bdag gis ma nyes di yis nyes 
BO_NG_0201:0-946	sho rdel nag po'i rtsis su chug / srog @#//	0	sho rdel nag po rtsis su chug srog 
BO_NG_0201:0-947	chod snying phyung smyo 'bog thongs //	0	chod snying byin smyo bog thongs 
BO_NG_0201:0-948	gtad do ma btang sho ra re //	0	gtod do ma gtong sho ra re 
BO_NG_0201:0-949	nyi ma gsum pa'i rtsis byed ging *//	0	nyi ma gsum ba rtsis byed ging 
BO_NG_0201:0-950	da sha gri ba bdud kyi ging *//	0	da sha gri ba bdud kyi ging 
BO_NG_0201:0-951	nag po sha zan sha zhu can //	0	nag po sha zan sha ju can 
BO_NG_0201:0-952	nag po snying dkar chibs su chibs //	0	nag po snying dkar chibs su chibs 
BO_NG_0201:0-953	mi sha za zhing snying khrag 'thung *//	0	mi sha za zhing snying khrag thung 
BO_NG_0201:0-954	dug mda' 'phen zhing mi sha za //	0	dug mda phen zhing mi sha za 
BO_NG_0201:0-955	rta nag zhon pa 'bum khrir bcas //	0	rta nag zhon ba bum khrir cha 
BO_NG_0201:0-956	phyag na dkar nag rtsis byed ging *//	0	phyag na dkar nag rtsis byed ging 
BO_NG_0201:0-957	bdag gis ma nyes kho yis nyes //	0	bdag gis ma nyes kho yis nyes 
BO_NG_0201:0-958	sho rdel dkar nag rtsis su chug / srog chod snying phyung smyo 'bog thongs //	0	sho rdel dkar nag rtsis su chug srog chod snying byin smyo bog thongs 
BO_NG_0201:0-959	gtad do ma btang sho ra re //	0	gtod do ma gtong sho ra re 
BO_NG_0201:0-960	nyi ma bzhi pa'i rtsis byed ging *//	0	nyi ma bzhi ba rtsis byed ging 
BO_NG_0201:0-961	yak+sha ra dza gnod sbyin ging *//	0	yak+sha ra dza gnod sbyin ging 
BO_NG_0201:0-962	zhon pa gza' rta nag po zhon //	0	zhon ba gza rta nag po zhon 
BO_NG_0201:0-963	zab slag nag po sku la gsol //	0	zab slag nag po sku la gsol 
BO_NG_0201:0-964	bdud zhags nag po dgra la 'debs //	0	bdud zhags nag po dgra la debs 
BO_NG_0201:0-965	dbu la dom zhu nag po gsol //	0	dbu la dom ju nag po gsol 
BO_NG_0201:0-966	phyag na dkar nag rtsis byed ging *//	0	phyag na dkar nag rtsis byed ging 
BO_NG_0201:0-967	bdag gis ma nyes kho yis nyes //	0	bdag gis ma nyes kho yis nyes 
BO_NG_0201:0-968	sho rdel nag po rtsis su chug / srog chod snying phyung smyo 'bog thongs //	0	sho rdel nag po rtsis su chug srog chod snying byin smyo bog thongs 
BO_NG_0201:0-969	gtad do ma btang sho ra re //	0	gtod do ma gtong sho ra re 
BO_NG_0201:0-970	bdud tri rbad thum ri li li //	0	bdud tri rbod thum ri li li 
BO_NG_0201:0-971	ya tri rbad thum ri li li //	0	ya tri rbod thum ri li li 
BO_NG_0201:0-972	d+ha sha gri ba rbad thum ri li li /	0	d+ha sha gri ba rbod thum ri li li 
BO_NG_0201:0-973	yak+sha rbad thum ri li li /	0	yak+sha rbod thum ri li li 
BO_NG_0201:0-974	zhes ni rab tu sho rdel bgrang ngo *//	0	zhes ni rab tu sho rdel bgrong ngo 
BO_NG_0201:0-975	dpal zla gsang nag po'i rgyud las /	0	dpal zla gsang nag po brgyud las 
BO_NG_0201:0-976	nyin bzhi lha'i ging bzhi la phrin las bcol ba'i skabs te so gnyis pa'o //   // de nas yang bcom ldan 'das la 'jigs byed chen po la 'dus pa'i 'khor rnams kyis shin tu dgyes pa'i yi rang nas /	0	nyin bzhi lha ging bzhi la phrin las chol ba skabs te so gnyis ba de nas yang joms ldan da la jigs byed chen po la du ba khor rnams kyis shin tu dgyes ba yi rang nas 
BO_NG_0201:0-977	mgrin gcig tu 'dug ste 'di skad ces brjod do //	0	mgrin gcig tu dug ste di skad ces rjod do 
BO_NG_0201:0-978	hum gtum chen rab 'bar gshin rje 'joms mdzad lha //	0	hum thum chen rab bar gshin rje joms mdzad lha 
BO_NG_0201:0-979	nyi ma 'bum las lhag pa'i 'od ldan khyod //	0	nyi ma bum las lhag ba d ldan khyod 
BO_NG_0201:0-980	phyag mtshan mang po bskal pa'i me ltar 'bar //	0	phyag mtshan mang po bskal ba me ltar bar 
BO_NG_0201:0-981	rab 'bar gshin rje 'joms la phyag 'tshal bstod //	0	rab bar gshin rje joms la phyag tshal bstod 
BO_NG_0201:0-982	rdo rje'i sku+u la mu dbang rab brgyan cing *//	0	rdo rje sku+u la mu dbang rab rgyan cing 
BO_NG_0201:0-983	gcan gzan gdug pa'i pags rlon na bzar gsol //	0	gcan gzan gdug ba pags rlon na bzar gsol 
BO_NG_0201:0-984	mi mgo thod rlon phreng bas sku+u la brgyan //	0	mi mgo thod rlon phreng ba sku+u la rgyan 
BO_NG_0201:0-985	brkyang bskum tshul gyis gshin rje zhabs kyis gnon //	0	rkyong skum tshul gyis gshin rje zhabs kyis gnon 
BO_NG_0201:0-986	mi bsad khro bo'i rgyal po gdong drug hum sgra can //	0	mi bsad khro bo rgyal po gdong drug hum sgra can 
BO_NG_0201:0-987	phat kyis khams gsum sngangs mdzad zhal drug gdangs //	0	phat kyis khams gsum sngang mdzad zhal drug gdang 
BO_NG_0201:0-988	sha za'i mgo bcad dbu yi thod du bcings //	0	sha za mgo gcod dbu yi thod du ching 
BO_NG_0201:0-989	spyan bzlog tsam gyis bdud kyi ser chen 'bebs //	0	spyan bzlog tsam gyis bdud kyi ser chen bebs 
BO_NG_0201:0-990	ljags 'gril tshems kyi rtse nas rdo rje thog chen rab 'bebs shing *//	0	ljags gril tshems kyi rtse nas rdo rje thogs chen rab bebs shing 
BO_NG_0201:0-991	'khor gyi ma mo rnams ni 'dar zhing 'dud //	0	khor gyi ma mo rnams ni dar zhing dud 
BO_NG_0201:0-992	de bas lha klu gnod sbyin gzhan lta smos ci dgos //	0	de ba lha klu gnod sbyin gzhan lta smos ci dgos 
