segmentnr	original	folio	stemmed
BO_NG_0120:1-508	brjod med ye shes 'khor lo bdag /	1	rjod med ye shes khor lo bdag 
BO_NG_0120:1-509	tha snyad kun bral brjod bya bdag /	1	tha snyad kun bral rjod byed bdag 
BO_NG_0120:1-510	bdag med rang byung ye shes nyid //	1	bdag med rang byung ye shes nyid 
BO_NG_0120:1-511	rig pa'i 'khor lo dag la 'char //	1	rig ba khor lo dag la char 
BO_NG_0120:1-512	bde chen 'od 'bar thig le'i mtha' //	1	bde chen d bar thig le mtha 
BO_NG_0120:1-513	rang byung gzer chen rang la 'debs //	1	rang byung gzer chen rang la debs 
BO_NG_0120:1-514	rang byung 'khor lo rang la gcod //	1	rang byung khor lo rang la gcod 
BO_NG_0120:1-515	rig pa'i phyag rgya 'gyur ba med //	1	rig ba phyag rgya gyur ba med 
BO_NG_0120:1-516	ces gsungs so //	1	ces gsungs so 
BO_NG_0120:1-517	byang chub kyi sems rin chen 'khor lo las /	1	byang chub kyi sems rin chen khor lo las 
BO_NG_0120:1-518	phun sum tshogs pa'i de kho na nyid bstan pa'i le'u ste drug pa'o //	1	phun sum tshogs ba de kho na nyid ston ba leu ste drug ba 
BO_NG_0120:1-519	//  de nas rig pa'i rgyal pos btsal ba med pa'i chos dang chos can mi dmigs pa 'di bka' stsal to //	1	de nas rig ba rgyal pos btsal ba med ba chos dang chos can mi dmigs ba di bka stsal to 
BO_NG_0120:1-520	btsal med rang bzhin ye sangs rgyas //	1	btsal med rang bzhin ye sangs rgya 
BO_NG_0120:1-521	rnam dag rang byung snying po la //	1	rnam dag rang byung snying po la 
BO_NG_0120:1-522	thams cad ye shes snying por gsal //	1	thams cad ye shes snying por gsal 
BO_NG_0120:1-523	ye shes 'khor lo snang ba med //	1	ye shes khor lo snang ba med 
BO_NG_0120:1-524	ye shes rin chen rtsol dang bral //	1	ye shes rin chen rtsol dang bral 
BO_NG_0120:1-525	rang byung @#// mi 'gyur kun du bzang *//	1	rang byung mi gyur kun du bzang 
BO_NG_0120:1-526	sems nyid byang chub rigs bdag la //	1	sems nyid byang chub rigs bdag la 
BO_NG_0120:1-527	lus ngag sems kyi rtsol med pas //	1	lus ngag sems kyi rtsol med ba 
BO_NG_0120:1-528	ting 'dzin mi g.yo 'jug dang bral //	1	ting dzin mi g.yo jug dang bral 
BO_NG_0120:1-529	rang byung 'khor lo rol par rol //	1	rang byung khor lo rol ba rol 
BO_NG_0120:1-530	ye shes spyod pa pad+ma ltar //	1	ye shes spyod ba pad+ma ltar 
BO_NG_0120:1-531	spyod bzhin ma chags ye nas dag /	1	spyod bzhin ma chags ye nas dag 
BO_NG_0120:1-532	bsam dang bral ba'i chos nyid la //	1	bsam dang bral ba chos nyid la 
BO_NG_0120:1-533	ye shes 'khor lo rang bzhin te //	1	ye shes khor lo rang bzhin te 
BO_NG_0120:1-534	dus gsum g.yo ba med par gnas //	1	dus gsum g.yo ba med ba gnas 
BO_NG_0120:1-535	rtog pa'i dngos po snang ba yang *//	1	rtogs ba dngos po snang ba yang 
BO_NG_0120:1-536	rang byung rig pa'i 'khor los gcod //	1	rang byung rig ba khor los gcod 
BO_NG_0120:1-537	rig pa rgya mtsho mkha' ltar zab //	1	rig ba rgya mtsho mkha ltar zab 
BO_NG_0120:1-538	mngon sum snang ba'i ye shes la //	1	mngon sum snang ba ye shes la 
BO_NG_0120:1-539	sangs rgyas sems can khyad med kyang *//	1	sangs rgya sems can khyad med kyang 
BO_NG_0120:1-540	rang dbang sems la mi gnas na //	1	rang dbang sems la mi gnas na 
BO_NG_0120:1-541	sems nyid bde bar spyod mi nus //	1	sems nyid bde ba spyod mi nus 
BO_NG_0120:1-542	'dzin med dag gi lcags bkrol yang *//	1	dzin med dag gi lcags grol yang 
BO_NG_0120:1-543	goms pa'i bag chags bcings dang 'dra //	1	goms ba bag chags ching dang dra 
BO_NG_0120:1-544	ye shes 'khor lo rab dbang na //	1	ye shes khor lo rab dbang na 
BO_NG_0120:1-545	ji ltar gnas kyang bya rtsol med //	1	ji ltar gnas kyang byed rtsol med 
BO_NG_0120:1-546	rig pa mtha' bral dkyil 'khor la //	1	rig ba mtha bral dkyil khor la 
BO_NG_0120:1-547	lus kyis rtsol med dkyil 'khor gsal //	1	lus kyis rtsol med dkyil khor gsal 
BO_NG_0120:1-548	rang snang rig pa 'od gsal la //	1	rang snang rig ba d gsal la 
BO_NG_0120:1-549	ngag gi rtsol med rig pa'i gsung *//	1	ngag gi rtsol med rig ba gsung 
BO_NG_0120:1-550	mi 'gyur kun bzang ye shes la //	1	mi gyur kun bzang ye shes la 
BO_NG_0120:1-551	thugs kyi rtsol med bsam dang bral //	1	thugs kyi rtsol med bsam dang bral 
BO_NG_0120:1-552	snang ba gzugs kyi snang ba kun //	1	snang ba gzugs kyi snang ba kun 
BO_NG_0120:1-553	mnyam nyid chos kyi sku ru thim //	1	mnyam nyid chos kyi sku ru thim 
BO_NG_0120:1-554	grag pa sgra yi snang ba kun //	1	grag ba sgra yi snang ba kun 
BO_NG_0120:1-555	mtshon pa'i rang rtags gsung du thim //	1	mtshon ba rang rtags gsung du thim 
BO_NG_0120:1-556	shes rig ma lus ji snyed pa //	1	shes rig ma lus ji snyed ba 
BO_NG_0120:1-557	thugs kyi mtshon pa'i rang rtags te //	1	thugs kyi mtshon ba rang rtags te 
BO_NG_0120:1-558	ye shes rig pa'i thugs su thim //	1	ye shes rig ba thugs su thim 
BO_NG_0120:1-559	rig pa 'gyur med rdo rje ltar //	1	rig ba gyur med rdo rje ltar 
BO_NG_0120:1-560	dbyer med ye shes bya btsal bral //	1	dbyer med ye shes byed btsal bral 
BO_NG_0120:1-561	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0120:1-562	de nas rdo rje sems dpas 'di skad zhus so //	1	de nas rdo rje sems dpas di skad zhus so 
BO_NG_0120:1-563	rnam dag ye shes dkyil 'khor na //	1	rnam dag ye shes dkyil khor na 
BO_NG_0120:1-564	'gro drug ye nas sangs rgyas kyang *//	1	gro drug ye nas sangs rgya kyang 
BO_NG_0120:1-565	lam stobs drag pos bdag zhugs te //	1	lam stobs drag pos bdag jug te 
BO_NG_0120:1-566	rang rkyen log pa'i shugs kyis dkrugs //	1	rang rkyen log ba shugs kyis dkrug 
BO_NG_0120:1-567	rang bzhin rin chen nor bral bas //	1	rang bzhin rin chen nor bral ba 
BO_NG_0120:1-568	rigs drug gnas su 'khor bar 'khyams //	1	rigs drug gnas su khor ba khyam 
BO_NG_0120:1-569	dus 'dir thugs rje'i byin rlabs kyis //	1	dus dir thugs rje byin rlabs kyis 
BO_NG_0120:1-570	rdzogs pa'i sems la mos bskyed pa //	1	rdzogs ba sems la mos skyed ba 
BO_NG_0120:1-571	de bas rtsol bral 'bras bu yod //	1	de ba rtsol bral bras bu yod 
BO_NG_0120:1-572	rnam rtog g.yo ba ci 'gyu ba //	1	rnam rtogs g.yo ba ci gyu ba 
BO_NG_0120:1-573	rig pa'i don la gang gis bstan //	1	rig ba don la gang gis ston 
BO_NG_0120:1-574	nges pa'i gsang mdzod gang gis mthong *//	1	nges ba gsang mdzod gang gis mthong 
BO_NG_0120:1-575	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0120:1-576	de nas rig pa'i rgyal pos bka' stsal pa //	1	de nas rig ba rgyal pos bka stsal ba 
BO_NG_0120:1-577	ye shes rdzogs pa'i sems bskyed bzung *//	1	ye shes rdzogs ba sems skyed bzung 
BO_NG_0120:1-578	spros pa'i sems ldan don la spyod //	1	spros ba sems ldan don la spyod 
BO_NG_0120:1-579	rang gzhag rig pa ma yin par //	1	rang jog rig ba ma yin ba 
BO_NG_0120:1-580	brda sgo drag po'i rjes ma 'brang *//	1	brda sgo drag po rjes ma brang 
BO_NG_0120:1-581	bde chen gsang ba'i 'khor lo la //	1	bde chen gsang ba khor lo la 
BO_NG_0120:1-582	gnyis su med pa'i rang bzhin pas //	1	gnyis su med ba rang bzhin ba 
BO_NG_0120:1-583	chos can chos gnyis gang yang min //	1	chos can chos gnyis gang yang min 
BO_NG_0120:1-584	'dod pa'i blo yis gang sbyar ba //	1	dod ba blo yis gang sbyor ba 
BO_NG_0120:1-585	dman pa'i sems la bstan par zad //	1	dman ba sems la ston ba zad 
BO_NG_0120:1-586	bsam bral ye shes 'khor lo la //	1	bsam bral ye shes khor lo la 
BO_NG_0120:1-587	chos dang chos nyid gang 'dod pa //	1	chos dang chos nyid gang dod ba 
BO_NG_0120:1-588	rang byung gsang ba'i sems ma shes //	1	rang byung gsang ba sems ma shes 
BO_NG_0120:1-589	bde mchog 'khor lo'i don ma rnyed //	1	bde mchog khor lo don ma rnyed 
BO_NG_0120:1-590	mi 'gyur gsal ba'i sems dang bral //	1	mi gyur gsal ba sems dang bral 
BO_NG_0120:1-591	ye shes rin chen 'od kyang nub //	1	ye shes rin chen d kyang nub 
BO_NG_0120:1-592	'khor ba'i @#// lcags las thar ba med //	1	khor ba lcags las thar ba med 
BO_NG_0120:1-593	sna tshogs 'khor lo'i rang bzhin la //	1	sna tshogs khor lo rang bzhin la 
BO_NG_0120:1-594	rmongs pa'i blo yis blang dor med //	1	rmongs ba blo yis blang dor med 
BO_NG_0120:1-595	gnyis med rang 'od gsal ba la //	1	gnyis med rang d gsal ba la 
BO_NG_0120:1-596	sgro dang skur bas rang sems spong *//	1	sgro dang skur ba rang sems spong 
BO_NG_0120:1-597	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0120:1-598	byang chub kyi sems rin chen 'khor lo las /	1	byang chub kyi sems rin chen khor lo las 
BO_NG_0120:1-599	rtsol ba med pa chos dang chos can ma grub par bstan pa'i le'u ste bdun pa'o //	1	rtsol ba med ba chos dang chos can ma grub ba ston ba leu ste bdun ba 
BO_NG_0120:1-600	//  de nas yang rig pa'i rgyal pos ye shes rig pa'i spyod pa 'di gsungs so //	1	de nas yang rig ba rgyal pos ye shes rig ba spyod ba di gsungs so 
BO_NG_0120:1-601	ye shes bde mchog kun tu bzang *//	1	ye shes bde mchog kun tu bzang 
BO_NG_0120:1-602	rang byung nam mkha' rdo rje nyid //	1	rang byung nam mkha rdo rje nyid 
BO_NG_0120:1-603	ci la spyod kyang chags pa med //	1	ci la spyod kyang chags ba med 
BO_NG_0120:1-604	sgo gsum bag yangs lhug pa nyid //	1	sgo gsum bag yangs lhug ba nyid 
BO_NG_0120:1-605	snang med rang byung ye shes gsal //	1	snang med rang byung ye shes gsal 
BO_NG_0120:1-606	rang gzhag ye shes spyod pa la //	1	rang jog ye shes spyod ba la 
BO_NG_0120:1-607	blang dor gnyis med bde chen ngang *//	1	blang dor gnyis med bde chen ngang 
BO_NG_0120:1-608	mkha' mnyam ye shes rang byung la //	1	mkha mnyam ye shes rang byung la 
BO_NG_0120:1-609	dus gsum 'da' ba med par gnas //	1	dus gsum da ba med ba gnas 
BO_NG_0120:1-610	rang 'bar ye shes dkyil 'khor nas //	1	rang bar ye shes dkyil khor nas 
BO_NG_0120:1-611	dngos grub rin chen 'od ltar 'byung *//	1	dngos grub rin chen d ltar byung 
BO_NG_0120:1-612	ye shes rgya mtsho mu mtha' med //	1	ye shes rgya mtsho mu mtha med 
BO_NG_0120:1-613	'od gsal rig pa'i gdeng ldan la //	1	d gsal rig ba gdeng ldan la 
BO_NG_0120:1-614	mtshon pa lam gyi rgyu dang bral //	1	mtshon ba lam gyi rgyu dang bral 
BO_NG_0120:1-615	rang byung lung gi don mthong bas //	1	rang byung lung gi don mthong ba 
BO_NG_0120:1-616	lung chen tshad ma kun gy-i bdag /	1	lung chen tshad ma kun gy-i bdag 
BO_NG_0120:1-617	rig pa'i ye shes brjod bral bas //	1	rig ba ye shes rjod bral ba 
BO_NG_0120:1-618	brjod pa'i lung la sems mi 'jug /	1	rjod ba lung la sems mi jug 
BO_NG_0120:1-619	sems nyid rig pa'i sgron ma ni //	1	sems nyid rig ba sgron ma ni 
BO_NG_0120:1-620	rin chen me shel ltar gsal bas //	1	rin chen me shel ltar gsal ba 
BO_NG_0120:1-621	rin chen man ngag kun gyi bdag /	1	rin chen man ngag kun gyi bdag 
BO_NG_0120:1-622	kun gsal me long mthong thob pas //	1	kun gsal me long mthong thob ba 
BO_NG_0120:1-623	rna brgyud sgra la rag ma las //	1	rna brgyud sgra la rag ma las 
BO_NG_0120:1-624	chos nyid nam mkha' lta bu la //	1	chos nyid nam mkha lta bu la 
BO_NG_0120:1-625	rang byung gsal ba'i nyi ma shar //	1	rang byung gsal ba nyi ma char 
BO_NG_0120:1-626	bsam sbyor blo yi dri ma dag /	1	bsam sbyor blo yi dri ma dag 
BO_NG_0120:1-627	'dod 'jug rim rtsol kun dang bral //	1	dod jug rim rtsol kun dang bral 
BO_NG_0120:1-628	bsam med rang bzhag spyod par gnas //	1	bsam med rang jog spyod ba gnas 
BO_NG_0120:1-629	sku gsum rig pa'i dkyil 'khor nas //	1	sku gsum rig ba dkyil khor nas 
BO_NG_0120:1-630	thugs rje nyi ma'i zer shar nas //	1	thugs rje nyi ma zer char nas 
BO_NG_0120:1-631	'gro 'dul spyod pa ci bder spyod //	1	gro dul spyod ba ci bder spyod 
BO_NG_0120:1-632	thabs kyi rig pa rang shar nas //	1	thabs kyi rig ba rang char nas 
BO_NG_0120:1-633	ye shes gsal bar 'gro don mdzad //	1	ye shes gsal ba gro don mdzad 
BO_NG_0120:1-634	ye shes rang byung 'dren skur shar //	1	ye shes rang byung bgrang skur char 
BO_NG_0120:1-635	sna tshogs sprul skur rin chen spros //	1	sna tshogs sprul skur rin chen spros 
BO_NG_0120:1-636	gang dag dman pa'i 'khor dag la //	1	gang dag dman ba khor dag la 
BO_NG_0120:1-637	blo dang mthun pa'i bstan pa bkod //	1	blo dang mthun ba ston ba bkod 
BO_NG_0120:1-638	'dod pa'i blo yis dpag med kyang *//	1	dod ba blo yis dpog med kyang 
BO_NG_0120:1-639	thig le gcig las 'das pa med //	1	thig le gcig las da ba med 
BO_NG_0120:1-640	sbyor ldan blo yi theg pa rnams //	1	sbyor ldan blo yi theg ba rnams 
BO_NG_0120:1-641	ye shes thugs kyi skur byung nas //	1	ye shes thugs kyi skur byung nas 
BO_NG_0120:1-642	rang byung gcig la bstan par zad //	1	rang byung gcig la ston ba zad 
BO_NG_0120:1-643	rim 'jug blo yi theg pa rnams //	1	rim jug blo yi theg ba rnams 
BO_NG_0120:1-644	'dren pa'i sku yis drang don bstan //	1	bgrang ba sku yis dren don ston 
BO_NG_0120:1-645	nges pa'i theg gcig snying po la //	1	nges ba theg gcig snying po la 
BO_NG_0120:1-646	'dod pa'i yan lag kun dang bral //	1	dod ba yan lag kun dang bral 
BO_NG_0120:1-647	bstan pa'i rnam pa ma lus kun //	1	ston ba rnam ba ma lus kun 
BO_NG_0120:1-648	ye shes rig pa'i bka' la rdzogs //	1	ye shes rig ba bka la rdzogs 
BO_NG_0120:1-649	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0120:1-650	byang chub kyi sems rin chen 'khor lo las /	1	byang chub kyi sems rin chen khor lo las 
BO_NG_0120:1-651	spyod pa bstan pa'i le'u ste brgyad pa'o //	1	spyod ba ston ba leu ste brgyad ba 
BO_NG_0120:1-652	//  de nas rig pa'i rgyal pos /	1	de nas rig ba rgyal pos 
BO_NG_0120:1-653	rang byung rdzogs pa'i dkyil 'khor 'di bka' stsal to //	1	rang byung rdzogs ba dkyil khor di bka stsal to 
BO_NG_0120:1-654	sems nyid rang byung dkyil 'khor la //	1	sems nyid rang byung dkyil khor la 
BO_NG_0120:1-655	ma bcos rig pa lhun grub ste //	1	ma chos rig ba lhun grub ste 
BO_NG_0120:1-656	mtha' dbus med pa'i gzhal yas na //	1	mtha dbus med ba jal yas na 
BO_NG_0120:1-657	rang dbang ye shes @#//	1	rang dbang ye shes 
BO_NG_0120:1-658	rdzogs sangs rgyas //	1	rdzogs sangs rgya 
BO_NG_0120:1-659	rang byung rig pa 'khor mtha' med //	1	rang byung rig ba khor mtha med 
BO_NG_0120:1-660	lhun grub pho brang chen po ni //	1	lhun grub pho brang chen po ni 
BO_NG_0120:1-661	spyan drangs ma yin ye sangs rgyas //	1	spyan drangs ma yin ye sangs rgya 
BO_NG_0120:1-662	rang byung gsal ba'i sngags ldan pa'i //	1	rang byung gsal ba sngags ldan ba 
BO_NG_0120:1-663	lha yi snying po dbul mi dgos //	1	lha yi snying po bul mi dgos 
BO_NG_0120:1-664	bde chen gsal ba'i don ldan pas //	1	bde chen gsal ba don ldan ba 
BO_NG_0120:1-665	ye shes gsang ba'i dkyil 'khor mnyes //	1	ye shes gsang ba dkyil khor mnyes 
BO_NG_0120:1-666	rang byung gsang ba'i sems nyid kun gyi lha //	1	rang byung gsang ba sems nyid kun gyi lha 
BO_NG_0120:1-667	dus gsum 'du 'bral med pa thugs dam mo //	1	dus gsum du bral med ba thugs dam mo 
BO_NG_0120:1-668	rnam dag rig pa ka dag la //	1	rnam dag rig ba ka dag la 
BO_NG_0120:1-669	nyes pa'i dri ma dang bral ba'i //	1	nyes ba dri ma dang bral ba 
BO_NG_0120:1-670	ye shes dam tshig rnam par dag /	1	ye shes dam tshig rnam ba dag 
BO_NG_0120:1-671	brjod med rig pa'i don mthong na //	1	rjod med rig ba don mthong na 
BO_NG_0120:1-672	rang byung gsal ba'i dam tshig thob //	1	rang byung gsal ba dam tshig thob 
BO_NG_0120:1-673	rang bzhag sems las mi 'da' na //	1	rang jog sems las mi da na 
BO_NG_0120:1-674	mi rtog dam tshig nyid yin pas //	1	mi rtogs dam tshig nyid yin ba 
BO_NG_0120:1-675	rang byung dam tshig rnam par dag /	1	rang byung dam tshig rnam ba dag 
BO_NG_0120:1-676	mi rtog ye shes 'dzin bral la //	1	mi rtogs ye shes dzin bral la 
BO_NG_0120:1-677	bsod nams ye shes lhun gyis grub //	1	bsod nams ye shes lhun gyis grub 
BO_NG_0120:1-678	rdo rje gsang ba'i dkyil 'khor ni //	1	rdo rje gsang ba dkyil khor ni 
BO_NG_0120:1-679	'gyur med rang byung kun tu bzang *//	1	gyur med rang byung kun tu bzang 
BO_NG_0120:1-680	ye shes gsang ba'i dkyil 'khor ro //	1	ye shes gsang ba dkyil khor ro 
BO_NG_0120:1-681	mtha' dbus med pa'i snying po la //	1	mtha dbus med ba snying po la 
BO_NG_0120:1-682	spang len med pa'i sems kyis 'jug /	1	spong len med ba sems kyis jug 
BO_NG_0120:1-683	rang bzhin rnam dag dbye ba med //	1	rang bzhin rnam dag byed ba med 
BO_NG_0120:1-684	lhun grub rang bzhin ye sangs rgyas //	1	lhun grub rang bzhin ye sangs rgya 
BO_NG_0120:1-685	rang rig 'od gsal rnam par dag /	1	rang rig d gsal rnam ba dag 
BO_NG_0120:1-686	ye shes gang mtshon mtshan nyid mtshan //	1	ye shes gang mtshon mtshan nyid mtshan 
BO_NG_0120:1-687	lhun grub rang rig kun tu bzang *//	1	lhun grub rang rig kun tu bzang 
BO_NG_0120:1-688	ye shes rdzogs pa'i dkyil 'khor blta //	1	ye shes rdzogs ba dkyil khor lta 
BO_NG_0120:1-689	gzung 'dzin dang bral dri ma med //	1	gzung dzin dang bral dri ma med 
BO_NG_0120:1-690	ye shes sgyu ma kun tu+u bzang *//	1	ye shes sgyu ma kun tu+u bzang 
BO_NG_0120:1-691	rang byung sgyu ma ngos bzung med //	1	rang byung sgyu ma ngos bzung med 
BO_NG_0120:1-692	rnam dag rang byung dkyil 'khor gsum //	1	rnam dag rang byung dkyil khor gsum 
BO_NG_0120:1-693	ma skyes lhun grub bya ba med //	1	ma skye lhun grub byed ba med 
BO_NG_0120:1-694	don la gang 'jug sbyor ldan rnams //	1	don la gang jug sbyor ldan rnams 
BO_NG_0120:1-695	yi ge brda med gnyis med gsal //	1	yi ge brda med gnyis med gsal 
BO_NG_0120:1-696	sgyu ma bya bral rig pas rtogs //	1	sgyu ma byed bral rig ba rtogs 
BO_NG_0120:1-697	rang snang rig pa'i 'od la bzhugs //	1	rang snang rig ba d la bzhugs 
BO_NG_0120:1-698	bsam med rang bzhag sa le ba //	1	bsam med rang jog sa le ba 
BO_NG_0120:1-699	ci yang ma yin gyi na ba //	1	ci yang ma yin gyi na ba 
BO_NG_0120:1-700	rang gsal ye shes nyi ma'i 'od //	1	rang gsal ye shes nyi ma d 
BO_NG_0120:1-701	kun bzang rgyal ba'i thugs dam mo //	1	kun bzang rgyal ba thugs dam mo 
BO_NG_0120:1-702	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0120:1-703	de nas sems dpa' rdo rjes 'di skad ces zhus so //	1	de nas sems dpa rdo rjes di skad ces zhus so 
BO_NG_0120:1-704	snang med rang snang bde chen la //	1	snang med rang snang bde chen la 
BO_NG_0120:1-705	brtags pa'i snang bas gnyis su mthong *//	1	rtog ba snang ba gnyis su mthong 
BO_NG_0120:1-706	rang bzhin rnam dag gser bzhin yang *//	1	rang bzhin rnam dag gser bzhin yang 
BO_NG_0120:1-707	thog med dus nas don ma mthong *//	1	thogs med dus nas don ma mthong 
BO_NG_0120:1-708	dus 'dir sbyor 'jug gang dag ni //	1	dus dir sbyor jug gang dag ni 
BO_NG_0120:1-709	gsang ba'i don la mos pas 'jug /	1	gsang ba don la mos ba jug 
BO_NG_0120:1-710	gsal byed rin chen sgron ma gang *//	1	gsal byed rin chen sgron ma gang 
BO_NG_0120:1-711	'dzin pa'i dri ma gang gis dag /	1	dzin ba dri ma gang gis dag 
BO_NG_0120:1-712	bde chen gsang ba gang gis mnyes //	1	bde chen gsang ba gang gis mnyes 
BO_NG_0120:1-713	zhes zhus so //	1	zhes zhus so 
BO_NG_0120:1-714	de nas rig pa'i rgyal pos bka' stsal pa //	1	de nas rig ba rgyal pos bka stsal ba 
BO_NG_0120:1-715	bsam gyi mi khyab dus gang la //	1	bsam gyi mi khyab dus gang la 
BO_NG_0120:1-716	gang ldan rig pa'i lde mig gis //	1	gang ldan rig ba lde mig gis 
BO_NG_0120:1-717	rin chen sems nyid khong du chud //	1	rin chen sems nyid khong du chud 
BO_NG_0120:1-718	snang ba'i snang ba ci 'gyur yang *//	1	snang ba snang ba ci gyur yang 
BO_NG_0120:1-719	yid la mi byed rang bzhag na //	1	yid la mi byed rang jog na 
BO_NG_0120:1-720	'dzin pa'i dri ma rnam par dag /	1	dzin ba dri ma rnam ba dag 
BO_NG_0120:1-721	ces gsungs so //	1	ces gsungs so 
BO_NG_0120:1-722	byang chub kyi sems rin chen 'khor lo las /	1	byang chub kyi sems rin chen khor lo las 
BO_NG_0120:1-723	dkyil 'khor gsang ba'i le'u ste dgu pa'o //	1	dkyil khor gsang ba leu ste dgu ba 
BO_NG_0120:1-724	//  de nas rig pa'i rgyal pos sems dpa' rdo rje la 'di skad ces bka' stsal @#//	1	de nas rig ba rgyal pos sems dpa rdo rje la di skad ces bka stsal 
BO_NG_0120:1-725	to // sems nyid gsang ba sngags kyi lha //	1	to sems nyid gsang ba sngags kyi lha 
BO_NG_0120:1-726	rang bzhin dag pas sbyang mi dgos //	1	rang bzhin dag ba sbyong mi dgos 
BO_NG_0120:1-727	ldan pa de nyid tsam du zad //	1	ldan ba de nyid tsam du zad 
BO_NG_0120:1-728	rang rig rdzogs pa'i ye shes la //	1	rang rig rdzogs ba ye shes la 
BO_NG_0120:1-729	ngo bor grub pa gang yang med //	1	ngo bor grub ba gang yang med 
BO_NG_0120:1-730	rtog pa'i mthu yis cir yang mthong *//	1	rtogs ba mthu yis cir yang mthong 
BO_NG_0120:1-731	me long dag pa'i gzugs brnyan ltar //	1	me long dag ba gzugs rnyan ltar 
BO_NG_0120:1-732	ye shes gsang ba'i gdams pa yis //	1	ye shes gsang ba doms ba yis 
BO_NG_0120:1-733	rig pa'i ye shes kun tu bzang *//	1	rig ba ye shes kun tu bzang 
BO_NG_0120:1-734	yi ge med pa'i don du mthong *//	1	yi ge med ba don du mthong 
BO_NG_0120:1-735	rang gsal rjes su rang bzhag na //	1	rang gsal rjes su rang jog na 
BO_NG_0120:1-736	ye shes rdzogs pa rjes su dpag /	1	ye shes rdzogs ba rjes su dpog 
BO_NG_0120:1-737	rang rig rdzogs pa nyid na gsal //	1	rang rig rdzogs ba nyid na gsal 
BO_NG_0120:1-738	ye gsal rig pa'i 'khor lo la //	1	ye gsal rig ba khor lo la 
BO_NG_0120:1-739	'dod pa'i blau yis gang rtsol ba //	1	dod ba blau yis gang rtsol ba 
BO_NG_0120:1-740	rang 'dod theg pa'i khyad par ni //	1	rang dod theg ba khyad ba ni 
BO_NG_0120:1-741	gsang ba'i don la ma lus stong *//	1	gsang ba don la ma lus stong 
BO_NG_0120:1-742	'dod pa'i stobs kyis phongs nas rtsol //	1	dod ba stobs kyis phong nas rtsol 
BO_NG_0120:1-743	rang gsal 'khor lo'i don dang 'gal //	1	rang gsal khor lo don dang gal 
BO_NG_0120:1-744	'dod rgyus gsal ba'i ye shes kyang *//	1	dod rgyus gsal ba ye shes kyang 
BO_NG_0120:1-745	rtsol ba nyid las 'da' ba med //	1	rtsol ba nyid las da ba med 
BO_NG_0120:1-746	rdzogs pa'i ye shes bde chen ni //	1	rdzogs ba ye shes bde chen ni 
BO_NG_0120:1-747	rang bzhin rig pa'i 'khor los dag /	1	rang bzhin rig ba khor los dag 
BO_NG_0120:1-748	rnam dag rang byung 'od gsal la //	1	rnam dag rang byung d gsal la 
BO_NG_0120:1-749	glo bur sgrib pa ngang gis med //	1	glo bur sgrib ba ngang gis med 
BO_NG_0120:1-750	rang bzhin ma yin rkyen gyis snang *//	1	rang bzhin ma yin rkyen gyis snang 
BO_NG_0120:1-751	rangabazhin ngo bo gang dag ni //	1	rangabazhin ngo bo gang dag ni 
BO_NG_0120:1-752	glo bur rkyen la rag las min //	1	glo bur rkyen la rag las min 
BO_NG_0120:1-753	rang gsal rig pa'i rang bzhin dang *// 'khor ba'i rtog pa'i rang bzhin gcig /	1	rang gsal rig ba rang bzhin dang khor ba rtogs ba rang bzhin gcig 
BO_NG_0120:1-754	gang la spang bya ma yin te //	1	gang la spong byed ma yin te 
BO_NG_0120:1-755	gang gi rnam pa de gang bzhin //	1	gang gi rnam ba de gang bzhin 
BO_NG_0120:1-756	de bzhin 'gyur ba de nyid med //	1	de bzhin gyur ba de nyid med 
BO_NG_0120:1-757	sems ni ji bzhin mnyam pa nyid //	1	sems ni ji bzhin mnyam ba nyid 
BO_NG_0120:1-758	sangs rgyas thugs kyi rnal 'byor ro //	1	sangs rgya thugs kyi rnal byor ro 
BO_NG_0120:1-759	yang dag lam la yi ge med //	1	yang dag lam la yi ge med 
BO_NG_0120:1-760	snying po nyid du bdag 'jug pas //	1	snying po nyid du bdag jug ba 
BO_NG_0120:1-761	thob pa med cing spang ba med //	1	thob ba med cing spong ba med 
BO_NG_0120:1-762	rig pa'i thugs la gsal bas gsang *//	1	rig ba thugs la gsal ba gsang 
BO_NG_0120:1-763	byang chub sems kyi ye shes ni //	1	byang chub sems kyi ye shes ni 
BO_NG_0120:1-764	rnam shes dmigs pa'i yul las 'das //	1	rnam shes dmigs ba yul las da 
BO_NG_0120:1-765	rig pa 'od gsal gzung 'dzin med //	1	rig ba d gsal gzung dzin med 
BO_NG_0120:1-766	byang chub snying por bzhugs pa'i tshe //	1	byang chub snying por bzhugs ba tshe 
BO_NG_0120:1-767	ngo bo nyid ni dmigs su med //	1	ngo bo nyid ni dmigs su med 
BO_NG_0120:1-768	ye shes kun bzang rnam par dag /	1	ye shes kun bzang rnam ba dag 
BO_NG_0120:1-769	'bar ba'i ting 'dzin ngo mtshar che //	1	bar ba ting dzin ngo mtshar che 
BO_NG_0120:1-770	rang gsal rig pa cir mi dgongs //	1	rang gsal rig ba cir mi dgongs 
BO_NG_0120:1-771	bde gshegs 'khor lo ngo bo ni //	1	bde gshegs khor lo ngo bo ni 
