segmentnr	original	folio	stemmed
BO_K10_D0133_H0135:79b-10	ji ltar sman pa zug rngu 'byin byed pa //	79b	ji ltar sman ba zug rngu byin byed ba 
BO_K10_D0133_H0135:79b-11	nad pa rnams la nad dpyad byed pa ltar //	79b	nad ba rnams la nad dpyod byed ba ltar 
BO_K10_D0133_H0135:79b-12	rgyal ba mi yi sengge sman pa mchog /	79b	rgyal ba mi yi sengge sman ba mchog 
BO_K10_D0133_H0135:79b-13	ji ltar mthun par bde gshegs gtam yang gsung //	79b	ji ltar mthun ba bde gshegs dam yang gsung 
BO_K10_D0133_H0135:79b-14	'khor la sengge'i sgra ni sgrog mdzad cing //	79b	khor la sengge sgra ni sgrog mdzad cing 
BO_K10_D0133_H0135:79b-15	khyu mchog sangs rgyas 'jig rten kun mi bsnyengs //	79b	khyu mchog sangs rgya jig rten kun mi snyeng 
BO_K10_D0133_H0135:79b-16	nags gnas sengge wa la ji bzhin du //	79b	nags gnas sengge wa la ji bzhin du 
BO_K10_D0133_H0135:79b-17	phas kyi rgol ba thams cad zil gyis gnon //	79b	phas kyi rgol ba thams cad zil gyis gnon 
BO_K10_D0133_H0135:79b-18	ji ltar ngang pa'i rgyal po mchog dag ni //	79b	ji ltar ngang ba rgyal po mchog dag ni 
BO_K10_D0133_H0135:79b-19	mkha' la 'phur na dkar zhing rnam dag mdzes //	79b	mkha la phur na dkar zhing rnam dag mdzes 
BO_K10_D0133_H0135:79b-20	de ltar bde bar gshegs pa gser gyi mdog /	79b	de ltar bde ba gshegs ba gser gyi mdog 
BO_K10_D0133_H0135:79b-21	bde gshegs sras kyi thu bo rnams kyang dran //	79b	bde gshegs sras kyi thu bo rnams kyang dran 
BO_K10_D0133_H0135:79b-22	ji ltar ri rgyal gangs can lham me zhing //	79b	ji ltar ri rgyal gangs can lham me zhing 
BO_K10_D0133_H0135:79b-23	lhag ge ba dang rgyal rigs rgyal po'am //	79b	lhag ge ba dang rgyal rigs rgyal po 
BO_K10_D0133_H0135:79b-24	ji ltar ka ba rin chen sna tshogs brgyan //	79b	ji ltar ka ba rin chen sna tshogs rgyan 
BO_K10_D0133_H0135:79b-25	de ltar rgyal ba mtshan gyis brgyan par blta //	79b	de ltar rgyal ba mtshan gyis rgyan ba lta 
BO_K10_D0133_H0135:79b-26	mi g-yo ma ral ji ltar rdo rje 'dra //	79b	mi g-yo ma ral ji ltar rdo rje dra 
BO_K10_D0133_H0135:79b-27	khor yug ri ni rlung gi bu skyes 'dzin //	79b	khor yug ri ni rlung gi bu skye dzin 
BO_K10_D0133_H0135:79b-28	de ltar bde gshegs bskal pa phyogs 'dzin cing //	79b	de ltar bde gshegs bskal ba phyogs dzin cing 
BO_K10_D0133_H0135:79b-29	phan dang ldan zhing byams ldan chos kyang che //	79b	phan dang ldan zhing byams ldan chos kyang che 
BO_K10_D0133_H0135:80a-0	ji @80a *// ltar chu la sa dag brten pa dang // ji ltar rlung la chu yang brten pa dang // ji ltar nam mkha' la ni rlung brten pa //	80a	ji ltar chu la sa dag rten ba dang ji ltar rlung la chu yang rten ba dang ji ltar nam mkha la ni rlung rten ba 
BO_K10_D0133_H0135:80a-1	de ltar rgyal ba yon tan kun la bzhugs //	80a	de ltar rgyal ba yon tan kun la bzhugs 
BO_K10_D0133_H0135:80a-2	ji ltar sum cu rtsa gsum ri rab rgyal //	80a	ji ltar sum cu rtsa gsum ri rab rgyal 
BO_K10_D0133_H0135:80a-3	lhan ne lhag ge thams cad yongs su rgyal //	80a	lhan ne lhag ge thams cad yongs su rgyal 
BO_K10_D0133_H0135:80a-4	de ltar bde gshegs ri rab lta bu yang //	80a	de ltar bde gshegs ri rab lta bu yang 
BO_K10_D0133_H0135:80a-5	rin chen tshogs kyi nang na bzhugs pa mdzes //	80a	rin chen tshogs kyi nang na bzhugs ba mdzes 
BO_K10_D0133_H0135:80a-6	ma chags sems ldan rgyal ba dran byed na //	80a	ma chags sems ldan rgyal ba dran byed na 
BO_K10_D0133_H0135:80a-7	mun dang bral zhing mi snang med pa yi //	80a	mun dang bral zhing mi snang med ba yi 
BO_K10_D0133_H0135:80a-8	ting 'dzin rdul bral rnam dag de mig 'gyur //	80a	ting dzin rdul bral rnam dag de mig gyur 
BO_K10_D0133_H0135:80a-9	de ni dngos po'i 'du shes kun dang bral //	80a	de ni dngos po du shes kun dang bral 
BO_K10_D0133_H0135:80a-10	rgyal ba rnam dag sems ni dran byed na //	80a	rgyal ba rnam dag sems ni dran byed na 
BO_K10_D0133_H0135:80a-11	rdul dang dri ma bral zhing khro ba spangs //	80a	rdul dang dri ma bral zhing khro ba spong 
BO_K10_D0133_H0135:80a-12	ma rig bral zhing de yi ye shes dag /	80a	ma rig bral zhing de yi ye shes dag 
BO_K10_D0133_H0135:80a-13	de yi ye shes rdul bral 'byung bar 'gyur //	80a	de yi ye shes rdul bral byung ba gyur 
BO_K10_D0133_H0135:80a-14	rgyal ba tshul khrims rnam dag dran byed na //	80a	rgyal ba tshul khrims rnam dag dran byed na 
BO_K10_D0133_H0135:80a-15	de yi ye shes rab rib bral zhing dag /	80a	de yi ye shes rab rib bral zhing dag 
BO_K10_D0133_H0135:80a-16	nga dang bdag lta de la phyis kyang med //	80a	nga dang bdag lta de la byid kyang med 
BO_K10_D0133_H0135:80a-17	dngos po'i 'du shes nam yang 'byung mi 'gyur //	80a	dngos po du shes nam yang byung mi gyur 
BO_K10_D0133_H0135:80a-18	de ni srid pa'i rgyud la lta dang bral //	80a	de ni srid ba brgyud la lta dang bral 
BO_K10_D0133_H0135:80a-19	the tshom lam bral ye shes rnam par dag /	80a	the tshom lam bral ye shes rnam ba dag 
BO_K10_D0133_H0135:80a-20	nam yang gzugs kyi 'du shes mi 'gyur zhing //	80a	nam yang gzugs kyi du shes mi gyur zhing 
BO_K10_D0133_H0135:80a-21	zhi lam bsil ba'i dngos po'i chos kyang nyan //	80a	zhi lam bsil ba dngos po chos kyang nyan 
BO_K10_D0133_H0135:80a-22	sa dang chu dang me dang rlung dag ni //	80a	sa dang chu dang me dang rlung dag ni 
BO_K10_D0133_H0135:80a-23	rang gi dngos po med cing thams cad stong //	80a	rang gi dngos po med cing thams cad stong 
BO_K10_D0133_H0135:80a-24	rgyal ba mchog rab bstan pa thos nas kyang //	80a	rgyal ba mchog rab ston ba thos nas kyang 
BO_K10_D0133_H0135:80a-25	de ni dngos po'i 'du shes mi 'byung ngo //	80a	de ni dngos po du shes mi byung ngo 
BO_K10_D0133_H0135:80a-26	dngos su shes pa thams cad tshar bcad cing //	80a	dngos su shes ba thams cad tshar gcod cing 
BO_K10_D0133_H0135:80b-0	'gro ba @80b thams cad stong par rig nas kyang //	80b	gro ba thams cad stong ba rig nas kyang 
BO_K10_D0133_H0135:80b-1	ji ltar 'dab chags nam mkhar mi chags bzhin //	80b	ji ltar dab chags nam mkhar mi chags bzhin 
BO_K10_D0133_H0135:80b-2	nam yang yid ni chags par mi 'gyur ro //	80b	nam yang yid ni chags ba mi gyur ro 
BO_K10_D0133_H0135:80b-3	mchog rab rgyal la ri mo byas pas ni //	80b	mchog rab rgyal la ri mo byed ba ni 
BO_K10_D0133_H0135:80b-4	rdzu 'phrul stobs la gnas shing yid rno bas //	80b	rdzu phrul stobs la gnas shing yid rno ba 
BO_K10_D0133_H0135:80b-5	'jig rten kun nas phyogs bcur rnam par snang //	80b	jig rten kun nas phyogs jur rnam ba snang 
BO_K10_D0133_H0135:80b-6	yon tan tshad med pa ni kun dang ldan //	80b	yon tan tshad med ba ni kun dang ldan 
BO_K10_D0133_H0135:80b-7	lag pa rkang pa de bzhin mgo bo mig /	80b	lag ba rkang ba de bzhin mgo bo mig 
BO_K10_D0133_H0135:80b-8	rgyal srid rta dang ba lang thams cad dang // 'jig rten pa yi rin chen kun kyang gtong //	80b	rgyal srid rta dang ba lang thams cad dang jig rten ba yi rin chen kun kyang gtong 
BO_K10_D0133_H0135:80b-9	tshul khrims phung po yongs su gtong mi byed //	80b	tshul khrims phung po yongs su gtong mi byed 
BO_K10_D0133_H0135:80b-10	snying rje bskyed nas 'jig rten kun phan phyir //	80b	snying rje skyed nas jig rten kun phan phyir 
BO_K10_D0133_H0135:80b-11	chos kyi gtso bo rin chen ston par byed //	80b	chos kyi gtso bo rin chen ston ba byed 
BO_K10_D0133_H0135:80b-12	'dus byas ma lus thams cad spong byed kyang //	80b	du byed ma lus thams cad spong byed kyang 
BO_K10_D0133_H0135:80b-13	byang chub sems ni yongs su gtong mi byed //	80b	byang chub sems ni yongs su gtong mi byed 
BO_K10_D0133_H0135:80b-14	dge slong dang ni rgyal sras legs zhugs dang // de bzhin dge slong ma dang dge bsnyen dang // dad ldan chags dang bral ba'i dge bsnyen mas //	80b	dge slong dang ni rgyal sras legs jug dang de bzhin dge slong ma dang dge snyen dang dad ldan chags dang bral ba dge snyen mas 
BO_K10_D0133_H0135:80b-15	rjes su dran par byas na gnas 'di 'thob //	80b	rjes su dran ba byed na gnas di thob 
BO_K10_D0133_H0135:80b-16	ting 'dzin zhi ba 'di ni su 'chang pa'i //	80b	ting dzin zhi ba di ni su chang ba 
BO_K10_D0133_H0135:80b-17	bde gshegs sras po ting nge 'dzin mkhas pa //	80b	bde gshegs sras po ting nge dzin mkhas ba 
BO_K10_D0133_H0135:80b-18	de la yon tan mang po de dag 'byung //	80b	de la yon tan mang po de dag byung 
BO_K10_D0133_H0135:80b-19	bla med rnam pa mang po gnas 'byung ngo //	80b	bla med rnam ba mang po gnas byung ngo 
BO_K10_D0133_H0135:80b-20	bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste bco brgyad pa'o ////	80b	bzang skyong gis zhus ba ting nge dzin gyi leu ste chos brgyad ba 
BO_K10_D0133_H0135:80b-21	bzang skyong / de lta bas na; byang chub sems dpa' gang ting nge 'dzin 'di 'chad pa'am 'thob par 'dod pa des dang po nyid nas mtshan ma'i 'du shes rnams bsal bar bya'o //	80b	bzang skyong de lta ba na; byang chub sems dpa gang ting nge dzin di chad ba thob ba dod ba des dang po nyid nas mtshan ma du shes rnams bsal ba byed 
BO_K10_D0133_H0135:81a-0	mtshan ma'i 'du shes rnams bsal @81a *//	81a	mtshan ma du shes rnams bsal 
BO_K10_D0133_H0135:81a-1	nas lhag pa'i nga rgyal du mi bya ste /	81a	nas lhag ba nga rgyal du mi byed ste 
BO_K10_D0133_H0135:81a-2	byang chub sems dpa' lhag pa'i nga rgyal spangs shing /	81a	byang chub sems dpa lhag ba nga rgyal spong shing 
BO_K10_D0133_H0135:81a-3	yid la mtshan ma dang bral bas ting nge 'dzin 'di lung mnod par bya ste /	81a	yid la mtshan ma dang bral ba ting nge dzin di lung mnod ba byed ste 
BO_K10_D0133_H0135:81a-4	rtsod par mi bya'o //	81a	rtsod ba mi byed 
BO_K10_D0133_H0135:81a-5	de la ji ltar na rtsod pa med par 'gyur zhe na /	81a	de la ji ltar na rtsod ba med ba gyur zhe na 
BO_K10_D0133_H0135:81a-6	gang stong pa nyid mi spong ba ste /	81a	gang stong ba nyid mi spong ba ste 
BO_K10_D0133_H0135:81a-7	'di ni / rtsod pa med pa'o //	81a	di ni rtsod ba med ba 
BO_K10_D0133_H0135:81a-8	bzang skyong / rtsod pa med pa gtso bor byed pa'i byang chub sems dpas ting nge 'dzin 'di lung mnod par bya'o //	81a	bzang skyong rtsod ba med ba gtso bor byed ba byang chub sems dpas ting nge dzin di lung mnod ba byed 
BO_K10_D0133_H0135:81a-9	bzang skyong / rigs kyi bu'am rigs kyi bu mo gang la la zhig ting nge 'dzin 'di lung nod par 'dod par gyur na /	81a	bzang skyong rigs kyi bu rigs kyi bu mo gang la la jig ting nge dzin di lung nod ba dod ba gyur na 
BO_K10_D0133_H0135:81a-10	des chos bcu dang ldan par bya ste /	81a	des chos chu dang ldan ba byed ste 
BO_K10_D0133_H0135:81a-11	ting nge 'dzin 'di lung mnod par bya'o //	81a	ting nge dzin di lung mnod ba byed 
BO_K10_D0133_H0135:81a-12	bcu gang zhe na /	81a	chu gang zhe na 
BO_K10_D0133_H0135:81a-13	'di lta ste /	81a	di lta ste 
BO_K10_D0133_H0135:81a-14	bzang skyong / nga rgyal bcom pa'i rigs kyi bu dang / gzhan gyi rnyed pa dang / bkur sti dang / tshigs su bcad pa la phrag dog med pa dang / gus pa dang bcas shing rjes dang bcas pa dang / byas pa shes shing byas pa gzo ba dang /	81a	bzang skyong nga rgyal joms ba rigs kyi bu dang gzhan gyi rnyed ba dang bkur sti dang tshigs su gcod ba la phrag dog med ba dang gus ba dang cha shing rjes dang cha ba dang byed ba shes shing byed ba gzo ba dang 
BO_K10_D0133_H0135:81a-15	'jungs pa med cing 'gyod pa dang bral ba dang / dad pa dang ldan zhing brtags pa mang ba dang / brtson 'grus brtsams shing 'chag pa la zhugs pa dang / mgron du gnyer ba la mi ltos par bsod snyoms byed pa dang / zab mo la mos pas ting nge 'dzin 'di lung mnod par bya'o //	81a	jungs ba med cing gyod ba dang bral ba dang dad ba dang ldan zhing rtog ba mang ba dang brtson grus brtsams shing chag ba la jug ba dang mgron du gnyer ba la mi ltos ba bsod snyom byed ba dang zab mo la mos ba ting nge dzin di lung mnod ba byed 
BO_K10_D0133_H0135:81b-0	rigs kyi bu'am rigs kyi bu mo gang la las ting nge 'dzin 'di lung nod par 'dod pa de la ston pa'i 'du shes nye bar bzhag ste ting @81b nge 'dzin 'di lung mnod par bya /	81b	rigs kyi bu rigs kyi bu mo gang la las ting nge dzin di lung nod ba dod ba de la ston ba du shes nye ba jog ste ting nge dzin di lung mnod ba byed 
BO_K10_D0133_H0135:81b-1	gdon par bya /	81b	don ba byed 
BO_K10_D0133_H0135:81b-2	bcang bar bya ste /	81b	chang ba byed ste 
BO_K10_D0133_H0135:81b-3	bzang skyong / chos bcu po de dag dang ldan na /	81b	bzang skyong chos chu po de dag dang ldan na 
BO_K10_D0133_H0135:81b-4	rigs kyi bu'am rigs kyi bu mo des ting nge 'dzin 'di mnod par bya'o //	81b	rigs kyi bu rigs kyi bu mo des ting nge dzin di mnod ba byed 
BO_K10_D0133_H0135:81b-5	de ltar zhugs pa de ni /	81b	de ltar jug ba de ni 
BO_K10_D0133_H0135:81b-6	chos brgyad 'dzin to //	81b	chos brgyad dzin to 
BO_K10_D0133_H0135:81b-7	brgyad gang zhe na /	81b	brgyad gang zhe na 
BO_K10_D0133_H0135:81b-8	'di lta ste /	81b	di lta ste 
BO_K10_D0133_H0135:81b-9	shin tu byang ba'i phyir tshul khrims rnam par dag pa dang / shes rab dang ldan pas lta ba rnam par dag pa dang / yang 'byung ba med pas shes rab rnam par dag pa dang / 'khor thams cad don du mi gnyer bas gtong pa yongs su dag pa dang /	81b	shin tu byang ba phyir tshul khrims rnam ba dag ba dang shes rab dang ldan ba lta ba rnam ba dag ba dang yang byung ba med ba shes rab rnam ba dag ba dang khor thams cad don du mi gnyer ba gtong ba yongs su dag ba dang 
BO_K10_D0133_H0135:81b-10	shin tu brjod pa med pas thos pa rnam par dag pa dang / byang chub 'thob pas brtson 'grus rnam par dag pa dang / rten pa med pas bkur sti thob pa dang / bla na med pa yang dag par rdzogs pa'i byang chub las sems can thams cad kyis mi bskyod pa ste /	81b	shin tu rjod ba med ba thos ba rnam ba dag ba dang byang chub thob ba brtson grus rnam ba dag ba dang rten ba med ba bkur sti thob ba dang bla na med ba yang dag ba rdzogs ba byang chub las sems can thams cad kyis mi skyod ba ste 
BO_K10_D0133_H0135:81b-11	bzang skyong / byang chub sems dpa' ni /	81b	bzang skyong byang chub sems dpa ni 
BO_K10_D0133_H0135:81b-12	chos brgyad po 'di dag rab tu 'dzin to //	81b	chos brgyad po di dag rab tu dzin to 
BO_K10_D0133_H0135:81b-13	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	81b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0133_H0135:81b-14	mkhas pas mtshan ma'i 'du shes mi bskyed cing //	81b	mkhas ba mtshan ma du shes mi skyed cing 
BO_K10_D0133_H0135:81b-15	nga rgyal nga'o snyam pa'i nga rgyal spang //	81b	nga rgyal nga snyam ba nga rgyal spong 
BO_K10_D0133_H0135:81b-16	bzod pa rdul bral 'dus ma byas bskyed nas //	81b	bzod ba rdul bral du ma byed skyed nas 
BO_K10_D0133_H0135:81b-17	des ni ting 'dzin 'di la'ang lung mnod bya //	81b	des ni ting dzin di la lung mnod byed 
BO_K10_D0133_H0135:81b-18	mkhas pas stong pa nyid dang mtshan med dang // zhi ba mya ngan 'das la rtsod mi bya //	81b	mkhas ba stong ba nyid dang mtshan med dang zhi ba mya ngan da la rtsod mi byed 
BO_K10_D0133_H0135:81b-19	mi bskyod chos can ston pa dang yang mthun //	81b	mi skyod chos can ston ba dang yang mthun 
BO_K10_D0133_H0135:81b-20	de 'dra des ni ting 'dzin 'di lung nos //	81b	de dra des ni ting dzin di lung nos 
BO_K10_D0133_H0135:82a-0	mkhas pa nga rgyal phrag dog mi byed @82a *//	82a	mkhas ba nga rgyal phrag dog mi byed 
BO_K10_D0133_H0135:82a-1	cing // byas gzo sangs rgyas chos dang dge 'dun la //	82a	cing byed gzo sangs rgya chos dang dge dun la 
BO_K10_D0133_H0135:82a-2	dang ba skyes par gyur cing mi bskyod pa //	82a	dang ba skye ba gyur cing mi skyod ba 
BO_K10_D0133_H0135:82a-3	des ni ting 'dzin 'di yang myur lung nos //	82a	des ni ting dzin di yang myur lung nos 
BO_K10_D0133_H0135:82a-4	'jungs pa med cing mun bral mi rtsub la //	82a	jungs ba med cing mun bral mi rtsub la 
BO_K10_D0133_H0135:82a-5	brtag dang ldan la shin tu dad pa can //	82a	rtog dang ldan la shin tu dad ba can 
BO_K10_D0133_H0135:82a-6	'chag sar zhugs shing brtson 'grus rtsom byed pas //	82a	chag sar jug shing brtson grus rtsom byed ba 
BO_K10_D0133_H0135:82a-7	ting 'dzin 'di ni rab tu 'dod par bya //	82a	ting dzin di ni rab tu dod ba byed 
BO_K10_D0133_H0135:82a-8	dge slong rtag tu bsod snyoms spyad bya ste //	82a	dge slong rtag tu bsod snyom spyod byed ste 
BO_K10_D0133_H0135:82a-9	mgron du bos pa'ang spang na gsog ci smos //	82a	mgron du bod ba spong na gsog ci smos 
BO_K10_D0133_H0135:82a-10	don dam dmigs su med la rab tu mkhas //	82a	don dam dmigs su med la rab tu mkhas 
BO_K10_D0133_H0135:82a-11	de 'dra des ni ting 'dzin 'di zungs shig /	82a	de dra des ni ting dzin di zungs shig 
BO_K10_D0133_H0135:82a-12	gang las ting 'dzin 'phags pa 'di bris sam //	82a	gang las ting dzin phag ba di bri sam 
BO_K10_D0133_H0135:82a-13	bcangs sam gzhan dag la yang bstan byas na //	82a	chang sam gzhan dag la yang ston byed na 
BO_K10_D0133_H0135:82a-14	de las des ni dang por 'di thob nas //	82a	de las des ni dang por di thob nas 
BO_K10_D0133_H0135:82a-15	mkhas pas de la ston par 'du shes bskyed //	82a	mkhas ba de la ston ba du shes skyed 
BO_K10_D0133_H0135:82a-16	yon tan phun sum tshogs pa 'dir gnas te //	82a	yon tan phun sum tshogs ba dir gnas te 
BO_K10_D0133_H0135:82a-17	gang zhig ting 'dzin 'di lung nod byed pa //	82a	gang jig ting dzin di lung nod byed ba 
BO_K10_D0133_H0135:82a-18	de ni rgyal bas gnang zhing rdul bral la //	82a	de ni rgyal ba gnang zhing rdul bral la 
BO_K10_D0133_H0135:82a-19	rnam par dag pa'i chos brgyad myur du 'dzin //	82a	rnam ba dag ba chos brgyad myur du dzin 
BO_K10_D0133_H0135:82a-20	mkhas pa gang la yon tan 'di snang ba; ;tshul khrims kyang ni rnam par dag par 'gyur //	82a	mkhas ba gang la yon tan di snang ba; ;tshul khrims kyang ni rnam ba dag ba gyur 
BO_K10_D0133_H0135:82a-21	ting 'dzin dag cing de bzhin lta ba dag /	82a	ting dzin dag cing de bzhin lta ba dag 
BO_K10_D0133_H0135:82a-22	des ni srid par srid pa dag kyang sbyangs //	82a	des ni srid ba srid ba dag kyang sbyong 
BO_K10_D0133_H0135:82a-23	mkhas pa gang la yon tan 'di snang ba //	82a	mkhas ba gang la yon tan di snang ba 
BO_K10_D0133_H0135:82a-24	yang srid med pas shes rab rnam par dag /	82a	yang srid med ba shes rab rnam ba dag 
BO_K10_D0133_H0135:82a-25	rten pa dag kyang med cing gtong ba dag /	82a	rten ba dag kyang med cing gtong ba dag 
BO_K10_D0133_H0135:82a-26	mang du thos shing nyams par mi 'gyur ro //	82a	mang du thos shing nyams ba mi gyur ro 
BO_K10_D0133_H0135:82a-27	mkhas pa gang la yon tan 'di snang ba //	82a	mkhas ba gang la yon tan di snang ba 
BO_K10_D0133_H0135:82b-0	brtson 'grus @82b brtsams shing byang chub las mi nyams //	82b	brtson grus brtsams shing byang chub las mi nyams 
BO_K10_D0133_H0135:82b-1	rnyed dang bkur sti cung zad mi rten te //	82b	rnyed dang bkur sti cung zad mi rten te 
BO_K10_D0133_H0135:82b-2	de ni bla na med pa'i byang chub 'gyur //	82b	de ni bla na med ba byang chub gyur 
BO_K10_D0133_H0135:82b-3	bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste bcu dgu ba'o ////	82b	bzang skyong gis zhus ba ting nge dzin gyi leu ste chu dgu ba 
BO_K10_D0133_H0135:82b-4	bzang skyong / chos brgyad po 'di dag dang ldan na /	82b	bzang skyong chos brgyad po di dag dang ldan na 
BO_K10_D0133_H0135:82b-5	byang chub sems dpa' de bzhin gshegs pa'i stobs bcu 'thob bo //	82b	byang chub sems dpa de bzhin gshegs ba stobs chu thob bo 
BO_K10_D0133_H0135:82b-6	bcu gang zhe na /	82b	chu gang zhe na 
BO_K10_D0133_H0135:82b-7	bzang skyong / 'di la de bzhin gshegs pa gnas la gnas su yang dag pa ji lta ba bzhin du rab tu mkhyen /	82b	bzang skyong di la de bzhin gshegs ba gnas la gnas su yang dag ba ji lta ba bzhin du rab tu mkhyen 
BO_K10_D0133_H0135:82b-8	gnas ma yin pa la gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen te /	82b	gnas ma yin ba la gnas ma yin ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0133_H0135:82b-9	bzang skyong / gang yang de bzhin gshegs pas gnas la gnas dang / gnas ma yin pa la yang gnas ma yin par yang dag pa ji lta ba bzhin du rab tu mkhyen pa 'di ni /	82b	bzang skyong gang yang de bzhin gshegs ba gnas la gnas dang gnas ma yin ba la yang gnas ma yin ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba di ni 
BO_K10_D0133_H0135:82b-10	bzang skyong / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs dang po ste /	82b	bzang skyong de bzhin gshegs ba rnams kyi de bzhin gshegs ba stobs dang po ste 
BO_K10_D0133_H0135:82b-11	stobs de la brten nas de bzhin gshegs pas khyu mchog gi gnas rab tu mkhyen la 'khor gyi nang du gshegs te sengge'i sgra yang dag par sgrog cing 'jig rten 'di na dge sbyong ngam /	82b	stobs de la rten nas de bzhin gshegs ba khyu mchog gi gnas rab tu mkhyen la khor gyi nang du gshegs te sengge sgra yang dag ba sgrog cing jig rten di na dge sbyong ngam 
BO_K10_D0133_H0135:82b-12	bram ze'am / lha'am /	82b	bram ze lha 
BO_K10_D0133_H0135:82b-13	bdud dam / tshangs pa'am /	82b	bdud dam tshangs ba 
BO_K10_D0133_H0135:82b-14	sus kyang chos dang mthun par bskor bar mi nus pa'i tshangs pa'i 'khor lo bskor ro //	82b	sus kyang chos dang mthun ba skor ba mi nus ba tshangs ba khor lo skor ro 
BO_K10_D0133_H0135:83a-0	bzang skyong / gzhan yang de bzhin gshegs pas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i las rnams dang / las yang dag par 'dzin pa rnams kyi gnas dang / rgyu dang / rnam par smin pa mkhyen pa yang @83a *//	83a	bzang skyong gzhan yang de bzhin gshegs ba da ba dang ma ngs ba dang da ltar byung ba las rnams dang las yang dag ba dzin ba rnams kyi gnas dang rgyu dang rnam ba smin ba mkhyen ba yang 
BO_K10_D0133_H0135:83a-1	dag pa ji lta ba bzhin du rab tu mkhyen pa 'di ni /	83a	dag ba ji lta ba bzhin du rab tu mkhyen ba di ni 
BO_K10_D0133_H0135:83a-2	bzang skyong / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs gnyis pa ste /	83a	bzang skyong de bzhin gshegs ba rnams kyi de bzhin gshegs ba stobs gnyis ba ste 
BO_K10_D0133_H0135:83a-3	stobs de la brten nas de bzhin gshegs pas khyu mchog gi gnas rab tu mkhyen la 'khor gyi nang du gshegs te sengge'i sgra yang dag par sgrog cing /	83a	stobs de la rten nas de bzhin gshegs ba khyu mchog gi gnas rab tu mkhyen la khor gyi nang du gshegs te sengge sgra yang dag ba sgrog cing 
BO_K10_D0133_H0135:83a-4	'jig rten na dge sbyong ngam /	83a	jig rten na dge sbyong ngam 
BO_K10_D0133_H0135:83a-5	bram ze'am / lha'am /	83a	bram ze lha 
BO_K10_D0133_H0135:83a-6	bdud dam / tshangs pa'am /	83a	bdud dam tshangs ba 
BO_K10_D0133_H0135:83a-7	sus kyang chos dang mthun par bskor bar mi nus pa'i tshangs pa'i 'khor lo bskor ro //	83a	sus kyang chos dang mthun ba skor ba mi nus ba tshangs ba khor lo skor ro 
BO_K10_D0133_H0135:83a-8	bzang skyong / gzhan yang de bzhin gshegs pas thams cad du 'gro ba'i lam mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen te /	83a	bzang skyong gzhan yang de bzhin gshegs ba thams cad du gro ba lam mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
BO_K10_D0133_H0135:83a-9	bzang skyong / gang de bzhin gshegs pas thams cad du 'gro ba'i lam mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen pa 'di ni /	83a	bzang skyong gang de bzhin gshegs ba thams cad du gro ba lam mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen ba di ni 
BO_K10_D0133_H0135:83a-10	bzang skyong / de bzhin gshegs pa rnams kyi de bzhin gshegs pa'i stobs gsum pa ste /	83a	bzang skyong de bzhin gshegs ba rnams kyi de bzhin gshegs ba stobs gsum ba ste 
BO_K10_D0133_H0135:83a-11	stobs de la brten nas de bzhin gshegs pas khyu mchog gi gnas rab tu mkhyen la 'khor gyi nang du gshegs te sengge'i sgra yang dag par sgrog cing dge sbyong ngam /	83a	stobs de la rten nas de bzhin gshegs ba khyu mchog gi gnas rab tu mkhyen la khor gyi nang du gshegs te sengge sgra yang dag ba sgrog cing dge sbyong ngam 
BO_K10_D0133_H0135:83a-12	bram ze'am / lha'am /	83a	bram ze lha 
BO_K10_D0133_H0135:83a-13	bdud dam / tshangs pa'am /	83a	bdud dam tshangs ba 
BO_K10_D0133_H0135:83a-14	sus kyang chos dang mthun par bskor bar mi nus pa'i tshangs pa'i 'khor lo bskor ro //	83a	sus kyang chos dang mthun ba skor ba mi nus ba tshangs ba khor lo skor ro 
BO_K10_D0133_H0135:83b-0	bzang skyong / gzhan yang de bzhin gshegs pas khams du ma dang / khams sna tshogs pa'i 'jig rten @83b mkhyen pa yang dag pa ji lta ba bzhin du rab tu mkhyen te /	83b	bzang skyong gzhan yang de bzhin gshegs ba khams du ma dang khams sna tshogs ba jig rten mkhyen ba yang dag ba ji lta ba bzhin du rab tu mkhyen te 
