segmentnr	original	folio	stemmed
BO_TZ28_SA-018:407	gsang sgrub lha bskyed dkyus su bstan pa ltar gyi skabs su gong gi 'phror /	40	gsang sgrub lha skyed dkyu su ston ba ltar gyi skabs su gong gi phror 
BO_TZ28_SA-018:408	hu~m las skur bskyed gsang bdag rdo rje 'dzin :	40	hu~m las skur skyed gsang bdag rdo rje dzin 
BO_TZ28_SA-018:409	chos nyid mi 'gyur sku mdog mthing nag gsal :	40	chos nyid mi gyur sku mdog mthing nag gsal 
BO_TZ28_SA-018:410	sku gsum ldan phyir zhal gsum shin tu khros :	41	sku gsum ldan phyir zhal gsum shin tu khro 
BO_TZ28_SA-018:411	theg pa dgu rdzogs spyan dgu sdang mig bgrad :	41	theg ba dgu rdzogs spyan dgu sdang mig bgrad 
BO_TZ28_SA-018:412	klu rnams zhal gsol mche ba zur gsum gtshigs :	41	klu rnams zhal gsol mche ba zur gsum gtshigs 
BO_TZ28_SA-018:413	ral pa gyen 'bar srid gsum dbyings su 'dren :	41	ral ba gyen bar srid gsum dbyings su bgrang 
BO_TZ28_SA-018:414	thams cad zil gnon sku ni rab tu khros :	41	thams cad zil gnon sku ni rab tu khro 
BO_TZ28_SA-018:415	klu rnams dbang sdud phyag zhabs sbrul gyis brgyan :	41	klu rnams dbang sdud phyag zhabs sbrul gyis rgyan 
BO_TZ28_SA-018:416	sde brgyad bran khol dur khrod chas brgyad gsol :	41	sde brgyad bran khol dur khrod cha brgyad gsol 
BO_TZ28_SA-018:417	zhabs bzhi bgrad pas sa bdag gdan du bting :	41	zhabs bzhi bgrad ba sa bdag gdan du bting 
BO_TZ28_SA-018:418	thams cad dbang sdud g.yas na pad+ma dang : ye shes lnga ldan bar pa rdo rje phyar :	41	thams cad dbang sdud g.yas na pad+ma dang ye shes lnga ldan ba ba rdo rje phyar 
BO_TZ28_SA-018:419	tha ma gri gug gdug pa thams cad 'joms :	41	tha ma gri gug gdug ba thams cad joms 
BO_TZ28_SA-018:420	snying khrag 'thung phyir g.yon na thod khrag dang : chos kyi sgra sgrog bar pas dril bu bsnams :	42	snying khrag thung phyir g.yon na thod khrag dang chos kyi sgra sgrog ba ba dril bu snom 
BO_TZ28_SA-018:421	ma rig 'ching mdzad tha ma zhags pa 'dzin :	42	ma rig ching mdzad tha ma zhags ba dzin 
BO_TZ28_SA-018:422	ye shes me dpung gdug pa'i tshhogs rnams bsreg :	42	ye shes me dpung gdug ba tshhogs rnams bsreg 
BO_TZ28_SA-018:423	gdug pa klu 'dul bya khyung rigs lngas brgyan :	42	gdug ba klu dul byed khyung rigs lngas rgyan 
BO_TZ28_SA-018:424	dregs pa kun 'dul sku la phyag 'tshhal bstod :	42	dregs ba kun dul sku la phyag tshhal bstod 
BO_TZ28_SA-018:425	skye med rnam dag chos skur dag pa las :	42	skye med rnam dag chos skur dag ba las 
BO_TZ28_SA-018:426	gsang ba'i dbyings phyug yum la phyag 'tshhal bstod :	42	gsang ba dbyings phyug yum la phyag tshhal bstod 
BO_TZ28_SA-018:427	mi dge bcu dag sa bcu'i don la spyod :	42	mi dge chu dag sa chu don la spyod 
BO_TZ28_SA-018:428	khro rgyal yab yum bcu la phyag 'tshhal bstod :	42	khro rgyal yab yum chu la phyag tshhal bstod 
BO_TZ28_SA-018:429	snang ba thams cad lha yi dkyil 'khor mchog :	42	snang ba thams cad lha yi dkyil khor mchog 
BO_TZ28_SA-018:430	rnam dag lha yi tshhogs la phyag 'tshhal bstod :	43	rnam dag lha yi tshhogs la phyag tshhal bstod 
BO_TZ28_SA-018:431	ces dang / ye nas mkha' dbyings rnam dag lhun grub la :	43	ces dang ye nas mkha dbyings rnam dag lhun grub la 
BO_TZ28_SA-018:432	ma rig dbang gis log par ci brtags pa :	43	ma rig dbang gis log ba ci rtog ba 
BO_TZ28_SA-018:433	khro rgyal yab yum tshhogs la mthol lo bshags :	43	khro rgyal yab yum tshhogs la mthol lo chags 
BO_TZ28_SA-018:434	zhes bstod cing bshags /	43	zhes bstod cing chags 
BO_TZ28_SA-018:435	bcu pa dzapa? bzla ba la gnyis las /	43	chu ba dzapa? bzla ba la gnyis las 
BO_TZ28_SA-018:436	bsnyen pa ni /	43	snyen ba ni 
BO_TZ28_SA-018:437	rang gi thugs kar pad nyi zla ba'i dkyil 'khor la rang 'dra ba'i ye shes sems dpa' tshhon gang ba /	43	rang gi thugs kar pad nyi zla ba dkyil khor la rang dra ba ye shes sems dpa tshhon gang ba 
BO_TZ28_SA-018:438	de'i thugs kar rdo rje sngon po rtshe lnga pa'i lte bar nyi ma la gnas pa'i ting nge 'dzin sems dpa' hu~m yig mthing ga	43	de thugs kar rdo rje sngon po rtshe lnga ba lte ba nyi ma la gnas ba ting nge dzin sems dpa hu~m yig mthing ga 
BO_TZ28_SA-018:439	/de'i mthar sngags kyi phreng ba rnams shin tu phra ba'i gzugs kyis gnas pa las 'od zer 'phros /	43	mthar sngags kyi phreng ba rnams shin tu phra ba gzugs kyis gnas ba las d zer phro 
BO_TZ28_SA-018:440	'phags pa mchod /	44	phag ba mchod 
BO_TZ28_SA-018:441	sems can gyi don byas /	44	sems can gyi don byed 
BO_TZ28_SA-018:442	byin rlabs dngos grub thams cad tshhur 'dus nas bdag la thim /	44	byin rlabs dngos grub thams cad tshhur du nas bdag la thim 
BO_TZ28_SA-018:443	snod bcud dag pa lha dang gzhal yas khang /	44	snod bcud dag ba lha dang jal yas khang 
BO_TZ28_SA-018:444	sngags kyi sgra gdangs grags stong rdo rje'i sgras zhing khams thams cad khyab par mos la bzla bya'i sngags ni /	44	sngags kyi sgra gdang grags stong rdo rje sgras zhing khams thams cad khyab ba mos la bzla byed sngags ni 
BO_TZ28_SA-018:445	om badzra tshan+da ma ha ro sha na hu~m phat:	44	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-018:446	ces gtsho bo dang / om badzra kro ta hu~m ka ra hu~m gardza gardza hu~m phat:	44	ces gtsho bo dang om badzra kro ta hu~m ka ra hu~m gardza gardza hu~m phat: 
BO_TZ28_SA-018:447	sogs khro bo bcu'i sngags rnams lha bskyed kyi skabs bzhin bzla /	44	sogs khro bo chu sngags rnams lha skyed kyi skabs bzhin bzla 
BO_TZ28_SA-018:448	grangs ni gtsho bo la 'bum /	44	grangs ni gtsho bo la bum 
BO_TZ28_SA-018:449	khro bcu la khri re'o //	44	khro chu la khri re 
BO_TZ28_SA-018:450	bzlas pa'i mthar stong tshhigs kyi mchod pa'ang bya /	45	bzlas ba mthar stong tshhigs kyi mchod ba byed 
BO_TZ28_SA-018:451	nye ba'i bsnyen pa ni /	45	nye ba snyen ba ni 
BO_TZ28_SA-018:452	lha thams cad skad cig dran rdzogs su bskyed /	45	lha thams cad skad cig dran rdzogs su skyed 
BO_TZ28_SA-018:453	rang gi srog gi snying po yi ge 'bru gcig po sgrog par bsams la /	45	rang gi srog gi snying po yi ge bru gcig po sgrog ba bsams la 
BO_TZ28_SA-018:454	bde gshegs thugs kyi snying po hu~m yig kho na bzla'o //	45	bde gshegs thugs kyi snying po hu~m yig kho na bzla 
BO_TZ28_SA-018:455	de yang rab zhag bdun /	45	de yang rab zhag bdun 
BO_TZ28_SA-018:456	'bring zla ba gcig	45	bring zla ba gcig 
BO_TZ28_SA-018:457	/tha ma yang zla ba gsum bzlas pas /	45	ma yang zla ba gsum bzlas ba 
BO_TZ28_SA-018:458	khro bo thams cad kyi thugs dang gnyis su med pa'i ye shes su gyur te tshhe gcig la sangs rgya ba sogs yon tan dpag tu med par 'byung bar gsungs so //	45	khro bo thams cad kyi thugs dang gnyis su med ba ye shes su gyur te tshhe gcig la sangs rgya ba sogs yon tan dpog tu med ba byung ba gsungs so 
BO_TZ28_SA-018:459	skabs 'dir gter srung ldang lha mchod pa ni /	45	skabs dir gter srung ldang lha mchod ba ni 
BO_TZ28_SA-018:460	bshos bu dkar zlum mtheb kyu bdun gyis bskor ba dkar gsum sogs gtshang phud kyis bran /	46	bshos bu dkar zlum mtheb kyu bdun gyis skor ba dkar gsum sogs gtshang bud kyis bran 
BO_TZ28_SA-018:461	bsang sbyang / ye shes kyi bdud rtshi 'dod yon gyi phung por bsam la /	46	bsang sbyong ye shes kyi bdud rtshi dod yon gyi phung por bsam la 
BO_TZ28_SA-018:462	om ahhu~m lan gsum gyis byin gyis brlab /	46	om ahhu~m lan gsum gyis byin gyis brlab 
BO_TZ28_SA-018:463	snying ga'i 'od kyis gter srung ldang lha 'khor bcas mdun du spyan drangs par bsam la /	46	snying ga d kyis gter srung ldang lha khor cha mdun du spyan drangs ba bsam la 
BO_TZ28_SA-018:464	om ba ri ba ri ging+ka ra dzahdza :	46	om ba ri ba ri ging+ka ra dzahdza 
BO_TZ28_SA-018:465	zhes pas spyan drang /	46	zhes ba spyan dren 
BO_TZ28_SA-018:466	ar+g+ham sogs kyis mchod /	46	ar+g+ham sogs kyis mchod 
BO_TZ28_SA-018:467	'bod sngags la /	46	bod sngags la 
BO_TZ28_SA-018:468	a ka ro btags pa gsum gyis gtor ma phul /	46	a ka ro dogs ba gsum gyis thor ma bul 
BO_TZ28_SA-018:469	hu~m/ lha yi dge bsnyen drag rtshal can /	46	lha yi dge snyen drag rtshal can 
BO_TZ28_SA-018:470	sku la dar dkar ral ka gsol //	47	sku la dar dkar ral ka gsol 
BO_TZ28_SA-018:471	chibs su ngang dkar sgab sngon 'chib //	47	chibs su ngang dkar sgab sngon chib 
BO_TZ28_SA-018:472	g.yas pa dar dkar ru mtshhon phyar //	47	g.yas ba dar dkar ru mtshhon phyar 
BO_TZ28_SA-018:473	g.yon pa dgra snying zhal du gsol //	47	g.yon ba dgra snying zhal du gsol 
BO_TZ28_SA-018:474	btshan rgod bya ra stong gis bskor /	47	btshan rgod byed ra stong gis skor 
BO_TZ28_SA-018:475	khyod kyi thugs dam dus la bab //	47	khyod kyi thugs dam dus la bab 
BO_TZ28_SA-018:476	bcol pa'i phrin las grub par mdzod //	47	chol ba phrin las grub ba mdzod 
BO_TZ28_SA-018:477	ces bstod cing phrin las gsol nas /	47	ces bstod cing phrin las gsol nas 
BO_TZ28_SA-018:478	gatsh+tshhas rang gnas su gshegs pa rnams bya'o //	47	gatsh+tshhas rang gnas su gshegs ba rnams byed 
BO_TZ28_SA-018:479	ldang lha'i gter gzhung du dmar gyi mchod pa bshams par bshad pa ni drag las la mngags pa'i dbang du byas shing /	47	ldang lha gter gzhung du dmar gyi mchod ba bshams ba chad ba ni drag las la mngag ba dbang du byed shing 
BO_TZ28_SA-018:480	rgyun gyi phrin las la gtshang gtor du byas na skabs su babs par yang thig gi mthong snang 'od drwa las shes so //	48	rgyun gyi phrin las la gtshang thor du byed na skabs su bab ba yang thig gi mthong snang d drwa las shes so 
BO_TZ28_SA-018:481	zhes gter chen chos kyi rgyal pos gsungs so //	48	zhes gter chen chos kyi rgyal pos gsungs so 
BO_TZ28_SA-018:482	gsum pa rjes kyi rim pa bcu las /	48	gsum ba rjes kyi rim ba chu las 
BO_TZ28_SA-018:483	dang po tshhogs mchod ni /	48	dang po tshhogs mchod ni 
BO_TZ28_SA-018:484	zhing ngam gcan gzan gyi pags pa'i khar tshhogs kyi yo byad rnams bshams la /	48	zhing ngam gcan gzan gyi pags ba khar tshhogs kyi yo byad rnams bshams la 
BO_TZ28_SA-018:485	byin gyis brlab pa ni /	48	byin gyis brlab ba ni 
BO_TZ28_SA-018:486	bdud rtshis bsang gtor byas la /	48	bdud rtshis bsang thor byed la 
BO_TZ28_SA-018:487	om ahhu~m: a mr-ita kun+da li ha ha ha hu~m phat:	48	om ahhu~m: a mr-ita kun+da li ha ha ha hu~m phat: 
BO_TZ28_SA-018:488	tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m: b+hin+d+ha b+hin+d+ha hu~m:	48	tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m: b+hin+d+ha b+hin+d+ha hu~m: 
BO_TZ28_SA-018:489	ma ha kro d+hi shwa ri hu~m hrihtha :	48	ma ha kro d+hi shwa ri hu~m hrihtha 
BO_TZ28_SA-018:490	sarba bi sho d+ha ya hu~m phat:	49	sarba bi sho d+ha ya hu~m phat: 
BO_TZ28_SA-018:491	hu~m: bdag nyid lha yi thugs ka nas :	49	hu~m: bdag nyid lha yi thugs ka nas 
BO_TZ28_SA-018:492	tshhogs 'khor sbyang phyir yi ge spro :	49	tshhogs khor sbyong phyir yi ge spro 
BO_TZ28_SA-018:493	ram las me byung dngos 'dzin bsregs :	49	ram las me byung dngos dzin bsregs 
BO_TZ28_SA-018:494	yam las rlung byung bag chags gtor :	49	yam las rlung byung bag chags thor 
BO_TZ28_SA-018:495	kham las chu byung gnyis 'dzin bkrus :	49	kham las chu byung gnyis dzin khrud 
BO_TZ28_SA-018:496	yang cig lha yi thugs ka nas :	49	yang cig lha yi thugs ka nas 
BO_TZ28_SA-018:497	byin gyis rlobs pa'i yi ge spro :	49	byin gyis rlobs ba yi ge spro 
BO_TZ28_SA-018:498	hu~m gis rnam par rtog pa sbyang :	49	hu~m gis rnam ba rtogs ba sbyong 
BO_TZ28_SA-018:499	ahyis ye shes bdud rtshir brlab :	49	ahyis ye shes bdud rtshir brlab 
BO_TZ28_SA-018:500	om gyis 'dod yon snang srid spel :	50	om gyis dod yon snang srid spel 
BO_TZ28_SA-018:501	hrihyis mthong snang lha tshhogs dgyes :	50	hrihyis mthong snang lha tshhogs dgyes 
BO_TZ28_SA-018:502	om ahhu~m ha ho hri:	50	om ahhu~m ha ho hri: 
BO_TZ28_SA-018:503	zhes byin gyis brlab bo //	50	zhes byin gyis brlab bo 
BO_TZ28_SA-018:504	tshhogs zhing spyan 'dren pa ni /	50	tshhogs zhing spyan bgrang ba ni 
BO_TZ28_SA-018:505	hu~m: chos dbyings rnam dag gru gsum dkyil 'khor nas :	50	hu~m: chos dbyings rnam dag gru gsum dkyil khor nas 
BO_TZ28_SA-018:506	bcom ldan dpal chen dregs 'dul yab yum dang : khro rgyal yab yum bcu dang sprul par bcas :	50	joms ldan dpal chen dregs dul yab yum dang khro rgyal yab yum chu dang sprul ba cha 
BO_TZ28_SA-018:507	longs spyod tshhogs la spyan 'dren gshegs su gsol :	50	longs spyod tshhogs la spyan bgrang gshegs su gsol 
BO_TZ28_SA-018:508	'dod pa'i yon tan lnga yi tshhogs mchod 'bul :	50	dod ba yon tan lnga yi tshhogs mchod bul 
BO_TZ28_SA-018:509	tshhogs kyi mchod pa dam pa yar bzhes la :	50	tshhogs kyi mchod ba dam ba yar bzhes la 
BO_TZ28_SA-018:510	tshhe dang dbang gi dngos grub bstshal du gsol :	51	tshhe dang dbang gi dngos grub bstshal du gsol 
BO_TZ28_SA-018:511	badzra sa ma dza :	51	badzra sa ma dza 
BO_TZ28_SA-018:512	dzahhu~m bam ho :	51	dzahhu~m bam ho 
BO_TZ28_SA-018:513	zhes nam mkha' gang bar spyan drangs /	51	zhes nam mkha gang ba spyan drangs 
BO_TZ28_SA-018:514	de nas tshhogs phud cha gsum du spros la /	51	de nas tshhogs bud cha gsum du spros la 
BO_TZ28_SA-018:515	dang po mchod pa ni /	51	dang po mchod ba ni 
BO_TZ28_SA-018:516	hu~m: dus gsum sangs rgyas thams cad 'dus pa'i dpal :	51	hu~m: dus gsum sangs rgya thams cad du ba dpal 
BO_TZ28_SA-018:517	rdo rje gtum po yab yum khro bcur bcas :	51	rdo rje thum po yab yum khro jur cha 
BO_TZ28_SA-018:518	yi dam mkha' 'gro chos skyong srung ma dang : sprul pa yang sprul ma lus 'khor bcas la :	51	yi dam mkha gro chos skyong srung ma dang sprul ba yang sprul ma lus khor cha la 
BO_TZ28_SA-018:519	longs spyod tshhogs kyi mchod pa 'bul lo bzhes :	51	longs spyod tshhogs kyi mchod ba bul lo bzhes 
BO_TZ28_SA-018:520	om ahhu~m: ma ha ga na tshakra i dam dush+tan ba lim ta kha hi :	52	om ahhu~m: ma ha ga na tshakra i dam dush+tan ba lim ta kha hi 
BO_TZ28_SA-018:521	pra titsh+tshha ho :	52	pra titsh+tshha ho 
BO_TZ28_SA-018:522	shri pany+tsha kha hi :	52	shri pany+tsha kha hi 
BO_TZ28_SA-018:523	ma ha rak+ta go ro tsha na ba su ta kim ni ri ti ma ha pany+tsha a mr-ita kha hi :	52	ma ha rak+ta go ro tsha na ba su ta kim ni ri ti ma ha pany+tsha a mr-ita kha hi 
BO_TZ28_SA-018:524	zhes 'bul / bar pa skong ba dang bshags pa gnyis las skong ba ni /	52	zhes bul ba ba skong ba dang chags ba gnyis las skong ba ni 
BO_TZ28_SA-018:525	hu~m: bskang ngo bskal pas thugs dam bskang :	52	hu~m: skong ngo bskal ba thugs dam skong 
BO_TZ28_SA-018:526	tshhogs kyi mchod pas thugs dam bskang :	52	tshhogs kyi mchod ba thugs dam skong 
BO_TZ28_SA-018:527	dpal chen phyag na rdo rje yab yum dang : 'jigs byed khro bo pha bcu ma bcu dang : yang sprul da ki srung ma 'khor bcas la :	52	dpal chen phyag na rdo rje yab yum dang jigs byed khro bo pha chu ma chu dang yang sprul da ki srung ma khor cha la 
BO_TZ28_SA-018:528	longs spyod tshhogs kyi mchod pas thugs dam bskang :	52	longs spyod tshhogs kyi mchod ba thugs dam skong 
BO_TZ28_SA-018:529	zhes dang / bshags pa ni /	52	zhes dang chags ba ni 
BO_TZ28_SA-018:530	bdag cag ma rig lus dang ngag sems kyis :	53	bdag cag ma rig lus dang ngag sems kyis 
BO_TZ28_SA-018:531	bag med tshhul gyis dam las 'gal gyur te :	53	bag med tshhul gyis dam las gal gyur te 
BO_TZ28_SA-018:532	khro rgyal yab yum thugs dang ci 'gal ba :	53	khro rgyal yab yum thugs dang ci gal ba 
BO_TZ28_SA-018:533	tshhogs kyi mchod pas thams cad so sor bshags :	53	tshhogs kyi mchod ba thams cad so sor chags 
BO_TZ28_SA-018:534	zhes dang yig brgya bzla /	53	zhes dang yig brgya bzla 
BO_TZ28_SA-018:535	tha ma bsgral ba ni /	53	tha ma bsgral ba ni 
BO_TZ28_SA-018:536	gter gzhung gi thugs sgrub las tshhogs phur gcig ma bzhin bya ba'am /	53	gter gzhung gi thugs sgrub las tshhogs phur gcig ma bzhin byed ba 
BO_TZ28_SA-018:537	yang na tshhogs zan nam /	53	yang na tshhogs zan nam 
BO_TZ28_SA-018:538	dmigs bya'i ru pa bcas la /	53	dmigs byed ru ba cha la 
BO_TZ28_SA-018:539	bden stobs brjod nas dgug bstim bya /	53	bden stobs rjod nas gugs stim byed 
BO_TZ28_SA-018:540	gsal ba gsum dang ldan pas /	54	gsal ba gsum dang ldan ba 
BO_TZ28_SA-018:541	hu~m: bcom ldan gsang bdag khro bo'i rgyal :	54	hu~m: joms ldan gsang bdag khro bo rgyal 
BO_TZ28_SA-018:542	bdud 'dul khro rgyal yab yum bcas :	54	bdud dul khro rgyal yab yum cha 
BO_TZ28_SA-018:543	sprul pa yang sprul bsam mi khyab :	54	sprul ba yang sprul bsam mi khyab 
BO_TZ28_SA-018:544	'khor dang bcas pa'i dus la babs :	54	khor dang cha ba dus la bab 
BO_TZ28_SA-018:545	gdug can dgra dang bgegs kyi tshhogs :	54	gdug can dgra dang bgegs kyi tshhogs 
BO_TZ28_SA-018:546	khug cig a kar+sha ya dza :	54	khug cig a kar+sha ya dza 
BO_TZ28_SA-018:547	phur bu 'bar bas srog rtsha chod :	54	phur bu bar ba srog rtsha chod 
BO_TZ28_SA-018:548	sna tshhogs mtshhon chas dum bur gtubs :	54	sna tshhogs mtshhon cha dum bur gtub 
BO_TZ28_SA-018:549	rdo rje'i tho bas rdul du choms :	54	rdo rje tho ba rdul du choms 
BO_TZ28_SA-018:550	rnam shes skye med dbyings su drongs :	55	rnam shes skye med dbyings su drongs 
BO_TZ28_SA-018:551	gtum po dang khro bcu'i sngags kyi mthar :	55	thum po dang khro chu sngags kyi mthar 
BO_TZ28_SA-018:552	nr-i tri sha trum ma ra ya rbad :	55	nr-i tri sha trum ma ra ya rbod 
BO_TZ28_SA-018:553	ces bsgral snyigs ma'i sha khrag bdud rtshir spel nas /	55	ces bsgral snyigs ma sha khrag bdud rtshir spel nas 
BO_TZ28_SA-018:554	hu~m: dregs 'dul lha tshhogs gnam sa tsham :	55	hu~m: dregs dul lha tshhogs gnam sa tsham 
BO_TZ28_SA-018:555	gdangs pa'i zhal du dgra bgegs kyi :	55	gdang ba zhal du dgra bgegs kyi 
BO_TZ28_SA-018:556	sha khrag rus pa tshhogs su 'bul :	55	sha khrag rus ba tshhogs su bul 
BO_TZ28_SA-018:557	dgyes par rol cig kha ram kha hi :	55	dgyes ba rol cig kha ram kha hi 
BO_TZ28_SA-018:558	dgra bgegs ma ra ya badzra yak+sha kro d+ha bi dza ya kha hi :	55	dgra bgegs ma ra ya badzra yak+sha kro d+ha bi dza ya kha hi 
BO_TZ28_SA-018:559	zhes 'bul / tshhogs rdzas rnams brda dang brda'i 'bul len gyis dam tshhig bsre ba sngon du 'gro bas 'dod pa lnga ldan du rol /	55	zhes bul tshhogs rdzas rnams brda dang brda bul len gyis dam tshhig bsre ba sngon du gro ba dod ba lnga ldan du rol 
BO_TZ28_SA-018:560	lhag ma rnams bsdus te smon lam gdab cing kha phrus bdud rtshir spel te /	56	lhag ma rnams sdud te smon lam gdab cing kha phru bdud rtshir spel te 
BO_TZ28_SA-018:561	hu~m: phyag na rdo rje'i bka' 'khor na :	56	hu~m: phyag na rdo rje bka khor na 
BO_TZ28_SA-018:562	dpal gyi bka' nyan lhag sdud tshhogs :	56	dpal gyi bka nyan lhag sdud tshhogs 
BO_TZ28_SA-018:563	ma tshhogs dbang phyug mkha' 'gro ging :	56	ma tshhogs dbang phyug mkha gro ging 
BO_TZ28_SA-018:564	lang+ka ma mo gnod sbyin dang : 'bar ma pho nya sa bdag dang : 'bum phrag yangs pa'i mkha' 'gro dang : bod khams skyong ba brtan ma'i tshhogs :	56	lang+ka ma mo gnod sbyin dang bar ma pho nya sa bdag dang bum phrag yangs ba mkha gro dang bod khams skyong ba brtan ma tshhogs 
BO_TZ28_SA-018:565	lhag ma'i gtor ma 'di bzhes la :	56	lhag ma thor ma di bzhes la 
BO_TZ28_SA-018:566	'khor srungs rkyen zlog bar chad sol :	56	khor srungs rkyen zlog ba chad sol 
BO_TZ28_SA-018:567	tshhe srog longs spyod rgyas par spel :	56	tshhe srog longs spyod rgya ba spel 
BO_TZ28_SA-018:568	zhi rgyas dbang drag phrin las mdzod :	56	zhi rgya dbang drag phrin las mdzod 
BO_TZ28_SA-018:569	om utsh+tshhish+ta gr-ih+na ba lim ta kha hi :	56	om utsh+tshhish+ta gr-ih+na ba lim ta kha hi 
BO_TZ28_SA-018:570	om badzra bud+d+ha rat+na pad+ma karma da ki ni pra titsh+tshha ba lim ta kha hi :	57	om badzra bud+d+ha rat+na pad+ma karma da ki ni pra titsh+tshha ba lim ta kha hi 
BO_TZ28_SA-018:571	zhes gtor ma phyi rol du dor /	57	zhes thor ma phyi rol du dor 
BO_TZ28_SA-018:572	gnyis pa thugs dam bskul ba ni /	57	gnyis ba thugs dam skul ba ni 
BO_TZ28_SA-018:573	hu~m: skye med rnam dag chos dbyings dag pa las :	57	hu~m: skye med rnam dag chos dbyings dag ba las 
BO_TZ28_SA-018:574	'gag med rol pa'i khro rgyal 'dus pa'i sku :	57	gag med rol ba khro rgyal du ba sku 
BO_TZ28_SA-018:575	dregs 'dul khro bcu yab yum 'khor dang bcas :	57	dregs dul khro chu yab yum khor dang cha 
BO_TZ28_SA-018:576	mi mngon dbyings nas 'dir gshegs thugs dam bskul :	57	mi mngon dbyings nas dir gshegs thugs dam skul 
BO_TZ28_SA-018:577	drag po'i phrin las mdzad pa'i dus la bab :	57	drag po phrin las mdzad ba dus la bab 
BO_TZ28_SA-018:578	thugs dam thugs rjes dgra bgegs myur du sgrol :	57	thugs dam thugs rjes dgra bgegs myur du sgrol 
BO_TZ28_SA-018:579	ces bskul / gsum pa chad mdo bsgrag pa gzhung du ma gsungs pas ma byas kyang chog la /	57	ces skul gsum ba chad mdo sgrog ba gzhung du ma gsungs ba ma byed kyang chog la 
BO_TZ28_SA-018:580	spyi dang mthun par spro na /	58	spyi dang mthun ba spro na 
BO_TZ28_SA-018:581	chos skyong gi gtor ma sogs gral nas blangs te stegs /	58	chos skyong gi thor ma sogs gral nas blangs te stegs 
BO_TZ28_SA-018:582	sman rag gis bran nas 'bru gsum gyis bdud rtshir spel la /	58	sman rag gis bran nas bru gsum gyis bdud rtshir spel la 
BO_TZ28_SA-018:583	hu~m: sngon tshhe 'das dus bskal pa dang po la :	58	hu~m: sngon tshhe da dus bskal ba dang po la 
BO_TZ28_SA-018:584	'og min dga' ldan chos kyi pho brang du :	58	g min dga ldan chos kyi pho brang du 
BO_TZ28_SA-018:585	rdo rje 'chang dang gsang bdag phyag rdor gyis :	58	rdo rje chang dang gsang bdag phyag rdar gyis 
BO_TZ28_SA-018:586	snang srid dregs pa'i tshhogs rnams ma lus btul :	58	snang srid dregs ba tshhogs rnams ma lus dul 
BO_TZ28_SA-018:587	rang rang srog gi snying po phul ba'i tshhe :	58	rang rang srog gi snying po bul ba tshhe 
BO_TZ28_SA-018:588	bka' yi gtor ma len par ma chad dam :	58	bka yi thor ma len ba ma chad dam 
BO_TZ28_SA-018:589	rnal 'byor tshhe srog bsring bar ma chad dam :	58	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ28_SA-018:590	bcol ba'i phrin las bsgrub par ma chad dam :	59	chol ba phrin las sgrub ba ma chad dam 
BO_TZ28_SA-018:591	dam rdzas bka' yi gtor ma 'di bzhes la :	59	dam rdzas bka yi thor ma di bzhes la 
BO_TZ28_SA-018:592	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	59	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ28_SA-018:593	hu~m: de 'og dus kyi bskal pa bar ma la :	59	hu~m: de g dus kyi bskal ba ba ma la 
BO_TZ28_SA-018:594	dga' rab rdo rje pad+ma thod phreng gis :	59	dga rab rdo rje pad+ma thod phreng gis 
BO_TZ28_SA-018:595	yang gsang bla med dkyil 'khor zhal phyes tshhe :	59	yang gsang bla med dkyil khor zhal phyes tshhe 
BO_TZ28_SA-018:596	snang srid lha 'dre ma lus dam btags nas :	59	snang srid lha dre ma lus dam dogs nas 
BO_TZ28_SA-018:597	rang rang srog gi snying po phul ba'i tshhe :	59	rang rang srog gi snying po bul ba tshhe 
BO_TZ28_SA-018:598	bka' yi gtor ma len par ma chad dam :	59	bka yi thor ma len ba ma chad dam 
BO_TZ28_SA-018:599	rnal 'byor tshhe srog bsring bar ma chad dam :	59	rnal byor tshhe srog bsring ba ma chad dam 
BO_TZ28_SA-018:600	bcol ba'i phrin las bsgrub par ma chad dam :	60	chol ba phrin las sgrub ba ma chad dam 
BO_TZ28_SA-018:601	dam rdzas bka' yi gtor ma 'di bzhes la :	60	dam rdzas bka yi thor ma di bzhes la 
BO_TZ28_SA-018:602	rnal 'byor bcol pa'i phrin las 'grub par mdzod :	60	rnal byor chol ba phrin las grub ba mdzod 
BO_TZ28_SA-018:603	hu~m: de 'og dus kyi bskal pa tha ma la :	60	hu~m: de g dus kyi bskal ba tha ma la 
BO_TZ28_SA-018:604	brag dmar dpal gyi phug ring chen po ru :	60	brag dmar dpal gyi bugs ring chen po ru 
BO_TZ28_SA-018:605	o rgyan chen po pad+ma 'byung gnas dang : grub pa'i rgyal mo mkhar chen mtshho rgyal gyis :	60	o rgyan chen po pad+ma byung gnas dang grub ba rgyal mo mkhar chen mtshho rgyal gyis 
BO_TZ28_SA-018:606	gsang bdag dregs pa'i dkyil 'khor zhal phyes tshhe :	60	gsang bdag dregs ba dkyil khor zhal phyes tshhe 
