segmentnr	original	folio	stemmed
BO_TZ49_DZI-040:206	/grong khyer rnams kyi sgo dag dang / khyim nas khyim du rnam par 'thor //	20	khyer rnams kyi sgo dag dang khyim nas khyim du rnam ba thor 
BO_TZ49_DZI-040:207	rlung dang bad kan mkhris pa rnams //	20	rlung dang bad kan mkhris ba rnams 
BO_TZ49_DZI-040:208	phyogs bzhi dag tu 'khrug par byed //	20	phyogs bzhi dag tu khrug ba byed 
BO_TZ49_DZI-040:209	de ltar de na rgyal po yi //	20	de ltar de na rgyal po yi 
BO_TZ49_DZI-040:210	gdon dang 'jigs pa chen po rnams //	21	don dang jigs ba chen po rnams 
BO_TZ49_DZI-040:211	lhags pa de dag thams cad kyang //	21	lhags ba de dag thams cad kyang 
BO_TZ49_DZI-040:212	lan chags glud gtor 'di longs shig	21	lan chags glud thor di longs shig 
BO_TZ49_DZI-040:213	/pho brang 'khor na rgyu ba ni //	21	brang khor na rgyu ba ni 
BO_TZ49_DZI-040:214	gnod sbyin ma rungs mdangs 'phrog pa //	21	gnod sbyin ma rungs mdangs phrog ba 
BO_TZ49_DZI-040:215	snying rje med cing khrag 'thung ba //	21	snying rje med cing khrag thung ba 
BO_TZ49_DZI-040:216	lus chen 'jigs pa chen po ste //	21	lus chen jigs ba chen po ste 
BO_TZ49_DZI-040:217	lan chags glud gtor 'di longs shig	21	lan chags glud thor di longs shig 
BO_TZ49_DZI-040:218	/stobs po che la sgra yang che //	21	po che la sgra yang che 
BO_TZ49_DZI-040:219	mgrin bcu po la mig stong po //	21	mgrin chu po la mig stong po 
BO_TZ49_DZI-040:220	gdon chen mig ni dmar po rnams //	22	don chen mig ni dmar po rnams 
BO_TZ49_DZI-040:221	'khor ni mang po rnams btang ste //	22	khor ni mang po rnams gtong ste 
BO_TZ49_DZI-040:222	lag na mtshhon thogs rab tu 'jigs //	22	lag na mtshhon thogs rab tu jigs 
BO_TZ49_DZI-040:223	lan chags glud gtor 'di longs shig	22	lan chags glud thor di longs shig 
BO_TZ49_DZI-040:224	/sbrul gyi zhags pa thogs pa dang // lag bzhi lag na sgron me thogs //	22	gyi zhags ba thogs ba dang lag bzhi lag na sgron me thogs 
BO_TZ49_DZI-040:225	lag na mtshhon dang dbyig pa thogs //	22	lag na mtshhon dang dbyig ba thogs 
BO_TZ49_DZI-040:226	rdo rje mdung rtshe lag thogs pa //	22	rdo rje mdung rtshe lag thogs ba 
BO_TZ49_DZI-040:227	rab tu drag pa'i dmag brgal nas //	22	rab tu drag ba dmag rgol nas 
BO_TZ49_DZI-040:228	phyogs kun tu ni skrag par byed //	22	phyogs kun tu ni skrag ba byed 
BO_TZ49_DZI-040:229	lan chags glud gtor 'di longs shig	22	lan chags glud thor di longs shig 
BO_TZ49_DZI-040:230	/snang ba'i gnas na 'khod pa yi //	23	ba gnas na khod ba yi 
BO_TZ49_DZI-040:231	gsang ba po la dad kun kyang //	23	gsang ba po la dad kun kyang 
BO_TZ49_DZI-040:232	mi yi 'jig rten 'di dag tu //	23	mi yi jig rten di dag tu 
BO_TZ49_DZI-040:233	skyes bu bud med gzhan yang 'dzin //	23	skye bu bud med gzhan yang dzin 
BO_TZ49_DZI-040:234	sha khrag dron mor bcas pa la //	23	sha khrag dron mor cha ba la 
BO_TZ49_DZI-040:235	rnam par 'khrul cing 'dod pa'i gzugs //	23	rnam ba khrul cing dod ba gzugs 
BO_TZ49_DZI-040:236	seng ge dang ni stag dang rta //	23	seng ge dang ni stag dang rta 
BO_TZ49_DZI-040:237	ma he ba lang bong bu rnga //	23	ma he ba lang bong bu rnga 
BO_TZ49_DZI-040:238	glang po che yi gzugs 'dra dang // dom dang gzig dang spyang ki dang / khyi dang wa dang ra dag dang // byi la byi ba spre'u yi gzugs //	23	glang po che yi gzugs dra dang dom dang gzig dang spyang ki dang khyi dang wa dang ra dag dang byi la byi ba spreu yi gzugs 
BO_TZ49_DZI-040:239	bse dang phag dang sre mong dang // nya dang rus sbal dag gi gzugs //	23	bse dang phag dang sre mong dang nya dang rus sbal dag gi gzugs 
BO_TZ49_DZI-040:240	lan chags glud gtor 'di longs shig	24	lan chags glud thor di longs shig 
BO_TZ49_DZI-040:241	/kha cig dag ni sram gyi gzugs /	24	cig dag ni sram gyi gzugs 
BO_TZ49_DZI-040:242	khwa dang 'ug pa khu byug dang // bya rgod khra dang nya mid bcas //	24	khwa dang ug ba khu byug dang byed rgod khra dang nya mid cha 
BO_TZ49_DZI-040:243	rma bya ngang pa thi ba dang / khrung khrung dang ni bya rnams dang / kha cig bya gag gzugs rnams su //	24	rma byed ngang ba thi ba dang khrung khrung dang ni byed rnams dang kha cig byed gag gzugs rnams su 
BO_TZ49_DZI-040:244	gnod sbyin rnams ni mi yis mthong //	24	gnod sbyin rnams ni mi yis mthong 
BO_TZ49_DZI-040:245	'dab bzang bya yi tshhul gyis kyang //	24	dab bzang byed yi tshhul gyis kyang 
BO_TZ49_DZI-040:246	skye bo mang po skrag par byed /	24	skye bo mang po skrag ba byed 
BO_TZ49_DZI-040:247	kha cig mi yi mgo can la //	24	kha cig mi yi mgo can la 
BO_TZ49_DZI-040:248	lus ni bya gag bong bu 'dra /	24	lus ni byed gag bong bu dra 
BO_TZ49_DZI-040:249	kha cig mtshhon gyis rab tu 'tshhe //	24	kha cig mtshhon gyis rab tu tshhe 
BO_TZ49_DZI-040:250	lus dang bral ba dag tu snang //	25	lus dang bral ba dag tu snang 
BO_TZ49_DZI-040:251	lan chags glud gtor 'di longs shig	25	lan chags glud thor di longs shig 
BO_TZ49_DZI-040:252	/rnam par 'khrugs shing 'dod la mos //	25	ba khrugs shing dod la mos 
BO_TZ49_DZI-040:253	rgyu ma'i phreng bas kun tu dkris //	25	rgyu ma phreng ba kun tu dkri 
BO_TZ49_DZI-040:254	rtshe gsum mdung gis rab 'debs shing //	25	rtshe gsum mdung gis rab debs shing 
BO_TZ49_DZI-040:255	srog chags rnams la gnod par byed //	25	srog chags rnams la gnod ba byed 
BO_TZ49_DZI-040:256	mi bzad gdug pa'i dbugs 'byin cing //	25	mi bzad gdug ba dbugs byin cing 
BO_TZ49_DZI-040:257	skye dgu 'di dag skrag par byed //	25	skye dgu di dag skrag ba byed 
BO_TZ49_DZI-040:258	lan chags glud gtor 'di longs shig	25	lan chags glud thor di longs shig 
BO_TZ49_DZI-040:259	/srog chags rgyud ni ji snyed pa //	25	chags brgyud ni ji snyed ba 
BO_TZ49_DZI-040:260	sna tshhogs kyi ni gzugs su snang /	26	sna tshhogs kyi ni gzugs su snang 
BO_TZ49_DZI-040:261	kha cig dag ni ri yang thogs //	26	kha cig dag ni ri yang thogs 
BO_TZ49_DZI-040:262	la la ral gri 'khor lo thogs //	26	la la ral gri khor lo thogs 
BO_TZ49_DZI-040:263	grangs ni brgya phrag stong rnams te //	26	grangs ni brgya phrag stong rnams te 
BO_TZ49_DZI-040:264	dbyug pas sdigs shing kha drag po //	26	dbyug ba sdigs shing kha drag po 
BO_TZ49_DZI-040:265	lan chags glud gtor 'di longs shig	26	lan chags glud thor di longs shig 
BO_TZ49_DZI-040:266	/mig phyung ba la bzhin mi sdug	26	byin ba la bzhin mi sdug 
BO_TZ49_DZI-040:267	/srin po so ni rno ba dang // sna dang rna ba bcad pa dang // lce bcad gdong ni gnyer ma can //	26	po so ni rno ba dang sna dang rna ba gcod ba dang lce gcod gdong ni gnyer ma can 
BO_TZ49_DZI-040:268	rkang lag dag ni gtubs pa dang // mgo bo bcad pa'i srin po rnams //	26	rkang lag dag ni gtub ba dang mgo bo gcod ba srin po rnams 
BO_TZ49_DZI-040:269	skabs ni rab tu 'tshhol bar byed //	26	skabs ni rab tu tshhol ba byed 
BO_TZ49_DZI-040:270	lan chags glud gtor 'di longs shig	27	lan chags glud thor di longs shig 
BO_TZ49_DZI-040:271	/sdig pa can rnams gzi byin 'phrog	27	ba can rnams gzi byin phrog 
BO_TZ49_DZI-040:272	/mi dag gi ni lus rnams la //	27	dag gi ni lus rnams la 
BO_TZ49_DZI-040:273	rab tu phra ba'i gdon du snang //	27	rab tu phra ba don du snang 
BO_TZ49_DZI-040:274	spu yi bar dang gnad rnams dang // de bzhin rma yi kha rnams su //	27	spu yi ba dang gnad rnams dang de bzhin rma yi kha rnams su 
BO_TZ49_DZI-040:275	lhags pa de dag thams cad kyang //	27	lhags ba de dag thams cad kyang 
BO_TZ49_DZI-040:276	lan chags glud gtor 'di longs shig	27	lan chags glud thor di longs shig 
BO_TZ49_DZI-040:277	/thams cad ngoms shing tshhim par mdzod //	27	cad ngoms shing tshhim ba mdzod 
BO_TZ49_DZI-040:278	de nas rdzogs chen rgyud gzhung mang po nas gsungs pa'i tshhig rkang 'di nyid brjod /	27	de nas rdzogs chen brgyud gzhung mang po nas gsungs ba tshhig rkang di nyid rjod 
BO_TZ49_DZI-040:279	khyer cig khyer cig stobs ldan rnams //	27	khyer cig khyer cig stobs ldan rnams 
BO_TZ49_DZI-040:280	sred dang chags dang zhen pa dang // dran dang bzung dang bsam dang reg	28	sred dang chags dang zhen ba dang dran dang bzung dang bsam dang reg 
BO_TZ49_DZI-040:281	/klod dang grol dang zhi bar mdzod //	28	dang grol dang zhi ba mdzod 
BO_TZ49_DZI-040:282	ngar mi re la gsum re ste /	28	ngar mi re la gsum re ste 
BO_TZ49_DZI-040:283	lo grangs sum 'gyur brjod par bya //	28	lo grangs sum gyur rjod ba byed 
BO_TZ49_DZI-040:284	chos rnams thams cad rgyu las byung //	28	chos rnams thams cad rgyu las byung 
BO_TZ49_DZI-040:285	de rgyu de bzhin gshegs pas gsungs //	28	de rgyu de bzhin gshegs ba gsungs 
BO_TZ49_DZI-040:286	rgyu la 'gog pa gang yin pa //	28	rgyu la gog ba gang yin ba 
BO_TZ49_DZI-040:287	dge sbyong chen pos 'di skad gsungs //	28	dge sbyong chen pos di skad gsungs 
BO_TZ49_DZI-040:288	sdig pa ci yang mi bya zhing //	28	sdig ba ci yang mi byed zhing 
BO_TZ49_DZI-040:289	dge ba phun sum tshhogs par spyad //	28	dge ba phun sum tshhogs ba spyod 
BO_TZ49_DZI-040:290	rang gi sems ni yongs su 'dul //	29	rang gi sems ni yongs su dul 
BO_TZ49_DZI-040:291	'di ni sangs rgyas bstan pa yin //	29	di ni sangs rgya ston ba yin 
BO_TZ49_DZI-040:292	rang gi lus la dpe longs la //	29	rang gi lus la dpe longs la 
BO_TZ49_DZI-040:293	gzhan la gnod pa ma byed cig	29	gzhan la gnod ba ma byed cig 
BO_TZ49_DZI-040:294	/dri za'i gdon gyis btab pa na //	29	za don gyis debs ba na 
BO_TZ49_DZI-040:295	glu dbyangs len zhing bro rdung ste //	29	glu dbyangs len zhing bro rdung ste 
BO_TZ49_DZI-040:296	rgyan rnams la ni dga' bar bgyid //	29	rgyan rnams la ni dga ba bgyid 
BO_TZ49_DZI-040:297	brkam chags ma mchis mang bar smra //	29	rkam chags ma mchis mang ba smra 
BO_TZ49_DZI-040:298	rgod par bgyid cing khro bar 'gyur //	29	rgod ba bgyid cing khro ba gyur 
BO_TZ49_DZI-040:299	skom par 'gyur la mig dmar te //	29	skom ba gyur la mig dmar te 
BO_TZ49_DZI-040:300	rtag tu rims kyis 'debs par bgyid //	30	rtag tu rims kyis debs ba bgyid 
BO_TZ49_DZI-040:301	mig kyang 'byed par mi bgyid de //	30	mig kyang byed ba mi bgyid de 
BO_TZ49_DZI-040:302	rgyab kyis phyogs shing nyal bar bgyid //	30	rgyab kyis phyogs shing nyal ba bgyid 
BO_TZ49_DZI-040:303	mchod sbyin glud gtor 'di longs la //	30	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:304	phyin chad de ltar ma byed cig	30	phyin chad de ltar ma byed cig 
BO_TZ49_DZI-040:305	/grul bum gdon gyis zin pa na //	30	bum don gyis zin ba na 
BO_TZ49_DZI-040:306	shin tu skom pas 'debs par 'gyur //	30	shin tu skom ba debs ba gyur 
BO_TZ49_DZI-040:307	g.yeng bas btab cing blta bar 'gyur //	30	g.yeng ba debs cing lta ba gyur 
BO_TZ49_DZI-040:308	bzhin yang dmar por gda' bar 'gyur //	30	bzhin yang dmar por gda ba gyur 
BO_TZ49_DZI-040:309	bskums nas sa la nyal bar 'gyur /	30	skum nas sa la nyal ba gyur 
BO_TZ49_DZI-040:310	kha dog ngan zhing lus kyang skem //	31	kha dog ngan zhing lus kyang skem 
BO_TZ49_DZI-040:311	skra dang sen mo ring ba ste //	31	skra dang sen mo ring ba ste 
BO_TZ49_DZI-040:312	dri ma can la dri mi bda'//	31	dri ma can la dri mi 
BO_TZ49_DZI-040:313	rdzun dang kyal ka smra bar bgyid //	31	rdzun dang kyal ka smra ba bgyid 
BO_TZ49_DZI-040:314	mchod sbyin glud gtor 'di longs la //	31	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:315	phyin chad de ltar ma byed cig	31	phyin chad de ltar ma byed cig 
BO_TZ49_DZI-040:316	/klu dang 'dab bzang gdon gyis ni //	31	dang dab bzang don gyis ni 
BO_TZ49_DZI-040:317	skyig bus 'debs shing dbugs kyang 'byin //	31	skyig bud debs shing dbugs kyang byin 
BO_TZ49_DZI-040:318	de bzhin dbugs kyang grang bar 'gyur //	31	de bzhin dbugs kyang grang ba gyur 
BO_TZ49_DZI-040:319	rngul zhing dbu ba kha chu 'byung //	31	rngul zhing dbu ba kha chu byung 
BO_TZ49_DZI-040:320	phyi phyir gnyid kyang log par 'gyur /	32	phyi phyir rnyid kyang log ba gyur 
BO_TZ49_DZI-040:321	kha dog ldan zhing dpa' ba ste //	32	kha dog ldan zhing dpa ba ste 
BO_TZ49_DZI-040:322	de bzhin 'dar zhing rgyug par 'gyur //	32	de bzhin dar zhing rgyug ba gyur 
BO_TZ49_DZI-040:323	sen mo dag kyang ston par bgyid //	32	sen mo dag kyang ston ba bgyid 
BO_TZ49_DZI-040:324	dog sar mchis shing ngu bar bgyid //	32	dog sar mchis shing ngu ba bgyid 
BO_TZ49_DZI-040:325	mchod sbyin glud gtor 'di longs la //	32	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:326	phyin chad de ltar ma byed cig	32	phyin chad de ltar ma byed cig 
BO_TZ49_DZI-040:327	/gnod sbyin gdon gyis btab pa na //	32	sbyin don gyis debs ba na 
BO_TZ49_DZI-040:328	phyi phyir rgod cing 'jigs par 'gyur //	32	phyi phyir rgod cing jigs ba gyur 
BO_TZ49_DZI-040:329	smra bar bgyid cing khro bar 'gyur //	32	smra ba bgyid cing khro ba gyur 
BO_TZ49_DZI-040:330	de ni gnyid kyang log par 'gyur //	33	de ni rnyid kyang log ba gyur 
BO_TZ49_DZI-040:331	yang na shin tu bro 'tshhal 'gyur //	33	yang na shin tu bro tshhal gyur 
BO_TZ49_DZI-040:332	rtag tu gyen du blta bar 'gyur //	33	rtag tu gyen du lta ba gyur 
BO_TZ49_DZI-040:333	skar ma dag la snyeg par bgyid //	33	skar ma dag la snyeg ba bgyid 
BO_TZ49_DZI-040:334	nub mo shin tu dga' bar 'gyur //	33	nub mo shin tu dga ba gyur 
BO_TZ49_DZI-040:335	rtag tu 'dar zhing sgra 'byin te //	33	rtag tu dar zhing sgra byin te 
BO_TZ49_DZI-040:336	mchod sbyin glud gtor 'di longs la //	33	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:337	phyin chad de ltar ma byed cig	33	phyin chad de ltar ma byed cig 
BO_TZ49_DZI-040:338	/gdon rigs khyed rnams 'phyan bgyid cing //	33	rigs khyed rnams phyan bgyid cing 
BO_TZ49_DZI-040:339	phyogs bcu dag tu 'jigs pa skyed //	33	phyogs chu dag tu jigs ba skyed 
BO_TZ49_DZI-040:340	bud med dag dang skyes pa dang // de bzhin khye'u dang bu mo dang // mngal na gnas pa'ang 'jigs par bgyid //	34	bud med dag dang skye ba dang de bzhin khyeu dang bu mo dang mngal na gnas ba jigs ba bgyid 
BO_TZ49_DZI-040:341	dud 'gro'i skye gnas gtogs la'ang 'tshhe //	34	dud gro skye gnas gtogs la tshhe 
BO_TZ49_DZI-040:342	skar ma dag dang nyi zla dang // gtum pa'i gza' rnams gnod par bgyid //	34	skar ma dag dang nyi zla dang thum ba gza rnams gnod ba bgyid 
BO_TZ49_DZI-040:343	mchod sbyin glud gtor 'di longs la //	34	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:344	phyin chad de 'dra'i gnod ma byed //	34	phyin chad de dra gnod ma byed 
BO_TZ49_DZI-040:345	lo tog sa bon 'bras bu dang // me tog sman dang zas skom dang // mi rnams kyi ni dpal 'phrog cing //	34	lo tog sa bon bras bu dang me tog sman dang zas skom dang mi rnams kyi ni dpal phrog cing 
BO_TZ49_DZI-040:346	mthon po rnams kyang dma' bar bgyid //	34	mthon po rnams kyang dma ba bgyid 
BO_TZ49_DZI-040:347	mchod sbyin glud gtor 'di khyer la //	34	mchod sbyin glud thor di khyer la 
BO_TZ49_DZI-040:348	phyin chad dbang thang ma phrogs shig	34	phyin chad dbang thang ma phrog shig 
BO_TZ49_DZI-040:349	/'jig rten dag na nongs pa rnams //	34	rten dag na nongs ba rnams 
BO_TZ49_DZI-040:350	dmag dang 'thab mo sha gnyer dang // tshhig gam zhig gam gsad phye ba //	35	dmag dang thab mo sha gnyer dang tshhig gam jig gam gsad byed ba 
BO_TZ49_DZI-040:351	de kun 'byung po'i rnam par gyur //	35	de kun byung po rnam ba gyur 
BO_TZ49_DZI-040:352	sbed cing ston par bgyid pa dang // zlog par bgyid cing dgod par bgyid //	35	sbed cing ston ba bgyid ba dang zlog ba bgyid cing god ba bgyid 
BO_TZ49_DZI-040:353	mchod sbyin glud gtor 'di longs la //	35	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:354	phyin chad de ltar sems ma dkrugs //	35	phyin chad de ltar sems ma dkrug 
BO_TZ49_DZI-040:355	'jigs par bgyid cing blta bar bgyid //	35	jigs ba bgyid cing lta ba bgyid 
BO_TZ49_DZI-040:356	dgrar 'gyur ba yang ston par bgyid //	35	dgrar gyur ba yang ston ba bgyid 
BO_TZ49_DZI-040:357	sdig pa'i rmi lam mthong bar bgyid //	35	sdig ba rmi lam mthong ba bgyid 
BO_TZ49_DZI-040:358	nyal ba dag la gnod par bgyid //	35	nyal ba dag la gnod ba bgyid 
BO_TZ49_DZI-040:359	sgo nas se gol sgra phyung zhing //	35	sgo nas se gol sgra byin zhing 
BO_TZ49_DZI-040:360	mi snyan brjod de za bar bgyid //	36	mi snyan rjod de za ba bgyid 
BO_TZ49_DZI-040:361	mdza' bo gnyen bshes gzugs dag tu //	36	mdza bo gnyen bshes gzugs dag tu 
BO_TZ49_DZI-040:362	gda' zhing bka' mchid smra bar bgyid //	36	gda zhing bka mchid smra ba bgyid 
BO_TZ49_DZI-040:363	mchod sbyin glud gtor 'di longs la //	36	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:364	phyin chad de ltar ma 'tshhe zhig	36	phyin chad de ltar ma tshhe jig 
BO_TZ49_DZI-040:365	/bu mo sdug gu'i gzugs dag tu //	36	mo sdug gu gzugs dag tu 
BO_TZ49_DZI-040:366	'dod la spyod pa dga' bar bgyid //	36	dod la spyod ba dga ba bgyid 
BO_TZ49_DZI-040:367	nyi ma skar ma'i gzugs dang ni //	36	nyi ma skar ma gzugs dang ni 
BO_TZ49_DZI-040:368	zla ba'i gzugs su gda' bar bgyid //	36	zla ba gzugs su gda ba bgyid 
BO_TZ49_DZI-040:369	mchod sbyin glud gtor 'di longs la //	36	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:370	phyin chad de ltar yid ma phrogs //	37	phyin chad de ltar yid ma phrog 
BO_TZ49_DZI-040:371	rlung dang skar mda' lce gzugs su //	37	rlung dang skar mda lce gzugs su 
BO_TZ49_DZI-040:372	tshhe la gnod par de dag gda'//	37	tshhe la gnod ba de dag 
BO_TZ49_DZI-040:373	skar mda'i tshhogs dang 'dra ba dag	37	skar mda tshhogs dang dra ba dag 
BO_TZ49_DZI-040:374	/'jigs par bgyid pa wa dang khyir //	37	ba bgyid ba wa dang khyir 
BO_TZ49_DZI-040:375	rnam par sprul nas ljon shing dang // mchod rten dag gi gnas na gda'//	37	rnam ba sprul nas ljon shing dang mchod rten dag gi gnas na 
BO_TZ49_DZI-040:376	mchod sbyin glud gtor 'di longs la //	37	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:377	phyin chad gnas 'dir ma tshhogs shig	37	phyin chad gnas dir ma tshhogs shig 
BO_TZ49_DZI-040:378	/skyes pa gzhon nu'i gzugs mdzes pas //	37	ba gzhon nu gzugs mdzes ba 
BO_TZ49_DZI-040:379	'bar zhing shing rta'i sgra yang 'byin //	37	bar zhing shing rta sgra yang byin 
BO_TZ49_DZI-040:380	gnas rnams dang ni bshul dag tu //	38	gnas rnams dang ni bshul dag tu 
BO_TZ49_DZI-040:381	rnam pa sna tshhogs rjes kyang ston //	38	rnam ba sna tshhogs rjes kyang ston 
BO_TZ49_DZI-040:382	mchod sbyin glud gtor 'di longs la //	38	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:383	de ltar cho 'phrul ma ston cig	38	de ltar cho phrul ma ston cig 
BO_TZ49_DZI-040:384	/grong khyer dag dang khyim rnams kyi //	38	khyer dag dang khyim rnams kyi 
BO_TZ49_DZI-040:385	sgo yang gdon chen de dag 'byed //	38	sgo yang don chen de dag byed 
BO_TZ49_DZI-040:386	srog dang lus kyang blangs bgyis shing //	38	srog dang lus kyang blangs bgyid shing 
BO_TZ49_DZI-040:387	lam ngan kun tu bskor bar bgyid //	38	lam ngan kun tu skor ba bgyid 
BO_TZ49_DZI-040:388	mchod sbyin glud gtor 'di longs la //	38	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:389	phyin chad 'khu ldog ma byed cig	38	phyin chad khu ldog ma byed cig 
BO_TZ49_DZI-040:390	/rnam pa sna tshhogs gzugs dag dang // rnam pa sna tshhogs sgra rnams dang // rnam pa sna tshhogs nad rnam kyis //	39	ba sna tshhogs gzugs dag dang rnam ba sna tshhogs sgra rnams dang rnam ba sna tshhogs nad rnam kyis 
BO_TZ49_DZI-040:391	lus la na ba gnas par ston //	39	lus la na ba gnas ba ston 
BO_TZ49_DZI-040:392	nad rnams kun gyi mtshhan nyid kyang //	39	nad rnams kun gyi mtshhan nyid kyang 
BO_TZ49_DZI-040:393	phyin ci log tu ston par byed //	39	phyin ci log tu ston ba byed 
BO_TZ49_DZI-040:394	ji snyed 'jig rten rang bzhin dag	39	ji snyed jig rten rang bzhin dag 
BO_TZ49_DZI-040:395	/thams cad log par de dag ston //	39	cad log ba de dag ston 
BO_TZ49_DZI-040:396	mchod sbyin glud gtor 'di longs la //	39	mchod sbyin glud thor di longs la 
BO_TZ49_DZI-040:397	thams cad log par ma sbyor cig	39	thams cad log ba ma sbyor cig 
BO_TZ49_DZI-040:398	/bdag gi de ring khyod mchod kyis /	39	gi de ring khyod mchod kyis 
BO_TZ49_DZI-040:399	khyed cag mgu zhing tshhims par gyis //	39	khyed cag mgu zhing tshhims ba gyis 
BO_TZ49_DZI-040:400	lan chags glud gtor byin nas kyang :	40	lan chags glud thor byin nas kyang 
BO_TZ49_DZI-040:401	bsgo ba'i bka' la mi nyan na :	40	sgo ba bka la mi nyan na 
BO_TZ49_DZI-040:402	dbang chen khros pa'i nga rgyal gyis :	40	dbang chen khro ba nga rgyal gyis 
BO_TZ49_DZI-040:403	rta skad 'tshher zhing mtshhon chas gtubs :	40	rta skad tshher zhing mtshhon cha gtub 
BO_TZ49_DZI-040:404	rdo rje 'dzin yang 'jigs nus na :	40	rdo rje dzin yang jigs nus na 
BO_TZ49_DZI-040:405	bgegs tshhogs rnams la smros ci dgos :	40	bgegs tshhogs rnams la smros ci dgos 
BO_TZ49_DZI-040:406	lus ngag thal bar brlags nas kyang :	40	lus ngag thal ba brlags nas kyang 
BO_TZ49_DZI-040:407	sdug bsngal nyams su myong bar 'gyur :	40	sdug sngal nyams su myong ba gyur 
BO_TZ49_DZI-040:408	legs par gsungs pa 'di thos nas //	40	legs ba gsungs ba di thos nas 
BO_TZ49_DZI-040:409	gal ste myur du mi gtong na //	40	gal ste myur du mi gtong na 
BO_TZ49_DZI-040:410	thams cad 'bar bar 'gyur ba ni //	41	thams cad bar ba gyur ba ni 
BO_TZ49_DZI-040:411	mar dang yungs dkar mer blugs bzhin //	41	mar dang yungs dkar mer blugs bzhin 
BO_TZ49_DZI-040:412	gnod sbyin chad pas sdigs nas su //	41	gnod sbyin chad ba sdigs nas su 
BO_TZ49_DZI-040:413	dge zhing bde ba mi rnyed de //	41	dge zhing bde ba mi rnyed de 
BO_TZ49_DZI-040:414	de yi rtshib logs g.yas par ni //	41	de yi rtshib logs g.yas ba ni 
BO_TZ49_DZI-040:415	'bras chen nad kyang 'byung bar 'gyur //	41	bras chen nad kyang byung ba gyur 
BO_TZ49_DZI-040:416	gnod sbyin nad kyis btab pa na //	41	gnod sbyin nad kyis debs ba na 
BO_TZ49_DZI-040:417	sha bkra'i nad kyis btab par 'gyur //	41	sha bkra nad kyis debs ba gyur 
BO_TZ49_DZI-040:418	lcang lo can gyi pho brang du //	41	lcang lo can gyi pho brang du 
BO_TZ49_DZI-040:419	gzhar yang 'gro bar mi 'gyur ro //	41	gzhar yang gro ba mi gyur ro 
BO_TZ49_DZI-040:420	lus ngan grags dang ldan pa yi /	42	lus ngan grags dang ldan ba yi 
BO_TZ49_DZI-040:421	khyim yang mthong bar mi 'gyur te //	42	khyim yang mthong ba mi gyur te 
BO_TZ49_DZI-040:422	'byung po mang po tshhogs pa na //	42	byung po mang po tshhogs ba na 
BO_TZ49_DZI-040:423	stan yang thob par mi 'gyur ro //	42	stan yang thob ba mi gyur ro 
BO_TZ49_DZI-040:424	gnod sbyin dag gi dkyil 'khor du //	42	gnod sbyin dag gi dkyil khor du 
BO_TZ49_DZI-040:425	zas skom dang yang bral bar 'gyur //	42	zas skom dang yang bral ba gyur 
BO_TZ49_DZI-040:426	stong chen rab 'byams mdo sde la //	42	stong chen rab byam mdo sde la 
BO_TZ49_DZI-040:427	gnod sbyin gang dag mi phyogs pa //	42	gnod sbyin gang dag mi phyogs ba 
BO_TZ49_DZI-040:428	de la rdo rje 'chang khros te //	42	de la rdo rje chang khro te 
BO_TZ49_DZI-040:429	spyi bo dag ni 'gems par 'gyur //	42	spyi bo dag ni gem ba gyur 
BO_TZ49_DZI-040:430	spu gri so ni rtshub mo yis //	43	spu gri so ni rtshub mo yis 
BO_TZ49_DZI-040:431	de yi lce ni gcod par 'gyur //	43	de yi lce ni gcod ba gyur 
BO_TZ49_DZI-040:432	mtshhon cha shin tu rnon po yis //	43	mtshhon cha shin tu rnon po yis 
BO_TZ49_DZI-040:433	de yi sna dang rna ba gcod //	43	de yi sna dang rna ba gcod 
BO_TZ49_DZI-040:434	'khor lo spu gri'i so 'dra bas //	43	khor lo spu gri so dra ba 
BO_TZ49_DZI-040:435	klad pa rab tu gshog par byed //	43	klad ba rab tu gshog ba byed 
BO_TZ49_DZI-040:436	tho ba lcags kyis dkris pa yis //	43	tho ba lcags kyis dkri ba yis 
BO_TZ49_DZI-040:437	de yi snying yang 'joms par byed //	43	de yi snying yang joms ba byed 
BO_TZ49_DZI-040:438	rnag dang khrag ni dron mo dag	43	rnag dang khrag ni dron mo dag 
BO_TZ49_DZI-040:439	/de yi kha nas 'dzag par 'gyur //	43	yi kha nas dzag ba gyur 
BO_TZ49_DZI-040:440	rigs sngags zhags pa'i chad pa yis //	44	rigs sngags zhags ba chad ba yis 
BO_TZ49_DZI-040:441	rtag tu 'khor bar 'gro ba na //	44	rtag tu khor ba gro ba na 
BO_TZ49_DZI-040:442	'khor ba gnod sbyin dkyil 'khor du //	44	khor ba gnod sbyin dkyil khor du 
