segmentnr	original	folio	stemmed
BO_TZ32_KHI-003:420	rang byung nang mchod brjid par bres //	42	rang byung nang mchod brjid ba bre 
BO_TZ32_KHI-003:421	sman rag bdud rtshi'i rgya mtshhor bskyil //	42	sman rag bdud rtshi rgya mtshhor skyil 
BO_TZ32_KHI-003:422	sha rus bshos bu lhun por spungs //	42	sha rus bshos bu lhun por spung 
BO_TZ32_KHI-003:423	mnyam sbyor dga' bzhi'i ye shes skyes //	42	mnyam sbyor dga bzhi ye shes skye 
BO_TZ32_KHI-003:424	de yang stong nyid gzod ma'i klong //	42	de yang stong nyid gzod ma klong 
BO_TZ32_KHI-003:425	bskang ngo bskal par thugs dam bskang //	42	skong ngo bskal ba thugs dam skong 
BO_TZ32_KHI-003:426	gzhan yang thugs dam bskang ba ni //	42	gzhan yang thugs dam skong ba ni 
BO_TZ32_KHI-003:427	sku gsung thugs yon phrin las kyi //	42	sku gsung thugs yon phrin las kyi 
BO_TZ32_KHI-003:428	sgrub pa'i dam rdzas ma tshhang med //	42	sgrub ba dam rdzas ma tshhang med 
BO_TZ32_KHI-003:429	srung zlog bsad gsum phrin las kyi //	42	srung zlog bsad gsum phrin las kyi 
BO_TZ32_KHI-003:430	drag po'i thun rdzas kun tshhogs pas //	43	drag po thun rdzas kun tshhogs ba 
BO_TZ32_KHI-003:431	thugs dam bskang ngo dgra bo'i gshed //	43	thugs dam skong ngo dgra bo gshed 
BO_TZ32_KHI-003:432	mngon spyod phrin las kun 'grub pas //	43	mngon spyod phrin las kun grub ba 
BO_TZ32_KHI-003:433	skong rten sgrub rbad skul ba'i rdzas //	43	skong rten sgrub rbod skul ba rdzas 
BO_TZ32_KHI-003:434	ma tshhang med pa thams cad kyis //	43	ma tshhang med ba thams cad kyis 
BO_TZ32_KHI-003:435	mkha' ltar khyab pa'i sku mnga' ba //	43	mkha ltar khyab ba sku mnga ba 
BO_TZ32_KHI-003:436	rig 'dzin brgyud pa'i thugs dam bskang //	43	rig dzin brgyud ba thugs dam skong 
BO_TZ32_KHI-003:437	dpa' bo bdud dgra bdud 'dul ba //	43	dpa bo bdud dgra bdud dul ba 
BO_TZ32_KHI-003:438	rdo rje gzhon nu'i thugs dam bskang //	43	rdo rje gzhon nu thugs dam skong 
BO_TZ32_KHI-003:439	shes rab rang bzhin mkha' 'gro'i gtsho //	43	shes rab rang bzhin mkha gro gtsho 
BO_TZ32_KHI-003:440	'khor lo yum gyi thugs dam bskang //	44	khor lo yum gyi thugs dam skong 
BO_TZ32_KHI-003:441	bdud kyi dpung rnams pham mdzad pa //	44	bdud kyi dpung rnams pham mdzad ba 
BO_TZ32_KHI-003:442	phyogs bcu khro bo'i thugs dam bskang //	44	phyogs chu khro bo thugs dam skong 
BO_TZ32_KHI-003:443	thabs shes dbyer med zung 'jug sku	44	thabs shes dbyer med zung jug sku 
BO_TZ32_KHI-003:444	/phra men rnams kyi thugs dam bskang //	44	men rnams kyi thugs dam skong 
BO_TZ32_KHI-003:445	gtsho bo'i bka' sdod dam tshhig can //	44	gtsho bo bka sdod dam tshhig can 
BO_TZ32_KHI-003:446	phur srung rnams kyi thugs dam bskang //	44	phur srung rnams kyi thugs dam skong 
BO_TZ32_KHI-003:447	chos kyi dbyings kyi dkyil 'khor nas //	44	chos kyi dbyings kyi dkyil khor nas 
BO_TZ32_KHI-003:448	gdug pa ma lus kun 'dul phyir //	44	gdug ba ma lus kun dul phyir 
BO_TZ32_KHI-003:449	thugs rje khros te 'ongs pa'i lha //	44	thugs rje khro te ngs ba lha 
BO_TZ32_KHI-003:450	rdo rje gzhon nu'i dkyil 'khor pa'i //	45	rdo rje gzhon nu dkyil khor ba 
BO_TZ32_KHI-003:451	thugs dam gnyan po bdag gis bskang //	45	thugs dam gnyan po bdag gis skong 
BO_TZ32_KHI-003:452	nyams chag sdig sgrib mthol zhing bshags //	45	nyams chag sdig sgrib mthol zhing chags 
BO_TZ32_KHI-003:453	mchog dang thun mong dngos grub stshol //	45	mchog dang thun mong dngos grub stshol 
BO_TZ32_KHI-003:454	mngon spyod drag po'i phrin las mdzod //	45	mngon spyod drag po phrin las mdzod 
BO_TZ32_KHI-003:455	tha ma bstab pa bya ba ni /	45	tha ma stob ba byed ba ni 
BO_TZ32_KHI-003:456	rgyas bsdus gnyis las 'dir bsdus pa ste /	45	rgya sdud gnyis las dir sdud ba ste 
BO_TZ32_KHI-003:457	tshhogs de nyid la dgra bgegs kyi ru pa byas pa'am mos pas rung ste /	45	tshhogs de nyid la dgra bgegs kyi ru ba byed ba mos ba rung ste 
BO_TZ32_KHI-003:458	'gug gzhug spyi ltar dang / dzah	45	gugs jug spyi ltar dang dzah 
BO_TZ32_KHI-003:459	dam tshhig chen po'i dus la bab //	45	dam tshhig chen po dus la bab 
BO_TZ32_KHI-003:460	sprul pa 'gyed pa'i dus la bab //	46	sprul ba gyed ba dus la bab 
BO_TZ32_KHI-003:461	mthu rtshal 'byin pa'i dus la bab //	46	mthu rtshal byin ba dus la bab 
BO_TZ32_KHI-003:462	dgra bgegs bsgral ba'i dus la bab //	46	dgra bgegs bsgral ba dus la bab 
BO_TZ32_KHI-003:463	sdang ba'i dgra dang gnod pa'i bgegs //	46	sdang ba dgra dang gnod ba bgegs 
BO_TZ32_KHI-003:464	gang la bya ba khyod kyis shes //	46	gang la byed ba khyod kyis shes 
BO_TZ32_KHI-003:465	bla srog rnam par shes pa kun //	46	bla srog rnam ba shes ba kun 
BO_TZ32_KHI-003:466	ma shor ma btang khug la shog	46	ma chor ma gtong khug la shog 
BO_TZ32_KHI-003:467	/btab pa'i dus las ma 'da' bar //	46	ba dus las ma da ba 
BO_TZ32_KHI-003:468	zhing bcu tshhang ba'i dgra dang bgegs //	46	zhing chu tshhang ba dgra dang bgegs 
BO_TZ32_KHI-003:469	thams cad ma lus myur du khug	46	thams cad ma lus myur du khug 
BO_TZ32_KHI-003:470	/lcags kyu can gyis snying nas zungs //	47	kyu can gyis snying nas zungs 
BO_TZ32_KHI-003:471	zhags pa can gyis yan lag sdoms //	47	zhags ba can gyis yan lag sdoms 
BO_TZ32_KHI-003:472	lcags sgrog can gyis drwa bar chugs //	47	lcags sgrog can gyis drwa ba chug 
BO_TZ32_KHI-003:473	dril bu can gyis smyo ru chugs //	47	dril bu can gyis smyo ru chug 
BO_TZ32_KHI-003:474	las kyi rlung gis rgyab nas phul //	47	las kyi rlung gis rgyab nas bul 
BO_TZ32_KHI-003:475	bskal pa'i mun pas mdun nas sus //	47	bskal ba mun ba mdun nas sus 
BO_TZ32_KHI-003:476	skad cig thang cig yud tsham la //	47	skad cig thang cig yud tsham la 
BO_TZ32_KHI-003:477	rang dbang med par khug la shog	47	rang dbang med ba khug la shog 
BO_TZ32_KHI-003:478	/hu~m/ nga ni dpal chen he ru ka	47	nga ni dpal chen he ru ka 
BO_TZ32_KHI-003:479	/sras 'khor sprul pa bye ba 'bum //	47	khor sprul ba bye ba bum 
BO_TZ32_KHI-003:480	bka' sdod rab 'jigs pho nyar 'gyed //	48	bka sdod rab jigs pho nyar gyed 
BO_TZ32_KHI-003:481	g.yas kyi phyag na phur pa 'dril //	48	g.yas kyi phyag na phur ba dril 
BO_TZ32_KHI-003:482	g.yon gyi phyag na lcags kyu bsnams //	48	g.yon gyi phyag na lcags kyu snom 
BO_TZ32_KHI-003:483	lcags kyus zungs la phur bus thobs //	48	lcags kyus zungs la phur bud thobs 
BO_TZ32_KHI-003:484	rdul phran bzhin du bshig par mdzod //	48	rdul phran bzhin du jig ba mdzod 
BO_TZ32_KHI-003:485	om badzra ki li ki la ya dgra bgegs kyi srog rtsha la yam yam/	48	om badzra ki li ki la ya dgra bgegs kyi srog rtsha la yam 
BO_TZ32_KHI-003:486	snying rtsha la phril phril thum ril ril rbad sod /	48	snying rtsha la phril phril thum ril ril rbod sod 
BO_TZ32_KHI-003:487	ces pas bsgral /	48	ces ba bsgral 
BO_TZ32_KHI-003:488	bstab pa ni /	48	stob ba ni 
BO_TZ32_KHI-003:489	hu~m/ phyes shig khro rgyal zhal phyes shig	48	phyes shig khro rgyal zhal phyes shig 
BO_TZ32_KHI-003:490	/gnam sa lta bu'i zhal gdongs shig	49	sa lta bu zhal gdongs shig 
BO_TZ32_KHI-003:491	/gangs ri lta bu'i mche ba gtshigs //	49	ri lta bu mche ba gtshigs 
BO_TZ32_KHI-003:492	glog stong 'khyugs 'dra'i ljags dmar skyod //	49	glog stong khyugs dra ljags dmar skyod 
BO_TZ32_KHI-003:493	mnyam nyid yangs pa'i zhal du bstab //	49	mnyam nyid yangs ba zhal du stob 
BO_TZ32_KHI-003:494	'gag med rol pa'i mgul du bstim //	49	gag med rol ba mgul du stim 
BO_TZ32_KHI-003:495	bzhes shig rol cig kha ram kha hi /	49	bzhes shig rol cig kha ram kha hi 
BO_TZ32_KHI-003:496	dgra bgegs kyi mam sa tshit+ta rak+ta go ro tsha na ba su ta kim ni ri ti kha hi /	49	dgra bgegs kyi mam sa tshit+ta rak+ta go ro tsha na ba su ta kim ni ri ti kha hi 
BO_TZ32_KHI-003:497	hu~m/ sgeg pa dpa' ba 'jigs su rung ba dang // dgod dang gshe dang 'jigs par ston pa dang // snying rje rngams dang zhi ba la sogs pa //	49	sgeg ba dpa ba jigs su rung ba dang god dang gshe dang jigs ba ston ba dang snying rje rngams dang zhi ba la sogs ba 
BO_TZ32_KHI-003:498	sku yi dngos po shin tu bsgyur ba yis //	49	sku yi dngos po shin tu sgyur ba yis 
BO_TZ32_KHI-003:499	gar byas grub pa'i rnal 'byor pas //	49	gar byed grub ba rnal byor ba 
BO_TZ32_KHI-003:500	gar gyi dbang phyug gtsho bo che //	50	gar gyi dbang phyug gtsho bo che 
BO_TZ32_KHI-003:501	zla ba la sogs snying po can //	50	zla ba la sogs snying po can 
BO_TZ32_KHI-003:502	mam sa la sogs ro mchog gsol //	50	mam sa la sogs ro mchog gsol 
BO_TZ32_KHI-003:503	me tog sogs dang tshan dan dri //	50	me tog sogs dang tshan dan dri 
BO_TZ32_KHI-003:504	bzang dgu 'bul lo bzhes su gsol //	50	bzang dgu bul lo bzhes su gsol 
BO_TZ32_KHI-003:505	mi mo rnams kyi reg bya'i mchog	50	mi mo rnams kyi reg byed mchog 
BO_TZ32_KHI-003:506	/byin gyis rlob phyir rnal 'byor pa //	50	gyis rlob phyir rnal byor ba 
BO_TZ32_KHI-003:507	sgrub pa'i rdzas 'di thams cad la //	50	sgrub ba rdzas di thams cad la 
BO_TZ32_KHI-003:508	hu~m dang phat kyis ldan par mdzod //	50	hu~m dang phat kyis ldan ba mdzod 
BO_TZ32_KHI-003:509	ces bsgral mthar sbyor ba'i mchod pas dgyes par bya'o //	50	ces bsgral mthar sbyor ba mchod ba dgyes ba byed 
BO_TZ32_KHI-003:510	brda dang brda'i lan dang bcas pas tshhogs la rol zhing /	51	brda dang brda lan dang cha ba tshhogs la rol zhing 
BO_TZ32_KHI-003:511	lhag ma gtang ba ni /	51	lhag ma gtong ba ni 
BO_TZ32_KHI-003:512	bdud rtshi'i kha phru lag gnyis pad+ma sbub pa'i phyag rgyas bran te /	51	bdud rtshi kha phru lag gnyis pad+ma sbub ba phyag rgya bran te 
BO_TZ32_KHI-003:513	om badzra a mr-ita utsh+tshhish+ta ya hu~m/	51	om badzra a mr-ita utsh+tshhish+ta ya 
BO_TZ32_KHI-003:514	zhes pas bdud rtshir spel la /	51	zhes ba bdud rtshir spel la 
BO_TZ32_KHI-003:515	hu~m/ mkha' 'gro ging dang dbang phyug ma //	51	mkha gro ging dang dbang phyug ma 
BO_TZ32_KHI-003:516	ma bdun sring bzhi 'bar ma brgyad //	51	ma bdun sring bzhi bar ma brgyad 
BO_TZ32_KHI-003:517	pho nya la sogs lhag sdud tshhogs //	51	pho nya la sogs lhag sdud tshhogs 
BO_TZ32_KHI-003:518	dpal gyi pham phab 'di gsol la //	51	dpal gyi pham bebs di gsol la 
BO_TZ32_KHI-003:519	bcol pa'i phrin las 'grub par mdzod //	51	chol ba phrin las grub ba mdzod 
BO_TZ32_KHI-003:520	ces brjod la lhag ma phyi rol du dor ro //	52	ces rjod la lhag ma phyi rol du dor ro 
BO_TZ32_KHI-003:521	de nas thugs dam bskul ba la dang po rig 'dzin bskul ba ni /	52	de nas thugs dam skul ba la dang po rig dzin skul ba ni 
BO_TZ32_KHI-003:522	hu~m/ sgrub pa'i rig 'dzin rgya mtshho rnams //	52	sgrub ba rig dzin rgya mtshho rnams 
BO_TZ32_KHI-003:523	dam tshhig chen po'i dus la bab //	52	dam tshhig chen po dus la bab 
BO_TZ32_KHI-003:524	sprul pa 'gyed pa'i dus la bab //	52	sprul ba gyed ba dus la bab 
BO_TZ32_KHI-003:525	mthu rtshal bstan pa'i dus la bab //	52	mthu rtshal ston ba dus la bab 
BO_TZ32_KHI-003:526	dngos grub stshol ba'i dus la bab //	52	dngos grub stshol ba dus la bab 
BO_TZ32_KHI-003:527	hu~m/ sngon tshhe bskal pa'i dang po la //	52	sngon tshhe bskal ba dang po la 
BO_TZ32_KHI-003:528	'og min chos dbyings pho brang du //	52	g min chos dbyings pho brang du 
BO_TZ32_KHI-003:529	chos kyi dbyings las rang shar pa'i //	52	chos kyi dbyings las rang char ba 
BO_TZ32_KHI-003:530	dpal chen rdo rje gzhon nu yis //	53	dpal chen rdo rje gzhon nu yis 
BO_TZ32_KHI-003:531	bdud dpung ru tra bsgral pa'i tshhe //	53	bdud dpung ru tra bsgral ba tshhe 
BO_TZ32_KHI-003:532	ji ltar rtags bstan bsnyel lam ci //	53	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-003:533	phur bu sgrub pa'i phrin las mdzod //	53	phur bu sgrub ba phrin las mdzod 
BO_TZ32_KHI-003:534	me ri 'bar ba'i rtshe mo ru //	53	me ri bar ba rtshe mo ru 
BO_TZ32_KHI-003:535	gsang bdag phyag na rdo rje yis //	53	gsang bdag phyag na rdo rje yis 
BO_TZ32_KHI-003:536	gsang sngags rgyud sde bsdus pa'i tshhe //	53	gsang sngags brgyud sde sdud ba tshhe 
BO_TZ32_KHI-003:537	ji ltar rtags bstan bsnyel lam ci //	53	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-003:538	phur bu sgrub pa'i phrin las mdzod //	53	phur bu sgrub ba phrin las mdzod 
BO_TZ32_KHI-003:539	rgya gar chos kyi yul gling du //	53	rgya gar chos kyi yul gling du 
BO_TZ32_KHI-003:540	mu stegs nag pos dbang byas tshhe //	54	mu stegs nag pos dbang byed tshhe 
BO_TZ32_KHI-003:541	slob dpon pra b+ha hasti yis //	54	slob dpon pra b+ha hasti yis 
BO_TZ32_KHI-003:542	ji ltar rtags bstan bsnyel lam ci //	54	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-003:543	phur bu sgrub pa'i phrin las mdzod //	54	phur bu sgrub ba phrin las mdzod 
BO_TZ32_KHI-003:544	yang le shod kyi dben rtsha ru //	54	yang le shod kyi dben rtsha ru 
BO_TZ32_KHI-003:545	yang dag sgrub la bar chad tshhe //	54	yang dag sgrub la ba chad tshhe 
BO_TZ32_KHI-003:546	slob dpon pad+ma 'byung gnas kyis //	54	slob dpon pad+ma byung gnas kyis 
BO_TZ32_KHI-003:547	ji ltar rtags bstan bsnyel lam ci //	54	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-003:548	phur bu sgrub pa'i phrin las mdzod //	54	phur bu sgrub ba phrin las mdzod 
BO_TZ32_KHI-003:549	mon kha ne ring seng rdzong du //	54	mon kha ne ring seng rdzong du 
BO_TZ32_KHI-003:550	jo mo ye shes mtshho rgyal gyis //	55	jo mo ye shes mtshho rgyal gyis 
BO_TZ32_KHI-003:551	sgrub la bar gcod 'byung po la //	55	sgrub la ba gcod byung po la 
BO_TZ32_KHI-003:552	ji ltar rtags bstan bsnyel lam ci //	55	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-003:553	phur bu sgrub pa'i phrin las mdzod //	55	phur bu sgrub ba phrin las mdzod 
BO_TZ32_KHI-003:554	rgya bal bod kyi gnas mang por //	55	rgya bal bod kyi gnas mang por 
BO_TZ32_KHI-003:555	sa le'i skye rgyud snga phyi ru //	55	sa le skye brgyud snga phyi ru 
BO_TZ32_KHI-003:556	bar du gcod pa sna tshhogs la //	55	ba du gcod ba sna tshhogs la 
BO_TZ32_KHI-003:557	ji ltar rtags bstan bsnyel lam ci //	55	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-003:558	phur bu sgrub pa'i phrin las mdzod //	55	phur bu sgrub ba phrin las mdzod 
BO_TZ32_KHI-003:559	rgyal sras mchog grub rgyal po yis //	55	rgyal sras mchog grub rgyal po yis 
BO_TZ32_KHI-003:560	ma 'ongs skye brgyud bcu gsum bar //	56	ma ngs skye brgyud chu gsum ba 
BO_TZ32_KHI-003:561	bar gcod bdud dang dam sri la //	56	ba gcod bdud dang dam sri la 
BO_TZ32_KHI-003:562	ji ltar rtags bstan bsnyel lam ci //	56	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-003:563	phur bu sgrub pa'i phrin las mdzod /	56	phur bu sgrub ba phrin las mdzod 
BO_TZ32_KHI-003:564	khyad par skal ldan chos bdag gis //	56	khyad ba skal ldan chos bdag gis 
BO_TZ32_KHI-003:565	zab gter gsang rgya bkrol ba'i tshhe //	56	zab gter gsang rgya grol ba tshhe 
BO_TZ32_KHI-003:566	gnam lcags 'bar ba'i ri bo la //	56	gnam lcags bar ba ri bo la 
BO_TZ32_KHI-003:567	ji ltar rtags bstan bsnyel lam ci //	56	ji ltar rtags ston snyel lam ci 
BO_TZ32_KHI-003:568	phur bu sgrub pa'i phrin las mdzod //	56	phur bu sgrub ba phrin las mdzod 
BO_TZ32_KHI-003:569	hu~m/ grub pa'i rig 'dzin rgya mtshho rnams //	56	grub ba rig dzin rgya mtshho rnams 
BO_TZ32_KHI-003:570	sngon gyi rtags bstan ma bsnyel bar //	57	sngon gyi rtags ston ma snyel ba 
BO_TZ32_KHI-003:571	da lta phrin las rig 'dzin rnams //	57	da lta phrin las rig dzin rnams 
BO_TZ32_KHI-003:572	dpal chen bsnyen cing sgrub pa'i tshhe /	57	dpal chen snyen cing sgrub ba tshhe 
BO_TZ32_KHI-003:573	khyad par bstan pa'i dus la bab //	57	khyad ba ston ba dus la bab 
BO_TZ32_KHI-003:574	mthu rtshal bstan pa'i dus la bab //	57	mthu rtshal ston ba dus la bab 
BO_TZ32_KHI-003:575	dngos grub stshol ba'i dus la bab //	57	dngos grub stshol ba dus la bab 
BO_TZ32_KHI-003:576	byin gyis rlob pa'i dus la bab //	57	byin gyis rlob ba dus la bab 
BO_TZ32_KHI-003:577	phur bu sgrub pa'i phrin las mdzod //	57	phur bu sgrub ba phrin las mdzod 
BO_TZ32_KHI-003:578	dkyil 'khor gyi lha tshhogs rnams bskul ba ni /	57	dkyil khor gyi lha tshhogs rnams skul ba ni 
BO_TZ32_KHI-003:579	hu~m/ rang bzhin rnam dag chos dbyings drag po'i zhing //	57	rang bzhin rnam dag chos dbyings drag po zhing 
BO_TZ32_KHI-003:580	skye med ngang las 'gag med skur ston pa /	58	skye med ngang las gag med skur ston ba 
BO_TZ32_KHI-003:581	khrag 'thung khro rgyal rdo rje gzhon nu'i tshhogs //	58	khrag thung khro rgyal rdo rje gzhon nu tshhogs 
BO_TZ32_KHI-003:582	mngon spyod phrin las rol pa'i dus la bab //	58	mngon spyod phrin las rol ba dus la bab 
BO_TZ32_KHI-003:583	chos nyid zhi ba'i ngang las ma g.yos kyang //	58	chos nyid zhi ba ngang las ma g.yos kyang 
BO_TZ32_KHI-003:584	snyigs ma'i gdul bya gdug pa 'dul ba'i phyir //	58	snyigs ma gdul byed gdug ba dul ba phyir 
BO_TZ32_KHI-003:585	'bar ba'i skur bzhengs byang chub sgrub pa'i bgegs //	58	bar ba skur bzhengs byang chub sgrub ba bgegs 
BO_TZ32_KHI-003:586	drag pos tshhar gcod mdzad pa'i dus la bab //	58	drag pos tshhar gcod mdzad ba dus la bab 
BO_TZ32_KHI-003:587	rig 'dzin bdag gis dad pas bskul sgrub na //	58	rig dzin bdag gis dad ba skul sgrub na 
BO_TZ32_KHI-003:588	'dod pa'i 'bras bu 'grub par mi mdzad dam //	58	dod ba bras bu grub ba mi mdzad dam 
BO_TZ32_KHI-003:589	sngon gyi thugs dam gnyan po dengs dgongs la //	58	sngon gyi thugs dam gnyan po dengs dgongs la 
BO_TZ32_KHI-003:590	mngon spyod drag po'i phrin las 'grub par mdzod //	59	mngon spyod drag po phrin las grub ba mdzod 
BO_TZ32_KHI-003:591	'dir bka' srung gter srung gi gtor 'bul mdzad pa phyag len du snang bas de dag mdor bsdu na /	59	dir bka srung gter srung gi thor bul mdzad ba phyag len du snang ba de dag mdor sdud na 
BO_TZ32_KHI-003:592	gtor ma bsang sbyang /	59	thor ma bsang sbyong 
BO_TZ32_KHI-003:593	stong pa'i ngang las b+han+d+ha'i snod du hu~m yig zhu ba las byung ba'i gtor ma sha khrag gi phung po 'dod yon gyi rol mo cir yang 'char ba zag pa med par gyur /	59	stong ba ngang las b+han+d+ha snod du hu~m yig ju ba las byung ba thor ma sha khrag gi phung po dod yon gyi rol mo cir yang char ba zag ba med ba gyur 
BO_TZ32_KHI-003:594	om ahhu~m lan gsum /	59	om ahhu~m lan gsum 
BO_TZ32_KHI-003:595	snying ga'i sa bon gyi 'od kyis bka' srung chos skyong 'khor dang bcas pa badzra sa ma dzah	59	snying ga sa bon gyi d kyis bka srung chos skyong khor dang cha ba badzra sa ma dzah 
BO_TZ32_KHI-003:596	sa ma ya hu~m/	59	sa ma ya 
BO_TZ32_KHI-003:597	badzra ki li ki la ya d+harma pa la sa pa ri wa ra i dam ba lim ta kha kha kha hi kha hi /	59	badzra ki li ki la ya d+harma ba la sa ba ri wa ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ32_KHI-003:598	lan gsum / om badzra ar+g+ham pad+yam nas /	59	lan gsum om badzra ar+g+ham pad+yam nas 
BO_TZ32_KHI-003:599	shab+da pu dza ahhu~m/	59	shab+da pu dza 
BO_TZ32_KHI-003:600	hu~m/ bcom ldan rdo rje gzhon nu yi //	60	joms ldan rdo rje gzhon nu yi 
BO_TZ32_KHI-003:601	bka' yi srung mar dam bcas shing //	60	bka yi srung mar dam cha shing 
BO_TZ32_KHI-003:602	dkyil 'khor skyong ba'i g.yar dam can //	60	dkyil khor skyong ba g.yar dam can 
BO_TZ32_KHI-003:603	shwa na bzhi dang bdag nyid ma //	60	shwa na bzhi dang bdag nyid ma 
BO_TZ32_KHI-003:604	sa bdag chen mo mched bzhi dang // bswe lcags dung gi skyes bu bzhi //	60	sa bdag chen mo mched bzhi dang bswe lcags dung gi skye bu bzhi 
BO_TZ32_KHI-003:605	dam can srung ma 'khor bcas rnams //	60	dam can srung ma khor cha rnams 
BO_TZ32_KHI-003:606	'dir gshegs mthun rdzas mchod gtor bzhes //	60	dir gshegs mthun rdzas mchod thor bzhes 
BO_TZ32_KHI-003:607	'gal rkyen zhi zhing mthun rkyen spel //	60	gal rkyen zhi zhing mthun rkyen spel 
BO_TZ32_KHI-003:608	phrin las rnam bzhi 'grub par mdzod //	60	phrin las rnam bzhi grub ba mdzod 
BO_TZ32_KHI-003:609	gter srung gtor ma /	60	gter srung thor ma 
BO_TZ32_KHI-003:610	ram yam kham gis bsang /	61	ram yam kham gis bsang 
BO_TZ32_KHI-003:611	om ahhu~m/ kha dog dri ro phun sum tshhogs par gyur par mos /	61	om kha dog dri ro phun sum tshhogs ba gyur ba mos 
BO_TZ32_KHI-003:612	rang gi thugs ka nas 'od zer 'phros gter srung spu gri mched gsum 'khor dang bcas pa spyan drangs om badzra sa ma ya dzah	61	rang gi thugs ka nas d zer phro gter srung spu gri mched gsum khor dang cha ba spyan drangs om badzra sa ma ya dzah 
BO_TZ32_KHI-003:613	sa ma ya hu~m/	61	sa ma ya 
BO_TZ32_KHI-003:614	bdud tri sa ma ya shu la tsha tri na ga dug thur sarba sa pa ri wa ra i dam ba lim ta kha hi /	61	bdud tri sa ma ya shu la tsha tri na ga dug thur sarba sa ba ri wa ra i dam ba lim ta kha hi 
BO_TZ32_KHI-003:615	lan gsum / bdud rgyal dug gi spu gri dang // btshan rgod zangs kyi spu gri dang // klu bdud dug gi spu gri ste //	61	lan gsum bdud rgyal dug gi spu gri dang btshan rgod zangs kyi spu gri dang klu bdud dug gi spu gri ste 
BO_TZ32_KHI-003:616	gter srung spu gri mched gsum gyis //	61	gter srung spu gri mched gsum gyis 
BO_TZ32_KHI-003:617	dam rdzas gtor ma 'di bzhes la //	61	dam rdzas thor ma di bzhes la 
BO_TZ32_KHI-003:618	bka' dang bstan pa gnyan po srungs //	61	bka dang ston ba gnyan po srungs 
BO_TZ32_KHI-003:619	rnal 'byor sgrub po 'khor bcas kyi //	61	rnal byor sgrub po khor cha kyi 
BO_TZ32_KHI-003:620	'gal rkyen bar chad thams cad sol //	62	gal rkyen ba chad thams cad sol 
BO_TZ32_KHI-003:621	mthun rkyen bsam pa lhun grub mdzod //	62	mthun rkyen bsam ba lhun grub mdzod 
BO_TZ32_KHI-003:622	ces 'bul / chad mdo ni /	62	ces bul chad mdo ni 
BO_TZ32_KHI-003:623	hu~m/ sngon tshhe che mchog he ru kas //	62	sngon tshhe che mchog he ru kas 
BO_TZ32_KHI-003:624	gsang chen rgyud sde bshad pa'i tshhe /	62	gsang chen brgyud sde chad ba tshhe 
BO_TZ32_KHI-003:625	khas blangs gnyan gyi srung ma rnams //	62	khas blangs gnyan gyi srung ma rnams 
BO_TZ32_KHI-003:626	dam rdzas gtor ma 'di longs la //	62	dam rdzas thor ma di longs la 
BO_TZ32_KHI-003:627	bcol pa'i phrin las 'grub par mdzod //	62	chol ba phrin las grub ba mdzod 
BO_TZ32_KHI-003:628	bar du slob dpon chen po yis //	62	ba du slob dpon chen po yis 
BO_TZ32_KHI-003:629	bod yul chos la bkod pa'i tshhe /	62	bod yul chos la bkod ba tshhe 
BO_TZ32_KHI-003:630	khas blangs gnyan gyi srung ma rnams //	63	khas blangs gnyan gyi srung ma rnams 
BO_TZ32_KHI-003:631	dam rdzas gtor ma 'di longs la //	63	dam rdzas thor ma di longs la 
BO_TZ32_KHI-003:632	bcol pa'i phrin las 'grub par mdzod //	63	chol ba phrin las grub ba mdzod 
BO_TZ32_KHI-003:633	tha mar rig 'dzin chos rje yis //	63	tha mar rig dzin chos rje yis 
BO_TZ32_KHI-003:634	zab gter gsang rgya bkrol ba'i tshhe /	63	zab gter gsang rgya grol ba tshhe 
BO_TZ32_KHI-003:635	khas blangs gnyan gyi srung ma rnams //	63	khas blangs gnyan gyi srung ma rnams 
BO_TZ32_KHI-003:636	dam rdzas gtor ma 'di longs la //	63	dam rdzas thor ma di longs la 
BO_TZ32_KHI-003:637	bcol pa'i phrin las 'grub par mdzod //	63	chol ba phrin las grub ba mdzod 
BO_TZ32_KHI-003:638	da lta rnal 'byor bdag cag gis //	63	da lta rnal byor bdag cag gis 
BO_TZ32_KHI-003:639	phur pa'i dkyil 'khor sgrub pa'i tshhe /	63	phur ba dkyil khor sgrub ba tshhe 
BO_TZ32_KHI-003:640	khas blangs gnyan gyi srung ma rnams //	64	khas blangs gnyan gyi srung ma rnams 
BO_TZ32_KHI-003:641	dam rdzas gtor ma 'di longs la //	64	dam rdzas thor ma di longs la 
BO_TZ32_KHI-003:642	bcol pa'i phrin las 'grub par mdzod //	64	chol ba phrin las grub ba mdzod 
BO_TZ32_KHI-003:643	brtan ma bskyang ba ni /	64	brtan ma skyong ba ni 
BO_TZ32_KHI-003:644	hu~m/ tshhogs dang bka' yi tshhogs bcas nyid //	64	tshhogs dang bka yi tshhogs cha nyid 
