segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_0411:260	bzhin zhi gnas dang lhag mthong dag gi shin tu dga' ba'i sbyor bas so/_/stag	260	bzhin zhi gnas dang lhag mthong dag gi shin tu dga ba sbyor ba 
BO_T17_MW1PD95844_0411:261	gi pags pa'i sham thabs ni 'dod chags la sogs pa rnam par sbyong bas so/	261	gi pags ba sham thabs ni dod chags la sogs ba rnam ba sbyong ba 
BO_T17_MW1PD95844_0411:262	mi mgo'i phreng ba ni a li ka li la yi ge lnga bcu'i rang bzhin gyi phyir ro/_/thal	262	mi mgo phreng ba ni a li ka li la yi ge lnga chu rang bzhin gyi phyir 
BO_T17_MW1PD95844_0411:263	ba ni lus thams cad la byugs pa ste lus thams cad la byang chub kyi sems kyis	263	ba ni lus thams cad la byug ba ste lus thams cad la byang chub kyi sems kyis 
BO_T17_MW1PD95844_0411:264	khyab pa mtshhon pa'o/_/mdun du zhes pa ni bcom ldan 'das la mngon du phyogs	264	khyab ba mtshhon du zhes ba ni joms ldan da la mngon du phyogs 
BO_T17_MW1PD95844_0411:265	pas 'khyud nas gnas so zhes pa'i don to/_/dum bus brgyan pa'i ske rags ni	265	ba khyud nas gnas so zhes ba don bud rgyan ba ske rags ni 
BO_T17_MW1PD95844_0411:266	thod pa'i dum bus brgyan pa'i sku smad kyi rgyan no/_/bskal pa'i me lta bu ni stong	266	thod ba dum bud rgyan ba sku smad kyi rgyan ba me lta bu ni stong 
BO_T17_MW1PD95844_0411:267	pa nyid kyi tshhul gyis 'gro ba mi dmigs par mnyam pa'o/_/gzi brjid che ba ni	267	ba nyid kyi tshhul gyis gro ba mi dmigs ba mnyam brjid che ba ni 
BO_T17_MW1PD95844_0411:268	shin tu rnam par dag pa'i ye shes kyi snang ba'i sbyor bas so/_/de lta bas na nyi	268	shin tu rnam ba dag ba ye shes kyi snang ba sbyor ba lta ba na nyi 
BO_T17_MW1PD95844_0411:269	ma'i 'od kyi dkyil 'khor can no/_/zla mtshhan dang ldan pas 'dzag pa'o/_/	269	ma d kyi dkyil khor can mtshhan dang ldan ba dzag 
BO_T17_MW1PD95844_0411:270	phyag rgya lngas rnam par brgyan par rtogs par bya'o/_/mnyam par 'khyud pa ni sku	270	phyag rgya lngas rnam ba rgyan ba rtogs ba ba khyud ba ni sku 
BO_T17_MW1PD95844_0411:271	la 'khril bar byas nas gnas pa'o/_/bde chen thugs rje'i bdag nyid can ni	271	la khril ba byed nas gnas chen thugs rje bdag nyid can ni 
BO_T17_MW1PD95844_0411:272	lhag mthong gi rang bzhin gyis bde ba chen por thim nas kyang 'gro ba'i don byed	272	lhag mthong gi rang bzhin gyis bde ba chen por thim nas kyang gro ba don byed 
BO_T17_MW1PD95844_0411:273	pa'o/_/cung zad rgod dang yongs su 'khyud/_/gcer bu nyid dang skra grol ba/_/	273	zad rgod dang yongs su bu nyid dang skra grol 
BO_T17_MW1PD95844_0411:274	spu ldang bde ba skyed pa yi/_/rtags lnga po ni phyi rol du'o/_/rtags gsum	274	spu ldang bde ba skyed ba lnga po ni phyi rol gsum 
BO_T17_MW1PD95844_0411:275	dngos su gsungs pa yis/_/de den rtags gnyis rtogs byas so/_/'khor lo	275	dngos su gsungs ba den rtags gnyis rtogs byed lo 
BO_T17_MW1PD95844_0411:276	lngar gnas lha mo rnams/_/rtags lnga yis ni yang dag gnas/_/rdo rje la	276	lngar gnas lha mo lnga yis ni yang dag rje la 
BO_T17_MW1PD95844_0411:277	sogs pa'i sbyang ba brjod par bya ste/_hum yig dkar po las rdo rje bya yig	277	sogs ba sbyong ba rjod ba byed yig dkar po las rdo rje byed yig 
BO_T17_MW1PD95844_0411:278	dmar po las nor bu dmar po rtshe mo la bya yig ser pos mtshhan pa'o/_/ah	278	dmar po las nor bu dmar po rtshe mo la byed yig ser pos mtshhan 
BO_T17_MW1PD95844_0411:279	yig las pad+ma dmar po 'dab ma gsum pa bya yig las dpa' bo'i byang chub kyi	279	yig las pad+ma dmar po dab ma gsum ba byed yig las dpa bo byang chub kyi 
BO_T17_MW1PD95844_0411:280	sems mtshhon pa'i ze 'bru dkar po rtshe mo la bya yig ser pos byin gyis brlabs	280	sems mtshhon ba ze bru dkar po rtshe mo la byed yig ser pos byin gyis brlabs 
BO_T17_MW1PD95844_0411:281	pa'o/_/de nas bcom ldan 'das kyis/_om badzra bai ro tsha ni zhes pa la sogs	281	nas joms ldan da badzra bai ro tsha ni zhes ba la sogs 
BO_T17_MW1PD95844_0411:282	pa dang om sarba bud+d+ha zhes pa la sogs pa lha mo'i snying po dang nye ba'i snying po'i	282	ba dang om sarba bud+d+ha zhes ba la sogs ba lha mo snying po dang nye ba snying po 
BO_T17_MW1PD95844_0411:283	sngags dag gis bcom ldan 'das ma'i rtshalte ba dang snying ga dang /_de bzhin du	283	sngags dag gis joms ldan da ma rtshalte ba dang snying ga dang bzhin du 
BO_T17_MW1PD95844_0411:284	rang gi snying po dang nye ba'i snying po'i sngags dag gis mgrin pa dang dpral bar 'o	284	rang gi snying po dang nye ba snying po sngags dag gis mgrin ba dang dpral ba mang 
BO_T17_MW1PD95844_0411:285	bya'o/_/bcom ldan 'das mas bcom ldan 'das kyi snying po dang nye ba'i snying	285	ldan da mas joms ldan da kyi snying po dang nye ba snying 
BO_T17_MW1PD95844_0411:286	pos bcom ldan 'das kyi mgrin pa dang dpral bar 'o bya'o/_/de nas yi ge	286	pos joms ldan da kyi mgrin ba dang dpral ba mang nas yi ge 
BO_T17_MW1PD95844_0411:287	gsum gyis dga' ba brtsham mo/_/phyi rol du yang mdzes pa'i dga' ba la cho ga	287	gsum gyis dga ba brtsham rol du yang mdzes ba dga ba la cho ga 
BO_T17_MW1PD95844_0411:288	'di kho na'o/_/lha mo rnams kyi g.yon dang dpa' bo rnams kyi g.yas su phyag	288	di kho mo rnams kyi g.yon dang dpa bo rnams kyi g.yas su phyag 
BO_T17_MW1PD95844_0411:289	mtshhan dang po dgod par shes par bya'o/_/ral pa'i thor tshhugs dang dar	289	mtshhan dang po god ba shes ba ba thor tshhugs dang dar 
BO_T17_MW1PD95844_0411:290	dpyangs can ni ral pa'i thor cog dang dpa' bo'i cod pan dang ldan pa ces	290	dpyong can ni ral ba thor cog dang dpa bo cod pan dang ldan ba ces 
BO_T17_MW1PD95844_0411:291	pa'i don to/_/nor bu ni gdu bu'i rnam grangs so/_/yid 'phrog gzugs ni	291	ba don bu ni gdu bu rnam grangs phrog gzugs ni 
BO_T17_MW1PD95844_0411:292	gnyis ma ste ni mtshhams su gnas pa dag sku mdog gnyis gnyis pa mi'i gdong	292	gnyis ma ste ni mtshhams su gnas ba dag sku mdog gnyis gnyis ba mi gdong 
BO_T17_MW1PD95844_0411:293	pa can te khwa gdong la sogs pa'i zhal ni ma yin no/_/yi dwags gdan la drag	293	ba can te khwa gdong la sogs ba zhal ni ma yin dwags gdan la drag 
BO_T17_MW1PD95844_0411:294	chen mo ces pa ni brgyad car la yang rtogs par bya'o/_/dur khrod du gnas pa'i	294	chen mo ces ba ni brgyad car la yang rtogs ba khrod du gnas ba 
BO_T17_MW1PD95844_0411:295	dpal 'khor lo bde mchog gi mngon par rtogs pa'i 'grel pa	295	dpal khor lo bde mchog gi mngon ba rtogs ba grel ba 
BO_T17_MW1PD95844_0411:296	phyir 'di rnams kyi gdan ro nyid do/_/dpa' bo rnal 'byor ma kun gyi ni phag	296	phyir di rnams kyi gdan ro nyid bo rnal byor ma kun gyi ni phag 
BO_T17_MW1PD95844_0411:297	mo la sogs pa rnams so/_/	297	mo la sogs ba rnams 
BO_T17_MW1PD95844_0411:298	lha'i rnam pa la sogs pa la mngon par zhen pa dor ba dang thams cad shes	298	lha rnam ba la sogs ba la mngon ba zhen ba dor ba dang thams cad shes 
BO_T17_MW1PD95844_0411:299	pa nyid thob par bstan pa'i phyir byang chub kyi phyogs kyi chos rnams sbyar bar byas	299	ba nyid thob ba ston ba phyir byang chub kyi phyogs kyi chos rnams sbyor ba byed 
BO_T17_MW1PD95844_0411:300	te/_de la lus rjes su dran pa nye bar gzhag pa ni gzugs kyi phung po yongs	300	la lus rjes su dran ba nye ba jog ba ni gzugs kyi phung po yongs 
BO_T17_MW1PD95844_0411:301	su shes pa la gzhol ba'o/_/tshhor ba rjes su dran pa nye bar bzhag pa ni tshhor	301	su shes ba la gzhol ba rjes su dran ba nye ba jog ba ni tshhor 
BO_T17_MW1PD95844_0411:302	ba'i phung po yongs su shes pa rab tu brtshom pa'o/_/chos rjes su dran pa nye bar	302	ba phung po yongs su shes ba rab tu brtshom rjes su dran ba nye ba 
BO_T17_MW1PD95844_0411:303	gzhag pa ni 'du shes dang 'du byed kyi phung po'i chos rnams sgyu ma lta bu bar	303	jog ba ni du shes dang du byed kyi phung po chos rnams sgyu ma lta bu ba 
BO_T17_MW1PD95844_0411:304	'dzin pa'o/_/sems rjes su dran pa nye bar gzhag pa ni rnam par shes pa'i	304	dzin rjes su dran ba nye ba jog ba ni rnam ba shes ba 
BO_T17_MW1PD95844_0411:305	phung po'i rang bzhin so sor 'byed pa'o/_/'dun pa'i rdzu 'phrul gyi rkang pa ni	305	phung po rang bzhin so sor byed ba rdzu phrul gyi rkang ba ni 
BO_T17_MW1PD95844_0411:306	dam pa'i chos thos pa la sogs pa la mngon par zhen cing shin tu gus pa'o/_/	306	dam ba chos thos ba la sogs ba la mngon ba zhen cing shin tu gus 
BO_T17_MW1PD95844_0411:307	brtshon 'grus kyi rdzu 'phrul gyi rkang pa ni brtshon 'grus kyi rgyun nyid mi ldog par bya'o/_/	307	brtshon grus kyi rdzu phrul gyi rkang ba ni brtshon grus kyi rgyun nyid mi ldog ba 
BO_T17_MW1PD95844_0411:308	goms pa'o/_/spyod pa'i rdzu 'phrul gyi rkang pa ni shin tu rnam par spyod pa'o/	308	goms ba rdzu phrul gyi rkang ba ni shin tu rnam ba spyod 
BO_T17_MW1PD95844_0411:309	sems kyi rdzu 'phrul gyi rkang pa ni byang chub mngon du byed pa la mchog tu gyur pa'o/_/	309	sems kyi rdzu phrul gyi rkang ba ni byang chub mngon du byed ba la mchog tu gyur 
BO_T17_MW1PD95844_0411:310	dad pa ni bden pa dang dkon mchog gsum dang /_las dang 'bras bu la	310	dad ba ni bden ba dang dkon(d) mchog gsum dang dang bras bu la 
BO_T17_MW1PD95844_0411:311	mngon par yid ches te/_thos pa dang bsam pa la sogs pa rab tu byed pa'o/_/	311	mngon ba yid ches ba dang bsam ba la sogs ba rab tu byed 
BO_T17_MW1PD95844_0411:312	dbang po ni 'di ni de'o zhes nye bar gzung ba la dbang phyug tu gyur pa'o/_/brtshon	312	dbang po ni di ni de zhes nye ba gzung ba la dbang phyug tu gyur 
BO_T17_MW1PD95844_0411:313	'grus kyi dbang po ni nges par bya dgos pa nyid nges par gzung ba'o/_/dran	313	grus kyi dbang po ni nges ba byed dgos ba nyid nges ba gzung 
BO_T17_MW1PD95844_0411:314	pa'i dbang po ni dran pa mi rmugs pa nyid kyis ma rig pa'i go skabs med pa'o/_/	314	ba dbang po ni dran ba mi rmugs ba nyid kyis ma rig ba go skabs med 
BO_T17_MW1PD95844_0411:315	ting nge 'dzin gyi dbang po ni sems rtshe gcig pa nyid kyi mtshhan nyid do/_/shes	315	ting nge dzin gyi dbang po ni sems rtshe gcig ba nyid kyi mtshhan nyid 
BO_T17_MW1PD95844_0411:316	rab kyi dbang po ni spang bya dang blang bya la de nyid nges par gzung ba'o/_/	316	rab kyi dbang po ni spong byed dang blang byed la de nyid nges ba gzung 
BO_T17_MW1PD95844_0411:317	dbang po lnga nyid rab kyi mthar phyin pa'i gnas skabs ni stobs rnams so/	317	dbang po lnga nyid rab kyi mthar phyin ba gnas skabs ni stobs rnams 
BO_T17_MW1PD95844_0411:318	dad pa'i dbang po brtshon 'grus la phyogs pa nyid dad pa'i stobs so/_/brtshon	318	dad ba dbang po brtshon grus la phyogs ba nyid dad ba stobs 
BO_T17_MW1PD95844_0411:319	'grus kyi dbang po yang dag par 'phel ba ni dran pa'i stobs so/_/dran pa'i	319	grus kyi dbang po yang dag ba phel ba ni dran ba stobs ba 
BO_T17_MW1PD95844_0411:320	dbang po rab tu gsal ba'i gnas skabs ni ting nge 'dzin gyi stobs so/_/ting	320	dbang po rab tu gsal ba gnas skabs ni ting nge dzin gyi stobs 
BO_T17_MW1PD95844_0411:321	nge 'dzin gyi dbang po stobs chen nyid ni shes rab kyi stobs te/_shes rab kyi	321	nge dzin gyi dbang po stobs chen nyid ni shes rab kyi stobs rab kyi 
BO_T17_MW1PD95844_0411:322	dbang po phra mo la spyod pa'o yang dag spong ba bsngo bshags/_/ting nge 'dzin yang dag byang	322	dbang po phra mo la spyod ba yang dag spong ba sngo nge dzin yang dag byang 
BO_T17_MW1PD95844_0411:323	chub kyi yan lag ni ting nge 'dzin byang chub kyi rgyu kho na'o/_/brtshon 'grus yang	323	chub kyi yan lag ni ting nge dzin byang chub kyi rgyu kho grus yang 
BO_T17_MW1PD95844_0411:324	dag byang chub kyi yan lag ni le lo'i go skabs med pa'o/_/dga' ba yang dag	324	dag byang chub kyi yan lag ni le lo go skabs med ba yang dag 
BO_T17_MW1PD95844_0411:325	byang chub kyi yan lag ni dge ba kun du 'dzin pa'o/_/shin tu sbyangs pa yang	325	byang chub kyi yan lag ni dge ba kun du dzin tu sbyong ba yang 
BO_T17_MW1PD95844_0411:326	dag byang chub kyi yan lag ni dge ba'i las la sems las su rung ba'o/_/chos	326	dag byang chub kyi yan lag ni dge ba las la sems las su rung 
BO_T17_MW1PD95844_0411:327	rab tu rnam par 'byed pa yang dag byang chub kyi yan lag ni bdag med pa'i rang	327	rab tu rnam ba byed ba yang dag byang chub kyi yan lag ni bdag med ba rang 
BO_T17_MW1PD95844_0411:328	bzhin la de nyid du nges par 'dzin pa'o/_/dran pa yang dag byang chub kyi yan	328	bzhin la de nyid du nges ba dzin ba yang dag byang chub kyi yan 
BO_T17_MW1PD95844_0411:329	lag ni mi brjed pa'i ngang tshhul nyid do/_/btang bsnyoms yang dag byang chub	329	lag ni mi brjed ba ngang tshhul nyid bsnyoms yang dag byang chub 
BO_T17_MW1PD95844_0411:330	kyi yan lag ni ting nge 'dzin bsgrim mi dgos pa nyid do/_/yang dag pa'i lta	330	kyi yan lag ni ting nge dzin sgrim mi dgos ba nyid dag ba lta 
BO_T17_MW1PD95844_0411:331	ba ni sangs rgyas kyi gsungs la mchog tu gus shing phyin ci ma log pa'i don rab	331	ba ni sangs rgya kyi gsungs la mchog tu gus shing phyin ci ma log ba don rab 
BO_T17_MW1PD95844_0411:332	tu rtogs pa'o/_/yang dag pa'i kun du rtog pa ni legs pa'i bya ba brtshams	332	tu rtogs dag ba kun du rtogs ba ni legs ba byed ba brtshams 
BO_T17_MW1PD95844_0411:333	pa yongs su mi 'dor ba'o/_/yang dag pa'i ngag ni sems can mi bslu ba'i	333	ba yongs su mi dor dag ba ngag ni sems can mi bslu ba 
BO_T17_MW1PD95844_0411:334	tshhig go/_/yang dag pa'i las ni gang bya ba thams cad dge ba bcu las mi	334	tshhig dag ba las ni gang byed ba thams cad dge ba chu las mi 
BO_T17_MW1PD95844_0411:335	'da' ba'o/_/yang dag pa'i 'tshho ba ni sems can la 'tshhe ba ma yin pa'i tshhul	335	da dag ba tshho ba ni sems can la tshhe ba ma yin ba tshhul 
BO_T17_MW1PD95844_0411:336	gyis 'tshho ba'o/_/yang dag pa'i rtshol ba ni dge ba'i bya ba bsgrub pa ste mchod	336	gyis tshho dag ba rtshol ba ni dge ba byed ba sgrub ba ste mchod 
BO_T17_MW1PD95844_0411:337	rten la phyag 'tshhal ba la sogs pa sngon du 'gro bas gnas la sogs pa bskor ba'o//	337	rten la phyag tshhal ba la sogs ba sngon du gro ba gnas la sogs ba skor 
BO_T17_MW1PD95844_0411:338	dpal 'khor lo bde mchog gi mngon par rtogs pa'i 'grel pa/	338	dpal khor lo bde mchog gi mngon ba rtogs ba grel 
BO_T17_MW1PD95844_0411:339	yang dag pa'i dran pa ni sangs rgyas kyi gsung rjes su dran pa'o/_/yang dag	339	yang dag ba dran ba ni sangs rgya kyi gsung rjes su dran dag 
BO_T17_MW1PD95844_0411:340	pa'i ting nge 'dzin ni shri he ru ka'i tshhul du dmigs pa'o/_/de nas zhes pa	340	ba ting nge dzin ni shri he ru ka tshhul du dmigs nas zhes ba 
BO_T17_MW1PD95844_0411:341	la sogs pa ni go sla'o/_/	341	la sogs ba ni go 
BO_T17_MW1PD95844_0411:342	gnas zhes pa la sogs pa ni go rim ji lta bar sa bcu rnam par dag pa	342	gnas zhes ba la sogs ba ni go rim ji lta ba sa chu rnam ba dag ba 
BO_T17_MW1PD95844_0411:343	dang gnas la sogs pa sbyar ro ces pa'i don to/_/de la gnas dang nye ba'i	343	dang gnas la sogs ba sbyor ro ces ba don la gnas dang nye ba 
BO_T17_MW1PD95844_0411:344	gnas la sogs pa rim pa bzhin rab tu dga' ba dang /_dri ma med dang /_'od	344	gnas la sogs ba rim ba bzhin rab tu dga ba dang ma med dang 
BO_T17_MW1PD95844_0411:345	byed pa dang /_'od 'phro ba dang /_shin tu sbyang dka' ba dang /_mngon du	345	byed ba dang phro ba dang tu sbyong dka ba dang du 
BO_T17_MW1PD95844_0411:346	gyur pa dang /_ring du song ba dang /_mi g.yo ba dang /_legs pa'i blo gros	346	gyur ba dang du gro ba dang g.yo ba dang ba blo gros 
BO_T17_MW1PD95844_0411:347	dang /_chos kyi sprin no/	347	dang kyi sprin 
BO_T17_MW1PD95844_0411:348	pu dza zhes pa la sogs pa la 'dir man ngag ni pu dza zhes pa la sogs pa	348	pu dza zhes ba la sogs ba la dir man ngag ni pu dza zhes ba la sogs ba 
BO_T17_MW1PD95844_0411:349	thams cad kyang thig le dang bcas par brjod par bya'o/_/pu gi rnam pa la	349	thams cad kyang thig le dang cha ba rjod ba gi rnam ba la 
BO_T17_MW1PD95844_0411:350	sogs pa'i yi ge yongs su gyur pa las gnas la sogs pa'i gnas rnams mgo bo	350	sogs ba yi ge yongs su gyur ba las gnas la sogs ba gnas rnams mgo bo 
BO_T17_MW1PD95844_0411:351	nas brtshams te rtshibs med pa'i 'khor lo'i rnam par skad cig gis blta bar bya'o/_/	351	nas brtshams te rtshibs med ba khor lo rnam ba skad cig gis lta ba 
BO_T17_MW1PD95844_0411:352	gnas la sogs pa'i gnas de rnams su gnas pa'i rtsha rnams de dang de'i lha'i ngo	352	gnas la sogs ba gnas de rnams su gnas ba rtsha rnams de dang de lha ngo 
BO_T17_MW1PD95844_0411:353	bor yongs su gyur te gnas par bsgom mo/_/rna ba zhes pa ni rna ba'i bu ga'i	353	bor yongs su gyur te gnas ba bsgom ba zhes ba ni rna ba bu ga 
BO_T17_MW1PD95844_0411:354	nang du'o/_/de ltar tsha dang lte ba dang rtags dang bshang ba dang smin mtshhams	354	nang ltar tsha dang lte ba dang rtags dang bshang ba dang smin mtshhams 
BO_T17_MW1PD95844_0411:355	dang mig dang sna rnams la yang go bar bya'o/_/mkha' spyod ma zhes pa ni mtho	355	dang mig dang sna rnams la yang go ba spyod ma zhes ba ni mtho 
BO_T17_MW1PD95844_0411:356	ris ni gnas pa rnams bsdus pa'o/_/sa spyod ma ni sa steng gi rnams so/_/sa	356	ris ni gnas ba rnams sdud spyod ma ni sa steng gi rnams 
BO_T17_MW1PD95844_0411:357	'og na gnas ma ni sa 'og tu son pa rnams so/_/ji ltar phyi rol gyi gnas la	357	g na gnas ma ni sa g tu son ba rnams ltar phyi rol gyi gnas la 
BO_T17_MW1PD95844_0411:358	sogs pa'i drung na gnas pa'i chu bo'i rgyun gyi chus gnas la sogs pa gso bar	358	sogs ba drung na gnas ba chu bo rgyun gyi chus gnas la sogs ba gso ba 
BO_T17_MW1PD95844_0411:359	byed pa de ltar lus la yang rtsha rnams kyis thod pa'i dum bu sen mo la sogs pa	359	byed ba de ltar lus la yang rtsha rnams kyis thod ba dum bu sen mo la sogs ba 
BO_T17_MW1PD95844_0411:360	rnams gso bar byed pas mnyam pa nyid do/_/phyi rol du rdo rje'i gnas ni byang	360	rnams gso ba byed ba mnyam ba nyid rol du rdo rje gnas ni byang 
BO_T17_MW1PD95844_0411:361	chub chen po'i ming can gyi gnas la chu bo ni rany+dza na'o/_/lus la bde ba chen	361	chub chen po ming can gyi gnas la chu bo ni rany+dza la bde ba chen 
BO_T17_MW1PD95844_0411:362	po'i 'khor lo ni rdo rje gnas te a ha gtsho bo dang gtsho mo wa d+hu ti ni ni rany+dza na'o/	362	po khor lo ni rdo rje gnas te a ha gtsho bo dang gtsho mo wa d+hu ti ni ni rany+dza 
BO_T17_MW1PD95844_0411:363	zhal dang lte ba dang sna dang rtags dang bshang ba'i sgor dang rna g.yas par lo nang du yang ngo	363	zhal dang lte ba dang sna dang rtags dang bshang ba sgor dang rna g.yas ba lo nang du yang ngo 
BO_T17_MW1PD95844_0411:364	gsung rim pa bzhin khwa gdong ma la sogs pa sgo skyong ma rnams so/_/mdzod spu	364	gsung rim ba bzhin khwa gdong ma la sogs ba sgo skyong ma rnams spu 
BO_T17_MW1PD95844_0411:365	dang rna ba dang mig dang sna'i sgor rna ba dang mig g.yon dang g.yas su zer gshin rje brtan ma	365	dang rna ba dang mig dang sna sgor rna ba dang mig g.yon dang g.yas su zer gshin rje brtan ma 
BO_T17_MW1PD95844_0411:366	la sogs pa'o/_/snying gar gnas pa'i 'byung ba bzhi'i rang bzhin gyi rtsha bzhir	366	la sogs gar gnas ba byung ba bzhi rang bzhin gyi rtsha bzhir 
BO_T17_MW1PD95844_0411:367	ni mkha' 'gro ma la sogs pa'o/_/snying ga dang mgrin pa dang lte ba dang dpral	367	ni mkha gro ma la sogs ga dang mgrin ba dang lte ba dang dpral 
BO_T17_MW1PD95844_0411:368	ba'i pad+ma'i lte ba rnams la mkha' 'gro ma la sogs pa bzhi'o/_/rje btshun dang rje	368	ba pad+ma lte ba rnams la mkha gro ma la sogs ba btshun dang rje 
BO_T17_MW1PD95844_0411:369	btshun ma'i gnas ni man ngag las lta ste zhes pa yongs su rdzogs pa'i lus kyi	369	btshun ma gnas ni man ngag las lta ste zhes ba yongs su rdzogs ba lus kyi 
BO_T17_MW1PD95844_0411:370	dkyil 'khor yang dang yang du mos par bya'o/_/	370	dkyil khor yang dang yang du mos ba 
BO_T17_MW1PD95844_0411:371	de nas gsungs pa'i don nyid 'jug sdud par byed pa ni sku gsung thugs	371	de nas gsungs ba don nyid jug sdud ba byed ba ni sku gsung thugs 
BO_T17_MW1PD95844_0411:372	kyi dbye ba yis zhes pa la sogs pa ste/_mtho ris mi yul sa 'og dag skad cig	372	kyi byed ba yis zhes ba la sogs ba ris mi yul sa g dag skad cig 
BO_T17_MW1PD95844_0411:373	gis ni sku gcig 'gyur/_/zhes pa mtho ris la sogs pa dang dbyer med pa'i sku	373	gis ni sku gcig ba mtho ris la sogs ba dang dbyer med ba sku 
BO_T17_MW1PD95844_0411:374	de'i rang bzhin bcom ldan 'das su 'gyur te bskyed do ces pa'i don to/_/ji	374	de rang bzhin joms ldan da su gyur te skyed do ces ba don 
BO_T17_MW1PD95844_0411:375	ltar zhe na smras pa/_sku gsung thugs kyi dbye ba yis/_/zhes pa ste/_phyi dang nang dag 'khor lo gsum gyi rang bzhin no zhes pa'i don no/_/gang las zhe na	375	ltar zhe na smras gsung thugs kyi byed ba ba dang nang dag khor lo gsum gyi rang bzhin no zhes ba don las zhe na 
BO_T17_MW1PD95844_0411:376	yi ge gsum gyi rang bzhin las zhes te yi ge gsum las na da yongs su gyur pa'i	376	yi ge gsum gyi rang bzhin las zhes te yi ge gsum las na da yongs su gyur ba 
BO_T17_MW1PD95844_0411:377	sgo nas rang gi rang bzhin hum gi rnam pa gang bskyed pa de ni de bzhin no/_/de	377	sgo nas rang gi rang bzhin hum gi rnam ba gang skyed ba de ni de bzhin 
BO_T17_MW1PD95844_0411:378	bas na skad cig las lhan cig skyes pa'i dga' ba'i rang bzhin no zhes pa'i don	378	ba na skad cig las lhan cig skye ba dga ba rang bzhin no zhes ba don 
BO_T17_MW1PD95844_0411:379	no/_/skad cig gis zhes pa ni phyag mtshhan la sogs pa la ma bltos pa'i phyir ro//	379	cig gis zhes ba ni phyag mtshhan la sogs ba la ma bltos ba phyir 
BO_T17_MW1PD95844_0411:380	dpal 'khor lo bde mchog gi mngon par rtogs pa'i 'grel pa/	380	dpal khor lo bde mchog gi mngon ba rtogs ba grel 
BO_T17_MW1PD95844_0411:381	skad cig rnam pas rnal 'byor bdag ces pa bcom ldan 'das ma dang bcas pa	381	skad cig rnam ba rnal byor bdag ces ba joms ldan da ma dang cha ba 
BO_T17_MW1PD95844_0411:382	nyid du skad cig la rdzogs pa'i phyir ro/_/skad cig rnams pas phyag rgya can ni	382	nyid du skad cig la rdzogs ba phyir cig rnams ba phyag rgya can ni 
BO_T17_MW1PD95844_0411:383	bdag nyid dang dus mnyam pa kho nar shes rab dang ldan no ces pa'i don to/_/	383	bdag nyid dang dus mnyam ba kho nar shes rab dang ldan no ces ba don 
BO_T17_MW1PD95844_0411:384	skad cig kun nas thams cad te ces pa ni skad cig gis gzhal yang khang dang dpa' bo dang dpa' mo'i dbang phyug rnams rdzogs pa'o/_/skad cig la ni	384	skad cig kun nas thams cad te ces ba ni skad cig gis jal yang khang dang dpa bo dang dpa mo dbang phyug rnams rdzogs cig la ni 
BO_T17_MW1PD95844_0411:385	gsang sngags brjod ces pa rdzogs pa'i dus kho nar gsang sngags brjod pa'o/_/	385	gsang sngags rjod ces ba rdzogs ba dus kho nar gsang sngags rjod 
BO_T17_MW1PD95844_0411:386	sngags kyi tshhig gsungs pa om ah_zhes pa la sogs pa'o/_/	386	sngags kyi tshhig gsungs ba om ah_zhes ba la sogs 
BO_T17_MW1PD95844_0411:387	de nas zhes pa la sogs pa'i tshhigs su bcad pa ni mdor bstan pa'o/_/	387	de nas zhes ba la sogs ba tshhigs su gcod ba ni mdor ston 
BO_T17_MW1PD95844_0411:388	myur du ces pa ni mchod yon la sogs pa la ma ltos par ro/_/de nas ces pa la	388	myur du ces ba ni mchod yon la sogs ba la ma ltos ba nas ces ba la 
BO_T17_MW1PD95844_0411:389	sogs pa ni rgyas par bshad pa'o/_/om ha zhes pa la sogs pa'i sngags rnams	389	sogs ba ni rgya ba chad ha zhes ba la sogs ba sngags rnams 
BO_T17_MW1PD95844_0411:390	dang lha rnams tha mi dad pas sngags rnams de dang de'i kha dog tu bsgom mo/_/rdo	390	dang lha rnams tha mi dad ba sngags rnams de dang de kha dog tu bsgom 
BO_T17_MW1PD95844_0411:391	rje sems dpa' la sogs pa rnams kyi sku mdog ni go rim bzhin du dkar po dang / ser po dang /_dmar po dang /_nag po dang /_dmar po dang /_ljang khu'o/_/	391	rje sems dpa la sogs ba rnams kyi sku mdog ni go rim bzhin du dkar po dang ser po dang po dang po dang po dang 
BO_T17_MW1PD95844_0411:392	yan lag thams cad la mtshhon cha ces pa ni pags pa'i nang na gnas pa'i rdul phra	392	yan lag thams cad la mtshhon cha ces ba ni pags ba nang na gnas ba rdul phra 
BO_T17_MW1PD95844_0411:393	rab rnams de'i rang bzhin dang kha dog can du'o/_/de kho na bzhin du bcom	393	rab rnams de rang bzhin dang kha dog can kho na bzhin du joms 
BO_T17_MW1PD95844_0411:394	ldan 'das ma la yang ngo /_/om bam ces pa la sogs pa'i sngags rnams ni kha dog	394	ldan da ma la yang ngo bam ces ba la sogs ba sngags rnams ni kha dog 
BO_T17_MW1PD95844_0411:395	dmar po dang sngon po dang dkar po dang ser po dang ljang khu dang du ba 'khyil ba	395	dmar po dang sngon po dang dkar po dang ser po dang ljang khu dang du ba khyil ba 
