segmentnr	original	folio	stemmed
BO_TZ45_BI-045:182	lus kyi dbus drang por dbu rkyang ro gsum rtsha 'khor lnga spyi 'gre bzhin bsgom :	18	lus kyi dbus dren por dbu rkyang ro gsum rtsha khor lnga spyi gre bzhin bsgom 
BO_TZ45_BI-045:183	rlung bum can sbyor ba bzhi ldan bya :	18	rlung bum can sbyor ba bzhi ldan byed 
BO_TZ45_BI-045:184	mdun du bris sku dgram :	18	mdun du bri sku grem 
BO_TZ45_BI-045:185	bris sku lha yi drang srong dngos su bsgom :	18	bri sku lha yi dren srong dngos su bsgom 
BO_TZ45_BI-045:186	rlung phyir 'bud pa'i tshhe 'od zer 'phros drang srong la thim :	18	rlung phyir bud ba tshhe d zer phro dren srong la thim 
BO_TZ45_BI-045:187	nang du rngub tshhe de'i thugs ka nas 'od zer ljang dmar gcig 'phros :	18	nang du rngub tshhe de thugs ka nas d zer ljang dmar gcig phro 
BO_TZ45_BI-045:188	sna bug nas zhugs ro rkyang brgyud dbu mar zhugs gsang ba'i rtsha 'khor gang :	18	sna bug nas jug ro rkyang brgyud dbu mar jug gsang ba rtsha khor gang 
BO_TZ45_BI-045:189	thams cad bsdus gsang rtsha'i dbus su sbal sdig gang rung ljang dmar mthe bong tsham bsgom :	18	thams cad sdud gsang rtsha dbus su sbal sdig gang rung ljang dmar mthe bong tsham bsgom 
BO_TZ45_BI-045:190	dmigs pa des 'gre bas rtsha 'khor lnga ka la bya :	19	dmigs ba des gre ba rtsha khor lnga ka la byed 
BO_TZ45_BI-045:191	rlung bum can bsgom :   sngags bsgyur phyir om hring bi hub mang gu la gnas ka sdus sdus :	19	rlung bum can bsgom sngags sgyur phyir om hring bi hub mang gu la gnas ka thu thu 
BO_TZ45_BI-045:192	gnyis pa ni :	19	gnyis ba ni 
BO_TZ45_BI-045:193	gong bzhin la lag gnyis khu tshhur brla khugs sam pus steng bzhag cing dmigs pa yang spo :	19	gong bzhin la lag gnyis khu tshhur brla khugs sam pus steng jog cing dmigs ba yang spo 
BO_TZ45_BI-045:194	spyi bor drang srong bsgoms pa'i mdun gyi bris sku la brten kyang rung :	19	spyi bor dren srong sgom ba mdun gyi bri sku la rten kyang rung 
BO_TZ45_BI-045:195	sngags bsgyur gnas ka sod sod :   rlung gong bzhin las rngub dus drang srong gi thugs las 'od zer me stag lta bu 'phros spyi bo nas zhugs spyi bo'i rtsha 'khor gyi sbal sdig la phog nus pa bsregs :	19	sngags sgyur gnas ka sod sod rlung gong bzhin las rngub dus dren srong gi thugs las d zer me stag lta bu phro spyi bo nas jug spyi bo rtsha khor gyi sbal sdig la bogs nus ba bsregs 
BO_TZ45_BI-045:196	de bzhin du rim pas 'khor lo bzhi kar 'gre :	19	de bzhin du rim ba khor lo bzhi kar gre 
BO_TZ45_BI-045:197	gsum pa sbyong ba ni :	19	gsum ba sbyong ba ni 
BO_TZ45_BI-045:198	lus gnad tshog pu rkang pa re'u mig lag pa g.yas g.yon mkhrig mas bzung zhing pus 'khyud bya dmigs pa de spo :	19	lus gnad tshog pu rkang ba reu mig lag ba g.yas g.yon mkhrig mas bzung zhing pus khyud byed dmigs ba de spo 
BO_TZ45_BI-045:199	drang srong gi thugs ka nas 'od zer dkar sil 'phros :	19	dren srong gi thugs ka nas d zer dkar sil phro 
BO_TZ45_BI-045:200	spyi bo nas thim rtsha 'khor khengs :	20	spyi bo nas thim rtsha khor kheng 
BO_TZ45_BI-045:201	dug gi g.ya' thams cad 'dus sbal sdig gi ro dang bcas thams cad mgrin rtshar bskyal :	20	dug gi g.ya thams cad du sbal sdig gi ro dang cha thams cad mgrin rtshar skyel 
BO_TZ45_BI-045:202	de bzhin du 'khor lo lnga la rim bzhin 'gre :	20	de bzhin du khor lo lnga la rim bzhin gre 
BO_TZ45_BI-045:203	mtshhang mdor bskyal bar bsam   gnas dus bum can ka phud phud :pho ba g.yas g.yon bskor zhing dkrug :	20	mtshhang mdor skyel ba bsam gnas dus bum can ka bud bud :pho ba g.yas g.yon skor zhing dkrug 
BO_TZ45_BI-045:204	nad tshhabs che ba dang rlung dmigs zher pa sogs la bsdu gsad sbyong dmigs dang bsdus pa'i khong sman gtong :	20	nad tshhabs che ba dang rlung dmigs zher ba sogs la sdud gsad sbyong dmigs dang sdud ba khong sman gtong 
BO_TZ45_BI-045:205	bsdu gsad sbyong dmigs la :	20	sdud gsad sbyong dmigs la 
BO_TZ45_BI-045:206	zhag re byas pa'i mthus nad rnams gang la sbyar ba'i bza' btung ngam :	20	zhag re byed ba mthus nad rnams gang la sbyor ba bza thung ngam 
BO_TZ45_BI-045:207	yun song na srog chags rnam par 'thon yong ngo :	20	yun gro na srog chags rnam ba thon yong ngo 
BO_TZ45_BI-045:208	de'i mjug gcod rmu chu sogs kyis sman gyi kha bsgyur dang 'phrod rten bya'o :	20	de mjug gcod rmu chu sogs kyis sman gyi kha sgyur dang phrod rten byed 
BO_TZ45_BI-045:209	gsum pa : dug sbyong ba :	20	gsum ba dug sbyong ba 
BO_TZ45_BI-045:210	srung ba : dbang las dang po :	21	srung ba dbang las dang po 
BO_TZ45_BI-045:211	dmigs pa : drang srong nyi zla'i mig rma bya'i mchu lag na dug rigs sna tshhogs bsnams shing gsol bar bsgom :	21	dmigs ba dren srong nyi zla mig rma byed mchu lag na dug rigs sna tshhogs snom shing gsol ba bsgom 
BO_TZ45_BI-045:212	sdar ka gzhil gzhil :	21	sdar ka jil jil 
BO_TZ45_BI-045:213	brgya stong khri tsham gong bsnyen mang nyung dang bstun pa'i btshan dug dang por yungs 'bru :	21	brgya stong khri tsham gong snyen mang nyung dang bstun ba btshan dug dang por yungs bru 
BO_TZ45_BI-045:214	de nas nas :sran :sran phos :	21	de nas nas :sran :sran phos 
BO_TZ45_BI-045:215	rgya sran phyed gnyis sogs nas mthar goms nas mtheb tshhigs tsham la sngags te bza' chang bzang pos phul lo :	21	rgya sran phyed gnyis sogs nas mthar goms nas mtheb tshhigs tsham la sngags te bza chang bzang pos bul lo 
BO_TZ45_BI-045:216	gnyis pa ni :	21	gnyis ba ni 
BO_TZ45_BI-045:217	drang srong rma bya'i sgro thul gyon pa :	21	dren srong rma byed sgro thul gyon ba 
BO_TZ45_BI-045:218	mig gnyis nyi zla :	21	mig gnyis nyi zla 
BO_TZ45_BI-045:219	mchu dmar ser :	21	mchu dmar ser 
BO_TZ45_BI-045:220	phyag na rma bya'i sgro gdugs phyin kha log skyir ba'i mdongs bsnams nas 'od zer sna tshhogs 'phro bas bsrung ba zhabs 'og tu phag rgod kyis sbal dug 'dre sdig sbrul sogs srog chags kyi rnam pa can 'jib 'jib za bar bsgom :	22	phyag na rma byed sgro gdugs phyin kha log skyir ba mdongs snom nas d zer sna tshhogs phro ba bsrung ba zhabs g tu phag rgod kyis sbal dug dre sdig sbrul sogs srog chags kyi rnam ba can jib jib za ba bsgom 
BO_TZ45_BI-045:221	sngags sham :rten 'brel 'khor lo btags rgyu zhig kyang mchis /   bar rlung tsham la brten :	22	sngags sham :rten brel khor lo dogs rgyu jig kyang mchis ba rlung tsham la rten 
BO_TZ45_BI-045:222	gsum pa ni :	22	gsum ba ni 
BO_TZ45_BI-045:223	bris sku bkram :	22	bri sku grem 
BO_TZ45_BI-045:224	gtshang gtor gcig :	22	gtshang thor gcig 
BO_TZ45_BI-045:225	rgya bal mdo khams mon gong gi zas sna re bsham :	22	rgya bal mdo khams mon gong gi zas sna re bsham 
BO_TZ45_BI-045:226	dug la sngags kyis btab pa :	22	dug la sngags kyis debs ba 
BO_TZ45_BI-045:227	bris sku lha'i drang srong du bsgom :	22	bri sku lha dren srong du bsgom 
BO_TZ45_BI-045:228	slob ma drang srong rigs so sor bskyed :	22	slob ma dren srong rigs so sor skyed 
BO_TZ45_BI-045:229	rtsha sngags bsdu gsad sbyong srung ba'i sngags kyi lung phogs :	22	rtsha sngags sdud gsad sbyong srung ba sngags kyi lung phogs 
BO_TZ45_BI-045:230	zas sna rnams la sngags brgya stong ci 'grub bzlas pa'i zas sna so so nas byin :	23	zas sna rnams la sngags brgya stong ci grub bzlas ba zas sna so so nas byin 
BO_TZ45_BI-045:231	de mthar dug la sngags kyis bran pa byin :	23	de mthar dug la sngags kyis bran ba byin 
BO_TZ45_BI-045:232	rten rdzas : rma bya'i mdongs :	23	rten rdzas rma byed mdongs 
BO_TZ45_BI-045:233	lung thang phreng ba :	23	lung thang phreng ba 
BO_TZ45_BI-045:234	bris sku rnams :	23	bri sku rnams 
BO_TZ45_BI-045:235	dam tshhig gtshang sbra bya :	23	dam tshhig gtshang sbra byed 
BO_TZ45_BI-045:236	dme zas spang :	23	dme zas spong 
BO_TZ45_BI-045:237	rtsha ba'i lha dang sngags nyer gcig re nyin rer dran bzlas dgos so :	23	rtsha ba lha dang sngags nyer gcig re nyin rer dran bzlas dgos so 
