segmentnr	original	folio	stemmed
BO_NG_0642:187	de la sangs rgyas thams cad phyogs bcu'i zhing khams na sa la bzhugs pa'i sku gsung thugs la sbyangs pas /	18	de la sangs rgya thams cad phyogs chu zhing khams na sa la bzhugs ba sku gsung thugs la sbyong ba 
BO_NG_0642:188	ting nge 'dzin gsal cha che na tshe 'di la sangs rgyas kyi sa la lus ma bor bar 'gro yo //	18	ting nge dzin gsal cha che na tshe di la sangs rgya kyi sa la lus ma bor ba gro yo 
BO_NG_0642:189	rtsal chung na bar dor lus mi len par sangs rgyas kyi sa la rdzus nas skye'o /	18	rtsal chung na ba dor lus mi len ba sangs rgya kyi sa la rdzus nas skye 
BO_NG_0642:190	mkha' 'gro ma sa spyod bsgrub pa'i le'u ste gsum pa'o ///	19	mkha gro ma sa spyod sgrub ba leu ste gsum ba 
BO_NG_0642:191	/ mkha' 'gro ma'i ting nge 'dzin 'byung ba rgyun gcod la gsum ste /	19	mkha gro ma ting nge dzin byung ba rgyun gcod la gsum ste 
BO_NG_0642:192	phyi 'byung ba rgyun gcod nang 'byung ba rgyun gcod /	19	phyi byung ba rgyun gcod nang byung ba rgyun gcod 
BO_NG_0642:193	gsang ba 'byung ba rgyun gcod do //	19	gsang ba byung ba rgyun gcod do 
BO_NG_0642:194	phyi 'byung ba rgyun chod pas snang ba las log / nang 'byung ba rgyun chod pas 'dod pa'i yon tan las log / gsang ba 'byung ba rgyun chod pas chos nyid dang mi 'bral bar grub pa thob bo //	19	phyi byung ba rgyun chod ba snang ba las log nang byung ba rgyun chod ba dod ba yon tan las log gsang ba byung ba rgyun chod ba chos nyid dang mi bral ba grub ba thob bo 
BO_NG_0642:195	de la phyi 'byung ba rgyun bcad pa ni //	19	de la phyi byung ba rgyun gcod ba ni 
BO_NG_0642:196	dang po gtor ma dang */ tshogs 'khor dang */ bshags pa bya /	19	dang po thor ma dang tshogs khor dang chags ba byed 
BO_NG_0642:197	bla ma yi dam mkha' 'gro la gsol ba gdab /	19	bla ma yi dam mkha gro la gsol ba gdab 
BO_NG_0642:198	sems bskyed dang skyabs 'gro bya /	19	sems skyed dang skyob gro byed 
BO_NG_0642:199	dkon mchog gsum la phyag 'tshal lo //	19	dkon(d) mchog gsum la phyag tshal lo 
BO_NG_0642:200	bla ma rje btsun rnams la skyabs su mchi'o //	20	bla ma rje btsun rnams la skyob su mchi 
BO_NG_0642:201	rdo rje rnal 'byor ma la skyabs su mchi'o //	20	rdo rje rnal byor ma la skyob su mchi 
BO_NG_0642:202	dpa' bo dang dpa' mo rnams la skyabs su mchi'o //	20	dpa bo dang dpa mo rnams la skyob su mchi 
BO_NG_0642:203	zhes lan gsum brjod do //	20	zhes lan gsum rjod do 
BO_NG_0642:204	dkon mchog gsum nam mkha' la bsgoms la ngan song gsum gyi sgo bkag par bsam mo //	20	dkon(d) mchog gsum nam mkha la sgom la ngan gro gsum gyi sgo gog ba bsam mo 
BO_NG_0642:205	bla ma spyi bor bsgoms la byin gyis brlab par bsam mo //	20	bla ma spyi bor sgom la byin gyis brlab ba bsam mo 
BO_NG_0642:206	mkha' 'gro snying khar bsgoms pas dngos grub ster par bsam mo //	20	mkha gro snying khar sgom ba dngos grub ster ba bsam mo 
BO_NG_0642:207	de nas bla ma dang dkon mchog me long la ha btab pa bzhin zhu nas rang la thim par bsam mo //	20	de nas bla ma dang dkon(d) mchog me long la ha debs ba bzhin ju nas rang la thim ba bsam mo 
BO_NG_0642:208	de nas rdo rje rnal 'byor ma sku mdog dkar mo zhal gcig phyag gnyis ma /	20	de nas rdo rje rnal byor ma sku mdog dkar mo zhal gcig phyag gnyis ma 
BO_NG_0642:209	g.yas gri gug g.yon thod pa bdud rtsis bkang ba bsnams pa /	20	g.yas gri gug g.yon thod ba bdud rtsis geng ba snom ba 
BO_NG_0642:210	zhabs g.yas bskum g.yon brkyang ba nyi zla pad+ma'i gdan la rus pa'i rgyan drug gis brgyan pa gcig skad cig gis bskyed do //	21	zhabs g.yas skum g.yon rkyong ba nyi zla pad+ma gdan la rus ba rgyan drug gis rgyan ba gcig skad cig gis skyed do 
BO_NG_0642:211	de nas sems can thams cad ma rig 'khrul pa'i dbang gis snying 'thur la bstan nas pags pa @#//	21	de nas sems can thams cad ma rig khrul ba dbang gis snying thur la ston nas pags ba 
BO_NG_0642:212	'thug pos khyebs yod /	21	thug pos khyebs yod 
BO_NG_0642:213	byang chub sems dpa' rnams kyi thugs ni thams cad mkhyen pa'i ye shes mnga' bas rtse mo gyen la bstan te pags ba srab pa'o //	21	byang chub sems dpa rnams kyi thugs ni thams cad mkhyen ba ye shes mnga ba rtse mo gyen la ston te pags ba srab ba 
BO_NG_0642:214	bde bar gshegs pa thams cad kyi thugs ni rtse mo gyen la bstan nas yar la gyes pas sul bzhi lte ba dang bcas pa thams cad mkhyen pa'i ye shes dang ldan pas sems can gyi don byed pa'o //	21	bde ba gshegs ba thams cad kyi thugs ni rtse mo gyen la ston nas yar la gyes ba sul bzhi lte ba dang cha ba thams cad mkhyen ba ye shes dang ldan ba sems can gyi don byed ba 
BO_NG_0642:215	de nas rang gi snying rin po che yang de ltar bsams te /	21	de nas rang gi snying rin po che yang de ltar bsams te 
BO_NG_0642:216	kha gyen la bstan pa /	21	kha gyen la ston ba 
BO_NG_0642:217	rtse mo rno ba /	21	rtse mo rno ba 
BO_NG_0642:218	pags pa sras pa /	21	pags ba sras ba 
BO_NG_0642:219	'dab ma bzhi rgyas pa'o //	21	dab ma bzhi rgya ba 
BO_NG_0642:220	lte bar rtsa bug pa can gcig bsam mo //	22	lte ba rtsa bug ba can gcig bsam mo 
BO_NG_0642:221	der yi ge bam gcig bsam /	22	der yi ge bam gcig bsam 
BO_NG_0642:222	pad+ma 'dab bzhi la ha ri ni sa bsam mo //	22	pad+ma dab bzhi la ha ri ni sa bsam mo 
BO_NG_0642:223	de nas mdun gyi nam mkha' la sna tshogs pad+ma 'dab ma bzhi'i steng du dbus su hum las sangs rgyas mkha' 'gro mthing ka thal mo sbyar nas 'khor lo thogs pa /	22	de nas mdun gyi nam mkha la sna tshogs pad+ma dab ma bzhi steng du dbus su hum las sangs rgya mkha gro mthing ka thal mo sbyor nas khor lo thogs ba 
BO_NG_0642:224	shar du hum dkar po las rdo rje mkha' 'gro dkar mo rdo rje thogs pa /	22	char du hum dkar po las rdo rje mkha gro dkar mo rdo rje thogs ba 
BO_NG_0642:225	lho ru hum ser po las rin chen mkha' 'gro ser mo rin po che thogs pa /	22	lho ru hum ser po las rin chen mkha gro ser mo rin po che thogs ba 
BO_NG_0642:226	nub tu hum dmar po las pad+ma mkha' 'gro dmar mo pad+ma thogs pa /	22	nub tu hum dmar po las pad+ma mkha gro dmar mo pad+ma thogs ba 
BO_NG_0642:227	byang du hum ljang ku las las kyi mkha' 'gro ljang khu rgya gram thogs pa /	22	byang du hum ljang ku las las kyi mkha gro ljang khu rgya grams thogs ba 
BO_NG_0642:228	g.yon pa thams cad thod pa bdud rtsis bkang pa bdun rtsis bkang ba bsnams pa'o //	22	g.yon ba thams cad thod ba bdud rtsis geng ba bdun rtsis geng ba snom ba 
BO_NG_0642:229	de rnams thams cad bdag la zhal bston spyan gyis gzigs nas dngos grub ster bar bsgom mo //	22	de rnams thams cad bdag la zhal bston spyan gyis gzigs nas dngos grub ster ba bsgom mo 
BO_NG_0642:230	de nas snying kha'i yi ge lnga las 'od zer 'phros pas /	23	de nas snying kha yi ge lnga las d zer phro ba 
BO_NG_0642:231	mdun gyi nam mkha'i thad kar mkha' 'gro ma lnga'i thugs khar phog pas /	23	mdun gyi nam mkha thad kar mkha gro ma lnga thugs khar bogs ba 
BO_NG_0642:232	de rnams kyi thugs kha'i hum so so la phog pas bdud rtsi babs nas so so'i thod pa gang */	23	de rnams kyi thugs kha hum so so la bogs ba bdud rtsi bab nas so so thod ba gang 
BO_NG_0642:233	thod pa nas bum pa nas chu byung ba ltar bdag gi kha ru babs shing 'dus pa las lus byang khog man chad bdud rtsis khengs nas bdag gi lus zag med kyi bde bas khengs par bsam mo //	23	thod ba nas bum ba nas chu byung ba ltar bdag gi kha ru bab shing du ba las lus byang khog man chad bdud rtsis kheng nas bdag gi lus zag med kyi bde ba kheng ba bsam mo 
BO_NG_0642:234	de ltar yang yang bsgom ltogs tsam na bsgom mo //	23	de ltar yang yang bsgom ltogs tsam na bsgom mo 
BO_NG_0642:235	kham gyi zas khad kyis dbri zhing mkha' 'gro ma'i bdud rtsi'i bcud yang yang blang ngo //	23	kham gyi zas khad kyis phri zhing mkha gro ma bdud rtsi bcud yang yang blang ngo 
BO_NG_0642:236	las dang skal bar ldan pas rab zhag bdun /	23	las dang skal ba ldan ba rab zhag bdun 
BO_NG_0642:237	'bring bcu bzhi /	23	bring chu bzhi 
BO_NG_0642:238	tha ma nyi shu rtsa gcig nas 'bras bu thob ste /	23	tha ma nyi shu rtsa gcig nas bras bu thob ste 
BO_NG_0642:239	'byung ba kham gyi zas rgyun chod nas ting nge 'dzin gyi zas kyis 'tsho bar 'gyur ro //	23	byung ba kham gyi zas rgyun chod nas ting nge dzin gyi zas kyis tsho ba gyur ro 
BO_NG_0642:240	des ma grub na las 'phro med pas tshogs 'khor bya /	24	des ma grub na las phro med ba tshogs khor byed 
BO_NG_0642:241	mkha' 'gro ma'i thugs dam bskang ngo *//	24	mkha gro ma thugs dam skong ngo 
BO_NG_0642:242	gtor tshogs chen po bya /	24	thor tshogs chen po byed 
BO_NG_0642:243	bshags pa bya'o //	24	chags ba byed 
BO_NG_0642:244	de nas gzod ting nge 'dzin gyi bcud len bya'o //	24	de nas gzod ting nge dzin gyi bcud len byed 
BO_NG_0642:245	de'i phan yon ni /	24	de phan yon ni 
BO_NG_0642:246	tshe 'di la mkha' 'gro sku lnga'i dngos grub thob /	24	tshe di la mkha gro sku lnga dngos grub thob 
BO_NG_0642:247	phyi ma la ye shes lnga'i sku thob /	24	phyi ma la ye shes lnga sku thob 
BO_NG_0642:248	kham gyi zas la rten mi dgos /	24	kham gyi zas la rten mi dgos 
BO_NG_0642:249	rin po che bdud rtsi'i zas la longs spyod 'byung ba'i lus rdo rje mi 'gyur bas rdo rje'i tshe /	24	rin po che bdud rtsi zas la longs spyod byung ba lus rdo rje mi gyur ba rdo rje tshe 
BO_NG_0642:250	lus la gos mi dgos pas lhan cig skyes pa'i ye shes kyi drod /	25	lus la gos mi dgos ba lhan cig skye ba ye shes kyi drod 
BO_NG_0642:251	bar chad kyis mi tshugs pas stong nyid kyi go cha	25	ba chad kyis mi tshugs ba stong nyid kyi go cha 
BO_NG_0642:7-0	7@#// ste mi ma yin gyis mi tshugs /	7	ste mi ma yin gyis mi tshugs 
BO_NG_0642:7-1	mi mthong */ mngon par shes pa phyogs med du 'char bas 'gro ba'i don phyogs med du bya'o //	7	mi mthong mngon ba shes ba phyogs med du char ba gro ba don phyogs med du byed 
BO_NG_0642:7-2	ting nge 'dzin gyi bcud len phyi 'byung ba rgyun gcod pa'i le'u ste bzhi pa'o // // nang 'byung ba rgyun gcod pa ni /	7	ting nge dzin gyi bcud len phyi byung ba rgyun gcod ba leu ste bzhi ba nang byung ba rgyun gcod ba ni 
BO_NG_0642:7-3	rang gi snying gi dkyil du hum gcig bsgom /	7	rang gi snying gi dkyil du hum gcig bsgom 
BO_NG_0642:7-4	de las lha mo dkar mo g.yas ral gri /	7	de las lha mo dkar mo g.yas ral gri 
BO_NG_0642:7-5	g.yon bdud rtsi'i bum pa bsnams pa gcig bsgom /	7	g.yon bdud rtsi bum ba snom ba gcig bsgom 
BO_NG_0642:7-6	lha mo des snying gyen la glog pas snying dkar nag gi mtshams su ral gris bcad pas rtsa bug lnga yod pa'i nag po bor nas dkar po'i rtsa sbubs su lha mo'i g.yon gyi bum pa bdud rtsis gang ba de byo nas dkar mer song bar bsam mo	7	lha mo des snying gyen la glog ba snying dkar nag gi mtshams su ral gris gcod ba rtsa bug lnga yod ba nag po bor nas dkar po rtsa sbub su lha mo g.yon gyi bum ba bdud rtsis gang ba de byo nas dkar mer gro ba bsam mo 
BO_NG_0642:7-7	// de nas steng rlung mnan 'og rlung bsgyil bas rtsa sbugs thams cad dkar mer la rkyal grod zhos bkang ba ltar song bar bsam mo //	7	de nas steng rlung gnon g rlung bsgyil ba rtsa sbugs thams cad dkar mer la rkyal grod zhos geng ba ltar gro ba bsam mo 
BO_NG_0642:7-8	de nas bar chod sel ba'i sngags ni /	7	de nas ba chod sel ba sngags ni 
BO_NG_0642:7-9	a+om badzra ka sa ma hri ta a yu ba de ba rak+sha hum phat swa ha /	7	a+om badzra ka sa ma hri ta a yu ba de ba rak+sha hum phat swa ha 
BO_NG_0642:7-10	ral gri 'debs tsa na yang bzlas so //	7	ral gri debs tsa na yang bzlas so 
BO_NG_0642:7-11	rdo rje rigs kyi mkha' 'gro ma //	7	rdo rje rigs kyi mkha gro ma 
BO_NG_0642:7-12	skye shi med pa rdo rje'i sku //	7	skye chi med ba rdo rje sku 
BO_NG_0642:7-13	bdag la byin gyis brlab tu gsol //	7	bdag la byin gyis brlab tu gsol 
BO_NG_0642:7-14	zhes brjod pas nag po nyon mongs pa yin pas bor /	7	zhes rjod ba nag po nyon mongs ba yin ba bor 
BO_NG_0642:7-15	dkar po ye shes kyi cha yin pas bdud rtsis bkang bas bde ba gsal cing nyams myong skye bar bsam mo //	7	dkar po ye shes kyi cha yin ba bdud rtsis geng ba bde ba gsal cing nyams myong skye ba bsam mo 
BO_NG_0642:7-16	'di nyams su blang ba'i dus su mi bsdad pa rnam pa gsum bya /	7	di nyams su blang ba dus su mi sdod ba rnam ba gsum byed 
BO_NG_0642:7-17	lus lhan cig mi bsdad tsog bu la /	7	lus lhan cig mi sdod tsog bu la 
BO_NG_0642:7-18	rkang pa g.yas kyis g.yon gyi gong mnan /	7	rkang ba g.yas kyis g.yon gyi gong gnon 
BO_NG_0642:7-19	lag pa sgom thag lta bur bya lus bsgul bskyod bya /	7	lag ba sgom thag lta bur byed lus sgul skyod byed 
BO_NG_0642:7-20	ngag mi bsdad mkha' 'gro'i sngags bzlas /	7	ngag mi sdod mkha gro sngags bzlas 
BO_NG_0642:7-21	a+om badzra da ki ni ye ye hum hum phat swa ha /	7	a+om badzra da ki ni ye ye hum hum phat swa ha 
BO_NG_0642:7-22	ha ri ni sa /	7	ha ri ni sa 
BO_NG_0642:7-23	zhes bzlas so //	7	zhes bzlas so 
BO_NG_0642:7-24	sems mi bsdad nyams myong chos nyid bdud rtsi la dmigs pa gtad /	7	sems mi sdod nyams myong chos nyid bdud rtsi la dmigs ba gtod 
BO_NG_0642:7-25	gzugs ci mthong thams cad mkha' 'gro mar bsam /	7	gzugs ci mthong thams cad mkha gro mar bsam 
BO_NG_0642:7-26	sgra ci thos thams cad ha ri ni sar bsam /	7	sgra ci thos thams cad ha ri ni sar bsam 
BO_NG_0642:7-27	sems ci dran thams cad rang sangs su btang */	7	sems ci dran thams cad rang sangs su gtong 
BO_NG_0642:7-28	zas skom thams cad bdud rtsir bsam mo //	7	zas skom thams cad bdud rtsir bsam mo 
BO_NG_0642:7-29	sngags bzlas pa'i dus na snying pad+ma 'dab bzhir bsam pa'i dbus na rdo rje mkha' 'gro ma sde bzhis ce re blta bar bsam la /	7	sngags bzlas ba dus na snying pad+ma dab bzhir bsam ba dbus na rdo rje mkha gro ma sde bzhis ce re lta ba bsam la 
BO_NG_0642:7-30	gtso mos 'khor gcun /	7	gtso mos khor jun 
BO_NG_0642:7-31	'khor gyi sa las byed do //	7	khor gyi sa las byed do 
BO_NG_0642:7-32	bzlas pa rgyun chad med par bya /	7	bzlas ba rgyun chad med ba byed 
BO_NG_0642:7-33	bdud rtsis rtsa sbugs gang bar dmigs /	7	bdud rtsis rtsa sbugs gang ba dmigs 
BO_NG_0642:7-34	spyod pa ma bcos par bya /	7	spyod ba ma chos ba byed 
BO_NG_0642:7-35	shugs 'byung mi dgag / bdud rtsi lnga mkha' 'gro ma'i zas yin pas brten /	7	shugs byung mi gog bdud rtsi lnga mkha gro ma zas yin ba rten 
BO_NG_0642:7-36	skom na chu bskol mi rkang gis rdor byas la btang ngo *//	7	skom na chu skol mi rkang gis rdar byed la gtong ngo 
BO_NG_0642:7-37	mkha' 'gro mas dngos grub ster /	7	mkha gro mas dngos grub ster 
BO_NG_0642:7-38	kham gyi zas la 'dod pa mi skye ba lags so //	7	kham gyi zas la dod ba mi skye ba lags so 
BO_NG_0642:7-39	zhag re la mkha' 'gro'i mchod pa dang gtor ma mi bcag go / nang gi bcud len gyi le'u ste lnga pa'o // // gsang ba'i 'byung ba rgyun gcod pa ni /	7	zhag re la mkha gro mchod ba dang thor ma mi chag go nang gi bcud len gyi leu ste lnga ba gsang ba byung ba rgyun gcod ba ni 
BO_NG_0642:7-40	phyag rgya chen po gnyis med don bsgom pa'i man ngag la /	7	phyag rgya chen po gnyis med don bsgom ba man ngag la 
BO_NG_0642:7-41	dang po byin brlabs gtor ma'i rim pa la /	7	dang po byin brlabs thor ma rim ba la 
BO_NG_0642:7-42	gtor ma thod pa gang bdud rtsi chang gis zan @#//	7	thor ma thod ba gang bdud rtsi chang gis zan 
BO_NG_0642:7-43	la / a+om ahhum: lan gsum gyis dang po dag pa chen por byin gyis brlabs la /	7	la a+om ahhum: lan gsum gyis dang po dag ba chen por byin gyis brlabs la 
BO_NG_0642:7-44	gnyis pa 'dod yon lngar brlabs /	7	gnyis ba dod yon lngar brlabs 
BO_NG_0642:7-45	tha ma bdud rtsi'i bcud bsdus nas dkar mer la song bar bsam mo //	7	tha ma bdud rtsi bcud sdud nas dkar mer la gro ba bsam mo 
BO_NG_0642:7-46	de nas mkha' 'gro ma la mchod cing gsol ba btab pa ni /	7	de nas mkha gro ma la mchod cing gsol ba debs ba ni 
BO_NG_0642:7-47	hum / chos kyi dbyings kyi gzhal yas nas //	7	hum chos kyi dbyings kyi jal yas nas 
BO_NG_0642:7-48	brgyud pa'i bla ma gshegs su gsol //	7	brgyud ba bla ma gshegs su gsol 
BO_NG_0642:7-49	sku dang ye shes zhing khams nas //	7	sku dang ye shes zhing khams nas 
BO_NG_0642:7-50	yi dam lha tshogs gshegs su gsol //	7	yi dam lha tshogs gshegs su gsol 
BO_NG_0642:7-51	chos kyi dbyings kyi pho brang nas //	7	chos kyi dbyings kyi pho brang nas 
BO_NG_0642:7-52	sangs rgyas mkha' 'gro gshegs su gsol //	7	sangs rgya mkha gro gshegs su gsol 
BO_NG_0642:7-53	dag pa sprul ba'i zhing khams nas //	7	dag ba sprul ba zhing khams nas 
BO_NG_0642:7-54	rdo rje mkha' 'gro gshegs su gsol //	7	rdo rje mkha gro gshegs su gsol 
BO_NG_0642:7-55	rin chen rigs kyi pho brang nas //	7	rin chen rigs kyi pho brang nas 
BO_NG_0642:7-56	rin chen mkha' 'gro gshegs su gsol //	7	rin chen mkha gro gshegs su gsol 
BO_NG_0642:7-57	rang bzhin dag pa'i gzhal yas nas //	7	rang bzhin dag ba jal yas nas 
BO_NG_0642:7-58	pad+ma mkha' 'gro gshegs su gsol //	7	pad+ma mkha gro gshegs su gsol 
BO_NG_0642:7-59	dur khrod chen po'i pho brang nas //	7	dur khrod chen po pho brang nas 
BO_NG_0642:7-60	las kyi mkha' 'gro gshegs su gsol //	7	las kyi mkha gro gshegs su gsol 
BO_NG_0642:7-61	snang srid sgyu ma'i gzhal yas nas //	7	snang srid sgyu ma jal yas nas 
BO_NG_0642:7-62	sha za mkha' 'gro gshegs su gsol //	7	sha za mkha gro gshegs su gsol 
BO_NG_0642:7-63	sa dang lam gyi zhing khams nas //	7	sa dang lam gyi zhing khams nas 
BO_NG_0642:7-64	rigs 'dzin byang chub sems dpa' rnams kyang gshegs su gsol //	7	rigs dzin byang chub sems dpa rnams kyang gshegs su gsol 
BO_NG_0642:7-65	bde gshegs rigs kyi mkha' 'gro ni //	7	bde gshegs rigs kyi mkha gro ni 
BO_NG_0642:7-66	nam mkha' lta bur 'dus ma byas //	7	nam mkha lta bur du ma byed 
BO_NG_0642:7-67	bdag la byin gyis brlab tu gsol //	7	bdag la byin gyis brlab tu gsol 
BO_NG_0642:7-68	rdo rje rigs kyi mkha' 'gro ni //	7	rdo rje rigs kyi mkha gro ni 
BO_NG_0642:7-69	skye shi med pa rdo rje'i sku //	7	skye chi med ba rdo rje sku 
BO_NG_0642:7-70	bdag la byin gyis brlab tu gsol //	7	bdag la byin gyis brlab tu gsol 
BO_NG_0642:7-71	rin chen rigs kyi mkha' 'gro ni //	7	rin chen rigs kyi mkha gro ni 
BO_NG_0642:7-72	mi zad pa yi gter dang ldan //	7	mi zad ba yi gter dang ldan 
BO_NG_0642:7-73	bdag la byin gyis brlab tu gsol //	7	bdag la byin gyis brlab tu gsol 
BO_NG_0642:7-74	pad+ma rigs kyi mkha' 'gro ni //	7	pad+ma rigs kyi mkha gro ni 
BO_NG_0642:7-75	chags pa med pa'i skyon dang bral //	7	chags ba med ba skyon dang bral 
BO_NG_0642:7-76	bdag la byin gyis brlab tu gsol //	7	bdag la byin gyis brlab tu gsol 
BO_NG_0642:7-77	las kyi rigs kyi mkha' 'gro ni //	7	las kyi rigs kyi mkha gro ni 
BO_NG_0642:7-78	'phrin las rnam bzhi lhun gyis grub //	7	phrin las rnam bzhi lhun gyis grub 
BO_NG_0642:7-79	bdag la byin gyis brlab tu gsol //	7	bdag la byin gyis brlab tu gsol 
BO_NG_0642:7-80	sangs rgyas mkha' 'gros dngos grub gsol //	7	sangs rgya mkha gros dngos grub gsol 
BO_NG_0642:7-81	rdo rje mkha' 'gros dngos grub gsol //	7	rdo rje mkha gros dngos grub gsol 
BO_NG_0642:7-82	rin chen mkha' 'gros dngos grub gsol //	7	rin chen mkha gros dngos grub gsol 
BO_NG_0642:7-83	pad+ma mkha' 'gros dngos grub gsol //	7	pad+ma mkha gros dngos grub gsol 
BO_NG_0642:7-84	las kyi mkha' 'gros dngos grub gsol //	7	las kyi mkha gros dngos grub gsol 
BO_NG_0642:7-85	gsang ba'i gtor ma dbul ba ni //	7	gsang ba thor ma bul ba ni 
BO_NG_0642:7-86	rang tha mal pa'i lag pa g.yas par gri gug yod par bsams la /	7	rang tha mal ba lag ba g.yas ba gri gug yod ba bsams la 
BO_NG_0642:7-87	rdo rje gri gug gis rang gis thod pa skra mtshams nas rbad gcad la lag pa g.yon du thogs la /	7	rdo rje gri gug gis rang gis thod ba skra mtshams nas rbod gcod la lag ba g.yon du thogs la 
BO_NG_0642:7-88	rgya khyon stong gsum tsam du bsams la /	7	rgya khyon stong gsum tsam du bsams la 
BO_NG_0642:7-89	mdun gyi nam mkha' la mkha' 'gro ma rigs lnga la bsam la dbul lo //	7	mdun gyi nam mkha la mkha gro ma rigs lnga la bsam la bul lo 
BO_NG_0642:7-90	sangs rgyas mkha' 'gro skad pa de //	7	sangs rgya mkha gro skad ba de 
BO_NG_0642:7-91	sems kyi sems nyid ma lags sam //	7	sems kyi sems nyid ma lags sam 
BO_NG_0642:7-92	snang ba thams cad gtor mar 'bul //	7	snang ba thams cad thor mar bul 
BO_NG_0642:7-93	rdo rje mkha' 'gro skad pa de //	7	rdo rje mkha gro skad ba de 
BO_NG_0642:7-94	skye med ye shes ma lags sam //	7	skye med ye shes ma lags sam 
BO_NG_0642:7-95	rnam rtog thams cad gtor mar 'bul //	7	rnam rtogs thams cad thor mar bul 
BO_NG_0642:7-96	rin chen mkha' 'gro skad pa de //	7	rin chen mkha gro skad ba de 
BO_NG_0642:7-97	'dod pa'i don dam ma lags sam //	7	dod ba don dam ma lags sam 
BO_NG_0642:7-98	dgos 'dod thams cad gtor mar 'bul //	7	dgos dod thams cad thor mar bul 
BO_NG_0642:7-99	pad+ma mkha' 'gro skad pa de //	7	pad+ma mkha gro skad ba de 
BO_NG_0642:7-100	chags med mtha' bral ma lags @#//	7	chags med mtha bral ma lags 
BO_NG_0642:7-101	sam // 'dod yon thams cad gtor mar 'bul //	7	sam dod yon thams cad thor mar bul 
BO_NG_0642:7-102	las kyi mkha' 'gro skad pa de //	7	las kyi mkha gro skad ba de 
BO_NG_0642:7-103	'phrin las gtsor byed ma lags sam //	7	phrin las gtsor byed ma lags sam 
BO_NG_0642:7-104	'phrin las rnam bzhi mchod par 'bul //	7	phrin las rnam bzhi mchod ba bul 
BO_NG_0642:7-105	bdag la byin gyis brlab tu gsol //	7	bdag la byin gyis brlab tu gsol 
BO_NG_0642:7-106	zhes mchod pas /	7	zhes mchod ba 
BO_NG_0642:7-107	mkha' 'gro ma rnams kyi spyi bo dang */ mgrin pa dang */ snying kha gsum nas 'od byung nas bdud rtsi babs /	7	mkha gro ma rnams kyi spyi bo dang mgrin ba dang snying kha gsum nas d byung nas bdud rtsi bab 
BO_NG_0642:7-108	ye shes kyi bdud rtsi dkar dmar nag po gsum rang gi thod pa'i kha phye ba na mar babs pas rang gi lus rkyang pa zhos bkang ba ltar bsam mo //	7	ye shes kyi bdud rtsi dkar dmar nag po gsum rang gi thod ba kha byed ba na mar bab ba rang gi lus rkyang ba zhos geng ba ltar bsam mo 
BO_NG_0642:7-109	de nas bdud rtsi dngul chu'i thigs pa lta bu ba spu'i bu ga na mar spro bsdu bya'o //	7	de nas bdud rtsi dngul chu thigs ba lta bu ba spu bu ga na mar spro sdud byed 
BO_NG_0642:7-110	rang gi thod pa bcad pa de kha bsgrigs pas /	7	rang gi thod ba gcod ba de kha sgrig ba 
BO_NG_0642:7-111	bdud rtsis 'byar bar bsam mo //	7	bdud rtsis byor ba bsam mo 
BO_NG_0642:7-112	de nas lus bde bas gang nas bdud rtsis tshims nas /	7	de nas lus bde ba gang nas bdud rtsis tshims nas 
BO_NG_0642:7-113	bkres skom dang bral bar bsam mo //	7	bkres skom dang bral ba bsam mo 
BO_NG_0642:7-114	de nas bsam med phyag rgya chen po gang gis 'bad rtsol med pa chos nyid bde ba chen po'i ngang la bzhag go / de ltar yang yang bsgoms pas /	7	de nas bsam med phyag rgya chen po gang gis bad rtsol med ba chos nyid bde ba chen po ngang la jog go de ltar yang yang sgom ba 
BO_NG_0642:7-115	kham gyi zas mi dgos pa dang chos nyid zag pa med pa'i bde ba rgyud la skye bar 'gyur ro //	7	kham gyi zas mi dgos ba dang chos nyid zag ba med ba bde ba brgyud la skye ba gyur ro 
BO_NG_0642:7-116	lus la rtsa bcad kyang khrag mi yong ba dang */ drang srong lta bu'i lus su 'gyur ro //	7	lus la rtsa gcod kyang khrag mi yong ba dang dren srong lta bu lus su gyur ro 
BO_NG_0642:7-117	zag pa zad pas lus nam mkha' la 'phur ba dang */ chu la mi bying ba la sogs pa 'ong */	7	zag ba zad ba lus nam mkha la phur ba dang chu la mi bying ba la sogs ba ng 
BO_NG_0642:7-118	sems zag pa zad pas phyag rgya chen po'i dngos grub thob par 'gyur ro //	7	sems zag ba zad ba phyag rgya chen po dngos grub thob ba gyur ro 
BO_NG_0642:7-119	gsang ba rgyun 'byung ba gcod pa'i le'u ste drug pa'o ///	7	gsang ba rgyun byung ba gcod ba leu ste drug ba 
BO_NG_0642:7-120	/ mkha' 'gro ma'i 'chi ba bslu ba'i gdams pa ni /	7	mkha gro ma chi ba bslu ba doms ba ni 
BO_NG_0642:7-121	dang po brtags te /	7	dang po rtog te 
BO_NG_0642:7-122	phyi'i 'chi ltas /	7	phyi chi ltas 
BO_NG_0642:7-123	nang gi 'chi ltas dang */ gsang ba'i 'chi ltas dang */ de kho na nyid kyi 'chi ltas so //	7	nang gi chi ltas dang gsang ba chi ltas dang de kho na nyid kyi chi ltas so 
BO_NG_0642:7-124	de la phyi'i 'chi ltas gsum ni /	7	de la phyi chi ltas gsum ni 
