segmentnr	original	folio	stemmed
BO_TZ36_CHI-047:437	lhan skyes ye shes dbang bzhi rtogs pas bskang :	43	lhan skye ye shes dbang bzhi rtogs ba skong 
BO_TZ36_CHI-047:438	chos dbang sems kyi dam tshhig nyams pa bshags :	43	chos dbang sems kyi dam tshhig nyams ba chags 
BO_TZ36_CHI-047:439	'od gsal dbyings su lha bu'i bdud tshhogs bsgral :	43	d gsal dbyings su lha bu bdud tshhogs bsgral 
BO_TZ36_CHI-047:440	rnam rtog sha khrag rtog med zhal du bstab :	44	rnam rtogs sha khrag rtogs med zhal du stob 
BO_TZ36_CHI-047:441	phyag rgya chen po mtha' yas rtogs par mdzod :	44	phyag rgya chen po mtha yas rtogs ba mdzod 
BO_TZ36_CHI-047:442	d+harma d+ha tu shud+d+he sta na g+ha na tshakra pu dza ho :	44	d+harma d+ha tu shud+d+he sta na g+ha na tshakra pu dza ho 
BO_TZ36_CHI-047:443	a : ka dag dbyings kyi tshhogs khang du :	44	a ka dag dbyings kyi tshhogs khang du 
BO_TZ36_CHI-047:444	a : lhun grub ye shes gtsho dang 'khor :	44	a lhun grub ye shes gtsho dang khor 
BO_TZ36_CHI-047:445	a : dbyings rig dbyer med bdud rtshi'i bcud :	44	a dbyings rig dbyer med bdud rtshi bcud 
BO_TZ36_CHI-047:446	a : ye nas sangs rgyas lha tshhogs rnams :	44	a ye nas sangs rgya lha tshhogs rnams 
BO_TZ36_CHI-047:447	a : bya rtshol bral ba'i tshhogs la rol :	44	a byed rtshol bral ba tshhogs la rol 
BO_TZ36_CHI-047:448	a : snang ba bzhi yi dbyings su bskang :	44	a snang ba bzhi yi dbyings su skong 
BO_TZ36_CHI-047:449	a : srung mtshhams med pa'i dbyings su bshags :	44	a srung mtshhams med ba dbyings su chags 
BO_TZ36_CHI-047:450	a : dgra gsum chos kyi dbyings su bsgral :	45	a dgra gsum chos kyi dbyings su bsgral 
BO_TZ36_CHI-047:451	a : zhen snang sku lnga'i zhal du bstab :	45	a zhen snang sku lnga zhal du stob 
BO_TZ36_CHI-047:452	a : 'bras bu rdzogs par mdzad du gsol :	45	a bras bu rdzogs ba mdzad du gsol 
BO_TZ36_CHI-047:453	ma ha a ti shun+ya ta dz+nya na sta na g+ha na tshakra pu dza ho :	45	ma ha a ti shun+ya ta dz+nya na sta na g+ha na tshakra pu dza ho 
BO_TZ36_CHI-047:454	phyi nang gsang ba'i tshhogs rol pas :	45	phyi nang gsang ba tshhogs rol ba 
BO_TZ36_CHI-047:455	bde chen ye shes nyams rtogs spel :	45	bde chen ye shes nyams rtogs spel 
BO_TZ36_CHI-047:456	lhag ma bsdus nas kha phru btab :	45	lhag ma sdud nas kha phru debs 
BO_TZ36_CHI-047:457	om ahhu~m: e a ral+li hrim hrim dza :	45	om ahhu~m: e a ral+li hrim hrim dza 
BO_TZ36_CHI-047:458	ho : he ru ka yi gnas bcu dang : dur khrod chen po'i gnas brgyad du :	45	ho he ru ka yi gnas chu dang dur khrod chen po gnas brgyad du 
BO_TZ36_CHI-047:459	dpal chen pad+ma he ru ka :	45	dpal chen pad+ma he ru ka 
BO_TZ36_CHI-047:460	yum chen rdo rje phag mo yis :	46	yum chen rdo rje phag mo yis 
BO_TZ36_CHI-047:461	tshhogs kyi 'khor los sgyur ba'i tshhe :	46	tshhogs kyi khor los sgyur ba tshhe 
BO_TZ36_CHI-047:462	dpa' bo mkha' 'gro shugs 'gro ging :	46	dpa bo mkha gro shugs gro ging 
BO_TZ36_CHI-047:463	dregs pa pho mo'i tshhogs rnams kyis :	46	dregs ba pho mo tshhogs rnams kyis 
BO_TZ36_CHI-047:464	dbus la mi 'tshhal mtha' skyong zhing :	46	dbus la mi tshhal mtha skyong zhing 
BO_TZ36_CHI-047:465	phud la mi 'tshhal lhag ma zhu :	46	bud la mi tshhal lhag ma ju 
BO_TZ36_CHI-047:466	tshhogs kyi dkyil 'khor chen po 'di :	46	tshhogs kyi dkyil khor chen po di 
BO_TZ36_CHI-047:467	ming tsham 'dzin pa gtshug tu bkur :	46	ming tsham dzin ba gtshug tu bkur 
BO_TZ36_CHI-047:468	de skad khyod kyis zhal bzhes bzhin :	46	de skad khyod kyis zhal bzhes bzhin 
BO_TZ36_CHI-047:469	dam rdzas lhag ma'i mchod pa bzhes :	46	dam rdzas lhag ma mchod ba bzhes 
BO_TZ36_CHI-047:470	rang rtshal rol pa'i 'khor rnams kyis :	47	rang rtshal rol ba khor rnams kyis 
BO_TZ36_CHI-047:471	phyi nang gsang ba'i bar chad sol :	47	phyi nang gsang ba ba chad sol 
BO_TZ36_CHI-047:472	phrin las rnam bzhi 'grub par mdzod :	47	phrin las rnam bzhi grub ba mdzod 
BO_TZ36_CHI-047:473	utsh+tshhish+ta ba lim ta kha hi :	47	utsh+tshhish+ta ba lim ta kha hi 
BO_TZ36_CHI-047:474	tshhul bzhin btang la smon lam bya :	47	tshhul bzhin gtong la smon lam byed 
BO_TZ36_CHI-047:475	gnyis pa gtor ma skyong ba ni :	47	gnyis ba thor ma skyong ba ni 
BO_TZ36_CHI-047:476	hu~m: 'og min chos dbyings longs spyod sprul pa'i zhing :	47	hu~m: g min chos dbyings longs spyod sprul ba zhing 
BO_TZ36_CHI-047:477	kun bzang rigs lnga rdo rje rnal 'byor ma :	47	kun bzang rigs lnga rdo rje rnal byor ma 
BO_TZ36_CHI-047:478	rgyal ba sems dpa' rig 'dzin tshhogs rnams kyis :	47	rgyal ba sems dpa rig dzin tshhogs rnams kyis 
BO_TZ36_CHI-047:479	gsang sngags chos kyi bgro ba mdzad pa'i tshhe :	47	gsang sngags chos kyi bgro ba mdzad ba tshhe 
BO_TZ36_CHI-047:480	ye shes rol pa'i 'khor tshhogs thams cad kyis :	48	ye shes rol ba khor tshhogs thams cad kyis 
BO_TZ36_CHI-047:481	zhal bzhes bzhin du phrin las ma g.yel cig :	48	zhal bzhes bzhin du phrin las ma g.yel cig 
BO_TZ36_CHI-047:482	o rgyan la sogs sa dang mkha' spyod du :	48	o rgyan la sogs sa dang mkha spyod du 
BO_TZ36_CHI-047:483	he ru ka dpal pad+ma badzra rtshal :	48	he ru ka dpal pad+ma badzra rtshal 
BO_TZ36_CHI-047:484	dpa' bo mkha' 'gro rig 'dzin bsam yas kyis :	48	dpa bo mkha gro rig dzin bsam yas kyis 
BO_TZ36_CHI-047:485	gsang sngags bshad sgrub gter sbas smon lam btab :	48	gsang sngags chad sgrub gter sbed smon lam debs 
BO_TZ36_CHI-047:486	bka' srung gter srung dam can rgya mtshho yis :	48	bka srung gter srung dam can rgya mtshho yis 
BO_TZ36_CHI-047:487	zhal bzhes bzhin du phrin las ma g.yel cig :	48	zhal bzhes bzhin du phrin las ma g.yel cig 
BO_TZ36_CHI-047:488	sngon tshhe gtsho la 'khor gyi tshhogs rnams kyis :	48	sngon tshhe gtsho la khor gyi tshhogs rnams kyis 
BO_TZ36_CHI-047:489	dam rdzas bdud rtshi'i mchod pa blangs nas kyang :	48	dam rdzas bdud rtshi mchod ba blangs nas kyang 
BO_TZ36_CHI-047:490	sgrub pa po la zhal ston dam chos gsung :	49	sgrub ba po la zhal ston dam chos gsung 
BO_TZ36_CHI-047:491	nyams rtogs rab spel tshhe bsring dpal bskyed cing :	49	nyams rtogs rab spel tshhe bsring dpal skyed cing 
BO_TZ36_CHI-047:492	bar chad dgra bgegs bsgral bar zhal bzhes bzhin :	49	ba chad dgra bgegs bsgral ba zhal bzhes bzhin 
BO_TZ36_CHI-047:493	bcol pa'i phrin las myur du 'grub par mdzod :	49	chol ba phrin las myur du grub ba mdzod 
BO_TZ36_CHI-047:494	ces dang dmar gyi gtor ma 'bul :	49	ces dang dmar gyi thor ma bul 
BO_TZ36_CHI-047:495	b+h+yo : dur khrod kun tu rgyu ba yi :	49	b+h+yo dur khrod kun tu rgyu ba yi 
BO_TZ36_CHI-047:496	sgrub pa po yi bran mo byed :	49	sgrub ba po yi bran mo byed 
BO_TZ36_CHI-047:497	dam tshhig legs nyes stangs 'dzin ma :	49	dam tshhig legs nyes stangs dzin ma 
BO_TZ36_CHI-047:498	dgra dang bgegs kyi gshed ma che :	49	dgra dang bgegs kyi gshed ma che 
BO_TZ36_CHI-047:499	la la bud med bzhin mdzes ma :	49	la la bud med bzhin mdzes ma 
BO_TZ36_CHI-047:500	dar dang rin chen rgyan gyis brgyan :	50	dar dang rin chen rgyan gyis rgyan 
BO_TZ36_CHI-047:501	mtshhan ldan glu len bde chen spel :	50	mtshhan ldan glu len bde chen spel 
BO_TZ36_CHI-047:502	la la mi srun khro mo'i tshhul :	50	la la mi srun khro mo tshhul 
BO_TZ36_CHI-047:503	ral pa sprin gtibs bshugs glu len :	50	ral ba sprin gtibs bshugs glu len 
BO_TZ36_CHI-047:504	dur khrod chas can dgra bo gsod :	50	dur khrod cha can dgra bo gsod 
BO_TZ36_CHI-047:505	la la keng rus gzugs can ma :	50	la la keng rus gzugs can ma 
BO_TZ36_CHI-047:506	me 'bar gar byed thog ser 'beb :	50	me bar gar byed thogs ser beb 
BO_TZ36_CHI-047:507	rlung nag bu yug sna 'dren ma :	50	rlung nag bu yug sna bgrang ma 
BO_TZ36_CHI-047:508	nad bdag bdud rtshi sman gyi rgyal :	50	nad bdag bdud rtshi sman gyi rgyal 
BO_TZ36_CHI-047:509	sa gzhi rab g.yo rgya mtshho dkrug :	50	sa gzhi rab g.yo rgya mtshho dkrug 
BO_TZ36_CHI-047:510	rnal 'byor kun gyi tshhogs khang 'grim :	51	rnal byor kun gyi tshhogs khang grim 
BO_TZ36_CHI-047:511	lha mo chen mo gnas 'dir byon :	51	lha mo chen mo gnas dir byon 
BO_TZ36_CHI-047:512	sha khrag dmar gyi gtor ma bzhes :	51	sha khrag dmar gyi thor ma bzhes 
BO_TZ36_CHI-047:513	bar chad dgra bgegs rdul du rlogs :	51	ba chad dgra bgegs rdul du rlogs 
BO_TZ36_CHI-047:514	lo ka d+ha ki i dam ba lim ta kha hi :	51	lo ka d+ha ki i dam ba lim ta kha hi 
BO_TZ36_CHI-047:515	kye : 'jig rten g.ya' dang gangs kyi ri :	51	kye jig rten g.ya dang gangs kyi ri 
BO_TZ36_CHI-047:516	spang ljongs nags khrod chu yi gling :	51	spong ljongs nags khrod chu yi gling 
BO_TZ36_CHI-047:517	brag dang rdo yi phug rnams su :	51	brag dang rdo yi bugs rnams su 
BO_TZ36_CHI-047:518	gnas bcas brtan ma bcu gnyis kyang :	51	gnas cha brtan ma chu gnyis kyang 
BO_TZ36_CHI-047:519	rtsha dang 'pho ba bcu gnyis bdag :	51	rtsha dang pho ba chu gnyis bdag 
BO_TZ36_CHI-047:520	rten 'brel lugs ldog mkha' 'gro ma :	52	rten brel lugs ldog mkha gro ma 
BO_TZ36_CHI-047:521	a su ra yi brag phug tu :	52	a su ra yi brag bugs tu 
BO_TZ36_CHI-047:522	pad+ma thod phreng dpal seng gis :	52	pad+ma thod phreng dpal seng gis 
BO_TZ36_CHI-047:523	rnal 'byor tshhogs kyi 'du bar bzhag :	52	rnal byor tshhogs kyi du ba jog 
BO_TZ36_CHI-047:524	ji ltar zhal bzhes ma g.yel bar :	52	ji ltar zhal bzhes ma g.yel ba 
BO_TZ36_CHI-047:525	bshal chu bdud rtshi 'dod yon bzhes :	52	bshal chu bdud rtshi dod yon bzhes 
BO_TZ36_CHI-047:526	phyi nang gsang ba'i bstan pa skyongs :	52	phyi nang gsang ba ston ba skyongs 
BO_TZ36_CHI-047:527	rnal 'byor 'khor bcas bsrung du gsol :	52	rnal byor khor cha bsrung du gsol 
BO_TZ36_CHI-047:528	pad+ma d+ha ki ni ba lim ta kha hi :	52	pad+ma d+ha ki ni ba lim ta kha hi 
BO_TZ36_CHI-047:529	hu~m: stong gsum stong gi 'jig rten rnams :	52	hu~m: stong gsum stong gi jig rten rnams 
BO_TZ36_CHI-047:530	yul med ma skyes chos kyi dbyings :	53	yul med ma skye chos kyi dbyings 
BO_TZ36_CHI-047:531	rtshi shing nags tshhal snang yod kun :	53	rtshi shing nags tshhal snang yod kun 
BO_TZ36_CHI-047:532	ma 'gags rang shar thabs shes lha :	53	ma gag rang char thabs shes lha 
BO_TZ36_CHI-047:533	sgra sogs skye mched rtog pa kun :	53	sgra sogs skye mched rtogs ba kun 
BO_TZ36_CHI-047:534	mi gnas ye shes gsang ba sngags :	53	mi gnas ye shes gsang ba sngags 
BO_TZ36_CHI-047:535	sku gsung thugs kyi 'dus pa rnams :	53	sku gsung thugs kyi du ba rnams 
BO_TZ36_CHI-047:536	bde ba chen po'i bro ra 'dir :	53	bde ba chen po bro ra dir 
BO_TZ36_CHI-047:537	rang rtshal lha rnams lams se lam :	53	rang rtshal lha rnams lams se lam 
BO_TZ36_CHI-047:538	grags stong glu len 'u ru ru :	53	grags stong glu len u ru ru 
BO_TZ36_CHI-047:539	lhan skyes ye shes bro brdungs pas :	53	lhan skye ye shes bro rdung ba 
BO_TZ36_CHI-047:540	gnyis 'dzin bdud rnams dbyings su mnan :	54	gnyis dzin bdud rnams dbyings su gnon 
BO_TZ36_CHI-047:541	dngos po mtshhan ma rang sar dengs :	54	dngos po mtshhan ma rang sar dengs 
BO_TZ36_CHI-047:542	bla med 'bras bu rdzogs pa'i bro :	54	bla med bras bu rdzogs ba bro 
BO_TZ36_CHI-047:543	skye med dbyings su brdung bar bya :	54	skye med dbyings su rdung ba byed 
BO_TZ36_CHI-047:544	om lam hu~m lam satwam+b+ha ya nan :	54	om lam hu~m lam satwam+b+ha ya nan 
BO_TZ36_CHI-047:545	gsum pa dngos grub blang ba ni :	54	gsum ba dngos grub blang ba ni 
BO_TZ36_CHI-047:546	hu~m hri: bla ma mkha' 'gro'i tshhogs rnams dgongs su gsol :	54	hu~m hri: bla ma mkha gro tshhogs rnams dgongs su gsol 
BO_TZ36_CHI-047:547	dang po mchod 'os skyabs gnas snying po mchog :	54	dang po mchod s skyob gnas snying po mchog 
BO_TZ36_CHI-047:548	bar du srog bzhin bsnyen cing sgrub pa'i lha :	54	ba du srog bzhin snyen cing sgrub ba lha 
BO_TZ36_CHI-047:549	da lta bdag dang gnyis su med par grub :	54	da lta bdag dang gnyis su med ba grub 
BO_TZ36_CHI-047:550	rgyal ba'i dgongs bcud zab mo lta 'dod pas :	55	rgyal ba dgongs bcud zab mo lta dod ba 
BO_TZ36_CHI-047:551	shes rab thogs pa med pa'i dngos grub stshol :	55	shes rab thogs ba med ba dngos grub stshol 
BO_TZ36_CHI-047:552	gsung rab theg pa du ma'i don rnams kun :	55	gsung rab theg ba du ma don rnams kun 
BO_TZ36_CHI-047:553	mi brjed gzungs kyi dngos grub bstshal du gsol :	55	mi brjed gzungs kyi dngos grub bstshal du gsol 
BO_TZ36_CHI-047:554	sa lam ma lus myur du bgrod pa'i phyir :	55	sa lam ma lus myur du bgrod ba phyir 
BO_TZ36_CHI-047:555	ting 'dzin brgya phrag du ma'i dngos grub stshol :	55	ting dzin brgya phrag du ma dngos grub stshol 
BO_TZ36_CHI-047:556	rang gzhan kun la phan bde bsgrub lags pas :	55	rang gzhan kun la phan bde sgrub lags ba 
BO_TZ36_CHI-047:557	mngon shes lnga yi dngos grub bstshal du gsol :	55	mngon shes lnga yi dngos grub bstshal du gsol 
BO_TZ36_CHI-047:558	log lta nga rgyal can rnams 'joms pa'i phyir :	55	log lta nga rgyal can rnams joms ba phyir 
BO_TZ36_CHI-047:559	zil gnon rdzu 'phrul du ma'i dngos grub stshol :	55	zil gnon rdzu phrul du ma dngos grub stshol 
BO_TZ36_CHI-047:560	yun ring 'gro ba'i don la brtshon pa'i phyir :	56	yun ring gro ba don la brtshon ba phyir 
BO_TZ36_CHI-047:561	'chi med rdo rje lta bu'i tshhe stshol cig :	56	chi med rdo rje lta bu tshhe stshol cig 
BO_TZ36_CHI-047:562	ye shes lus kyis zhing khams kun nyul phyir :	56	ye shes lus kyis zhing khams kun nyul phyir 
BO_TZ36_CHI-047:563	rdo rje thogs med khyung gshog lta bu stshol :	56	rdo rje thogs med khyung gshog lta bu stshol 
BO_TZ36_CHI-047:564	rgyal ba'i bstan pa yun ring 'dzin pa'i phyir :	56	rgyal ba ston ba yun ring dzin ba phyir 
BO_TZ36_CHI-047:565	mi 'gyur g.yung drung lta bu'i lus stshol cig :	56	mi gyur g.yung drung lta bu lus stshol cig 
BO_TZ36_CHI-047:566	ru dra ma lus zad par bsgral ba'i phyir :	56	ru dra ma lus zad ba bsgral ba phyir 
BO_TZ36_CHI-047:567	rdo rje thogs 'beb nus pa'i dngos grub stshol :	56	rdo rje thogs beb nus ba dngos grub stshol 
BO_TZ36_CHI-047:568	mtha' yas 'gro ba bde la bkod pa'i phyir :	56	mtha yas gro ba bde la bkod ba phyir 
BO_TZ36_CHI-047:569	thams cad mkhyen pa'i dngos grub bstshal du gsol :	56	thams cad mkhyen ba dngos grub bstshal du gsol 
BO_TZ36_CHI-047:570	sarba sid+d+hi pha la hu~m:	57	sarba sid+d+hi pha la hu~m: 
BO_TZ36_CHI-047:571	bzhi pa bskyed rim dkyil 'khor bsdu :	57	bzhi ba skyed rim dkyil khor sdud 
BO_TZ36_CHI-047:572	a : snang srid dag pa rang la 'dus :	57	a snang srid dag ba rang la du 
BO_TZ36_CHI-047:573	dmigs med nam mkhar 'ja' yal ltar :	57	dmigs med nam mkhar ja yal ltar 
BO_TZ36_CHI-047:574	'od gsal don gyi lha la thim :	57	d gsal don gyi lha la thim 
BO_TZ36_CHI-047:575	gsung dbyangs 'brug sgra mkha' la yal :	57	gsung dbyangs brug sgra mkha la yal 
BO_TZ36_CHI-047:576	thugs dgongs ma bcos dbyings su bzhag :	57	thugs dgongs ma chos dbyings su jog 
BO_TZ36_CHI-047:577	a a a :	57	a a a 
BO_TZ36_CHI-047:578	om: sku gsung thugs kyi phyag rgyar bzhengs :	57	om: sku gsung thugs kyi phyag rgyar bzhengs 
BO_TZ36_CHI-047:579	a: rang lus sngags kyi go khrab bgos :	57	a: rang lus sngags kyi go khrab bgod 
BO_TZ36_CHI-047:580	hu~m: snang grags rtog tshhogs dkyil 'khor gsum :	58	hu~m: snang grags rtogs tshhogs dkyil khor gsum 
BO_TZ36_CHI-047:581	ho : dbyer med 'gro don spyod par bya :	58	ho dbyer med gro don spyod ba byed 
BO_TZ36_CHI-047:582	om ahhu~m ho :	58	om ahhu~m ho 
BO_TZ36_CHI-047:583	lnga pa bsngo smon shis par bya :	58	lnga ba sngo smon shis ba byed 
BO_TZ36_CHI-047:584	ho : de ltar bla med bsod nams tshhogs :	58	ho de ltar bla med bsod nams tshhogs 
BO_TZ36_CHI-047:585	thog med nas bsags dge ba dang : bsam mi khyab pa'i don dam pa :	58	thogs med nas bsags dge ba dang bsam mi khyab ba don dam ba 
BO_TZ36_CHI-047:586	dmigs pa med pa'i dbyings su bsngo :	58	dmigs ba med ba dbyings su sngo 
BO_TZ36_CHI-047:587	'bras bu da lta nyid du smin :	58	bras bu da lta nyid du smin 
BO_TZ36_CHI-047:588	sgrib gnyis mi mthun rkyen dang bral :	58	sgrib gnyis mi mthun rkyen dang bral 
BO_TZ36_CHI-047:589	tshhogs gnyis mthun pa'i rkyen kun 'byor :	58	tshhogs gnyis mthun ba rkyen kun byor 
BO_TZ36_CHI-047:590	bla med byang chub lhun grub shog :	59	bla med byang chub lhun grub shog 
BO_TZ36_CHI-047:591	om: rigs kun khyab bdag bla ma rje :	59	om: rigs kun khyab bdag bla ma rje 
BO_TZ36_CHI-047:592	dngos grub stshol ba'i yi dam lha :	59	dngos grub stshol ba yi dam lha 
BO_TZ36_CHI-047:593	phrin las grub pa'i mkha' 'gro ma :	59	phrin las grub ba mkha gro ma 
BO_TZ36_CHI-047:594	chos skyong bcas kyi bkra shis shog :	59	chos skyong cha kyi bkra shis shog 
BO_TZ36_CHI-047:595	ngo bo stong la rang bzhin gsal :	59	ngo bo stong la rang bzhin gsal 
BO_TZ36_CHI-047:596	thugs rje sna tshhogs snang ba'i dpal :	59	thugs rje sna tshhogs snang ba dpal 
BO_TZ36_CHI-047:597	dbyer med mngon byang mi 'gyur ba'i :	59	dbyer med mngon byang mi gyur ba 
BO_TZ36_CHI-047:598	sku lnga lhun grub bkra shis shog :	59	sku lnga lhun grub bkra shis shog 
BO_TZ36_CHI-047:599	chos dbyings pad+ma stong brdal zhing :	59	chos dbyings pad+ma stong rdal zhing 
BO_TZ36_CHI-047:600	ye shes snang ba kun la khyab :	60	ye shes snang ba kun la khyab 
BO_TZ36_CHI-047:601	thabs shes zung 'jug gtsho dang 'khor :	60	thabs shes zung jug gtsho dang khor 
BO_TZ36_CHI-047:602	phun sum tshhogs pa'i bkra shis shog :	60	phun sum tshhogs ba bkra shis shog 
BO_TZ36_CHI-047:603	de ltar sbyor dngos rjes gsum gyi :	60	de ltar sbyor dngos rjes gsum gyi 
BO_TZ36_CHI-047:604	nges rdzogs nyams su blangs pa na :	60	nges rdzogs nyams su blangs ba na 
BO_TZ36_CHI-047:605	bla med 'bras bu thob par 'gyur :	60	bla med bras bu thob ba gyur 
BO_TZ36_CHI-047:606	mos sgom bsnyen sgrub tsham gyis kyang :	60	mos sgom snyen sgrub tsham gyis kyang 
BO_TZ36_CHI-047:607	dngos grub sna re nges par thob :	60	dngos grub sna re nges ba thob 
BO_TZ36_CHI-047:608	tshhul mthun tshhogs 'khor re re yis :	60	tshhul mthun tshhogs khor re re yis 
BO_TZ36_CHI-047:609	lam rtags yon tan gong du spar :	60	lam rtags yon tan gong du spor 
BO_TZ36_CHI-047:610	rjes mthun dag pa'i mchod pa yis :	61	rjes mthun dag ba mchod ba yis 
BO_TZ36_CHI-047:611	nyams pa skong zhing tshhogs chen rdzogs :	61	nyams ba skong zhing tshhogs chen rdzogs 
BO_TZ36_CHI-047:612	der 'dus sdig pa kun byang nas :	61	der du sdig ba kun byang nas 
BO_TZ36_CHI-047:613	thar pa'i 'bras bu thob par 'gyur :	61	thar ba bras bu thob ba gyur 
BO_TZ36_CHI-047:614	dad med nyams pa rnams la min :	61	dad med nyams ba rnams la min 
BO_TZ36_CHI-047:615	shin tu mos pas nyams pa'ang gso :	61	shin tu mos ba nyams ba gso 
BO_TZ36_CHI-047:616	dngos grub snod du 'gyur bar nges :	61	dngos grub snod du gyur ba nges 
BO_TZ36_CHI-047:617	phyir mi ldog par gal che 'o :	61	phyir mi ldog ba gal che mang 
BO_TZ36_CHI-047:618	sa ma ya :	61	sa ma ya 
BO_TZ36_CHI-047:619	rgya rgya rgya :bla ma mkha' 'gro'i tshhogs la 'dud :	61	rgya rgya rgya :bla ma mkha gro tshhogs la dud 
BO_TZ36_CHI-047:620	phyi ltar sgrol ma khro gnyer can :	62	phyi ltar sgrol ma khro gnyer can 
BO_TZ36_CHI-047:621	sgrub pa'i khog phub tshhul bzhin spyad :	62	sgrub ba khog bubs tshhul bzhin spyod 
BO_TZ36_CHI-047:622	dngos gzhi bskyed rim bsgom pa ni :	62	dngos gzhi skyed rim bsgom ba ni 
BO_TZ36_CHI-047:623	a : ye nas sangs rgyas bskyed dang rdzogs pa'i ngang :	62	a ye nas sangs rgya skyed dang rdzogs ba ngang 
BO_TZ36_CHI-047:624	chos kun rang snang byang chub sems kyis khyab :	62	chos kun rang snang byang chub sems kyis khyab 
BO_TZ36_CHI-047:625	stong nyid snying rje zung 'jug yi ge tam:	62	stong nyid snying rje zung jug yi ge tam: 
BO_TZ36_CHI-047:626	rang rtshal e yam ra sum kem ram b+h+ru~m:	62	rang rtshal e yam ra sum kem ram b+h+ru~m: 
BO_TZ36_CHI-047:627	nam mkha' rlung nag khrag mtshho zhing gi sa :	62	nam mkha rlung nag khrag mtshho zhing gi sa 
BO_TZ36_CHI-047:628	keng rus ri rab me 'bar yum lnga'i dbyings :	62	keng rus ri rab me bar yum lnga dbyings 
BO_TZ36_CHI-047:629	gang gis mi phyed rdo rje'i srung 'khor dbus :	62	gang gis mi phyed rdo rje srung khor dbus 
BO_TZ36_CHI-047:630	tshhogs brgyad dag pa'i dur khrod chen po brgyad :	63	tshhogs brgyad dag ba dur khrod chen po brgyad 
BO_TZ36_CHI-047:631	pad+ma 'dab stong rgya gram brdal ba'i steng :	63	pad+ma dab stong rgya grams rdal ba steng 
BO_TZ36_CHI-047:632	ye shes rang snang thod pa rin chen gyi :	63	ye shes rang snang thod ba rin chen gyi 
BO_TZ36_CHI-047:633	gzhal yas khang pa gru bzhi sgo bzhi pa :	63	jal yas khang ba gru bzhi sgo bzhi ba 
BO_TZ36_CHI-047:634	zhing dang dregs pa dur khrod rgyan gyis mdzes :	63	zhing dang dregs ba dur khrod rgyan gyis mdzes 
BO_TZ36_CHI-047:635	chos kyi 'khor lo rgya gram nor bu'i tog :	63	chos kyi khor lo rgya grams nor bu tog 
BO_TZ36_CHI-047:636	dga' ba bzhi yi 'khor lo'i lte ba la :	63	dga ba bzhi yi khor lo lte ba la 
BO_TZ36_CHI-047:637	rang rig tam yig ljang gu'i 'phro 'du yis :	63	rang rig tam yig ljang gu phro du yis 
BO_TZ36_CHI-047:638	rgyal ba sras bcas mchod cing byin rlabs bsdus :	63	rgyal ba sras cha mchod cing byin rlabs sdud 
BO_TZ36_CHI-047:639	'gro ba'i sgrib sbyangs 'phags pa'i sa ru bkod :	63	gro ba sgrib sbyong phag ba sa ru bkod 
BO_TZ36_CHI-047:640	yongs gyur rje btshun sgrol ma khro gnyer can :	64	yongs gyur rje btshun sgrol ma khro gnyer can 
BO_TZ36_CHI-047:641	ljang nag g.yas dkar g.yon dmar dbus ljang zhal :	64	ljang nag g.yas dkar g.yon dmar dbus ljang zhal 
BO_TZ36_CHI-047:642	khro 'dzum spyan dgu ral pa gyen du brdzes :	64	khro dzum spyan dgu ral ba gyen du brdzes 
BO_TZ36_CHI-047:643	mche gtshigs ljags 'dril a ral+li zhes bzhad :	64	mche gtshigs ljags dril a ral+li zhes bzhad 
BO_TZ36_CHI-047:644	dang po gnyis kyis ral gri ut+pa la :	64	dang po gnyis kyis ral gri ut+pa la 
BO_TZ36_CHI-047:645	bar pa gnyis kyis thabs shes mda' gzhu bkang :	64	ba ba gnyis kyis thabs shes mda gzhu geng 
BO_TZ36_CHI-047:646	tha mas mtshhon cha'i 'khor lo thod khrag 'dzin :	64	tha mas mtshhon cha khor lo thod khrag dzin 
BO_TZ36_CHI-047:647	zhabs bzhi brkyang bskum rol stabs bdud bzhi brdzis :	64	zhabs bzhi rkyong skum rol stabs bdud bzhi brdzis 
BO_TZ36_CHI-047:648	rin chen thod skam rus pa'i phyag rgyas brgyan :	64	rin chen thod skam rus ba phyag rgya rgyan 
BO_TZ36_CHI-047:649	sku las 'ja' zer me 'bar rab tu 'khrugs :	64	sku las ja zer me bar rab tu khrugs 
BO_TZ36_CHI-047:650	shar du rdo rje khro mo sku mdog dkar :	65	char du rdo rje khro mo sku mdog dkar 
BO_TZ36_CHI-047:651	rdo rje ut+pal gri gug thod khrag 'dzin :	65	rdo rje ut+pal gri gug thod khrag dzin 
BO_TZ36_CHI-047:652	lho ru rin chen sgrol ma sku mdog ser :	65	lho ru rin chen sgrol ma sku mdog ser 
BO_TZ36_CHI-047:653	rin chen ut+pal gri gug thod khrag 'dzin :	65	rin chen ut+pal gri gug thod khrag dzin 
BO_TZ36_CHI-047:654	nub tu pad+ma sgrol ma sku mdog dmar :	65	nub tu pad+ma sgrol ma sku mdog dmar 
BO_TZ36_CHI-047:655	pad+ma ut+pal gri gug thod khrag 'dzin :	65	pad+ma ut+pal gri gug thod khrag dzin 
BO_TZ36_CHI-047:656	byang du thams cad sgrol ma sku mdog mthing :	65	byang du thams cad sgrol ma sku mdog mthing 
BO_TZ36_CHI-047:657	'khor lo ut+pal gri gug thod khrag 'dzin :	65	khor lo ut+pal gri gug thod khrag dzin 
