segmentnr	original	folio	stemmed
BO_NG_0056:2-485	sna tshogs 'od 'bar kha dog ni //	2	sna tshogs d bar kha dog ni 
BO_NG_0056:2-486	dkar dmar snang ba 'khrugs pa las //	2	dkar dmar snang ba khrugs ba las 
BO_NG_0056:2-487	rags pa'i gzugs brnyan snang ba min //	2	rags ba gzugs rnyan snang ba min 
BO_NG_0056:2-488	ston pa'i bstan pa 'du mched rgyas //	2	ston ba ston ba du mched rgya 
BO_NG_0056:2-489	bskal ba rdzogs pas thal zhes bya'o //	2	bskal ba rdzogs ba thal zhes byed 
BO_NG_0056:2-490	'di nas 'jig rten steng du yang *//	2	di nas jig rten steng du yang 
BO_NG_0056:2-491	bcu dgu 'das pa'i yang steng na //	2	chu dgu da ba yang steng na 
BO_NG_0056:2-492	thal ba'i be con zhes bya ba //	2	thal ba be con zhes byed ba 
BO_NG_0056:2-493	rab tu ljongs bde yang byung */	2	rab tu ljongs bde yang byung 
BO_NG_0056:2-494	rdzogs te nyams dga' bar //	2	rdzogs te nyams dga ba 
BO_NG_0056:2-495	rin chen sil ma sna tshogs pas //	2	rin chen sil ma sna tshogs ba 
BO_NG_0056:2-496	nges par spras te spungs pa'i tshul //	2	nges ba spras te spung ba tshul 
BO_NG_0056:2-497	ston pa'i bstan pa rdzogs gnyis ldan //	2	ston ba ston ba rdzogs gnyis ldan 
BO_NG_0056:2-498	thod pa'i phreng ba bkod pa'o //	2	thod ba phreng ba bkod ba 
BO_NG_0056:2-499	'di nas 'jig rten byang shar mtshams //	2	di nas jig rten byang char mtshams 
BO_NG_0056:2-500	thal ba'i rgyun zhes bya ba ni //	2	thal ba rgyun zhes byed ba ni 
BO_NG_0056:2-501	mchod rten dbyibs 'dra bang rim mdzes //	2	mchod rten dbyibs dra bang rim mdzes 
BO_NG_0056:2-502	bkod pa lnga yis yongs su spras //	2	bkod ba lnga yis yongs su spras 
BO_NG_0056:2-503	sgra dbyangs sna tshogs 'byung ba'i gzhi //	2	sgra dbyangs sna tshogs byung ba gzhi 
BO_NG_0056:2-504	ston pa'i bstan pa dus 'byung nges //	2	ston ba ston ba dus byung nges 
BO_NG_0056:2-505	de steng nyi shu rtsa gcig na //	2	de steng nyi shu rtsa gcig na 
BO_NG_0056:2-506	rab du thal bas khyab ces bya //	2	rab du thal ba khyab ces byed 
BO_NG_0056:2-507	dmigs pa dag pa'i rang bzhin du //	2	dmigs ba dag ba rang bzhin du 
BO_NG_0056:2-508	phyi dang nang med zang thal snang *//	2	phyi dang nang med zang thal snang 
BO_NG_0056:2-509	ston pa'i bstan pa 'byung bar ston //	2	ston ba ston ba byung ba ston 
BO_NG_0056:2-510	byed pa'i rgyu rkyen khyab 'jug go /	2	byed ba rgyu rkyen khyab jug go 
BO_NG_0056:2-511	'di nas 'jig rten lho shar g.yon //	2	di nas jig rten lho char g.yon 
BO_NG_0056:2-512	'jig rten khams ni drug 'das na //	2	jig rten khams ni drug da na 
BO_NG_0056:2-513	thal pa'i sgra zhes bya ba yi //	2	thal ba sgra zhes byed ba yi 
BO_NG_0056:2-514	skyod byed 'phan gyis rab tu bklubs //	2	skyod byed phan gyis rab tu bklubs 
BO_NG_0056:2-515	rgyal mtshan gdugs la sogs pa bsgrang *//	2	rgyal mtshan gdugs la sogs ba bsgrang 
BO_NG_0056:2-516	me tog sil ma'i char dang dri //	2	me tog sil ma char dang dri 
BO_NG_0056:2-517	ston pa nyid dang bstan pa la //	2	ston ba nyid dang ston ba la 
BO_NG_0056:2-518	mdzes byed gzugs brnyan tshogs kyis bskor //	2	mdzes byed gzugs rnyan tshogs kyis skor 
BO_NG_0056:2-519	bde ba'i rol pa 'byung ba'o //	2	bde ba rol ba byung ba 
BO_NG_0056:2-520	'di nas 'jig rten lho nub g.yas //	2	di nas jig rten lho nub g.yas 
BO_NG_0056:2-521	drug 'das 'og na thal ba'i rlung *//	2	drug da g na thal ba rlung 
BO_NG_0056:2-522	g.yo zhing spyod pa bar snang la //	2	g.yo zhing spyod ba ba snang la 
BO_NG_0056:2-523	phan tshun g.yo zhing lding ba dang *// bskyod pa las ni sgra rnams 'byung *//	2	phan tshun g.yo zhing lding ba dang skyod ba las ni sgra rnams byung 
BO_NG_0056:2-524	ston pa'i bstan pa rlung gis g.yo //	2	ston ba ston ba rlung gis g.yo 
BO_NG_0056:2-525	lnga ldan 'jug pa gsum yin no //	2	lnga ldan jug ba gsum yin no 
BO_NG_0056:2-526	de steng bcu gsum brtsegs pa na //	2	de steng chu gsum brtsegs ba na 
BO_NG_0056:2-527	rin chen thal ba zhes bya na //	2	rin chen thal ba zhes byed na 
BO_NG_0056:2-528	bkra shis nyi ma rnams kyis spras //	2	bkra shis nyi ma rnams kyis spras 
BO_NG_0056:2-529	'dod pa'i yon tan rnams kyis brgyan //	2	dod ba yon tan rnams kyis rgyan 
BO_NG_0056:2-530	'phrul gyi ri @#//	2	phrul gyi ri 
BO_NG_0056:2-531	mo yi ge mdzes //	2	mo yi ge mdzes 
BO_NG_0056:2-532	ston pa'i bstan pa gzugs brnyan rdzogs //	2	ston ba ston ba gzugs rnyan rdzogs 
BO_NG_0056:2-533	lda ldi pad+ma'i spyan gyis mdzes //	2	lda ldi pad+ma spyan gyis mdzes 
BO_NG_0056:2-534	'di nas nub byang mtshams kyi steng *//	2	di nas nub byang mtshams kyi steng 
BO_NG_0056:2-535	'jig rten khams ni drug pa na //	2	jig rten khams ni drug ba na 
BO_NG_0056:2-536	'du ba'i thal ba zhes bya ba //	2	du ba thal ba zhes byed ba 
BO_NG_0056:2-537	mchod pa rdzogs pa'i lha mor bcas //	2	mchod ba rdzogs ba lha mor cha 
BO_NG_0056:2-538	'od kyis khengs shing tsan+dan dri //	2	d kyis kheng shing tsan+dan dri 
BO_NG_0056:2-539	ston pa'i bstan pa cha mnyam pa //	2	ston ba ston ba cha mnyam ba 
BO_NG_0056:2-540	bcu drug lo ldan mdzes pa'i gzugs //	2	chu drug lo ldan mdzes ba gzugs 
BO_NG_0056:2-541	rab tu gzhon pa rnams kyis bskor //	2	rab tu gzhon ba rnams kyis skor 
BO_NG_0056:2-542	de 'og 'jig rten dgu pa na //	2	de g jig rten dgu ba na 
BO_NG_0056:2-543	dung ldan thal ba'i lha zhes pa //	2	dung ldan thal ba lha zhes ba 
BO_NG_0056:2-544	dad cing bsung ba'i de yis myos //	2	dad cing bsung ba de yis myos 
BO_NG_0056:2-545	'khyug cing rab tu 'bar ba'i 'od //	2	khyug cing rab tu bar ba d 
BO_NG_0056:2-546	rab tu mer mer po yis 'khrigs //	2	rab tu mer mer po yis khrig 
BO_NG_0056:2-547	ston pa nyid dang bstan pa dang *// de yi 'khor dang longs spyod rdzogs //	2	ston ba nyid dang ston ba dang de yi khor dang longs spyod rdzogs 
BO_NG_0056:2-548	'di nas 'jig rten drug pa na //	2	di nas jig rten drug ba na 
BO_NG_0056:2-549	skar ma'i thal ba zhes bya ba //	2	skar ma thal ba zhes byed ba 
BO_NG_0056:2-550	'khor lo brtsegs pa'i rnam pa ni //	2	khor lo brtsegs ba rnam ba ni 
BO_NG_0056:2-551	lnga dang dgu yi yongs su brtsegs //	2	lnga dang dgu yi yongs su brtsegs 
BO_NG_0056:2-552	'char kha chun 'phyang rnams kyis brgyan //	2	char kha chun phyang rnams kyis rgyan 
BO_NG_0056:2-553	'brug sgrogs glog dmar lce rnams 'byin //	2	brug sgrogs glog dmar lce rnams byin 
BO_NG_0056:2-554	ston pa'i bstan pa lung gis bskor //	2	ston ba ston ba lung gis skor 
BO_NG_0056:2-555	'od 'byung phreng ba klu yi glu yis gdung yang byung */	2	d byung phreng ba klu yi glu yis gdung yang byung 
BO_NG_0056:2-556	gdong *// phyogs dang mtshams kun gsal ba'o //	2	gdong phyogs dang mtshams kun gsal ba 
BO_NG_0056:2-557	dris lan drug pa //	2	dri lan drug ba 
BO_NG_0056:2-558	rang dang gzhan gyi dam bca'i tshig /	2	rang dang gzhan gyi dam bca tshig 
BO_NG_0056:2-559	rang gi tshig gis nges bsal te //	2	rang gi tshig gis nges bsal te 
BO_NG_0056:2-560	rang 'dod nges par skyol ba ni //	2	rang dod nges ba skyol ba ni 
BO_NG_0056:2-561	lung dang rigs pa man ngag gis //	2	lung dang rigs ba man ngag gis 
BO_NG_0056:2-562	skyon bsal bsgrub dang 'gal ba spang *//	2	skyon bsal sgrub dang gal ba spong 
BO_NG_0056:2-563	skyon gsum spangs te the tshom bsal //	2	skyon gsum spong te the tshom bsal 
BO_NG_0056:2-564	gtan tshigs bzhi dang dam bca' blangs //	2	gtan tshigs bzhi dang dam chos blangs 
BO_NG_0056:2-565	gnas pa'i mkhar bzung zur la bros //	2	gnas ba mkhar bzung zur la bros 
BO_NG_0056:2-566	phyogs bzhi dbus su 'khor lo bri //	2	phyogs bzhi dbus su khor lo bri 
BO_NG_0056:2-567	phyogs bral gtan tshigs bsgrub bya'o //	2	phyogs bral gtan tshigs sgrub byed 
BO_NG_0056:2-568	gzhan la thal ba'i nges 'jug rtsod //	2	gzhan la thal ba nges jug rtsod 
BO_NG_0056:2-569	dam bcas bsgrub bya gtan tshigs la //	2	dam cha sgrub byed gtan tshigs la 
BO_NG_0056:2-570	gsum gsum dag gi 'phen pas bskor //	2	gsum gsum dag gi phen ba skor 
BO_NG_0056:2-571	mkhas pas mtshan nyid rdzogs pas sbyar //	2	mkhas ba mtshan nyid rdzogs ba sbyor 
BO_NG_0056:2-572	rang gzhan grub pa'i brjod bya'o //	2	rang gzhan grub ba rjod byed 
BO_NG_0056:2-573	skyon ni rang dang gzhan gnyis las //	2	skyon ni rang dang gzhan gnyis las 
BO_NG_0056:2-574	rang skyon rang gis shes byas la //	2	rang skyon rang gis shes byed la 
BO_NG_0056:2-575	dam bcas gtan tshigs bsgrub bya ni //	2	dam cha gtan tshigs sgrub byed ni 
BO_NG_0056:2-576	so so'i skyon rnams ngos bzung ste //	2	so so skyon rnams ngos bzung ste 
BO_NG_0056:2-577	yon tan rnams ni rdzogs par bya'o //	2	yon tan rnams ni rdzogs ba byed 
BO_NG_0056:2-578	gzhan gyi yon tan shes byas la //	2	gzhan gyi yon tan shes byed la 
BO_NG_0056:2-579	de yi skyon rnams mkhas pas brtags //	2	de yi skyon rnams mkhas ba rtog 
BO_NG_0056:2-580	sgra don brjod bya'i tshig tsam las //	2	sgra don rjod byed tshig tsam las 
BO_NG_0056:2-581	'brel dang 'brel med mtshan nyid kyis //	2	brel dang brel med mtshan nyid kyis 
BO_NG_0056:2-582	khyab bya'i don rnams thal 'gyur brtsi'o //	2	khyab byed don rnams thal gyur brtsi 
BO_NG_0056:2-583	dris lan bdun pa //	2	dri lan bdun ba 
BO_NG_0056:2-584	'phen la rlung ste 'pho ba'i las //	2	phen la rlung ste pho ba las 
BO_NG_0056:2-585	tshig dang zur la gzhog kyang */	2	tshig dang zur la gzhog kyang 
BO_NG_0056:2-586	gzhon pa dang *// gtan tshigs 'khor lo 'og dang steng *//	2	gzhon ba dang gtan tshigs khor lo g dang steng 
BO_NG_0056:2-587	log dang zur la 'bigs par byed //	2	log dang zur la bigs ba byed 
BO_NG_0056:2-588	chos can chos nyid tshul dag gis //	2	chos can chos nyid tshul dag gis 
BO_NG_0056:2-589	gnyis gnyis 'jug pas 'phen par byed //	2	gnyis gnyis jug ba phen ba byed 
BO_NG_0056:2-590	rlung gis kyang ni nyon mongs 'phen //	2	rlung gis kyang ni nyon mongs phen 
BO_NG_0056:2-591	ma dag pa ni yang */	2	ma dag ba ni yang 
BO_NG_0056:2-592	yis ye shes so //	2	yis ye shes so 
BO_NG_0056:2-593	sbyor ba'i dmigs kyis rang 'dod bskyang *//	2	sbyor ba dmigs kyis rang dod skyong 
BO_NG_0056:2-594	chos can dam bca' gtan tshigs dang *// dpe yis mtshon te sbyor ba gcig /	2	chos can dam chos gtan tshigs dang dpe yis mtshon te sbyor ba gcig 
BO_NG_0056:2-595	chos can 'brel pa yul @#//	2	chos can brel ba yul 
BO_NG_0056:2-596	gyis shes // dam bca' skyon ni brtags te bca' //	2	gyis shes dam chos skyon ni rtog te chos 
BO_NG_0056:2-597	gtan tshigs dag gis 'brel don brtsis //	2	gtan tshigs dag gis brel don brtsis 
BO_NG_0056:2-598	dpes ni snang ba'i chos rnams grub //	2	dpes ni snang ba chos rnams grub 
BO_NG_0056:2-599	grub mtha' blo la brten pa yis //	2	grub mtha blo la rten ba yis 
BO_NG_0056:2-600	rang gzhan shes pa'i rtsal gyis so //	2	rang gzhan shes ba rtsal gyis so 
BO_NG_0056:2-601	grags pa dag gis thal 'gyur te //	2	grags ba dag gis thal gyur te 
BO_NG_0056:2-602	bya ba'i las dang dpyad rnams dang *// tshig dang rtogs pa tha dad dang *// rgyu rkyen smin so sna tshogs te //	2	byed ba las dang dpyod rnams dang tshig dang rtogs ba tha dad dang rgyu rkyen smin so sna tshogs te 
BO_NG_0056:2-603	'gro bar 'dod dang song ba dang *// bye brag 'brel so tha dad pa'i //	2	gro ba dod dang gro ba dang bye brag brel so tha dad ba 
BO_NG_0056:2-604	song ba zhes bya yul rnams dang *// lam dang gnas te tshig dang 'jug /	2	gro ba zhes byed yul rnams dang lam dang gnas te tshig dang jug 
BO_NG_0056:2-605	dran pa dngos dang dngos po med //	2	dran ba dngos dang dngos po med 
BO_NG_0056:2-606	byas kyang 'dug gnas dang byung dang byed pa dang *// ldog bcas lam dang ldog med lam //	2	byed kyang dug gnas dang byung dang byed ba dang ldog cha lam dang ldog med lam 
BO_NG_0056:2-607	bsgrubs pa rnams dang sgrub par byed //	2	sgrub ba rnams dang sgrub ba byed 
BO_NG_0056:2-608	bya byed rgyu rnams de dag go /	2	byed byed rgyu rnams de dag go 
BO_NG_0056:2-609	dris lan brgyad pa //	2	dri lan brgyad ba 
BO_NG_0056:2-610	rgyu mtshan nges pa'i mthar sdud ni //	2	rgyu mtshan nges ba mthar sdud ni 
BO_NG_0056:2-611	'gyur ni 'byung ba'i cho 'phrul gyis //	2	gyur ni byung ba cho phrul gyis 
BO_NG_0056:2-612	nam zla dus kyis 'gyur bas na //	2	nam zla dus kyis gyur ba na 
BO_NG_0056:2-613	rnal 'byor nyams dang shes pa yang *//	2	rnal byor nyams dang shes ba yang 
BO_NG_0056:2-614	'gyur ba'i dus tshod mkhas pas bzung *//	2	gyur ba dus tshod mkhas ba bzung 
BO_NG_0056:2-615	rlung me sa chu'i 'gros kyis ni //	2	rlung me sa chu gros kyis ni 
BO_NG_0056:2-616	me rlung sa chu bzhi gnyis 'khor //	2	me rlung sa chu bzhi gnyis khor 
BO_NG_0056:2-617	sa rlung chu me 'gyur byed gnyis //	2	sa rlung chu me gyur byed gnyis 
BO_NG_0056:2-618	rlung sa me chu cha lnga las //	2	rlung sa me chu cha lnga las 
BO_NG_0056:2-619	'gyur zhing byed pa lus kyi gzhi //	2	gyur zhing byed ba lus kyi gzhi 
BO_NG_0056:2-620	stong pa'i gnas te brgyad yin no //	2	stong ba gnas te brgyad yin no 
BO_NG_0056:2-621	'gyur bar byed pa'i shes pa'i rtsal //	2	gyur ba byed ba shes ba rtsal 
BO_NG_0056:2-622	'phro dang 'khyil dang mched pa dang *// 'dus dang rtags te 'di rnams la //	2	phro dang khyil dang mched ba dang du dang rtags te di rnams la 
BO_NG_0056:2-623	'dren cing gnas pa 'gyur byed la //	2	bgrang cing gnas ba gyur byed la 
BO_NG_0056:2-624	rlung rlung sa sa me me chu //	2	rlung rlung sa sa me me chu 
BO_NG_0056:2-625	gcig gi byed pa bcu drug las //	2	gcig gi byed ba chu drug las 
BO_NG_0056:2-626	khyab dang 'jug dang gnas byed bsrungs //	2	khyab dang jug dang gnas byed bsrungs 
BO_NG_0056:2-627	lung sdeb ya sdeb sdom gcig pa //	2	lung sdeb ya sdeb sdom gcig ba 
BO_NG_0056:2-628	dpa' bar byed pa'i 'gyur byed do //	2	dpa ba byed ba gyur byed do 
BO_NG_0056:2-629	dris lan dgu pa //	2	dri lan dgu ba 
BO_NG_0056:2-630	le'u brjod gnyis kyang gsal phye na //	2	leu rjod gnyis kyang gsal byed na 
BO_NG_0056:2-631	sna tshogs bkod pa man ngag gnas //	2	sna tshogs bkod ba man ngag gnas 
BO_NG_0056:2-632	nges par 'byung 'gyur dang po la //	2	nges ba byung gyur dang po la 
BO_NG_0056:2-633	gzhi ste ma 'ongs nges par ston //	2	gzhi ste ma ngs nges ba ston 
BO_NG_0056:2-634	gleng gzhir bcas pas gzhi bzung ste //	2	gleng gzhir cha ba gzhi bzung ste 
BO_NG_0056:2-635	gnad 'dus bkod pa sems kyi rten //	2	gnad du bkod ba sems kyi rten 
BO_NG_0056:2-636	rang thog 'bebs pa gnyis pa yin //	2	rang thogs bebs ba gnyis ba yin 
BO_NG_0056:2-637	bka' gsang 'byung ngas 'gyur tshad ston //	2	bka gsang byung ngas gyur tshad ston 
BO_NG_0056:2-638	gsum pa ye shes bkod pa la //	2	gsum ba ye shes bkod ba la 
BO_NG_0056:2-639	sgra brda' mtshon pa'i gzhi ma ston //	2	sgra brda mtshon ba gzhi ma ston 
BO_NG_0056:2-640	bzhi pa chos nyid bkod pa la //	2	bzhi ba chos nyid bkod ba la 
BO_NG_0056:2-641	yon tan rdzogs pa'i sems nyid lung *//	2	yon tan rdzogs ba sems nyid lung 
BO_NG_0056:2-642	lnga pa blta bsgom bkod pa ste //	2	lnga ba lta bsgom bkod ba ste 
BO_NG_0056:2-643	bya bral rdzogs pa dbyings kyi gnad //	2	byed bral rdzogs ba dbyings kyi gnad 
BO_NG_0056:2-644	drug pa sku rnams bkod pa ste //	2	drug ba sku rnams bkod ba ste 
BO_NG_0056:2-645	yon tan rdzogs pa gsang ba'i gzhi //	2	yon tan rdzogs ba gsang ba gzhi 
BO_NG_0056:2-646	de ltar drug gis sku gsum gyi //	2	de ltar drug gis sku gsum gyi 
BO_NG_0056:2-647	'bras bu thob pa de dag go //	2	bras bu thob ba de dag go 
BO_NG_0056:2-648	tshad bstan le'u gyur dag shes //	2	tshad ston leu gyur dag shes 
BO_NG_0056:2-649	dpal gyi dgongs pa 'byung ba'i gter //	2	dpal gyi dgongs ba byung ba gter 
BO_NG_0056:2-650	bde ba thabs kyi sku nyid kyang *//	2	bde ba thabs kyi sku nyid kyang 
BO_NG_0056:2-651	lung bstan rjes 'dzin sems kyi gnad //	2	lung ston rjes dzin sems kyi gnad 
BO_NG_0056:2-652	'gro ba dag skyob rlung gi lha //	2	gro ba dag skyob rlung gi lha 
BO_NG_0056:2-653	lha ma nyid kyang de tsam mo //	2	lha ma nyid kyang de tsam mo 
BO_NG_0056:2-654	dris lan bcu pa //	2	dri lan chu ba 
BO_NG_0056:2-655	rdzogs pa zhes ni bshad pa la //	2	rdzogs ba zhes ni chad ba la 
BO_NG_0056:2-656	zhen pa rang grol bstan pa'i tshig /	2	zhen ba rang grol ston ba tshig 
BO_NG_0056:2-657	gzhung la lhag chad med pa dang *// don la 'khrul pa med par rdzogs //	2	gzhung la lhag chad med ba dang don la khrul ba med ba rdzogs 
BO_NG_0056:2-658	bshad pa tha snyad tshig dang @#// bral //	2	chad ba tha snyad tshig dang bral 
BO_NG_0056:2-659	rigs byed rdzogs pa'i rnam pa las //	2	rigs byed rdzogs ba rnam ba las 
BO_NG_0056:2-660	'gro ba drug gi skad rnams dang *// brda' yi 'jug pa thams cad snang *//	2	gro ba drug gi skad rnams dang brda yi jug ba thams cad snang 
BO_NG_0056:2-661	so so'i nus pas bus pa sbyar yang 'byung */	2	so so nus ba bud ba sbyor yang byung 
BO_NG_0056:2-662	bsgyur ba gang *//	2	sgyur ba gang 
BO_NG_0056:2-663	rang bzhin rdzogs pas rdzogs pa che //	2	rang bzhin rdzogs ba rdzogs ba che 
BO_NG_0056:2-664	snang stong 'byed pa'i rdzogs pa ni //	2	snang stong byed ba rdzogs ba ni 
BO_NG_0056:2-665	gzhung gi tshig don gsal phye nas //	2	gzhung gi tshig don gsal byed nas 
BO_NG_0056:2-666	lhag ma med par yongs su rdzogs //	2	lhag ma med ba yongs su rdzogs 
BO_NG_0056:2-667	gzhi nyid 'gyur ba med par rdzogs //	2	gzhi nyid gyur ba med ba rdzogs 
BO_NG_0056:2-668	lam ni drang zhing nye bar rdzogs //	2	lam ni dren zhing nye ba rdzogs 
BO_NG_0056:2-669	'bras bu+u byar med ngang du rdzogs //	2	bras bu+u byar med ngang du rdzogs 
BO_NG_0056:2-670	blta bsgom bya bral chen por rdzogs //	2	lta bsgom byed bral chen por rdzogs 
BO_NG_0056:2-671	dbang dang dam tshig sdom pa rdzogs //	2	dbang dang dam tshig sdom ba rdzogs 
BO_NG_0056:2-672	mdor na thams cad rdzogs pa'o //	2	mdor na thams cad rdzogs ba 
BO_NG_0056:2-673	dris lan bcu gcig pa //	2	dri lan chu gcig ba 
BO_NG_0056:2-674	gleng gzhi dag la yang dag tshig /	2	gleng gzhi dag la yang dag tshig 
BO_NG_0056:2-675	gdul bya gang zag so so la //	2	gdul byed gang zag so so la 
BO_NG_0056:2-676	gdul gzhi phung po rnam pa lnga //	2	gdul gzhi phung po rnam ba lnga 
BO_NG_0056:2-677	de yi 'dul byed gleng gzhi ste //	2	de yi dul byed gleng gzhi ste 
BO_NG_0056:2-678	gleng ba tshig la brjod pa gsungs //	2	gleng ba tshig la rjod ba gsungs 
BO_NG_0056:2-679	gzhi ni rnam pa lnga yin te //	2	gzhi ni rnam ba lnga yin te 
BO_NG_0056:2-680	gnas ni rnam pa gsum du 'dod //	2	gnas ni rnam ba gsum du dod 
BO_NG_0056:2-681	phun zhes bya ba 'dus pa la //	2	phun zhes byed ba du ba la 
BO_NG_0056:2-682	gsum ni grangs te 'char byed do //	2	gsum ni grangs te char byed do 
BO_NG_0056:2-683	tshogs pa yon tan rdzogs pa'o //	2	tshogs ba yon tan rdzogs ba 
BO_NG_0056:2-684	ston pa nyid kyang gsum yin te //	2	ston ba nyid kyang gsum yin te 
BO_NG_0056:2-685	phun zhes bya ba skur rdzogs pas //	2	phun zhes byed ba skur rdzogs ba 
BO_NG_0056:2-686	gsum ni sku gsum 'char byed la //	2	gsum ni sku gsum char byed la 
BO_NG_0056:2-687	tshogs pas 'khor rnams sdud byed do //	2	tshogs ba khor rnams sdud byed do 
BO_NG_0056:2-688	'khor kyang rnam pa gsum yin te //	2	khor kyang rnam ba gsum yin te 
BO_NG_0056:2-689	phun zhes bya ba gzugs su bkod //	2	phun zhes byed ba gzugs su bkod 
BO_NG_0056:2-690	gsum ni grangs te sna tshogs 'dus //	2	gsum ni grangs te sna tshogs du 
BO_NG_0056:2-691	tshogs pas dad cing 'dus pa'o //	2	tshogs ba dad cing du ba 
BO_NG_0056:2-692	bstan pa nyid kyang gsum yin te //	2	ston ba nyid kyang gsum yin te 
BO_NG_0056:2-693	phun zhes bya ba yang snying bcud //	2	phun zhes byed ba yang snying bcud 
BO_NG_0056:2-694	gsum ni sde snod rin po che //	2	gsum ni sde snod rin po che 
BO_NG_0056:2-695	tshogs pas gang zag grol ba'o //	2	tshogs ba gang zag grol ba 
BO_NG_0056:2-696	dus kyang gsum la bzhi 'dus pas //	2	dus kyang gsum la bzhi du ba 
BO_NG_0056:2-697	phun zhes theg pa kun rdzogs te //	2	phun zhes theg ba kun rdzogs te 
BO_NG_0056:2-698	gsum ni 'das dang da lta phyis //	2	gsum ni da dang da lta byid 
BO_NG_0056:2-699	tshogs pa nges par rdzogs pa'o //	2	tshogs ba nges ba rdzogs ba 
BO_NG_0056:2-700	thun mong min pas khyad par te //	2	thun mong min ba khyad ba te 
BO_NG_0056:2-701	theg pa kun las 'phags pa'i rtags //	2	theg ba kun las phag ba rtags 
BO_NG_0056:2-702	bcud rnams snying por bsdus pa ste //	2	bcud rnams snying por sdud ba ste 
BO_NG_0056:2-703	ston pas gsung gis 'khor la bstan //	2	ston ba gsung gis khor la ston 
BO_NG_0056:2-704	ngo mtshar mchog 'dus bstan pa'i gtso //	2	ngo mtshar mchog du ston ba gtso 
BO_NG_0056:2-705	thun mong gleng gzhi'i rgyu dang rkyen //	2	thun mong gleng gzhi rgyu dang rkyen 
BO_NG_0056:2-706	gzhan dang lung tsam sgo mthun phyir //	2	gzhan dang lung tsam sgo mthun phyir 
BO_NG_0056:2-707	thun mong pa zhes grags pa'o //	2	thun mong ba zhes grags ba 
BO_NG_0056:2-708	dris lan bcu gnyis pa //	2	dri lan chu gnyis ba 
BO_NG_0056:2-709	'di ltar bstan pa 'di nyid la //	2	di ltar ston ba di nyid la 
BO_NG_0056:2-710	lhag ma'i bstan pa 'di lta bu //	2	lhag ma ston ba di lta bu 
BO_NG_0056:2-711	dus kyi nges par phye ba bshad / snying po ldan dang rdzogs ldan dang *// rdzogs ldan dag ni chen po dang *// de bzhin gsum dang gnyis ldan dang *// rtsod ldan dang ni rtsod ldan che //	2	dus kyi nges ba byed ba chad snying po ldan dang rdzogs ldan dang rdzogs ldan dag ni chen po dang de bzhin gsum dang gnyis ldan dang rtsod ldan dang ni rtsod ldan che 
BO_NG_0056:2-712	de dag re re'i bar dag tu //	2	de dag re re ba dag tu 
BO_NG_0056:2-713	mun pa'i bskal pa drug cu la //	2	mun ba bskal ba drug cu la 
BO_NG_0056:2-714	bstan pa'i btsas ni gzhan du 'gyur //	2	ston ba btsas ni gzhan du gyur 
BO_NG_0056:2-715	byang gi phyogs na g.yo ba ldan //	2	byang gi phyogs na g.yo ba ldan 
BO_NG_0056:2-716	bstan pa'i sgron me der gsal te //	2	ston ba sgron me der gsal te 
BO_NG_0056:2-717	dpal ldan skyong zhes bya ba yi //	2	dpal ldan skyong zhes byed ba yi 
BO_NG_0056:2-718	dge slong dag gis 'dzin par 'gyur //	2	dge slong dag gis dzin ba gyur 
BO_NG_0056:2-719	de yi yon bdag rgyal po ni //	2	de yi yon bdag rgyal po ni 
BO_NG_0056:2-720	dzi na mi tra zhes bya yi //	2	dzi na mi tra zhes byed yi 
BO_NG_0056:2-721	bstan pa gso ba'i gzhi ma byed //	2	ston ba gso ba gzhi ma byed 
BO_NG_0056:2-722	lo ni stong dang sum brgyar gnas //	2	lo ni stong dang sum brgyar gnas 
BO_NG_0056:2-723	de nas mun pa'i bskal pa ni //	2	de nas mun ba bskal ba ni 
BO_NG_0056:2-724	drug cu'i bar du gnas pa'o //	2	drug cu ba du gnas ba 
BO_NG_0056:2-725	de nas lho phyogs tshal ba skyob //	2	de nas lho phyogs tshal ba skyob 
BO_NG_0056:2-726	gling @#// ni yangs shing mdzes pa ni //	2	gling ni yangs shing mdzes ba ni 
BO_NG_0056:2-727	bstan pa'i srog shing der babs shing *//	2	ston ba srog shing der bab shing 
BO_NG_0056:2-728	dga' ba'i dpal zhes bya ba yi //	2	dga ba dpal zhes byed ba yi 
BO_NG_0056:2-729	lcang lo can gyi rigs dag gis //	2	lcang lo can gyi rigs dag gis 
BO_NG_0056:2-730	bstan pa 'di ni 'dzin par 'gyur //	2	ston ba di ni dzin ba gyur 
BO_NG_0056:2-731	de yi yon bdag khyim bdag rigs //	2	de yi yon bdag khyim bdag rigs 
BO_NG_0056:2-732	dge ba'i dngos grub ces bya bas //	2	dge ba dngos grub ces byed ba 
BO_NG_0056:2-733	bstan pa dam pa 'di nyid ni //	2	ston ba dam ba di nyid ni 
BO_NG_0056:2-734	lo brgya'i bar la gnas par byed //	2	lo brgya ba la gnas ba byed 
BO_NG_0056:2-735	de nas mun pa'i bskal pa ni //	2	de nas mun ba bskal ba ni 
BO_NG_0056:2-736	lo ni brgya dang nyi shur 'gyur //	2	lo ni brgya dang nyi shur gyur 
BO_NG_0056:2-737	de nas shar phyogs bde ba'i rlung *//	2	de nas char phyogs bde ba rlung 
BO_NG_0056:2-738	rdo rje 'byung ba'i ri rtse la //	2	rdo rje byung ba ri rtse la 
