segmentnr	original	folio	stemmed
BO_T02_D1544:188b-28	ksha yig gis gshegs su gsol ba'o //	188b	ksha yig gis gshegs su gsol ba 
BO_T02_D1544:188b-29	lag pa g-yon pas ni sbyang ba'o //	188b	lag ba g-yon ba ni sbyong ba 
BO_T02_D1544:188b-30	g-yas kyis ni rtogs par bya'o //	188b	g-yas kyis ni rtogs ba byed 
BO_T02_D1544:188b-31	thal mo gshibs te brkyang bas don ni gzi brjid bskyed do //	188b	thal mo gshibs te rkyong ba don ni gzi brjid skyed do 
BO_T02_D1544:188b-32	nam mkha' lding gi phyag rgyas ni bdud rtsis bya'o //	188b	nam mkha lding gi phyag rgya ni bdud rtsis byed 
BO_T02_D1544:188b-33	khams gsum rnam rgyal gyi phyag rgyas ni dgug go //	188b	khams gsum rnam rgyal gyi phyag rgya ni gugs go 
BO_T02_D1544:188b-34	rdo rje'i phyag rgyas ni stab cing lag pa'i rgyab tu se gol gsum gyis gshegs su gsol lo //	188b	rdo rje phyag rgya ni stab cing lag ba rgyab tu se gol gsum gyis gshegs su gsol lo 
BO_T02_D1544:188b-35	aom badzra aa ralli ho //	188b	aom badzra aa ralli ho 
BO_T02_D1544:188b-36	dza: h'um bam ho: badzra d'a ki n'i sa ma ya stvam dri shya ho //	188b	dza: hum bam ho: badzra da ki n sa ma ya stvam dri shya ho 
BO_T02_D1544:188b-37	mtshan phyed na rdo rje thal mo kha gyen du phye la gtar ma gtang ngo //	188b	mtshan phyed na rdo rje thal mo kha gyen du byed la gtar ma gtong ngo 
BO_T02_D1544:188b-38	aom kha kha kh'a he kh'a hi sarba yaksha r'aksha sa /	188b	aom kha kha kha he kha hi sarba yaksha raksha sa 
BO_T02_D1544:188b-39	bh'u ta / pre ta pi shv'a tsa /	188b	bhu ta pre ta pi shva tsa 
BO_T02_D1544:188b-40	aum ma da /	188b	aum ma da 
BO_T02_D1544:188b-41	aa pa sma ra /	188b	aa ba sma ra 
BO_T02_D1544:188b-42	d'a ki n+ya da ya /	188b	da ki n+ya da ya 
BO_T02_D1544:188b-43	ai mam pa lim grihna na tu /	188b	ai mam ba lim grihna na tu 
BO_T02_D1544:188b-44	sa ma ya raksham tu /	188b	sa ma ya raksham tu 
BO_T02_D1544:189a-0	ma ma sarba siddha pri @189a * //	189a	ma ma sarba siddha pri 
BO_T02_D1544:189a-1	ya tstsha na tu /	189a	ya tstsha na tu 
BO_T02_D1544:189a-2	ya thee bam /	189a	ya thee bam 
BO_T02_D1544:189a-3	ya the shtham /	189a	ya the shtham 
BO_T02_D1544:189a-4	bh'um dza tha /	189a	bhum dza tha 
BO_T02_D1544:189a-5	pi la tha /	189a	pi la tha 
BO_T02_D1544:189a-6	m'a ti kra ma tha /	189a	ma ti kra ma tha 
BO_T02_D1544:189a-7	ma ma sarba ka ra ta ya /	189a	ma ma sarba ka ra ta ya 
BO_T02_D1544:189a-8	sadgu kham bi bri ddha ye sa h'a yi ka bha bandu hum h'um phat phat sv'a h'a /	189a	sadgu kham bi bri ddha ye sa ha yi ka bha bandu hum hum phat phat sva ha 
BO_T02_D1544:189a-9	gtor ma gtang ba'i sngags so //	189a	thor ma gtong ba sngags so 
BO_T02_D1544:189a-10	yul dang grong gi bdag po la gtor ma sbyin te /	189a	yul dang grong gi bdag po la thor ma sbyin te 
BO_T02_D1544:189a-11	yi ge mi mnyam pa ni thog ma'am dbus sam tha ma'i yi ge'o //	189a	yi ge mi mnyam ba ni thogs ma dbus sam tha ma yi ge 
BO_T02_D1544:189a-12	yi ge mnyam pa ni dang po'am tha ma'i yi ge'o //	189a	yi ge mnyam ba ni dang po tha ma yi ge 
BO_T02_D1544:189a-13	de nyid gsum gyis byin gyis brlabs te /	189a	de nyid gsum gyis byin gyis brlabs te 
BO_T02_D1544:189a-14	aom a'a: h'um kshe tra ba la ba li grihna grihna sa pa ri w'a re bhya: sarba sa tva n'am sh'i ti tsetta ni ku ru sv'a h'a /	189a	aom aa: hum kshe tra ba la ba li grihna grihna sa ba ri wa re bhya: sarba sa tva n sh ti tsetta ni ku ru sva ha 
BO_T02_D1544:189a-15	aom ha ri ti pande kye pra t'i tstsha sv'a h'a /	189a	aom ha ri ti pande kye pra t tstsha sva ha 
BO_T02_D1544:189a-16	'phrog ma la chang bu gnyis byin nas /	189a	phrog ma la chang bu gnyis byin nas 
BO_T02_D1544:189a-17	aom du ti kye aa gra gra sam pra t'i tstsha sv'a h'a /	189a	aom du ti kye aa gra gra sam pra t tstsha sva ha 
BO_T02_D1544:189a-18	kha kha kh'a hi kh'a hi au tsi shta ba lim au tsi shta bhaksha bhaksha sv'a h'a /	189a	kha kha kha hi kha hi au tsi shta ba lim au tsi shta bhaksha bhaksha sva ha 
BO_T02_D1544:189a-19	bstabs pa'i cho ga bshad par bya ste /	189a	stob ba cho ga chad ba byed ste 
BO_T02_D1544:189a-20	aom aa ho ksha rim pas gnas pa rnams kyis sbyang ba la sogs pa bya'o //	189a	aom aa ho ksha rim ba gnas ba rnams kyis sbyong ba la sogs ba byed 
BO_T02_D1544:189a-21	zla ba zhu ba lta bur bsgom ste /	189a	zla ba ju ba lta bur bsgom ste 
BO_T02_D1544:189a-22	rim gyis snod de nas ni thig le zla ba'i 'od zer dag gis nges par lag pa'i padma'i ming med nis gzhir phyi rol ni /	189a	rim gyis snod de nas ni thig le zla ba d zer dag gis nges ba lag ba padma ming med nis gzhir phyi rol ni 
BO_T02_D1544:189a-23	gru gsum byas nas nang du nyi ma'i dkyil 'khor lta bu'i zlum po de'i dbus su ni /	189a	gru gsum byed nas nang du nyi ma dkyil khor lta bu zlum po de dbus su ni 
BO_T02_D1544:189a-24	ye shes 'khor lo srid pa gsum yang chud pa'i dkyil 'khor 'khor lo bsam bya dang / zhing gsal de la sngags kyi tshig 'di rnams kyis bstabs par bya ste /	189a	ye shes khor lo srid ba gsum yang chud ba dkyil khor khor lo bsam byed dang zhing gsal de la sngags kyi tshig di rnams kyis stob ba byed ste 
BO_T02_D1544:189a-25	aom a'a: h'um ho sku gsung thugs rdo rje can la'o //	189a	aom aa: hum ho sku gsung thugs rdo rje can la 
BO_T02_D1544:189a-26	de nas aa a'a ai a'i ri r'i au a'u li l'i aam a'a: / rnam par shes pa la sogs pa'i phung po dang / nam mkha' la sogs pa'i khams rnams so //	189a	de nas aa aa ai a ri r au au li l aam aa: rnam ba shes ba la sogs ba phung po dang nam mkha la sogs ba khams rnams so 
BO_T02_D1544:189a-27	aa a'a ae aee aar a'ar ao aoo aa la a'a la aam aa: / dbang po drug dang yul drug go //	189a	aa aa ae aee aar aar ao aoo aa la aa la aam aa: dbang po drug dang yul drug go 
BO_T02_D1544:189a-28	ha h'a ya y'a ra r'a wa w'a la l'a ham ha: / thabs dang shes rab kyi lus can rnams te /	189a	ha ha ya ya ra ra wa wa la la ham ha: thabs dang shes rab kyi lus can rnams te 
BO_T02_D1544:189a-29	las kyi dbang po zhe sdang rdo rje las sogs pa'i rang bzhin no //	189a	las kyi dbang po zhe sdang rdo rje las sogs ba rang bzhin no 
BO_T02_D1544:189a-30	ka k'a kha kh'a ga g'a gha gh'a da d'a /	189a	ka ka kha kha ga ga gha gha da da 
BO_T02_D1544:189a-31	tsa ts'a tsha tsh'a dza dz'a dzha dzh'u nya ny'a /	189a	tsa tsa tsha tsha dza dza dzha dzhu nya nya 
BO_T02_D1544:189a-32	ta t'a tha th'a da d'a dha dh'a na n'a /	189a	ta ta tha tha da da dha dha na na 
BO_T02_D1544:189a-33	pa p'a pha ph'a ba b'a bha bh'a ma m'a /	189a	ba pa pha pha ba ba bha bha ma ma 
BO_T02_D1544:189a-34	ta t'a tha th'a da d'a dha dh'a na n'a /	189a	ta ta tha tha da da dha dha na na 
BO_T02_D1544:189a-35	sa s'a da d'a sha sh'a sha sh'a /	189a	sa sa da da sha sha sha sha 
BO_T02_D1544:189a-36	thka thk'a ha h'a ya y'a ra r'a la l'a wa w'a ksha ksh'a /	189a	thka thka ha ha ya ya ra ra la la wa wa ksha ksha 
BO_T02_D1544:189a-37	thabs dang shes rab sum cu rtsa drug gi rigs rnams la rnal 'byor bas bstabs pa'i cho ga 'di dag par bya'o //	189a	thabs dang shes rab sum cu rtsa drug gi rigs rnams la rnal byor ba stob ba cho ga di dag ba byed 
BO_T02_D1544:189a-38	phung po drug po gzugs sogs ni //	189a	phung po drug po gzugs sogs ni 
BO_T02_D1544:189a-39	sum cu rtsa drug rtag tu mchod //	189a	sum cu rtsa drug rtag tu mchod 
BO_T02_D1544:189a-40	sa chu dang ni me dang rlung //	189a	sa chu dang ni me dang rlung 
BO_T02_D1544:189a-41	de bzhin khu ba dang na rdul//	189a	de bzhin khu ba dang na 
BO_T02_D1544:189b-0	@189b khams drug tu ni 'di la bshad //	189b	khams drug tu ni di la chad 
BO_T02_D1544:189b-1	lus can rnams kyi gzugs po'o //	189b	lus can rnams kyi gzugs po 
BO_T02_D1544:189b-2	lkog ma rka na dang spyi bo dang // mchu dang so rjes sna ldan te //	189b	lkog ma rka na dang spyi bo dang mchu dang so rjes sna ldan te 
BO_T02_D1544:189b-3	'du shes kyang ni drug tu bshad //	189b	du shes kyang ni drug tu chad 
BO_T02_D1544:189b-4	dngos dang dngos med ston byed pa //	189b	dngos dang dngos med ston byed ba 
BO_T02_D1544:189b-5	blta dang nyan dang snom pa dang // lce lus yid kyi dbang rnams kyis //	189b	lta dang nyan dang snom ba dang lce lus yid kyi dbang rnams kyis 
BO_T02_D1544:189b-6	mig la sogs pa rnam pa drug / rnam shes phung por bshad pa yin //	189b	mig la sogs ba rnam ba drug rnam shes phung por chad ba yin 
BO_T02_D1544:189b-7	de bzhin gzugs dang sgra dang ni //	189b	de bzhin gzugs dang sgra dang ni 
BO_T02_D1544:189b-8	dri dang yang ni ro dang ste //	189b	dri dang yang ni ro dang ste 
BO_T02_D1544:189b-9	reg bya dang ni chos kyi khams //	189b	reg byed dang ni chos kyi khams 
BO_T02_D1544:189b-10	myong ba las ni tshor bar brjod //	189b	myong ba las ni tshor ba rjod 
BO_T02_D1544:189b-11	de bzhin dbang po drug sgo nas //	189b	de bzhin dbang po drug sgo nas 
BO_T02_D1544:189b-12	rnam par shes rnams rab 'jug pa //	189b	rnam ba shes rnams rab jug ba 
BO_T02_D1544:189b-13	'du byed rnam pa drug tu brjod //	189b	du byed rnam ba drug tu rjod 
BO_T02_D1544:189b-14	yul rnams la ni 'jug byed pa'i //	189b	yul rnams la ni jug byed ba 
BO_T02_D1544:189b-15	srog dang rtsol ba'i nyin mtshan gang //	189b	srog dang rtsol ba nyin mtshan gang 
BO_T02_D1544:189b-16	steng dang 'og gi lam gsum du //	189b	steng dang g gi lam gsum du 
BO_T02_D1544:189b-17	rtsa ni drug po rab rgyu ba //	189b	rtsa ni drug po rab rgyu ba 
BO_T02_D1544:189b-18	ye shes kyang ni rnam pa drug //	189b	ye shes kyang ni rnam ba drug 
BO_T02_D1544:189b-19	sum cu bdun nga sems chen po //	189b	sum cu bdun nga sems chen po 
BO_T02_D1544:189b-20	sum cu rtsa drug rnal 'byor ma //	189b	sum cu rtsa drug rnal byor ma 
BO_T02_D1544:189b-21	khams rnams kyis bskor rnal 'byor ba //	189b	khams rnams kyis skor rnal byor ba 
BO_T02_D1544:189b-22	lha yi gzugs kyis rnal 'byor spyod //	189b	lha yi gzugs kyis rnal byor spyod 
BO_T02_D1544:189b-23	rdo rje phag mo'i sngags gang yin //	189b	rdo rje phag mo sngags gang yin 
BO_T02_D1544:189b-24	mgrin pa'i mgul dngos rnam par brgyan //	189b	mgrin ba mgul dngos rnam ba rgyan 
BO_T02_D1544:189b-25	lha yi snying po'i sngags kyis ni //	189b	lha yi snying po sngags kyis ni 
BO_T02_D1544:189b-26	phreng ba brgya yi phyed kyis brgyan //	189b	phreng ba brgya yi phyed kyis rgyan 
BO_T02_D1544:189b-27	yi ge bdun pa'i sngags kyis ni //	189b	yi ge bdun ba sngags kyis ni 
BO_T02_D1544:189b-28	rna cha yis ni rna ba brgyan //	189b	rna cha yis ni rna ba rgyan 
BO_T02_D1544:189b-29	sangs rgyas kun gyi mkha' 'gro mas //	189b	sangs rgya kun gyi mkha gro mas 
BO_T02_D1544:189b-30	lag pa gnyis kyis gdu bu'o //	189b	lag ba gnyis kyis gdu bu 
BO_T02_D1544:189b-31	rnal 'byor ma drag sngags kyis ni //	189b	rnal byor ma drag sngags kyis ni 
BO_T02_D1544:189b-32	ske rags kyis ni rkang pa brgyan //	189b	ske rags kyis ni rkang ba rgyan 
BO_T02_D1544:189b-33	'khor lo kun gyis rnal 'byor ma'i //	189b	khor lo kun gyis rnal byor ma 
BO_T02_D1544:189b-34	sngags kyis btung ba'i thod pa yin //	189b	sngags kyis thung ba thod ba yin 
BO_T02_D1544:189b-35	rnam par snang mdzad sngags gang yin //	189b	rnam ba snang mdzad sngags gang yin 
BO_T02_D1544:189b-36	thod pas mgo bo rnam par brgyan //	189b	thod ba mgo bo rnam ba rgyan 
BO_T02_D1544:189b-37	de ltar bdag nyid rnam bsams nas //	189b	de ltar bdag nyid rnam bsams nas 
BO_T02_D1544:189b-38	tsham dam sngags kyis shin tu bsrung //	189b	tsham dam sngags kyis shin tu bsrung 
BO_T02_D1544:189b-39	tshangs par spyod pa rtag 'gyur bas //	189b	tshangs ba spyod ba rtag gyur ba 
BO_T02_D1544:189b-40	mi 'gyur rnal 'byor bsgom bya ste //	189b	mi gyur rnal byor bsgom byed ste 
BO_T02_D1544:189b-41	de ltar legs bsams rnal 'byor bdag //	189b	de ltar legs bsams rnal byor bdag 
BO_T02_D1544:189b-42	'jigs pa thams cad rnam par spangs //	189b	jigs ba thams cad rnam ba spong 
BO_T02_D1544:189b-43	de nyid rnal 'byor yang dag ldan //	189b	de nyid rnal byor yang dag ldan 
BO_T02_D1544:189b-44	rnal 'byor blo ldan rnam par spyod //	189b	rnal byor blo ldan rnam ba spyod 
BO_T02_D1544:189b-45	nges pa'i don gyis lha mo bsgom pa brjod par bya ste /	189b	nges ba don gyis lha mo bsgom ba rjod ba byed ste 
BO_T02_D1544:189b-46	'di yi dngos med med mi 'gyur //	189b	di yi dngos med med mi gyur 
BO_T02_D1544:189b-47	dngos pos stong don mthong phyir ro //	189b	dngos pos stong don mthong phyir ro 
BO_T02_D1544:189b-48	sgyu ma rmi lam mig 'phrul bzhin //	189b	sgyu ma rmi lam mig phrul bzhin 
BO_T02_D1544:189b-49	snang ba tsam gyis ye shes ni //	189b	snang ba tsam gyis ye shes ni 
BO_T02_D1544:189b-50	skye med dang bzhin 'jig rten gsum //	189b	skye med dang bzhin jig rten gsum 
BO_T02_D1544:189b-51	lus gnas ye shes chen po la //	189b	lus gnas ye shes chen po la 
BO_T02_D1544:190a-0	@190a * // kun du rtogs pa thams cad spangs //	190a	kun du rtogs ba thams cad spong 
BO_T02_D1544:190a-1	dngos po kun gyis khyab byed de //	190a	dngos po kun gyis khyab byed de 
BO_T02_D1544:190a-2	lus la gnas kyang lus skyes min //	190a	lus la gnas kyang lus skye min 
BO_T02_D1544:190a-3	sangs rgyas kun gyis sdom pa ni //	190a	sangs rgya kun gyis sdom ba ni 
BO_T02_D1544:190a-4	aa wam yi ger rab tu gnas //	190a	aa wam yi ger rab tu gnas 
BO_T02_D1544:190a-5	lus ngag yid kyi rtsa gsum la //	190a	lus ngag yid kyi rtsa gsum la 
BO_T02_D1544:190a-6	lus ngag yid kyi dngos po rnams //	190a	lus ngag yid kyi dngos po rnams 
BO_T02_D1544:190a-7	rdo rje gsum rnams yang dag spyod //	190a	rdo rje gsum rnams yang dag spyod 
BO_T02_D1544:190a-8	dung can mar ni ye shes dngos //	190a	dung can mar ni ye shes dngos 
BO_T02_D1544:190a-9	de bzhin lha mo mkha' 'gro gdong //	190a	de bzhin lha mo mkha gro gdong 
BO_T02_D1544:190a-10	ae w'a yi ger rab tu gnas //	190a	ae wa yi ger rab tu gnas 
BO_T02_D1544:190a-11	yi ge ae yis stong nyid rgyu //	190a	yi ge ae yis stong nyid rgyu 
BO_T02_D1544:190a-12	wam yig gis ni snying rje 'bar //	190a	wam yig gis ni snying rje bar 
BO_T02_D1544:190a-13	stong nyid snying rje dbyer med la //	190a	stong nyid snying rje dbyer med la 
BO_T02_D1544:190a-14	byang chub sems zhes de la brjod //	190a	byang chub sems zhes de la rjod 
BO_T02_D1544:190a-15	sems ni nam mkhar zhe na pas ni //	190a	sems ni nam mkhar zhe na ba ni 
BO_T02_D1544:190a-16	mig ni phab ste rdo rje yi //	190a	mig ni bebs ste rdo rje yi 
BO_T02_D1544:190a-17	lam du rab tu chud byas pas //	190a	lam du rab tu chud byed ba 
BO_T02_D1544:190a-18	stong pa la ni du ba smig rgyu rab gsal dri med srin bu me khyer sgron ma nyid //	190a	stong ba la ni du ba smig rgyu rab gsal dri med srin bu me khyer sgron ma nyid 
BO_T02_D1544:190a-19	'bar ba dang ni zla nyi rdo rje yang ni mchog gi cha ni mthong gyur thig le can //	190a	bar ba dang ni zla nyi rdo rje yang ni mchog gi cha ni mthong gyur thig le can 
BO_T02_D1544:190a-20	de yi dbus su sangs rgyas gzugs ni yul las rnam grol longs spyod rdzogs sku du ma'o //	190a	de yi dbus su sangs rgya gzugs ni yul las rnam grol longs spyod rdzogs sku du ma 
BO_T02_D1544:190a-21	ji ltar chu la chu 'dres dang // ji ltar mar la mar bzhin du //	190a	ji ltar chu la chu dre dang ji ltar mar la mar bzhin du 
BO_T02_D1544:190a-22	rang gi ye shes lnga yi dngos //	190a	rang gi ye shes lnga yi dngos 
BO_T02_D1544:190a-23	rang nyid kyis ni 'dir mthong 'gyur //	190a	rang nyid kyis ni dir mthong gyur 
BO_T02_D1544:190a-24	dngos po med la bsgom pa'i dngos //	190a	dngos po med la bsgom ba dngos 
BO_T02_D1544:190a-25	bsgom par bya ba bsgom pa min //	190a	bsgom ba byed ba bsgom ba min 
BO_T02_D1544:190a-26	de bas dngos po dngos med pas //	190a	de ba dngos po dngos med ba 
BO_T02_D1544:190a-27	bsgom pa dmigs su med pa'o //	190a	bsgom ba dmigs su med ba 
BO_T02_D1544:190a-28	gang su dag gi mthu yis ni //	190a	gang su dag gi mthu yis ni 
BO_T02_D1544:190a-29	gang du der ni yang dag gnas //	190a	gang du der ni yang dag gnas 
BO_T02_D1544:190a-30	dus kyi nges pa yongs spangs pas //	190a	dus kyi nges ba yongs spong ba 
BO_T02_D1544:190a-31	go 'phang mchog ni thob par 'gyur //	190a	go phen mchog ni thob ba gyur 
BO_T02_D1544:190a-32	de ni sngags bzlas dka' thub ho //	190a	de ni sngags bzlas dka thub ho 
BO_T02_D1544:190a-33	dkyil 'khor dkyil 'khor pa yang de //	190a	dkyil khor dkyil khor ba yang de 
BO_T02_D1544:190a-34	phyag rgya chen po'i don bsgoms la //	190a	phyag rgya chen po don sgom la 
BO_T02_D1544:190a-35	yon tan kun gyi gzhir gyur pa'i //	190a	yon tan kun gyi gzhir gyur ba 
BO_T02_D1544:190a-36	rdo rje stong pa nyid du brjod //	190a	rdo rje stong ba nyid du rjod 
BO_T02_D1544:190a-37	phag mo yang ni snying rjer grags //	190a	phag mo yang ni snying rjer grags 
BO_T02_D1544:190a-38	stong nyid snying rje grags //	190a	stong nyid snying rje grags 
BO_T02_D1544:190a-39	stong nyid snying rje gcig pa la //	190a	stong nyid snying rje gcig ba la 
BO_T02_D1544:190a-40	rdo rje phag mo zhes su brjod //	190a	rdo rje phag mo zhes su rjod 
BO_T02_D1544:190a-41	'di ni bdag gis nges pa'i don bsgom pa bshad pa yin no //	190a	di ni bdag gis nges ba don bsgom ba chad ba yin no 
BO_T02_D1544:190a-42	dpal rgya nag byang phyogs lam gyi rim pa //	190a	dpal rgya nag byang phyogs lam gyi rim ba 
BO_T02_D1544:190a-43	rje btsun rdo rje phag mo sgrub pa'i thabs byang chub sems dpa' rgyal po seng ge'i gdong can khyab 'jug spangs pas nges par sbyar ba rdzogs so /	190a	rje btsun rdo rje phag mo sgrub ba thabs byang chub sems dpa rgyal po seng ge gdong can khyab jug spong ba nges ba sbyor ba rdzogs so 
BO_T02_D1544:190a-44	// / rgya gar gyi mkhan po dpal aa wa dh'u t'i pa chen po //	190a	rgya gar gyi mkhan po dpal aa wa dhu t ba chen po 
BO_T02_D1544:190a-45	rgyal po'i spas 'jigs med lha'i zhal sngar sh'a kya'i dge slong rje btsun pa dzny'a k'i rtis bsgyur ba'o /	190a	rgyal po spa jigs med lha zhal sngar sha kya dge slong rje btsun ba dznya k rtis sgyur ba 
