segmentnr	original	folio	stemmed
BO_T02_D3491:147b-7	de lta bu'i sngags kyi rgyal po 'di mthu che ste /	147b	de lta bu sngags kyi rgyal po di mthu che ste 
BO_T02_D3491:147b-8	de bzhin du de bzhin gshegs pa thams cad kyis phyag dang mchod pa dang bkur sti mdzad pa'o zhes so //	147b	de bzhin du de bzhin gshegs ba thams cad kyis phyag dang mchod ba dang bkur sti mdzad ba zhes so 
BO_T02_D3491:147b-9	bsam gtan las langs nas 'gro ba rnams sgrol ma'i skur blta zhing nga rgyal byas nas ji ltar 'de pas gnas par bya'o //	147b	bsam gtan las ldang nas gro ba rnams sgrol ma skur lta zhing nga rgyal byed nas ji ltar de ba gnas ba byed 
BO_T02_D3491:147b-10	phal cher 'di'i rim pas bcom ldan 'das mas 'dod pa 'byung zhing dngos grub chen po brgyad zhabs su nges par ltung bar 'gyur na dngos grub gzhan lta smos ci dgos /	147b	phal cher di rim ba joms ldan da mas dod ba byung zhing dngos grub chen po brgyad zhabs su nges ba ltung ba gyur na dngos grub gzhan lta smos ci dgos 
BO_T02_D3491:147b-11	de yang de bzhin du dgon pa 'am /	147b	de yang de bzhin du dgon ba mang 
BO_T02_D3491:147b-12	gang yang skye bos dben pa'i ri'i phug tu gnas nas mkhas pas bcom ldan 'das ma bsgom par bya'o //	147b	gang yang skye bod dben ba ri bugs tu gnas nas mkhas ba joms ldan da ma bsgom ba byed 
BO_T02_D3491:147b-13	'dis nges par mngon sum du mthong bar byed do //	147b	dis nges ba mngon sum du mthong ba byed do 
BO_T02_D3491:147b-14	bcom ldan 'das ma bdag nyid kyis de'i dbugs 'byin pa dang / rab tu dbugs pa la sogs pa ster bar byed do //	147b	joms ldan da ma bdag nyid kyis de dbugs byin ba dang rab tu dbugs ba la sogs ba ster ba byed do 
BO_T02_D3491:147b-15	mang po smras pas ci zhig bya /	147b	mang po smras ba ci jig byed 
BO_T02_D3491:147b-16	mchog tu rnyed par dka' ba'i sangs rgyas kyang de'i lag pa'i mthil na gnas so //	147b	mchog tu rnyed ba dka ba sangs rgya kyang de lag ba mthil na gnas so 
BO_T02_D3491:147b-17	'dir sgrol ma'i sgrub thabs cung zad rgyas par byas pa rdzogs so /	147b	dir sgrol ma sgrub thabs cung zad rgya ba byed ba rdzogs so 
BO_T02_D3491:147b-18	// / 'jig rten gsum rig sgrol ma'i sgrub thabs mchog brtsams 'dis //	147b	jig rten gsum rig sgrol ma sgrub thabs mchog brtsams dis 
BO_T02_D3491:147b-19	bdag gis bsod nams bcom ldan bstan la nges par ni //	147b	bdag gis bsod nams joms ldan ston la nges ba ni 
BO_T02_D3491:147b-20	rgya chen mchog tu dri med gang thob de yis ni //	147b	rgya chen mchog tu dri med gang thob de yis ni 
BO_T02_D3491:147b-21	'gro rnams rgyal ba'i grong du myur du 'jug par shog / sgrol ma yi ni sgrub pa'i thabs //	147b	gro rnams rgyal ba grong du myur du jug ba shog sgrol ma yi ni sgrub ba thabs 
BO_T02_D3491:147b-22	cung zad rgya chen gang brtsams las//	147b	cung zad rgya chen gang brtsams 
BO_T02_D3491:147b-23	dge ba gang thob de yis ni //	147b	dge ba gang thob de yis ni 
BO_T02_D3491:147b-24	'jig rten zhi ba'i gnas thob shog //	147b	jig rten zhi ba gnas thob shog 
BO_T02_D3491:147b-25	pandi ta gnas brtan chen po dpe med bsrung pas mdzad do /	147b	pandi ta gnas brtan chen po dpe med bsrung ba mdzad do 
