segmentnr	original	stemmed
BO_T04_D3886:105b-6	dper na rin po che rigs sna tshogs pa lta bu'am /	dper na rin po che rigs sna tshogs ba lta bu 
BO_T04_D3886:105b-7	dper na sems kyi rgyud sna tshogs la yod pa'i shes pa dag lta bu yin no //	dper na sems kyi brgyud sna tshogs la yod ba shes ba dag lta bu yin no 
BO_T04_D3886:105b-8	rnam par shes pa 'di yang sna tshogs pa yin te /	rnam ba shes ba di yang sna tshogs ba yin te 
BO_T04_D3886:105b-9	rang bzhin 'gal ba dmigs pa yin no //	rang bzhin gal ba dmigs ba yin no 
BO_T04_D3886:105b-10	'di la ji ltar 'gal ba 'grub snyam pa la /	di la ji ltar gal ba grub snyam ba la 
BO_T04_D3886:105b-11	sna tshogs zhes bya ba ni rnam pa tha dad pa la bya ste zhes bya ba la sogs pa smos te /	sna tshogs zhes byed ba ni rnam ba tha dad ba la byed ste zhes byed ba la sogs ba smos te 
BO_T04_D3886:105b-12	rang bzhin sna tshogs pa ma gtogs pa gzhan sna tshogs pa'i sgrar brjod par bya ba ni med do //	rang bzhin sna tshogs ba ma gtogs ba gzhan sna tshogs ba sgrar rjod ba byed ba ni med do 
BO_T04_D3886:105b-13	sna tshogs pa dang gcig pa gnyis kyang ngo bo phan tshun rnam par bcad pa med na med pa yin pa'i phyir phan tshun spangs te gnas pa'i mtshan nyid kyi 'gal ba yin pas 'gal ba grub bo //	sna tshogs ba dang gcig ba gnyis kyang ngo bo phan tshun rnam ba gcod ba med na med ba yin ba phyir phan tshun spong te gnas ba mtshan nyid kyi gal ba yin ba gal ba grub bo 
BO_T04_D3886:105b-14	'gal ba gnyis kyang rang bzhin gcig pa nyid yin na ni 'gro ba mtha' dag rdzas gcig tu 'gyur te /	gal ba gnyis kyang rang bzhin gcig ba nyid yin na ni gro ba mtha dag rdzas gcig tu gyur te 
BO_T04_D3886:105b-15	de'i phyir lhan cig skye ba dang 'jig pa la sogs par thal bar 'gyur ba bzlog dka'o //	de phyir lhan cig skye ba dang jig ba la sogs ba thal ba gyur ba bzlog dka 
BO_T04_D3886:105b-16	de lta ma yin na ni gcig ces bya ba ming tsam kho nar 'gyur te /	de lta ma yin na ni gcig ces byed ba ming tsam kho nar gyur te 
BO_T04_D3886:105b-17	ming la ni brtsad pa med pas gtan tshigs ma nges pa nyid ma yin te /	ming la ni brtsad ba med ba gtan tshigs ma nges ba nyid ma yin te 
BO_T04_D3886:105b-18	dper na rin po che rigs sna tshogs ni nam mkha'i gos can gyi lugs kyis blta bar bya'i /	dper na rin po che rigs sna tshogs ni nam mkha gos can gyi lugs kyis lta ba byed 
BO_T04_D3886:105b-19	rnal 'byor spyod pa'i lugs kyis ni ma yin te /	rnal byor spyod ba lugs kyis ni ma yin te 
BO_T04_D3886:105b-20	rnal 'byor spyod pa la ni rin po che ma grub pa'i phyir ro //	rnal byor spyod ba la ni rin po che ma grub ba phyir ro 
BO_T04_D3886:105b-21	rnal 'byor spyod pa'i lugs kyis ni dpe sems rgyud sna tshogs la yod pa'i shes pa rnams yin te /	rnal byor spyod ba lugs kyis ni dpe sems brgyud sna tshogs la yod ba shes ba rnams yin te 
BO_T04_D3886:105b-22	dpe sems rgyud sna tshogs la yod pa'i shes pa ni sogs pa zhes bya ba'i sgras bstan pa kho na yin no //	dpe sems brgyud sna tshogs la yod ba shes ba ni sogs ba zhes byed ba sgras ston ba kho na yin no 
BO_T04_D3886:105b-23	des na sun dbyung ba 'di ni gnyis ka'i lugs la yang thun mong yin no //	des na sun byin ba di ni gnyis ka lugs la yang thun mong yin no 
BO_T04_D3886:105b-24	sun dbyung ba thun mong gzhan yang //	sun byin ba thun mong gzhan yang 
BO_T04_D3886:105b-25	sna tshogs gcig pu'i rang bzhin ni //	sna tshogs gcig pu rang bzhin ni 
BO_T04_D3886:105b-26	zhes bya ba smos so //	zhes byed ba smos so 
BO_T04_D3886:105b-27	sna tshogs ngo bor snang bar yang mi 'gyur zhes bya ba ste /	sna tshogs ngo bor snang ba yang mi gyur zhes byed ba ste 
BO_T04_D3886:106a-0	sna tshogs kyi ngo bor snang ba ni sna tshogs kyi ngo bos khyab @106a * //	sna tshogs kyi ngo bor snang ba ni sna tshogs kyi ngo bod khyab 
BO_T04_D3886:106a-1	pa yin no //	ba yin no 
BO_T04_D3886:106a-2	de ni tha dad pa'i bdag nyid du 'khrul pa med de zhes bya ba la sogs pa ni khyab pa de nyid ston par byed pa'o //	de ni tha dad ba bdag nyid du khrul ba med de zhes byed ba la sogs ba ni khyab ba de nyid ston ba byed ba 
BO_T04_D3886:106a-3	de bzhin du gcig rtogs pas zhes bya ba ni rnam pa sna gcig snang na rnam pa thams cad snang bar 'gyur ba'o //	de bzhin du gcig rtogs ba zhes byed ba ni rnam ba sna gcig snang na rnam ba thams cad snang ba gyur ba 
BO_T04_D3886:106a-4	sogs pa zhes bya ba'i sgras ni gcig dmar ram tshig na thams cad dmar ba la sogs par thal bar 'gyur ro zhes ston to //	sogs ba zhes byed ba sgras ni gcig dmar ram tshig na thams cad dmar ba la sogs ba thal ba gyur ro zhes ston to 
BO_T04_D3886:106a-5	ji ste ngo bo nyid du de'i zhes bya ba la sogs pas ni 'di la pha rol po'i lan gyis dogs pa bsu bar byed do //	ji ste ngo bo nyid du de zhes byed ba la sogs ba ni di la pha rol po lan gyis dogs ba bsu ba byed do 
BO_T04_D3886:106a-6	de'i zhes bya ba ni shes pa'i'o //	de zhes byed ba ni shes ba 
BO_T04_D3886:106a-7	'o na ji ltar snang snyam pa la //	mang na ji ltar snang snyam ba la 
BO_T04_D3886:106a-8	nor pas zhes bya ba smos so //	nor ba zhes byed ba smos so 
BO_T04_D3886:106a-9	bsdus pa'i don ni gal te rnam pa 'di dag bden pa'i ngo bo kho na zhig tu gyur na de'i tshe 'gal ba 'di dag thams cad du 'gyur ro //	sdud ba don ni gal te rnam ba di dag bden ba ngo bo kho na jig tu gyur na de tshe gal ba di dag thams cad du gyur ro 
BO_T04_D3886:106a-10	brdzun pa nyid gcig yin na ni 'gal ba med de /	brdzun ba nyid gcig yin na ni gal ba med de 
BO_T04_D3886:106a-11	don dam par shes pa'i ngo bo gcig pa kho na khas blangs pa'i phyir ro zhes bya ba yin no //	don dam ba shes ba ngo bo gcig ba kho na khas blangs ba phyir ro zhes byed ba yin no 
BO_T04_D3886:106a-12	sngon po la sogs pa rnam pa'i bye brag tu gyur pa ma yin pa ni shes pa la phrad pa med pa'o //	sngon po la sogs ba rnam ba bye brag tu gyur ba ma yin ba ni shes ba la phrad ba med ba 
BO_T04_D3886:106a-13	gzhan zhig gzhan gyi ngo bor snang bar ji ltar 'grub snyam pa la /	gzhan jig gzhan gyi ngo bor snang ba ji ltar grub snyam ba la 
BO_T04_D3886:106a-14	'jim pa'i dum bu la sogs pa zhes bya ba smos so //	jim ba dum bu la sogs ba zhes byed ba smos so 
BO_T04_D3886:106a-15	sngags la sogs pas dkrugs pa'i mig can gyi mi rnams la zhes bya bar sbyar te /	sngags la sogs ba dkrug ba mig can gyi mi rnams la zhes byed ba sbyor te 
BO_T04_D3886:106a-16	sogs pa'i sgras ni sman la sogs pa yongs su bsdu'o //	sogs ba sgras ni sman la sogs ba yongs su sdud 
BO_T04_D3886:106a-17	gal te med na ji lta bur //	gal te med na ji lta bur 
BO_T04_D3886:106a-18	zhes bya ba la sogs pas ni sun dbyung bar bshad de /	zhes byed ba la sogs ba ni sun byin ba chad de 
BO_T04_D3886:106a-19	de dag ces bya ba ni rnam pa rnams so //	de dag ces byed ba ni rnam ba rnams so 
BO_T04_D3886:106a-20	'di ltar zhes bya ba ni byis pa yan chad la shin tu grags pa ltar ro //	di ltar zhes byed ba ni byis ba yan chad la shin tu grags ba ltar ro 
BO_T04_D3886:106a-21	de yi dngos las tha dad pa'i //	de yi dngos las tha dad ba 
BO_T04_D3886:106a-22	zhes bya ba ni rnam pa gsal ba snang ba las tha dad pa gnyis su med pa'i ste /	zhes byed ba ni rnam ba gsal ba snang ba las tha dad ba gnyis su med ba ste 
BO_T04_D3886:106a-23	'di ni 'jig rten las 'das pa yin no zhes ston par byed de /	di ni jig rten las da ba yin no zhes ston ba byed de 
BO_T04_D3886:106a-24	'di ltar shin tu gsal bar nyams su myong ba gang yin pa de ni brdzun la nyams su myong ba med pa gang yin pa de ni bden no zhes bya ba 'di las legs par smras pa 'di ni gzhan ci zhig yod /	di ltar shin tu gsal ba nyams su myong ba gang yin ba de ni brdzun la nyams su myong ba med ba gang yin ba de ni bden no zhes byed ba di las legs ba smras ba di ni gzhan ci jig yod 
BO_T04_D3886:106a-25	'di ltar gang la dngos gang med //	di ltar gang la dngos gang med 
BO_T04_D3886:106a-26	ces bya ba la sogs pas ni tshad ma ston te /	ces byed ba la sogs ba ni tshad ma ston te 
BO_T04_D3886:106a-27	dngos po gang zhig gang la med pa de ni de la shes pa ma yin te /	dngos po gang jig gang la med ba de ni de la shes ba ma yin te 
BO_T04_D3886:106b-0	dper na sdug bsngal la @106b bde ba la sogs pa'i dngos po 'am dkar po'i rnam pa la sngon po'i rnam pa lta bu'o //	dper na sdug sngal la bde ba la sogs ba dngos po mang dkar po rnam ba la sngon po rnam ba lta bu 
BO_T04_D3886:106b-1	shes pa la yang sngon po la sogs pa'i rnam pa med do zhes bya ba ni khyab par byed pa 'gal ba dmigs pa yin no //	shes ba la yang sngon po la sogs ba rnam ba med do zhes byed ba ni khyab ba byed ba gal ba dmigs ba yin no 
BO_T04_D3886:106b-2	gal te tshad ma 'di la don dam par shes pa med par thal bar 'gyur bar rab tu bsgrubs na ni de'i tshe sgrub pa la grub pa nyid do //	gal te tshad ma di la don dam ba shes ba med ba thal ba gyur ba rab tu sgrub na ni de tshe sgrub ba la grub ba nyid do 
BO_T04_D3886:106b-3	ji ste spyir sgrub na ni de'i tshe bzlog na gnod pa can gyi tshad ma med pa'i phyir ma nges pa nyid yin no zhes pha rol po'i lan gyi skabs spang ba'i phyir 'di la bsgrub par bya ba'i chos las bzlog pa dang zhes bya ba la sogs	ji ste spyir sgrub na ni de tshe bzlog na gnod ba can gyi tshad ma med ba phyir ma nges ba nyid yin no zhes pha rol po lan gyi skabs spong ba phyir di la sgrub ba byed ba chos las bzlog ba dang zhes byed ba la sogs 
BO_T04_D3886:106b-4	pa smos so //	ba smos so 
BO_T04_D3886:106b-5	'dir ni spyi kho nar bsgrubs la ;	dir ni spyi kho nar sgrub la 
BO_T04_D3886:106b-6	'di ma nges pa nyid kyang ma yin te /	di ma nges ba nyid kyang ma yin te 
BO_T04_D3886:106b-7	'di ltar shes pa ni rnam pa gnyis te /	di ltar shes ba ni rnam ba gnyis te 
BO_T04_D3886:106b-8	dngos dang btags pa'o //	dngos dang dogs ba 
BO_T04_D3886:106b-9	de la dngos ni bems po'i ngo bo ma yin pa yin la /	de la dngos ni bems po ngo bo ma yin ba yin la 
BO_T04_D3886:106b-10	bems po'i ngo bo ma yin pa yang shes pa kho na'i thun mong ma yin pa rang gi bdag nyid du gyur pa'i chos can yin na ji ltar rnam pa med pa'i yin par 'gyur /	bems po ngo bo ma yin ba yang shes ba kho na thun mong ma yin ba rang gi bdag nyid du gyur ba chos can yin na ji ltar rnam ba med ba yin ba gyur 
BO_T04_D3886:106b-11	sbyor ba ni gang zhig shes pa'i ngo bo ma yin pa de la ni shes pa'i dngos po yod pa ma yin te /	sbyor ba ni gang jig shes ba ngo bo ma yin ba de la ni shes ba dngos po yod ba ma yin te 
BO_T04_D3886:106b-12	dper na nam mkha'i pad ma lta bu'o //	dper na nam mkha pad ma lta bu 
BO_T04_D3886:106b-13	med par khas blangs pa sngon po la sogs pa'i rnam pa rnams kyang shes pa'i ngo bo ma yin pas khyab par byed pa 'gal ba dmigs pa yin no //	med ba khas blangs ba sngon po la sogs ba rnam ba rnams kyang shes ba ngo bo ma yin ba khyab ba byed ba gal ba dmigs ba yin no 
BO_T04_D3886:106b-14	btags pa yang mi srid de /	dogs ba yang mi srid de 
BO_T04_D3886:106b-15	'di ltar rang gi rnam par snang ba'i shes pa bskyed pa nyid btags pa'i shes pa zhes bya na /	di ltar rang gi rnam ba snang ba shes ba skyed ba nyid dogs ba shes ba zhes byed na 
BO_T04_D3886:106b-16	btags pa'i shes pa yang nus pa thams cad kyis stong pa rta ru lta bur med pa la ni rigs pa ma yin te /	dogs ba shes ba yang nus ba thams cad kyis stong ba rta ru lta bur med ba la ni rigs ba ma yin te 
BO_T04_D3886:106b-17	med pa'i mtshan nyid ni nus pa thams cad kyis dben pa yin pa'i phyir ro //	med ba mtshan nyid ni nus ba thams cad kyis dben ba yin ba phyir ro 
BO_T04_D3886:106b-18	rta ru med pa ni zhes bya ba la sogs pa ni de nyid ston pa yin te /	rta ru med ba ni zhes byed ba la sogs ba ni de nyid ston ba yin te 
BO_T04_D3886:106b-19	rta ru ni btags pa'i shes pa nyid nyams su myong ba med do zhes bya bar sbyar ro //	rta ru ni dogs ba shes ba nyid nyams su myong ba med do zhes byed ba sbyor ro 
BO_T04_D3886:106b-20	ci'i phyir snyam pa la /	ci phyir snyam ba la 
BO_T04_D3886:106b-21	rang snang ba'i shes pa bskyed par mi 'gyur te /	rang snang ba shes ba skyed ba mi gyur te 
BO_T04_D3886:106b-22	rigs pa gdags pa'i rgyur mi 'gyur ro zhes bya ba smos so //	rigs ba dogs ba rgyur mi gyur ro zhes byed ba smos so 
BO_T04_D3886:106b-23	sbyor ba ni gang zhig nus pa med pa de ni btags pa'i shes pa ma yin te /	sbyor ba ni gang jig nus ba med ba de ni dogs ba shes ba ma yin te 
BO_T04_D3886:106b-24	dper na rta ru lta bu'o //	dper na rta ru lta bu 
BO_T04_D3886:106b-25	med par 'dod pa'i rnam pa rnams kyang nus pa med pa yin pas khyab par byed pa 'gal ba dmigs pa yin no //	med ba dod ba rnam ba rnams kyang nus ba med ba yin ba khyab ba byed ba gal ba dmigs ba yin no 
BO_T04_D3886:107a-0	de ltar dngos dang nye bar @107a * //	de ltar dngos dang nye ba 
BO_T04_D3886:107a-1	btags pa phan tshun spangs te gnas pa'i mtshan nyid dag gis shes pa la khyab pa'i phyir khyab par byed pa de med de log pas des khyab pa shes pa yang ldog pa kho na yin pas shes par bya ba'i go skabs med pas na med pa'i phyir	dogs ba phan tshun spong te gnas ba mtshan nyid dag gis shes ba la khyab ba phyir khyab ba byed ba de med de log ba des khyab ba shes ba yang ldog ba kho na yin ba shes ba byed ba go skabs med ba na med ba phyir 
BO_T04_D3886:107a-2	zhes bya ba'i gtan tshigs ni ma nges pa nyid ma yin no //	zhes byed ba gtan tshigs ni ma nges ba nyid ma yin no 
BO_T04_D3886:107a-3	tshad ma gzhan rnam pa de /	tshad ma gzhan rnam ba de 
BO_T04_D3886:107a-4	shes dang 'brel pa ci zhig yod //	shes dang brel ba ci jig yod 
BO_T04_D3886:107a-5	ces bya ba la sogs pa smos so //	ces byed ba la sogs ba smos so 
BO_T04_D3886:107a-6	sbyor ba ni gang zhig dang lhan cig 'brel pa med pa de ni de tshor ba na nges par tshor ba med de //	sbyor ba ni gang jig dang lhan cig brel ba med ba de ni de tshor ba na nges ba tshor ba med de 
BO_T04_D3886:107a-7	dper na shes pa'i bdag nyid tshor na mo gsham gyi bu tshor ba med pa lta bu'o //	dper na shes ba bdag nyid tshor na mo gsham gyi bu tshor ba med ba lta bu 
BO_T04_D3886:107a-8	med par 'dod pa'i rnam pa rnams kyang shes pa dang lhan cig de'i bdag nyid dang de las byung ba'i mtshan nyid kyi 'brel pa gnyi ga yang med pas khyab par byed pa mi dmigs pa yin no //	med ba dod ba rnam ba rnams kyang shes ba dang lhan cig de bdag nyid dang de las byung ba mtshan nyid kyi brel ba gnyi ga yang med ba khyab ba byed ba mi dmigs ba yin no 
BO_T04_D3886:107a-9	shes pa las byung ba yin na yang rgyu dang 'bras bu ni dus tha dad pa'i phyir tshor ba med pa kho na ma yin nam /	shes ba las byung ba yin na yang rgyu dang bras bu ni dus tha dad ba phyir tshor ba med ba kho na ma yin nam 
BO_T04_D3886:107a-10	des 'dir ci'i phyir klan ka mi btsal snyam pa la /	des dir ci phyir klan ka mi btsal snyam ba la 
BO_T04_D3886:107a-11	de las byung ba yin na yang snga phyi yod pas zhes bya ba la sogs pa smos te /	de las byung ba yin na yang snga phyi yod ba zhes byed ba la sogs ba smos te 
BO_T04_D3886:107a-12	'di yang 'dir nyes pa kho na yin mod kyi /	di yang dir nyes ba kho na yin mod kyi 
BO_T04_D3886:107a-13	'on kyang 'di khas blangs nas nyes pa gzhan du brjod do zhes bya ba'i tha tshig go //	n kyang di khas blangs nas nyes ba gzhan du rjod do zhes byed ba tha tshig go 
BO_T04_D3886:107a-14	rnam pa rnams med kyang tshor ba med par thal bar 'gyur ba 'ba' zhig tu ma zad kyi /	rnam ba rnams med kyang tshor ba med ba thal ba gyur ba ba jig tu ma zad kyi 
BO_T04_D3886:107a-15	rgyu med pa nyid du yang thal bar 'gyur ro //	rgyu med ba nyid du yang thal ba gyur ro 
BO_T04_D3886:107a-16	de'i phyir res 'ga' ba nyid du mi 'thad pa'i nyes pa yod do zhes bstan pa'i phyir /	de phyir res ga ba nyid du mi thad ba nyes ba yod do zhes ston ba phyir 
BO_T04_D3886:107a-17	shes pa dang dus mnyam du dmigs pa'i rnam pa zhes bya ba la sogs pa smos so //	shes ba dang dus mnyam du dmigs ba rnam ba zhes byed ba la sogs ba smos so 
BO_T04_D3886:107a-18	'o na rgyu dang ldan par 'gyur ro snyam pa la /	mang na rgyu dang ldan ba gyur ro snyam ba la 
BO_T04_D3886:107a-19	rgyu dang ldan na'ang 'ga' zhig gis //	rgyu dang ldan na ga jig gis 
BO_T04_D3886:107a-20	zhes bya ba la sogs pa smos so //	zhes byed ba la sogs ba smos so 
BO_T04_D3886:107a-21	gzhan gyi dbang zhes bya ba ni rten cing 'brel bar 'byung ba yin pa'i phyir gzhan gyi dbang gi rang bzhin du 'gyur gyi /	gzhan gyi dbang zhes byed ba ni rten cing brel ba byung ba yin ba phyir gzhan gyi dbang gi rang bzhin du gyur gyi 
BO_T04_D3886:107a-22	kun brtags pa ni ma yin no zhes bya ba'i tha tshig go //	kun rtog ba ni ma yin no zhes byed ba tha tshig go 
BO_T04_D3886:107a-23	yod par khas blangs ma thag pa ni rten cing 'brel par 'byung ba yin pa'i mtshan nyid de /	yod ba khas blangs ma thag ba ni rten cing brel ba byung ba yin ba mtshan nyid de 
BO_T04_D3886:107a-24	rten cing 'brel par 'byung ba'i mtshan nyid dang lhan cig de'i bdag nyid kyis 'brel par nges pa'i phyir med na mi 'byung ba yin no //	rten cing brel ba byung ba mtshan nyid dang lhan cig de bdag nyid kyis brel ba nges ba phyir med na mi byung ba yin no 
BO_T04_D3886:107b-0	de'i bdag nyid kyis 'brel pa de nyid @107b bstan pa'i phyir /	de bdag nyid kyis brel ba de nyid ston ba phyir 
BO_T04_D3886:107b-1	rten cing 'brel par 'byung ba las gzhan gyi dbang ni zhes bya ba la sogs pa smos so //	rten cing brel ba byung ba las gzhan gyi dbang ni zhes byed ba la sogs ba smos so 
BO_T04_D3886:107b-2	gal te de lta yin du chug kyang yod pa go rten cing 'brel par 'byung ba med na mi 'byung bar ji ltar 'grub snyam pa la /	gal te de lta yin du chug kyang yod ba go rten cing brel ba byung ba med na mi byung ba ji ltar grub snyam ba la 
BO_T04_D3886:107b-3	rkyen las byung ba'i rang bzhin las kyang zhes bya ba la sogs pa smos so //	rkyen las byung ba rang bzhin las kyang zhes byed ba la sogs ba smos so 
BO_T04_D3886:107b-4	de zhes bya ba ni rnam pa'o //	de zhes byed ba ni rnam ba 
BO_T04_D3886:107b-5	rnam pa med pa nyid kyis 'gyur //	rnam ba med ba nyid kyis gyur 
BO_T04_D3886:107b-6	zhes bya ba ni rtag tu rnam pa med pa kho nar myong bar 'gyur ba'o //	zhes byed ba ni rtag tu rnam ba med ba kho nar myong ba gyur ba 
BO_T04_D3886:107b-7	gal te shes pa nyid dmigs pa'i rig byar gyur pa kho na'o snyam na /	gal te shes ba nyid dmigs ba rig byar gyur ba kho na snyam na 
BO_T04_D3886:107b-8	shel sgong dag pa 'dra ba yin //	shel sgongs dag ba dra ba yin 
BO_T04_D3886:107b-9	zhes bya ba la sogs pa smos te //	zhes byed ba la sogs ba smos te 
BO_T04_D3886:107b-10	shel sgong dag pa nyid ni nye bar bzhag pas kha sgyur ba dang bral ba'i gnas skabs so //	shel sgongs dag ba nyid ni nye ba jog ba kha sgyur ba dang bral ba gnas skabs so 
BO_T04_D3886:107b-11	tshu rol mthong ba rnams kyi dmigs pa'i rig byar gyur pa ma yin te /	tshu rol mthong ba rnams kyi dmigs ba rig byar gyur ba ma yin te 
BO_T04_D3886:107b-12	de'i phyir shes pa dmigs par mi 'gyur ro snyam pa la /	de phyir shes ba dmigs ba mi gyur ro snyam ba la 
BO_T04_D3886:107b-13	nang dang phyi rol du gyur pa'i rnam pa zhes bya ba la sogs pa smos te /	nang dang phyi rol du gyur ba rnam ba zhes byed ba la sogs ba smos te 
BO_T04_D3886:107b-14	gal te nang ngam phyi rol gyi rnam pa dag cig srid par gyur na ni de'i tshe rnam pa rnams myong bas 'khrul pa bskyed pa rnams myong yang nges par mi 'gyur ro zhes bya ba 'gyur na gang gi tshe de dag nang na yang med phyi rol	gal te nang ngam phyi rol gyi rnam ba dag cig srid ba gyur na ni de tshe rnam ba rnams myong ba khrul ba skyed ba rnams myong yang nges ba mi gyur ro zhes byed ba gyur na gang gi tshe de dag nang na yang med phyi rol 
BO_T04_D3886:107b-15	na yang med pa de'i tshe gang gi mthus bslus par 'gyur /	na yang med ba de tshe gang gi mthus bslus ba gyur 
BO_T04_D3886:107b-16	gang gis na gnyis su med pa myong bzhin du yang nges par mi 'gyur /	gang gis na gnyis su med ba myong bzhin du yang nges ba mi gyur 
BO_T04_D3886:107b-17	smig rgyu la sogs pa la chu la sogs pa'i rnam pa med bzhin du yang myong ba'i phyir gang la gang dngos po med ces bya ba la sogs pa'i gtan tshigs ma nges pa nyid ma yin nam snyam pa la /	smig rgyu la sogs ba la chu la sogs ba rnam ba med bzhin du yang myong ba phyir gang la gang dngos po med ces byed ba la sogs ba gtan tshigs ma nges ba nyid ma yin nam snyam ba la 
BO_T04_D3886:107b-18	smig rgyu la sogs pas zhes bya ba la sogs pa smos so /	smig rgyu la sogs ba zhes byed ba la sogs ba smos so 
BO_T04_D3886:107b-19	brgal zhing brtag pa mthun pa'i phyir ro zhes bya ba la ni smig rgyu la sogs pa yang phyogs su byas pa'i phyir ro zhes bya ba'i tha tshig ste /	rgol zhing rtog ba mthun ba phyir ro zhes byed ba la ni smig rgyu la sogs ba yang phyogs su byed ba phyir ro zhes byed ba tha tshig ste 
BO_T04_D3886:107b-20	'di ltar smig rgyu la sogs pa la yang chu la sogs pa'i rnam pa gal te nang na yang med phyi rol na yang med na de'i tshe shin tu med pa de ji ltar myong bar 'gyur te /	di ltar smig rgyu la sogs ba la yang chu la sogs ba rnam ba gal te nang na yang med phyi rol na yang med na de tshe shin tu med ba de ji ltar myong ba gyur te 
BO_T04_D3886:107b-21	brgal zhing brtag pa mtshungs pa na kho na'o //	rgol zhing rtog ba mtshungs ba na kho na 
BO_T04_D3886:107b-22	'di snyam du brdzun pa'i rnam pa kun tu snang ba gang yin pa 'di nyid 'khrul pa'i rang gi ngo bo yin te /	di snyam du brdzun ba rnam ba kun tu snang ba gang yin ba di nyid khrul ba rang gi ngo bo yin te 
BO_T04_D3886:108a-0	des na rnam pa med pa yang @108a * //	des na rnam ba med ba yang 
BO_T04_D3886:108a-1	'khrul pa'i dbang gis myong bar 'gyur ro snyam du sems par gyur na de ni yang dag pa ma yin te /	khrul ba dbang gis myong ba gyur ro snyam du sems ba gyur na de ni yang dag ba ma yin te 
BO_T04_D3886:108a-2	'di ltar 'khrul pa yin zhes bya ba'i sgrar ni 'khrul pa skye ba'i bag chags brjod par 'gyur ba'am yang na bag chags de lta bu la skyes pa 'khrul pa can gyi shes pa kho na brjod par 'gyur grang na de la phyogs dang po ltar na ni	di ltar khrul ba yin zhes byed ba sgrar ni khrul ba skye ba bag chags rjod ba gyur ba yang na bag chags de lta bu la skye ba khrul ba can gyi shes ba kho na rjod ba gyur grang na de la phyogs dang po ltar na ni 
BO_T04_D3886:108a-3	bag chags dang rnam pa rnams 'brel ba med pa'i phyir bag chags kyi stobs kyis rnam pa rnams myong bar rigs pa ma yin te /	bag chags dang rnam ba rnams brel ba med ba phyir bag chags kyi stobs kyis rnam ba rnams myong ba rigs ba ma yin te 
BO_T04_D3886:108a-4	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal ba gyur ba phyir ro 
BO_T04_D3886:108a-5	de las byung ba'i mtshan nyid kyis 'brel ba yod pa kho na'o zhes bya bar yang rigs pa ma yin te /	de las byung ba mtshan nyid kyis brel ba yod ba kho na zhes byed ba yang rigs ba ma yin te 
BO_T04_D3886:108a-6	snga ma bzhin du gzhan gyi dbang nyid du thal bar 'gyur ba'i phyir ro //	snga ma bzhin du gzhan gyi dbang nyid du thal ba gyur ba phyir ro 
BO_T04_D3886:108a-7	ji de yang phyogs gnyis pa yin no zhe na /	ji de yang phyogs gnyis ba yin no zhe na 
BO_T04_D3886:108a-8	'khrul pa can gyi shes pa dang rnam pa rnams 'brel pa zhig yin na yang de'i bdag nyid kyi mtshan nyid kho nar 'gyur gyi /	khrul ba can gyi shes ba dang rnam ba rnams brel ba jig yin na yang de bdag nyid kyi mtshan nyid kho nar gyur gyi 
BO_T04_D3886:108a-9	shes pa dang dus mnyam du myong ba'i phyir de las byung ba'i mtshan nyid ni ma yin no //	shes ba dang dus mnyam du myong ba phyir de las byung ba mtshan nyid ni ma yin no 
BO_T04_D3886:108a-10	dus mnyam pa gnyis kyang rgyu dang 'bras bu'i mtshan nyid du mi rung ste /	dus mnyam ba gnyis kyang rgyu dang bras bu mtshan nyid du mi rung ste 
BO_T04_D3886:108a-11	de'i phyir bag chags kyi 'bras bu'i bdag nyid ces bya ba la sogs pas 'khrul pa bzhin du shes pa las tha mi dad pa'i phyir gzhan gyi dbang nyid du thal bar 'gyur bar bzlog dka'o zhes ston par byed do //	de phyir bag chags kyi bras bu bdag nyid ces byed ba la sogs ba khrul ba bzhin du shes ba las tha mi dad ba phyir gzhan gyi dbang nyid du thal ba gyur ba bzlog dka zhes ston ba byed do 
BO_T04_D3886:108a-12	'khrul pa la ji skad bshad pa'i bag chags kyi 'bras bur gyur pa shes pa gang yin pa de kho na'i bdag nyid rang gi ngo bo yod pa zhes tshig rnam par sbyar ro //	khrul ba la ji skad chad ba bag chags kyi bras bur gyur ba shes ba gang yin ba de kho na bdag nyid rang gi ngo bo yod ba zhes tshig rnam ba sbyor ro 
BO_T04_D3886:108a-13	'dis ni zhes bya ba ni 'brel pa ma grub pa'i phyir med pa myong bar mi rung bar bsgrub pas so zhes bya ba la sogs pas zhes bya ba la sogs pa'i sgras ni /	dis ni zhes byed ba ni brel ba ma grub ba phyir med ba myong ba mi rung ba sgrub ba so zhes byed ba la sogs ba zhes byed ba la sogs ba sgras ni 
BO_T04_D3886:108a-14	sngags dkrugs la sogs mig can la //	sngags dkrug la sogs mig can la 
BO_T04_D3886:108a-15	dper na 'jim du ma la sogs pa //	dper na jim du ma la sogs ba 
BO_T04_D3886:108a-16	de yi ngo bo bral bzhin du //	de yi ngo bo bral bzhin du 
BO_T04_D3886:108a-17	gzhan nyid du ni snang ba ltar //	gzhan nyid du ni snang ba ltar 
BO_T04_D3886:108a-18	zhes bya ba la sogs pas yongs su bsdu'o //	zhes byed ba la sogs ba yongs su sdud 
