segmentnr	original	folio	stemmed
BO_TZ36_CHI-006:169	gtor snod ye shes rol pa'i gzhal yas khang du gtor ma sku gsum yongs rdzogs dkyil 'khor gyi 'khor lo 'du 'phro cho 'phrul dpag tu med pa dang bcas pa khyed rang rnams kyi spyi bor spyan drangs pas rdo rje'i ye shes chen po'i byin rlabs rgyud la	16	thor snod ye shes rol ba jal yas khang du thor ma sku gsum yongs rdzogs dkyil khor gyi khor lo du phro cho phrul dpog tu med ba dang cha ba khyed rang rnams kyi spyi bor spyan drangs ba rdo rje ye shes chen po byin rlabs brgyud la 
BO_TZ36_CHI-006:170	pheb pa'i mos pa mdzod cig	17	phebs ba mos ba mdzod cig 
BO_TZ36_CHI-006:171	/gtor ma spyi bor bzhag la /	17	ma spyi bor jog la 
BO_TZ36_CHI-006:172	hu~m: phyogs bcu dus gsum gshegs bzhugs 'byon :	17	hu~m: phyogs chu dus gsum gshegs bzhugs byon 
BO_TZ36_CHI-006:173	mchog dang rtsha ba sku gsum sogs :	17	mchog dang rtsha ba sku gsum sogs 
BO_TZ36_CHI-006:174	'gro ba'i don mdzad mchis so cog :	17	gro ba don mdzad mchis so cog 
BO_TZ36_CHI-006:175	thams cad thams cad sku gsung thugs :	17	thams cad thams cad sku gsung thugs 
BO_TZ36_CHI-006:176	yon tan phrin las 'di la 'dus :	17	yon tan phrin las di la du 
BO_TZ36_CHI-006:177	de ring bu la dbang bskur bas :	17	de ring bu la dbang skur ba 
BO_TZ36_CHI-006:178	ma lus sgrib dag dbang kun rdzogs :	17	ma lus sgrib dag dbang kun rdzogs 
BO_TZ36_CHI-006:179	theg dgu'i sa lam yon tan mchog :	17	theg dgu sa lam yon tan mchog 
BO_TZ36_CHI-006:180	mthar phyin dag pa sku bzhi dang : ye shes lnga ldan lhun gyis grub :	18	mthar phyin dag ba sku bzhi dang ye shes lnga ldan lhun gyis grub 
BO_TZ36_CHI-006:181	de yang chos sku nyag gcig pu :	18	de yang chos sku nyag gcig pu 
BO_TZ36_CHI-006:182	'ub chub 'du 'phro gang byed kyang :	18	ub chub du phro gang byed kyang 
BO_TZ36_CHI-006:183	ma 'gags sgyu 'phrul drwa ba can :	18	ma gag sgyu phrul drwa ba can 
BO_TZ36_CHI-006:184	rtag chad mtshhan bdag mthar ma lhung :	18	rtag chad mtshhan bdag mthar ma lhung 
BO_TZ36_CHI-006:185	kun khyab mnyam nyid blo las 'das :	18	kun khyab mnyam nyid blo las da 
BO_TZ36_CHI-006:186	byar med bde chen dbang thob shog :	18	byar med bde chen dbang thob shog 
BO_TZ36_CHI-006:187	ma ha a b+hi shiny+tsha mam:	18	ma ha a b+hi shiny+tsha mam: 
BO_TZ36_CHI-006:188	gtor ma'i lha 'od du zhu ste khyed rang la thim pas sgrib gnyis bag chags dang bcas pa dag	18	thor ma lha d du ju ste khyed rang la thim ba sgrib gnyis bag chags dang cha ba dag 
BO_TZ36_CHI-006:189	/sgo gsum sku gsung thugs su smin /	18	gsum sku gsung thugs su smin 
BO_TZ36_CHI-006:190	stong gsal ka dag spros bral nam mkha' lta bu'i ngang du mnyam par zhog cig	19	stong gsal ka dag spros bral nam mkha lta bu ngang du mnyam ba zhog cig 
BO_TZ36_CHI-006:191	/hu~m: de yang skyes bu'i log rtog gi :	19	de yang skye bu log rtogs gi 
BO_TZ36_CHI-006:192	'khrul pa bsal phyir tsham du zad :	19	khrul ba bsal phyir tsham du zad 
BO_TZ36_CHI-006:193	ngas ni ci yang bstan du med :	19	ngas ni ci yang ston du med 
BO_TZ36_CHI-006:194	de phyir blo 'das ngang la zhog :	19	de phyir blo da ngang la zhog 
BO_TZ36_CHI-006:195	a : zhes cung zad 'jog	19	a zhes cung zad jog 
BO_TZ36_CHI-006:196	/me tog 'thor la shis brjod gang 'os bya /	19	tog thor la shis rjod gang s byed 
BO_TZ36_CHI-006:197	de dag gis gsang ba yum mchog rdo rje phag mo'i dkyil 'khor du dbang bskur ba brgyud pa'i phyag bzhes ltar grub pa yin pas rtsha ba dang yan lag gi dam tshhig tshhul bzhin bsrung zhing sgo gsum bran du 'bul ba'i mos pas 'di'i rjes zlos /	19	de dag gis gsang ba yum mchog rdo rje phag mo dkyil khor du dbang skur ba brgyud ba phyag bzhes ltar grub ba yin ba rtsha ba dang yan lag gi dam tshhig tshhul bzhin bsrung zhing sgo gsum bran du bul ba mos ba di rjes zlos 
BO_TZ36_CHI-006:198	ho : rdo rje rgyal pos gang bstshal pa'i :	19	ho rdo rje rgyal pos gang bstshal ba 
BO_TZ36_CHI-006:199	rtsha ba yan lag dam tshhig bsrung :	19	rtsha ba yan lag dam tshhig bsrung 
BO_TZ36_CHI-006:200	bdag cag khyed kyi bran du mchi :	20	bdag cag khyed kyi bran du mchi 
BO_TZ36_CHI-006:201	ma nor lam mchog mthar phyin shog :	20	ma nor lam mchog mthar phyin shog 
BO_TZ36_CHI-006:202	lan gsum / dbang skur rdzogs par thob pa'i gtang rag tu dmigs nas man+dal 'bul bar zhu /	20	lan gsum dbang skur rdzogs ba thob ba gtong rag tu dmigs nas man+dal bul ba ju 
BO_TZ36_CHI-006:203	zhes man+dal dang dge bsngo bya /	20	zhes man+dal dang dge sngo byed 
BO_TZ36_CHI-006:204	slob dpon gyis tshhogs la rol /	20	slob dpon gyis tshhogs la rol 
BO_TZ36_CHI-006:205	lhag ma phyin chad las byang dkyus ltar la rta bro'i rjes su mchod bstod nongs bshags /	20	lhag ma phyin chad las byang dkyu ltar la rta bro rjes su mchod bstod nongs chags 
BO_TZ36_CHI-006:206	ras bris dkyil 'khor sogs rten yod na mdun bskyed brtan bzhugs /	20	ras bri dkyil khor sogs rten yod na mdun skyed brtan bzhugs 
BO_TZ36_CHI-006:207	gshegs bsdu shis brjod bsngo smon gyi bar rgyas par byas pas 'grub bo //	20	gshegs sdud shis rjod sngo smon gyi ba rgya ba byed ba grub bo 
BO_TZ36_CHI-006:208	rdo rje btshun mo dgyes pa'i zhal //	20	rdo rje btshun mo dgyes ba zhal 
BO_TZ36_CHI-006:209	sgrib bral snying gi me long du //	20	sgrib bral snying gi me long du 
BO_TZ36_CHI-006:210	shar nas bde stong lhan cig skyes //	21	char nas bde stong lhan cig skye 
BO_TZ36_CHI-006:211	mkha' spyod rdo rje'i grong snyegs shog	21	mkha spyod rdo rje grong snyegs shog 
BO_TZ36_CHI-006:212	/ces zab cing rmad du byung ba'i gsang ba skal bzang kun la rnam par rgyas pa'i 'dun pas pad+ma gar dbang blo gros mtha' yas kyis shri de bi ko ti tsha 'dra rin chen brag 'od gsal ye shes kyi 'khor lor bgyis pa dge legs 'phel ///	21	zab cing rmad du byung ba gsang ba skal bzang kun la rnam ba rgya ba dun ba pad+ma gar dbang blo gros mtha yas kyis shri de bi ko ti tsha dra rin chen brag d gsal ye shes kyi khor lor bgyid ba dge legs phel 
