segmentnr	original	folio	stemmed
BO_T12_D4282:4b-44	zhes pa ming bzhi par rkang pa gnyis pa rdzogs so /	4b	zhes ba ming bzhi ba rkang ba gnyis ba rdzogs so 
BO_T12_D4282:5a-0	// / tshig las yushmada aa smad dag gi drug pa bzhi pa @5a * //	5a	tshig las yushmada aa smad dag gi drug ba bzhi ba 
BO_T12_D4282:5a-1	gnyis pa rnams la bas nas dag tshig go //	5a	gnyis ba rnams la ba nas dag tshig go 
BO_T12_D4282:5a-2	gnyis nyid la b'ana noo'o //	5a	gnyis nyid la bana noo 
BO_T12_D4282:5a-3	tvada mad dag gi gcig nyid la te me ste tv'a m'a ni gnyis pa la'o //	5a	tvada mad dag gi gcig nyid la te me ste tva ma ni gnyis ba la 
BO_T12_D4282:5a-4	rkang pa'i dang po la ma yin no //	5a	rkang ba dang po la ma yin no 
BO_T12_D4282:5a-5	tsa sogs sbyor ba la yang ngo //	5a	tsa sogs sbyor ba la yang ngo 
BO_T12_D4282:5a-6	'di rnams kyi rnam dbye la mtha' dbyi'o //	5a	di rnams kyi rnam byed la mtha byid 
BO_T12_D4282:5a-7	yu ba a'a ba dag gnyis brjod pa rnams la'o //	5a	yu ba aa ba dag gnyis rjod ba rnams la 
BO_T12_D4282:5a-8	aama dang aoo'ang a'ama'o //	5a	aama dang aoo aa 
BO_T12_D4282:5a-9	shas kyi a'a na'o //	5a	shas kyi aa na 
BO_T12_D4282:5a-10	si la rnam dbye dang bcas pa dag gi tvama aa ham ngo //	5a	si la rnam byed dang cha ba dag gi tvama aa ham ngo 
BO_T12_D4282:5a-11	dzas la y'u yam wa yam mo //	5a	dzas la yu yam wa yam mo 
BO_T12_D4282:5a-12	de la tu bhyam ma hya ma mo //	5a	de la tu bhyam ma hya ma mo 
BO_T12_D4282:5a-13	ngas la ta ba ma ma'o //	5a	ngas la ta ba ma ma 
BO_T12_D4282:5a-14	gnyis nyid ma yin pa'i lnga pa ni aata'o //	5a	gnyis nyid ma yin ba lnga ba ni aata 
BO_T12_D4282:5a-15	bhyas ni aa bhyam mo //	5a	bhyas ni aa bhyam mo 
BO_T12_D4282:5a-16	s'am ni a'a kam mo //	5a	s ni aa kam mo 
BO_T12_D4282:5a-17	ma bsgyur ba la ae nyid do //	5a	ma sgyur ba la ae nyid do 
BO_T12_D4282:5a-18	gsal byed dang po la a'a nyid do //	5a	gsal byed dang po la aa nyid do 
BO_T12_D4282:5a-19	ree'o // aashta na gyi thams cad la'o //	5a	ree aashta na gyi thams cad la 
BO_T12_D4282:5a-20	de las dzas shas dag gi aoo'o //	5a	de las dzas shas dag gi aoo 
BO_T12_D4282:5a-21	na nya med pa'i aarbana ni si ma yin pa la aarbanti'o //	5a	na nya med ba aarbana ni si ma yin ba la aarbanti 
BO_T12_D4282:5a-22	ma gha ban ni si la'ang ma gha bantu yang na'o //	5a	ma gha ban ni si la ma gha bantu yang na 
BO_T12_D4282:5a-23	dza r'a dbyangs la dza ras yang na'o //	5a	dza ra dbyangs la dza ras yang na 
BO_T12_D4282:5a-24	tri tsa tv'ar dag gi bud med la ti sri tsa ta sri dag rnam dbye la'o //	5a	tri tsa tvar dag gi bud med la ti sri tsa ta sri dag rnam byed la 
BO_T12_D4282:5a-25	de dag dbyangs la ra'o //	5a	de dag dbyangs la ra 
BO_T12_D4282:5a-26	n'am la ring po ma yin no //	5a	n la ring po ma yin no 
BO_T12_D4282:5a-27	nri yang na'o //	5a	nri yang na 
BO_T12_D4282:5a-28	tyat sogs rnams kyi rnam dbye la a'o //	5a	tyat sogs rnams kyi rnam byed la a 
BO_T12_D4282:5a-29	kim ka'o / dvi ma yin pa'i da ma'o //	5a	kim ka dvi ma yin ba da ma 
BO_T12_D4282:5a-30	si la sa'o //	5a	si la sa 
BO_T12_D4282:5a-31	ta'i 'ang ngo //	5a	ta mang ngo 
BO_T12_D4282:5a-32	ai dam ai yam ste skyes pa la aa yama'o //	5a	ai dam ai yam ste skye ba la aa yama 
BO_T12_D4282:5a-33	gsal byed la aaka med pa'i aata'o //	5a	gsal byed la aaka med ba aata 
BO_T12_D4282:5a-34	t'a aos dag la aa na'o //	5a	ta aos dag la aa na 
BO_T12_D4282:5a-35	ae tat gyi'ang rjes su bstan pa la gnyis pa la'ang ae na'o //	5a	ae tat gyi rjes su ston ba la gnyis ba la ae na 
BO_T12_D4282:5a-36	de las bhis bhira'o //	5a	de las bhis bhira 
BO_T12_D4282:5a-37	aa das las kyang ngo //	5a	aa das las kyang ngo 
BO_T12_D4282:5a-38	si la aoo ste si dbyi ba'ang ngo /	5a	si la aoo ste si byid ba ngo 
BO_T12_D4282:5a-39	ma las au nyid do //	5a	ma las au nyid do 
BO_T12_D4282:5a-40	mang po nyid la ni aeta a'i nyid do //	5a	mang po nyid la ni aeta a nyid do 
BO_T12_D4282:5a-41	aa ba rnams kyi bha la da'o //	5a	aa ba rnams kyi bha la da 
BO_T12_D4282:5a-42	rdzogs pa dang gsal byed dang pho rnams la aana dva na hi bansi rnams kyi'ang ngo //	5a	rdzogs ba dang gsal byed dang pho rnams la aana dva na hi bansi rnams kyi ngo 
BO_T12_D4282:5a-43	sra se dhvas dag gi 'ang ngo /	5a	sra se dhvas dag gi mang ngo 
BO_T12_D4282:5a-44	ha sha sha tsha mtha' dang ya dza sogs rnams kyi da'o //	5a	ha sha sha tsha mtha dang ya dza sogs rnams kyi da 
BO_T12_D4282:5a-45	da dang po'i ha'i ga'o //	5a	da dang po ha ga 
BO_T12_D4282:5a-46	tsa sde dang dri sha sogs rnams kyi 'ang ngo //	5a	tsa sde dang dri sha sogs rnams kyi mang ngo 
BO_T12_D4282:5a-47	mu ha sogs rnams kyi yang na'o //	5a	mu ha sogs rnams kyi yang na 
BO_T12_D4282:5a-48	byings ha dang bzhi pa mtha' can gsum pa dang po can gyi dang po bzhi nyid de ma byas pa dang 'dra'o //	5a	byings ha dang bzhi ba mtha can gsum ba dang po can gyi dang po bzhi nyid de ma byed ba dang dra 
BO_T12_D4282:5b-0	sa dzu sha dang a'a shisha @5b dag gi ra'o //	5b	sa dzu sha dang aa shisha dag gi ra 
BO_T12_D4282:5b-1	air aur dag gi aa'ira aa'ura dag go //	5b	air aur dag gi aara aaura dag go 
BO_T12_D4282:5b-2	aa han gyi sa'o //	5b	aa han gyi sa 
BO_T12_D4282:5b-3	brtsegs pa'i mtha' dbyi'o //	5b	brtsegs ba mtha byid 
BO_T12_D4282:5b-4	brtsegs pa dang po'i dh'u ta'i 'o //	5b	brtsegs ba dang po dhu ta mang 
BO_T12_D4282:5b-5	rtags mtha'i na yig go //	5b	rtags mtha na yig go 
BO_T12_D4282:5b-6	sambuddhi la yin no //	5b	sambuddhi la yin no 
BO_T12_D4282:5b-7	na dang brtsegs pa'i mtha' phyis pa ni cho ga snga ma la ma phyis pa bzhin 'ang ngo //	5b	na dang brtsegs ba mtha byid ba ni cho ga snga ma la ma byid ba bzhin mang ngo 
BO_T12_D4282:5b-8	ais aus ngos rnams kyi sgra ldan la ra'o //	5b	ais aus ngos rnams kyi sgra ldan la ra 
BO_T12_D4282:5b-9	dhu ta rnams kyi gsum pa'o //	5b	dhu ta rnams kyi gsum ba 
BO_T12_D4282:5b-10	sgra med pa la dang po'o //	5b	sgra med ba la dang po 
BO_T12_D4282:5b-11	rdzogs pa la yang na'o //	5b	rdzogs ba la yang na 
BO_T12_D4282:5b-12	re pha dang sa dag gi rnam par bcad bya'o //	5b	re pha dang sa dag gi rnam ba gcod byed 
BO_T12_D4282:5b-13	rdzogs pa dang gsal byed dang po la brjod pa ni ma ning las si aam dag phyis pa la'ang ngo //	5b	rdzogs ba dang gsal byed dang po la rjod ba ni ma ning las si aam dag byid ba la ngo 
BO_T12_D4282:5b-14	zhes pa ming bzhi par rkang pa gsum pa rdzogs so /	5b	zhes ba ming bzhi ba rkang ba gsum ba rdzogs so 
BO_T12_D4282:5b-15	// / mi zad par gyur pa las aa yig mtha' las lnga pa min pa'i rnam dbye rnams kyi aama'o //	5b	mi zad ba gyur ba las aa yig mtha las lnga ba min ba rnam byed rnams kyi aama 
BO_T12_D4282:5b-16	gsum pa dang bdun pa dag gi yang na'o //	5b	gsum ba dang bdun ba dag gi yang na 
BO_T12_D4282:5b-17	gzhan las 'jig go //	5b	gzhan las jig go 
BO_T12_D4282:5b-18	mi zad pa las kyang ngo //	5b	mi zad ba las kyang ngo 
BO_T12_D4282:5b-19	grags pa rnams kyi mang po nyid la bud med min pa la bu brgyud kyi rkyen gyi'o //	5b	grags ba rnams kyi mang po nyid la bud med min ba la bu brgyud kyi rkyen gyi 
BO_T12_D4282:5b-20	garga / yaska /	5b	garga yaska 
BO_T12_D4282:5b-21	bi da sogs rnams kyi'ang ngo //	5b	bi da sogs rnams kyi ngo 
BO_T12_D4282:5b-22	bhri gu / aa tri /	5b	bhri gu aa tri 
BO_T12_D4282:5b-23	aadgi ras / kut+sa /	5b	aadgi ras kut+sa 
BO_T12_D4282:5b-24	ba shishtha / go ta ma rnams las so //	5b	ba shishtha go ta ma rnams las so 
BO_T12_D4282:5b-25	gang las 'bras ba'am /	5b	gang las bras ba 
BO_T12_D4282:5b-26	'jigs pa 'am /	5b	jigs ba mang 
BO_T12_D4282:5b-27	len pa da nges par kun sbyin pa'o //	5b	len ba da nges ba kun sbyin ba 
BO_T12_D4282:5b-28	srung ba'i don rnams kyi 'dod pa'ang ngo //	5b	srung ba don rnams kyi dod ba ngo 
BO_T12_D4282:5b-29	gang gi ched du sbyin par 'dod pa'am /	5b	gang gi ched du sbyin ba dod ba 
BO_T12_D4282:5b-30	sred par byed pa'am 'dzin du 'jug par byed pa de yang dag par rab tu sbyin pa'o //	5b	sred ba byed ba dzin du jug ba byed ba de yang dag ba rab tu sbyin ba 
BO_T12_D4282:5b-31	gang kun nas 'dzin pa de gnas gzhi'o //	5b	gang kun nas dzin ba de gnas gzhi 
BO_T12_D4282:5b-32	gang gis bya ba de byed pa'o //	5b	gang gis byed ba de byed ba 
BO_T12_D4282:5b-33	gang bya ba de las so //	5b	gang byed ba de las so 
BO_T12_D4282:5b-34	gang byed mkhan de byed pa po'o //	5b	gang byed mkhan de byed ba po 
BO_T12_D4282:5b-35	gang byed du 'jug pa de rgyu'ang ngo //	5b	gang byed du jug ba de rgyu ngo 
BO_T12_D4282:5b-36	de rnams kyi gnyis thob pa la pha rol lo //	5b	de rnams kyi gnyis thob ba la pha rol lo 
BO_T12_D4282:5b-37	rtags kyi don gyi tshig la rnam dbye dang po'o //	5b	rtags kyi don gyi tshig la rnam byed dang po 
BO_T12_D4282:5b-38	bod pa la'ang ngo /	5b	bod ba la ngo 
BO_T12_D4282:5b-39	lhag ma rnams /	5b	lhag ma rnams 
BO_T12_D4282:5b-40	las / byed pa /	5b	las byed ba 
BO_T12_D4282:5b-41	yang dag par rab tu sbyin pa /	5b	yang dag ba rab tu sbyin ba 
BO_T12_D4282:5b-42	nges par kun sbyin pa /	5b	nges ba kun sbyin ba 
BO_T12_D4282:5b-43	bdag po la sogs pa gzhi rnams la'o //	5b	bdag po la sogs ba gzhi rnams la 
BO_T12_D4282:5b-44	pa ri / aa ba /	5b	ba ri aa ba 
BO_T12_D4282:5b-45	a'ang / sbyor ba la lda pa'o //	5b	a sbyor ba la lda ba 
BO_T12_D4282:5b-46	phyogs ai ta ra ri te gzhan pa rnams kyis kyang ngo //	5b	phyogs ai ta ra ri te gzhan ba rnams kyis kyang ngo 
BO_T12_D4282:5b-47	ae na yis gnyis pa'o //	5b	ae na yis gnyis ba 
BO_T12_D4282:5b-48	las rab tu brjod pa rnams kyis kyang ngo //	5b	las rab tu rjod ba rnams kyis kyang ngo 
BO_T12_D4282:6a-0	'gro ba'i las la lam @6a * //	6a	gro ba las la lam 
BO_T12_D4282:6a-1	min pa la gnyis pa dang bzhi pa dag ste g-yo ba la'o //	6a	min ba la gnyis ba dang bzhi ba dag ste g-yo ba la 
BO_T12_D4282:6a-2	ma n+ya'i las la'ang srog chags ma yin pa la ste ma gus pa la'o //	6a	ma n+ya las la srog chags ma yin ba la ste ma gus ba la 
BO_T12_D4282:6a-3	na mas / svasti /	6a	na mas svasti 
BO_T12_D4282:6a-4	sv'a h'a / sv'a dha /	6a	sva ha sva dha 
BO_T12_D4282:6a-5	nus pa ba shat sbyor ba la bzhi pa'o //	6a	nus ba ba shat sbyor ba la bzhi ba 
BO_T12_D4282:6a-6	de'i don nyid la'o //	6a	de don nyid la 
BO_T12_D4282:6a-7	tuma'i don las kyang dngos po brjod pa las so //	6a	tuma don las kyang dngos po rjod ba las so 
BO_T12_D4282:6a-8	lhan cig sbyor ba la gsum pa'o //	6a	lhan cig sbyor ba la gsum ba 
BO_T12_D4282:6a-9	rgyu'i don la'o //	6a	rgyu don la 
BO_T12_D4282:6a-10	smad pa la yan lag la'o //	6a	smad ba la yan lag la 
BO_T12_D4282:6a-11	khyad par du byed pa la'o //	6a	khyad ba du byed ba la 
BO_T12_D4282:6a-12	byed pa po la'ang ngo //	6a	byed ba po la ngo 
BO_T12_D4282:6a-13	dus dang dngos po dag la bdun pa'o //	6a	dus dang dngos po dag la bdun ba 
BO_T12_D4282:6a-14	sv'a mi / a'i shva ra /	6a	sva mi a shva ra 
BO_T12_D4282:6a-15	aa dhi pa ti /	6a	aa dhi ba ti 
BO_T12_D4282:6a-16	d'a y'a da /	6a	da ya da 
BO_T12_D4282:6a-17	s'a kshi / pra ti bh'u /	6a	sa kshi pra ti bhu 
BO_T12_D4282:6a-18	pra s'u ta rnams kyi drug pa 'ang ngo //	6a	pra su ta rnams kyi drug ba mang ngo 
BO_T12_D4282:6a-19	nges par dgar ba la 'ang ngo //	6a	nges ba dgar ba la mang ngo 
BO_T12_D4282:6a-20	he tu sbyor ba la drug pa'o //	6a	he tu sbyor ba la drug ba 
BO_T12_D4282:6a-21	dran pa'i don gyi las la'o //	6a	dran ba don gyi las la 
BO_T12_D4282:6a-22	ka ro ti'i 'bad pa la'o //	6a	ka ro ti bad ba la 
BO_T12_D4282:6a-23	'tshe ba'i don rnams kyi dzva ri ma yin pa'i'o //	6a	tshe ba don rnams kyi dzva ri ma yin ba 
BO_T12_D4282:6a-24	byed pa po dang las dag la krita la rtag tu'o //	6a	byed ba po dang las dag la krita la rtag tu 
BO_T12_D4282:6a-25	nishth'a sogs rnams la ma yin no //	6a	nishtha sogs rnams la ma yin no 
BO_T12_D4282:6a-26	sha da'i na la na'o //	6a	sha da na la na 
BO_T12_D4282:6a-27	man dag gi dh'u ta la rjes su nga ro'o //	6a	man dag gi dhu ta la rjes su nga ro 
BO_T12_D4282:6a-28	sde pa la sde pa'i mtha'o //	6a	sde ba la sde ba mtha 
BO_T12_D4282:6a-29	ta sde'i tsa ta'i sde pa sbyor ba la tsa ta'i sde pa dag go //	6a	ta sde tsa ta sde ba sbyor ba la tsa ta sde ba dag go 
BO_T12_D4282:6a-30	n'a mi dang ka dang ra las pha rol rkyen dang rnam 'gyur dang a'a ga ma la gnas pa'i sa'i sha ste nu dang rnam par bcad pa dang sha bar na yod kyang ngo ;	6a	na mi dang ka dang ra las pha rol rkyen dang rnam gyur dang aa ga ma la gnas ba sa sha ste nu dang rnam ba gcod ba dang sha ba na yod kyang ngo 
BO_T12_D4282:6a-31	/ ra sha ri'i yi ge rnams las mtha' min pa'i na'i na ste dbyangs dang ha dang ya dang wa dang ka sde dang pa sde bar na yod kyang ngo //	6a	ra sha ri yi ge rnams las mtha min ba na na ste dbyangs dang ha dang ya dang wa dang ka sde dang ba sde ba na yod kyang ngo 
BO_T12_D4282:6a-32	bud med la aa las a'a pa'o //	6a	bud med la aa las aa ba 
BO_T12_D4282:6a-33	na da sogs /	6a	na da sogs 
BO_T12_D4282:6a-34	aanytsa / b'a ha /	6a	aanytsa ba ha 
BO_T12_D4282:6a-35	au / ai /	6a	au ai 
BO_T12_D4282:6a-36	aansa / aanta /	6a	aansa aanta 
BO_T12_D4282:6a-37	ri / sa khi na mtha' rnams las a'i'o //	6a	ri sa khi na mtha rnams las a 
BO_T12_D4282:6a-38	bud med du byas pa'i a'i yig la aa dbyi bar bya'o //	6a	bud med du byed ba a yig la aa byid ba byed 
BO_T12_D4282:6a-39	ma ning la dbyangs thung ngu'o //	6a	ma ning la dbyangs thung ngu 
BO_T12_D4282:6a-40	zhes pa ming bzhi par byed pa can gyi rkang pa rdzogs so /	6a	zhes ba ming bzhi ba byed ba can gyi rkang ba rdzogs so 
BO_T12_D4282:6a-41	// / ming rnams kyi sbyor ba'i don ni bsdu ba'o //	6a	ming rnams kyi sbyor ba don ni sdud ba 
BO_T12_D4282:6a-42	der gnas rnam dbye rnams dbyi bar bya'o //	6a	der gnas rnam byed rnams byid ba byed 
BO_T12_D4282:6a-43	dbyangs mtha'i rang bzhin 'ang ngo //	6a	dbyangs mtha rang bzhin mang ngo 
BO_T12_D4282:6a-44	gsal byed mtha'i gang su bha dag la'o //	6a	gsal byed mtha gang su bha dag la 
BO_T12_D4282:6a-45	gzhi mthun pa yi tshig dag ni //	6a	gzhi mthun ba yi tshig dag ni 
BO_T12_D4282:6a-46	las 'dzin byed par rnam shes bya //	6a	las dzin byed ba rnam shes byed 
BO_T12_D4282:6a-47	grangs snga ma can ba gnyis zhes //	6a	grangs snga ma can ba gnyis zhes 
BO_T12_D4282:6a-48	shes bya'o de yi skyes bu gnyis //	6a	shes byed de yi skye bu gnyis 
BO_T12_D4282:6a-49	gnyis pa la sogs rnam dbye rnams //	6a	gnyis ba la sogs rnam byed rnams 
BO_T12_D4282:6b-0	ming dang pha rol @6b tshig gis ni //	6b	ming dang pha rol tshig gis ni 
BO_T12_D4282:6b-1	sdud par byed pa de yang de'i //	6b	sdud ba byed ba de yang de 
BO_T12_D4282:6b-2	skyes bu'i bsdu bar shes par bya //	6b	skye bu sdud ba shes ba byed 
BO_T12_D4282:6b-3	gal te tshig gnyis dag gyur tam //	6b	gal te tshig gnyis dag gyur tam 
BO_T12_D4282:6b-4	gal te mang por gyur pa'ang rung //	6b	gal te mang por gyur ba rung 
BO_T12_D4282:6b-5	de rnams tshig gzhan don la ni //	6b	de rnams tshig gzhan don la ni 
BO_T12_D4282:6b-6	'bru mang phyogs bral rnams de bzhin //	6b	bru mang phyogs bral rnams de bzhin 
BO_T12_D4282:6b-7	ming dag gi 'am mang po'i yang//	6b	ming dag gi mang mang po 
BO_T12_D4282:6b-8	gang zhig bsdus pa zlas dbyer 'gyur //	6b	gang jig sdud ba zlas dbyer gyur 
BO_T12_D4282:6b-9	der dbyangs rab nyung snga mar te //	6b	der dbyangs rab nyung snga mar te 
BO_T12_D4282:6b-10	gnyis kyi gang zhig mchod pa yang //	6b	gnyis kyi gang jig mchod ba yang 
BO_T12_D4282:6b-11	gang gi snga ma brjod byar 'gyur //	6b	gang gi snga ma rjod byar gyur 
BO_T12_D4282:6b-12	de ni mi zad gyur par 'dod //	6b	de ni mi zad gyur ba dod 
BO_T12_D4282:6b-13	de ni ma ning rtags su 'gyur //	6b	de ni ma ning rtags su gyur 
BO_T12_D4282:6b-14	zlas dbye gcig de bzhin ba gnyis //	6b	zlas byed gcig de bzhin ba gnyis 
BO_T12_D4282:6b-15	skyes pa can bshad pa a'ung ma yin pa ni bud med la bzhi mthun pa'i tshig la rdzogs pa la sogs pa rnams ma yin pa la skyes pa bzhin no //	6b	skye ba can chad ba aung ma yin ba ni bud med la bzhi mthun ba tshig la rdzogs ba la sogs ba rnams ma yin ba la skye ba bzhin no 
BO_T12_D4282:6b-16	ming dang rdzogs pa dang ka au padh'a rnams ni ma yin no //	6b	ming dang rdzogs ba dang ka au padha rnams ni ma yin no 
BO_T12_D4282:6b-17	las 'dzin byed pa'i ming la ni //	6b	las dzin byed ba ming la ni 
BO_T12_D4282:6b-18	skyes pa dang 'dra'i dngos bsgrub bya //	6b	skye ba dang dra dngos sgrub byed 
BO_T12_D4282:6b-19	gzhi mthun tshig la ma ha ta kyi //	6b	gzhi mthun tshig la ma ha ta kyi 
BO_T12_D4282:6b-20	a'a yi yi ger bya ba'o //	6b	aa yi yi ger byed ba 
BO_T12_D4282:6b-21	de'i skyes bu la na'i dbyi'o //	6b	de skye bu la na byid 
BO_T12_D4282:6b-22	dbyangs la yi ge bzlog par bya'o //	6b	dbyangs la yi ge bzlog ba byed 
BO_T12_D4282:6b-23	ku'i kata'o // chung ba'i don dang aaksha la ni k'a'o //	6b	ku kata chung ba don dang aaksha la ni ka 
BO_T12_D4282:6b-24	pu ru sha la ni rnam par bshad par bya'o //	6b	pu ru sha la ni rnam ba chad ba byed 
BO_T12_D4282:6b-25	a'i dang a'a yig bud med du byas pa dag la lar thung ngu dag go / thung du'i ring po nyid do //	6b	a dang aa yig bud med du byed ba dag la lar thung ngu dag go thung du ring po nyid do 
BO_T12_D4282:6b-26	mi zad pa min pa'i rnam par bcad pa ni ka pa'i sde pa dag la sa yig go //	6b	mi zad ba min ba rnam ba gcod ba ni ka ba sde ba dag la sa yig go 
BO_T12_D4282:6b-27	zhes pa ming bzhi par bsdu ba'i rkang pa rdzogs so /	6b	zhes ba ming bzhi ba sdud ba rkang ba rdzogs so 
BO_T12_D4282:6b-28	// / bu brgyud la aan yang na'o //	6b	bu brgyud la aan yang na 
BO_T12_D4282:6b-29	garga sogs las nya'o //	6b	garga sogs las nya 
BO_T12_D4282:6b-30	kunydza sogs las a'a yan na bshad do//	6b	kunydza sogs las aa yan na chad 
BO_T12_D4282:6b-31	bud med dang aa tri sogs la ae ya na'o //	6b	bud med dang aa tri sogs la ae ya na 
BO_T12_D4282:6b-32	aat las aina'o //	6b	aat las aina 
BO_T12_D4282:6b-33	b'a hu sogs las kyang bsgrub par bya'o //	6b	ba hu sogs las kyang sgrub ba byed 
BO_T12_D4282:6b-34	tshes dang skar ma ldan las kyang //	6b	tshes dang skar ma ldan las kyang 
BO_T12_D4282:6b-35	tshogs pa las de 'di yi lha //	6b	tshogs ba las de di yi lha 
BO_T12_D4282:6b-36	de rig de brjod de yi 'di //	6b	de rig de rjod de yi di 
BO_T12_D4282:6b-37	'di lta sogs kyi aa nar 'dod //	6b	di lta sogs kyi aa nar dod 
BO_T12_D4282:6b-38	de yis rtse'o yang dag bsres //	6b	de yis rtse yang dag bsres 
BO_T12_D4282:6b-39	sgrol lo spyod do 'ang ai ka na //	6b	sgrol lo spyod do mang ai ka na 
BO_T12_D4282:6b-40	zong dang bzo dang nges sbyor las //	6b	zong dang bzo dang nges sbyor las 
BO_T12_D4282:6b-41	nyos pa sogs las mtshon las kyang //	6b	nyo ba sogs las mtshon las kyang 
BO_T12_D4282:6b-42	noo las bsgral bya dang bi sha las gsad bya dang tu l'a las gzhal bya dang der legs pa la'ang ya'o //	6b	noo las bsgral byed dang bi sha las gsad byed dang tu la las jal byed dang der legs ba la ya 
BO_T12_D4282:6b-43	a'i ya ni phan pa la'o //	6b	a ya ni phan ba la 
BO_T12_D4282:6b-44	aut dang go sogs las yat'o //	6b	aut dang go sogs las yat 
BO_T12_D4282:7a-0	nye bar @7a * //	7a	nye ba 
BO_T12_D4282:7a-1	'jal ba la ba ti'o //	7a	jal ba la ba ti 
BO_T12_D4282:7a-2	dngos po la ta sh'a dag go //	7a	dngos po la ta sha dag go 
BO_T12_D4282:7a-3	yan 'ang ste rab tu grags pa las so //	7a	yan mang ste rab tu grags ba las so 
BO_T12_D4282:7a-4	de 'di yod pa zhes pa mantu bin ain rnams so //	7a	de di yod ba zhes ba mantu bin ain rnams so 
BO_T12_D4282:7a-5	grangs las rdzogs pa la da ma dag go //	7a	grangs las rdzogs ba la da ma dag go 
BO_T12_D4282:7a-6	dvi las t'i ya'o //	7a	dvi las t ya 
BO_T12_D4282:7a-7	tri'i tri 'ang ngo //	7a	tri tri mang ngo 
BO_T12_D4282:7a-8	ra sha dag gi mtha' da la tha'o //	7a	ra sha dag gi mtha da la tha 
BO_T12_D4282:7a-9	ka ti pa ya dang ka ti las so //	7a	ka ti ba ya dang ka ti las so 
BO_T12_D4282:7a-10	bing sha ti sogs las ta ma ta'o //	7a	bing sha ti sogs las ta ma ta 
BO_T12_D4282:7a-11	sha ta sogs las rtag tu'o //	7a	sha ta sogs las rtag tu 
BO_T12_D4282:7a-12	shashth'i sogs de'i pha rol ma yin pa las so //	7a	shashth sogs de pha rol ma yin ba las so 
BO_T12_D4282:7a-13	'di las phyi mar 'chad pa gang //	7a	di las phyi mar chad ba gang 
BO_T12_D4282:7a-14	rnam dbye'i ming du shes bya ste //	7a	rnam byed ming du shes byed ste 
BO_T12_D4282:7a-15	dvi sogs min pa'i sarba'i ming //	7a	dvi sogs min ba sarba ming 
BO_T12_D4282:7a-16	ba hu las kyang pha rol bshad //	7a	ba hu las kyang pha rol chad 
BO_T12_D4282:7a-17	de la ai dam gyi ai'o //	7a	de la ai dam gyi ai 
BO_T12_D4282:7a-18	ra tha dag la aet dang aita'o //	7a	ra tha dag la aet dang aita 
BO_T12_D4282:7a-19	de rnams la ae tat aa yig nyid do //	7a	de rnams la ae tat aa yig nyid do 
BO_T12_D4282:7a-20	lnga pa la tasa'o //	7a	lnga ba la tasa 
BO_T12_D4282:7a-21	bdun pa la tra'o //	7a	bdun ba la tra 
BO_T12_D4282:7a-22	ai dam las ha'o //	7a	ai dam las ha 
BO_T12_D4282:7a-23	kim las ha'o //	7a	kim las ha 
BO_T12_D4282:7a-24	aat dang kva 'ang ngo //	7a	aat dang kva mang ngo 
BO_T12_D4282:7a-25	ta ha dag la ku'o //	7a	ta ha dag la ku 
BO_T12_D4282:7a-26	kim sarba yad ae ka aa nya rnams nyid las dus la d'a'o //	7a	kim sarba yad ae ka aa nya rnams nyid las dus la da 
BO_T12_D4282:7a-27	ai dam las dhi aa dh'u n'a d'a n'i ma mo //	7a	ai dam las dhi aa dhu na da n ma mo 
BO_T12_D4282:7a-28	tat la d'a d'a ni ma dag bshad do //	7a	tat la da da ni ma dag chad do 
BO_T12_D4282:7a-29	sad+ya sogs rnams tshig phrad do //	7a	sad+ya sogs rnams tshig phrad do 
BO_T12_D4282:7a-30	rnam pa brjod pa la ni th'a'o //	7a	rnam ba rjod ba la ni tha 
BO_T12_D4282:7a-31	ai dam kim dag la tha mu bya'o //	7a	ai dam kim dag la tha mu byed 
BO_T12_D4282:7a-32	a'a khy'a ta las kyang ta ma sogs rnams so //	7a	aa khya ta las kyang ta ma sogs rnams so 
BO_T12_D4282:7a-33	bsdu ba'i mthar gyur pa r'a dzan sogs rnams kyi aat mtha' nyid yang na'o //	7a	sdud ba mthar gyur ba ra dzan sogs rnams kyi aat mtha nyid yang na 
BO_T12_D4282:7a-34	da rjes su 'brel pa la mtha'i dbyangs la sogs pa rnams dbyi'o //	7a	da rjes su brel ba la mtha dbyangs la sogs ba rnams byid 
BO_T12_D4282:7a-35	bim sha ti'i ti'ang ngo //	7a	bim sha ti ti ngo 
BO_T12_D4282:7a-36	ai'i yi ge dang dbyangs dang ya'i rkyen l'ang dbyi'o //	7a	ai yi ge dang dbyangs dang ya rkyen l byid 
BO_T12_D4282:7a-37	na ni 'ga' zhig tu'o //	7a	na ni ga jig tu 
BO_T12_D4282:7a-38	au'i yi ge rnams ni ao nyid du thob par bya'o //	7a	au yi ge rnams ni ao nyid du thob ba byed 
BO_T12_D4282:7a-39	ae ya la ka dru min pa'i dbyi bar bya'o //	7a	ae ya la ka dru min ba byid ba byed 
BO_T12_D4282:7a-40	ao yig aoo yig dag gi 'ang aa wa a'a wa ru bsgyur ba dag bya'o //	7a	ao yig aoo yig dag gi mang aa wa aa wa ru sgyur ba dag byed 
BO_T12_D4282:7a-41	na dang bcas pa la dang por 'phel ba'o //	7a	na dang cha ba la dang por phel ba 
