segmentnr	original	folio	stemmed
BO_NK004_(nga)008:391	h'u / khro bo chen po brjid pa'i sku //	39	hu khro bo chen po brjid ba sku 
BO_NK004_(nga)008:392	phrag dog rnam dag bdag nyid can //	39	phrag dog rnam dag bdag nyid can 
BO_NK004_(nga)008:393	gnod sbyin 'dul mdzad be con bsnams //	39	gnod sbyin dul mdzad be con snom 
BO_NK004_(nga)008:394	bdud rtsi 'khyil la phyag 'tshal bstod //	39	bdud rtsi khyil la phyag tshal bstod 
BO_NK004_(nga)008:395	thugs kar nyi steng h'u las sngags kyis bskor ba /	39	thugs kar nyi steng hu las sngags kyis skor ba 
BO_NK004_(nga)008:396	bzlas pas thugs rgyud bskul bar mos la /	39	bzlas ba thugs brgyud skul ba mos la 
BO_NK004_(nga)008:397	badz+ra a mri ta h'u phata /	39	badz+ra a mri ta hu phata 
BO_NK004_(nga)008:398	zhes brgya rtsa brgyad bzlas /	39	zhes brgya rtsa brgyad bzlas 
BO_NK004_(nga)008:399	khro bo chen po bgegs zlog pa'i phrin las mdzod cig /	39	khro bo chen po bgegs zlog ba phrin las mdzod cig 
BO_NK004_(nga)008:400	lha 'od du zhu nas dag byed rdo rje bdud rtsi'i rang bzhin du gyur /	40	lha d du ju nas dag byed rdo rje bdud rtsi rang bzhin du gyur 
BO_NK004_(nga)008:401	zhes brjod la dkyil 'khor bskor zhing 'thor ro //	40	zhes rjod la dkyil khor skor zhing thor ro 
BO_NK004_(nga)008:402	gsum pa mdun bskyed ni /	40	gsum ba mdun skyed ni 
BO_NK004_(nga)008:403	dkyil 'khor bsang sbyang /	40	dkyil khor bsang sbyong 
BO_NK004_(nga)008:404	stong pa'i ngang las e yam ram bam lam sum rnams 'od du zhu ba las nam mkha' rlung me chu sa ri rab rnams rim brtsegs kyi steng du /	40	stong ba ngang las e yam ram bam lam sum rnams d du ju ba las nam mkha rlung me chu sa ri rab rnams rim brtsegs kyi steng du 
BO_NK004_(nga)008:405	b+h+r+au las thar pa chen po'i gzhal yas khang gru bzhi sgo bzhi rgyan rta babs dang bcas pa'i phyi rol du 'dod yon snam bu la mchod pa'i lha mo rnams 'khod cing rdo ra me ri'i khor yug dang bcas pa'i nang du 'khor lo ser po rtsibs bcu	40	b+h+r+au las thar ba chen po jal yas khang gru bzhi sgo bzhi rgyan rta bab dang cha ba phyi rol du dod yon snam bu la mchod ba lha mo rnams khod cing rdo ra me ri khor yug dang cha ba nang du khor lo ser po rtsibs chu 
BO_NK004_(nga)008:406	/ zhes pa nas /	40	zhes ba nas 
BO_NK004_(nga)008:407	gtso bo yab yum gyis dbu brgyan par gyur /	40	gtso bo yab yum gyis dbu rgyan ba gyur 
BO_NK004_(nga)008:408	zhes pa'i bar bum bskyed skabs ltar bya /	40	zhes ba ba bum skyed skabs ltar byed 
BO_NK004_(nga)008:409	de nas mchod pa kha gsos la gong ltar byin brlabs nas /	40	de nas mchod ba kha gsos la gong ltar byin brlabs nas 
BO_NK004_(nga)008:410	rab 'byams rgya mtsho dpag med na //	41	rab byam rgya mtsho dpog med na 
BO_NK004_(nga)008:411	mchod yon ji snyed yod pa dang // bdag gis gus par bshams pa 'di //	41	mchod yon ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_NK004_(nga)008:412	rgyal ba sras dang bcas la 'bul //	41	rgyal ba sras dang cha la bul 
BO_NK004_(nga)008:413	na mahsarba ta th+aa ga ta ar+g+ham pra t+aits+tsha s+w+aa h+aa /	41	na mahsarba ta th+aa ga ta ar+g+ham pra t+aits+tsha s+w+aa h+aa 
BO_NK004_(nga)008:414	des 'gres te /	41	des gre te 
BO_NK004_(nga)008:415	me tog push+pe bdug spos d+h+au pe snang gsal +aa lo ke dri mchog gan+d+he zhal zas nee wi d+ya rol mo shap+da'i bar du sbyar /	41	me tog push+pe bdug spros d+h+au pe snang gsal +aa lo ke dri mchog gan+d+he zhal zas nee wi d+ya rol mo shap+da ba du sbyor 
BO_NK004_(nga)008:416	bstod pa dang / sngags 'khor bkod pa'ang bum bskyed ltar /	41	bstod ba dang sngags khor bkod ba bum skyed ltar 
BO_NK004_(nga)008:417	rang gi thugs ka'i 'od zer gyis mdun bskyed kyi lha'i thugs rgyud bskul /	41	rang gi thugs ka d zer gyis mdun skyed kyi lha thugs brgyud skul 
BO_NK004_(nga)008:418	de las 'od zer spro bsdus don gnyis byas /	41	de las d zer spro sdud don gnyis byed 
BO_NK004_(nga)008:419	khyad par bdag dang sems can thams cad nad gdon sdig sgrib sbyong ba sogs don gnyis sgrub par mos te bzla tshul yang sngar bzhin la /	41	khyad ba bdag dang sems can thams cad nad don sdig sgrib sbyong ba sogs don gnyis sgrub ba mos te bzla tshul yang sngar bzhin la 
BO_NK004_(nga)008:420	mthun mthar mchod bstod mdor bsdus bya'o //	42	mthun mthar mchod bstod mdor sdud byed 
BO_NK004_(nga)008:421	bzhi pa gtor ma 'bul pa ni /	42	bzhi ba thor ma bul ba ni 
BO_NK004_(nga)008:422	bye brag dkyil 'khor pa la 'bul ba dang / mgron bzhi la spyir bsngo ba'o //	42	bye brag dkyil khor ba la bul ba dang mgron bzhi la spyir sngo ba 
BO_NK004_(nga)008:423	dang po ni /	42	dang po ni 
BO_NK004_(nga)008:424	rgyas par spro na gtor rdzas rnams sngags drug phyag drug gis byin brlab /	42	rgya ba spro na thor rdzas rnams sngags drug phyag drug gis byin brlab 
BO_NK004_(nga)008:425	bsdu na / bsang sbyang /	42	sdud na bsang sbyong 
BO_NK004_(nga)008:426	stong pa'i ngang las b+h+r+au las gtor gzhong rin po che'i snod yangs shing rgya che ba'i nang du bcud yig zhu ba las byung ba'i gtor rdzas 'dod yon gyi rnam pa ma tshang ba med pa'i sprin phung mtha' yas pa spro bar gyur /	42	stong ba ngang las b+h+r+au las thor gzhong rin po che snod yangs shing rgya che ba nang du bcud yig ju ba las byung ba thor rdzas dod yon gyi rnam ba ma tshang ba med ba sprin phung mtha yas ba spro ba gyur 
BO_NK004_(nga)008:427	+aahh+aum / lan bdun /	42	+aahh+aum lan bdun 
BO_NK004_(nga)008:428	lha rnams kyi ljags 'od zer sbu gus longs spyad pas dgyes shing tshims par mos la /	42	lha rnams kyi ljags d zer sbu gus longs spyod ba dgyes shing tshims ba mos la 
BO_NK004_(nga)008:429	rgyas par spro na bzlas pa'i skabs su bshad pa'i gtso 'khor gyi sngags rnams las gtor sngags sbyar bas gtso bo la bdun /	42	rgya ba spro na bzlas ba skabs su chad ba gtso khor gyi sngags rnams las thor sngags sbyor ba gtso bo la bdun 
BO_NK004_(nga)008:430	'khor rnams la gsum res 'bul /	43	khor rnams la gsum res bul 
BO_NK004_(nga)008:431	bsdu na / badz+ra bi d+aa ra na sa pa ri w+aa ra ma h+aa ba lim ta kh+aa hi kh+aa hi /	43	sdud na badz+ra bi d+aa ra na sa ba ri w+aa ra ma h+aa ba lim ta kh+aa hi kh+aa hi 
BO_NK004_(nga)008:432	zhes lan bdun gyis phul /	43	zhes lan bdun gyis bul 
BO_NK004_(nga)008:433	sngags tsam gyis mchod /	43	sngags tsam gyis mchod 
BO_NK004_(nga)008:434	gtso bstod sh+lo ka gcig gis bstod pa'i mthar /	43	gtso bstod sh+lo ka gcig gis bstod ba mthar 
BO_NK004_(nga)008:435	na mo mchod sbyin gyi gtor ma rgya chen po 'dod pa'i yon tan lnga dang ldan pa 'di mchod cing 'bul ba'i gnas ni /	43	na mo mchod sbyin gyi thor ma rgya chen po dod ba yon tan lnga dang ldan ba di mchod cing bul ba gnas ni 
BO_NK004_(nga)008:436	bcom ldan 'das dpal rdo rje rnam par 'joms pa /	43	joms ldan da dpal rdo rje rnam ba joms ba 
BO_NK004_(nga)008:437	rigs kyi yum lnga /	43	rigs kyi yum lnga 
BO_NK004_(nga)008:438	khro bo bcu /	43	khro bo chu 
BO_NK004_(nga)008:439	sgo ma bzhi la sogs pa lha tshogs 'khor dang bcas pa rnams dang / gzhan yang rtsa ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa yi dam rgyal ba'i dkyil 'khor mkha' 'gro chos skyong srung ma'i tshogs dang bcas pa rnams la mchod do //	43	sgo ma bzhi la sogs ba lha tshogs khor dang cha ba rnams dang gzhan yang rtsa ba dang brgyud ba cha ba dpal ldan bla ma dam ba yi dam rgyal ba dkyil khor mkha gro chos skyong srung ma tshogs dang cha ba rnams la mchod do 
BO_NK004_(nga)008:440	'bul lo // gsol lo //	44	bul lo gsol lo 
BO_NK004_(nga)008:441	'don no // de dag gi mnga' ris dang spyan lam du /	44	don no de dag gi mnga ris dang spyan lam du 
BO_NK004_(nga)008:442	kun tu bzang po'i mchod sprin gyis dgyes shing tshims nas /	44	kun tu bzang po mchod sprin gyis dgyes shing tshims nas 
BO_NK004_(nga)008:443	bdag cag dpon slob 'khor dang bcas pa rnams kyi rkyen phyi nang gi bar chad thams cad zhi nas mchog thun mong gi dngos grub ma lus pa stsal du gsol /	44	bdag cag dpon slob khor dang cha ba rnams kyi rkyen phyi nang gi ba chad thams cad zhi nas mchog thun mong gi dngos grub ma lus ba stsal du gsol 
BO_NK004_(nga)008:444	zhes phrin las bcol /	44	zhes phrin las chol 
BO_NK004_(nga)008:445	gnyis pa ni dkar gtor cha bzhi bsang sbyang byin rlabs gong ltar byas la /	44	gnyis ba ni dkar thor cha bzhi bsang sbyong byin rlabs gong ltar byed la 
BO_NK004_(nga)008:446	h'u / ma lus phyogs na bzhugs pa yi //	44	hu ma lus phyogs na bzhugs ba yi 
BO_NK004_(nga)008:447	dkon mchog sri zhu'i mgron rnams dang // de yi bka' 'khor skyong mdzad pa'i //	44	dkon(d) mchog sri ju mgron rnams dang de yi bka khor skyong mdzad ba 
BO_NK004_(nga)008:448	mgon po yon tan mgron gyi rigs //	44	mgon po yon tan mgron gyi rigs 
BO_NK004_(nga)008:449	nam mkha'i mtha' klas gyur pa yi //	44	nam mkha mtha klas gyur ba yi 
BO_NK004_(nga)008:450	rigs drug snying rje'i mgron rnams dang // tshe rabs las kyis mnar ba yi //	45	rigs drug snying rje mgron rnams dang tshe rabs las kyis mnar ba yi 
BO_NK004_(nga)008:451	lan chags mgron gyi rigs la sogs //	45	lan chags mgron gyi rigs la sogs 
BO_NK004_(nga)008:452	'jig rten 'das dang ma 'das kyi //	45	jig rten da dang ma da kyi 
BO_NK004_(nga)008:453	mgron gyi rigs su gyur pa rnams //	45	mgron gyi rigs su gyur ba rnams 
BO_NK004_(nga)008:454	mchod pa'i gnas 'dir spyan 'dren gyis //	45	mchod ba gnas dir spyan bgrang gyis 
BO_NK004_(nga)008:455	ma thogs myur du gshegs su gsol //	45	ma thogs myur du gshegs su gsol 
BO_NK004_(nga)008:456	sa pa ri w+aa ra badz+ra sa ma ya dzahdzah dzahmh'u ba hoh pad+ma ka ma l+aa ye s+t+wam /	45	sa ba ri w+aa ra badz+ra sa ma ya dzahdzah dzahmhu ba hoh pad+ma ka ma l+aa ye s+t+wam 
BO_NK004_(nga)008:457	mgron thams cad rang gnas nas 'dus shing mdun gyi nam mkha' dang bar snang la sprin dpung gtibs pa ltar 'khod de longs spyod pas dgyes shing tshims par bsam la /	45	mgron thams cad rang gnas nas du shing mdun gyi nam mkha dang ba snang la sprin dpung gtibs ba ltar khod de longs spyod ba dgyes shing tshims ba bsam la 
BO_NK004_(nga)008:458	h'u / bdag dang 'gro ba'i bsod nams spel ba'i phyir //	45	hu bdag dang gro ba bsod nams spel ba phyir 
BO_NK004_(nga)008:459	'dod yon longs spyod gtor ma'i mchod pa 'di //	45	dod yon longs spyod thor ma mchod ba di 
BO_NK004_(nga)008:460	dkon mchog sri zhu yon tan tshogs la 'bul //	46	dkon(d) mchog sri ju yon tan tshogs la bul 
BO_NK004_(nga)008:461	rigs drug bgegs dang lan chags rnams la bsngo //	46	rigs drug bgegs dang lan chags rnams la sngo 
BO_NK004_(nga)008:462	gtor snod rgya chen chos dbyings khor yug tu //	46	thor snod rgya chen chos dbyings khor yug tu 
BO_NK004_(nga)008:463	gtor ma ye shes phyag rgya bdud rtsir gsal //	46	thor ma ye shes phyag rgya bdud rtsir gsal 
BO_NK004_(nga)008:464	'dod yon lnga yi longs spyod rgyan du che //	46	dod yon lnga yi longs spyod rgyan du che 
BO_NK004_(nga)008:465	rmad byung rnam dag bdud rtsi gtor ma 'di //	46	rmad byung rnam dag bdud rtsi thor ma di 
BO_NK004_(nga)008:466	ye shes lha la 'bul gyi mchod pa bzhes //	46	ye shes lha la bul gyi mchod ba bzhes 
BO_NK004_(nga)008:467	dbang dang byin rlabs dngos grub stsal du gsol //	46	dbang dang byin rlabs dngos grub stsal du gsol 
BO_NK004_(nga)008:468	dam can chos skyong srung ma'i tshogs la 'bul //	46	dam can chos skyong srung ma tshogs la bul 
BO_NK004_(nga)008:469	dgra gdon gnod byed bar chad rkyen rnams zlog /	46	dgra don gnod byed ba chad rkyen rnams zlog 
BO_NK004_(nga)008:470	rigs drug sems can gtor mas tshigs gyur nas //	47	rigs drug sems can thor mas tshigs gyur nas 
BO_NK004_(nga)008:471	so so'i sdug bsngal kun dang bral gyur cig /	47	so so sdug sngal kun dang bral gyur cig 
BO_NK004_(nga)008:472	gnod byed 'byung po gtor ma 'di snoms la //	47	gnod byed byung po thor ma di snoms la 
BO_NK004_(nga)008:473	tshe rabs lan chags bu lon 'khor bar gyis //	47	tshe rabs lan chags bu lon khor ba gyis 
BO_NK004_(nga)008:474	khyed rnams kun la gsol ba ni //	47	khyed rnams kun la gsol ba ni 
BO_NK004_(nga)008:475	rnal 'byor bdag cag 'khor bcas la //	47	rnal byor bdag cag khor cha la 
BO_NK004_(nga)008:476	nad med tshe dang dbang phyug dang // dpal dang grags dang skal ba bzang //	47	nad med tshe dang dbang phyug dang dpal dang grags dang skal ba bzang 
BO_NK004_(nga)008:477	longs spyod rgya chen kun thob cing //	47	longs spyod rgya chen kun thob cing 
BO_NK004_(nga)008:478	zhi dang rgyas la sogs pa yi //	47	zhi dang rgya la sogs ba yi 
BO_NK004_(nga)008:479	las kyi dngos grub stsal du gsol //	47	las kyi dngos grub stsal du gsol 
BO_NK004_(nga)008:480	dam tshig can gyis bdag la srungs //	48	dam tshig can gyis bdag la srungs 
BO_NK004_(nga)008:481	dngos grub kun gyi sdong grogs mdzad //	48	dngos grub kun gyi sdong grogs mdzad 
BO_NK004_(nga)008:482	dus min 'chi dang nad rnams dang // gdon dang bgegs rnams med par mdzod //	48	dus min chi dang nad rnams dang don dang bgegs rnams med ba mdzod 
BO_NK004_(nga)008:483	rmi lam ngan dang mtshan ma ngan //	48	rmi lam ngan dang mtshan ma ngan 
BO_NK004_(nga)008:484	bya byed ngan rnams med par mdzod //	48	byed byed ngan rnams med ba mdzod 
BO_NK004_(nga)008:485	'jig rten bde zhing lo legs dang // 'bru rnams 'phel zhing rgyas par mdzod //	48	jig rten bde zhing lo legs dang bru rnams phel zhing rgya ba mdzod 
BO_NK004_(nga)008:486	legs pa thams cad 'grub pa dang // nyes pa thams cad med par mdzod //	48	legs ba thams cad grub ba dang nyes ba thams cad med ba mdzod 
BO_NK004_(nga)008:487	ces phrin las bcol la gtor ma rnams gtsang sar gshegs /	48	ces phrin las chol la thor ma rnams gtsang sar gshegs 
BO_NK004_(nga)008:488	na mo / bdag gi bsam pa'i stobs dag sogs bden pa brjod cing /	48	na mo bdag gi bsam ba stobs dag sogs bden ba rjod cing 
BO_NK004_(nga)008:489	chos rnams thams cad rgyu las byung //	48	chos rnams thams cad rgyu las byung 
BO_NK004_(nga)008:490	sogs chos kyi sbyin pa byas la /	49	sogs chos kyi sbyin ba byed la 
BO_NK004_(nga)008:491	sarba ya hi gats+tsha /	49	sarba ya hi gats+tsha 
BO_NK004_(nga)008:492	zhes mgron rnams rang gnas su gshegs so //	49	zhes mgron rnams rang gnas su gshegs so 
BO_NK004_(nga)008:493	lnga pa bdag nyid 'jug pa ni /	49	lnga ba bdag nyid jug ba ni 
BO_NK004_(nga)008:494	bdag bskyed kyi ye shes pa mdun bskyed gtso bo'i thugs kar bstim /	49	bdag skyed kyi ye shes ba mdun skyed gtso bo thugs kar stim 
BO_NK004_(nga)008:495	de'i thugs ka nas spros pa'i las kyi sems dpas slob dpon gyi bya ba rnams mdzad par mos la /	49	de thugs ka nas spros ba las kyi sems dpas slob dpon gyi byed ba rnams mdzad ba mos la 
BO_NK004_(nga)008:496	'og nas 'byung ba'i dbang rnams mtshams sbyor dor ba sogs rgyas bsdus skabs phyed par byas te rdzogs par blang ngo //	49	g nas byung ba dbang rnams mtshams sbyor dor ba sogs rgya sdud skabs phyed ba byed te rdzogs ba blang ngo 
BO_NK004_(nga)008:497	drug pa khrus gsol ba ni /	49	drug ba khru gsol ba ni 
BO_NK004_(nga)008:498	bdag 'jug grub ma thag par /	49	bdag jug grub ma thag ba 
BO_NK004_(nga)008:499	nam mkha' gang ba'i rgyal ba sras bcas dang dkyil 'khor pa la dmigs te /	49	nam mkha gang ba rgyal ba sras cha dang dkyil khor ba la dmigs te 
BO_NK004_(nga)008:500	khrus khang bskyed pa nas brtsam ste sku phyi na bza' 'bul ba'i bar spyi ltar byas te khrus chu rang gis longs spyod /	50	khru khang skyed ba nas brtsam ste sku phyi na bza bul ba ba spyi ltar byed te khru chu rang gis longs spyod 
BO_NK004_(nga)008:501	gzhan don byabs khrus sogs byed na las bum nang du'ang blug go //	50	gzhan don byab khru sogs byed na las bum nang du blug go 
BO_NK004_(nga)008:502	bdun pa gzhan don bya ba la gnyis /	50	bdun ba gzhan don byed ba la gnyis 
BO_NK004_(nga)008:503	nad pa sogs rjes su 'dzin pa bkru byabs srung gsum gyi cho ga /	50	nad ba sogs rjes su dzin ba khrud byab srung gsum gyi cho ga 
BO_NK004_(nga)008:504	slob ma rjes su 'dzin pa dbang bskur ba'i cho ga'o //	50	slob ma rjes su dzin ba dbang skur ba cho ga 
BO_NK004_(nga)008:505	dang po la bzhi /	50	dang po la bzhi 
BO_NK004_(nga)008:506	glud gtor btang ba /	50	glud thor gtong ba 
BO_NK004_(nga)008:507	bkru ba / byabs pa /	50	khrud ba byab ba 
BO_NK004_(nga)008:508	srung ba'o // dang po ni /	50	srung ba dang po ni 
BO_NK004_(nga)008:509	bsgrub bya gdan nag po'i steng du 'khod pa'i lag tu zan dum gtad la /	50	sgrub byed gdan nag po steng du khod ba lag tu zan dum gtod la 
BO_NK004_(nga)008:510	'o / khyed rang rnams kyi tshe rabs thog ma med pa nas da lta yan chad kyi sdig pa dang sgrib pa /	51	mang khyed rang rnams kyi tshe rabs thogs ma med ba nas da lta yan chad kyi sdig ba dang sgrib ba 
BO_NK004_(nga)008:511	nad dang gnod pa /	51	nad dang gnod ba 
BO_NK004_(nga)008:512	rkyen bgegs bar chad thams cad lag gi zan snyi la thim pa'i mos pa gyis shig byas la mchil ma btab bcol /	51	rkyen bgegs ba chad thams cad lag gi zan snyi la thim ba mos ba gyis shig byed la mchil ma debs chol 
BO_NK004_(nga)008:513	de yis changs bu byas pa snod du blugs pa'i steng yig brgya brjod bzhin pas las bum gyis khrus bya /	51	de yis changs bu byed ba snod du blugs ba steng yig brgya rjod bzhin ba las bum gyis khru byed 
BO_NK004_(nga)008:514	de nyid slob ma rnams kyi rgyab tu bzhag la /	51	de nyid slob ma rnams kyi rgyab tu jog la 
BO_NK004_(nga)008:515	bsang sbyang / stong pa'i ngang las t+r+aa las rin po che'i snod yangs shing rgya che ba'i nang du kham nag po 'od du zhu ba las /	51	bsang sbyong stong ba ngang las t+r+aa las rin po che snod yangs shing rgya che ba nang du kham nag po d du ju ba las 
BO_NK004_(nga)008:516	na ba gso zhing 'chi ba bslu ba'i bdud rtsi'i rgya mtshor gyur /	51	na ba gso zhing chi ba bslu ba bdud rtsi rgya mtshor gyur 
BO_NK004_(nga)008:517	+aa ka ro lan gsum gyis byin brlab /	51	+aa ka ro lan gsum gyis byin brlab 
BO_NK004_(nga)008:518	sam b+ha ra bdun gyis bsngo /	51	sam b+ha ra bdun gyis sngo 
BO_NK004_(nga)008:519	na mo / bdag gi bsam pa'i stobs dag dang // de bzhin gshegs pa'i sbyin stobs dang // chos kyi dbyings kyi stobs rnams kyis //	51	na mo bdag gi bsam ba stobs dag dang de bzhin gshegs ba sbyin stobs dang chos kyi dbyings kyi stobs rnams kyis 
BO_NK004_(nga)008:520	lan chags mgron la sbyin pa dang // sems can kun la phan gdags slad //	52	lan chags mgron la sbyin ba dang sems can kun la phan dogs slad 
BO_NK004_(nga)008:521	don rnams gang dag bsam pa kun //	52	don rnams gang dag bsam ba kun 
BO_NK004_(nga)008:522	de dag thams cad ci rigs par //	52	de dag thams cad ci rigs ba 
BO_NK004_(nga)008:523	thogs pa med par 'byung gyur cig /	52	thogs ba med ba byung gyur cig 
BO_NK004_(nga)008:524	ces bden pa'i stobs brjod cing dor /	52	ces bden ba stobs rjod cing dor 
BO_NK004_(nga)008:525	gul yungs rol mo'i sgra dang / sum+b+ha ni drag tu brjod la bgegs bskrad do //	52	gul yungs rol mo sgra dang sum+b+ha ni drag tu rjod la bgegs skrod do 
BO_NK004_(nga)008:526	byabs khrus rkyang pa'i skabs su 'dir man+dala dang thun mong gi skyabs sems tsam 'bog pa'i srol yang snang ngo //	52	byab khru rkyang ba skabs su dir man+dala dang thun mong gi skyob sems tsam bog ba srol yang snang ngo 
BO_NK004_(nga)008:527	gnyis pa ni /	52	gnyis ba ni 
BO_NK004_(nga)008:528	byabs khrus rkyang pa'i skabs rnam bum dang / dbang bskur gyi sngon 'gro la rnam bum nas bum chu bsres pa'i las bum thogs la /	52	byab khru rkyang ba skabs rnam bum dang dbang skur gyi sngon gro la rnam bum nas bum chu bsres ba las bum thogs la 
BO_NK004_(nga)008:529	thog mar dag byed khrus kyis bkru ba'i slad du dmigs pa 'di bzhin du mdzod cig /	52	thogs mar dag byed khru kyis khrud ba slad du dmigs ba di bzhin du mdzod cig 
BO_NK004_(nga)008:530	khyed rang rnams kyi mdun gyi nam mkhar pad+ma dang nyi ma'i gdan la /	53	khyed rang rnams kyi mdun gyi nam mkhar pad+ma dang nyi ma gdan la 
BO_NK004_(nga)008:531	bcom ldan 'das rdo rje rnam par 'joms pa sku mdog dkar po dar dang rin po ches brgyan pa'i phyag g.yas na rin po che'i bum pa ye shes bdud rtsi'i chu rgyun gyis bkang ba bsnams te /	53	joms ldan da rdo rje rnam ba joms ba sku mdog dkar po dar dang rin po ches rgyan ba phyag g.yas na rin po che bum ba ye shes bdud rtsi chu rgyun gyis geng ba snom te 
BO_NK004_(nga)008:532	khyed rang rnams kyi spyi bo nas blugs pas /	53	khyed rang rnams kyi spyi bo nas blugs ba 
BO_NK004_(nga)008:533	lus ngag yid gsum gyi nad gdon sdig sgrib thams cad nyi mas grib so ded pa bzhin du /	53	lus ngag yid gsum gyi nad don sdig sgrib thams cad nyi mas grib so ded ba bzhin du 
BO_NK004_(nga)008:534	nag nur gyis bshang lam dang sen phrag rnams su bud nas 'og dbang chen gser gyi sa gzhi'i zhabs su thal bas /	53	nag nur gyis bshang lam dang sen phrag rnams su bud nas g dbang chen gser gyi sa gzhi zhabs su thal ba 
BO_NK004_(nga)008:535	lus phyi nang med par shel gong g.ya' dag pa'am /	53	lus phyi nang med ba shel gong g.ya dag ba 
BO_NK004_(nga)008:536	shel dkar 'o mas gang ba lta bur gyur /	53	shel dkar mang mas gang ba lta bur gyur 
BO_NK004_(nga)008:537	mthar ye shes kyi bdud rtsis lus thams cad dkar ltems kyis gang bar mos shig /	53	mthar ye shes kyi bdud rtsis lus thams cad dkar ltems kyis gang ba mos shig 
BO_NK004_(nga)008:538	gzungs ring tshar gsum dang / nye snying tshar gsum gyi rjes la /	53	gzungs ring tshar gsum dang nye snying tshar gsum gyi rjes la 
BO_NK004_(nga)008:539	sarba p+aa pam sdig pa thams cad sh+ain+tam ku ru s+w+aa h+aa /	53	sarba p+aa pam sdig ba thams cad sh+ain+tam ku ru s+w+aa h+aa 
BO_NK004_(nga)008:540	sarba big+h+n+aana bgegs thams cad sarba ro ga nad thams cad sarba dush+tana gdon thams cad sarba dz+wa ram rims nad sarba u pa dra be nye bar 'tshe ba sarba ga he gza' dang rgyu skar gyi gnod pa sarba a k+aa la mri t+yu dus ma yin pa'i 'chi	54	sarba big+h+n+aana bgegs thams cad sarba ro ga nad thams cad sarba dush+tana don thams cad sarba dz+wa ram rims nad sarba u ba dra be nye ba tshe ba sarba ga he gza dang rgyu skar gyi gnod ba sarba a k+aa la mri t+yu dus ma yin ba chi 
BO_NK004_(nga)008:541	ba sarba dur swa sna rmi lam ngan pa sarba dur ni mit+te ltas ngan sarba tsit+ta b+y+aa ku li sems kyi g.yeng ba ngan pa thams cad sh+ain+tam ku ru ye s+w+aa h+aa /	54	ba sarba dur swa sna rmi lam ngan ba sarba dur ni mit+te ltas ngan sarba tsit+ta b+y+aa ku li sems kyi g.yeng ba ngan ba thams cad sh+ain+tam ku ru ye s+w+aa h+aa 
BO_NK004_(nga)008:542	zhes brjod la bum chus kha bshal ba dang bkru ba dang btung bar bya'o //	54	zhes rjod la bum chus kha bshal ba dang khrud ba dang thung ba byed 
BO_NK004_(nga)008:543	gsum pa ni /	54	gsum ba ni 
BO_NK004_(nga)008:544	rdo rje dang bcas pa'i lag g.yas kyis ku sha dang rma bya thogs /	54	rdo rje dang cha ba lag g.yas kyis ku sha dang rma byed thogs 
BO_NK004_(nga)008:545	gnyis pa byabs pa'i cho ga bgyi ba la /	54	gnyis ba byab ba cho ga bgyid ba la 
BO_NK004_(nga)008:546	mdun mkhar bzhugs pa'i rdo rje rnam par 'joms pa'i phyag g.yas byabs pa'i rdzas kyis khyed rang rnams la byabs pas /	54	mdun mkhar bzhugs ba rdo rje rnam ba joms ba phyag g.yas byab ba rdzas kyis khyed rang rnams la byab ba 
BO_NK004_(nga)008:547	bkrus pa'i lhag ma sgo gsum la nad gdon sdig sgrib cung zad yod pa thams cad rgya mtsho chen po'i nang du phyags nas sang sang dag par mos shig /	54	khrud ba lhag ma sgo gsum la nad don sdig sgrib cung zad yod ba thams cad rgya mtsho chen po nang du phyags nas sang sang dag ba mos shig 
BO_NK004_(nga)008:548	sngar gyi khrus chu mdun du bzhag pa la byabs pa'i tshul byas te /	54	sngar gyi khru chu mdun du jog ba la byab ba tshul byed te 
BO_NK004_(nga)008:549	gzungs ring dang nye snying brjod la tshig snga ma rnams kyi mjug /	54	gzungs ring dang nye snying rjod la tshig snga ma rnams kyi mjug 
BO_NK004_(nga)008:550	sarba sh+ain+tam ku ru'i tshab tu /	55	sarba sh+ain+tam ku ru tshab tu 
BO_NK004_(nga)008:551	sarba +aa pa na ya s+w+aa h+aa /	55	sarba +aa ba na ya s+w+aa h+aa 
BO_NK004_(nga)008:552	zhes sbyar la khrus chu'ang chu bor 'dor bcug go //	55	zhes sbyor la khru chu chu bor dor jug go 
BO_NK004_(nga)008:553	bzhi pa ni /	55	bzhi ba ni 
BO_NK004_(nga)008:554	bkrus shing byabs pa de dag las phyir mi ldog pa'i slad du srung ba'i go bgo ba ni /	55	khrud shing byab ba de dag las phyir mi ldog ba slad du srung ba go bgod ba ni 
BO_NK004_(nga)008:555	mdun mkhar bzhugs pa'i rdo rje rnam par 'joms pa'i phyag g.yas pa'i rdo rje rtse bcu gcig pa las rdo rje phra mo grangs med pa 'phros te /	55	mdun mkhar bzhugs ba rdo rje rnam ba joms ba phyag g.yas ba rdo rje rtse chu gcig ba las rdo rje phra mo grangs med ba phro te 
BO_NK004_(nga)008:556	khyed rang rnams kyi lus mgo mjug med par rdo rje'i go khrab kyis zhu lub tu g.yogs par mos shig /	55	khyed rang rnams kyi lus mgo mjug med ba rdo rje go khrab kyis ju lub tu g.yogs ba mos shig 
