segmentnr	original	folio	stemmed
BO_NK036_(chi)033:342	dpal bde mchog 'khor lo'i dbang dang lung rnams thob nas grangs bsnyen de nas zhag re bzhin yi ge bdun ma khri tsho re /	34	dpal bde mchog khor lo dbang dang lung rnams thob nas grangs snyen de nas zhag re bzhin yi ge bdun ma khri tsho re 
BO_NK036_(chi)033:343	gzhan ma gang lcogs re /	34	gzhan ma gang lcogs re 
BO_NK036_(chi)033:344	tshe dpag med grub rgyal ma la khri tsho re /	34	tshe dpog med grub rgyal ma la khri tsho re 
BO_NK036_(chi)033:345	lha dgu'i snying po dang yang snying la khri tsho re /	34	lha dgu snying po dang yang snying la khri tsho re 
BO_NK036_(chi)033:346	gzungs gang lcogs re de bar bsgrangs pas byin rlabs zhugs pa 'dra yang byung /	34	gzungs gang lcogs re de ba sgrong ba byin rlabs jug ba dra yang byung 
BO_NK036_(chi)033:347	khyad par du pho lo bdun cu la zin 'dug /	34	khyad ba du pho lo bdun cu la zin dug 
BO_NK036_(chi)033:348	bar du nad drag po gnyis gsum byung ste rkyen byas nas mi shi bar bsdad chog pa yi dam rnams kyi thugs rje yin gsung /	34	ba du nad drag po gnyis gsum byung ste rkyen byed nas mi chi ba sdod chog ba yi dam rnams kyi thugs rje yin gsung 
BO_NK036_(chi)033:349	chos skyong yang dam can sde lnga la bskang gsol dang / rgyun gtor byas pas rang la yang 'khor ba dang / chos 'a chad dus longs spyod re tsam 'du ba'i yon tan dang / gnod pa re tsam byung na ma 'bad kyang rtags re yo nga ba 'dra 'dug /	34	chos skyong yang dam can sde lnga la skong gsol dang rgyun thor byed ba rang la yang khor ba dang chos a chad dus longs spyod re tsam du ba yon tan dang gnod ba re tsam byung na ma bad kyang rtags re yo nga ba dra dug 
BO_NK036_(chi)033:350	gaza'i sgo nas nad pa'i gtor ma re tsam byas pas phan par byung /	35	gaza sgo nas nad ba thor ma re tsam byed ba phan ba byung 
BO_NK036_(chi)033:351	khyod rang yang 'di'i tshig brgyud ma 'di nyon ster ba yin gsung /	35	khyod rang yang di tshig brgyud ma di nyon ster ba yin gsung 
BO_NK036_(chi)033:352	ni gu dang 'brel nas mgon po phyag drug pa 'khor bcas la gtor ma dang bsnyen pa yang dum re byas pas bar chad re tsam sel ba'i rnam pa dang / rmi lam du yang snang ba thob pa'i rnam pa byung gsung /	35	ni gu dang brel nas mgon po phyag drug ba khor cha la thor ma dang snyen ba yang dum re byed ba ba chad re tsam sel ba rnam ba dang rmi lam du yang snang ba thob ba rnam ba byung gsung 
BO_NK036_(chi)033:353	dgon gog 'dzin pa dang chos re tsam 'chad slob ma re tsam pa'i mi yin na /	35	dgon gog dzin ba dang chos re tsam chad slob ma re tsam ba mi yin na 
BO_NK036_(chi)033:354	chos skyong rnams la gtor ma re byed pa ni dgos byed chen po'i rigs su 'dug /	35	chos skyong rnams la thor ma re byed ba ni dgos byed chen po rigs su dug 
BO_NK036_(chi)033:355	mthu rang mi byed kyang lcags ri dang / chos 'chad dus ye shes pa rnams gtor mas mnyes par byas pas bar chad sel ba a cang che ste /	35	mthu rang mi byed kyang lcags ri dang chos chad dus ye shes ba rnams thor mas mnyes ba byed ba ba chad sel ba a cang che ste 
BO_NK036_(chi)033:356	de rnams kyi 'khor gyi 'jig rten pa tsho ma mgu na'ang bar chad byed pa gcig yin par 'dug /	35	de rnams kyi khor gyi jig rten ba tsho ma mgu na ba chad byed ba gcig yin ba dug 
BO_NK036_(chi)033:357	nga dpal sdings su lo gnyis gsum du byas pas khrid pa yang mang du byung /	35	nga dpal sdings su lo gnyis gsum du byed ba khrid ba yang mang du byung 
BO_NK036_(chi)033:358	de'i nang nas mun khang la nan tan byas pas mtshams byed pa dang / rtags than thun byung ba yang mang du byung bas phan pa yang cher byung /	35	de nang nas mun khang la nan tan byed ba mtshams byed ba dang rtags than thun byung ba yang mang du byung ba phan ba yang cher byung 
BO_NK036_(chi)033:359	lo steng gcig byas pas khrid pa mang po byung /	35	lo steng gcig byed ba khrid ba mang po byung 
BO_NK036_(chi)033:360	nyin gcig grags pa dpal ldan la jo nang bstan ma yin zer ba gcig babs pa 'dra 'dug pas /	36	nyin gcig grags ba dpal ldan la jo nang ston ma yin zer ba gcig bab ba dra dug ba 
BO_NK036_(chi)033:361	khyod kyis song la gtor ma la ched gnyer ma byas ngas 'bungs pa yin zer bas nged rang gis kyang ched gnyer yang che chung byas /	36	khyod kyis gro la thor ma la ched gnyer ma byed ngas bung ba yin zer ba nged rang gis kyang ched gnyer yang che chung byed 
BO_NK036_(chi)033:362	kha la nga khyod 'dras ma 'bungs kyang ma 'bungs byas pas /	36	kha la nga khyod dras ma bung kyang ma bung byed ba 
BO_NK036_(chi)033:363	de ga yin nga 'gro khyod kyis gyis zer bas /	36	de ga yin nga gro khyod kyis gyis zer ba 
BO_NK036_(chi)033:364	de'i ras legs po byung na'ang steng du sbyor drug ye mtshugs par lo mang po song rjes byas pas 'dzer ba tsam byung bas /	36	de ras legs po byung na steng du sbyor drug ye mtshugs ba lo mang po gro rjes byed ba dzer ba tsam byung ba 
BO_NK036_(chi)033:365	des na khyed tsho yang chos re tsam 'chad pa byung na gtor ma la nan tan re tsam dgos pa 'dug gsung /	36	des na khyed tsho yang chos re tsam chad ba byung na thor ma la nan tan re tsam dgos ba dug gsung 
BO_NK036_(chi)033:366	drug pa lta na nged rang gis bzungs pa'i dgon pa bzhi pa'i grwa pa bgres gzhon gcong can nyams chung yang gtso bor chos kyis bskyangs te khrid kha re tsam tshugs par byas /	36	drug ba lta na nged rang gis bzungs ba dgon ba bzhi ba grwa ba bgres gzhon gcong can nyams chung yang gtso bor chos kyis skyong te khrid kha re tsam tshugs ba byed 
BO_NK036_(chi)033:367	lung phran dbang sogs gang dgos kyi sgo nas phan sems ma dor bar byas pa yin gsung /	36	lung phran dbang sogs gang dgos kyi sgo nas phan sems ma dor ba byed ba yin gsung 
BO_NK036_(chi)033:368	gzhan yang chos kyi phan pa sna re tsam byas /	36	gzhan yang chos kyi phan ba sna re tsam byed 
BO_NK036_(chi)033:369	sman dang sman dpyad gang shes 'dis nad pa sogs la gang phan byas /	36	sman dang sman dpyod gang shes dis nad ba sogs la gang phan byed 
BO_NK036_(chi)033:370	mdor na tshe 'das gcig gi cho ga dbang bskur la phyin kyang 'di ngas cis kyang 'drongs par byed pa'i bsam pas phyed pa yin /	37	mdor na tshe da gcig gi cho ga dbang skur la phyin kyang di ngas cis kyang drong ba byed ba bsam ba phyed ba yin 
BO_NK036_(chi)033:371	de 'dra'i don byed pa la bsam pa de ci na'ang gtso che ba yin rigs su 'dug /	37	de dra don byed ba la bsam ba de ci na gtso che ba yin rigs su dug 
BO_NK036_(chi)033:372	pha jo phur bkras 'das nas bdun tshigs kyi chos mtshon pa gcig shul ma rnams kyi bskyal khyed rang gi a khu pha jo 'das /	37	pha jo phur bkras da nas bdun tshigs kyi chos mtshon ba gcig shul ma rnams kyi skyel khyed rang gi a khu pha jo da 
BO_NK036_(chi)033:373	khyod kyis 'bungs zer bas de tsug byed byas /	37	khyod kyis bung zer ba de tsug byed byed 
BO_NK036_(chi)033:374	rgyud sde lnga'i sgrub mchod btsugs 'dun pa drag po byas pas /	37	brgyud sde lnga sgrub mchod btsugs dun ba drag po byed ba 
BO_NK036_(chi)033:375	rmi lam la pha jo mi gzhan cig gi zla la mun nag yod pa'i mtha' 'dra zhig la song bas /	37	rmi lam la pha jo mi gzhan cig gi zla la mun nag yod ba mtha dra jig la gro ba 
BO_NK036_(chi)033:376	ngas ri rtse cig la khrid bde ba can gyi lam bstan pas /	37	ngas ri rtse cig la khrid bde ba can gyi lam ston ba 
BO_NK036_(chi)033:377	de phyogs la 'phur snyam byed pa zhig byung /	37	de phyogs la phur snyam byed ba jig byung 
BO_NK036_(chi)033:378	gzhan yang blo bzang po 'ga' re la byung gsung /	37	gzhan yang blo bzang po ga re la byung gsung 
BO_NK036_(chi)033:379	mdor na bstan pa a cang che /	37	mdor na ston ba a cang che 
BO_NK036_(chi)033:380	gzhan la mi dang grog sbur yan la zan kham bu re sogs kyis phan na bsam pa byas /	38	gzhan la mi dang grog sbur yan la zan kham bu re sogs kyis phan na bsam ba byed 
BO_NK036_(chi)033:381	nged rang sangs rgyas sgrub pa la sdig pa yang chung ngus gnod /	38	nged rang sangs rgya sgrub ba la sdig ba yang chung ngu gnod 
BO_NK036_(chi)033:382	dge ba yang chung ngus phan pa yin /	38	dge ba yang chung ngu phan ba yin 
BO_NK036_(chi)033:383	khyed rang tsho yang phor pa gang gi steng nas kyang phud kyis dkon mchog mchod /	38	khyed rang tsho yang phor ba gang gi steng nas kyang bud kyis dkon(d) mchog mchod 
BO_NK036_(chi)033:384	lhag de nas khyi zan bcangs pa re byed dgos pa yin gsungs /	38	lhag de nas khyi zan chang ba re byed dgos ba yin gsungs 
BO_NK036_(chi)033:385	bdun pa ltar na gzugs can gzugs med kyi lha 'dre glo bur gyi lha 'dre sogs kyis cher ma tshugs /	38	bdun ba ltar na gzugs can gzugs med kyi lha dre glo bur gyi lha dre sogs kyis cher ma tshugs 
BO_NK036_(chi)033:386	bya btang byas dus lam dgra dang jag pa byung ba mang ste /	38	byed gtong byed dus lam dgra dang jag ba byung ba mang ste 
BO_NK036_(chi)033:387	dgra byed pa tshur byung ste phar gzan bkal ba rkyang yin /	38	dgra byed ba tshur byung ste phar gzan khel ba rkyang yin 
BO_NK036_(chi)033:388	dgon pa rnams bzung nas nyam chung la gnod pa re tsam dang / rkun ma re tsam byung ba rnams mthu gtad ngan pa ma byas kyang /	38	dgon ba rnams bzung nas nyam chung la gnod ba re tsam dang rkun ma re tsam byung ba rnams mthu gtod ngan ba ma byed kyang 
BO_NK036_(chi)033:389	thabs gang mkhas kyi sgo nas btul bas /	38	thabs gang mkhas kyi sgo nas dul ba 
BO_NK036_(chi)033:390	phar zhu rang 'bud mi dgos pa 'di yin gsung /	39	phar ju rang bud mi dgos ba di yin gsung 
BO_NK036_(chi)033:391	ngan pa rang byas pa gcig la gtor ma sogs ma byas kyang chos skyong rnams kyis shags 'byed re tsam byung ba 'ga' re byung gsung /	39	ngan ba rang byed ba gcig la thor ma sogs ma byed kyang chos skyong rnams kyis shags byed re tsam byung ba ga re byung gsung 
BO_NK036_(chi)033:392	byams sdings su rgyud sde lnga'i bsnyen pa bya dus spyil po de'i sgo de mtho bor 'dug ste nang btsun pa 'dra ba'i gdong mchu dmar zhing ras kyam dang zhwa thebs gyon pa'i gzugs nam mkha' la snyegs pa gcig gnyid la song ba'i rmi lam du 'dug pas	39	byams sdings su brgyud sde lnga snyen ba byed dus spyil po de sgo de mtho bor dug ste nang btsun ba dra ba gdong mchu dmar zhing ras kyam dang zhwa thebs gyon ba gzugs nam mkha la snyegs ba gcig rnyid la gro ba rmi lam du dug ba 
BO_NK036_(chi)033:393	/ dang po skrag dngangs kyang byung /	39	dang po skrag dngang kyang byung 
BO_NK036_(chi)033:394	de nas drag sgrub kyi bskyed rim 'khos che ba tsam du byas /	39	de nas drag sgrub kyi skyed rim kho che ba tsam du byed 
BO_NK036_(chi)033:395	rmi lam de yang zin byung bas bden med kyi lta bas kyang zin /	39	rmi lam de yang zin byung ba bden med kyi lta ba kyang zin 
BO_NK036_(chi)033:396	gnyid sad dus nang de 'od gsal du mer re 'dug /	39	rnyid sad dus nang de d gsal du mer re dug 
BO_NK036_(chi)033:397	de kha'i ngang du bzhag pas phyi snang ba thams cad kyang 'od gsal du song bsam pa'i nyams pa'i nyams zhig byung nas /	39	de kha ngang du jog ba phyi snang ba thams cad kyang d gsal du gro bsam ba nyams ba nyams jig byung nas 
BO_NK036_(chi)033:398	bden med kyi tshig mang po kha nas 'don /	39	bden med kyi tshig mang po kha nas don 
BO_NK036_(chi)033:399	lus gar thabs su byed pa'i yun ring du 'khrab pa zhig byung gsung /	39	lus gar thabs su byed ba yun ring du khrab ba jig byung gsung 
BO_NK036_(chi)033:400	dpal sdings su mtshams gcig kyang byas /	40	dpal sdings su mtshams gcig kyang byed 
BO_NK036_(chi)033:401	dpe cha 'dra bzhengs byed kyi gzims khang du dbyar gcig der bsdad tsa na thog smad dgu nged rang nyal yod pa'i thog gong ma de nged rang gi thad de kha yin par 'dug /	40	dpe cha dra bzhengs byed kyi gzims khang du dbyar gcig der sdod tsa na thogs smad dgu nged rang nyal yod ba thogs gong ma de nged rang gi thad de kha yin ba dug 
BO_NK036_(chi)033:402	nyal ba'i steng gi thog de nas 'dom do tsam 'khyog 'dug pas bab dus yug gcig brgyal 'dug de nas gzhob dri dang me dri chen po 'dug song de'i khang pa de'i bzhi thog phug /	40	nyal ba steng gi thogs de nas dom do tsam khyog dug ba bab dus yug gcig brgyal dug de nas gzhob dri dang me dri chen po dug gro de khang ba de bzhi thogs bugs 
BO_NK036_(chi)033:403	mdzo mo gcig dang ba chung gcig shi nga rang la cang ma byung bas rting du 'jigs pa tsam gyis dkon mchog gi thugs rje yin par go //	40	mdzo mo gcig dang ba chung gcig chi nga rang la cang ma byung ba rting du jigs ba tsam gyis dkon(d) mchog gi thugs rje yin ba go 
BO_NK036_(chi)033:404	de nas gnang gzhes tsam la bu 'dren 'dzam zer ba gcig yang kha na yod pa de la o rgyan gyi mchod gnas rgya mtsho 'bebs kyi yod pas mo bab nas /	40	de nas gnang gzhes tsam la bu bgrang dzam zer ba gcig yang kha na yod ba de la o rgyan gyi mchod gnas rgya mtsho bebs kyi yod ba mo bab nas 
BO_NK036_(chi)033:405	dgon pa'i slob dpon ya ki dang lha 'dre rnams 'khrug pas slob dpon rgyal zer ba byung gsung /	40	dgon ba slob dpon ya ki dang lha dre rnams khrug ba slob dpon rgyal zer ba byung gsung 
BO_NK036_(chi)033:406	sding po cher khrid gcig btsugs pas khrid kyi sgang rang la song dus gdan la bzhugs pa la skrang 'bur gcig byung nas zug chen po rang byas sdod pa la'ang chos thun gyi tsher zug tshad byung bas /	40	sding po cher khrid gcig btsugs ba khrid kyi sgang rang la gro dus gdan la bzhugs ba la skrang bur gcig byung nas zug chen po rang byed sdod ba la chos thun gyi tsher zug tshad byung ba 
BO_NK036_(chi)033:407	sgrub pa mo g.yu gang ma na yod pas /	40	sgrub ba mo g.yu gang ma na yod ba 
BO_NK036_(chi)033:408	nged na zer ba lab lab mang du byed pas /	40	nged na zer ba lab lab mang du byed ba 
BO_NK036_(chi)033:409	rgya skad mang po lab byed pas /	40	rgya skad mang po lab byed ba 
BO_NK036_(chi)033:410	khyod gang nas yin ci na byas pas /	41	khyod gang nas yin ci na byed ba 
BO_NK036_(chi)033:411	rgya gar nas yin rdo rje gdan du tshogs 'khor la 'gro dgos pa yod /	41	rgya gar nas yin rdo rje gdan du tshogs khor la gro dgos ba yod 
BO_NK036_(chi)033:412	nga 'gro zer nga la shug ste byas nas gcig pu na zer nas 'di la ci phan byas pas /	41	nga gro zer nga la shug ste byed nas gcig pu na zer nas di la ci phan byed ba 
BO_NK036_(chi)033:413	dam tshig gi sel dum tsam pa gcig gis len pa yin /	41	dam tshig gi sel dum tsam ba gcig gis len ba yin 
BO_NK036_(chi)033:414	da chos nyan 'di tsho la yams rims gcig yong ba yod /	41	da chos nyan di tsho la yams rims gcig yong ba yod 
BO_NK036_(chi)033:415	de nas grags 'gro a'u rtsi /	41	de nas grags gro au rtsi 
BO_NK036_(chi)033:416	chos shod phrin las 'dra byed zer ba byung gsungs /	41	chos shod phrin las dra byed zer ba byung gsungs 
BO_NK036_(chi)033:417	yang sdings po che'i gzims khang de nas klu bdud gcig 'dug pas 'khor dang phyugs la gnod pa dum re byas byung nub gcig rmi lam na nyal ba'i steng gi gdung gseb de na sdig pa rtsig bu che shos tsam gcig 'dug pas rmi lam de zin byung	41	yang sdings po che gzims khang de nas klu bdud gcig dug ba khor dang phyugs la gnod ba dum re byed byung nub gcig rmi lam na nyal ba steng gi gdung gseb de na sdig ba rtsig bu che shos tsam gcig dug ba rmi lam de zin byung 
BO_NK036_(chi)033:418	ba dang / phag rgod mdzo tsam gcig tu sprul nas khyur mid byas pas rmi lam 'tshub pa dang gnod pa rnams chad byung /	41	ba dang phag rgod mdzo tsam gcig tu sprul nas khyur mid byed ba rmi lam tshub ba dang gnod ba rnams chad byung 
BO_NK036_(chi)033:419	gzhan yang de 'dra'i rigs mang du gsung pa rnams dran pa ra ri tsam las mi gsal bar 'dug pas ma bris pa lags /	41	gzhan yang de dra rigs mang du gsung ba rnams dran ba ra ri tsam las mi gsal ba dug ba ma bri ba lags 
BO_NK036_(chi)033:420	byams sdings su mun khang dang thab spangs dbyar gcig byas /	42	byams sdings su mun khang dang thab spong dbyar gcig byed 
BO_NK036_(chi)033:421	de thon rting lus thams cad sprid pa byung /	42	de thon rting lus thams cad sprid ba byung 
BO_NK036_(chi)033:422	mig dmar por song rtsa chur yang 'gyur byung bas /	42	mig dmar por gro rtsa chur(d) yang gyur byung ba 
BO_NK036_(chi)033:423	brtag pa byas dus mdze rang du shes byung /	42	rtog ba byed dus mdze rang du shes byung 
BO_NK036_(chi)033:424	da de yang na rgyal khams la phyin rgyus med kyi yul du lam zan la brten nas 'di thon na rab /	42	da de yang na rgyal khams la phyin rgyus med kyi yul du lam zan la rten nas di thon na rab 
BO_NK036_(chi)033:425	ma thon kyang dge sbyor gang nus byed yang na ni mi med pa'i ri khrod cig tu 'chi sa byed /	42	ma thon kyang dge sbyor gang nus byed yang na ni mi med ba ri khrod cig tu chi sa byed 
BO_NK036_(chi)033:426	da nged rang mi khrod du mi tshud par 'dug bsam byung ba las /	42	da nged rang mi khrod du mi tshud ba dug bsam byung ba las 
BO_NK036_(chi)033:427	snga sor 'di khar mtshams zhig bgyis dang bsam /	42	snga sor di khar mtshams jig bgyid dang bsam 
BO_NK036_(chi)033:428	phyag rdor u tsar+ya'i bsnyen pa yang dum re byas /	42	phyag rdar u tsar+ya snyen ba yang dum re byed 
BO_NK036_(chi)033:429	rdzas chen rnams pags byug byas pas /	42	rdzas chen rnams pags byug byed ba 
BO_NK036_(chi)033:430	byug pa byas kyis lod du rang song byung /	43	byug ba byed kyis lod du rang gro byung 
BO_NK036_(chi)033:431	da 'di 'dra srog la rgol bar 'dug bsam nas thal thul dang cher med gang yod rnams kyi mtho rtse gcig zhang po la bcol /	43	da di dra srog la rgol ba dug bsam nas thal thul dang cher med gang yod rnams kyi mtho rtse gcig zhang po la chol 
BO_NK036_(chi)033:432	nga shi 'dug zer nas 'di tsho thong zer ba byas /	43	nga chi dug zer nas di tsho thong zer ba byed 
BO_NK036_(chi)033:433	lus ngag khyer rgyal khams la phyin /	43	lus ngag khyer rgyal khams la phyin 
BO_NK036_(chi)033:434	lha rje'i gral skor gcig byas nas 'chos shes pa yong ba yang srid /	43	lha rje gral skor gcig byed nas chos shes ba yong ba yang srid 
BO_NK036_(chi)033:435	klu sogs kyi gnod pa yin na /	43	klu sogs kyi gnod ba yin na 
BO_NK036_(chi)033:436	gnyan sa gang 'dug tu gcod re tsam byas na thon pa yang srid bsam /	43	gnyan sa gang dug tu gcod re tsam byed na thon ba yang srid bsam 
BO_NK036_(chi)033:437	gal te ma thon kyang dge sbyor gang 'phel byed /	43	gal te ma thon kyang dge sbyor gang phel byed 
BO_NK036_(chi)033:438	shi yang la kha'i bya ro dang chu kha'i nya ro byed bsam phyin pas lha rje la ci yin zer ba byas pas /	43	chi yang la kha byed ro dang chu kha nya ro byed bsam phyin ba lha rje la ci yin zer ba byed ba 
BO_NK036_(chi)033:439	la la ci yin zer /	43	la la ci yin zer 
BO_NK036_(chi)033:440	la la gang yin zer ba las /	44	la la gang yin zer ba las 
BO_NK036_(chi)033:441	things pa rang ma byung /	44	thing ba rang ma byung 
BO_NK036_(chi)033:442	dol gyi lcogs phug pas things te /	44	dol gyi lcogs bugs ba thing te 
BO_NK036_(chi)033:443	sa'i bam lus la rgyug pa yin /	44	sa bam lus la rgyug ba yin 
BO_NK036_(chi)033:444	mdze rang min mdze rtags tsam yin pas /	44	mdze rang min mdze rtags tsam yin ba 
BO_NK036_(chi)033:445	drag gzer ba yin gsung pas /	44	drag gzer ba yin gsung ba 
BO_NK036_(chi)033:446	nged rang gi yid yul dang mthun par byung /	44	nged rang gi yid yul dang mthun ba byung 
BO_NK036_(chi)033:447	sa'i bam yin pa yang thab spangs byas dus sogs sne'i 'og de rul 'dug pas de go khong gi byug pa mang po yang bslab /	44	sa bam yin ba yang thab spong byed dus sogs sne g de rul dug ba de go khong gi byug ba mang po yang bslab 
BO_NK036_(chi)033:448	nged rang gis kyang drod bcos skor gyi byug pa byas /	44	nged rang gis kyang drod chos skor gyi byug ba byed 
BO_NK036_(chi)033:449	rlung dang 'phrul 'khor mang du byas pas zla ba gcig nas skyed cher byung ste thon pa yin gsung /	44	rlung dang phrul khor mang du byed ba zla ba gcig nas skyed cher byung ste thon ba yin gsung 
BO_NK036_(chi)033:450	sding po cher bla ma gad 'or pas dug gcig byung ba las /	45	sding po cher bla ma gad r ba dug gcig byung ba las 
BO_NK036_(chi)033:451	ma byung gong du rmi lam dang mo ma sogs kyi dug yod zer ba la /	45	ma byung gong du rmi lam dang mo ma sogs kyi dug yod zer ba la 
BO_NK036_(chi)033:452	nged rang rtog pa rtsings pas /	45	nged rang rtogs ba rtsings ba 
BO_NK036_(chi)033:453	khos zho gcig la phye gcig btab nas byin pas /	45	khos zho gcig la byed gcig debs nas byin ba 
BO_NK036_(chi)033:454	pha rol la 'gro rtsis grab byas /	45	pha rol la gro rtsis grab byed 
BO_NK036_(chi)033:455	gang yod la spang thag dang / dpal ldan ldings kyi tshad khang 'di yang bzhengs /	45	gang yod la spong thag dang dpal ldan ldings kyi tshad khang di yang bzhengs 
BO_NK036_(chi)033:456	mi rnams phal cher la nga 'chi byas /	45	mi rnams phal cher la nga chi byed 
BO_NK036_(chi)033:457	khong rnams na re 'chi ba rang mi 'od dug yin na e'i chu tshan phan zer bas 'gro dgos bsam yod pa la /	45	khong rnams na re chi ba rang mi d dug yin na e chu tshan phan zer ba gro dgos bsam yod ba la 
BO_NK036_(chi)033:458	rmi lam la yang phyin na bsam pa gcig byung ba phyin pas nyes med du 'khor de nas chu tshan gyi yon tan dang dkon mchog gi thugs rje las nad kyang skyed cher byung /	45	rmi lam la yang phyin na bsam ba gcig byung ba phyin ba nyes med du khor de nas chu tshan gyi yon tan dang dkon(d) mchog gi thugs rje las nad kyang skyed cher byung 
BO_NK036_(chi)033:459	'chi rtsis rang la ma shi tsam byung steng du dpal sdings su ske dang / khyad par lce kha'i nang du mi shongs tshad byas /	45	chi rtsis rang la ma chi tsam byung steng du dpal sdings su ske dang khyad ba lce kha nang du mi shongs tshad byed 
BO_NK036_(chi)033:460	lab kyang ye mi shes pa gcig byung bas /	46	lab kyang ye mi shes ba gcig byung ba 
BO_NK036_(chi)033:461	gzhan ma dang nged rang byings kyis 'chi bar gzung /	46	gzhan ma dang nged rang byings kyis chi ba gzung 
BO_NK036_(chi)033:462	lha rjes kyang thog der srin bya'i skad byung ba thos 'dug pa dang bcas pas /	46	lha rjes kyang thogs der srin byed skad byung ba thos dug ba dang cha ba 
BO_NK036_(chi)033:463	lha rjes kha gtam de byas /	46	lha rjes kha dam de byed 
BO_NK036_(chi)033:464	da dkon mchog min pa re sa med bsam ste /	46	da dkon(d) mchog min ba re sa med bsam ste 
BO_NK036_(chi)033:465	bla ma dkon mchog shi ba legs sam /	46	bla ma dkon(d) mchog chi ba legs sam 
BO_NK036_(chi)033:466	ma shi ba legs gang legs pa thugs rjes zung thugs rjes skyob pa'i dus su 'dug bsam nas gsol ba drag tu btab pas /	46	ma chi ba legs gang legs ba thugs rjes zung thugs rjes skyob ba dus su dug bsam nas gsol ba drag tu debs ba 
BO_NK036_(chi)033:467	nam mkha' nas sgra byung ste dbang bzhi bskur ba rnams rim pa bzhin du /	46	nam mkha nas sgra byung ste dbang bzhi skur ba rnams rim ba bzhin du 
BO_NK036_(chi)033:468	dang po nyid dag pa gzhi'i dbang /	46	dang po nyid dag ba gzhi dbang 
BO_NK036_(chi)033:469	gnyis pa ye shes rgyun mi chad pa'i dbang /	46	gnyis ba ye shes rgyun mi chad ba dbang 
BO_NK036_(chi)033:470	gsum pa 'khor lo bde ba chen po'i dbang /	47	gsum ba khor lo bde ba chen po dbang 
BO_NK036_(chi)033:471	bzhi pa dag pa ye shes kyi dbang zer ba byung /	47	bzhi ba dag ba ye shes kyi dbang zer ba byung 
BO_NK036_(chi)033:472	de'i go ba len gyin dbang gcig blangs /	47	de go ba len gyin dbang gcig blangs 
BO_NK036_(chi)033:473	de nas yug gcig song ba na /	47	de nas yug gcig gro ba na 
BO_NK036_(chi)033:474	dus min 'chi bar mi 'gyur te //	47	dus min chi ba mi gyur te 
BO_NK036_(chi)033:475	skyes bu'i tshe lo brgyad cu yin //	47	skye bu tshe lo brgyad cu yin 
BO_NK036_(chi)033:476	zer ro // de nas yug gcig song ba dang / bstan pa chags pa drug stong sum brgya yin //	47	zer ro de nas yug gcig gro ba dang ston ba chags ba drug stong sum brgya yin 
BO_NK036_(chi)033:477	gnas pa 'jig pa'ang drug stong brgya re yin //	47	gnas ba jig ba drug stong brgya re yin 
BO_NK036_(chi)033:478	zer ba yang byung bas yid nyams sos byung //	47	zer ba yang byung ba yid nyams sos byung 
BO_NK036_(chi)033:479	byams sdings su thog 'og tu tshud /	47	byams sdings su thogs g tu tshud 
BO_NK036_(chi)033:480	yang kha'i gru'ang bying la khad pa yang kha nas dgon par phyi phyi gcig 'ong bas /	48	yang kha gru bying la khad ba yang kha nas dgon ba phyi phyi gcig ng ba 
BO_NK036_(chi)033:481	lam 'dzol ba kha 'dras byas /	48	lam dzol ba kha dras byed 
BO_NK036_(chi)033:482	gad pa rta zhon mdung bzung gyi tshod gcig la brul /	48	gad ba rta zhon mdung bzung gyi tshod gcig la brul 
BO_NK036_(chi)033:483	yug gcig brgyal dran pa byung ba dang nyams gcig lhan gcig byung 'dug pas de'i ngang la dgon par 'khyol 'dug /	48	yug gcig brgyal dran ba byung ba dang nyams gcig lhan gcig byung dug ba de ngang la dgon ba khyol dug 
BO_NK036_(chi)033:484	de nas nyams de sad tsa na tshug tsam mi yong bar 'dug /	48	de nas nyams de sad tsa na tshug tsam mi yong ba dug 
BO_NK036_(chi)033:485	de la sogs te rkyen drag po mang pos nged rang yang 'chi bar thag bcad pa mang po byung ste /	48	de la sogs te rkyen drag po mang pos nged rang yang chi ba thag gcod ba mang po byung ste 
BO_NK036_(chi)033:486	da tshun bla ma dkon mchog gi thugs rjes legs po rang byung lags te /	48	da tshun bla ma dkon(d) mchog gi thugs rjes legs po rang byung lags te 
BO_NK036_(chi)033:487	de nas khos gcig skyel gsung /	48	de nas khos gcig skyel gsung 
BO_NK036_(chi)033:488	da lta'i mi 'di tsho na yang mi 'chi gzhan 'chi ba 'dug pa mthong yang nged rang mi 'chi bsam pa'i mi rigs mang po 'dug /	48	da lta mi di tsho na yang mi chi gzhan chi ba dug ba mthong yang nged rang mi chi bsam ba mi rigs mang po dug 
BO_NK036_(chi)033:489	khyed rnams la bar thar yang e yong ngam /	48	khyed rnams la ba thar yang e yong ngam 
BO_NK036_(chi)033:490	da yang de 'dra'i grabs re tsam dgos pa yin gsung /	49	da yang de dra grabs re tsam dgos ba yin gsung 
BO_NK036_(chi)033:491	brgyad pa ltar na sku na chung ngu'i dus su ma ni re tsam bgrangs pas /	49	brgyad ba ltar na sku na chung ngu dus su ma ni re tsam bgrong ba 
BO_NK036_(chi)033:492	brag 'bru gu gshongs kyi brag phug cig na thugs rjee chen po'i sku ngo mtshar can cig 'dug pa la phyag dang mchod pa byas pas /	49	brag bru gu gshongs kyi brag bugs cig na thugs rjee chen po sku ngo mtshar can cig dug ba la phyag dang mchod ba byed ba 
