segmentnr	original	folio	stemmed
BO_TZ11_DA-072:326	rang gi thugs ka nas yam spros pas rlung gi dkyil 'khor ljang gu gzhu'i dbyibs can /	32	rang gi thugs ka nas yam spros ba rlung gi dkyil khor ljang gu gzhu dbyibs can 
BO_TZ11_DA-072:327	mchog ma gnyis la ba dan gyis mtshhan pa /	32	mchog ma gnyis la ba dan gyis mtshhan ba 
BO_TZ11_DA-072:328	de'i steng du ram spros pa las me'i dkyil 'khor dmar po gru gsum /	32	de steng du ram spros ba las me dkyil khor dmar po gru gsum 
BO_TZ11_DA-072:329	de'i zur gsum du kam gsum spros pa las thod pa'i sgyed pu gsum /	32	de zur gsum du kam gsum spros ba las thod ba sgyed pu gsum 
BO_TZ11_DA-072:330	de'i steng du a spros pa las ka pa la phyi dkar la nang dmar ba /	33	de steng du a spros ba las ka ba la phyi dkar la nang dmar ba 
BO_TZ11_DA-072:331	spyi dril sham du /	33	spyi dril sham du 
BO_TZ11_DA-072:332	gnod byed thams cad badzra am ku sha dza :	33	gnod byed thams cad badzra am ku sha dza 
BO_TZ11_DA-072:333	zhes brjod pas /	33	zhes rjod ba 
BO_TZ11_DA-072:334	rang gi thugs ka nas 'od zer dmar po lcags kyu lta bu 'phros pas gnod byed dgra bgegs rang dbang med par bkug nas gtor snod du bcug	33	rang gi thugs ka nas d zer dmar po lcags kyu lta bu phro ba gnod byed dgra bgegs rang dbang med ba gugs nas thor snod du jug 
BO_TZ11_DA-072:335	/de'i steng du zla ba'i dkyil 'khor la hu~m ahom brtshegs mar gsal /	33	steng du zla ba dkyil khor la hu~m ahom brtshegs mar gsal 
BO_TZ11_DA-072:336	hu~m brjod pas rang gi sna bug nas rlung byung /	33	hu~m rjod ba rang gi sna bug nas rlung byung 
BO_TZ11_DA-072:337	rlung gis ba dan bskyod pas me spar /	33	rlung gis ba dan skyod ba me spor 
BO_TZ11_DA-072:338	thod pa dros /	33	thod ba dro 
BO_TZ11_DA-072:339	nang gi dgra bgegs rnams ltem gyis zhu nas mi gtshang ba thams cad lbu ba'i tshhul du phyir lud /	33	nang gi dgra bgegs rnams ltem gyis ju nas mi gtshang ba thams cad lbu ba tshhul du phyir lud 
BO_TZ11_DA-072:340	bcud bdud rtshi'i rgya mtshhor gyur /	34	bcud bdud rtshi rgya mtshhor gyur 
BO_TZ11_DA-072:341	om ahhu~m ma ha ba lim ta te dz+wa ba lim ta gu h+ye sa ma ya swa ha/	34	om ahhu~m ma ha ba lim ta te dz+wa ba lim ta gu h+ye sa ma ya swa 
BO_TZ11_DA-072:342	lan bdun nam gsum brjod pas /	34	lan bdun nam gsum rjod ba 
BO_TZ11_DA-072:343	steng gi 'bru gsum las 'od 'phros /	34	steng gi bru gsum las d phro 
BO_TZ11_DA-072:344	'og min gyi gnas nas bla ma yi dam mkha' 'gro'i thugs gnyis su med pa'i ye shes kyi bdud rtshi spyan drangs nas ka pa la'i dam tshhig gi bdud rtshi dang 'dres /	34	g min gyi gnas nas bla ma yi dam mkha gro thugs gnyis su med ba ye shes kyi bdud rtshi spyan drangs nas ka ba la dam tshhig gi bdud rtshi dang dre 
BO_TZ11_DA-072:345	'bru gsum zla ba dang bcas pa 'od du zhu nas thim pas bdud rtshi dkar dmar chi li li khol bar gyur /	34	bru gsum zla ba dang cha ba d du ju nas thim ba bdud rtshi dkar dmar chi li li khol ba gyur 
BO_TZ11_DA-072:346	ces byin brlabs /	34	ces byin brlabs 
BO_TZ11_DA-072:347	mdun gyi nam mkhar pam pad+ma man+da la hu~m:	34	mdun gyi nam mkhar pam pad+ma man+da la hu~m: 
BO_TZ11_DA-072:348	sna tshhogs pad+ma'i gdan /	34	sna tshhogs pad+ma gdan 
BO_TZ11_DA-072:349	ma sur+ya man+da la hu~m:	34	ma sur+ya man+da la hu~m: 
BO_TZ11_DA-072:350	nyi ma'i gdan /	35	nyi ma gdan 
BO_TZ11_DA-072:351	a tshan+d+ra man+da la hu~m:	35	a tshan+d+ra man+da la hu~m: 
BO_TZ11_DA-072:352	zla ba'i gdan /	35	zla ba gdan 
BO_TZ11_DA-072:353	ti ra bam man+da la hu~m:	35	ti ra bam man+da la hu~m: 
BO_TZ11_DA-072:354	dregs pa pho mo'i gdan rnams brtshegs mar gsal bar gyur /	35	dregs ba pho mo gdan rnams brtshegs mar gsal ba gyur 
BO_TZ11_DA-072:355	ces gdan bskyed /	35	ces gdan skyed 
BO_TZ11_DA-072:356	las byang ltar /	35	las byang ltar 
BO_TZ11_DA-072:357	hu~m: dur khrod me ri sogs kyis spyan 'dren bzhugs gsol phyag 'tshhal bar btang la /	35	hu~m: dur khrod me ri sogs kyis spyan bgrang bzhugs gsol phyag tshhal ba gtong la 
BO_TZ11_DA-072:358	mchod pa ni /	35	mchod ba ni 
BO_TZ11_DA-072:359	hu~m: rnal 'byor bdag cag 'khor dang bcas pa yi :	35	hu~m: rnal byor bdag cag khor dang cha ba yi 
BO_TZ11_DA-072:360	byang chub sgrub la bar gcod byed pa rnams :	36	byang chub sgrub la ba gcod byed ba rnams 
BO_TZ11_DA-072:361	gzugs can gzugs med dgra dang bgegs la sogs :	36	gzugs can gzugs med dgra dang bgegs la sogs 
BO_TZ11_DA-072:362	drag pos bsgral pa'i sha khrag rus pa'i tshhogs :	36	drag pos bsgral ba sha khrag rus ba tshhogs 
BO_TZ11_DA-072:363	dbang drag pad+ma'i sku la mchod par 'bul :	36	dbang drag pad+ma sku la mchod ba bul 
BO_TZ11_DA-072:364	gtor ma 'bul ba ni /	36	thor ma bul ba ni 
BO_TZ11_DA-072:365	lha tshhogs rnams kyi ljags 'od zer gyi sbu gus bdud rtshi'i bcud drangs te dgyes pa chen pos rkan sgra dang bcas bzhes par bsam la /	36	lha tshhogs rnams kyi ljags d zer gyi sbu gus bdud rtshi bcud drangs te dgyes ba chen pos rkan sgra dang cha bzhes ba bsam la 
BO_TZ11_DA-072:366	om ahhu~m a tshig ner tshig na mo b+ha ga ba te hu~m hu~m a hu~m hu~m phat phat:	36	om ahhu~m a tshig ner tshig na mo b+ha ga ba te hu~m hu~m a hu~m hu~m phat phat: 
BO_TZ11_DA-072:367	ya man+ta ka h+ya gr-i wa badzra pa ni :	36	ya man+ta ka h+ya gr-i wa badzra ba ni 
BO_TZ11_DA-072:368	da ki ni ga ru da hu~m phat:	36	da ki ni ga ru da hu~m phat: 
BO_TZ11_DA-072:369	om badzra yak+sha ha phat:	36	om badzra yak+sha ha phat: 
BO_TZ11_DA-072:370	i dam ba lim gr-ih+na kha hi :	37	i dam ba lim gr-ih+na kha hi 
BO_TZ11_DA-072:371	dgra bgegs thams cad kyi gti mug sha la kha hi :	37	dgra bgegs thams cad kyi gti mug sha la kha hi 
BO_TZ11_DA-072:372	zhe sdang rus la kha hi :	37	zhe sdang rus la kha hi 
BO_TZ11_DA-072:373	'dod chags khrag la kha hi :	37	dod chags khrag la kha hi 
BO_TZ11_DA-072:374	dbang po lnga la kha hi :	37	dbang po lnga la kha hi 
BO_TZ11_DA-072:375	lan bdun nam gsum /	37	lan bdun nam gsum 
BO_TZ11_DA-072:376	hu~m: pad+ma drag po bka' yi 'khor dang bcas :	37	hu~m: pad+ma drag po bka yi khor dang cha 
BO_TZ11_DA-072:377	dug gsum sha khrag mchod pa 'di bzhes la :	37	dug gsum sha khrag mchod ba di bzhes la 
BO_TZ11_DA-072:378	byang chub bsgrub la bar du gcod pa yi :	37	byang chub sgrub la ba du gcod ba yi 
BO_TZ11_DA-072:379	dgra bgegs thams cad rdul du brlag pa dang : rnal 'byor bdag cag 'khor dang bcas pa la :	37	dgra bgegs thams cad rdul du brlag ba dang rnal byor bdag cag khor dang cha ba la 
BO_TZ11_DA-072:380	tshhe 'di'i gnod pa thams cad zhi nas kyang :	38	tshhe di gnod ba thams cad zhi nas kyang 
BO_TZ11_DA-072:381	phyi ma byang chub go 'phang thob par mdzod :	38	phyi ma byang chub go phen thob ba mdzod 
BO_TZ11_DA-072:382	ces pas phrin las bcol /	38	ces ba phrin las chol 
BO_TZ11_DA-072:383	de nas ma mgon sde brgyad kyi mchod gtor phul /	38	de nas ma mgon sde brgyad kyi mchod thor bul 
BO_TZ11_DA-072:384	bstod pa rgyas pa bya bar gsungs kyang dpe ma 'dzom na mdor bsdus 'di tsham bya ste /	38	bstod ba rgya ba byed ba gsungs kyang dpe ma dzom na mdor sdud di tsham byed ste 
BO_TZ11_DA-072:385	hu~m: khams gsum gnas nas stobs ldan rdzu 'phrul can :	38	hu~m: khams gsum gnas nas stobs ldan rdzu phrul can 
BO_TZ11_DA-072:386	nub phyogs bde ba can gyi zhing khams nas :	38	nub phyogs bde ba can gyi zhing khams nas 
BO_TZ11_DA-072:387	snang ba mtha' yas sku gsung thugs las sprul :	38	snang ba mtha yas sku gsung thugs las sprul 
BO_TZ11_DA-072:388	ngo mtshhar rmad byung badzra he ru ka :	38	ngo mtshhar rmad byung badzra he ru ka 
BO_TZ11_DA-072:389	mthu chen pad+ma dbang phyug rdzu 'phrul can :	38	mthu chen pad+ma dbang phyug rdzu phrul can 
BO_TZ11_DA-072:390	ya man+ta ka rta mgrin dbang gi rgyal :	39	ya man+ta ka rta mgrin dbang gi rgyal 
BO_TZ11_DA-072:391	gsang ba'i bdag po ye shes mkha' 'gro lnga :	39	gsang ba bdag po ye shes mkha gro lnga 
BO_TZ11_DA-072:392	bya khyung mthing nag yak+sha me dbal te :	39	byed khyung mthing nag yak+sha me dbal te 
BO_TZ11_DA-072:393	dbang drag pad+ma'i lha la phyag 'tshhal bstod :	39	dbang drag pad+ma lha la phyag tshhal bstod 
BO_TZ11_DA-072:394	ces bstod / de nas nub dang po la las byang ltar tshhogs mchod lhag ma'i bar du gtang /	39	ces bstod de nas nub dang po la las byang ltar tshhogs mchod lhag ma ba du gtong 
BO_TZ11_DA-072:395	de nas bskul bya bar gsungs pa'ang rgyas pa mi 'grub na /	39	de nas skul byed ba gsungs ba rgya ba mi grub na 
BO_TZ11_DA-072:396	hu~m: drag po pad+ma rdo rje thod phreng rtshal :	39	hu~m: drag po pad+ma rdo rje thod phreng rtshal 
BO_TZ11_DA-072:397	khyod ni 'gro mgon skyabs kyi mchog gyur pas :	39	khyod ni gro mgon skyob kyi mchog gyur ba 
BO_TZ11_DA-072:398	bdag gis sgo gsum dad pas khyod bsgrubs nas :	39	bdag gis sgo gsum dad ba khyod sgrub nas 
BO_TZ11_DA-072:399	bka' ba dang du blangs nas khur du khur :	39	bka ba dang du blangs nas khur du khur 
BO_TZ11_DA-072:400	lus srog 'ben btshug sha khrag zan du bor :	40	lus srog ben btshug sha khrag zan du bor 
BO_TZ11_DA-072:401	mos gus gting nas khyod la skyabs gsol na :	40	mos gus gting nas khyod la skyob gsol na 
BO_TZ11_DA-072:402	thugs rje ma chung sngon gyi thugs dam dgongs :	40	thugs rje ma chung sngon gyi thugs dam dgongs 
BO_TZ11_DA-072:403	smon lam 'brel ba 'di yis mtshhams sbyar nas :	40	smon lam brel ba di yis mtshhams sbyor nas 
BO_TZ11_DA-072:404	dus ngan tha ma'i dus 'dir bdag skyes na :	40	dus ngan tha ma dus dir bdag skye na 
BO_TZ11_DA-072:405	khyod kyis bdag la thugs rjes byin gyis rlobs :	40	khyod kyis bdag la thugs rjes byin gyis rlobs 
BO_TZ11_DA-072:406	bdag ni bla med byang chub sgrub pa la :	40	bdag ni bla med byang chub sgrub ba la 
BO_TZ11_DA-072:407	lam la bar du gcod pa'i dgra bgegs rnams :	40	lam la ba du gcod ba dgra bgegs rnams 
BO_TZ11_DA-072:408	dbang drag pad+ma 'khor dang bcas pa yis :	40	dbang drag pad+ma khor dang cha ba yis 
BO_TZ11_DA-072:409	thugs rje drag po'i stobs kyis bsgral nas kyang :	40	thugs rje drag po stobs kyis bsgral nas kyang 
BO_TZ11_DA-072:410	gru gsum mthing nag 'bar ba'i zhal du sbyongs :	41	gru gsum mthing nag bar ba zhal du sbyongs 
BO_TZ11_DA-072:411	gsung dbyangs drug cu ldan pa'i mgul du sgril :	41	gsung dbyangs drug cu ldan ba mgul du sgril 
BO_TZ11_DA-072:412	don dam skye med thugs kyi dkyil du stims :	41	don dam skye med thugs kyi dkyil du stims 
BO_TZ11_DA-072:413	rnal 'byor bdag gi 'dod pa'i don rnams ni :	41	rnal byor bdag gi dod ba don rnams ni 
BO_TZ11_DA-072:414	dbang drag pad+ma 'khor dang bcas pa yis :	41	dbang drag pad+ma khor dang cha ba yis 
BO_TZ11_DA-072:415	'grub par mdzod cig badzra sa ma ya :	41	grub ba mdzod cig badzra sa ma ya 
BO_TZ11_DA-072:416	zhes pa tsham bya /	41	zhes ba tsham byed 
BO_TZ11_DA-072:417	de nas las byang gi sngon 'gror bshad pa ltar dkar dmar gtor ma dpal mgon sogs phyi rgyud rnams la bsngo'o //	41	de nas las byang gi sngon gror chad ba ltar dkar dmar thor ma dpal mgon sogs phyi brgyud rnams la sngo 
BO_TZ11_DA-072:418	gsum pa rdzogs pa'i rim pa ni /	41	gsum ba rdzogs ba rim ba ni 
BO_TZ11_DA-072:419	sku gsung thugs kyi lha rnams rang rang gi gnas su 'od du zhu /	41	sku gsung thugs kyi lha rnams rang rang gi gnas su d du ju 
BO_TZ11_DA-072:420	pho nya lha dang srung 'khor gzhal yas khang rnams rim par 'dus te rang la thim /	42	pho nya lha dang srung khor jal yas khang rnams rim ba du te rang la thim 
BO_TZ11_DA-072:421	rang nyid thugs ka'i sngags phreng la bsdu /	42	rang nyid thugs ka sngags phreng la sdud 
BO_TZ11_DA-072:422	sngags phreng hu~m la thim /	42	sngags phreng hu~m la thim 
BO_TZ11_DA-072:423	hu~m zhabs kyu nas rim pa bzhin du thig le la thim /	42	hu~m zhabs kyu nas rim ba bzhin du thig le la thim 
BO_TZ11_DA-072:424	thig le de mtha' nas dbus su yal te stong gsal bde ba chen po'i ngang du ci gnas su mnyam par gzhag	42	thig le de mtha nas dbus su yal te stong gsal bde ba chen po ngang du ci gnas su mnyam ba jog 
BO_TZ11_DA-072:425	/slar zung 'jug gi sku sgyu ma lta bu'i lha'i skur ldangs /	42	zung jug gi sku sgyu ma lta bu lha skur ldangs 
BO_TZ11_DA-072:426	snang grags rtog tshhogs thams cad lha sngags ye shes kyi rol par bltas la dge ba bsngo /	42	snang grags rtogs tshhogs thams cad lha sngags ye shes kyi rol ba lta la dge ba sngo 
BO_TZ11_DA-072:427	spyod lam kun tu dran shes dang ma bral bas lam khyer gyi rnal 'byor rnams la brtshon /	42	spyod lam kun tu dran shes dang ma bral ba lam khyer gyi rnal byor rnams la brtshon 
BO_TZ11_DA-072:428	thun phyi ma rnams la sngon gtor mi dgos pas skyabs sems dang tshhogs gsag nas bskyar /	42	thun phyi ma rnams la sngon thor mi dgos ba skyob sems dang tshhogs gsag nas skyor 
BO_TZ11_DA-072:429	thun mtshhams gtor 'bul re re bzhin gal che bas gtor mchod rnams kha gsos la byin rlabs nas bzung phrin bcol gyi bar du gong smos ltar la /	42	thun mtshhams thor bul re re bzhin gal che ba thor mchod rnams kha gsos la byin rlabs nas bzung phrin chol gyi ba du gong smos ltar la 
BO_TZ11_DA-072:430	de nas bstod pa bya zhing bsdu ldang la 'jug	43	de nas bstod ba byed zhing sdud ldang la jug 
BO_TZ11_DA-072:431	/ma mgon sde brgyad phyi gtor rnams dgong mo tshhar res chog	43	mgon sde brgyad phyi thor rnams dgong mo tshhar res chog 
BO_TZ11_DA-072:432	/dus chen rnams la tshhogs mchod 'bul /	43	chen rnams la tshhogs mchod bul 
BO_TZ11_DA-072:433	bsnyen pa'i grangs tshhad rdzogs pa'i skabs /	43	snyen ba grangs tshhad rdzogs ba skabs 
BO_TZ11_DA-072:434	sham bu gzhung gsal gnod byed sarba ma ra ya hu~m phat:	43	sham bu gzhung gsal gnod byed sarba ma ra ya hu~m phat: 
BO_TZ11_DA-072:435	ces pa spyir btang me dbal las tshhogs yin zhing /	43	ces ba spyir gtong me dbal las tshhogs yin zhing 
BO_TZ11_DA-072:436	dmigs bsal de'i mal du /	43	dmigs bsal de mal du 
BO_TZ11_DA-072:437	shin+tam ku ru ye swa ha:	43	shin+tam ku ru ye swa ha: 
BO_TZ11_DA-072:438	push+tim ku ru ye swa ha:	43	push+tim ku ru ye swa ha: 
BO_TZ11_DA-072:439	pa sham ku ru ye swa ha:	43	ba sham ku ru ye swa ha: 
BO_TZ11_DA-072:440	ma ra ya ku ru ye swa ha:	44	ma ra ya ku ru ye swa ha: 
BO_TZ11_DA-072:441	zhes pa rnams sbyar zhing phrin las bzhi sgrub pa'i 'od zer spro bsdu'i dmigs pa'ang spyi ltar sbyar /	44	zhes ba rnams sbyor zhing phrin las bzhi sgrub ba d zer spro sdud dmigs ba spyi ltar sbyor 
BO_TZ11_DA-072:442	bsnyen pa grub skabs las byang btang la tshhogs mchod skong bshags srung ma'i gtor 'bul dngos grub blang ba sogs mtha' rgyas su bya /	44	snyen ba grub skabs las byang gtong la tshhogs mchod skong chags srung ma thor bul dngos grub blang ba sogs mtha rgya su byed 
BO_TZ11_DA-072:443	bsnyen pa'i kha skong zhi ba'i sbyin sreg gsang ba spyi ltar bsnyen pa gang 'grub kyi bcu cha bya ba sogs bsnyen sgrub kyi spyi gnad spang blang thun gyi gcod tshhul rnams gzhan dang mthun no //	44	snyen ba kha skong zhi ba sbyin sreg gsang ba spyi ltar snyen ba gang grub kyi chu cha byed ba sogs snyen sgrub kyi spyi gnad spong blang thun gyi gcod tshhul rnams gzhan dang mthun no 
BO_TZ11_DA-072:444	bzla bya'i rtsha sngags nyang lugs sogs kyi yig rnying du /	44	bzla byed rtsha sngags nyang lugs sogs kyi yig rnying du 
BO_TZ11_DA-072:445	a tshig ner tshig ces bris 'dug pa gur drag rgyud dregs pa snying 'byin las /	44	a tshig ner tshig ces bri dug ba gur drag brgyud dregs ba snying byin las 
BO_TZ11_DA-072:446	a ni skye med yig 'bru gcig	44	a ni skye med yig bru gcig 
BO_TZ11_DA-072:447	/tshig ni cho 'phrul sde brgyad 'dul /	44	ni cho phrul sde brgyad dul 
BO_TZ11_DA-072:448	zhes 'byung ba ltar yin 'dug pas rang sar bzhag pa las phal cher la a tshig nirtshig ces 'byung ba rnams dang bstun nas gcig dpe kun 'gebs kyis bcos mi rung bar snang /	44	zhes byung ba ltar yin dug ba rang sar jog ba las phal cher la a tshig nirtshig ces byung ba rnams dang bstun nas gcig dpe kun gebs kyis chos mi rung ba snang 
BO_TZ11_DA-072:449	sngags sde las /	44	sngags sde las 
BO_TZ11_DA-072:450	ma 'grub bar du bzlas sgom nan tan bya :	45	ma grub ba du bzlas sgom nan tan byed 
BO_TZ11_DA-072:451	zhes gsungs pa ltar bsnyen pa dbu btshugs nas ma rdzogs bar g.yeng ba'i dbang du skad cig mi gtang bar lha sgom sngags bzlas gcig dril bya ba dang / nyin mtshhan dus dang spyod lam thams cad du :	45	zhes gsungs ba ltar snyen ba dbu btshugs nas ma rdzogs ba g.yeng ba dbang du skad cig mi gtong ba lha sgom sngags bzlas gcig dril byed ba dang nyin mtshhan dus dang spyod lam thams cad du 
BO_TZ11_DA-072:452	gu ru da ki'i tshhogs dang bcas pa la :	45	gu ru da ki tshhogs dang cha ba la 
BO_TZ11_DA-072:453	gsol ba gdab cing mos gus shin tu gces :	45	gsol ba gdab cing mos gus shin tu gces 
BO_TZ11_DA-072:454	zhes pa ltar /	45	zhes ba ltar 
BO_TZ11_DA-072:455	bla sgrub thams cad mos gus kho na'i lam yin pas dus rtag tu tshhad bzung med pa'i mos gus drag po yang nas yang du bya ba dang / thun bar rnams su tshhig bdun gtsho bor gyur pa'i gsol 'debs spyi dang khyad par rat+na'i thugs sgrub dang dgongs zab gro lod nas 'byung ba lta bu'i thugs dam gnad bskul gyi gsol 'debs drag tu bya /	45	bla sgrub thams cad mos gus kho na lam yin ba dus rtag tu tshhad bzung med ba mos gus drag po yang nas yang du byed ba dang thun ba rnams su tshhig bdun gtsho bor gyur ba gsol debs spyi dang khyad ba rat+na thugs sgrub dang dgongs zab gro lod nas byung ba lta bu thugs dam gnad skul gyi gsol debs drag tu byed 
BO_TZ11_DA-072:456	gzhan yang dbang sgrub lha lnga'i thems byang las /	45	gzhan yang dbang sgrub lha lnga thems byang las 
BO_TZ11_DA-072:457	bar chad thams cad gtor mas sel ba yin :	45	ba chad thams cad thor mas sel ba yin 
BO_TZ11_DA-072:458	srod dang tho rangs la sogs dus bzhi ru :	45	srod dang tho rangs la sogs dus bzhi ru 
BO_TZ11_DA-072:459	sha khrag dmar gyi gtor ma bzang du mchod :	45	sha khrag dmar gyi thor ma bzang du mchod 
BO_TZ11_DA-072:460	dngos grub thams cad tshhogs las 'byung ba yin :	46	dngos grub thams cad tshhogs las byung ba yin 
BO_TZ11_DA-072:461	nya stong brgyad sogs khyad par tshhes bcu la :	46	nya stong brgyad sogs khyad ba tshhes chu la 
BO_TZ11_DA-072:462	tshhogs kyi 'khor lo bskor zhing dngos grub zhu :	46	tshhogs kyi khor lo skor zhing dngos grub ju 
BO_TZ11_DA-072:463	byin rlabs thams cad gsol ba btab las 'byung :	46	byin rlabs thams cad gsol ba debs las byung 
BO_TZ11_DA-072:464	rtag tu mos gus gdung ba drag po yis :	46	rtag tu mos gus gdung ba drag po yis 
BO_TZ11_DA-072:465	'dzab bzlas bstod pa bya zhing gsol ba gdab :	46	dzab bzlas bstod ba byed zhing gsol ba gdab 
BO_TZ11_DA-072:466	sgrib pa thams cad chos spyod lam gyis 'dag :	46	sgrib ba thams cad chos spyod lam gyis dag 
BO_TZ11_DA-072:467	bskyed rdzogs bzlas sgom rdzogs pa'i thun bar la :	46	skyed rdzogs bzlas sgom rdzogs ba thun ba la 
BO_TZ11_DA-072:468	man+dal phyag dang bskor ba la sogs pa :	46	man+dal phyag dang skor ba la sogs ba 
BO_TZ11_DA-072:469	ji ltar rigs pa'i chos spyod nyams su blangs :	46	ji ltar rigs ba chos spyod nyams su blangs 
BO_TZ11_DA-072:470	de ltar lus ngag tha mal ma lus par :	47	de ltar lus ngag tha mal ma lus ba 
BO_TZ11_DA-072:471	brtshon 'grus ldan pas sgrub pa byas gyur na :	47	brtshon grus ldan ba sgrub ba byed gyur na 
BO_TZ11_DA-072:472	tshhe 'dir dngos grub ma lus thob nas kyang :	47	tshhe dir dngos grub ma lus thob nas kyang 
BO_TZ11_DA-072:473	phyi ma rig 'dzin go 'phang 'thob par 'gyur :	47	phyi ma rig dzin go phen thob ba gyur 
BO_TZ11_DA-072:474	zhes gsungs pa'i don nyams su bstar ba gal che'o //	47	zhes gsungs ba don nyams su bstar ba gal che 
BO_TZ11_DA-072:475	bsnyen pa'i tshhad ni dus rtags grangs kyi dbang du byas pa gsum /	47	snyen ba tshhad ni dus rtags grangs kyi dbang du byed ba gsum 
BO_TZ11_DA-072:476	rtags la rab dngos /	47	rtags la rab dngos 
BO_TZ11_DA-072:477	'bring nyams / tha ma rmi lam du 'byung ba gsum /	47	bring nyams tha ma rmi lam du byung ba gsum 
BO_TZ11_DA-072:478	de la'ang 'dod pa'i rtags dang mi 'dod pa'i rtags sogs rgyas par gzhung las 'byung ba ni phal cher spyi nas bshad pa gzhan dang mthun cing deng sang rtags bsnyen thems pa nyung bas 'dir ma bris /	47	de la dod ba rtags dang mi dod ba rtags sogs rgya ba gzhung las byung ba ni phal cher spyi nas chad ba gzhan dang mthun cing deng sang rtags snyen thems ba nyung ba dir ma bri 
BO_TZ11_DA-072:479	dus bsnyen ni mtshhan rtags gsal ba'i me long las /	47	dus snyen ni mtshhan rtags gsal ba me long las 
BO_TZ11_DA-072:480	dbang po rab kyis zla ba gsum gyis 'grub :	48	dbang po rab kyis zla ba gsum gyis grub 
BO_TZ11_DA-072:481	'bring gis zla ba drug gis 'grub par 'gyur :	48	bring gis zla ba drug gis grub ba gyur 
BO_TZ11_DA-072:482	tha mas zla ba bcu gnyis dag tu ni :	48	tha mas zla ba chu gnyis dag tu ni 
BO_TZ11_DA-072:483	nges par 'grub 'gyur o rgyan nyid kyis gsungs :	48	nges ba grub gyur o rgyan nyid kyis gsungs 
BO_TZ11_DA-072:484	zhes 'byung ba ltar /	48	zhes byung ba ltar 
BO_TZ11_DA-072:485	grangs tshhad ni de nyid las /	48	grangs tshhad ni de nyid las 
BO_TZ11_DA-072:486	'bum phrag drug gis rang lus byin gyis rlob :	48	bum phrag drug gis rang lus byin gyis rlob 
BO_TZ11_DA-072:487	'bum phrag bcu yis las tshhogs thams cad 'grub :	48	bum phrag chu yis las tshhogs thams cad grub 
BO_TZ11_DA-072:488	bye ba gcig dang 'bum phrag gsum gyis ni :	48	bye ba gcig dang bum phrag gsum gyis ni 
BO_TZ11_DA-072:489	nus pa o rgyan pad+ma nyid dang mnyam :	48	nus ba o rgyan pad+ma nyid dang mnyam 
BO_TZ11_DA-072:490	zhes dman 'bring mchog gi tshhad du gsungs shing /	49	zhes dman bring mchog gi tshhad du gsungs shing 
BO_TZ11_DA-072:491	'bum phrag nyi shu thems na rtsha sngags kyi 'bru 'bum du 'gyur bas shin tu legs /	49	bum phrag nyi shu thems na rtsha sngags kyi bru bum du gyur ba shin tu legs 
BO_TZ11_DA-072:492	drag po'i rtsha sngags 'di lha ris su chad pa gcig gi bsnyen pa tsham ma yin par sangs rgyas kun gyi spyi sngags yin pa gur drag rtsha ba'i rgyud sogs las phan yon bsngags pa rgya cher 'byung zhing /	49	drag po rtsha sngags di lha ris su chad ba gcig gi snyen ba tsham ma yin ba sangs rgya kun gyi spyi sngags yin ba gur drag rtsha ba brgyud sogs las phan yon bsngags ba rgya cher byung zhing 
BO_TZ11_DA-072:493	'di nyid las kyang /	49	di nyid las kyang 
BO_TZ11_DA-072:494	drag po bla ma'i thugs sgrub snying po 'di :	49	drag po bla ma thugs sgrub snying po di 
BO_TZ11_DA-072:495	dus gsum sangs rgyas kun gyis byin brlabs shing :	49	dus gsum sangs rgya kun gyis byin brlabs shing 
BO_TZ11_DA-072:496	dkyil 'khor phyi nang lha tshhogs thams cad kyi :	49	dkyil khor phyi nang lha tshhogs thams cad kyi 
BO_TZ11_DA-072:497	mthu dang nus pa bsdus pa'i snying po yin :	49	mthu dang nus ba sdud ba snying po yin 
BO_TZ11_DA-072:498	ces dang / gzhung chen las /	49	ces dang gzhung chen las 
BO_TZ11_DA-072:499	khyad par du gsang sngags thams cad kyi yang zab :	49	khyad ba du gsang sngags thams cad kyi yang zab 
BO_TZ11_DA-072:500	brgya tsham bzlas pas las kyi sgrib pa sbyang :	50	brgya tsham bzlas ba las kyi sgrib ba sbyong 
BO_TZ11_DA-072:501	stong tsham bzlas pas nyams chag thams cad skong :	50	stong tsham bzlas ba nyams chag thams cad skong 
BO_TZ11_DA-072:502	khri tsham bzlas na sde brgyad dbang du 'du :	50	khri tsham bzlas na sde brgyad dbang du du 
BO_TZ11_DA-072:503	'bum tsham bzlas na pad+ma nyid dang mjal :	50	bum tsham bzlas na pad+ma nyid dang mjal 
BO_TZ11_DA-072:504	'bum phrag drug gis dngos grub 'thob :	50	bum phrag drug gis dngos grub thob 
BO_TZ11_DA-072:505	thos dang dran pa tsham gyis kyang :	50	thos dang dran ba tsham gyis kyang 
BO_TZ11_DA-072:506	lha 'dre thams cad las la 'khol :	50	lha dre thams cad las la khol 
BO_TZ11_DA-072:507	dregs pa sde brgyad bka' nyan 'gyur :	50	dregs ba sde brgyad bka nyan gyur 
BO_TZ11_DA-072:508	yon tan thams cad 'di la tshhang :	50	yon tan thams cad di la tshhang 
BO_TZ11_DA-072:509	skyon rnams thams cad 'di yis sel :	50	skyon rnams thams cad di yis sel 
BO_TZ11_DA-072:510	dngos grub thams cad 'di las 'byung :	51	dngos grub thams cad di las byung 
BO_TZ11_DA-072:511	dper na yid bzhin nor bu 'dra :	51	dper na yid bzhin nor bu dra 
