segmentnr	original	folio	stemmed
BO_TZ54_YI-022:158	sgrub pa dang por brtsham pa'i dus dang / sgrub pa'i dus dang / las sbyor dus gzu dpang gsol /	15	sgrub ba dang por brtsham ba dus dang sgrub ba dus dang las sbyor dus gzu dpang gsol 
BO_TZ54_YI-022:159	rang nyid ma nyes pa'i shag btab /	15	rang nyid ma nyes ba shag debs 
BO_TZ54_YI-022:160	dgra la nyes pa'i sgo bsgrags /	16	dgra la nyes ba sgo sgrog 
BO_TZ54_YI-022:161	bla 'gug dus su bla 'gugs skul gtang na legs /	16	bla gugs dus su bla gugs skul gtong na legs 
BO_TZ54_YI-022:162	ling+ga bri tshhar nas rdo rje rnam par 'joms pa'i gzungs dang / 'jam dpal mtshhan brjod 'don bzhin pas ling+ga dril la rang gi brla g.yas su lan gsum bskor /	16	ling+ga bri tshhar nas rdo rje rnam ba joms ba gzungs dang jam dpal mtshhan rjod don bzhin ba ling+ga dril la rang gi brla g.yas su lan gsum skor 
BO_TZ54_YI-022:163	rang la mi ldog	16	rang la mi ldog 
BO_TZ54_YI-022:164	/rang 'thag gi mig la lan gsum bskor dgra la theb /	16	thag gi mig la lan gsum skor dgra la theb 
BO_TZ54_YI-022:165	g.yag shing bu gar lan gsum bskor gzhan la mi 'chor /	16	g.yag shing bu gar lan gsum skor gzhan la mi chor 
BO_TZ54_YI-022:166	sgo them la lan gsum bskor rang gi 'khor la mi gnod /	16	sgo thems la lan gsum skor rang gi khor la mi gnod 
BO_TZ54_YI-022:167	dgra kha dang gyod kha chen po thug pa la 'di min pas gzhan gyis mi thub gsungs so //	16	dgra kha dang gyod kha chen po thug ba la di min ba gzhan gyis mi thub gsungs so 
BO_TZ54_YI-022:168	de ltar rgya zhang khrom gyi gter kha las byung ba'i gshin rje king kang dmar chung zhig po gling pas bsgrigs pa 'di'i bka' lung /	16	de ltar rgya zhang khrom gyi gter kha las byung ba gshin rje king kang dmar chung jig po gling ba sgrig ba di bka lung 
BO_TZ54_YI-022:169	kahthog rdo rje gdan gyi gtshug lag khang du rig 'dzin klong gsal snying po'i zhal snga nas thos pa a lo bla ma karma kun mkhyen bdag gi yid kyi pad+mar gsal ba'i /	16	kahthog rdo rje gdan gyi gtshug lag khang du rig dzin klong gsal snying po zhal snga nas thos ba a lo bla ma karma kun mkhyen bdag gi yid kyi pad+mar gsal ba 
BO_TZ54_YI-022:170	'jam dpal gshin rje gshed sgrub pa'i rnal 'byor pa bdag lho smar khams sgang dul mo bla ma karma dar rgyas kyi sgar khrod g.yu lo thog tu gnas pa'i tshhe /	17	jam dpal gshin rje gshed sgrub ba rnal byor ba bdag lho smar khams sgang dul mo bla ma karma dar rgya kyi sgar khrod g.yu lo thogs tu gnas ba tshhe 
BO_TZ54_YI-022:171	rin chen karma dar rgyas kyi bka' yis bskul nas 'brog dgon de dag tu nyi ma gnyis kyi thun mtshhams su yi ger bkod pa'o //	17	rin chen karma dar rgya kyi bka yis skul nas brog dgon de dag tu nyi ma gnyis kyi thun mtshhams su yi ger bkod ba 
BO_TZ54_YI-022:172	dge tshhogs 'di yis bdag sogs 'gro ba kun //	17	dge tshhogs di yis bdag sogs gro ba kun 
BO_TZ54_YI-022:173	dam chos sgrub pa'i bar chad sel ba dang // 'jam dpal gshin rje'i thugs rjes rjes bzung zhing //	17	dam chos sgrub ba ba chad sel ba dang jam dpal gshin rje thugs rjes rjes bzung zhing 
BO_TZ54_YI-022:174	don gnyis 'bad med lhun gyis grub par shog	17	don gnyis bad med lhun gyis grub ba shog 
