segmentnr	original	folio	stemmed
BO_NK106_(me)002:459	las rgyu 'bras kyi rang bzhin bstan pa /	45	las rgyu bras kyi rang bzhin ston ba 
BO_NK106_(me)002:460	de la tshul gzhan gyi log rtog dgag pa /	46	de la tshul gzhan gyi log rtogs gog ba 
BO_NK106_(me)002:461	yang dag pa'i rgyu 'bras bsgrub pa'o //	46	yang dag ba rgyu bras sgrub ba 
BO_NK106_(me)002:462	dang po la gsum ste /	46	dang po la gsum ste 
BO_NK106_(me)002:463	mtshams sbyar / bstan /	46	mtshams sbyor ston 
BO_NK106_(me)002:464	bshad pas las 'bras kyi ngo bo rten 'brel du bstan pa /	46	chad ba las bras kyi ngo bo rten brel du ston ba 
BO_NK106_(me)002:465	mtshams sbyar / bstan /	46	mtshams sbyor ston 
BO_NK106_(me)002:466	bshad pas las 'bras kyi snang tshul sgyu mar bstan pa /	46	chad ba las bras kyi snang tshul sgyu mar ston ba 
BO_NK106_(me)002:467	mtshams sbyar / bstan /	46	mtshams sbyor ston 
BO_NK106_(me)002:468	bshad pas las 'bras kyi rang bzhin snang la rang bzhin med par bstan pa'o //	46	chad ba las bras kyi rang bzhin snang la rang bzhin med ba ston ba 
BO_NK106_(me)002:469	gnyis pa tshul gzhan gyi log rtog dgag pa la bzhi ste /	46	gnyis ba tshul gzhan gyi log rtogs gog ba la bzhi ste 
BO_NK106_(me)002:470	mtshams sbyar / bstan /	47	mtshams sbyor ston 
BO_NK106_(me)002:471	bshad pas tshul gzhan gyi rang bzhin brjod pa /	47	chad ba tshul gzhan gyi rang bzhin rjod ba 
BO_NK106_(me)002:472	mtshams sbyar / mdor bstan gyis khas bsrung dgod pa /	47	mtshams sbyor mdor ston gyis khas bsrung god ba 
BO_NK106_(me)002:473	mtshams sbyar / bstan /	47	mtshams sbyor ston 
BO_NK106_(me)002:474	bshad pas bzhad gad kyi gnas su bstan pa /	47	chad ba bzhad gad kyi gnas su ston ba 
BO_NK106_(me)002:475	mtshams sbyar / bstan pa /	47	mtshams sbyor ston ba 
BO_NK106_(me)002:476	bshad pas tshar bcad kyi rigs pa dgod pa'o //	47	chad ba tshar gcod kyi rigs ba god ba 
BO_NK106_(me)002:477	gsum pa yang dag pa'i rgyu 'bras bsgrub pa la gnyis te /	47	gsum ba yang dag ba rgyu bras sgrub ba la gnyis te 
BO_NK106_(me)002:478	mtshams sbyar / bstan /	47	mtshams sbyor ston 
BO_NK106_(me)002:479	bshad pas rten 'brel sgyu ma'i las rnam par gzhag pa dang / mtshams sbyar /	47	chad ba rten brel sgyu ma las rnam ba jog ba dang mtshams sbyor 
BO_NK106_(me)002:480	mdor bstan / rgyas par bshad pas dge sdig blang dor du bya ba'i mchog thar pa'i las bsgrub pa la gdams pa'o //	48	mdor ston rgya ba chad ba dge sdig blang dor du byed ba mchog thar ba las sgrub ba la doms ba 
BO_NK106_(me)002:481	don gsum pa le'u rdzogs pa mjug gi don la lnga ste /	48	don gsum ba leu rdzogs ba mjug gi don la lnga ste 
BO_NK106_(me)002:482	mtshams sbyar / mdor bstan /	48	mtshams sbyor mdor ston 
BO_NK106_(me)002:483	rgyas par bshad pa /	48	rgya ba chad ba 
BO_NK106_(me)002:484	'grel pa'i gnas bsngo /	48	grel ba gnas sngo 
BO_NK106_(me)002:485	le'u'i mtshan bshad pa'o //	48	leu mtshan chad ba 
BO_NK106_(me)002:486	lnga pa dge ba'i bshes gnyen bsten pa'i le'u la gsum ste /	48	lnga ba dge ba bshes gnyen sten ba leu la gsum ste 
BO_NK106_(me)002:487	le'u la 'jug pa rgyu'i don /	48	leu la jug ba rgyu don 
BO_NK106_(me)002:488	le'u dngos kyi don /	48	leu dngos kyi don 
BO_NK106_(me)002:489	le'u rdzogs pa mjug gi don no //	48	leu rdzogs ba mjug gi don no 
BO_NK106_(me)002:490	dang po la gsum ste /	49	dang po la gsum ste 
BO_NK106_(me)002:491	mtshams sbyar / bstan /	49	mtshams sbyor ston 
BO_NK106_(me)002:492	bshad pa'o // gnyis pa la bdun te /	49	chad ba gnyis ba la bdun te 
BO_NK106_(me)002:493	gang la bsten pa bla ma'i rang bzhin /	49	gang la sten ba bla ma rang bzhin 
BO_NK106_(me)002:494	gang gis bsten pa slob ma'i khyad par /	49	gang gis sten ba slob ma khyad ba 
BO_NK106_(me)002:495	ji ltar bsten tshul thabs kyi yan lag /'gal zla sdig pa'i rtsa lag spang ba /	49	ji ltar sten tshul thabs kyi yan lag zla sdig ba rtsa lag spong ba 
BO_NK106_(me)002:496	mthun rkyen dge ba'i rtsa lag bsten pa /	49	mthun rkyen dge ba rtsa lag sten ba 
BO_NK106_(me)002:497	lam zab bla ma'i rnal 'byor bsten pa /	49	lam zab bla ma rnal byor sten ba 
BO_NK106_(me)002:498	rtag tu dge ba'i bshes gnyen bsten par gdams pa'o //	49	rtag tu dge ba bshes gnyen sten ba doms ba 
BO_NK106_(me)002:499	dang po la lnga ste /	49	dang po la lnga ste 
BO_NK106_(me)002:500	legs dgu dge ba'i bshes las 'byung bas bsten par gdams pa /	50	legs dgu dge ba bshes las byung ba sten ba doms ba 
BO_NK106_(me)002:501	ngan pa legs nyes kyis bzang ngan du byed pas dmar par gdams pa'o //	50	ngan ba legs nyes kyis bzang ngan du byed ba dmar ba doms ba 
BO_NK106_(me)002:502	bshes gnyen dam pa'i mtshan nyid bstan pa /	50	bshes gnyen dam ba mtshan nyid ston ba 
BO_NK106_(me)002:503	de'i yon tan rlabs chen bsam pa /	50	de yon tan rlabs chen bsam ba 
BO_NK106_(me)002:504	dam bsten pa'i man ngag sbyin pa'o //	50	dam sten ba man ngag sbyin ba 
BO_NK106_(me)002:505	dang po la gsum ste /	50	dang po la gsum ste 
BO_NK106_(me)002:506	mtshams sbyar / bstan /	50	mtshams sbyor ston 
BO_NK106_(me)002:507	bshad pa'o // gnyis pa la gsum ste /	50	chad ba gnyis ba la gsum ste 
BO_NK106_(me)002:508	mtshams sbyar / bstan /	50	mtshams sbyor ston 
BO_NK106_(me)002:509	bshad pa'o // gsum pa la gsum ste /	50	chad ba gsum ba la gsum ste 
BO_NK106_(me)002:510	mtshams sbyar / bstan /	51	mtshams sbyor ston 
BO_NK106_(me)002:511	bshad pas spyi'i mtshan nyid /	51	chad ba spyi mtshan nyid 
BO_NK106_(me)002:512	mtshams sbyar / bstan /	51	mtshams sbyor ston 
BO_NK106_(me)002:513	bshad pas khyad par gyi mtshan nyid /	51	chad ba khyad ba gyi mtshan nyid 
BO_NK106_(me)002:514	mtshams sbyar / bstan /	51	mtshams sbyor ston 
BO_NK106_(me)002:515	bshad pas gsang sngags bla ma'i mtshan nyid bstan pa'o //	51	chad ba gsang sngags bla ma mtshan nyid ston ba 
BO_NK106_(me)002:516	bzhi pa yon tan bsam pa la lnga ste /	51	bzhi ba yon tan bsam ba la lnga ste 
BO_NK106_(me)002:517	mtshams sbyar / bstan /	51	mtshams sbyor ston 
BO_NK106_(me)002:518	bshad pas mtha' yas ngo mtshar lhun gyis grub pa'i yon tan /	51	chad ba mtha yas ngo mtshar lhun gyis grub ba yon tan 
BO_NK106_(me)002:519	mtshams sbyar / bstan /	51	mtshams sbyor ston 
BO_NK106_(me)002:520	bshad pas tshad med yon tan gzhal du med pa'i yon tan /	52	chad ba tshad med yon tan jal du med ba yon tan 
BO_NK106_(me)002:521	mtshams sbyar / bstan /	52	mtshams sbyor ston 
BO_NK106_(me)002:522	bshad pas sa chen 'gro ba'i rten du gyur pa'i yon tan /	52	chad ba sa chen gro ba rten du gyur ba yon tan 
BO_NK106_(me)002:523	mtshams sbyar / bstan /	52	mtshams sbyor ston 
BO_NK106_(me)002:524	bshad pas rgyal ba kun dang skal pa mnyam pa'i yon tan /	52	chad ba rgyal ba kun dang skal ba mnyam ba yon tan 
BO_NK106_(me)002:525	mtshams sbyar / bstan /	52	mtshams sbyor ston 
BO_NK106_(me)002:526	bshad pas byin rlabs phan bde'i sprin tshogs mnga' ba'i yon tan no //	52	chad ba byin rlabs phan bde sprin tshogs mnga ba yon tan no 
BO_NK106_(me)002:527	dam pa bsten pa'i man ngag la gnyis te /	52	dam ba sten ba man ngag la gnyis te 
BO_NK106_(me)002:528	mtshams sbyar / bstan /	52	mtshams sbyor ston 
BO_NK106_(me)002:529	bshad pas mdor bstan pa dang / mtshams sbyar /	52	chad ba mdor ston ba dang mtshams sbyor 
BO_NK106_(me)002:530	bstan / bshad pas rgyas par bstan pa'o //	53	ston chad ba rgya ba ston ba 
BO_NK106_(me)002:531	gnyis pa la gang gis bsten pa slob ma'i khyad par la gsum ste /	53	gnyis ba la gang gis sten ba slob ma khyad ba la gsum ste 
BO_NK106_(me)002:532	mtshams sbyar / bstan /	53	mtshams sbyor ston 
BO_NK106_(me)002:533	bshad pas slob ma ngan pa'i rang bzhin spang ba /	53	chad ba slob ma ngan ba rang bzhin spong ba 
BO_NK106_(me)002:534	mtshams sbyar / bstan /	53	mtshams sbyor ston 
BO_NK106_(me)002:535	bshad pas ngan pa'i kun spyod spang ba'o //	53	chad ba ngan ba kun spyod spong ba 
BO_NK106_(me)002:536	mtshams sbyar / bstan /	53	mtshams sbyor ston 
BO_NK106_(me)002:537	bshad pas slob ma bzang po'i rang bzhin bstan pa'o //	53	chad ba slob ma bzang po rang bzhin ston ba 
BO_NK106_(me)002:538	gsum pa ji ltar /	53	gsum ba ji ltar 
BO_NK106_(me)002:539	dran pa thabs kyi yan lag la gsum ste /	53	dran ba thabs kyi yan lag la gsum ste 
BO_NK106_(me)002:540	spang bya spong ba'i thabs /	54	spong byed spong ba thabs 
BO_NK106_(me)002:541	blang bya bsten pa'i thabs /	54	blang byed sten ba thabs 
BO_NK106_(me)002:542	des grub pa'i 'bras bu bstan pa'o //	54	des grub ba bras bu ston ba 
BO_NK106_(me)002:543	dang po la drug ste /	54	dang po la drug ste 
BO_NK106_(me)002:544	mtshams sbyar / bstan /	54	mtshams sbyor ston 
BO_NK106_(me)002:545	bshad pas bla ma'i nyes skyon brtag pa spang ba /	54	chad ba bla ma nyes skyon rtog ba spong ba 
BO_NK106_(me)002:546	mtshams sbyar / bstan /	54	mtshams sbyor ston 
BO_NK106_(me)002:547	bshad pas bla ma'i thugs dang 'gal ba spang ba /	54	chad ba bla ma thugs dang gal ba spong ba 
BO_NK106_(me)002:548	mtshams sbyar / bstan /	54	mtshams sbyor ston 
BO_NK106_(me)002:549	bshad pas bla ma la lus kyis ma gus pa spang ba /	54	chad ba bla ma la lus kyis ma gus ba spong ba 
BO_NK106_(me)002:550	mtshams sbyar / bstan /	55	mtshams sbyor ston 
BO_NK106_(me)002:551	bshad pas bla ma la ngag gis ma gus pa spang ba /	55	chad ba bla ma la ngag gis ma gus ba spong ba 
BO_NK106_(me)002:552	mtshams sbyar / bstan /	55	mtshams sbyor ston 
BO_NK106_(me)002:553	bshad pas bla ma la yid kyis ma gus pa spang ba /	55	chad ba bla ma la yid kyis ma gus ba spong ba 
BO_NK106_(me)002:554	mtshams sbyar / bstan /	55	mtshams sbyor ston 
BO_NK106_(me)002:555	bshad pas bla ma la rang snang log pa spang ba'o //	55	chad ba bla ma la rang snang log ba spong ba 
BO_NK106_(me)002:556	gnyis pa blang bya bsten thabs la bzhi ste /	55	gnyis ba blang byed sten thabs la bzhi ste 
BO_NK106_(me)002:557	mtshams sbyar / bstan /	55	mtshams sbyor ston 
BO_NK106_(me)002:558	bshad pas lus ngag mdangs gsal gyis mnyes pa /	55	chad ba lus ngag mdangs gsal gyis mnyes ba 
BO_NK106_(me)002:559	mtshams sbyar / bstan /	55	mtshams sbyor ston 
BO_NK106_(me)002:560	bshad pas rang sems rnam dag gis mnyes pa /	56	chad ba rang sems rnam dag gis mnyes ba 
BO_NK106_(me)002:561	mtshams sbyar / bstan /	56	mtshams sbyor ston 
BO_NK106_(me)002:562	bshad pas bsnyen bkur zhabs tog gis mnyes pa /	56	chad ba snyen bkur zhabs tog gis mnyes ba 
BO_NK106_(me)002:563	mtshams sbyar / bstan /	56	mtshams sbyor ston 
BO_NK106_(me)002:564	bshad pas rang phyogs 'gyur med kyis mnyes par bya'o //	56	chad ba rang phyogs gyur med kyis mnyes ba byed 
BO_NK106_(me)002:565	gsum pa des grub pa'i 'bras bu la gsum ste /	56	gsum ba des grub ba bras bu la gsum ste 
BO_NK106_(me)002:566	mtshams sbyar / bstan /	56	mtshams sbyor ston 
BO_NK106_(me)002:567	bshad pa'o // bzhi pa 'gal zla sdig pa'i rtsa lag spang ba la gsum ste /	56	chad ba bzhi ba gal zla sdig ba rtsa lag spong ba la gsum ste 
BO_NK106_(me)002:568	mtshams sbyar / bstan /	56	mtshams sbyor ston 
BO_NK106_(me)002:569	bshad pas sdig pa'i bshes gnyen spang ba /	56	chad ba sdig ba bshes gnyen spong ba 
BO_NK106_(me)002:570	mtshams sbyar / bstan /	57	mtshams sbyor ston 
BO_NK106_(me)002:571	bshad pas sdig pa'i grogs po spang ba /	57	chad ba sdig ba grogs po spong ba 
BO_NK106_(me)002:572	mtshams sbyar / bstan /	57	mtshams sbyor ston 
BO_NK106_(me)002:573	bshad pas de'i phan yon bstan pa'o //	57	chad ba de phan yon ston ba 
BO_NK106_(me)002:574	lnga pa mthun rkyen dge ba'i rtsa lag bsten pa la gsum ste /	57	lnga ba mthun rkyen dge ba rtsa lag sten ba la gsum ste 
BO_NK106_(me)002:575	mtshams sbyar / bstan /	57	mtshams sbyor ston 
BO_NK106_(me)002:576	bshad pas dge grogs bsten par 'os pa /	57	chad ba dge grogs sten ba s ba 
BO_NK106_(me)002:577	mtshams sbyar / bstan /	57	mtshams sbyor ston 
BO_NK106_(me)002:578	bshad pas de'i phan yon la basngagasa pa /	57	chad ba de phan yon la basngagasa ba 
BO_NK106_(me)002:579	mtshams sbyar / bstan /	57	mtshams sbyor ston 
BO_NK106_(me)002:580	bshad pas yon tan gzhan yang bstan pa'o //	58	chad ba yon tan gzhan yang ston ba 
BO_NK106_(me)002:581	drug pa lam zab bla ma'i rnal 'byor la bstan pa la gsum ste /	58	drug ba lam zab bla ma rnal byor la ston ba la gsum ste 
BO_NK106_(me)002:582	rgyun du bsgom pa las tshogs dang bcas pa /	58	rgyun du bsgom ba las tshogs dang cha ba 
BO_NK106_(me)002:583	bar chad bzlog pa dmigs gnad dang bcas pa /	58	ba chad bzlog ba dmigs gnad dang cha ba 
BO_NK106_(me)002:584	thabs des grub pa phan yon dang bcas pa'o //	58	thabs des grub ba phan yon dang cha ba 
BO_NK106_(me)002:585	dang po la gsum ste /	58	dang po la gsum ste 
BO_NK106_(me)002:586	bsgom tshul / las tshogs /	58	bsgom tshul las tshogs 
BO_NK106_(me)002:587	cha rkyen no //	58	cha rkyen no 
BO_NK106_(me)002:588	dang po la gnyis te /	58	dang po la gnyis te 
BO_NK106_(me)002:589	mtshams sbyar / bstan /	58	mtshams sbyor ston 
BO_NK106_(me)002:590	bshad pas bskyed pa sku'i lam khyer dang / mtshams sbyar /	59	chad ba skyed ba sku lam khyer dang mtshams sbyor 
BO_NK106_(me)002:591	bstan / bshad pas grag stong gsung gi lam khyer ro //	59	ston chad ba grag stong gsung gi lam khyer ro 
BO_NK106_(me)002:592	las tshogs la bzhi ste /	59	las tshogs la bzhi ste 
BO_NK106_(me)002:593	mtshams sbyar / mdor bstan /	59	mtshams sbyor mdor ston 
BO_NK106_(me)002:594	rgyas bshad kyis zhi ba /	59	rgya chad kyis zhi ba 
BO_NK106_(me)002:595	mtshams sbyar / bstan /	59	mtshams sbyor ston 
BO_NK106_(me)002:596	bshad pas rgyas pa /	59	chad ba rgya ba 
BO_NK106_(me)002:597	mtshams sbyar / bstan /	59	mtshams sbyor ston 
BO_NK106_(me)002:598	bshad pas dbang /	59	chad ba dbang 
BO_NK106_(me)002:599	mtshams sbyar / bstan /	59	mtshams sbyor ston 
BO_NK106_(me)002:600	bshad pas drag po'o //	60	chad ba drag po 
BO_NK106_(me)002:601	cha rkyen la gsum ste /	60	cha rkyen la gsum ste 
BO_NK106_(me)002:602	mtshams sbyar / bstan /	60	mtshams sbyor ston 
BO_NK106_(me)002:603	bshad pas sngags kyi gnad /	60	chad ba sngags kyi gnad 
BO_NK106_(me)002:604	mtshams sbyar / bstan /	60	mtshams sbyor ston 
BO_NK106_(me)002:605	bshad pas rdzogs rim gyi rnal 'byor /	60	chad ba rdzogs rim gyi rnal byor 
BO_NK106_(me)002:606	mtshams sbyar / bstan /	60	mtshams sbyor ston 
BO_NK106_(me)002:607	bshad pas phan yon gyi rim pa'o //	60	chad ba phan yon gyi rim ba 
BO_NK106_(me)002:608	gnyis pa bar chad bzlog pa bla ma'i rnal 'byor la lnga ste /	60	gnyis ba ba chad bzlog ba bla ma rnal byor la lnga ste 
BO_NK106_(me)002:609	mtshams sbyar / bstan /	60	mtshams sbyor ston 
BO_NK106_(me)002:610	bshad pas 'gron bsam pa /	61	chad ba gron bsam ba 
BO_NK106_(me)002:611	mtshams sbyar / bstan /	61	mtshams sbyor ston 
BO_NK106_(me)002:612	bshad pas mchod rdzas sprul pa /	61	chad ba mchod rdzas sprul ba 
BO_NK106_(me)002:613	mtshams sbyar / bstan /	61	mtshams sbyor ston 
BO_NK106_(me)002:614	bshad pas mchod pa 'bul zhing dngos grub blang ba /	61	chad ba mchod ba bul zhing dngos grub blang ba 
BO_NK106_(me)002:615	mtshams sbyar / bstan /	61	mtshams sbyor ston 
BO_NK106_(me)002:616	bshad pas rgyas gdab bya ba /	61	chad ba rgya gdab byed ba 
BO_NK106_(me)002:617	mtshams sbyar / bstan /	61	mtshams sbyor ston 
BO_NK106_(me)002:618	bshad pas phan yon bstan pa'o //	61	chad ba phan yon ston ba 
BO_NK106_(me)002:619	gsum pa thabs des grub pa'i phan yon la gsum ste /	61	gsum ba thabs des grub ba phan yon la gsum ste 
BO_NK106_(me)002:620	mtshams sbyar / bstan /	62	mtshams sbyor ston 
BO_NK106_(me)002:621	bshad pa'o // bdun pa rtag tu dge ba'i bshes gnyen bsten par gdams pa la gnyis te /	62	chad ba bdun ba rtag tu dge ba bshes gnyen sten ba doms ba la gnyis te 
BO_NK106_(me)002:622	mtshams sbyar / bstan /	62	mtshams sbyor ston 
BO_NK106_(me)002:623	bshad pas phan bde'i 'byung gnas dge ba'i bshes gnyen la rtag tu bsten par gdams pa dang / mtshams sbyar /	62	chad ba phan bde byung gnas dge ba bshes gnyen la rtag tu sten ba doms ba dang mtshams sbyor 
BO_NK106_(me)002:624	bstan / bshad pas skyo dub spangs te dka' ba brgya phrag mang por bzod par byas la bsten par gdams pa'o //	62	ston chad ba skyo dub spong te dka ba brgya phrag mang por bzod ba byed la sten ba doms ba 
BO_NK106_(me)002:625	don gsum pa le'u rdzogs pa la mjug gi don la lnga ste /	62	don gsum ba leu rdzogs ba la mjug gi don la lnga ste 
BO_NK106_(me)002:626	mtshams sbyar / mdor bstan /	62	mtshams sbyor mdor ston 
BO_NK106_(me)002:627	rgyas par bshad pa /	62	rgya ba chad ba 
BO_NK106_(me)002:628	'grel pa'i gnas bsngo /	62	grel ba gnas sngo 
BO_NK106_(me)002:629	le'u'i mtshan byang bshad pa'o //	62	leu mtshan byang chad ba 
BO_NK106_(me)002:630	drug pa skyabs su 'gro ba'i le'u la gsum ste /	63	drug ba skyob su gro ba leu la gsum ste 
BO_NK106_(me)002:631	le'u la 'jug pa rgyu'i don /	63	leu la jug ba rgyu don 
BO_NK106_(me)002:632	le'u dngos kyi don /	63	leu dngos kyi don 
BO_NK106_(me)002:633	le'u rdzogs pa mjug gi don no //	63	leu rdzogs ba mjug gi don no 
BO_NK106_(me)002:634	dang po la gsum ste /	63	dang po la gsum ste 
BO_NK106_(me)002:635	mtshams sbyar / bstan /	63	mtshams sbyor ston 
BO_NK106_(me)002:636	bshad pa'o // gnyis pa la lnga ste /	63	chad ba gnyis ba la lnga ste 
BO_NK106_(me)002:637	gang gis skyabs su 'gro'i gang zag /	63	gang gis skyob su gro gang zag 
BO_NK106_(me)002:638	gang la skyabs su 'gro ba'i yul /	63	gang la skyob su gro ba yul 
BO_NK106_(me)002:639	ji ltar skyabs su 'gro ba'i tshul /	63	ji ltar skyob su gro ba tshul 
BO_NK106_(me)002:640	de ltar skyabs su song ba'i bslab bya /	64	de ltar skyob su gro ba bslab byed 
BO_NK106_(me)002:641	skyabs 'gro rgyud la bsten pa'i phan yon no //	64	skyob gro brgyud la sten ba phan yon no 
BO_NK106_(me)002:642	dang po la gnyis te /	64	dang po la gnyis te 
BO_NK106_(me)002:643	mtshams sbyar / bstan /	64	mtshams sbyor ston 
BO_NK106_(me)002:644	bshad pas skyes bu gsum gyi dbye ba bstan pa dang / mtshams sbyar /	64	chad ba skye bu gsum gyi byed ba ston ba dang mtshams sbyor 
BO_NK106_(me)002:645	bstan / bshad pas blo rigs gsum gyis dus tshigs ngos gzung ba'o //	64	ston chad ba blo rigs gsum gyis dus tshigs ngos gzung ba 
BO_NK106_(me)002:646	gnyis pa la gnyis te /	64	gnyis ba la gnyis te 
BO_NK106_(me)002:647	yul gyi dbye ba spyir bstan pa dang / dkon mchog gsum gyi rang bzhin bye brag tu bshad pa'o //	64	yul gyi byed ba spyir ston ba dang dkon(d) mchog gsum gyi rang bzhin bye brag tu chad ba 
BO_NK106_(me)002:648	dang po la gsum ste /	64	dang po la gsum ste 
BO_NK106_(me)002:649	mtshams sbyar / bstan /	64	mtshams sbyor ston 
BO_NK106_(me)002:650	bshad pa'o // gnyis pa la gsum ste /	65	chad ba gnyis ba la gsum ste 
BO_NK106_(me)002:651	mtshams sbyar / bstan /	65	mtshams sbyor ston 
BO_NK106_(me)002:652	bshad pas sangs rgyas dang chos dang dkon mchog spyir bstan pa dang / lung dang rtogs pa'i chos bye brag tu bshad pa dang / dge 'dun dkon mchog gi gnas bstan pa'o //	65	chad ba sangs rgya dang chos dang dkon(d) mchog spyir ston ba dang lung dang rtogs ba chos bye brag tu chad ba dang dge dun dkon(d) mchog gi gnas ston ba 
BO_NK106_(me)002:653	gnyis pa la gnyis te /	65	gnyis ba la gnyis te 
BO_NK106_(me)002:654	lung dang rtogs pa'i chos so //	65	lung dang rtogs ba chos so 
BO_NK106_(me)002:655	lung la gnyis te /	65	lung la gnyis te 
BO_NK106_(me)002:656	mtshams sbyar / bstan pa /	65	mtshams sbyor ston ba 
BO_NK106_(me)002:657	bshad pas phyi lung gi chos dang / mtshams sbyar /	65	chad ba phyi lung gi chos dang mtshams sbyor 
BO_NK106_(me)002:658	bstan / bshad pas nang lung gi chos so //	65	ston chad ba nang lung gi chos so 
BO_NK106_(me)002:659	rtogs pa'i chos la bzhi ste /	65	rtogs ba chos la bzhi ste 
BO_NK106_(me)002:660	mtshams sbyar ba dang / mdor bstan gyi dbye ba dang bzhi /	66	mtshams sbyor ba dang mdor ston gyi byed ba dang bzhi 
BO_NK106_(me)002:661	spyir bstan pa dang / mtshams sbyar /	66	spyir ston ba dang mtshams sbyor 
BO_NK106_(me)002:662	mdor bstan / rgyas bshad kyis lam rtogs pa'i chos bye brag tu bshad pa'o //	66	mdor ston rgya chad kyis lam rtogs ba chos bye brag tu chad ba 
BO_NK106_(me)002:663	mtshams sbyar / bstan /	66	mtshams sbyor ston 
BO_NK106_(me)002:664	bshad pas 'bras bu rtogs pa'i chos khyad par smos pa /	66	chad ba bras bu rtogs ba chos khyad ba smos ba 
BO_NK106_(me)002:665	mtshams sbyar / bstan /	66	mtshams sbyor ston 
BO_NK106_(me)002:666	bshad pas de dag gi don bsdu ba'o //	66	chad ba de dag gi don sdud ba 
BO_NK106_(me)002:667	gsum pa la dge 'dun la gsum ste /	66	gsum ba la dge dun la gsum ste 
BO_NK106_(me)002:668	mtshams sbyar / bstan /	66	mtshams sbyor ston 
BO_NK106_(me)002:669	bshad pa'o // gsum pa ji ltar skyabs su 'gro ba'i tshul la gnyis te /	66	chad ba gsum ba ji ltar skyob su gro ba tshul la gnyis te 
BO_NK106_(me)002:670	rgyu'i tshul la skyabs su 'gro ba'i tshul dang / 'bras bu'i skyabs su 'gro tshul lo //	67	rgyu tshul la skyob su gro ba tshul dang bras bu skyob su gro tshul lo 
BO_NK106_(me)002:671	dang po la gsum ste /	67	dang po la gsum ste 
BO_NK106_(me)002:672	mtshams sbyar / bstan /	67	mtshams sbyor ston 
BO_NK106_(me)002:673	bshad pas rgyu'i skyabs yul bsam pa /	67	chad ba rgyu skyob yul bsam ba 
BO_NK106_(me)002:674	mtshams sbyar / bstan /	67	mtshams sbyor ston 
BO_NK106_(me)002:675	bshad pas de la skyabs su 'gro ba /	67	chad ba de la skyob su gro ba 
BO_NK106_(me)002:676	mtshams sbyar / bstan /	67	mtshams sbyor ston 
BO_NK106_(me)002:677	bshad pas de'i phan yon basngagasa pa'o //	67	chad ba de phan yon basngagasa ba 
BO_NK106_(me)002:678	gnyis pa la gsum ste /	67	gnyis ba la gsum ste 
BO_NK106_(me)002:679	mtshams sbyar / bstan /	67	mtshams sbyor ston 
BO_NK106_(me)002:680	bshad pas 'bras bu'i skyabs su yul ngos gzung ba /	68	chad ba bras bu skyob su yul ngos gzung ba 
BO_NK106_(me)002:681	mtshams sbyar / bstan /	68	mtshams sbyor ston 
BO_NK106_(me)002:682	bshad pas de la skyabs 'gro byed tshul /	68	chad ba de la skyob gro byed tshul 
BO_NK106_(me)002:683	mtshams sbyar / bstan /	68	mtshams sbyor ston 
BO_NK106_(me)002:684	bshad tshul de'i phan yon basngagasa pa'o //	68	chad tshul de phan yon basngagasa ba 
BO_NK106_(me)002:685	bzhi pa de ltar skyabs su song ba'i bslab bya bstan pa la gsum ste /	68	bzhi ba de ltar skyob su gro ba bslab byed ston ba la gsum ste 
BO_NK106_(me)002:686	rgyu'i bslab bya /	68	rgyu bslab byed 
BO_NK106_(me)002:687	'bras bu'i bslab bya /	68	bras bu bslab byed 
BO_NK106_(me)002:688	thun mong du gdams pa'o //	68	thun mong du doms ba 
BO_NK106_(me)002:689	dang po gdams pa la bzhi ste /	68	dang po doms ba la bzhi ste 
BO_NK106_(me)002:690	mtshams sbyar / bstan /	69	mtshams sbyor ston 
BO_NK106_(me)002:691	bshad pas phyir bstan /	69	chad ba phyir ston 
BO_NK106_(me)002:692	mtshams sbyar / bstan /	69	mtshams sbyor ston 
BO_NK106_(me)002:693	bshad pas dmigs kyis bsal /	69	chad ba dmigs kyis bsal 
BO_NK106_(me)002:694	mtshams sbyar / bstan /	69	mtshams sbyor ston 
BO_NK106_(me)002:695	bshad pas cha shas dbye /	69	chad ba cha shas byed 
BO_NK106_(me)002:696	mtshams sbyar / bstan /	69	mtshams sbyor ston 
BO_NK106_(me)002:697	bshad pas don bsdu ba'o //	69	chad ba don sdud ba 
BO_NK106_(me)002:698	gnyis pa la 'bras bu'i bslab bya gsum ste /	69	gnyis ba la bras bu bslab byed gsum ste 
BO_NK106_(me)002:699	mtshams sbyar / bstan /	69	mtshams sbyor ston 
BO_NK106_(me)002:700	bshad pa'o // gsum pa thun mong du gdams pa'ang /	70	chad ba gsum ba thun mong du doms ba 
BO_NK106_(me)002:701	mtshams sbyar / bstan /	70	mtshams sbyor ston 
BO_NK106_(me)002:702	bshad pa'o // lnga pa skyabs 'gro'i phan yon la bdun te /	70	chad ba lnga ba skyob gro phan yon la bdun te 
BO_NK106_(me)002:703	mtshams sbyar / bstan /	70	mtshams sbyor ston 
BO_NK106_(me)002:704	bshad pas drag tu phan bdes skyob pa'i phan yon /	70	chad ba drag tu phan bdes skyob ba phan yon 
BO_NK106_(me)002:705	mtshams sbyar / bstan /	70	mtshams sbyor ston 
BO_NK106_(me)002:706	bshad pas thar pa'i lo thog 'phel ba'i phan yon /	70	chad ba thar ba lo thogs phel ba phan yon 
BO_NK106_(me)002:707	mtshams sbyar / bstan /	70	mtshams sbyor ston 
